frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.258847e-01,-3.465460e+01,-1.004499e+01,1.571836e-01,-1.765041e+01,-1.619381e+01,-4.153007e+00,-5.065696e+00,1.362387e+01,-2.597880e+00,2.617450e+00,-1.210692e+01,6.391642e+00,-7.244567e+00,6.183727e-01,-1.255616e+01,-5.224468e+00,-3.384264e+00,-2.872543e+00,-3.879159e+00,-3.735908e+00,-3.964231e+00,-3.261585e+00,-2.294884e+00,3.209058e-01,4.857693e-01,7.802247e-01,1.079110e+00,1.313245e+00,1.593937e+00,1.673139e+00,2.458990e+00,3.183705e+02,6.223744e-01,-1.530805e-02,-1.901408e+00,-1.050394e+00,1.932594e+00,-1.783426e+00,-2.271256e+00,1.761941e+00,6.598761e+00,3.523371e+00,-6.386613e-01,5.252618e-01,6.228654e+00,5.142831e+00,-1.043015e+00,1.835302e+00,-8.175611e-02,-6.169978e-01,-3.271152e-01,-1.678619e-01,-2.081866e-01,-7.232853e-01,-3.077123e-01,-1.276584e-01,-8.883674e-02,-1.150567e-02,6.915489e-03,-3.500114e-02,-2.732623e-03,3.789029e-02,9.190440e-03,3.513299e-02,4.821842e-02,0,4.159288e-02,0,0,0,0,0,0,0,0
49,0.490000,1.971803e-01,-3.509919e+01,-1.074315e+01,-5.718110e-01,-2.227653e+01,-1.733635e+01,-2.361218e+00,-1.080183e-01,1.373301e+01,-6.464295e-01,3.208846e+00,-7.787186e+00,1.275307e+01,-8.920458e+00,3.217097e+00,-1.116013e+01,-5.702038e+00,-3.455817e+00,-2.755746e+00,-3.588289e+00,-3.943105e+00,-4.179888e+00,-3.212461e+00,-2.361128e+00,3.074176e-01,4.986367e-01,7.706144e-01,1.075814e+00,1.329321e+00,1.589175e+00,1.795182e+00,2.572963e+00,3.183705e+02,6.311219e-01,-1.099936e-02,-8.040581e-01,-8.472592e-01,1.032551e+00,-2.167415e+00,-2.038397e+00,1.932936e+00,4.316491e+00,4.265976e-01,-2.816510e-01,7.398596e-01,5.947488e+00,5.131642e+00,-1.534027e+00,9.622337e-01,1.707506e-02,-4.030323e-01,-1.300858e-01,-2.122676e-02,9.510386e-02,-4.843470e-01,-1.912521e-01,6.015627e-02,-7.808161e-03,-1.273855e-02,1.228591e-02,-2.553313e-02,-1.246864e-02,4.336528e-02,1.327380e-02,8.205386e-02,5.433233e-02,0,2.829927e-03,0,0,0,0,0,0,0,0
50,0.500000,1.698056e-01,-3.559405e+01,-1.189120e+01,5.195592e-01,-2.381994e+01,-1.985191e+01,1.641973e+00,1.989815e+00,1.142003e+01,-1.472842e+00,4.111465e+00,-1.913057e+00,1.887267e+01,-1.050709e+01,3.227574e+00,-1.094257e+01,-6.032485e+00,-3.631214e+00,-2.795742e+00,-3.289762e+00,-4.425247e+00,-4.408332e+00,-2.983895e+00,-2.259936e+00,2.893118e-01,5.301749e-01,7.500035e-01,1.052309e+00,1.403383e+00,1.629612e+00,1.964364e+00,2.684454e+00,3.183705e+02,6.350613e-01,1.729576e-03,-4.588909e-01,-3.178169e-01,1.317217e+00,-1.252346e+00,-1.575493e+00,1.948976e+00,1.516209e+00,-1.804340e+00,-3.786049e-01,-8.685353e-02,4.432254e+00,2.470479e+00,-7.752284e-01,9.795307e-02,-8.445429e-01,-1.657360e-01,-7.525797e-02,-4.256318e-02,1.291044e-01,-3.923250e-01,-1.916433e-01,7.707801e-02,-6.297207e-03,-1.544763e-02,1.012104e-02,-3.067365e-02,-2.388884e-02,1.718906e-02,2.371132e-03,3.791711e-02,-1.434805e-02,0,6.729913e-03,0,0,0,0,0,0,0,0
51,0.510000,2.096863e-01,-3.593092e+01,-1.186388e+01,2.341033e+00,-2.456225e+01,-2.049286e+01,2.860793e+00,2.068280e+00,8.366012e+00,-3.137501e+00,5.876668e+00,5.418868e+00,1.946852e+01,-1.254908e+01,3.301011e+00,-1.341131e+01,-6.084916e+00,-3.582932e+00,-2.902449e+00,-3.147978e+00,-4.896724e+00,-4.539305e+00,-2.980095e+00,-2.294097e+00,2.716882e-01,5.224592e-01,7.075035e-01,1.015484e+00,1.410516e+00,1.612491e+00,1.931170e+00,2.570162e+00,3.183705e+02,6.394368e-01,1.664914e-02,-5.383148e-01,-1.052385e-01,1.725047e+00,5.691471e-02,-1.336079e+00,5.078069e-01,2.787905e-01,-1.215369e+00,-6.079938e-01,-6.879746e-01,1.840991e+00,-4.374696e-01,6.894337e-01,9.907420e-02,-1.145862e+00,-3.147726e-02,-9.248640e-02,-9.696801e-02,-9.830747e-02,-3.423300e-01,-1.357197e-01,1.126218e-03,-1.871574e-02,-3.964719e-03,2.077335e-03,-2.698554e-02,-1.485043e-02,5.536878e-03,-4.294646e-03,-1.612568e-02,-6.641652e-02,0,9.665495e-03,0,0,0,0,0,0,0,0
52,0.520000,2.282795e-01,-3.653318e+01,-1.107371e+01,5.286847e+00,-2.276928e+01,-2.249302e+01,2.980865e+00,1.427202e+00,7.285665e+00,-3.245369e+00,8.492705e-01,3.451329e+00,1.538631e+01,-9.306396e+00,1.066181e+00,-1.565328e+01,-5.861709e+00,-3.696996e+00,-3.012007e+00,-3.453793e+00,-5.220723e+00,-4.742739e+00,-2.992378e+00,-2.359885e+00,2.615324e-01,5.244632e-01,6.584120e-01,9.898311e-01,1.358592e+00,1.594134e+00,1.794730e+00,2.388651e+00,3.183705e+02,6.518665e-01,1.767091e-02,-3.311291e-01,-2.544451e-01,9.048723e-01,7.247192e-01,-8.332758e-01,-9.920584e-01,-4.593545e-01,6.953738e-01,-6.019432e-01,-1.358193e+00,-1.606111e+00,-2.170905e+00,2.640682e+00,1.410536e+00,4.756971e-01,3.077931e-02,-1.346841e-01,-6.217895e-02,-2.605247e-01,-1.261535e-01,-9.350300e-03,-5.280790e-02,1.559348e-02,1.466743e-02,-3.778893e-03,-1.246508e-02,8.002150e-03,-3.578174e-03,-8.879244e-03,-3.688836e-02,-7.304497e-02,-4.583984e-01,1.910127e-02,0,0,0,0,1.939111e+01,0,0,0
53,0.530000,2.511891e-01,-3.732119e+01,-1.167809e+01,5.669778e+00,-2.251729e+01,-2.269619e+01,-4.916293e-01,1.567241e+00,9.723351e+00,-2.800135e+00,1.400070e+00,-1.264425e+00,1.230890e+01,-6.073637e+00,4.793165e+00,-1.453409e+01,-5.944813e+00,-3.885358e+00,-3.132453e+00,-3.997812e+00,-5.257017e+00,-4.691283e+00,-3.202588e+00,-2.404732e+00,3.014837e-01,5.118792e-01,6.814825e-01,1.032801e+00,1.379400e+00,1.585441e+00,1.799370e+00,2.388782e+00,3.183705e+02,6.710468e-01,-1.046651e-02,6.741951e-01,-4.073413e-01,-8.164363e-01,1.237820e+00,-7.271494e-01,-2.163307e+00,-2.590124e+00,5.055413e-02,-1.023623e+00,1.344377e-01,-4.381639e+00,-2.547333e+00,3.196693e+00,2.282957e+00,2.742467e+00,1.897064e-01,5.243850e-03,5.561533e-02,-1.453084e-01,2.357595e-01,2.263455e-01,6.095965e-02,1.427898e-01,2.811687e-02,3.797567e-03,1.910656e-02,3.293572e-02,2.531869e-02,1.113919e-02,2.951106e-02,7.826567e-03,-1.585510e+00,3.373636e-02,0,0,0,0,4.809491e+01,7.943234e-03,1.441890e-02,3.836578e-02
54,0.540000,2.374088e-01,-3.655456e+01,-1.325632e+01,3.379548e+00,-2.121883e+01,-2.291662e+01,-1.642107e+00,-5.643821e-02,1.421823e+01,-4.651241e+00,-4.412020e-01,-6.601967e+00,1.159795e+01,-5.414066e-01,9.534180e+00,-8.002702e+00,-5.948640e+00,-4.153422e+00,-2.991635e+00,-4.167469e+00,-4.875868e+00,-4.379095e+00,-3.136688e+00,-2.126651e+00,3.477511e-01,5.165704e-01,7.006886e-01,1.083661e+00,1.401050e+00,1.598742e+00,1.845822e+00,2.409919e+00,3.160785e+02,7.147626e-01,-2.542596e-02,2.360603e+00,1.369486e-01,-2.660383e+00,1.572613e+00,-4.896023e-01,-1.978693e+00,-5.894108e+00,-3.758157e+00,-4.283543e-01,2.936886e+00,-4.474009e+00,-2.641541e+00,9.995802e-01,8.945879e-01,3.711883e+00,4.962311e-01,4.180428e-01,2.725753e-01,2.702873e-01,6.792602e-01,4.785983e-01,3.328858e-01,2.801735e-01,2.403894e-02,1.540494e-03,4.320744e-02,2.685453e-02,3.711511e-02,2.349994e-02,8.158306e-02,6.370306e-02,-3.311237e+00,4.800767e-02,9.695553e+01,0,0,0,7.641036e+01,1.906063e-02,2.839067e-02,6.780508e-02
55,0.550000,1.527892e-01,-3.254926e+01,-1.280928e+01,-7.874992e-01,-1.914838e+01,-2.391680e+01,-5.644255e+00,-1.014052e+01,5.152499e+00,-7.552681e+00,7.194093e+00,-1.146268e+01,8.626028e+00,-9.481114e-01,1.048180e+01,-3.524266e+00,-5.092918e+00,-3.328501e+00,-2.634558e+00,-3.517682e+00,-3.890354e+00,-3.589400e+00,-2.603142e+00,-1.696765e+00,3.691631e-01,5.453935e-01,7.818980e-01,1.133247e+00,1.515881e+00,1.665884e+00,2.053179e+00,2.598661e+00,3.115889e+02,7.766705e-01,-3.124865e-02,3.963157e+00,1.486722e+00,-3.719900e+00,9.435257e-01,-8.246620e-01,-6.864815e-01,-8.378002e+00,-9.423073e+00,7.876278e-01,4.845350e+00,-3.897594e+00,-3.837652e+00,-2.155885e+00,-2.648590e+00,1.789988e+00,8.640164e-01,9.321021e-01,5.189090e-01,7.837189e-01,1.022732e+00,5.900074e-01,5.907646e-01,3.319736e-01,4.536948e-03,-2.925831e-03,5.256329e-02,-4.724002e-03,2.948878e-02,3.241803e-02,1.060145e-01,8.128598e-02,-4.858228e+00,5.173751e-02,1.919968e+02,3.971617e-02,7.209451e-02,1.918289e-01,7.539959e+01,2.347772e-02,3.217909e-02,8.205507e-02
56,0.560000,1.503497e-01,-2.711613e+01,-9.823369e+00,-4.786431e+00,-1.659067e+01,-2.433072e+01,-4.336286e+00,-2.218946e+01,-9.219695e+00,-3.010867e+00,1.263669e+01,-1.381959e+01,4.020040e+00,-6.871258e+00,2.694804e+00,-2.598779e+00,-3.806501e+00,-1.885211e+00,-1.898078e+00,-2.342421e+00,-2.507753e+00,-2.900689e+00,-1.627672e+00,-1.313001e+00,3.478874e-01,5.154086e-01,8.242415e-01,1.073881e+00,1.475928e+00,1.671412e+00,2.075741e+00,2.602227e+00,3.052050e+02,8.390930e-01,2.091949e-03,4.391823e+00,2.606879e+00,-3.977465e+00,-9.953430e-01,-1.324978e+00,8.276877e-01,-6.824687e+00,-1.219760e+01,2.009440e+00,4.935851e+00,-2.227629e+00,-4.907813e+00,-4.577202e+00,-5.428905e+00,-1.309491e+00,9.314401e-01,1.199637e+00,7.009754e-01,1.077747e+00,1.082068e+00,5.394515e-01,6.290990e-01,2.353359e-01,-7.190919e-03,-1.747217e-02,4.045288e-02,-4.310662e-02,-8.066773e-04,1.742829e-02,8.284573e-02,6.584740e-02,-5.495874e+00,4.144217e-02,2.860534e+02,7.544506e-02,1.059061e-01,2.431110e-01,4.565295e+01,1.243251e-02,1.126297e-02,3.162541e-02
57,0.570000,1.384754e-01,-2.222462e+01,-5.960952e+00,-8.846729e+00,-2.011374e+01,-2.611245e+01,-2.576948e+00,-2.925626e+01,-2.567305e+01,3.178165e-01,1.908788e+01,-1.714358e+01,-3.090405e+00,-1.368813e+01,-5.030096e+00,-8.286106e+00,-2.695801e+00,-3.589530e-01,-1.084686e+00,-9.917412e-01,-1.327412e+00,-2.480449e+00,-1.003272e+00,-1.151689e+00,3.241003e-01,4.978310e-01,8.825225e-01,1.014071e+00,1.489405e+00,1.711195e+00,2.214483e+00,2.699058e+00,2.995160e+02,8.675691e-01,3.289602e-02,3.596897e+00,2.766967e+00,-3.511342e+00,-3.576703e+00,-1.554634e+00,1.986491e+00,-1.980418e+00,-1.032956e+01,1.046921e+00,2.477310e+00,-1.429125e-01,-4.910038e+00,-4.562960e+00,-5.078122e+00,-2.718527e+00,6.721477e-01,1.015791e+00,7.318195e-01,1.082340e+00,8.768724e-01,3.466819e-01,4.050751e-01,7.770234e-02,-6.302819e-03,-2.052014e-02,1.070807e-02,-6.220990e-02,-3.381371e-02,-2.008223e-03,3.692884e-02,2.596178e-02,-5.280151e+00,2.426247e-02,2.824490e+02,7.966609e-02,1.079424e-01,2.887199e-01,1.659170e+01,-9.813678e-03,-2.024069e-02,-3.410887e-02
58,0.580000,2.550254e-01,-1.975776e+01,-3.646088e+00,-1.247816e+01,-2.571286e+01,-2.844369e+01,9.626777e-01,-2.462200e+01,-3.135697e+01,1.460709e+00,1.829116e+01,-1.489966e+01,-7.082896e+00,-1.705741e+01,-9.854399e+00,-1.216924e+01,-2.489999e+00,3.599890e-01,-2.616938e-01,-4.170259e-02,-7.469986e-01,-2.236313e+00,-7.911276e-01,-1.222510e+00,3.343279e-01,4.529908e-01,8.526407e-01,9.277160e-01,1.410254e+00,1.663227e+00,2.179399e+00,2.688957e+00,2.946355e+02,8.765242e-01,5.226314e-02,2.310205e+00,2.263507e+00,-2.668612e+00,-5.212041e+00,-1.474136e+00,2.526981e+00,2.334565e+00,-6.772887e+00,-1.521607e+00,6.827463e-01,2.140484e+00,-3.459775e+00,-3.347412e+00,-2.148569e+00,-1.530926e+00,3.135463e-01,6.219653e-01,6.136478e-01,9.373068e-01,5.879334e-01,1.451128e-01,1.061171e-01,-4.252059e-02,3.415680e-03,-5.356786e-03,-1.324228e-02,-5.508742e-02,-4.147410e-02,-5.877018e-03,2.222896e-02,1.519692e-02,-4.561478e+00,9.082591e-03,2.799942e+02,4.218760e-02,3.839091e-02,1.096816e-01,-2.405457e+00,-2.120735e-02,-3.062557e-02,-5.796406e-02
59,0.590000,2.649314e-01,-1.824396e+01,-2.063087e+00,-1.449834e+01,-3.247080e+01,-2.963349e+01,1.638719e+00,-1.882634e+01,-3.542666e+01,-4.553862e+00,1.675341e+01,-1.163720e+01,-1.037270e+01,-1.866984e+01,-8.634212e+00,-1.233167e+01,-2.390431e+00,6.278556e-01,2.063467e-01,7.436594e-01,-3.863692e-01,-2.188179e+00,-9.960386e-01,-1.353499e+00,3.444287e-01,4.740016e-01,8.212387e-01,8.952802e-01,1.379649e+00,1.659935e+00,2.185994e+00,2.685104e+00,2.904729e+02,8.792673e-01,9.700771e-02,1.168878e+00,1.723684e+00,-1.275203e+00,-4.944964e+00,-6.001571e-01,3.421071e+00,3.931685e+00,-2.964881e+00,-3.187901e+00,2.132435e-02,4.140162e+00,-1.617112e+00,-1.854415e+00,1.033069e+00,9.549187e-01,7.545884e-02,2.489404e-01,4.389211e-01,7.336850e-01,3.755088e-01,-4.554632e-02,-9.704971e-02,-6.519214e-02,1.008658e-02,1.081057e-02,-2.644575e-02,-4.314173e-02,-3.311376e-02,4.488289e-03,9.336782e-03,-8.664131e-04,-3.889099e+00,1.924938e-03,2.779849e+02,7.276518e-03,4.648662e-03,8.799925e-02,-1.871967e+00,-1.869239e-02,-2.432134e-02,-5.233998e-02
60,0.600000,3.484373e-01,-1.755544e+01,-4.547656e-01,-1.530368e+01,-3.647235e+01,-2.994089e+01,6.190786e+00,-1.573160e+01,-3.820732e+01,-8.183064e+00,1.721766e+01,-5.870358e+00,-9.637692e+00,-2.111747e+01,-6.245981e+00,-8.230628e+00,-2.391455e+00,7.312115e-01,5.246441e-01,1.476413e+00,-3.860809e-02,-2.321260e+00,-1.100704e+00,-1.424699e+00,3.548016e-01,5.005393e-01,7.886720e-01,8.578392e-01,1.323435e+00,1.667657e+00,2.201130e+00,2.685188e+00,2.869192e+02,8.786569e-01,9.772433e-02,4.887615e-01,1.560120e+00,1.516921e-01,-3.650471e+00,1.262751e-01,3.767814e+00,3.388902e+00,-4.263893e-01,-3.056889e+00,6.566370e-01,4.154598e+00,1.476221e-01,-3.742538e-01,3.374088e+00,2.172743e+00,1.859708e-02,7.025389e-02,2.936291e-01,5.009701e-01,2.051186e-01,-1.787806e-01,-1.859159e-01,-4.587467e-02,8.799550e-03,1.704494e-02,-2.140852e-02,-2.958815e-02,-2.866236e-02,1.230123e-02,-1.524081e-02,-1.332934e-02,-3.315848e+00,-1.117200e-03,2.762582e+02,5.603094e-03,4.425126e-03,5.365097e-02,-1.596109e+00,-7.820227e-03,-6.978334e-03,-1.497444e-02
61,0.610000,5.768080e-01,-1.748140e+01,1.061809e+00,-1.380999e+01,-3.945882e+01,-2.836464e+01,1.191435e+01,-1.404304e+01,-3.707228e+01,-1.079980e+01,1.973125e+01,-9.574239e-01,-9.898566e+00,-2.093018e+01,-1.668959e+00,-5.480818e+00,-2.367779e+00,7.001379e-01,7.167502e-01,1.917626e+00,1.959367e-01,-2.665707e+00,-1.333733e+00,-1.376555e+00,3.642964e-01,5.281096e-01,7.822781e-01,8.333011e-01,1.367246e+00,1.731422e+00,2.250302e+00,2.696611e+00,2.839287e+02,8.761275e-01,7.342277e-02,-6.001491e-02,1.545356e+00,1.180012e+00,-1.864554e+00,8.908062e-02,3.081436e+00,3.246445e+00,2.045701e+00,-1.535069e+00,1.891665e-01,2.966073e+00,1.369496e+00,1.789814e+00,3.311211e+00,1.707844e+00,4.056001e-03,1.825511e-03,2.290673e-01,1.817503e-01,-5.441927e-02,-2.208042e-01,-2.002717e-01,-6.353603e-02,6.454378e-03,5.658215e-03,-1.882830e-02,-2.252737e-02,-2.862648e-02,9.438825e-03,-3.517776e-02,-1.996458e-02,-2.880096e+00,-2.920115e-03,2.749572e+02,4.496405e-03,3.318598e-03,5.503526e-02,-1.572821e+00,-6.454522e-04,-1.704342e-04,-7.313934e-03
62,0.620000,5.877088e-01,-1.769524e+01,2.592066e+00,-1.206388e+01,-4.047121e+01,-2.844674e+01,1.466393e+01,-1.006914e+01,-3.266611e+01,-1.070076e+01,2.008542e+01,5.334418e-01,-6.581850e+00,-1.779851e+01,3.533416e+00,-4.730949e+00,-2.408339e+00,6.751173e-01,9.512499e-01,1.876164e+00,-1.255864e-02,-2.891452e+00,-1.551860e+00,-1.440355e+00,3.683918e-01,5.111616e-01,7.650784e-01,8.107648e-01,1.273144e+00,1.688990e+00,2.071041e+00,2.616557e+00,2.813284e+02,8.725080e-01,-3.219344e-02,-3.689930e-01,1.406384e+00,1.845552e+00,-2.032066e-01,-7.712439e-01,7.482663e-01,3.690663e+00,3.583744e+00,-4.045983e-01,-1.847719e+00,8.555198e-01,2.063827e+00,3.924941e+00,1.814900e+00,1.941533e-01,3.941207e-02,-1.019018e-02,1.843541e-01,-1.409498e-01,-3.764758e-01,-1.565331e-01,-1.803783e-01,-9.908728e-02,2.162769e-03,-7.078919e-03,-2.123660e-02,-9.932518e-03,-2.538430e-02,1.726270e-03,-4.385195e-02,-2.096031e-02,-2.615332e+00,-3.408253e-03,2.735275e+02,4.476523e-03,4.164271e-03,5.129139e-02,-1.821033e+00,-6.424021e-05,-1.095193e-04,1.063656e-03
63,0.630000,5.124095e-01,-1.847413e+01,4.140278e+00,-1.021818e+01,-3.979414e+01,-2.993516e+01,1.280933e+01,-5.425341e+00,-2.796876e+01,-1.097036e+01,1.626536e+01,-8.736491e-03,-5.053135e+00,-1.138025e+01,3.032146e+00,-5.542290e+00,-2.361708e+00,6.650302e-01,1.138380e+00,1.452535e+00,-6.714903e-01,-3.007104e+00,-1.771819e+00,-1.663351e+00,3.699055e-01,4.969816e-01,7.388940e-01,8.061805e-01,1.261662e+00,1.696463e+00,2.075150e+00,2.619597e+00,2.788678e+02,8.677411e-01,-4.938447e-02,-4.558033e-01,1.173710e+00,1.909448e+00,1.182043e+00,-2.087793e+00,-1.031511e+00,3.465117e+00,3.910553e+00,2.266914e-01,-4.242747e+00,-2.249440e-01,2.218583e+00,4.587856e+00,-6.238766e-01,-1.014288e+00,8.024888e-02,8.826685e-03,1.375797e-01,-3.169991e-01,-6.000435e-01,-5.965445e-02,-9.561491e-02,-8.703812e-02,-1.811886e-03,-1.319909e-02,-2.768112e-02,-4.911763e-03,-2.263756e-02,-6.116843e-03,-3.578799e-02,-3.751447e-02,-2.510251e+00,-2.482706e-03,2.714861e+02,4.612543e-03,3.926918e-03,5.260937e-02,-2.194992e+00,4.090859e-04,2.544802e-05,1.096850e-03
64,0.640000,2.196693e-01,-1.890404e+01,5.037920e+00,-7.871827e+00,-3.732072e+01,-3.301184e+01,9.484632e+00,-1.587130e+00,-2.484036e+01,-1.012078e+01,9.712005e+00,-2.067102e+00,-1.741275e+00,-6.267729e+00,4.779663e-01,-7.229126e+00,-2.197429e+00,6.978144e-01,1.235600e+00,1.004209e+00,-1.487274e+00,-2.933227e+00,-1.783552e+00,-1.776737e+00,3.628109e-01,4.807087e-01,7.041810e-01,8.217369e-01,1.249306e+00,1.693768e+00,2.069446e+00,2.618894e+00,2.763730e+02,8.658088e-01,-1.631267e-02,-3.067619e-01,7.059475e-01,1.813294e+00,1.443746e+00,-2.646375e+00,-1.408796e+00,1.636595e+00,3.308574e+00,2.274226e-01,-5.023889e+00,-4.453025e-01,1.411336e+00,3.311847e+00,-2.341721e+00,-1.504669e+00,1.138341e-01,3.176294e-02,7.338803e-02,-3.073159e-01,-5.968932e-01,-1.935055e-02,-3.715598e-03,1.536198e-02,-4.339063e-03,-1.066298e-02,-2.734635e-02,-4.546911e-03,-4.240942e-03,-8.241487e-03,-1.096888e-02,-3.508482e-02,-2.485760e+00,-5.968034e-04,2.688885e+02,5.223824e-03,3.573369e-03,6.018220e-02,-2.412283e+00,7.584846e-04,-9.563619e-05,2.581963e-03
65,0.650000,5.139053e-01,-1.915602e+01,5.707434e+00,-6.358772e+00,-3.512384e+01,-3.652105e+01,9.346448e+00,-9.584611e-01,-2.143238e+01,-9.956338e+00,3.704221e+00,-7.818716e-01,-1.225938e+00,-3.756285e+00,-3.260617e+00,-9.303168e+00,-2.071989e+00,7.329228e-01,1.262474e+00,7.686079e-01,-2.066923e+00,-2.943091e+00,-1.695961e+00,-1.643555e+00,3.580275e-01,4.773405e-01,6.743212e-01,8.032563e-01,1.265977e+00,1.698448e+00,2.072159e+00,2.507870e+00,2.738551e+02,8.670636e-01,2.614346e-02,3.887367e-03,1.697673e-01,1.380901e+00,9.854606e-01,-2.459534e+00,-9.322895e-01,2.033658e-02,2.224934e+00,-9.534244e-02,-3.390321e+00,-1.727108e-01,3.667999e-01,1.158274e+00,-2.229175e+00,-1.679756e+00,9.598376e-02,5.220144e-02,2.340587e-02,-1.900426e-01,-4.193364e-01,1.719937e-02,6.828521e-02,1.207022e-01,-3.529000e-03,-6.907141e-03,-1.755680e-02,-8.001864e-04,1.987243e-03,-1.494369e-02,-1.407557e-02,-3.605316e-02,-2.462512e+00,1.065057e-03,2.663017e+02,6.168184e-03,3.741289e-03,5.607411e-02,-2.392776e+00,1.170988e-03,2.838909e-04,4.801989e-04
66,0.660000,5.053976e-01,-1.888811e+01,5.338226e+00,-4.927115e+00,-3.558763e+01,-3.838567e+01,9.351394e+00,-4.119605e+00,-1.939143e+01,-1.007066e+01,1.246548e+00,-1.306503e+00,-1.438766e+00,-5.051250e+00,-5.028806e+00,-1.037385e+01,-1.984028e+00,7.999857e-01,1.256143e+00,6.815489e-01,-2.299308e+00,-3.020211e+00,-1.608367e+00,-1.373444e+00,3.526355e-01,4.676672e-01,6.606330e-01,7.894924e-01,1.249782e+00,1.646790e+00,2.017692e+00,2.496997e+00,2.714059e+02,8.698628e-01,5.237832e-02,1.901300e-01,-2.547626e-01,7.130101e-01,2.300621e-01,-1.617134e+00,-1.247713e+00,-9.323885e-01,1.226436e+00,-8.347721e-01,-1.178870e+00,2.277678e-01,-7.558373e-01,-6.534241e-01,-1.421722e+00,-1.333818e+00,5.124772e-02,6.591317e-02,-1.354256e-02,-9.196453e-02,-2.255569e-01,4.668038e-02,6.774344e-02,1.346321e-01,-1.332301e-03,-2.749723e-03,-4.434752e-03,4.225153e-03,2.268286e-02,-1.012460e-02,1.804857e-02,1.382945e-02,-2.419189e+00,1.230186e-03,2.640583e+02,7.491125e-03,3.778905e-03,6.246884e-02,-2.289261e+00,1.435546e-03,9.478984e-04,-3.205338e-03
67,0.670000,5.002627e-01,-1.846266e+01,4.838961e+00,-4.786033e+00,-3.573338e+01,-3.954592e+01,8.214497e+00,-4.057421e+00,-1.956856e+01,-1.147213e+01,3.546483e+00,-1.252590e+00,-3.370391e+00,-6.197115e+00,-5.360344e+00,-1.236871e+01,-1.988490e+00,8.749518e-01,1.245138e+00,6.636524e-01,-2.362155e+00,-2.877615e+00,-1.517985e+00,-1.261487e+00,3.573482e-01,4.689666e-01,6.728840e-01,8.183019e-01,1.271360e+00,1.645234e+00,2.030649e+00,2.500280e+00,2.690388e+02,8.710394e-01,6.447711e-03,1.679216e-01,-4.129159e-01,1.423698e-01,-3.427124e-03,-5.575126e-01,-2.505173e+00,-1.362481e-01,2.549202e-01,-1.109320e+00,8.311403e-01,4.772701e-01,-5.617405e-01,-1.516417e+00,-4.038225e-01,-9.923080e-01,-2.611446e-03,6.864810e-02,-5.254612e-02,-5.426029e-02,-1.270181e-01,1.003884e-01,1.467433e-02,2.172816e-02,-6.020248e-04,-2.114928e-03,4.718864e-03,1.135365e-02,3.992439e-02,-5.734372e-03,2.875772e-02,5.641852e-02,-2.388156e+00,4.764378e-04,2.619374e+02,9.333835e-03,5.243605e-03,5.386705e-02,-2.295078e+00,1.153429e-03,1.467744e-03,-4.826940e-03
