frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.739683e-01,-3.507391e+01,-1.099839e+01,5.204982e+00,-2.673911e+01,-2.296279e+01,3.995927e+00,4.381363e+00,1.325853e+01,-5.040316e+00,4.115853e-01,-1.346661e+00,3.674311e+00,-5.131135e+00,7.930078e+00,-8.949842e+00,-5.694245e+00,-3.573895e+00,-2.473823e+00,-3.435239e+00,-5.130169e+00,-4.521120e+00,-3.150496e+00,-1.995595e+00,3.197757e-01,5.181062e-01,7.017768e-01,1.091097e+00,1.457870e+00,1.667527e+00,2.037416e+00,2.669158e+00,1.170083e+02,6.625345e-01,-1.140991e-03,1.008252e+00,1.020636e+00,-7.115496e-01,-4.173541e+00,-4.235168e-01,9.214789e-01,1.450410e+00,4.698005e-01,2.998246e+00,-5.134245e-01,-6.565450e-02,-3.923204e+00,2.084702e+00,1.537881e-02,1.527034e-01,4.440456e-02,3.344737e-01,5.058526e-01,3.464589e-01,1.553534e-01,-5.784311e-02,-9.854722e-03,1.563197e-02,7.274550e-03,-4.149696e-03,-5.610824e-03,-2.586382e-02,-6.719172e-03,5.303907e-03,4.704691e-02,4.360311e-02,1.280426e-01,5.219064e-02,0,0,0,0,8.312724e+00,0,0,4.447607e-02
30,0.300000,1.992978e-01,-3.305462e+01,-9.147603e+00,5.507228e+00,-3.271683e+01,-2.368491e+01,3.483490e+00,4.872248e+00,1.211269e+01,-1.658010e+00,-1.793307e+00,5.628083e-01,-1.320127e+00,-3.235350e+00,5.219047e+00,-1.066553e+01,-5.425637e+00,-2.869672e+00,-1.766032e+00,-2.875392e+00,-4.907451e+00,-4.588946e+00,-3.084171e+00,-1.939625e+00,3.186823e-01,4.995820e-01,6.782488e-01,1.033842e+00,1.411695e+00,1.629166e+00,1.952221e+00,2.647220e+00,1.170083e+02,6.694099e-01,2.431631e-02,1.687337e+00,2.374495e+00,1.104382e-01,-2.954876e+00,-2.078675e+00,-1.389088e+00,-1.361374e-01,-1.171626e+00,2.015895e+00,-8.200041e-01,-7.307436e-01,-2.497849e+00,1.057459e+00,1.136969e-01,1.233310e+00,4.341652e-01,6.345077e-01,6.272628e-01,3.307023e-01,1.792205e-01,-4.317284e-03,5.390446e-02,-5.442155e-03,1.114483e-02,-1.339438e-02,-1.553681e-02,-4.387100e-02,-1.134214e-02,-6.692565e-03,1.198466e-02,1.018069e-02,3.851715e-01,1.669967e-02,0,0,0,0,2.065794e+01,0,0,1.111902e-01
31,0.310000,1.625688e-01,-3.098887e+01,-5.480788e+00,5.094321e+00,-3.661513e+01,-2.853829e+01,1.525644e+00,5.725646e+00,1.160772e+01,1.945304e+00,-8.461202e-01,-1.121522e+00,-4.586010e+00,-1.233726e+00,7.551448e+00,-5.568914e+00,-4.877227e+00,-1.953600e+00,-7.611547e-01,-2.483374e+00,-4.731968e+00,-4.613150e+00,-3.069877e+00,-1.995919e+00,3.435470e-01,4.832940e-01,6.537426e-01,9.551606e-01,1.404171e+00,1.637111e+00,2.031682e+00,2.666162e+00,1.176485e+02,6.929049e-01,5.720448e-02,1.778435e+00,3.528792e+00,9.703653e-01,8.563576e-02,-3.428061e+00,-3.927536e+00,-1.141094e+00,-2.437979e+00,-1.065356e+00,-2.314974e-01,-4.831077e-01,1.560284e+00,1.400150e-01,1.054444e+00,2.387923e+00,7.870190e-01,7.629495e-01,5.291970e-01,2.116101e-01,9.280515e-02,1.028761e-01,4.188821e-02,-9.666236e-02,7.014787e-03,-2.015669e-02,-2.528176e-02,-4.921330e-02,5.321598e-03,-1.386806e-02,-7.111418e-03,-3.757191e-03,6.728309e-01,2.748480e-02,4.156362e+01,0,0,2.223803e-01,3.273801e+01,5.507798e-03,0,1.478518e-01
32,0.320000,3.472785e-01,-2.903488e+01,-1.654878e+00,6.384695e+00,-3.279462e+01,-3.186925e+01,-4.861319e+00,1.729433e+00,7.630243e+00,-9.260740e-01,-1.286593e+00,-2.339162e+00,1.386538e+00,-3.027199e+00,7.614519e+00,-2.850761e+00,-3.861647e+00,-1.199601e+00,-4.792829e-01,-2.478075e+00,-4.566780e+00,-4.376408e+00,-2.917276e+00,-2.099754e+00,3.560371e-01,4.673545e-01,6.264985e-01,9.262525e-01,1.415613e+00,1.593712e+00,1.917517e+00,2.636613e+00,1.186140e+02,7.265175e-01,8.944791e-02,1.527629e+00,3.723451e+00,1.885898e+00,3.759078e+00,-3.605695e+00,-5.858647e+00,-1.957872e+00,-3.008268e+00,-4.180474e+00,5.506247e-02,-7.194276e-01,4.844985e+00,1.732449e-01,1.874191e+00,2.238368e+00,1.014360e+00,7.069206e-01,2.660263e-01,7.754135e-03,9.335374e-03,2.397870e-01,4.060354e-02,-1.420117e-01,-4.459783e-03,-2.282913e-02,-2.161289e-02,-3.242406e-02,2.126795e-02,-5.730641e-03,4.675770e-03,-1.430378e-02,7.385666e-01,3.359941e-02,8.250788e+01,0,0,4.447607e-01,3.213796e+01,1.158386e-02,1.911169e-03,9.713723e-02
33,0.330000,3.860003e-01,-2.819160e+01,2.899205e+00,9.618075e+00,-2.627204e+01,-3.601092e+01,-1.146935e+01,2.473005e-01,3.309858e+00,-1.073306e+01,-9.992587e-01,-2.311215e+00,1.012240e+01,-4.535136e+00,1.200456e+01,-9.176111e-01,-2.541145e+00,-5.941835e-01,-4.712124e-01,-2.575847e+00,-4.836479e+00,-4.113008e+00,-3.024503e+00,-2.398842e+00,3.361723e-01,4.334365e-01,6.012431e-01,8.988253e-01,1.482519e+00,1.615913e+00,2.019212e+00,2.655676e+00,1.195695e+02,7.714047e-01,9.839416e-02,1.429687e+00,3.209614e+00,2.043618e+00,5.494876e+00,-3.563630e+00,-6.840997e+00,-1.680855e+00,-3.259583e+00,-4.912902e+00,2.116424e-01,5.276205e-01,5.467257e+00,6.874669e-01,2.320905e+00,1.083649e+00,1.024285e+00,6.819724e-01,1.056916e-01,-6.295769e-02,-5.886793e-03,3.834352e-01,1.016378e-01,-1.267163e-01,-1.989755e-02,-2.761615e-02,-2.114386e-02,-1.173329e-02,1.762741e-02,-9.161437e-03,1.533470e-02,-1.788182e-02,4.591011e-01,3.043057e-02,1.224361e+02,2.753899e-02,0,5.168788e-01,1.912208e+01,1.403069e-02,5.364011e-03,-2.939301e-02
34,0.340000,5.348216e-01,-2.681511e+01,5.279655e+00,1.267484e+01,-1.909298e+01,-3.797707e+01,-1.931225e+01,-2.177939e+00,1.220279e+00,-1.622120e+01,-1.441425e+00,-2.439483e+00,1.555059e+01,-7.184200e-01,1.236345e+01,-1.799343e+00,-1.521880e+00,-1.477714e-02,-5.808715e-01,-2.790385e+00,-4.808519e+00,-3.640081e+00,-2.903840e+00,-2.448221e+00,3.000708e-01,4.103651e-01,5.964341e-01,8.998895e-01,1.478861e+00,1.611112e+00,1.981836e+00,2.580944e+00,1.197406e+02,7.981570e-01,7.689835e-02,1.397921e+00,2.084239e+00,1.007788e+00,4.895263e+00,-3.774832e+00,-6.260596e+00,3.609647e-01,-2.707778e+00,-3.011215e+00,8.484722e-01,1.289741e+00,3.748367e+00,2.164107e+00,2.248391e+00,4.396661e-01,7.706795e-01,6.362907e-01,1.310977e-01,2.242427e-02,4.693198e-02,4.980140e-01,2.192481e-01,-7.319400e-02,-2.271723e-02,-2.456843e-02,-1.633500e-02,8.880836e-03,4.062378e-03,-4.469490e-03,4.251220e-02,-1.133678e-02,1.609421e-02,2.042696e-02,1.202536e+02,4.414980e-02,9.555844e-03,3.384369e-01,6.487628e+00,7.190700e-03,6.867850e-03,-1.111145e-01
35,0.350000,5.607681e-01,-2.495032e+01,7.100018e+00,1.216734e+01,-1.599157e+01,-4.330253e+01,-2.545387e+01,-7.249437e-01,-1.485207e+00,-1.497164e+01,2.895083e-01,1.566741e+00,1.566825e+01,1.049219e+00,1.678151e+01,-6.763794e-01,-9.256836e-01,8.638503e-01,-1.819025e-01,-2.642008e+00,-4.640533e+00,-3.064137e+00,-2.568406e+00,-2.455267e+00,2.720424e-01,3.737080e-01,5.630555e-01,9.096756e-01,1.460684e+00,1.582604e+00,2.076196e+00,2.604587e+00,1.193807e+02,8.092380e-01,3.674775e-02,1.457613e+00,8.806183e-01,-4.888825e-01,3.012862e+00,-3.079058e+00,-4.768152e+00,2.022832e+00,-2.075406e+00,-1.182951e+00,1.274778e+00,1.831042e+00,2.374723e+00,2.792569e+00,6.687157e-01,-4.663506e-01,4.584549e-01,5.443060e-01,1.814447e-01,2.145251e-01,1.578492e-01,5.372490e-01,3.224964e-01,8.096695e-05,-1.405146e-02,-1.474154e-02,-5.768317e-03,3.912027e-02,-4.102206e-03,1.213920e-03,6.016334e-02,1.091528e-02,-3.950745e-01,7.089376e-03,1.183012e+02,4.807855e-02,2.204213e-02,1.285772e-01,-1.628564e+00,-5.088513e-03,4.699255e-03,-1.186925e-01
36,0.360000,6.443864e-01,-2.366591e+01,6.665910e+00,1.014900e+01,-1.345854e+01,-4.709761e+01,-2.917204e+01,4.020379e+00,-3.511113e+00,-1.386286e+01,2.311385e+00,2.170563e+00,1.735545e+01,5.001158e+00,1.646800e+01,-7.730467e-01,-8.159801e-01,1.252836e+00,3.155043e-02,-2.332873e+00,-4.430093e+00,-2.410774e+00,-2.049084e+00,-2.437511e+00,2.745159e-01,3.743767e-01,5.639173e-01,9.652316e-01,1.446842e+00,1.588019e+00,2.101585e+00,2.605474e+00,1.187889e+02,8.097357e-01,-2.351210e-02,1.273679e+00,3.055856e-01,-1.301114e+00,8.933169e-01,-2.039168e+00,-2.622136e+00,3.254153e+00,-1.497105e+00,-1.375893e+00,1.774627e+00,1.928788e+00,2.185834e+00,2.980755e+00,-9.204043e-01,-1.522677e+00,2.593381e-01,3.963176e-01,1.951780e-01,4.027238e-01,1.514773e-01,4.561525e-01,2.852289e-01,8.074665e-03,-3.836832e-03,-7.819807e-03,3.443295e-03,3.259017e-02,4.043770e-03,1.020299e-02,7.327197e-02,3.041322e-02,-6.713295e-01,-6.247276e-03,1.170135e+02,2.568372e-02,2.331818e-02,8.333913e-02,-1.500084e+00,-1.034259e-02,-1.392668e-03,-6.568115e-02
37,0.370000,5.149567e-01,-2.247813e+01,6.609169e+00,8.436583e+00,-1.402494e+01,-4.684594e+01,-3.038022e+01,7.262302e+00,-4.701476e+00,-1.782698e+01,3.498225e+00,4.538973e+00,2.109359e+01,6.567922e+00,1.329586e+01,-3.762512e+00,-6.018202e-01,1.493540e+00,1.298003e-01,-1.731978e+00,-4.236446e+00,-2.041417e+00,-1.839399e+00,-2.403793e+00,2.786924e-01,3.777231e-01,5.886599e-01,1.061756e+00,1.478017e+00,1.633529e+00,2.260154e+00,2.697988e+00,1.180700e+02,8.010623e-01,-1.130626e-02,1.008600e+00,4.931416e-02,-1.392321e+00,-1.703349e-01,4.217301e-02,-5.862926e-01,2.498118e+00,-9.329633e-01,-3.078617e+00,1.612515e+00,1.489131e+00,2.197983e+00,3.581654e+00,-2.493687e+00,-2.810012e+00,1.804536e-01,2.047792e-01,1.005974e-01,4.572488e-01,1.345973e-01,3.234898e-01,1.605333e-01,2.160749e-02,1.301277e-03,-2.988717e-03,1.183089e-02,-3.902578e-03,1.088562e-02,8.152318e-03,2.322791e-02,1.914043e-02,-8.010025e-01,-6.534524e-02,1.159133e+02,1.132947e-02,1.661511e-02,5.096530e-02,-8.905569e+00,-9.969491e-03,-5.403648e-03,-2.477426e-02
38,0.380000,4.401668e-01,-2.168281e+01,7.053007e+00,8.034650e+00,-1.560971e+01,-4.640120e+01,-2.995976e+01,1.009920e+01,-4.657110e+00,-2.167299e+01,5.827353e+00,5.718338e+00,2.376709e+01,1.142600e+01,9.504249e+00,-7.869663e+00,-3.871216e-01,1.651966e+00,2.391670e-01,-1.231781e+00,-4.253176e+00,-1.870679e+00,-1.842199e+00,-2.433585e+00,2.775616e-01,3.692586e-01,6.008484e-01,9.868004e-01,1.490413e+00,1.636664e+00,2.256217e+00,2.686310e+00,1.170393e+02,7.710085e-01,3.782079e-02,5.014059e-01,-4.763603e-02,-7.328418e-01,4.816341e-03,1.844153e+00,1.057775e+00,4.171570e-01,-9.944088e-01,-3.721385e+00,7.483231e-01,1.514320e+00,1.284504e+00,2.548095e+00,-1.543810e+00,-2.968123e+00,1.220128e-01,3.462998e-02,-6.818061e-02,2.888857e-01,6.611643e-02,1.538787e-01,4.830742e-03,2.851765e-02,-1.593107e-03,-8.564574e-03,8.133983e-03,-5.438837e-02,1.018050e-02,-1.382141e-02,-5.011015e-02,-1.025128e-03,-7.931030e-01,-1.439355e-01,1.139471e+02,1.081141e-02,5.306020e-03,4.883706e-02,-2.005826e+01,-5.020829e-03,-5.686708e-03,-1.749017e-02
39,0.390000,6.063465e-01,-2.089888e+01,7.153040e+00,6.262910e+00,-1.576766e+01,-4.343987e+01,-2.799148e+01,8.726235e+00,-5.577025e+00,-2.645966e+01,6.594101e+00,7.238511e+00,2.345234e+01,1.574506e+01,7.794950e+00,-1.117813e+01,-2.378450e-01,1.688182e+00,2.172759e-01,-9.063095e-01,-4.056005e+00,-1.716736e+00,-1.869182e+00,-2.349193e+00,2.770259e-01,3.613234e-01,6.037444e-01,8.793783e-01,1.493327e+00,1.599043e+00,2.115020e+00,2.659871e+00,1.162505e+02,5.018753e-01,7.278635e-02,-4.474812e-01,-5.482563e-01,-8.119941e-02,9.029652e-01,3.646805e+00,3.462148e+00,-1.696569e+00,-5.330861e-01,-2.098903e+00,-4.147390e-01,4.557858e-01,-8.454138e-01,-2.460406e-01,-2.587384e-01,-2.047837e+00,-1.182029e-01,-2.997953e-01,-2.925952e-01,-2.826360e-02,-2.942562e-03,-7.535223e-02,-1.086429e-01,3.221722e-02,-8.689210e-03,-4.141551e-03,5.710220e-03,-6.761836e-02,-2.787995e-03,-3.030071e-02,-1.276493e-01,-2.593222e-02,-5.979874e-01,-2.133482e-01,7.530652e+01,5.667252e-03,4.029975e-03,2.195697e-02,-3.087481e+01,-3.005967e-03,-3.735902e-03,-1.403752e-02
40,0.400000,7.877954e-01,-2.194851e+01,6.155795e+00,7.571630e+00,-1.256310e+01,-3.957988e+01,-2.507753e+01,5.374197e+00,-8.045382e+00,-2.815344e+01,4.505063e+00,8.392396e+00,2.259859e+01,1.315306e+01,1.149940e+01,-1.190585e+01,-3.879038e-01,1.328665e+00,-3.530904e-01,-1.301279e+00,-4.189732e+00,-1.803721e+00,-2.010039e+00,-2.322223e+00,2.673836e-01,3.397536e-01,5.970450e-01,7.844784e-01,1.490090e+00,1.536155e+00,1.923601e+00,2.619406e+00,1.157331e+02,2.396516e-01,2.043370e-02,-1.719285e+00,-1.225246e+00,7.787794e-01,1.298400e+00,5.436610e+00,5.073534e+00,-2.086991e+00,2.383340e-01,2.554249e-01,-1.084420e+00,-8.836758e-01,-2.676187e+00,-5.037259e+00,1.296527e-01,-1.095759e+00,-4.572374e-01,-7.025219e-01,-5.278407e-01,-3.682959e-01,-1.302468e-01,-3.402479e-01,-2.546329e-01,-1.823909e-02,-1.380108e-02,9.370834e-03,6.129736e-03,-2.140951e-02,-1.731268e-02,-2.267561e-02,-1.391299e-01,-5.031977e-02,-3.129654e-01,-1.578771e-01,3.702558e+01,3.410685e-03,1.177207e-03,1.039245e-02,-3.032007e+01,-2.729008e-03,-1.464202e-03,-1.196311e-02
41,0.410000,7.050741e-01,-2.458268e+01,4.316494e+00,8.262095e+00,-1.103342e+01,-3.202258e+01,-1.551059e+01,1.141958e+00,-5.672770e+00,-2.508127e+01,2.085675e+00,5.480874e+00,1.745077e+01,4.474190e+00,1.100460e+01,-1.198360e+01,-1.192443e+00,1.562135e-01,-1.037047e+00,-1.838547e+00,-4.282881e+00,-2.451657e+00,-2.298694e+00,-2.298388e+00,2.403354e-01,3.717678e-01,6.191127e-01,8.248248e-01,1.464239e+00,1.532280e+00,1.788215e+00,2.601778e+00,1.157331e+02,0,-8.231933e-02,-2.821556e+00,-1.688087e+00,1.475116e+00,4.491343e-01,5.731411e+00,6.226089e+00,-1.306932e+00,1.218593e+00,2.113238e+00,-6.181889e-01,-2.063545e+00,-4.200566e+00,-8.033703e+00,-8.204171e-01,-3.860321e-01,-7.382812e-01,-1.005429e+00,-6.465441e-01,-5.683326e-01,-3.004768e-01,-5.904125e-01,-3.745176e-01,-8.310845e-02,-1.321248e-02,2.397401e-02,7.511991e-03,2.040412e-02,-2.686437e-02,-5.037999e-03,-1.051051e-01,-6.372268e-02,-1.034760e-01,-5.457205e-02,0,0,0,0,-1.876386e+01,-1.474519e-03,-9.237157e-04,-5.430638e-03
42,0.420000,4.929715e-01,-2.843733e+01,2.345050e+00,1.092895e+01,-1.148483e+01,-2.492680e+01,-1.083253e+01,3.456388e+00,-3.417567e+00,-2.108506e+01,2.659467e+00,2.178778e+00,1.338694e+01,-8.124857e+00,8.547689e+00,-1.294573e+01,-2.196010e+00,-1.094659e+00,-1.772875e+00,-2.607142e+00,-4.790972e+00,-3.204457e+00,-2.900608e+00,-2.550183e+00,2.269015e-01,4.108905e-01,6.238129e-01,9.070296e-01,1.418394e+00,1.556668e+00,1.723970e+00,2.463757e+00,1.157331e+02,2.325606e-01,-1.230905e-01,-2.968348e+00,-2.350184e+00,1.516458e+00,-6.830732e-01,4.560031e+00,5.281426e+00,-9.663526e-01,2.723750e+00,9.943913e-01,9.880627e-01,-2.442453e+00,-4.577570e+00,-6.440639e+00,-2.058251e+00,2.502553e-01,-8.214671e-01,-1.021530e+00,-6.293308e-01,-5.907313e-01,-3.618873e-01,-5.795532e-01,-3.889050e-01,1.428952e-02,-4.256883e-03,3.077390e-02,1.217782e-02,5.191676e-02,-1.926669e-02,1.260304e-02,-5.005046e-02,-5.782308e-02,0,2.183786e-02,0,0,0,0,-7.405116e+00,-6.821369e-04,-2.354414e-04,-2.078489e-03
43,0.430000,3.421618e-01,-3.176225e+01,6.179753e-01,1.195983e+01,-1.406112e+01,-2.210935e+01,-3.983531e+00,3.150478e+00,-1.797967e+00,-1.942766e+01,4.425955e+00,2.759731e-02,7.055337e+00,-1.378449e+01,5.168720e+00,-1.258836e+01,-3.025198e+00,-2.127299e+00,-2.305552e+00,-3.095041e+00,-5.257769e+00,-3.968431e+00,-3.296485e+00,-2.650755e+00,2.312046e-01,4.456250e-01,6.279204e-01,9.201233e-01,1.394853e+00,1.563597e+00,1.689310e+00,2.419082e+00,1.157331e+02,2.325606e-01,-8.693726e-02,-2.267656e+00,-3.311572e+00,1.379680e+00,-1.264057e+00,2.409511e+00,4.828852e+00,-1.982120e+00,4.587339e+00,-9.655111e-01,2.465998e+00,-1.287104e+00,-4.248736e+00,-1.704539e+00,-1.387185e+00,1.473359e+00,-7.450506e-01,-8.454455e-01,-5.463353e-01,-5.101840e-01,-3.211535e-01,-3.885203e-01,-2.359124e-01,3.136394e-01,-2.558649e-04,2.548195e-02,1.903715e-02,6.180010e-02,1.165591e-02,1.974623e-02,2.642256e-02,-7.207322e-03,0,0,0,0,0,0,0,0,0,0
44,0.440000,3.537993e-01,-3.320047e+01,-3.745867e+00,1.330505e+01,-1.446462e+01,-2.173634e+01,-4.433929e+00,-4.618263e-01,3.635967e+00,-2.600830e+01,8.275237e+00,-1.093230e+00,4.908453e+00,-9.920795e+00,4.126082e+00,-1.035220e+01,-3.578862e+00,-2.637229e+00,-2.865492e+00,-3.626688e+00,-5.511724e+00,-3.943101e+00,-3.455668e+00,-2.074592e+00,2.506646e-01,4.566945e-01,6.535302e-01,9.964129e-01,1.428449e+00,1.583512e+00,1.722801e+00,2.421639e+00,1.157331e+02,2.325606e-01,-3.653949e-02,-7.777708e-01,-4.165465e+00,-1.235364e-01,-1.628651e+00,1.428635e+00,4.413730e+00,-3.914052e+00,5.879989e+00,-5.814972e-01,2.895935e+00,-8.915575e-01,-2.938367e+00,2.855389e+00,-9.224300e-02,2.692686e+00,-6.347216e-01,-5.930640e-01,-3.440592e-01,-2.787681e-01,1.978712e-02,-1.052722e-01,3.248229e-02,6.175335e-01,-2.339432e-03,2.324137e-02,2.567478e-02,6.970687e-02,2.592059e-02,1.853495e-02,6.331619e-02,4.339056e-02,0,-2.549982e-02,0,0,0,0,0,0,0,0
45,0.450000,3.399739e-01,-3.353939e+01,-9.195908e+00,1.397245e+01,-1.586381e+01,-2.157026e+01,5.434368e+00,-6.809534e+00,1.373716e+01,-2.744721e+01,1.160778e+01,6.813555e-01,4.463376e-01,-3.150536e+00,6.279474e+00,-5.913568e+00,-4.226270e+00,-3.299728e+00,-3.222415e+00,-3.879694e+00,-5.528272e+00,-4.024937e+00,-3.200726e+00,-9.679866e-01,2.271745e-01,4.762756e-01,6.994398e-01,1.089134e+00,1.517490e+00,1.617589e+00,1.920912e+00,2.586801e+00,1.157331e+02,0,-1.429766e-02,5.374460e-01,-3.659704e+00,-1.579341e+00,-1.714993e+00,1.759995e+00,2.872090e+00,-4.962468e+00,4.065472e+00,2.328374e+00,2.121024e+00,-1.503888e+00,-5.102186e-01,4.725793e+00,1.394625e+00,2.674431e+00,-4.104536e-01,-2.772401e-01,-1.277059e-01,-1.485863e-02,4.220951e-01,6.271908e-02,2.054602e-01,6.095495e-01,-6.850339e-03,1.582792e-02,2.760944e-02,5.772378e-02,-5.283690e-03,1.154609e-02,4.890336e-02,7.230997e-04,-1.064285e-01,4.500728e-02,0,0,0,0,7.289827e+00,0,0,0
46,0.460000,3.113680e-01,-3.143761e+01,-1.357533e+01,9.304965e+00,-1.872674e+01,-1.805317e+01,6.527167e+00,-1.113387e+01,1.821482e+01,-1.998277e+01,1.354823e+01,-2.605888e+00,1.999610e+00,8.351113e-01,7.531097e+00,-2.819692e+00,-4.769082e+00,-3.473764e+00,-3.034739e+00,-3.608656e+00,-4.556785e+00,-3.702565e+00,-2.786077e+00,-3.039000e-01,2.172194e-01,5.117721e-01,7.164271e-01,1.171059e+00,1.486678e+00,1.622347e+00,1.924750e+00,2.596851e+00,1.157331e+02,2.213418e-01,-2.754279e-02,1.521180e+00,-1.048315e+00,-2.950449e+00,-9.326407e-01,2.758723e+00,-2.296933e-01,-5.404338e+00,-1.731337e+00,5.211268e+00,-1.535110e-01,-2.486663e+00,1.678168e+00,3.589179e+00,2.691074e+00,6.900417e-01,3.584933e-02,1.558734e-01,8.313878e-02,2.431035e-01,7.718897e-01,1.361549e-01,2.388435e-01,1.925393e-01,-2.508277e-03,8.121860e-03,2.716801e-02,1.816679e-02,-4.299923e-02,2.710605e-03,1.676527e-02,-4.074128e-02,-3.754158e-01,1.437536e-01,0,0,0,0,1.810647e+01,0,0,0
47,0.470000,2.918891e-01,-2.995644e+01,-1.276581e+01,6.063170e+00,-2.050503e+01,-1.515096e+01,4.896369e+00,-1.632584e+01,1.123997e+01,-1.079855e+01,1.239458e+01,-6.735511e+00,5.958666e+00,4.466518e+00,1.043934e+01,-2.982455e+00,-4.482357e+00,-3.095231e+00,-2.859458e+00,-3.178350e+00,-3.624763e+00,-3.775103e+00,-2.603980e+00,-4.883533e-01,2.136755e-01,4.972259e-01,7.345192e-01,1.121419e+00,1.339320e+00,1.601910e+00,1.832852e+00,2.335092e+00,1.152010e+02,4.632064e-01,-3.590963e-02,2.023143e+00,2.109062e+00,-3.147255e+00,1.357359e+00,3.400504e+00,-5.334602e+00,-5.401869e+00,-6.706809e+00,4.410161e+00,-1.934843e+00,-2.155057e+00,2.812771e+00,2.412595e+00,3.238056e+00,-1.853792e+00,5.946705e-01,6.322438e-01,1.751918e-01,3.315739e-01,9.034130e-01,3.064459e-01,1.268646e-01,-2.912771e-01,9.835646e-03,-5.538741e-03,3.935418e-02,-9.734213e-03,-5.072691e-02,3.268242e-03,1.655725e-02,-6.027114e-02,-7.995865e-01,2.017830e-01,3.644913e+01,0,0,0,2.879007e+01,0,0,0
48,0.480000,2.401277e-01,-2.738604e+01,-7.202489e+00,2.507448e+00,-1.680721e+01,-1.115237e+01,-5.313396e+00,-2.272536e+01,-3.772124e+00,-8.276286e+00,7.114283e+00,-9.818110e+00,1.054313e+01,4.216574e+00,1.550152e+01,-8.367546e+00,-3.271572e+00,-1.960111e+00,-2.631277e+00,-2.761843e+00,-2.604030e+00,-3.387243e+00,-2.559823e+00,-1.351712e+00,2.448727e-01,4.868287e-01,7.718306e-01,1.071104e+00,1.302538e+00,1.604904e+00,1.850657e+00,2.343787e+00,1.141221e+02,7.197255e-01,-3.796451e-02,2.092239e+00,4.309224e+00,-2.466011e+00,3.347837e+00,3.334354e+00,-8.190992e+00,-4.811721e+00,-7.241062e+00,8.276036e-01,-3.229417e+00,1.290311e-01,2.056817e+00,1.553128e+00,3.061230e+00,-3.060475e+00,9.897763e-01,9.142045e-01,2.118244e-01,2.960201e-01,7.755277e-01,4.741685e-01,-2.825231e-02,-5.428960e-01,1.508409e-02,-1.794464e-02,5.255703e-02,-1.250691e-02,-2.857578e-03,7.256699e-03,6.463335e-02,2.323890e-02,-1.187553e+00,1.412522e-01,7.230780e+01,0,0,0,2.851071e+01,0,0,1.065443e-02
