frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,2.607553e-01,-3.578700e+01,-9.962093e+00,6.517222e+00,-2.278361e+01,-1.978143e+01,3.106030e+00,6.761423e+00,6.425771e+00,-1.690347e+01,4.123962e+00,-7.838388e+00,-3.981927e+00,-1.843941e+01,8.569572e-01,-1.236831e+01,-5.113235e+00,-3.836137e+00,-2.820990e+00,-3.547498e+00,-5.371456e+00,-4.343239e+00,-3.487318e+00,-2.269365e+00,3.458844e-01,5.168426e-01,6.903868e-01,9.861634e-01,1.437572e+00,1.601556e+00,1.735005e+00,2.465515e+00,2.803042e+02,2.159983e-01,-5.673412e-02,-1.903399e+00,-2.551484e+00,-2.468359e-01,1.447989e+00,2.491513e+00,-1.502326e+00,-7.081696e-01,5.308146e+00,6.151913e+00,5.500999e+00,-1.083459e+00,-5.800327e-01,3.766462e+00,5.678706e+00,2.338838e+00,-7.433153e-01,-4.673929e-01,-4.984225e-01,-7.696138e-01,-4.846339e-02,-7.429190e-02,-1.778446e-01,-3.621418e-02,-9.193033e-03,-6.632113e-03,5.360478e-03,6.237809e-02,5.090320e-03,5.352533e-03,-2.492150e-02,1.432502e-02,0,6.742103e-02,0,0,0,0,0,0,0,0
142,1.420000,2.109106e-01,-3.691048e+01,-1.226445e+01,4.693374e+00,-2.264726e+01,-1.944103e+01,-9.900599e-01,5.835132e+00,1.217887e+01,-8.022563e+00,1.135060e+01,-7.140741e+00,-2.060595e-01,-1.034188e+01,6.019000e+00,-9.655365e+00,-5.877218e+00,-3.895313e+00,-3.046638e+00,-4.063889e+00,-5.215526e+00,-4.286934e+00,-3.624910e+00,-2.314424e+00,3.199896e-01,4.937818e-01,6.835461e-01,1.022865e+00,1.382154e+00,1.596979e+00,1.671036e+00,2.311990e+00,2.803042e+02,4.385277e-01,-4.517404e-02,-9.226036e-01,-1.702701e+00,-1.330764e+00,-1.426924e-01,6.488449e-01,2.495560e-01,1.414805e-01,4.551946e+00,5.554103e+00,3.020747e+00,3.477386e-01,2.108056e+00,4.225550e+00,5.047604e+00,2.494534e+00,-5.723917e-01,-2.579790e-01,-1.324780e-01,-3.119028e-01,6.510200e-02,-4.351978e-02,-1.586084e-02,7.873630e-03,-1.132561e-02,-7.523358e-04,-5.114037e-03,3.942311e-02,8.525228e-03,5.505347e-03,3.324925e-02,4.412157e-02,0,1.337718e-01,0,0,0,0,0,0,0,0
143,1.430000,1.718078e-01,-3.751789e+01,-1.331299e+01,2.119951e+00,-2.414164e+01,-2.010315e+01,2.714949e+00,5.410860e+00,1.435180e+01,-4.102939e+00,8.492312e+00,-6.736543e+00,3.830310e+00,-6.906415e+00,1.513509e+01,-4.324529e+00,-6.316638e+00,-4.287797e+00,-2.911775e+00,-4.036510e+00,-5.091402e+00,-4.468136e+00,-3.413024e+00,-2.313728e+00,2.975579e-01,5.114236e-01,6.694924e-01,1.031571e+00,1.395506e+00,1.590867e+00,1.764805e+00,2.424698e+00,2.803042e+02,6.686606e-01,-2.935323e-02,-1.568813e-01,-9.033172e-01,-1.661675e+00,-5.166109e-01,-6.304556e-01,1.214082e+00,9.614033e-01,2.377743e+00,3.361675e+00,-1.711917e-02,1.255816e+00,2.557950e+00,3.144785e+00,2.915312e+00,1.102029e+00,-3.282381e-01,-1.142231e-01,7.673929e-02,2.314143e-02,7.477717e-02,2.107334e-02,1.227986e-01,2.268879e-02,-5.159646e-04,6.156367e-03,-5.588061e-03,2.477667e-02,1.882175e-02,3.361130e-03,7.201529e-02,5.874224e-02,0,1.097803e-01,0,0,0,0,0,0,0,0
144,1.440000,1.504809e-01,-3.680449e+01,-1.380704e+01,1.392346e+00,-2.508584e+01,-2.226175e+01,4.684456e+00,8.987606e+00,2.002468e+01,2.700051e-01,7.471063e+00,-4.309845e+00,6.984316e+00,-4.315711e+00,1.441512e+01,-6.936783e+00,-6.503786e+00,-4.164155e+00,-2.584484e+00,-3.834549e+00,-5.076681e+00,-4.381377e+00,-3.180549e+00,-2.155437e+00,3.103393e-01,5.098094e-01,6.469241e-01,1.065326e+00,1.430629e+00,1.605039e+00,1.856217e+00,2.498538e+00,2.803042e+02,6.568587e-01,-2.054701e-02,6.252708e-01,-7.206526e-01,-2.634858e+00,-3.282545e-01,1.094682e+00,1.522790e+00,8.790097e-02,-1.811389e-01,-8.252577e-02,-5.368245e-01,9.367412e-01,1.480272e+00,1.274859e+00,8.276071e-02,-3.233042e-02,-1.248364e-01,-8.050332e-02,7.927556e-02,3.207337e-01,2.726692e-01,1.922494e-01,1.386904e-01,8.910189e-02,1.779722e-02,2.322729e-02,2.001544e-02,2.278211e-02,3.097606e-02,2.944076e-03,7.498195e-02,8.126643e-02,0,4.125185e-02,0,0,0,0,0,0,0,0
145,1.450000,1.442040e-01,-3.662440e+01,-1.370739e+01,-1.406387e-01,-2.414738e+01,-2.152334e+01,6.339182e+00,9.992203e+00,1.439158e+01,-4.241383e+00,5.978133e+00,-2.974755e+00,5.212636e+00,-5.728577e+00,1.123546e+01,-8.217456e+00,-6.441142e+00,-4.272831e+00,-2.668370e+00,-3.546460e+00,-5.066993e+00,-4.190651e+00,-3.095505e+00,-2.235414e+00,3.481297e-01,5.396106e-01,6.807575e-01,1.088816e+00,1.507443e+00,1.614332e+00,2.002491e+00,2.665952e+00,2.803042e+02,6.557341e-01,3.667749e-04,1.408120e+00,-2.651815e-01,-3.575276e+00,-2.459438e-01,3.296660e+00,8.200156e-01,-2.757566e+00,-2.935561e+00,-1.855652e+00,7.984279e-01,-6.097857e-01,-4.703941e-01,5.542079e-01,-1.275891e+00,-3.900793e-01,9.889231e-02,3.835750e-02,6.043658e-02,5.202615e-01,6.152738e-01,3.127527e-01,7.962275e-02,1.281340e-01,3.190691e-02,3.059181e-02,4.666085e-02,8.828807e-03,-7.302916e-03,-5.102777e-03,1.543000e-02,-7.176399e-06,-4.035767e-01,9.853268e-03,0,0,0,0,1.707264e+01,0,0,3.276191e-02
146,1.460000,1.219774e-01,-3.423087e+01,-1.567052e+01,-7.350619e+00,-2.428567e+01,-1.325752e+01,4.811773e+00,3.983966e+00,1.125328e+01,-8.365970e+00,9.923564e+00,-4.337929e+00,6.504138e+00,-4.556509e+00,8.382619e+00,-7.870553e+00,-6.439148e+00,-4.305312e+00,-2.771962e+00,-2.705246e+00,-3.864385e+00,-3.464430e+00,-3.090217e+00,-1.908071e+00,3.836897e-01,5.958248e-01,7.779908e-01,1.108153e+00,1.481066e+00,1.599967e+00,1.927103e+00,2.597694e+00,2.803042e+02,6.512502e-01,-1.212187e-03,2.583567e+00,1.093734e+00,-4.493478e+00,-5.409907e-01,4.913951e+00,3.573960e-01,-7.095226e+00,-4.844603e+00,-1.279792e+00,1.957680e+00,-3.872789e+00,-2.939055e+00,8.042682e-01,-5.641949e-01,6.883045e-01,4.447983e-01,2.914493e-01,2.268471e-01,7.577396e-01,1.106248e+00,3.498650e-01,6.834278e-02,1.692093e-01,3.054245e-02,2.789776e-02,6.580966e-02,-1.494657e-02,-5.124914e-02,2.164245e-03,-1.857089e-02,-5.079417e-02,-1.355762e+00,3.218891e-02,0,0,0,0,4.250505e+01,3.062715e-03,0,1.158095e-01
147,1.470000,1.878935e-01,-3.176410e+01,-1.370716e+01,-1.138495e+01,-2.577145e+01,-8.121963e+00,6.751368e+00,-5.875151e+00,4.059690e+00,-9.063210e+00,1.125820e+01,-9.771430e+00,1.718428e+00,-4.014977e+00,1.177188e+01,-5.808040e+00,-5.854495e+00,-4.025431e+00,-2.515853e+00,-1.999855e+00,-2.621181e+00,-3.362847e+00,-3.060076e+00,-1.796741e+00,4.204172e-01,6.213750e-01,8.372633e-01,1.054302e+00,1.333773e+00,1.567889e+00,1.806512e+00,2.375084e+00,2.782863e+02,7.207313e-01,-3.970705e-04,3.705577e+00,3.260353e+00,-4.183333e+00,-1.399748e+00,3.987029e+00,-4.469946e-01,-8.366546e+00,-4.701625e+00,1.701305e+00,1.697707e+00,-5.898833e+00,-5.415391e+00,1.507702e+00,-1.053093e+00,1.373470e-01,8.162974e-01,7.194797e-01,5.834311e-01,9.093906e-01,1.354260e+00,3.005251e-01,9.069347e-02,1.172719e-01,2.128341e-02,5.809879e-03,5.421107e-02,-3.545724e-02,-7.541928e-02,9.727800e-03,-1.898147e-02,-6.096582e-02,-2.812753e+00,5.137894e-02,8.536322e+01,0,0,1.638095e-01,6.756406e+01,8.042453e-03,1.452905e-03,1.567112e-01
148,1.480000,1.225752e-01,-2.631680e+01,-8.338483e+00,-1.545289e+01,-2.697876e+01,-4.392685e+00,6.265343e+00,-1.855485e+01,9.676108e-01,-3.718042e+00,1.461943e+01,-2.027545e+01,-5.963858e+00,-1.151171e+00,1.132593e+01,-4.699968e+00,-4.573118e+00,-2.830608e+00,-1.526507e+00,-8.191537e-01,-7.683465e-01,-3.045954e+00,-2.856550e+00,-1.528727e+00,4.269078e-01,6.084160e-01,8.977194e-01,1.007850e+00,1.261218e+00,1.639082e+00,1.861352e+00,2.390001e+00,2.745343e+02,7.853047e-01,1.432002e-03,4.286960e+00,4.761414e+00,-3.539632e+00,-1.861663e+00,1.657465e+00,-1.223680e+00,-6.851325e+00,-3.748623e+00,3.541192e+00,-2.327787e-01,-5.902966e+00,-6.481323e+00,1.640489e+00,-2.422838e+00,-8.418535e-01,1.025341e+00,1.028760e+00,8.882684e-01,9.351066e-01,1.276109e+00,2.915936e-01,1.614518e-01,3.702190e-02,9.725675e-03,-1.315285e-02,2.996236e-02,-3.558655e-02,-5.267891e-02,1.297251e-02,3.046043e-02,2.207527e-02,-4.157770e+00,5.395107e-02,1.698436e+02,1.531358e-02,0,4.971429e-01,6.655495e+01,1.041431e-02,3.721277e-03,1.119502e-01
149,1.490000,1.419197e-01,-2.205355e+01,-1.071640e+00,-1.700617e+01,-2.979957e+01,-6.020618e+00,3.377424e+00,-2.057112e+01,-3.973705e+00,1.941180e+00,1.211874e+01,-2.450016e+01,-1.563032e+01,1.072630e-01,4.498339e+00,-9.116014e+00,-3.292670e+00,-1.412785e+00,-3.739421e-01,5.744618e-02,1.562888e-01,-2.897264e+00,-2.758871e+00,-1.838726e+00,4.329378e-01,5.623644e-01,8.919485e-01,9.616814e-01,1.240270e+00,1.643414e+00,1.940459e+00,2.464970e+00,2.691254e+02,8.456016e-01,4.086150e-02,4.026769e+00,3.936386e+00,-3.440634e+00,-2.534511e+00,8.219743e-02,-1.999011e+00,-3.187968e+00,-1.205893e+00,2.909372e+00,-2.599519e+00,-4.087811e+00,-4.485138e+00,8.291109e-01,-4.032983e+00,-2.324376e+00,8.468973e-01,9.945956e-01,9.546753e-01,8.308827e-01,9.723184e-01,3.766120e-01,1.972599e-01,3.749175e-02,5.796334e-03,-1.828510e-02,8.118361e-03,-1.942337e-02,-2.561965e-02,-1.516151e-02,2.950590e-02,8.072307e-02,-4.853012e+00,3.476525e-02,2.528985e+02,3.255548e-02,7.264525e-03,5.349845e-01,3.977861e+01,7.153687e-03,4.863995e-03,-3.311507e-02
150,1.500000,1.521243e-01,-1.765134e+01,1.818793e+00,-2.223816e+01,-3.157992e+01,-6.020863e+00,3.803468e-01,-2.292468e+01,-3.473134e+00,3.837797e+00,8.329403e+00,-2.648840e+01,-1.722811e+01,1.584814e+00,-9.479845e-02,-1.042583e+01,-2.593354e+00,-4.678369e-01,5.984244e-01,9.416370e-01,1.127427e+00,-2.239253e+00,-2.433560e+00,-1.701969e+00,4.260578e-01,5.595658e-01,9.004600e-01,9.765304e-01,1.264422e+00,1.627068e+00,2.012432e+00,2.663128e+00,2.640958e+02,8.585704e-01,7.604741e-02,2.781459e+00,1.997473e+00,-2.786891e+00,-2.602127e+00,-4.942723e-01,-1.186881e+00,2.578020e-01,1.373025e+00,7.598978e-01,-4.042177e+00,-1.780502e+00,-1.241446e+00,-3.502582e-02,-3.199749e+00,-3.111000e+00,4.629657e-01,6.389378e-01,7.581002e-01,5.653438e-01,5.391636e-01,3.598876e-01,1.619712e-01,6.797842e-02,8.087233e-03,-1.013844e-02,-9.709525e-03,-4.198664e-03,-2.104875e-02,-3.622221e-02,1.145530e-02,6.838579e-02,-5.003702e+00,1.509902e-02,2.490071e+02,3.579381e-02,1.497412e-02,3.741634e-01,1.323118e+01,-9.460878e-04,3.040558e-03,-1.296093e-01
151,1.510000,3.774264e-01,-1.596299e+01,8.961354e-01,-2.519548e+01,-3.614342e+01,-6.896886e+00,-3.011906e-01,-1.963007e+01,2.505962e-01,1.705731e+00,1.405621e+00,-2.710401e+01,-1.507514e+01,-1.237415e+00,-2.682668e+00,-1.456699e+01,-2.609890e+00,-2.338387e-01,1.195057e+00,1.274163e+00,1.292524e+00,-1.883137e+00,-2.285271e+00,-1.522661e+00,4.498239e-01,5.543746e-01,8.764849e-01,9.728448e-01,1.204072e+00,1.498089e+00,1.878502e+00,2.642136e+00,2.592405e+02,8.579247e-01,1.172229e-01,1.459353e+00,1.992256e-01,-1.884065e+00,-2.004244e+00,-4.179478e-02,2.107933e-02,1.362531e+00,3.261154e+00,-1.219475e+00,-2.821189e+00,-1.030180e+00,5.872952e-01,3.490373e-01,-1.092784e+00,-2.563421e+00,1.300155e-01,2.516025e-01,4.781255e-01,3.189357e-01,2.666311e-01,2.788820e-01,9.156952e-02,1.483043e-01,1.122957e-02,-1.518780e-03,-8.049804e-03,4.050267e-03,-1.455818e-02,-2.341216e-02,5.693817e-03,3.761242e-02,-4.863553e+00,-5.804300e-05,2.446745e+02,2.552832e-02,1.683291e-02,5.972391e-02,-4.443108e+00,-5.993338e-03,-7.293787e-04,-1.149494e-01
152,1.520000,3.850589e-01,-1.545479e+01,6.649947e-01,-2.529269e+01,-3.681747e+01,-6.425912e+00,2.170246e+00,-1.773636e+01,5.720587e+00,1.991723e-01,-2.348979e-01,-2.787604e+01,-1.244868e+01,-6.539609e-01,-1.082310e+00,-1.752948e+01,-2.599679e+00,-2.253924e-01,1.479494e+00,1.399207e+00,1.359354e+00,-1.753579e+00,-2.283494e+00,-1.346868e+00,4.589009e-01,5.617187e-01,8.569036e-01,9.812753e-01,1.174073e+00,1.530633e+00,1.949607e+00,2.643347e+00,2.544583e+02,8.546383e-01,7.560543e-02,2.366344e-01,-4.246861e-02,-3.797014e-01,-9.155041e-01,2.145701e-01,1.413803e+00,1.967788e+00,2.903386e+00,-1.031372e+00,3.812867e-01,-2.320690e-01,5.047331e-02,7.508209e-01,1.085920e+00,-1.929460e+00,-1.640289e-02,4.081678e-02,2.132952e-01,1.154919e-01,6.643446e-02,7.240786e-02,-1.533453e-02,7.450149e-02,8.893224e-03,-2.908957e-03,-7.824594e-03,-7.471860e-04,-1.812360e-02,-2.955914e-04,-5.060732e-03,-1.815357e-02,-4.855516e+00,-5.061078e-03,2.401115e+02,1.409672e-02,1.041860e-02,8.672643e-02,-4.831390e+00,-5.693155e-03,-2.122810e-03,-5.163928e-02
153,1.530000,6.115670e-01,-1.585506e+01,5.013875e-01,-2.489923e+01,-3.720201e+01,-6.027068e+00,2.587871e+00,-1.635262e+01,7.735205e+00,-2.336883e+00,2.294940e+00,-2.895724e+01,-1.508356e+01,2.971837e+00,-4.718233e-01,-1.838129e+01,-2.639430e+00,-2.759945e-01,1.576151e+00,1.423340e+00,1.373481e+00,-1.745691e+00,-2.376057e+00,-1.274755e+00,4.726641e-01,5.536941e-01,8.734776e-01,9.795603e-01,1.212654e+00,1.574570e+00,2.000340e+00,2.662922e+00,2.496264e+02,8.472774e-01,2.738700e-02,-4.964499e-01,5.048326e-01,7.782814e-01,-9.144821e-02,8.881350e-02,2.389605e+00,1.548629e+00,2.465429e-01,4.062979e-01,3.661956e+00,4.100138e-01,-1.060833e+00,5.358931e-01,2.797039e+00,-5.714539e-01,-3.325279e-02,-1.224166e-02,1.155038e-02,1.830388e-02,-1.834707e-02,-1.420290e-01,-7.121687e-02,-4.570695e-02,-1.139522e-03,-5.675822e-03,-5.756289e-03,-7.588720e-03,-1.702604e-02,1.673980e-02,-9.154320e-03,-3.109128e-02,-4.947891e+00,-6.926429e-03,2.351308e+02,1.343733e-02,5.895395e-03,1.039558e-01,-5.225023e+00,-1.952823e-03,-2.957597e-04,1.655205e-03
154,1.540000,4.130811e-01,-1.652213e+01,1.803824e+00,-2.428480e+01,-3.562814e+01,-5.382922e+00,6.004831e+00,-1.472446e+01,7.301491e+00,7.022457e-01,9.791177e+00,-2.672213e+01,-1.697153e+01,3.234293e+00,4.229377e+00,-1.816598e+01,-2.660598e+00,-2.426750e-01,1.474354e+00,1.444508e+00,1.419121e+00,-1.945937e+00,-2.464840e+00,-1.453414e+00,4.591038e-01,5.453613e-01,8.628407e-01,9.694367e-01,1.169514e+00,1.587349e+00,1.926209e+00,2.561967e+00,2.446253e+02,8.385887e-01,-2.207869e-02,-1.175064e+00,1.010774e+00,2.148323e+00,-4.372059e-01,-9.989516e-01,3.013114e+00,1.586046e+00,-3.471507e+00,1.750127e+00,4.955147e+00,1.513444e+00,-1.095944e+00,-1.794689e+00,3.500825e+00,8.952931e-01,-4.612272e-02,-3.502658e-02,-1.568754e-01,-9.337219e-02,-1.936449e-01,-3.937312e-01,-1.178280e-01,-1.958245e-01,-1.394932e-02,-1.256595e-02,-2.096836e-02,-1.904732e-02,-4.517389e-02,-1.549485e-02,-6.318130e-02,-6.233168e-02,-5.084403e+00,-7.462508e-03,2.296221e+02,1.337353e-02,9.828836e-03,9.385107e-02,-5.493956e+00,1.608127e-03,1.610194e-03,-1.212051e-02
155,1.550000,5.003504e-01,-1.791157e+01,2.850884e+00,-2.180802e+01,-3.719533e+01,-6.974314e+00,9.729541e+00,-1.339288e+01,6.928587e-01,3.485683e+00,1.470236e+01,-2.563090e+01,-1.811788e+01,-5.020766e-01,8.646682e+00,-1.710600e+01,-2.745695e+00,-2.864057e-01,1.255379e+00,1.343032e+00,1.170905e+00,-2.497103e+00,-2.550682e+00,-1.697923e+00,4.440248e-01,5.341742e-01,8.447349e-01,9.408205e-01,1.121222e+00,1.553430e+00,1.844429e+00,2.527370e+00,2.394175e+02,8.313174e-01,-6.467183e-02,-1.721969e+00,1.015799e+00,3.738134e+00,-5.912952e-01,-2.425810e+00,3.301208e+00,1.847738e+00,-5.826474e+00,1.474760e+00,4.772973e+00,2.795532e+00,2.996248e-01,-4.061814e+00,2.716887e+00,2.063653e+00,-7.395007e-02,-1.035588e-01,-3.178450e-01,-2.475955e-01,-4.660212e-01,-5.475426e-01,-1.331257e-01,-2.524653e-01,-2.391360e-02,-1.340345e-02,-3.340254e-02,-2.663838e-02,-4.342385e-02,-1.838449e-02,-4.142379e-02,-4.566829e-02,-5.198534e+00,-5.753493e-03,2.237941e+02,1.612580e-02,1.564900e-02,6.443762e-02,-5.540909e+00,2.848892e-03,9.762896e-04,-9.484957e-03
156,1.560000,3.302738e-01,-2.030186e+01,4.544119e+00,-1.609668e+01,-3.900684e+01,-1.094705e+01,1.366498e+01,-1.128600e+01,-8.115773e+00,6.038527e+00,1.833713e+01,-2.197199e+01,-1.641124e+01,-7.890447e+00,1.186256e+01,-1.369066e+01,-2.777161e+00,-3.953197e-01,8.555025e-01,9.724997e-01,4.924169e-01,-3.346529e+00,-2.785321e+00,-2.114407e+00,4.034740e-01,5.086489e-01,7.664332e-01,9.054086e-01,9.939198e-01,1.463729e+00,1.711656e+00,2.399465e+00,2.341407e+02,8.253058e-01,-4.801121e-02,-2.037304e+00,3.440562e-01,4.549998e+00,-4.940842e-01,-3.946038e+00,1.888193e+00,2.007848e+00,-5.790619e+00,-1.109177e+00,2.961695e+00,3.505764e+00,1.018822e+00,-4.444276e+00,1.323670e-01,2.944823e+00,-1.246849e-01,-1.945447e-01,-4.022893e-01,-4.054013e-01,-7.389701e-01,-5.143534e-01,-1.335258e-01,-2.013275e-01,-2.297525e-02,-1.439322e-02,-3.312337e-02,-2.912780e-02,-7.599187e-03,-9.815514e-03,-8.840179e-03,-5.148864e-03,-5.225874e+00,-3.806281e-03,2.183101e+02,2.079312e-02,1.359276e-02,4.588300e-02,-5.307889e+00,2.824430e-03,-1.977408e-03,5.386248e-04
157,1.570000,3.296115e-01,-2.257504e+01,4.210233e+00,-1.030262e+01,-3.846914e+01,-1.537406e+01,1.526384e+01,-8.833161e+00,-1.368853e+01,2.368778e+00,2.188683e+01,-1.735465e+01,-1.386558e+01,-1.177486e+01,9.296016e+00,-1.030069e+01,-2.950899e+00,-7.174664e-01,2.963510e-01,4.213668e-01,-4.932734e-01,-3.783108e+00,-2.881445e+00,-2.206586e+00,3.809110e-01,5.050331e-01,7.546687e-01,8.783825e-01,1.083332e+00,1.544458e+00,1.900498e+00,2.515831e+00,2.288760e+02,8.251514e-01,-8.160414e-02,-1.822639e+00,-5.543286e-01,3.674044e+00,6.077049e-01,-4.225621e+00,1.561350e-01,2.321184e+00,-3.283010e+00,-3.013142e+00,1.144853e+00,3.328019e+00,1.365455e+00,-3.064159e+00,-1.420127e+00,2.564503e+00,-1.894732e-01,-2.621642e-01,-3.711218e-01,-4.645155e-01,-8.063772e-01,-2.760089e-01,-6.543028e-02,-1.030420e-01,-1.141669e-02,-9.637436e-03,-1.703060e-02,-2.306187e-02,5.342000e-02,2.228148e-02,3.587308e-02,4.165433e-02,-5.133231e+00,-1.247740e-03,2.130822e+02,2.397200e-02,8.894878e-03,8.051506e-02,-4.855284e+00,3.150758e-03,-2.450002e-03,1.838131e-02
158,1.580000,2.583944e-01,-2.437692e+01,2.844430e+00,-7.287506e+00,-3.746165e+01,-2.091324e+01,1.267865e+01,-6.965083e+00,-1.446091e+01,-4.285187e+00,2.100742e+01,-1.333143e+01,-1.400357e+01,-1.335069e+01,4.566545e+00,-6.844521e+00,-3.181421e+00,-9.998682e-01,-5.757883e-02,-1.216658e-01,-1.443640e+00,-3.874701e+00,-2.967088e+00,-2.205720e+00,3.757845e-01,4.879658e-01,7.422569e-01,8.550167e-01,1.150463e+00,1.542758e+00,1.853974e+00,2.541991e+00,2.237667e+02,8.226402e-01,-5.321842e-02,-1.124696e+00,-1.040820e+00,1.670720e+00,1.080167e+00,-2.966905e+00,-9.272515e-01,2.068040e+00,-9.378862e-01,-3.667506e+00,-4.069546e-01,1.308510e+00,6.589459e-01,-6.379873e-01,-1.030895e+00,2.221977e+00,-1.913425e-01,-2.607702e-01,-2.022639e-01,-3.471584e-01,-5.678537e-01,-2.362201e-02,1.049452e-02,-6.944895e-03,4.011375e-03,-3.644183e-03,1.224780e-03,-1.313357e-02,7.195349e-02,2.038907e-02,2.241082e-02,6.437302e-02,-4.913588e+00,8.870721e-04,2.084386e+02,2.357258e-02,3.318856e-03,8.850547e-02,-4.254653e+00,1.802501e-03,-6.812606e-05,2.223423e-02
159,1.590000,1.282693e-01,-2.498723e+01,9.290858e-01,-7.842387e+00,-3.492940e+01,-2.311932e+01,1.100338e+01,-3.947422e+00,-1.254962e+01,-6.418169e+00,1.909148e+01,-1.331108e+01,-1.249444e+01,-1.309275e+01,5.194058e+00,-7.706560e+00,-3.490931e+00,-1.294953e+00,-1.436891e-01,-4.324632e-01,-1.892952e+00,-3.613062e+00,-2.786950e+00,-2.167476e+00,4.007861e-01,4.963286e-01,7.716700e-01,8.507071e-01,1.310050e+00,1.625323e+00,1.952636e+00,2.664378e+00,2.189384e+02,8.264114e-01,-2.089035e-02,-4.008747e-01,-7.309819e-01,-2.951615e-01,5.703319e-01,-2.796278e-01,-6.805801e-03,1.457803e+00,5.962450e-01,-1.838425e+00,-9.024767e-01,-6.265491e-01,-2.255178e-01,1.206143e+00,1.420996e+00,1.801487e+00,-1.549647e-01,-2.043490e-01,-7.924482e-03,-1.061733e-01,-1.202542e-01,6.042161e-02,1.132610e-02,5.581426e-03,1.305897e-02,1.190537e-03,7.763529e-03,-2.274817e-03,3.140166e-02,-7.454204e-03,-1.073046e-02,3.846245e-02,-4.581535e+00,1.902813e-03,2.044534e+02,3.048986e-02,8.535939e-03,1.350329e-01,-3.585400e+00,-2.305992e-05,2.129556e-03,7.313918e-03
160,1.600000,1.648528e-01,-2.471924e+01,9.805942e-01,-8.973197e+00,-3.537588e+01,-2.190894e+01,1.115895e+01,-3.388673e+00,-1.337466e+01,-7.905529e+00,1.770003e+01,-1.745123e+01,-1.380208e+01,-1.042144e+01,8.759068e+00,-3.877844e+00,-3.463857e+00,-1.410428e+00,6.420294e-02,-3.363774e-01,-1.647012e+00,-3.549662e+00,-2.780096e+00,-2.168686e+00,4.135933e-01,4.947802e-01,7.640564e-01,8.535784e-01,1.240328e+00,1.525242e+00,1.797641e+00,2.647057e+00,2.145416e+02,8.291111e-01,5.380487e-02,2.137218e-01,-7.311127e-02,-1.636128e+00,-4.340183e-01,2.828546e+00,1.764082e+00,5.203682e-01,7.819446e-01,-4.983845e-02,-1.080692e-01,-2.454856e+00,-6.527623e-01,2.689388e+00,3.078929e+00,1.392213e+00,-8.145199e-02,-1.388026e-01,1.140868e-01,1.710478e-01,3.428255e-01,4.429626e-02,-3.726840e-02,-9.930206e-03,1.461794e-02,7.735399e-03,1.533014e-02,8.494174e-03,-1.869261e-02,-1.882880e-02,7.132483e-03,2.358713e-02,-4.210111e+00,2.446401e-03,2.013512e+02,2.654669e-02,1.343160e-02,1.297952e-01,-3.095839e+00,-3.088097e-03,1.988877e-03,-9.897430e-03
