frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,3.063258e-01,-3.402745e+01,-8.415518e+00,8.530103e+00,-5.751886e+00,-1.729939e+01,1.324055e+00,-3.608704e-01,2.028387e+00,-1.076480e+01,2.810261e+00,-1.538301e+01,-1.063772e+01,-2.443215e+01,8.386100e-01,-1.892520e+01,-3.551566e+00,-3.615445e+00,-3.435441e+00,-4.303499e+00,-4.863634e+00,-3.684026e+00,-2.653176e+00,-2.246005e+00,2.223930e-01,4.485310e-01,6.937068e-01,1.112246e+00,1.446997e+00,1.588380e+00,1.760835e+00,2.454071e+00,2.208960e+02,2.095971e-01,-3.944687e-02,-1.677052e+00,-1.441799e+00,-2.222494e+00,-4.963849e+00,2.506531e+00,2.656934e+00,-8.567828e-01,4.945542e+00,6.512733e+00,3.740949e+00,4.399250e+00,5.640779e+00,6.521723e-01,4.347900e+00,2.341948e+00,-1.058661e+00,-3.792406e-01,-7.186393e-02,1.673160e-02,1.739688e-02,-4.733283e-01,-2.794805e-01,-1.032351e-01,3.354154e-02,2.945687e-02,1.062633e-02,-2.564750e-02,-1.566173e-02,-9.829963e-03,-3.125272e-02,2.203608e-02,1.413391e-01,4.889049e-02,0,0,0,0,-3.800924e+01,-3.409240e-03,-4.120539e-03,-7.902586e-03
142,1.420000,2.266616e-01,-3.621458e+01,-1.070246e+01,5.956419e+00,-1.045429e+01,-1.642142e+01,3.075804e+00,-3.671327e-01,6.713540e+00,-3.344933e+00,8.809604e+00,-8.195297e+00,-1.171178e+00,-2.283832e+01,2.865565e+00,-1.371527e+01,-4.946404e+00,-3.924419e+00,-3.578922e+00,-4.360281e+00,-4.932075e+00,-4.134887e+00,-2.875379e+00,-2.363511e+00,2.705825e-01,4.720317e-01,7.117085e-01,1.068949e+00,1.399154e+00,1.563977e+00,1.696384e+00,2.443442e+00,2.208960e+02,4.258981e-01,-3.353405e-02,-1.123013e+00,-9.460146e-01,-2.338520e+00,-4.363200e+00,5.155302e-01,6.750287e-01,-6.646305e-01,2.115317e+00,2.158388e+00,1.408417e+00,4.844951e+00,5.008017e+00,2.348501e+00,3.345701e+00,2.228038e+00,-8.190219e-01,-1.972399e-01,6.315565e-03,1.155524e-01,9.866619e-03,-2.573096e-01,-2.184064e-01,-1.034668e-01,4.403874e-02,2.839412e-02,2.265477e-02,-1.436092e-02,8.273840e-04,-3.923750e-03,9.721363e-03,3.842900e-02,0,1.250357e-01,0,0,0,0,-1.515041e+01,-1.022944e-03,-8.701375e-04,-1.098707e-03
143,1.430000,2.386242e-01,-3.634517e+01,-1.061310e+01,3.733364e+00,-1.537752e+01,-1.831851e+01,7.916973e-01,-3.254339e+00,5.682601e+00,-6.743754e+00,5.673407e+00,-2.536581e+00,4.118988e+00,-1.509874e+01,7.270105e+00,-1.084174e+01,-5.457424e+00,-3.868895e+00,-3.418110e+00,-4.073233e+00,-4.862236e+00,-4.222888e+00,-3.081945e+00,-2.425123e+00,3.287174e-01,5.102053e-01,7.731264e-01,1.084884e+00,1.449327e+00,1.576348e+00,1.858788e+00,2.607705e+00,2.208960e+02,6.466709e-01,-4.019213e-02,-4.535267e-01,-4.873075e-01,-1.577518e+00,-2.888950e+00,-6.861061e-01,-6.487549e-01,1.023917e+00,-8.945774e-01,-1.818026e+00,-4.150040e-01,2.621848e+00,2.389502e+00,2.031733e+00,1.249901e+00,1.562007e-01,-3.919365e-01,-8.329690e-02,4.146249e-02,1.666647e-01,-4.145670e-02,-1.388774e-02,-1.210048e-01,-7.715259e-02,3.902056e-02,2.539381e-02,2.525386e-02,9.896946e-03,2.476759e-02,9.278417e-03,6.145785e-02,5.382862e-02,0,1.077493e-01,0,0,0,0,0,0,0,0
144,1.440000,1.632179e-01,-3.646827e+01,-1.003915e+01,2.879385e+00,-1.589403e+01,-1.832184e+01,-5.943785e-01,-8.275137e-01,4.118764e+00,-1.220053e+01,2.644194e+00,-1.538077e+00,3.167898e+00,-1.649170e+01,4.621454e+00,-1.210539e+01,-5.301141e+00,-3.907962e+00,-3.354311e+00,-3.901448e+00,-4.938989e+00,-4.088766e+00,-3.261555e+00,-2.582900e+00,3.617048e-01,5.229200e-01,7.879210e-01,1.109803e+00,1.467823e+00,1.582986e+00,1.901419e+00,2.626219e+00,2.208960e+02,6.443815e-01,-1.847758e-02,-1.061371e-01,-3.750088e-01,-1.167021e+00,-1.741758e+00,-7.431456e-01,-6.769983e-02,2.550066e+00,-2.361497e+00,-2.838463e+00,-4.601381e-01,1.795982e-01,-3.505386e-01,3.970304e-01,4.616393e-01,-2.405965e+00,-1.399921e-01,-9.067347e-02,3.806271e-02,1.823144e-01,-6.381078e-02,1.073015e-01,-1.527085e-02,-4.582865e-02,2.463358e-02,2.118329e-02,9.691304e-03,1.314874e-02,3.644695e-02,1.847568e-02,4.942954e-02,3.898945e-02,0,4.058527e-02,0,0,0,0,0,0,0,0
145,1.450000,1.370870e-01,-3.616824e+01,-1.118371e+01,2.181032e+00,-1.747677e+01,-1.977972e+01,-8.462846e-02,4.988906e+00,-1.147112e+00,-1.542713e+01,3.817945e+00,-5.602383e+00,-8.597522e-01,-1.744680e+01,6.210171e+00,-1.894914e+01,-5.333879e+00,-4.040158e+00,-3.340434e+00,-3.699592e+00,-5.067460e+00,-3.776525e+00,-3.065111e+00,-2.522074e+00,3.719346e-01,5.500559e-01,7.818699e-01,1.141303e+00,1.536500e+00,1.625268e+00,1.965607e+00,2.631825e+00,2.208960e+02,6.391018e-01,-1.471313e-02,-3.474281e-01,-1.010741e+00,-9.274178e-01,-1.446417e+00,-5.945408e-01,8.140246e-01,2.696609e+00,-1.433634e+00,-6.455821e-01,1.669342e+00,1.991732e-01,-4.196593e-01,-1.049338e+00,-7.524654e-01,-2.938556e+00,-2.492502e-01,-1.112504e-01,-4.174118e-02,1.059752e-01,-9.977317e-02,5.112455e-02,2.861364e-02,3.390288e-03,6.678721e-03,1.020713e-02,-9.085876e-03,-8.660483e-03,1.479538e-02,7.447481e-03,-7.525110e-03,-1.771426e-02,1.212054e+00,2.517235e-03,0,0,0,0,1.957462e+01,0,0,0
146,1.460000,1.850423e-01,-3.683374e+01,-1.229220e+01,8.974813e-01,-1.811346e+01,-1.940655e+01,3.175467e+00,8.261577e+00,-1.679089e+00,-1.319556e+01,7.436644e+00,-5.764406e+00,-4.345010e-01,-1.967914e+01,5.703729e+00,-2.169140e+01,-5.708137e+00,-4.292155e+00,-3.427446e+00,-3.635529e+00,-5.148516e+00,-3.821561e+00,-2.960150e+00,-2.544179e+00,3.721418e-01,5.580228e-01,7.557933e-01,1.106483e+00,1.537802e+00,1.631895e+00,1.890123e+00,2.626329e+00,2.208960e+02,6.326090e-01,-4.360986e-03,-2.239990e-03,-1.279710e+00,-1.286964e+00,-1.571803e+00,-3.388815e-01,4.973159e-01,3.631898e-01,7.891835e-01,1.087376e+00,1.496485e+00,1.155172e+00,1.593170e+00,7.990465e-01,-4.997769e-01,2.205110e-01,-2.955631e-01,-4.373989e-02,-8.353710e-04,1.046684e-01,5.332017e-02,1.545298e-02,5.341868e-02,1.008523e-01,-2.424544e-03,4.147738e-03,-3.964454e-03,-2.293273e-02,-1.215724e-02,-1.053879e-02,-4.217882e-02,-3.333611e-02,3.822040e+00,1.885552e-02,0,0,0,0,4.846799e+01,3.690098e-03,7.237139e-03,1.089558e-02
147,1.470000,1.541463e-01,-3.789958e+01,-1.454028e+01,8.722723e-02,-2.149989e+01,-2.074886e+01,2.976897e+00,5.684158e+00,1.413360e+00,-9.474151e+00,1.162389e+01,5.724487e-01,3.821891e+00,-1.875171e+01,2.966640e+00,-2.074152e+01,-6.500177e+00,-4.233051e+00,-3.590248e+00,-3.676316e+00,-5.256338e+00,-4.100868e+00,-3.089579e+00,-2.427532e+00,3.568926e-01,5.436895e-01,7.437609e-01,1.043242e+00,1.488315e+00,1.589131e+00,1.826811e+00,2.519079e+00,2.269563e+02,6.651433e-01,-9.329258e-03,1.267417e+00,-4.439074e-01,-2.364124e+00,-1.216045e+00,-2.851269e-01,-1.949976e+00,-3.606221e+00,2.809171e+00,2.175209e+00,-1.095038e+00,2.408369e-01,2.747415e+00,2.717184e+00,-1.920499e+00,4.224456e+00,4.944706e-03,2.691684e-01,2.468264e-01,2.075141e-01,4.585873e-01,1.692116e-01,1.125419e-01,1.978751e-01,-4.471806e-03,-5.376881e-03,6.803215e-03,-2.407378e-02,-4.379399e-02,-3.338449e-02,-5.400423e-02,-3.609414e-02,7.334404e+00,4.040266e-02,9.787308e+01,0,0,0,7.677710e+01,8.691037e-03,1.269263e-02,5.670036e-02
148,1.480000,1.328833e-01,-3.561380e+01,-1.475942e+01,-2.508531e+00,-2.174149e+01,-1.953167e+01,3.614381e-01,6.408096e-01,6.784445e+00,-9.740142e+00,6.223648e+00,1.150366e+00,8.792926e+00,-1.184401e+01,3.744334e+00,-1.010665e+01,-6.195808e+00,-4.030215e+00,-3.233581e+00,-3.389744e+00,-4.577949e+00,-3.849330e+00,-2.982228e+00,-2.125909e+00,3.571031e-01,5.468419e-01,7.871532e-01,1.044170e+00,1.431129e+00,1.548360e+00,1.759923e+00,2.515911e+00,2.369761e+02,7.256383e-01,-1.144554e-02,3.542088e+00,9.057166e-01,-3.751354e+00,-7.482567e-02,2.571381e-01,-3.841670e+00,-6.351874e+00,3.481204e+00,2.068332e+00,-5.092033e+00,-4.343317e+00,2.096664e+00,5.051001e+00,-3.077140e+00,6.467416e+00,6.089748e-01,6.235589e-01,6.579113e-01,4.528859e-01,1.053623e+00,5.625592e-01,3.185416e-01,3.716438e-01,1.875374e-03,-5.486429e-03,3.746815e-02,5.714393e-03,-4.500079e-02,-1.333235e-02,8.679104e-03,6.264138e-03,9.591123e+00,5.537033e-02,1.934034e+02,1.845049e-02,3.618569e-02,5.447789e-02,7.526687e+01,1.262918e-02,1.667735e-02,7.996136e-02
149,1.490000,1.165202e-01,-3.044113e+01,-1.216964e+01,-7.936583e+00,-2.174298e+01,-2.114279e+01,-8.427494e+00,-9.231818e+00,8.666976e+00,-6.278795e+00,-1.050748e+00,-7.855584e+00,8.263607e+00,-7.778442e+00,-2.412625e+00,-3.619237e+00,-5.065320e+00,-2.825286e+00,-2.203235e+00,-2.784914e+00,-3.059807e+00,-2.916583e+00,-2.491363e+00,-1.741833e+00,3.570949e-01,5.287620e-01,8.002060e-01,1.052090e+00,1.370866e+00,1.500113e+00,1.760686e+00,2.506563e+00,2.495280e+02,7.946004e-01,1.620451e-02,5.229922e+00,2.168871e+00,-5.181245e+00,8.290850e-01,1.265765e+00,-3.731375e+00,-7.228992e+00,3.056514e+00,1.954667e+00,-7.530856e+00,-9.499823e+00,9.029622e-02,5.156400e+00,-3.853015e+00,4.802564e+00,1.065463e+00,8.384119e-01,1.016003e+00,7.099527e-01,1.528819e+00,8.869455e-01,5.007430e-01,4.481011e-01,1.243660e-02,-4.511637e-03,4.852544e-02,2.295082e-02,-4.534607e-02,8.277535e-03,4.539484e-02,3.971226e-02,9.188947e+00,5.161316e-02,2.871838e+02,3.422994e-02,4.537032e-02,2.562629e-01,4.479841e+01,8.927932e-03,7.632538e-03,6.902017e-02
150,1.500000,1.466276e-01,-2.285253e+01,-8.948937e+00,-1.384738e+01,-1.836604e+01,-1.792389e+01,-1.033068e+01,-1.603981e+01,1.210012e+01,-4.451577e+00,-1.168620e+01,-2.326698e+01,7.827961e+00,8.923149e-02,-6.992336e+00,2.084543e+00,-3.380692e+00,-1.878243e+00,-8.313966e-01,-1.816801e+00,-9.786639e-01,-1.600908e+00,-1.666550e+00,-1.028809e+00,3.814175e-01,5.380544e-01,9.149115e-01,1.130630e+00,1.371522e+00,1.609743e+00,1.966581e+00,2.663907e+00,2.575658e+02,8.447320e-01,2.303807e-02,5.173103e+00,1.997230e+00,-5.753392e+00,6.076549e-01,2.452367e+00,-1.363489e+00,-5.764208e+00,2.011530e+00,9.285858e-01,-6.650102e+00,-1.037203e+01,-1.967419e+00,3.392302e+00,-3.471844e+00,4.221764e-01,9.813026e-01,7.272229e-01,1.042660e+00,8.446195e-01,1.562942e+00,9.210311e-01,4.978618e-01,4.216273e-01,2.392644e-02,-9.870827e-04,5.179802e-02,2.158482e-02,-3.867900e-02,2.194554e-02,6.027448e-02,3.800673e-02,7.054527e+00,3.561409e-02,2.816790e+02,4.603093e-02,6.070161e-02,2.716753e-01,1.537770e+01,-8.153437e-04,-5.151222e-03,-1.843712e-03
151,1.510000,2.282967e-01,-1.813060e+01,-6.601164e+00,-2.014957e+01,-1.904219e+01,-1.522393e+01,-1.033392e+01,-2.212049e+01,1.403809e+01,-2.345100e+00,-1.707546e+01,-3.471799e+01,4.755854e+00,1.063671e+00,-1.093010e+01,-2.824292e+00,-2.580419e+00,-1.116977e+00,2.886775e-01,-9.130247e-01,5.881158e-01,-7.903519e-01,-1.243703e+00,-7.355767e-01,4.069184e-01,5.255250e-01,9.225090e-01,1.114766e+00,1.291388e+00,1.599827e+00,1.950456e+00,2.643642e+00,2.626062e+02,8.636622e-01,3.526340e-02,3.636303e+00,1.243650e+00,-5.198706e+00,-4.771767e-02,3.921374e+00,1.215427e+00,-3.401505e+00,1.142673e-01,-1.224092e+00,-3.807675e+00,-6.772807e+00,-3.409914e+00,2.028336e+00,-1.099693e+00,-3.110331e+00,5.985280e-01,3.608275e-01,7.322003e-01,8.058692e-01,1.203996e+00,6.551343e-01,2.765500e-01,2.438705e-01,2.838202e-02,7.118904e-03,3.633907e-02,5.343521e-03,-4.301965e-02,-3.129506e-03,1.817429e-03,-3.048587e-03,4.420578e+00,1.642627e-02,2.777273e+02,3.084944e-02,2.590473e-02,2.365021e-01,-3.481268e+00,-8.706732e-03,-1.179120e-02,-6.110091e-02
152,1.520000,1.921855e-01,-1.590354e+01,-7.557504e+00,-2.516900e+01,-2.005361e+01,-1.022927e+01,-5.502794e+00,-2.173589e+01,1.415654e+01,-7.064060e+00,-1.901450e+01,-3.727858e+01,7.097095e-01,6.964398e-01,-9.356149e+00,-8.393239e+00,-2.531746e+00,-1.248255e+00,7.337654e-01,-1.025912e-01,1.412800e+00,-3.072895e-01,-1.116749e+00,-5.209008e-01,4.518236e-01,5.435249e-01,9.849918e-01,1.120757e+00,1.277474e+00,1.608231e+00,1.966410e+00,2.637406e+00,2.657096e+02,8.691779e-01,3.023018e-02,1.641061e+00,8.414091e-01,-3.705783e+00,-5.032562e-01,4.111472e+00,2.271821e+00,-1.583687e+00,-2.147361e+00,-2.277588e+00,-6.373369e-01,-1.293150e+00,-4.163684e+00,4.343069e-01,6.671251e-01,-4.745543e+00,2.272310e-01,7.711250e-02,3.002794e-01,6.153493e-01,6.737599e-01,2.833138e-01,7.562697e-03,3.951675e-03,2.025469e-02,1.731914e-02,1.276719e-02,-1.240418e-02,-3.097730e-02,-2.052280e-02,-2.371348e-02,-3.582497e-02,2.677799e+00,1.855385e-03,2.750201e+02,1.606402e-02,2.016238e-02,5.513971e-02,-2.550549e+00,-1.096741e-02,-1.282378e-02,-5.974484e-02
153,1.530000,2.700583e-01,-1.573410e+01,-6.647102e+00,-2.826930e+01,-2.113779e+01,-5.383236e+00,-4.764303e+00,-2.339130e+01,8.210105e+00,-1.109301e+01,-1.642497e+01,-3.471381e+01,-5.226836e+00,2.059634e+00,-6.729185e+00,-1.393200e+01,-2.497154e+00,-1.336142e+00,6.751860e-01,3.873274e-01,1.764440e+00,-2.877204e-01,-1.383513e+00,-7.764351e-01,4.638020e-01,5.616212e-01,9.468612e-01,1.083745e+00,1.202793e+00,1.485221e+00,1.769858e+00,2.504571e+00,2.675590e+02,8.645089e-01,2.238736e-02,3.807938e-01,8.399282e-01,-1.129565e+00,3.173893e-01,3.616044e+00,2.168989e+00,-6.429703e-01,-3.053852e+00,-1.917868e+00,1.116512e+00,2.738064e+00,-3.429249e+00,5.610923e-01,1.561364e+00,-3.260357e+00,1.244344e-01,-5.998120e-02,-5.896248e-02,3.146056e-01,2.250177e-01,5.546033e-04,-1.283925e-01,-8.195050e-02,2.552286e-03,2.293481e-02,-1.767427e-03,-1.111085e-02,-1.596394e-02,-1.178205e-02,-2.440615e-02,-5.297346e-02,1.472754e+00,-7.537007e-03,2.731069e+02,5.679734e-03,6.683936e-03,5.902617e-02,-2.142380e+00,-6.499419e-03,-5.663980e-03,-3.287936e-02
154,1.540000,2.768977e-01,-1.584547e+01,-4.718923e+00,-2.831643e+01,-1.983452e+01,-2.286876e+00,-1.756388e+00,-2.332284e+01,4.277314e+00,-1.146556e+01,-1.519813e+01,-2.973482e+01,-7.999115e+00,1.762784e+00,-5.757168e+00,-1.608932e+01,-2.286169e+00,-1.383098e+00,4.767464e-01,6.097692e-01,1.801973e+00,-4.356546e-01,-1.558832e+00,-9.886217e-01,4.542491e-01,6.066020e-01,9.665713e-01,1.084120e+00,1.260934e+00,1.564432e+00,1.938312e+00,2.554318e+00,2.684784e+02,8.535857e-01,1.029820e-02,-2.295140e-01,1.045161e+00,1.569072e+00,1.200872e+00,2.061187e+00,9.987603e-01,-1.332498e+00,-2.008794e+00,2.782803e-02,8.061841e-01,3.682828e+00,-1.854009e+00,-4.003522e-01,1.136544e+00,-1.067196e+00,1.752340e-01,-1.513627e-02,-2.310629e-01,-3.553053e-02,-8.319621e-02,-1.767722e-01,-1.491656e-01,-5.509426e-02,-1.778563e-02,1.272466e-02,-1.729947e-02,-8.784091e-03,-8.175802e-03,-3.108263e-03,-2.195356e-02,-4.976568e-02,4.810425e-01,-1.494563e-02,2.712365e+02,3.778745e-03,6.193117e-03,6.168911e-02,-2.494110e+00,-2.280249e-03,-3.119445e-03,6.427082e-03
155,1.550000,2.978774e-01,-1.625567e+01,-3.820814e+00,-2.422368e+01,-1.756479e+01,-1.114904e+00,-1.362173e+00,-2.454187e+01,3.708445e+00,-9.733688e+00,-1.340109e+01,-2.479955e+01,-8.035977e+00,3.335960e+00,-4.922771e+00,-1.527804e+01,-2.081035e+00,-1.349462e+00,1.223746e-01,3.038230e-01,1.518618e+00,-7.233963e-01,-1.664624e+00,-9.114687e-01,4.184670e-01,6.086605e-01,9.228821e-01,1.077530e+00,1.219838e+00,1.562817e+00,1.842474e+00,2.420319e+00,2.685856e+02,8.337733e-01,-1.846398e-02,-7.414843e-01,7.207986e-01,3.890029e+00,2.132808e+00,7.898706e-01,-1.806057e-01,-2.148261e+00,3.290322e-01,1.665101e+00,4.951095e-01,2.457001e+00,-1.227798e+00,-1.787637e+00,5.065848e-01,1.184933e+00,1.904420e-01,-2.003102e-02,-3.297638e-01,-3.661615e-01,-3.157327e-01,-2.849328e-01,-1.498808e-01,2.228058e-02,-2.981236e-02,-5.765498e-03,-1.349621e-02,-2.885401e-03,-9.483695e-04,8.185387e-04,-1.666275e-02,-3.083262e-02,-4.269714e-01,-1.894329e-02,2.689073e+02,4.494982e-03,4.569464e-03,6.883065e-02,-3.150992e+00,1.327227e-03,9.476617e-04,1.009752e-02
156,1.560000,2.297669e-01,-1.679033e+01,-3.744844e+00,-1.934645e+01,-1.583575e+01,-2.057496e+00,-2.210057e+00,-2.782310e+01,6.363400e+00,-7.604582e+00,-1.649553e+01,-2.382157e+01,-7.155765e+00,-1.943484e+00,-4.576638e+00,-1.305620e+01,-1.863635e+00,-1.317276e+00,-1.451436e-01,-2.384916e-01,1.119730e+00,-9.733124e-01,-1.722022e+00,-7.288553e-01,3.855629e-01,5.836286e-01,9.104841e-01,1.079944e+00,1.228072e+00,1.553892e+00,1.820334e+00,2.430703e+00,2.676015e+02,8.098175e-01,-1.737624e-04,-1.709221e+00,3.117035e-01,5.413917e+00,2.631642e+00,7.306735e-02,-1.602210e+00,-1.845690e+00,1.373142e+00,1.413449e+00,3.073944e-01,3.726726e-01,-2.272779e+00,-4.081395e+00,3.808263e-01,1.467114e+00,1.565168e-01,-1.261401e-01,-4.754446e-01,-6.647774e-01,-6.017153e-01,-3.972929e-01,-2.352709e-01,-6.465540e-02,-3.857229e-02,-2.457209e-02,-1.031216e-02,-8.581281e-04,8.516610e-03,-1.677052e-02,-2.814107e-02,-1.647782e-03,-1.286478e+00,-1.774226e-02,2.646494e+02,5.255158e-03,5.622388e-03,8.237288e-02,-3.864990e+00,4.136751e-03,3.359523e-03,1.241986e-02
157,1.570000,2.013038e-01,-1.896909e+01,-3.530149e+00,-1.330415e+01,-1.247313e+01,-1.548574e+00,-5.440496e+00,-3.188247e+01,8.812223e+00,-4.697998e+00,-1.330073e+01,-2.538543e+01,-1.178750e+01,-5.025417e+00,-4.786526e+00,-9.523895e+00,-1.756211e+00,-1.469208e+00,-6.626880e-01,-1.019349e+00,5.268983e-01,-1.443555e+00,-2.051322e+00,-7.949154e-01,3.490833e-01,5.442805e-01,9.074238e-01,1.071406e+00,1.214482e+00,1.494584e+00,1.745533e+00,2.412215e+00,2.658625e+02,7.916765e-01,2.468719e-02,-2.822160e+00,6.092536e-02,6.012252e+00,3.071738e+00,-1.573975e-01,-1.754393e+00,7.596950e-02,-7.586565e-02,-4.380098e-01,-5.269912e-01,-1.030907e+00,-3.593832e+00,-5.860855e+00,5.172628e-01,-2.970099e-01,1.237664e-01,-3.004761e-01,-6.631762e-01,-8.256724e-01,-8.845717e-01,-5.125419e-01,-2.987913e-01,-2.745040e-01,-4.414481e-02,-3.025105e-02,1.093209e-04,3.408039e-03,4.067751e-02,-4.280651e-03,2.653254e-02,5.674233e-02,-1.974023e+00,-1.255428e-02,2.606455e+02,1.157766e-02,1.170761e-02,9.917188e-02,-4.036697e+00,5.737918e-03,4.618423e-03,4.239629e-03
158,1.580000,3.243157e-01,-2.303486e+01,-3.305738e+00,-6.706611e+00,-9.222142e+00,-1.704705e+00,-7.728275e+00,-2.888099e+01,8.591137e+00,-6.916163e+00,-1.371134e+01,-2.757851e+01,-1.748725e+01,-1.446350e+01,-3.921159e+00,-1.163082e+01,-1.665997e+00,-1.953925e+00,-1.507946e+00,-2.052531e+00,-7.107431e-01,-2.062040e+00,-2.541837e+00,-1.370175e+00,2.960795e-01,5.159316e-01,9.227397e-01,1.082891e+00,1.306195e+00,1.514696e+00,1.846077e+00,2.550131e+00,2.634075e+02,7.859228e-01,5.960763e-02,-3.459730e+00,-1.151107e-01,6.042445e+00,2.708631e+00,-4.538506e-01,-9.415394e-01,3.276989e+00,-2.601423e+00,-3.353625e+00,-1.315309e+00,-1.672155e+00,-3.266817e+00,-6.039983e+00,3.598078e-01,-2.635331e+00,1.015851e-01,-4.276256e-01,-7.765025e-01,-8.396503e-01,-1.105442e+00,-5.911040e-01,-3.174441e-01,-4.269583e-01,-4.757684e-02,-3.321051e-02,-1.165209e-02,4.712224e-04,4.451136e-02,7.736480e-03,2.534300e-02,4.237630e-02,-2.462244e+00,-6.528038e-03,2.560424e+02,2.092116e-02,1.942166e-02,1.086178e-01,-3.926903e+00,5.322141e-03,3.365520e-03,-5.161910e-03
159,1.590000,3.740389e-01,-2.724420e+01,-3.735740e+00,-4.823381e-01,-5.512897e+00,-2.078287e+00,-7.375027e+00,-2.363308e+01,2.215248e+00,-1.226795e+01,-1.742814e+01,-2.807562e+01,-2.083940e+01,-1.970831e+01,-2.664196e+00,-1.747578e+01,-1.561021e+00,-2.533518e+00,-2.512105e+00,-2.917519e+00,-1.989004e+00,-2.741742e+00,-2.748673e+00,-1.963329e+00,2.424846e-01,4.912538e-01,9.173009e-01,1.093096e+00,1.384164e+00,1.561011e+00,1.962265e+00,2.644317e+00,2.608125e+02,7.829493e-01,2.499430e-02,-3.036658e+00,-3.537404e-01,5.203324e+00,1.940654e+00,-5.031721e-01,4.005969e-01,4.811973e+00,-4.291370e+00,-4.907612e+00,-2.721369e+00,-1.647082e+00,-8.158678e-01,-4.789718e+00,8.305688e-01,-4.348405e+00,9.643897e-02,-4.126714e-01,-7.085155e-01,-6.653234e-01,-1.027905e+00,-5.309601e-01,-2.053932e-01,-3.830692e-01,-4.172062e-02,-3.369299e-02,-2.731633e-02,-3.373158e-03,3.211093e-02,1.764694e-02,2.189302e-03,-1.072700e-02,-2.784982e+00,-2.240187e-03,2.530273e+02,2.535157e-02,2.076194e-02,7.690633e-02,-3.753204e+00,1.794655e-03,1.147121e-03,-4.331513e-03
