frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,2.901119e-01,-2.513167e+01,7.105615e+00,2.421431e+00,-2.961386e+01,-3.591177e+01,-1.196179e+01,5.540040e-01,-1.201079e+00,-1.059918e+01,7.193350e+00,1.589246e+01,2.973803e+01,-2.136600e+00,2.524519e+00,-5.147101e+00,-2.462149e+00,7.455382e-01,9.079800e-02,-7.351553e-01,-4.096065e+00,-3.651813e+00,-2.873113e+00,-2.663633e+00,3.003705e-01,4.099155e-01,6.190450e-01,8.268706e-01,1.370143e+00,1.620705e+00,2.036262e+00,2.599470e+00,1.020213e+02,7.307308e-01,3.838120e-02,1.141967e+00,7.653387e-01,-3.125366e+00,-4.007899e+00,-2.682124e+00,2.650547e+00,5.094160e+00,4.166109e+00,6.102485e+00,4.503319e+00,1.375257e+00,4.856281e-02,-4.007985e+00,-5.497957e+00,2.743870e+00,-3.685012e-01,3.906746e-01,6.869594e-01,5.788174e-01,1.826859e-01,9.824471e-02,1.675196e-01,-3.461678e-02,2.450779e-02,1.070961e-02,2.406937e-03,-2.739182e-02,5.374825e-03,1.830704e-02,9.578364e-02,3.541226e-02,-1.499595e+00,9.362042e-04,9.775382e+01,3.724005e-02,6.798729e-02,3.652952e-01,-2.270219e+00,-1.336647e-02,1.262145e-03,8.023356e-02
152,1.520000,3.589191e-01,-2.359875e+01,7.458472e+00,-2.388083e+00,-3.436638e+01,-3.889629e+01,-8.230739e+00,6.981689e+00,5.130669e+00,-5.483452e+00,1.342046e+01,1.754339e+01,3.049196e+01,-9.576588e+00,-3.856921e+00,-3.601378e-01,-2.953998e+00,1.123747e+00,9.336188e-01,6.005063e-02,-3.807017e+00,-3.360612e+00,-2.670480e+00,-2.644352e+00,3.368243e-01,4.345741e-01,6.348298e-01,8.250699e-01,1.428504e+00,1.649348e+00,2.254835e+00,2.689819e+00,1.003694e+02,7.340243e-01,2.532731e-02,8.681244e-01,7.666726e-02,-3.297086e+00,-3.027979e+00,-1.565385e+00,3.844343e+00,5.146413e+00,3.073768e+00,5.322310e+00,4.942506e+00,-1.043101e+00,-3.852555e+00,-5.303592e+00,-4.245397e+00,3.589879e+00,-3.757270e-01,2.110425e-01,5.638858e-01,4.385599e-01,2.001853e-01,1.407264e-01,1.931650e-01,-5.891824e-03,2.568003e-02,1.354408e-02,1.146865e-02,-1.714380e-02,1.011797e-02,2.782149e-02,7.432437e-02,3.039188e-02,-1.675078e+00,6.458568e-03,9.541367e+01,1.455574e-02,6.925537e-02,4.972516e-01,-2.201529e+00,6.102864e-04,1.253217e-03,2.649313e-03
153,1.530000,3.644605e-01,-2.344251e+01,6.973959e+00,-4.866020e+00,-3.597468e+01,-3.999746e+01,-2.434946e+00,1.495564e+01,5.789660e+00,4.722608e-01,1.653059e+01,1.190044e+01,2.000822e+01,-1.811630e+01,-8.230310e+00,4.038517e+00,-3.359545e+00,1.094157e+00,1.360323e+00,2.113701e-01,-3.769525e+00,-3.259492e+00,-2.341441e+00,-2.730751e+00,3.637609e-01,4.489450e-01,6.454163e-01,8.026512e-01,1.412268e+00,1.675290e+00,2.269196e+00,2.694040e+00,9.856562e+01,7.479632e-01,-1.527834e-02,5.403303e-01,-3.925321e-01,-2.590312e+00,-1.486686e+00,2.528915e-01,3.441157e+00,3.900093e+00,1.572066e+00,3.353643e+00,4.488199e+00,-2.791022e+00,-6.582848e+00,-5.357112e+00,-1.470478e+00,3.090589e+00,-2.751015e-01,3.046023e-02,3.307235e-01,2.210184e-01,2.143294e-01,1.400115e-01,1.342148e-01,1.904390e-02,2.047198e-02,1.197320e-02,1.886892e-02,5.674094e-03,5.315161e-03,2.725129e-02,2.462149e-02,1.267643e-02,-1.747536e+00,5.632049e-03,9.315434e+01,3.846063e-02,7.049371e-02,3.705938e-01,-1.964914e+00,1.458705e-02,1.244289e-03,-7.493494e-02
154,1.540000,2.889523e-01,-2.295543e+01,6.032284e+00,-7.300465e+00,-3.705008e+01,-3.872603e+01,-5.465557e-01,1.609006e+01,5.904356e+00,3.947610e+00,2.144347e+01,9.977012e+00,1.213102e+01,-2.064873e+01,-6.070822e+00,7.356919e+00,-3.526448e+00,1.115084e+00,1.561373e+00,2.688752e-01,-3.450978e+00,-3.113139e+00,-2.267294e+00,-2.644544e+00,3.810438e-01,4.566132e-01,6.770079e-01,8.485456e-01,1.431863e+00,1.748240e+00,2.306172e+00,2.706145e+00,9.679620e+01,7.522132e-01,-3.707017e-02,4.849161e-01,-3.660103e-01,-1.970783e+00,-2.875290e-02,2.307222e+00,2.357317e+00,9.745725e-01,4.574000e-01,1.117476e+00,3.694675e+00,-2.695624e+00,-5.720212e+00,-3.357110e+00,1.294598e+00,1.400610e+00,-1.089443e-01,-8.890225e-02,8.675732e-02,1.097761e-01,2.824337e-01,1.191510e-01,2.870216e-02,5.589104e-02,7.258245e-03,9.640885e-03,2.094575e-02,1.992001e-02,-1.445091e-03,2.033842e-02,-4.044976e-02,-1.116893e-02,-1.627029e+00,-6.520808e-04,9.148794e+01,6.236551e-02,7.173205e-02,2.439360e-01,-7.495818e+00,1.337255e-02,-3.874022e-03,-1.091448e-01
155,1.550000,2.487036e-01,-2.275169e+01,5.856049e+00,-8.073937e+00,-3.570544e+01,-3.473244e+01,1.401908e+00,1.550029e+01,6.272408e+00,1.453503e+00,2.562284e+01,5.720545e+00,6.004257e+00,-2.338609e+01,-3.720923e+00,6.447316e+00,-3.551432e+00,9.021710e-01,1.430538e+00,2.655243e-01,-3.202437e+00,-3.075493e+00,-2.403633e+00,-2.568318e+00,3.806206e-01,4.587619e-01,6.923005e-01,8.435032e-01,1.395040e+00,1.707515e+00,2.133702e+00,2.654689e+00,9.507019e+01,7.497966e-01,-3.674529e-02,7.422295e-01,-3.086443e-01,-2.311844e+00,8.694690e-01,3.900655e+00,9.838808e-01,-1.123408e+00,7.655829e-01,-5.356849e-01,2.620132e+00,-1.072859e+00,-2.958190e+00,-2.124451e+00,3.137326e+00,7.767329e-01,-1.752579e-02,-1.296996e-01,-3.561164e-02,1.530755e-01,4.384896e-01,2.115393e-01,-2.914658e-02,7.696197e-02,-6.060392e-04,5.878287e-03,1.847726e-02,1.964410e-02,-7.729244e-03,-1.304421e-02,-9.378116e-02,-3.867288e-02,-1.303611e+00,-1.232128e-02,8.989212e+01,8.627040e-02,7.297039e-02,1.172783e-01,-1.590913e+01,-2.425957e-03,-1.154256e-02,-8.287527e-02
156,1.560000,2.314467e-01,-2.151959e+01,6.187376e+00,-1.063804e+01,-3.464477e+01,-2.999269e+01,1.637420e+00,1.158223e+01,7.176295e+00,-3.866954e-01,2.734771e+01,7.155224e+00,8.892882e+00,-2.372724e+01,3.613758e-01,5.438515e+00,-3.402776e+00,7.752290e-01,1.332298e+00,5.818539e-01,-2.678392e+00,-2.856857e+00,-2.495873e+00,-2.446114e+00,3.646857e-01,4.778701e-01,7.161164e-01,9.042439e-01,1.429893e+00,1.734927e+00,2.120334e+00,2.653650e+00,9.398196e+01,7.298473e-01,-7.898258e-03,9.535854e-01,-3.657171e-01,-3.212695e+00,1.142805e+00,4.542235e+00,-1.951651e-01,-1.382854e+00,9.535864e-01,-2.785079e-01,1.617930e+00,-1.548256e-01,-8.448566e-01,-1.742313e+00,3.767997e+00,1.202364e+00,-2.032831e-02,-1.236048e-01,-4.642855e-02,2.182219e-01,5.949684e-01,3.310534e-01,1.143351e-02,4.642558e-02,-3.254205e-04,3.634426e-03,1.604331e-02,9.621859e-03,-7.403076e-03,-3.970255e-02,-8.730812e-02,-3.995259e-02,-8.298531e-01,-2.428531e-02,5.956569e+01,5.751360e-02,4.864693e-02,7.818551e-02,-2.432982e+01,-1.822446e-02,-1.921110e-02,-5.660576e-02
157,1.570000,2.094868e-01,-2.044928e+01,5.353192e+00,-1.475645e+01,-3.282999e+01,-2.486086e+01,1.392470e+00,1.159251e+01,8.981605e+00,-3.901104e-02,2.667913e+01,7.947042e+00,6.836344e+00,-2.719930e+01,4.240222e+00,8.881383e+00,-3.509010e+00,6.155865e-01,1.296802e+00,8.202583e-01,-1.963369e+00,-2.329936e+00,-2.372884e+00,-2.445157e+00,3.689098e-01,4.677080e-01,7.182483e-01,8.730226e-01,1.374606e+00,1.616725e+00,1.893209e+00,2.526923e+00,9.345469e+01,6.975398e-01,8.885443e-03,7.586552e-01,-8.457638e-01,-3.880911e+00,7.588463e-01,4.165168e+00,-1.097264e+00,-1.141264e+00,7.237746e-01,2.182628e+00,1.837612e+00,8.234590e-01,-1.139806e+00,-1.221739e+00,3.870195e+00,2.504151e+00,-1.335048e-01,-7.934077e-02,-1.294130e-02,2.080809e-01,6.968527e-01,3.689688e-01,6.227112e-02,-8.492207e-03,7.876530e-03,-9.622544e-04,1.847124e-02,-4.885608e-03,-5.189109e-03,-5.322076e-02,-4.707414e-02,-2.768857e-02,-3.758270e-01,-7.232960e-02,2.956979e+01,2.875680e-02,2.432346e-02,3.909275e-02,-2.393499e+01,-2.300544e-02,-1.945877e-02,-3.127420e-02
158,1.580000,2.690693e-01,-1.933870e+01,4.455127e+00,-2.002268e+01,-3.277377e+01,-2.095065e+01,-1.517662e+00,1.112967e+01,9.317689e+00,3.301328e+00,2.900498e+01,8.089635e+00,7.490697e+00,-2.745370e+01,8.788590e+00,1.215170e+01,-3.649301e+00,6.403526e-01,1.396098e+00,1.082618e+00,-1.095670e+00,-1.830650e+00,-2.225500e+00,-2.473997e+00,3.852721e-01,4.703122e-01,7.442505e-01,8.818952e-01,1.405064e+00,1.595122e+00,1.989877e+00,2.570265e+00,9.345469e+01,6.569151e-01,1.574265e-02,-4.619154e-01,-1.791898e+00,-2.128401e+00,1.122461e+00,3.498086e+00,-1.666980e+00,-1.302319e+00,3.741646e-01,4.070036e+00,2.072090e+00,5.891180e-03,-2.178045e+00,-5.922012e-02,3.877931e+00,1.646909e+00,-3.041873e-01,-2.438940e-01,-2.309192e-01,-1.444271e-01,4.267283e-01,1.689697e-01,9.458518e-03,-5.033338e-02,6.755275e-03,-2.647939e-03,1.971078e-02,-1.023382e-02,-1.616096e-03,-5.094327e-02,3.292358e-03,6.673145e-03,-1.054535e-01,-1.321515e-01,0,0,0,0,-1.487012e+01,-1.437840e-02,-1.216173e-02,-1.954638e-02
159,1.590000,2.743195e-01,-2.004885e+01,2.493354e+00,-2.278617e+01,-3.284671e+01,-1.842762e+01,-2.506871e+00,1.002024e+01,8.820583e+00,1.052263e+01,3.398227e+01,9.370635e+00,1.006317e+00,-2.763156e+01,1.141645e+01,1.561148e+01,-4.095693e+00,5.729053e-01,1.333931e+00,1.055547e+00,-5.095350e-01,-1.743752e+00,-2.227463e+00,-2.596837e+00,4.097100e-01,4.577296e-01,7.705896e-01,8.302495e-01,1.381508e+00,1.511314e+00,1.963559e+00,2.557938e+00,9.345469e+01,4.246147e-01,-4.679292e-04,-1.857426e+00,-2.770222e+00,7.702490e-01,2.424094e+00,2.621109e+00,-1.326941e+00,-2.898844e+00,-6.004192e-01,4.607288e+00,7.122507e-01,-1.426916e+00,-2.479480e+00,2.801279e+00,3.295018e+00,-1.089833e+00,-4.021645e-01,-5.524848e-01,-6.000885e-01,-5.895202e-01,3.910315e-03,-1.334787e-01,-6.112189e-02,-3.302312e-02,-3.659290e-03,3.420702e-03,2.570711e-02,2.063065e-02,1.863384e-02,-1.215508e-02,5.617434e-02,3.948822e-02,0,-1.846443e-01,0,0,0,0,-5.913959e+00,-5.751360e-03,-4.864693e-03,-7.818551e-03
160,1.600000,2.777436e-01,-2.402938e+01,-1.342196e+00,-1.726518e+01,-2.902410e+01,-1.571888e+01,-4.747811e+00,5.856764e+00,9.127628e+00,1.468267e+01,3.405659e+01,6.472884e+00,9.176736e-01,-2.380721e+01,1.616292e+01,1.030801e+01,-4.630371e+00,-4.229003e-01,1.591374e-01,-2.579258e-01,-1.271668e+00,-2.305100e+00,-2.521291e+00,-2.621940e+00,3.780619e-01,4.696196e-01,7.884996e-01,8.744614e-01,1.418361e+00,1.532916e+00,2.101620e+00,2.671508e+00,9.345469e+01,2.055521e-01,-2.685918e-02,-2.911834e+00,-3.483474e+00,3.585831e+00,3.986123e+00,1.828152e+00,-4.237590e-01,-4.261347e+00,-1.550608e+00,2.630026e+00,-2.486757e+00,-4.024473e+00,-1.583686e+00,5.787149e+00,2.724194e+00,-4.435119e+00,-4.004471e-01,-9.159206e-01,-9.676800e-01,-9.881800e-01,-4.208888e-01,-3.721808e-01,-9.291486e-02,2.206426e-02,-1.207631e-02,8.392185e-03,2.634860e-02,4.208871e-02,8.720410e-03,4.845500e-03,6.315243e-03,2.157998e-02,0,-1.738445e-01,0,0,0,0,0,0,0,0
161,1.610000,2.028101e-01,-2.739108e+01,-5.599256e+00,-1.228396e+01,-2.258436e+01,-1.437120e+01,-3.627158e+00,-2.652567e-01,6.074539e+00,1.730676e+01,2.771458e+01,1.620839e+00,-2.274546e+00,-1.501614e+01,1.702815e+01,4.354064e+00,-5.029297e+00,-1.615211e+00,-1.085160e+00,-1.457071e+00,-1.855819e+00,-2.760105e+00,-2.530598e+00,-2.536301e+00,3.542185e-01,4.851578e-01,8.246593e-01,9.798927e-01,1.461127e+00,1.587053e+00,2.118209e+00,2.673743e+00,9.345469e+01,0,-3.922476e-02,-2.899704e+00,-3.252021e+00,4.455452e+00,4.412270e+00,3.402481e-01,7.855982e-01,-4.164446e+00,-2.050720e+00,-6.137411e-01,-5.255530e+00,-5.066864e+00,-1.599765e-01,7.191152e+00,6.120359e-01,-6.354743e+00,-2.985985e-01,-1.003858e+00,-1.020447e+00,-1.029541e+00,-6.225189e-01,-4.092267e-01,-4.211135e-02,9.278829e-02,-1.305441e-02,1.190136e-02,1.862077e-02,6.181418e-02,1.560467e-02,2.375387e-02,-2.951431e-02,4.157996e-03,0,-6.783001e-02,0,0,0,0,0,0,0,0
162,1.620000,1.705282e-01,-3.022676e+01,-8.915938e+00,-7.344634e+00,-1.797433e+01,-1.383810e+01,-3.076314e+00,-5.034313e+00,2.937672e+00,1.305939e+01,1.970504e+01,-8.157834e+00,1.212701e+00,-4.825654e+00,1.960371e+01,-4.395184e+00,-5.184734e+00,-2.845193e+00,-2.232756e+00,-2.601973e+00,-2.526973e+00,-3.183378e+00,-2.538507e+00,-2.393944e+00,3.526363e-01,4.985590e-01,8.489587e-01,1.017517e+00,1.408857e+00,1.581480e+00,1.944129e+00,2.620262e+00,9.345469e+01,0,-3.329187e-02,-2.315493e+00,-2.402242e+00,3.586198e+00,2.863962e+00,-9.421369e-01,2.072790e+00,-3.505012e+00,-1.551258e+00,-3.120167e+00,-5.559743e+00,-2.568308e+00,9.088635e-01,6.531199e+00,-2.008092e+00,-5.269943e+00,-2.242814e-01,-7.627972e-01,-7.918185e-01,-7.526304e-01,-5.868570e-01,-3.724527e-01,-2.517190e-02,1.394116e-01,-8.846569e-03,1.154866e-02,8.201063e-03,4.211538e-02,2.630293e-03,1.594069e-02,-7.025681e-02,-2.019188e-02,0,1.536179e-02,0,0,0,0,0,0,0,0
163,1.630000,1.318034e-01,-3.144868e+01,-9.979878e+00,-5.469185e+00,-1.631024e+01,-1.766677e+01,5.853710e-01,-5.356451e+00,1.661960e+00,8.265561e+00,1.488039e+01,-8.648328e+00,5.892122e-02,-1.166579e+00,1.275623e+01,-8.810640e+00,-5.311504e+00,-3.235238e+00,-2.572358e+00,-2.920137e+00,-2.994477e+00,-3.350747e+00,-2.429412e+00,-2.246894e+00,3.571508e-01,5.027667e-01,8.334640e-01,1.067793e+00,1.464284e+00,1.605801e+00,1.894733e+00,2.604351e+00,9.345469e+01,1.882407e-01,-1.683604e-02,-1.982201e+00,-1.481930e+00,2.738825e+00,8.649023e-01,-1.864226e+00,2.217993e+00,-1.903408e+00,4.017471e-01,-4.730212e+00,-3.289483e+00,2.004795e+00,1.868974e+00,3.412033e+00,-3.268332e+00,-3.132002e+00,-2.369141e-01,-4.469937e-01,-5.399450e-01,-5.040081e-01,-6.317381e-01,-3.310808e-01,-1.102348e-01,1.239174e-01,-1.450792e-02,7.366988e-03,-1.281819e-02,1.590656e-02,1.118244e-02,9.128737e-03,-4.821545e-02,-8.658886e-03,0,5.647220e-02,0,0,0,0,0,0,0,0
164,1.640000,1.467876e-01,-3.357804e+01,-1.116309e+01,-2.741581e+00,-1.784135e+01,-1.878178e+01,3.509874e+00,-9.122699e+00,3.577625e+00,3.602431e+00,1.267497e+01,-1.234071e+00,4.295258e+00,1.923999e+00,8.258414e+00,-9.459352e+00,-5.610674e+00,-3.426873e+00,-3.056356e+00,-3.289545e+00,-3.636624e+00,-3.872043e+00,-2.697744e+00,-2.069586e+00,3.323629e-01,5.185585e-01,8.251026e-01,1.041088e+00,1.429934e+00,1.603245e+00,1.862074e+00,2.605244e+00,9.345469e+01,1.882407e-01,-8.340970e-04,-1.763608e+00,-9.168898e-01,1.991534e+00,-8.029900e-02,-1.718519e+00,1.485267e+00,-5.344298e-01,2.213900e+00,-4.824844e+00,-1.290505e+00,5.106366e+00,2.745665e+00,1.555451e+00,-2.553844e+00,-7.357919e-01,-2.613687e-01,-2.293912e-01,-3.535624e-01,-3.325395e-01,-5.858854e-01,-2.700557e-01,-1.942538e-01,6.610377e-02,-2.679260e-02,6.166709e-03,-2.484325e-02,8.041573e-03,8.257294e-03,7.765198e-03,-1.924958e-02,-1.965551e-02,0,4.504309e-02,0,0,0,0,0,0,0,0
165,1.650000,1.305002e-01,-3.562644e+01,-1.188533e+01,-8.913584e-01,-1.832634e+01,-2.122049e+01,4.169714e+00,-7.738102e+00,7.763298e+00,-1.615813e+00,1.478220e+01,8.182934e+00,5.529047e+00,-1.330805e+00,6.359137e+00,-8.773860e+00,-6.000898e+00,-3.559340e+00,-3.373085e+00,-3.633326e+00,-4.459684e+00,-4.071177e+00,-3.002154e+00,-2.078893e+00,2.918156e-01,5.119931e-01,7.724964e-01,1.047640e+00,1.506500e+00,1.621814e+00,1.918159e+00,2.637958e+00,9.345469e+01,1.882407e-01,5.464682e-03,-1.569820e+00,-5.730772e-01,1.615105e+00,-1.206091e-01,-9.911286e-01,2.792298e-01,1.595019e+00,3.011212e+00,-4.459472e+00,-5.864713e-01,3.512199e+00,2.264039e+00,6.505559e-01,2.233355e-01,-2.203491e-01,-2.356946e-01,-2.291121e-01,-2.135493e-01,-2.837574e-01,-5.294671e-01,-1.709998e-01,-2.377461e-01,-3.096814e-02,-2.463132e-02,2.740914e-03,-3.496765e-02,8.600938e-03,2.774656e-03,2.655685e-03,-1.698359e-02,-3.046384e-02,0,5.652726e-02,0,0,0,0,0,0,0,0
166,1.660000,1.670093e-01,-3.695592e+01,-1.254766e+01,3.241203e-01,-1.736778e+01,-2.065383e+01,2.557852e+00,-6.515636e+00,1.095650e+01,-6.124140e+00,1.330161e+01,8.958367e+00,1.220596e+01,3.033716e+00,1.003304e+01,-8.092533e+00,-6.146881e+00,-3.830098e+00,-3.600204e+00,-3.908077e+00,-4.723796e+00,-4.173442e+00,-3.223405e+00,-2.147425e+00,2.513410e-01,5.247794e-01,7.552262e-01,1.067801e+00,1.429035e+00,1.612300e+00,1.836168e+00,2.505182e+00,9.345469e+01,2.252154e-01,1.006537e-02,-8.859810e-01,6.895752e-02,1.155229e+00,7.400866e-01,-3.556190e-01,-6.894258e-01,3.109675e+00,1.536457e+00,-4.066015e+00,-2.497760e+00,-2.020996e-01,-8.123336e-02,2.878909e-02,1.207489e+00,-4.493067e-01,-1.731730e-02,-2.257517e-01,-5.743580e-02,-1.866418e-01,-3.522635e-01,-1.310544e-02,-1.543854e-01,-1.135947e-01,-1.037324e-02,2.563578e-03,-3.308743e-02,2.505027e-02,5.223656e-03,2.045918e-03,-2.073059e-02,-3.341131e-02,1.864380e-01,1.268209e-01,0,0,0,0,6.976065e+00,0,0,5.781591e-03
167,1.670000,1.490159e-01,-3.760884e+01,-1.215298e+01,1.073489e+00,-1.715007e+01,-2.168639e+01,2.457531e+00,1.315116e+00,1.302858e+01,-9.168513e+00,1.163472e+01,3.816448e+00,7.423763e+00,1.531342e+00,1.298559e+01,-1.059580e+01,-6.221874e+00,-4.179186e+00,-3.368180e+00,-4.029658e+00,-5.098227e+00,-4.055047e+00,-3.355312e+00,-2.362815e+00,2.745052e-01,5.133608e-01,6.935639e-01,1.097441e+00,1.478607e+00,1.614552e+00,1.822769e+00,2.502063e+00,9.345469e+01,4.523896e-01,1.928051e-02,1.221428e-01,8.022696e-01,1.170074e+00,1.539749e+00,1.651951e-01,-6.261601e-01,2.607232e+00,-1.700539e+00,-3.371267e+00,-5.174728e+00,-3.948848e+00,-2.701748e+00,-3.171992e-01,2.274743e-01,-3.774069e-01,3.319658e-01,-1.118269e-01,6.719897e-02,-5.485318e-02,-1.268772e-01,8.219673e-02,8.883715e-04,-1.018539e-01,6.846803e-03,2.043366e-03,-2.309191e-02,1.814661e-02,-2.166760e-03,-4.790104e-03,-2.467736e-02,-3.613169e-02,6.319031e-01,1.509780e-01,0,0,0,0,1.754408e+01,0,0,1.445398e-02
168,1.680000,1.878566e-01,-3.701674e+01,-1.068448e+01,2.052141e+00,-1.472905e+01,-2.032693e+01,9.188374e-01,1.899066e+00,8.627267e+00,-1.295129e+01,1.759909e+00,-6.132611e-02,2.941733e+00,6.368707e-01,1.098263e+01,-1.079492e+01,-5.586773e+00,-4.245708e+00,-3.345987e+00,-4.024588e+00,-5.078670e+00,-3.945635e+00,-3.293092e+00,-2.495598e+00,2.891519e-01,5.306925e-01,6.991317e-01,1.141439e+00,1.469999e+00,1.617106e+00,1.806116e+00,2.506135e+00,9.438688e+01,6.902706e-01,1.818774e-02,1.221451e+00,1.422155e+00,1.452545e+00,3.008701e+00,4.095261e-01,-1.449535e+00,3.921931e-01,-4.556266e+00,-2.827598e+00,-6.737196e+00,-5.715426e+00,-3.507882e+00,-1.404190e+00,-2.735566e+00,6.618361e-01,7.202276e-01,1.445585e-01,8.895154e-02,1.333108e-02,1.192914e-01,2.071546e-01,1.780392e-01,-2.941799e-02,6.416887e-03,-8.847719e-03,-1.671287e-02,-5.312383e-03,-1.398451e-02,-1.273977e-02,-3.267545e-02,-7.670622e-02,1.301114e+00,1.275797e-01,3.488033e+01,0,0,2.890795e-02,2.822999e+01,1.018909e-02,0,2.777288e-02
169,1.690000,2.164791e-01,-3.498532e+01,-8.805570e+00,4.095003e+00,-1.194696e+01,-2.055797e+01,1.858421e+00,1.090707e+00,4.252197e-01,-1.505857e+01,-5.320595e+00,-7.051459e+00,-3.347576e+00,-1.718379e+00,7.021713e+00,-9.309702e+00,-4.621123e+00,-3.910669e+00,-3.164199e+00,-3.849336e+00,-4.916633e+00,-3.774096e+00,-2.962869e+00,-2.414076e+00,3.071441e-01,5.192533e-01,6.850841e-01,1.101554e+00,1.475185e+00,1.595460e+00,1.809798e+00,2.456822e+00,9.614811e+01,7.106032e-01,2.207621e-02,2.186463e+00,1.280375e+00,1.432279e+00,5.241227e+00,1.123791e+00,-3.605262e+00,-2.831732e+00,-4.756643e+00,-1.599098e+00,-6.489813e+00,-6.268775e+00,-2.582246e-01,9.104693e-02,-4.106768e+00,2.073883e+00,9.475861e-01,4.117297e-01,2.260194e-02,-3.145087e-02,4.873474e-01,3.865498e-01,3.521798e-01,1.011118e-01,-1.084443e-02,-2.140809e-02,2.003757e-02,-1.841221e-02,-3.277540e-02,-1.900824e-02,-3.656384e-02,-1.050021e-01,1.887999e+00,6.447376e-02,7.028021e+01,0,0,5.781591e-02,2.856992e+01,2.547274e-02,0,3.474268e-02
170,1.700000,2.242164e-01,-3.216043e+01,-7.110594e+00,6.076090e+00,-4.925835e+00,-1.917041e+01,-4.390266e+00,-4.442466e+00,-5.523145e+00,-1.731710e+01,-1.190672e+01,-1.418481e+01,5.222257e-02,-2.362372e+00,-6.628494e-01,-5.426399e+00,-3.346118e+00,-3.241564e+00,-3.257437e+00,-3.931582e+00,-4.218136e+00,-3.278144e+00,-2.529431e+00,-2.268885e+00,2.671059e-01,4.775945e-01,6.759017e-01,1.039183e+00,1.360824e+00,1.558147e+00,1.679276e+00,2.144271e+00,9.861355e+01,7.340072e-01,6.935718e-03,2.652730e+00,1.034448e+00,2.997434e-01,5.896805e+00,2.025869e+00,-6.537294e+00,-4.765976e+00,-2.625633e+00,1.557170e-01,-3.832433e+00,-4.422419e+00,3.391695e+00,8.196301e-01,-3.244783e+00,2.690167e+00,8.850776e-01,6.102415e-01,1.528833e-02,-5.414853e-02,7.953081e-01,5.655488e-01,3.711472e-01,1.250507e-01,-1.892334e-02,-3.485155e-02,6.262775e-02,-8.528829e-03,-2.796484e-02,-1.915895e-02,-8.451724e-03,-6.246271e-02,2.112132e+00,1.892549e-02,1.060098e+02,5.094547e-02,0,1.099565e-01,1.836032e+01,4.075638e-02,0,3.304008e-02
