frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.378720e-01,-3.815492e+01,-1.283327e+01,5.949845e-01,-1.473006e+01,-1.616438e+01,-3.100573e+00,1.872784e+00,3.757892e+00,-5.895497e+00,5.750885e+00,-2.859971e+00,3.197073e+00,-1.376294e+01,3.714787e+00,-1.420454e+01,-6.037968e+00,-4.363007e+00,-3.853331e+00,-4.250580e+00,-4.959518e+00,-4.038129e+00,-3.300248e+00,-2.820267e+00,3.545089e-01,5.313166e-01,7.661924e-01,1.078973e+00,1.452352e+00,1.582018e+00,1.767292e+00,2.419518e+00,1.133747e+02,4.141408e-01,-1.599181e-02,-5.240723e-01,2.633645e-01,7.290685e-01,-1.263733e-02,-7.847214e-03,6.778735e-01,-1.535316e-01,7.337605e-01,9.253662e-01,1.650267e+00,1.410573e+00,2.531823e+00,5.306233e-01,-9.319116e-01,-5.927938e-01,-8.694191e-02,-7.113838e-03,-9.799199e-02,-5.482917e-02,-1.074087e-01,-1.601368e-01,-7.410097e-02,-3.589380e-02,-2.169342e-02,-3.075623e-03,-2.419949e-05,6.611931e-03,2.343249e-03,2.882719e-03,4.907327e-02,1.542015e-02,0,6.251284e-02,0,0,0,0,0,0,0,0
32,0.320000,1.491746e-01,-3.942891e+01,-1.275941e+01,2.222074e+00,-1.683240e+01,-1.849732e+01,-2.236854e+00,1.750506e+00,4.698988e+00,-5.764472e+00,1.065918e+01,2.108962e+00,9.490161e+00,-1.231293e+01,3.827710e+00,-1.403298e+01,-6.368322e+00,-4.324306e+00,-3.994009e+00,-4.311399e+00,-5.347724e+00,-4.384560e+00,-3.469455e+00,-2.849696e+00,3.230309e-01,5.332616e-01,7.533441e-01,1.116026e+00,1.457708e+00,1.599632e+00,1.900554e+00,2.431577e+00,1.133747e+02,4.185533e-01,-2.199613e-02,-4.386345e-01,1.721696e-01,3.316852e-01,-3.067432e-01,-3.056992e-01,1.485603e+00,-6.278217e-03,7.050809e-01,-1.246724e+00,1.212184e+00,7.814761e-02,1.981287e+00,2.170920e+00,5.899091e-01,3.325973e-01,-7.165928e-02,-1.022880e-01,-6.042938e-02,-1.395187e-02,-1.032633e-01,-1.034666e-01,-8.146071e-02,1.387122e-02,-1.656344e-02,5.696488e-03,1.924372e-03,1.413009e-02,-1.062584e-03,1.206307e-02,3.816222e-02,2.698889e-02,0,1.037462e-01,0,0,0,0,0,0,0,0
33,0.330000,8.307070e-02,-3.962430e+01,-1.331652e+01,2.361470e+00,-1.570986e+01,-1.895966e+01,7.138882e-01,1.364290e+00,7.484739e+00,-9.504735e+00,1.119898e+01,-1.060879e+00,9.407796e+00,-7.518646e+00,5.973990e+00,-1.252922e+01,-6.398114e+00,-4.630530e+00,-4.110621e+00,-4.423119e+00,-5.406921e+00,-4.345129e+00,-3.497467e+00,-2.631569e+00,3.169680e-01,5.510996e-01,7.862954e-01,1.155002e+00,1.514526e+00,1.624673e+00,1.974057e+00,2.639964e+00,1.133747e+02,6.235591e-01,-1.391204e-02,-1.758415e-01,-4.379177e-03,-3.499933e-01,-3.656326e-01,-1.400599e-01,1.181579e+00,-4.617647e-01,-4.800334e-01,-2.212873e+00,5.438712e-01,-1.738283e+00,1.746669e-01,3.034312e+00,1.260492e+00,8.478788e-01,-1.738491e-02,-1.310045e-01,-1.583757e-02,1.657682e-02,-6.564045e-03,-7.568979e-03,-5.330429e-02,3.496652e-02,-5.689195e-03,5.484605e-03,2.079594e-03,-7.683039e-05,-6.564856e-03,9.182572e-03,-3.532588e-03,2.078080e-03,0,6.293632e-02,0,0,0,0,0,0,0,0
34,0.340000,9.996104e-02,-3.952080e+01,-1.255086e+01,1.525275e+00,-1.618736e+01,-1.791172e+01,2.098729e+00,1.209783e+00,4.964694e+00,-1.271886e+01,9.525260e+00,-5.666121e+00,7.659033e+00,-5.399671e+00,7.410091e+00,-1.308923e+01,-6.261979e+00,-4.760897e+00,-3.993762e+00,-4.295831e+00,-5.299250e+00,-4.310434e+00,-3.555066e+00,-2.701211e+00,3.074702e-01,5.556176e-01,7.583850e-01,1.134225e+00,1.425547e+00,1.630246e+00,1.859553e+00,2.434724e+00,1.133747e+02,6.204674e-01,-5.721719e-03,3.015434e-01,2.790785e-02,-1.138528e+00,-6.041501e-01,-1.734940e-01,7.721523e-01,-6.664103e-01,-1.719007e+00,-2.074404e+00,-1.248384e+00,-2.213895e+00,-8.436798e-01,1.846164e+00,1.085776e+00,1.341773e+00,7.398963e-02,-7.868834e-02,8.439837e-02,1.226845e-01,1.123990e-01,6.414513e-02,4.059095e-02,3.124855e-02,8.729583e-03,6.187499e-03,1.718563e-03,-2.181528e-02,-1.393942e-02,1.354969e-03,-4.518318e-02,-1.700106e-02,0,4.554177e-02,0,0,0,0,0,0,0,0
35,0.350000,9.291849e-02,-3.898818e+01,-1.295944e+01,-8.065823e-01,-1.688074e+01,-1.715748e+01,6.395326e-01,-1.656784e-01,1.224872e+00,-1.348267e+01,9.037200e+00,-7.663845e+00,4.985972e+00,-2.048010e+00,8.226055e+00,-1.043702e+01,-6.178064e+00,-4.799734e+00,-3.932642e+00,-4.175480e+00,-5.016576e+00,-4.113037e+00,-3.523964e+00,-2.719677e+00,3.338433e-01,5.475616e-01,7.740700e-01,1.069489e+00,1.435608e+00,1.612624e+00,1.770130e+00,2.428335e+00,1.133747e+02,6.278654e-01,1.286141e-02,3.624882e-01,-1.840421e-01,-9.950495e-01,-1.272472e+00,-7.479963e-01,-2.427617e-02,-1.087704e+00,-1.818522e+00,-8.345259e-01,-1.455848e+00,-3.338592e-02,-8.262815e-01,-1.016793e+00,-2.428377e-01,1.309129e+00,4.637666e-02,4.544425e-02,1.023333e-01,1.543641e-01,9.118509e-02,1.952929e-02,8.869527e-02,3.672898e-02,1.794981e-02,6.119597e-03,1.532316e-03,-2.218110e-02,-3.902328e-03,-3.851795e-03,-1.684958e-02,5.614066e-03,0,6.944919e-03,0,0,0,0,0,0,0,0
36,0.360000,1.156421e-01,-3.823925e+01,-1.279842e+01,-1.886542e+00,-1.926771e+01,-2.026588e+01,1.661086e+00,-8.165617e-01,-7.661102e-01,-1.414752e+01,5.498147e+00,-5.659032e+00,7.482674e+00,-5.817429e+00,8.130557e+00,-8.370213e+00,-6.108398e+00,-4.633146e+00,-3.661007e+00,-3.821795e+00,-4.980902e+00,-4.179880e+00,-3.253251e+00,-2.649400e+00,3.582412e-01,5.659681e-01,7.680497e-01,1.049706e+00,1.427470e+00,1.612431e+00,1.776601e+00,2.452387e+00,1.133747e+02,6.441091e-01,1.935759e-02,2.034428e-01,-3.748515e-01,-2.832009e-01,-1.230317e+00,-1.319900e+00,7.316068e-01,-1.373222e+00,-8.449385e-01,-2.017170e-01,-2.204952e+00,1.225965e+00,-7.893095e-01,-3.044860e+00,-1.318155e+00,5.080227e-01,1.817060e-02,5.908208e-02,6.441295e-02,1.244128e-01,6.884432e-03,-7.446275e-02,1.218036e-01,8.613558e-02,1.740296e-02,8.618146e-03,2.726340e-03,-8.191084e-03,1.262835e-02,-3.360987e-03,2.059256e-02,5.141487e-02,0,6.990778e-03,0,0,0,0,0,0,0,0
37,0.370000,1.395373e-01,-3.845264e+01,-1.411295e+01,-9.078696e-01,-2.053205e+01,-2.152256e+01,8.113291e-01,-3.061058e+00,1.257534e+00,-1.296303e+01,5.933294e+00,-1.231353e+00,5.364567e+00,-1.239373e+01,4.399569e+00,-8.343080e+00,-6.243021e+00,-4.467184e+00,-3.765332e+00,-3.888316e+00,-5.110170e+00,-4.312760e+00,-3.204898e+00,-2.473830e+00,3.813315e-01,5.765224e-01,7.891247e-01,1.086356e+00,1.494053e+00,1.614321e+00,1.931285e+00,2.659203e+00,1.133747e+02,6.464629e-01,1.565114e-02,-9.483223e-02,-2.693346e-01,3.209978e-01,-7.317169e-01,-1.111527e+00,1.190245e+00,-5.069658e-01,-5.504260e-01,1.841412e-02,-2.530154e+00,1.510867e+00,-1.166651e+00,-3.258168e+00,-1.792956e+00,-1.107296e+00,-4.689169e-03,1.178541e-02,1.154594e-02,7.219589e-02,-7.554345e-02,-1.010820e-01,8.901303e-02,4.847283e-02,8.812269e-03,6.855333e-03,-4.118693e-03,8.622169e-04,4.734171e-03,-1.908278e-03,2.384109e-02,1.000180e-02,0,2.768659e-03,0,0,0,0,0,0,0,0
38,0.380000,1.734396e-01,-3.877136e+01,-1.384836e+01,1.599138e-01,-2.051329e+01,-2.232868e+01,5.670866e+00,-4.208637e+00,7.236714e-01,-1.398726e+01,5.245368e-02,-2.752543e+00,3.523187e+00,-1.545111e+01,2.732559e+00,-1.159608e+01,-6.138648e+00,-4.631761e+00,-3.755352e+00,-3.817349e+00,-5.218031e+00,-4.582886e+00,-3.105581e+00,-2.393456e+00,3.707409e-01,5.842280e-01,7.644894e-01,1.084836e+00,1.459466e+00,1.612592e+00,1.881938e+00,2.576364e+00,1.133747e+02,6.461225e-01,5.785570e-03,-3.531872e-01,-1.227434e-01,3.080724e-01,4.451343e-01,-2.288656e-01,6.993754e-01,3.542065e-01,-1.539343e+00,-4.648027e-01,-2.375036e+00,1.733648e+00,-4.303210e-01,-6.853708e-01,-1.054920e+00,-2.014975e+00,-1.375074e-02,-7.348986e-02,-7.068785e-02,1.574328e-02,-8.999071e-02,-2.581177e-02,3.556669e-02,-4.176996e-02,-8.918226e-04,3.271478e-03,-4.162270e-03,8.009875e-03,3.830719e-03,-1.307356e-03,-6.396651e-04,-3.115528e-02,0,8.415222e-04,0,0,0,0,0,0,0,0
39,0.390000,1.422754e-01,-3.919629e+01,-1.378114e+01,-2.248209e-01,-1.991654e+01,-2.168371e+01,4.585869e+00,-1.004469e+00,-2.272149e+00,-1.347073e+01,-8.907254e-01,-1.562754e+00,1.132460e+00,-1.352201e+01,1.960273e+00,-1.436056e+01,-6.186386e+00,-4.741499e+00,-3.827740e+00,-3.816724e+00,-5.275729e+00,-4.416944e+00,-3.152734e+00,-2.605284e+00,3.716548e-01,5.727083e-01,7.552567e-01,1.056236e+00,1.443281e+00,1.603002e+00,1.836667e+00,2.416356e+00,1.133747e+02,6.407019e-01,-1.316809e-02,-2.273693e-01,6.561919e-02,-2.473272e-01,4.229637e-01,7.559738e-01,4.656379e-01,1.518977e+00,-1.473234e+00,-1.923041e-01,-1.104002e+00,2.161905e+00,1.023909e+00,1.026484e+00,2.462321e-01,-1.677790e+00,-5.893345e-02,-7.581191e-02,-3.704868e-02,7.288907e-02,-3.162742e-02,4.361095e-02,3.276229e-03,-9.408953e-02,-1.288921e-03,3.159630e-03,-5.209201e-03,9.243012e-04,-5.583334e-03,-7.626653e-04,-2.753255e-02,-5.885933e-02,0,9.749651e-04,0,0,0,0,0,0,0,0
40,0.400000,1.432008e-01,-3.963336e+01,-1.357804e+01,-6.877043e-01,-1.734979e+01,-2.132963e+01,3.270693e+00,-7.382345e-02,-6.697985e+00,-1.621769e+01,-2.965024e+00,3.174906e+00,7.447123e+00,-8.680146e+00,4.075606e+00,-1.543635e+01,-6.205470e+00,-4.863438e+00,-3.983242e+00,-3.778875e+00,-5.348076e+00,-4.256847e+00,-3.101500e+00,-2.792522e+00,3.586204e-01,5.842325e-01,7.641723e-01,1.104816e+00,1.472010e+00,1.611554e+00,1.820712e+00,2.418034e+00,1.133747e+02,6.511971e-01,-2.691470e-02,-1.020210e-01,-1.799725e-01,-7.995332e-01,4.669380e-02,1.583974e+00,-9.665962e-02,1.902835e+00,-8.315135e-02,1.916642e-01,1.639240e+00,3.177689e+00,1.259563e+00,7.986518e-01,1.015052e+00,-5.736271e-01,-1.649453e-01,-3.336673e-02,-3.176186e-02,9.045155e-02,2.434773e-02,9.878688e-02,-4.887612e-02,-8.560362e-02,7.422060e-03,6.668591e-03,5.379814e-03,5.961525e-03,7.685959e-03,2.989805e-03,-1.360793e-02,-4.133940e-03,0,2.031505e-04,0,0,0,0,0,0,0,0
41,0.410000,8.881620e-02,-3.915848e+01,-1.392002e+01,-1.720696e+00,-1.999898e+01,-1.824222e+01,4.339605e+00,2.466419e+00,-2.397809e+00,-1.280934e+01,1.922022e+00,6.614446e+00,8.522143e+00,-1.064680e+01,4.959206e+00,-1.481190e+01,-6.504277e+00,-4.730405e+00,-3.836631e+00,-3.543108e+00,-5.203284e+00,-4.257725e+00,-3.190557e+00,-2.744745e+00,3.809471e-01,5.923182e-01,7.632372e-01,1.080988e+00,1.459865e+00,1.611027e+00,1.824235e+00,2.444072e+00,1.133747e+02,6.488004e-01,-2.656830e-02,7.342110e-02,-4.964793e-01,-1.172811e+00,-9.056967e-01,1.012325e+00,1.734357e-01,1.908528e+00,2.116275e+00,7.580444e-01,3.342201e+00,2.183090e+00,1.513533e-01,-5.221626e-01,1.131991e+00,-1.886394e-01,-2.607208e-01,2.254119e-02,4.324820e-02,9.092553e-02,5.629482e-02,9.297595e-02,-4.397573e-02,-4.198074e-03,1.588262e-02,8.390641e-03,7.490414e-03,4.889297e-03,1.179892e-02,4.671013e-03,-1.896521e-02,2.755969e-02,0,-3.535211e-04,0,0,0,0,0,0,0,0
42,0.420000,6.559574e-02,-3.930037e+01,-1.467878e+01,-3.089814e+00,-2.023860e+01,-1.612956e+01,5.310699e+00,3.570096e+00,3.707448e-01,-1.335963e+01,6.842277e+00,9.047303e+00,6.126160e+00,-1.289546e+01,6.308353e+00,-1.423855e+01,-6.804429e+00,-4.804142e+00,-3.909716e+00,-3.501899e+00,-5.132514e+00,-4.168561e+00,-3.331050e+00,-2.751745e+00,4.032050e-01,6.077660e-01,7.873982e-01,1.102267e+00,1.489604e+00,1.623529e+00,1.820114e+00,2.541837e+00,1.133747e+02,6.430891e-01,-1.627005e-02,4.252625e-03,-4.697130e-01,-7.961209e-01,-1.061090e+00,-2.019792e-01,-7.138219e-01,1.516829e+00,2.945155e+00,1.336993e+00,3.514810e+00,2.627001e-01,-1.974303e+00,-1.488945e+00,2.914740e-01,-3.128570e-01,-2.294623e-01,7.630996e-02,6.454094e-02,-3.420644e-02,1.488867e-02,6.538050e-02,-6.201956e-02,4.817271e-03,1.710377e-02,-3.999799e-03,6.222534e-03,3.344059e-03,8.988869e-03,6.379485e-04,-2.185752e-02,2.552514e-02,0,-2.186614e-03,0,0,0,0,0,0,0,0
43,0.430000,4.823648e-02,-3.899568e+01,-1.571317e+01,-4.887823e+00,-2.300062e+01,-1.922212e+01,4.433044e+00,6.716209e+00,4.774862e+00,-1.110953e+01,1.091663e+01,6.416496e+00,2.549708e+00,-1.402516e+01,6.503853e+00,-1.590266e+01,-7.190510e+00,-4.658441e+00,-3.648262e+00,-3.500584e+00,-5.102036e+00,-3.996207e+00,-3.257838e+00,-2.646664e+00,4.287757e-01,6.028948e-01,7.810958e-01,1.081956e+00,1.493478e+00,1.620370e+00,1.742139e+00,2.492253e+00,1.133747e+02,6.429884e-01,9.849598e-03,-2.070396e-01,-1.430362e-01,-6.494911e-02,-3.720675e-01,-1.613646e+00,-1.990239e+00,1.586151e-01,1.819940e+00,1.102300e+00,1.507843e+00,-1.296806e+00,-1.697496e+00,-4.771137e-01,-6.475898e-01,-1.040484e+00,-9.702907e-02,1.080815e-01,3.443716e-02,-1.667651e-01,-4.923039e-02,1.091275e-02,-5.783200e-02,-3.086145e-02,4.619229e-03,-1.374966e-02,3.990066e-03,1.287785e-02,6.338560e-03,-2.798462e-03,-1.297432e-02,2.287252e-02,0,1.573449e-03,0,0,0,0,0,0,0,0
44,0.440000,8.214044e-02,-3.969350e+01,-1.503003e+01,-3.084745e+00,-2.115443e+01,-2.184957e+01,-3.451365e-01,5.385427e+00,4.441454e+00,-1.038263e+01,1.011172e+01,4.587382e+00,5.618280e-01,-1.443569e+01,4.760652e+00,-1.645525e+01,-7.009665e+00,-4.517870e+00,-3.754722e+00,-3.971169e+00,-5.324257e+00,-4.060703e+00,-3.377957e+00,-2.817476e+00,4.202250e-01,5.589452e-01,7.863557e-01,1.121052e+00,1.500147e+00,1.610072e+00,1.752472e+00,2.521569e+00,1.133747e+02,6.431701e-01,1.759526e-02,-2.727234e-01,4.488422e-01,8.987147e-01,9.618683e-02,-2.261550e+00,-2.338918e+00,-1.299424e+00,7.572107e-01,1.444883e+00,-1.842943e-01,-1.717915e+00,2.485476e-02,4.767875e-01,-1.103491e+00,-8.151970e-01,7.449102e-02,1.639947e-01,2.358725e-02,-2.145346e-01,-9.627509e-02,-1.006981e-01,-5.976949e-02,-5.535767e-02,-9.029535e-03,-2.570696e-02,-4.602158e-03,-3.178954e-03,-3.833783e-03,-8.518076e-03,-6.410992e-03,2.041919e-02,0,3.650260e-03,0,0,0,0,0,0,0,0
45,0.450000,1.297918e-01,-3.999711e+01,-1.445958e+01,-2.047976e+00,-2.140140e+01,-2.345044e+01,-2.783673e+00,2.351829e+00,4.666535e+00,-8.786339e+00,7.826515e+00,2.360376e+00,2.816828e+00,-1.226225e+01,2.495107e+00,-1.890597e+01,-6.886804e+00,-4.333134e+00,-3.741942e+00,-4.142298e+00,-5.353565e+00,-4.257090e+00,-3.456264e+00,-2.866186e+00,3.955333e-01,5.479803e-01,7.837088e-01,1.135985e+00,1.486286e+00,1.603763e+00,1.793185e+00,2.568568e+00,1.133747e+02,6.566271e-01,2.145066e-02,-1.979713e-01,5.233841e-01,9.236646e-01,4.770731e-01,-1.913703e+00,-2.067025e+00,-2.142867e+00,3.444386e-02,4.657113e-01,-7.725624e-01,-8.745621e-01,1.944354e+00,1.921709e+00,-1.963996e-01,2.937765e-01,1.443799e-01,1.333920e-01,-6.900787e-04,-1.549532e-01,-7.211294e-02,-9.128866e-02,-5.129349e-02,-3.732676e-02,-1.351187e-02,-2.060765e-02,-6.510496e-03,-9.902298e-03,-5.031026e-03,-6.934583e-03,-1.378500e-03,3.075638e-02,0,2.279907e-03,0,0,0,0,0,0,0,0
46,0.460000,1.127944e-01,-4.016327e+01,-1.306137e+01,-1.616488e-02,-2.055727e+01,-2.532315e+01,-2.775531e+00,-7.448353e-01,4.210962e+00,-7.296816e+00,7.465864e+00,2.485791e+00,6.116873e+00,-1.139298e+01,2.795270e+00,-1.681288e+01,-6.583827e+00,-4.146821e+00,-3.744940e+00,-4.253715e+00,-5.488125e+00,-4.541610e+00,-3.530684e+00,-2.918772e+00,3.746785e-01,5.066884e-01,7.630809e-01,1.059358e+00,1.474031e+00,1.589242e+00,1.762537e+00,2.605775e+00,1.133747e+02,6.545210e-01,1.443024e-02,1.388557e-01,3.148721e-01,4.415064e-01,1.912319e-01,-1.409391e+00,-4.437364e-01,-1.891288e+00,3.365247e-01,-7.249355e-02,-5.525399e-01,-1.732284e-01,2.876297e+00,3.090700e+00,1.627930e+00,1.771533e+00,1.410983e-01,7.363296e-02,4.825234e-02,-2.734065e-02,-2.568245e-03,-4.099169e-02,2.650716e-02,5.665607e-02,-7.568166e-03,-1.065226e-02,-1.404918e-02,-2.859682e-02,-1.774970e-02,-9.958458e-03,-2.269703e-02,-3.108413e-02,0,-4.033482e-03,0,0,0,0,0,0,0,0
47,0.470000,1.401628e-01,-3.975065e+01,-1.408058e+01,-1.803790e+00,-2.091383e+01,-2.705385e+01,-4.686885e+00,-9.329923e-01,5.062328e+00,-1.032388e+01,8.376748e+00,3.094481e+00,9.493955e+00,-5.937977e+00,6.504546e+00,-1.425496e+01,-6.681530e+00,-4.177005e+00,-3.656604e+00,-4.134078e+00,-5.380666e+00,-4.212197e+00,-3.437942e+00,-2.782650e+00,3.839896e-01,5.259849e-01,7.601807e-01,1.063292e+00,1.481381e+00,1.596112e+00,1.730215e+00,2.603932e+00,1.133747e+02,6.487125e-01,7.917911e-03,1.774715e-01,-2.956295e-02,7.279164e-03,3.851156e-01,-1.781515e-01,1.038784e+00,-9.256411e-01,1.845602e-01,-1.262137e+00,-5.256994e-01,1.890078e-01,1.654651e+00,2.584392e+00,2.772986e+00,2.721951e+00,1.029983e-01,-8.420191e-02,1.101618e-02,3.237104e-02,1.726942e-02,3.687792e-02,6.274829e-02,9.033060e-02,4.064059e-03,4.001188e-03,-1.282026e-02,-2.202073e-02,-2.275709e-02,-1.289197e-02,-3.405931e-02,-7.507918e-02,0,-1.022236e-02,0,0,0,0,0,0,0,0
48,0.480000,1.491062e-01,-3.912245e+01,-1.364517e+01,-9.993063e-01,-2.044206e+01,-2.709482e+01,-1.612212e+00,-2.428603e+00,5.926181e+00,-9.976326e+00,7.073905e+00,3.354187e+00,1.160475e+01,-2.144324e+00,1.089558e+01,-9.923091e+00,-6.406810e+00,-4.227769e+00,-3.556129e+00,-4.111983e+00,-5.323548e+00,-4.288108e+00,-3.254583e+00,-2.575964e+00,3.881560e-01,5.166816e-01,7.278738e-01,1.014414e+00,1.413851e+00,1.564105e+00,1.670472e+00,2.348467e+00,1.133747e+02,6.269600e-01,-2.175361e-04,7.231750e-02,-1.503682e-01,-3.929812e-01,2.956524e-01,1.138694e+00,1.975425e+00,2.583715e-01,8.784838e-02,-1.975102e+00,4.409843e-02,6.433625e-01,5.391450e-01,5.218531e-01,1.431894e+00,1.651377e+00,1.777077e-02,-1.560709e-01,-2.443871e-02,1.049904e-01,1.692348e-02,6.626926e-02,3.576019e-02,6.571011e-02,7.965004e-03,1.690844e-02,-8.235371e-03,-4.389369e-03,-1.624529e-02,-1.160500e-02,-6.247652e-03,-8.415673e-02,0,-9.323043e-03,0,0,0,0,0,0,0,0
49,0.490000,1.512255e-01,-3.963016e+01,-1.431549e+01,-1.520010e+00,-1.953343e+01,-2.345536e+01,1.828588e+00,-1.434493e+00,4.731726e+00,-1.375727e+01,5.393997e+00,2.871217e+00,8.346143e+00,-3.964616e+00,1.230988e+01,-8.741107e+00,-6.460321e+00,-4.713669e+00,-3.781266e+00,-4.051309e+00,-5.349506e+00,-4.199451e+00,-3.280573e+00,-2.585937e+00,4.091148e-01,5.629897e-01,7.372110e-01,1.048353e+00,1.402590e+00,1.551871e+00,1.668921e+00,2.321826e+00,1.133747e+02,6.192958e-01,-1.952503e-02,-2.169388e-01,-3.497963e-02,1.178015e-01,3.850597e-01,2.237369e+00,2.116150e+00,7.996628e-01,-8.202627e-01,-1.687193e+00,1.074277e+00,1.077390e+00,-1.101942e+00,-2.770061e+00,-5.776048e-01,4.275532e-01,-3.193579e-02,-1.611357e-01,-1.264595e-01,8.553533e-02,-4.131975e-02,8.234978e-05,-3.757963e-02,-1.046515e-02,2.849537e-03,1.908242e-02,1.032078e-03,2.355433e-03,3.449071e-03,-3.603160e-03,1.828283e-02,-2.851989e-02,0,-3.239608e-03,0,0,0,0,0,0,0,0
50,0.500000,1.061753e-01,-3.986192e+01,-1.369575e+01,-2.122961e+00,-1.976921e+01,-2.142892e+01,3.843858e+00,7.977726e-01,4.815505e+00,-1.545563e+01,9.177732e+00,5.814236e+00,9.386504e+00,-9.770392e+00,7.052074e+00,-1.131292e+01,-6.605577e+00,-4.658844e+00,-3.804802e+00,-3.770147e+00,-5.419088e+00,-4.216637e+00,-3.430568e+00,-2.688578e+00,4.019409e-01,5.727283e-01,7.333889e-01,1.044881e+00,1.432200e+00,1.553337e+00,1.761946e+00,2.326044e+00,1.133747e+02,6.226141e-01,-1.112445e-02,-1.828972e-01,-5.125999e-02,5.193064e-01,2.438210e-01,1.921158e+00,6.145790e-01,1.350778e+00,-7.145613e-01,-9.621789e-01,2.269233e+00,6.168253e-01,-2.235968e+00,-4.168236e+00,-1.697837e+00,-6.070352e-01,-6.349321e-02,-5.320463e-02,-1.236051e-01,2.812855e-02,-5.757337e-02,1.471877e-02,-6.870160e-02,-3.427715e-02,-5.365488e-03,1.048794e-02,9.815067e-03,1.687670e-02,2.729292e-02,1.248293e-02,4.207958e-02,4.024198e-02,0,5.487996e-03,0,0,0,0,0,0,0,0
51,0.510000,6.400304e-02,-4.046561e+01,-1.423018e+01,-6.529553e-01,-1.932495e+01,-1.869996e+01,3.165830e+00,1.452134e+00,1.516353e+00,-1.602019e+01,1.269622e+01,7.251408e+00,5.093366e+00,-1.597525e+01,5.538275e+00,-1.142228e+01,-6.741825e+00,-4.767147e+00,-4.164565e+00,-3.877319e+00,-5.539495e+00,-4.247521e+00,-3.537847e+00,-2.778669e+00,3.913448e-01,5.933737e-01,7.625836e-01,1.059836e+00,1.489452e+00,1.583480e+00,1.775892e+00,2.472544e+00,1.133747e+02,6.346874e-01,1.665559e-03,1.738506e-01,-6.554012e-02,7.088286e-01,2.857742e-01,9.959434e-01,1.109579e-02,1.358075e+00,-6.963788e-01,3.334455e-01,1.578215e+00,-5.971807e-01,-2.518124e+00,-4.084923e+00,-1.953567e+00,-4.106102e-01,1.075459e-02,3.215566e-02,-5.091264e-02,8.236075e-03,-5.019808e-03,1.103272e-02,1.328864e-02,6.923818e-03,-9.642571e-03,-2.491653e-04,9.827191e-03,9.963715e-03,2.169219e-02,1.871432e-02,2.267898e-02,4.310505e-02,0,7.524079e-03,0,0,0,0,0,0,0,0
