frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.687777e-01,-2.428407e+01,6.519712e+00,4.109817e+00,-1.902192e+01,-2.922379e+01,-1.616083e+01,-2.277454e+01,-1.716187e+01,-2.444723e+01,2.529745e+00,4.094231e+00,6.069410e+00,-1.987858e+01,4.600353e+00,-3.682572e+00,-1.014950e+00,4.642932e-01,-9.936931e-01,-1.783818e+00,-3.477661e+00,-3.258768e+00,-2.800978e+00,-2.375647e+00,2.710690e-01,3.675860e-01,6.676681e-01,8.987535e-01,1.374637e+00,1.548843e+00,1.904480e+00,2.494530e+00,1.616454e+02,8.238457e-01,9.420530e-02,2.192097e-01,1.533009e+00,-7.326961e-03,7.162712e-01,-8.402111e-01,-2.579870e+00,-2.096886e+00,8.987709e-01,-1.791665e+00,1.808447e+00,2.263096e+00,-7.063887e-01,-1.638049e+00,-6.909932e-01,7.237433e-01,2.006426e-01,3.072753e-01,1.055555e-01,-1.274407e-03,4.590797e-02,1.296645e-01,-1.149208e-01,-7.068083e-02,-9.487679e-03,-2.054507e-02,-1.363506e-02,-1.102395e-02,-1.716366e-02,-1.918825e-02,-4.575833e-02,-8.836989e-02,2.016719e+00,2.131641e-04,1.681718e+02,6.911729e-02,3.693575e-02,4.647711e-02,-2.676269e-01,-4.485685e-02,-7.312799e-04,-1.094427e-01
31,0.310000,5.502037e-01,-2.465175e+01,6.752367e+00,3.574703e+00,-1.820126e+01,-2.752911e+01,-1.880182e+01,-2.298010e+01,-1.420910e+01,-2.532403e+01,2.864322e+00,5.026985e+00,4.338772e+00,-1.938583e+01,5.865442e+00,-3.302844e+00,-1.099476e+00,4.153677e-01,-1.054562e+00,-1.948099e+00,-3.396720e+00,-3.062318e+00,-2.984264e+00,-2.467414e+00,2.745720e-01,3.650587e-01,6.714745e-01,9.204697e-01,1.381626e+00,1.525250e+00,1.870590e+00,2.480148e+00,1.632962e+02,8.202019e-01,5.122173e-02,-3.836721e-01,3.220919e-01,1.090875e+00,1.634646e+00,1.140746e+00,-2.801625e+00,6.486063e-01,4.002966e+00,-9.823799e-01,-7.420798e-02,1.663507e+00,-1.156432e+00,-9.300354e-01,1.013465e+00,1.140343e-01,2.026469e-02,-2.597774e-02,-3.087549e-02,-2.614497e-01,-6.847294e-02,1.774222e-01,-1.548773e-01,-5.561581e-02,-5.235744e-03,-7.779696e-03,-1.831223e-02,2.008661e-02,-3.396761e-03,-1.998061e-02,-5.327089e-02,-7.229791e-02,1.504475e+00,-7.130623e-04,1.682487e+02,4.500701e-03,3.348415e-02,8.879069e-03,-3.225708e-02,-3.612255e-02,-1.004030e-02,-7.178934e-02
32,0.320000,5.400543e-01,-2.559426e+01,6.950301e+00,7.038038e+00,-1.483344e+01,-2.527069e+01,-2.188100e+01,-2.054745e+01,-7.465936e+00,-2.500758e+01,1.061937e+00,5.823997e+00,3.689397e+00,-1.915899e+01,8.041991e+00,-2.557016e+00,-1.036459e+00,2.368112e-01,-1.198912e+00,-2.541653e+00,-3.648580e+00,-2.975454e+00,-3.220542e+00,-2.546708e+00,2.573737e-01,3.490431e-01,6.233587e-01,9.498799e-01,1.344010e+00,1.493706e+00,1.738564e+00,2.265581e+00,1.646023e+02,8.209093e-01,8.645791e-03,-5.092779e-01,-2.020944e-01,2.031094e+00,2.176420e+00,1.528439e+00,-3.360773e+00,1.701988e+00,5.173912e+00,-3.742561e-01,-1.237436e+00,6.154734e-01,-1.892940e+00,-2.990076e-01,1.632422e+00,-6.775853e-01,2.818726e-02,-1.252170e-01,-5.038940e-02,-4.128856e-01,-1.337656e-01,2.042092e-01,-1.464418e-01,-2.578824e-02,-5.845824e-03,-5.272985e-03,-2.280413e-02,4.620828e-02,1.588892e-02,-9.001506e-03,-3.011136e-02,-2.183189e-02,1.091034e+00,1.674372e-03,1.685206e+02,4.196583e-03,1.881439e-03,5.846133e-03,-1.492783e-01,-1.205726e-02,-9.367780e-03,1.152752e-03
33,0.330000,4.526441e-01,-2.625757e+01,6.468359e+00,1.046697e+01,-1.179621e+01,-2.340070e+01,-2.714534e+01,-1.664375e+01,-1.019587e+00,-2.613389e+01,-2.922441e-01,6.874889e+00,8.643931e-01,-2.029961e+01,1.033048e+01,-4.409489e+00,-9.713985e-01,5.761058e-02,-1.253120e+00,-3.126163e+00,-3.943897e+00,-2.635247e+00,-3.396176e+00,-2.583066e+00,2.515440e-01,3.485236e-01,6.011534e-01,1.017494e+00,1.428357e+00,1.505784e+00,1.807362e+00,2.425634e+00,1.655138e+02,8.262199e-01,-3.271426e-02,-2.208454e-01,-5.194489e-01,1.590315e+00,1.615273e+00,8.519493e-01,-2.550785e+00,1.173509e+00,3.874267e+00,-8.913681e-01,-1.219305e+00,6.622006e-01,-1.783098e+00,-7.433182e-01,9.498221e-01,-1.304229e+00,4.681442e-02,-1.000530e-01,-8.612191e-03,-2.801430e-01,-9.379220e-02,2.103750e-01,-4.718518e-02,5.230059e-02,-3.044668e-03,-1.530084e-03,-1.096732e-02,4.852688e-02,2.544552e-02,2.447867e-03,1.665651e-02,4.453707e-02,6.733581e-01,2.496791e-03,1.682482e+02,7.001908e-03,3.540492e-03,3.332511e-02,-5.796524e-01,7.305594e-04,-5.202676e-03,1.023438e-02
34,0.340000,4.607864e-01,-2.602755e+01,5.651245e+00,1.081916e+01,-1.134235e+01,-2.364580e+01,-2.879294e+01,-1.743279e+01,2.112931e+00,-2.591358e+01,-2.079150e+00,6.247646e+00,-1.658098e+00,-2.091673e+01,1.052995e+01,-6.517176e+00,-9.380525e-01,1.708668e-02,-1.146361e+00,-3.259214e+00,-3.872901e+00,-2.451257e+00,-3.327232e+00,-2.446762e+00,2.533538e-01,3.494886e-01,5.888080e-01,1.081283e+00,1.430716e+00,1.513569e+00,1.785537e+00,2.412628e+00,1.659917e+02,8.292086e-01,-9.824690e-03,1.150604e-01,-6.306198e-01,1.429418e-01,5.945002e-01,-2.980805e-03,-1.593961e+00,9.838925e-02,2.130966e+00,-1.983818e+00,-7.487869e-01,-1.852746e-02,-1.621800e+00,-4.760677e-01,-2.999182e-02,-1.613550e+00,3.167639e-02,-4.973442e-02,3.619497e-02,-6.691980e-02,3.810132e-02,2.112938e-01,1.286747e-02,1.041956e-01,2.153882e-03,3.824803e-03,1.033552e-02,5.226623e-02,2.799449e-02,1.204711e-02,6.929455e-02,9.575784e-02,2.185165e-01,1.285005e-03,1.674257e+02,7.580405e-03,5.068678e-03,4.001785e-02,-1.146007e+00,1.680874e-04,1.022569e-03,6.887256e-03
35,0.350000,4.262663e-01,-2.553933e+01,4.804651e+00,9.635717e+00,-1.187044e+01,-2.408180e+01,-2.809978e+01,-1.866989e+01,3.728005e-01,-2.932787e+01,-1.661660e+00,8.126163e+00,-1.902969e+00,-2.222355e+01,9.370575e+00,-7.843910e+00,-9.146068e-01,2.496480e-02,-1.123898e+00,-2.990033e+00,-3.753521e+00,-2.272541e+00,-3.166845e+00,-2.255884e+00,2.613586e-01,3.571855e-01,6.339133e-01,1.097403e+00,1.465501e+00,1.527558e+00,1.930386e+00,2.629310e+00,1.659683e+02,8.285362e-01,8.800665e-03,1.649765e-01,-5.927314e-01,-6.867914e-01,4.123937e-01,-4.776726e-01,-6.948668e-01,-8.317076e-01,6.989881e-01,-2.593879e+00,-4.063147e-01,-4.848051e-03,-1.112491e+00,-4.573681e-01,-7.692934e-01,-1.126815e+00,1.155173e-02,-2.708798e-02,1.577879e-02,3.755743e-02,1.327310e-01,1.720146e-01,3.457992e-02,1.063984e-01,2.608970e-03,3.610379e-03,1.854804e-02,4.111822e-02,9.421813e-03,8.476210e-03,5.091006e-02,4.340124e-02,-2.437164e-01,-1.233071e-03,1.658979e+02,6.461587e-03,5.877152e-03,4.296513e-02,-1.630409e+00,-4.214449e-04,1.950616e-04,6.147375e-03
36,0.360000,5.041197e-01,-2.537808e+01,4.629056e+00,8.168372e+00,-1.182382e+01,-2.494504e+01,-2.937358e+01,-1.904243e+01,2.492699e+00,-3.332968e+01,-1.997289e+00,5.105723e+00,-3.035924e+00,-2.057736e+01,8.371983e+00,-8.907556e+00,-9.064727e-01,4.462012e-03,-1.082548e+00,-2.944317e+00,-3.553262e+00,-2.100339e+00,-3.270870e+00,-2.189322e+00,2.632358e-01,3.638362e-01,6.586564e-01,1.171257e+00,1.465411e+00,1.543054e+00,2.023525e+00,2.642533e+00,1.654676e+02,8.261762e-01,4.740894e-03,-1.449751e-01,-4.861891e-01,-4.846366e-01,9.944725e-01,8.809281e-03,-9.323784e-01,-8.949976e-01,4.763558e-01,-1.714647e+00,-7.163271e-01,-7.496075e-02,-9.268417e-01,-2.904539e-01,-4.555448e-01,-2.438240e-01,-2.391833e-02,-6.496860e-02,-7.357596e-02,-6.822784e-02,1.343122e-01,1.212986e-01,-1.273022e-02,2.846193e-02,1.415840e-03,2.505681e-03,1.692039e-02,4.163954e-02,2.486491e-03,9.336186e-03,5.037222e-02,1.524391e-02,-6.819885e-01,-3.800940e-03,1.639657e+02,5.307180e-03,5.825952e-03,3.546241e-02,-1.996809e+00,4.223189e-05,-4.978701e-04,1.367572e-02
37,0.370000,4.749808e-01,-2.575742e+01,4.015797e+00,8.358403e+00,-9.493504e+00,-2.513944e+01,-3.032935e+01,-1.999746e+01,2.285469e+00,-3.539523e+01,-2.364748e+00,7.421610e+00,-4.009150e+00,-2.275613e+01,7.562991e+00,-8.848374e+00,-9.294298e-01,-7.151696e-02,-1.206132e+00,-3.095824e+00,-3.440062e+00,-1.950634e+00,-3.251457e+00,-2.179794e+00,2.596478e-01,3.594017e-01,6.589694e-01,1.178098e+00,1.458118e+00,1.533422e+00,1.942918e+00,2.527688e+00,1.645572e+02,8.215707e-01,8.140189e-03,-2.895397e-01,-7.653507e-01,-2.121850e-01,1.142014e+00,8.410381e-01,-1.809734e-01,-1.154700e+00,-6.217394e-01,-1.429672e-02,-9.187204e-01,-5.696256e-01,9.691615e-02,-1.968828e-01,-2.388981e-01,1.058476e-01,-8.033008e-02,-1.274462e-01,-1.799923e-01,-1.123766e-01,1.071447e-01,1.653085e-02,1.559665e-02,3.932691e-03,-1.104781e-03,8.627594e-04,4.770332e-03,2.166660e-02,-1.044788e-02,1.590872e-03,-6.357431e-04,-3.304913e-02,-1.059465e+00,-5.198026e-03,1.618261e+02,6.031296e-03,4.137163e-03,6.633971e-02,-2.191910e+00,7.982338e-04,7.328174e-05,1.739891e-02
38,0.380000,4.601337e-01,-2.664338e+01,3.614726e+00,9.034630e+00,-7.558457e+00,-2.307294e+01,-3.234005e+01,-2.124399e+01,3.538376e+00,-3.145313e+01,-5.309242e+00,6.225119e+00,-5.239216e+00,-2.210271e+01,9.156014e+00,-7.234064e+00,-1.050233e+00,-2.595155e-01,-1.473124e+00,-3.547458e+00,-3.358069e+00,-2.005718e+00,-3.348577e+00,-2.342497e+00,2.612884e-01,3.609089e-01,6.608819e-01,1.249133e+00,1.446839e+00,1.557318e+00,2.031132e+00,2.539659e+00,1.632873e+02,8.136866e-01,-3.419429e-02,1.985416e-02,-1.071133e+00,-6.710343e-01,5.059625e-01,1.213923e+00,1.586932e+00,-1.091042e+00,-2.671945e+00,3.380038e+00,-9.379585e-01,-1.426474e+00,1.842076e+00,2.142206e-01,-5.687580e-01,5.112737e-01,-1.470862e-01,-1.449187e-01,-1.816780e-01,-1.645970e-03,1.141709e-01,-9.860392e-02,1.895590e-01,2.541430e-02,3.982306e-04,3.027880e-03,1.801896e-03,-1.621512e-02,-2.678373e-02,-3.857291e-03,-3.094455e-02,-5.079808e-02,-1.342482e+00,-4.562593e-03,1.594775e+02,8.006710e-03,3.449322e-03,9.670915e-02,-2.191535e+00,1.355249e-03,1.800858e-03,1.308110e-02
39,0.390000,4.889603e-01,-2.635438e+01,1.485062e+00,8.141664e+00,-8.293054e+00,-2.081267e+01,-2.752141e+01,-2.334262e+01,-3.258734e+00,-3.033762e+01,-4.599286e+00,4.718338e+00,-3.167419e-01,-2.244529e+01,7.784069e+00,-8.151418e+00,-1.244377e+00,-4.802775e-01,-1.828572e+00,-3.250345e+00,-3.315393e+00,-2.237197e+00,-3.050009e+00,-2.159633e+00,2.568084e-01,3.629630e-01,6.566522e-01,1.166798e+00,1.422547e+00,1.528380e+00,1.923404e+00,2.515502e+00,1.617611e+02,8.087909e-01,-4.227620e-02,7.987860e-01,-1.341443e+00,-2.178728e+00,-4.500622e-01,6.464365e-01,3.400933e+00,-3.765797e-01,-3.760047e+00,6.196080e+00,-1.626030e+00,-3.373398e+00,3.443180e+00,8.785750e-01,-1.739469e+00,5.749877e-01,-1.918323e-01,-1.236315e-01,-4.983165e-02,2.339949e-01,2.409760e-01,-9.356651e-02,4.350653e-01,1.121989e-01,4.376134e-03,9.286726e-03,5.444759e-03,-4.100454e-02,-4.481703e-02,-1.099679e-02,-7.534446e-02,-8.697422e-02,-1.473080e+00,-1.710576e-03,1.571824e+02,9.102991e-03,7.431876e-03,9.933629e-02,-1.864862e+00,1.446260e-03,3.932703e-03,-6.213024e-04
40,0.400000,3.261585e-01,-2.498033e+01,5.387599e-01,4.921570e+00,-9.894235e+00,-2.103882e+01,-2.284289e+01,-2.282506e+01,-8.094924e+00,-1.895830e+01,-5.569813e+00,-6.750099e-01,4.328251e+00,-1.966168e+01,5.417654e+00,-6.699665e+00,-1.484430e+00,-5.157513e-01,-1.679718e+00,-2.875286e+00,-3.044741e+00,-2.450077e+00,-2.423799e+00,-2.072331e+00,2.666467e-01,3.771950e-01,6.688245e-01,1.095831e+00,1.349278e+00,1.526289e+00,1.878559e+00,2.394635e+00,1.601533e+02,8.097531e-01,-4.336353e-02,1.341954e+00,-1.299331e+00,-3.495207e+00,-2.227441e-01,-4.711094e-01,3.210208e+00,3.127432e-01,-3.141703e+00,8.761101e+00,-2.778004e+00,-3.306388e+00,2.981886e+00,6.703590e-01,-3.093584e+00,1.307002e+00,-1.956650e-01,-5.795264e-02,1.408495e-01,3.280850e-01,4.155300e-01,4.358535e-02,6.098454e-01,1.446228e-01,9.555000e-03,1.245573e-02,1.316866e-02,-4.467610e-02,-5.702640e-02,-1.596769e-02,-1.176968e-01,-1.551586e-01,-1.416959e+00,1.213986e-03,1.553299e+02,1.054758e-02,1.318289e-02,8.436962e-02,-1.248584e+00,3.279607e-03,5.892307e-03,-5.845471e-03
41,0.410000,3.305874e-01,-2.259502e+01,-1.153435e+00,-4.787084e-01,-1.057593e+01,-2.292432e+01,-1.807326e+01,-2.108982e+01,-1.069812e+01,-1.066225e+01,-1.036461e+01,-5.995314e+00,8.423015e+00,-1.958377e+01,7.348277e-01,-6.240635e+00,-1.671492e+00,-5.615563e-01,-1.351993e+00,-2.261935e+00,-2.391846e+00,-2.196287e+00,-1.538519e+00,-1.753883e+00,2.788493e-01,3.976923e-01,6.822219e-01,1.049726e+00,1.282814e+00,1.493953e+00,1.642482e+00,2.165329e+00,1.587589e+02,8.149846e-01,-3.615564e-02,1.314438e+00,-1.156899e+00,-3.801944e+00,9.009333e-01,-9.447889e-01,9.872990e-01,1.074952e+00,-8.731843e-01,8.889536e+00,-3.977109e+00,-2.053200e+00,1.167091e+00,-2.647347e-01,-3.019994e+00,1.798582e+00,-1.778088e-01,-2.816793e-02,2.184236e-01,2.125722e-01,5.241870e-01,2.417708e-01,5.840885e-01,1.127215e-01,1.309137e-02,1.190101e-02,2.808514e-02,-2.320218e-03,-4.478174e-02,-6.251359e-03,-9.259792e-02,-1.231147e-01,-1.214455e+00,1.852185e-03,1.545756e+02,1.199216e-02,1.893390e-02,6.940296e-02,-6.069428e-01,3.655437e-03,6.651738e-03,3.894731e-04
42,0.420000,3.225024e-01,-2.181329e+01,-1.562681e+00,-4.131217e+00,-7.530741e+00,-2.437266e+01,-2.101308e+01,-2.080667e+01,-8.450447e+00,2.514688e+00,-1.631660e+01,-4.949996e+00,5.300335e+00,-2.018167e+01,-2.787284e+00,-1.654446e+00,-1.815000e+00,-5.086393e-01,-1.007166e+00,-2.401238e+00,-1.742193e+00,-1.808246e+00,-1.055095e+00,-1.822258e+00,2.980429e-01,4.058229e-01,7.139403e-01,1.084288e+00,1.231574e+00,1.494693e+00,1.583109e+00,1.938952e+00,1.577037e+02,8.166597e-01,2.289218e-03,8.904110e-01,-1.195507e+00,-2.990077e+00,1.789935e+00,-8.202451e-01,-1.086602e+00,1.556795e+00,5.407733e-01,5.917618e+00,-2.976326e+00,-1.756792e-02,-4.786361e-01,-1.693957e+00,-1.767348e+00,1.460238e+00,-1.588855e-01,-2.261697e-02,1.602193e-01,6.763773e-02,4.568004e-01,3.559436e-01,4.210083e-01,8.490168e-02,1.356755e-02,7.893962e-03,4.210411e-02,2.808423e-02,-1.330656e-02,2.709031e-03,-5.340483e-02,-2.705684e-02,1.610783e+00,5.847394e-04,1.545380e+02,2.296016e-02,2.715985e-02,8.244846e-02,1.008647e+01,1.820725e-02,3.034688e-02,3.677551e-02
43,0.430000,3.100101e-01,-2.136571e+01,-3.248712e+00,-6.341663e+00,-4.970134e+00,-2.386969e+01,-2.349982e+01,-1.897705e+01,-7.446894e+00,3.373564e+00,-1.911143e+01,-3.410170e+00,5.032671e+00,-2.350897e+01,-3.213431e+00,-1.681120e+00,-1.968136e+00,-6.246732e-01,-1.072731e+00,-2.424509e+00,-1.345733e+00,-1.349258e+00,-8.139186e-01,-1.721062e+00,3.065671e-01,4.081540e-01,7.745200e-01,1.160968e+00,1.257491e+00,1.512921e+00,1.608139e+00,2.127770e+00,1.569137e+02,8.145985e-01,1.074939e-02,4.555124e-01,-1.126109e+00,-1.631715e+00,1.710805e+00,-5.024382e-01,-1.465042e+00,2.447702e+00,7.833138e-01,2.423634e+00,-6.330565e-01,1.008933e+00,-6.298319e-01,-2.414648e+00,-2.267093e-01,4.762371e-01,-1.513395e-01,-3.139619e-02,6.131452e-02,-6.279492e-03,2.429560e-01,3.045397e-01,2.558444e-01,5.635682e-02,1.228856e-02,7.203775e-03,4.969317e-02,3.984865e-02,2.113224e-02,1.730661e-02,2.173870e-02,1.055715e-01,7.606250e+00,-8.085549e-04,1.545437e+02,2.117389e-02,3.370209e-02,1.022442e-01,2.559265e+01,2.299631e-02,3.831246e-02,7.734929e-02
44,0.440000,3.478932e-01,-2.114293e+01,-4.391135e+00,-7.097338e+00,-3.747457e+00,-2.466736e+01,-2.556262e+01,-1.609748e+01,-7.016668e+00,3.611887e+00,-1.607803e+01,-2.055422e+00,3.630242e+00,-2.616887e+01,-1.444954e+00,-1.678234e+00,-2.130536e+00,-5.972777e-01,-1.018253e+00,-2.455811e+00,-1.283796e+00,-1.093874e+00,-6.810579e-01,-1.664233e+00,3.206256e-01,4.114339e-01,8.331960e-01,1.180631e+00,1.295407e+00,1.530350e+00,1.628707e+00,2.278131e+00,1.691298e+02,8.128698e-01,4.553151e-03,3.230051e-01,-1.123260e+00,-6.824456e-01,4.230758e-01,-6.170111e-01,-2.170059e-01,2.433119e+00,7.956834e-02,-1.076998e+00,1.384667e+00,3.022224e-01,-5.151715e-02,-2.847921e+00,3.132756e-01,-3.730729e-01,-1.141113e-01,-2.767802e-02,1.437171e-02,6.089897e-02,4.054201e-02,1.724901e-01,1.670286e-01,9.328697e-02,9.174069e-03,8.783561e-03,3.267173e-02,1.921063e-02,3.328875e-02,1.107191e-02,3.718347e-02,1.048586e-01,1.593721e+01,-4.928827e-04,2.057782e+02,9.699297e-02,1.575332e-01,2.518265e-01,4.093010e+01,2.105620e-02,3.251768e-02,1.193857e-01
45,0.450000,3.716390e-01,-2.065264e+01,-5.369753e+00,-7.154222e+00,-3.913542e+00,-2.528916e+01,-2.312370e+01,-1.120591e+01,-7.498436e+00,9.073157e-01,-1.364918e+01,-2.397936e+00,6.108902e+00,-2.866341e+01,-1.069883e+00,-3.847556e+00,-2.270422e+00,-6.742180e-01,-1.039877e+00,-2.266046e+00,-1.406264e+00,-1.030775e+00,-4.463156e-01,-1.551111e+00,3.290008e-01,4.309057e-01,8.710599e-01,1.200798e+00,1.356559e+00,1.562658e+00,1.728377e+00,2.523597e+00,1.910770e+02,8.128367e-01,-1.147796e-02,1.510815e-01,-6.898056e-01,-4.436092e-01,-5.507377e-01,-3.602667e-01,4.000885e-01,1.350806e+00,1.687490e-01,-2.086901e+00,1.441110e+00,2.503379e-01,-3.011630e-01,-2.309020e+00,4.489187e-01,-5.541176e-01,-6.293669e-02,-1.949397e-02,1.262608e-02,8.622053e-02,-3.550597e-02,6.909396e-02,4.872479e-02,5.953776e-02,6.790465e-03,1.196931e-02,1.085938e-02,-3.631163e-03,2.556618e-02,2.319586e-03,4.088515e-02,2.640777e-02,1.959803e+01,1.233983e-03,2.569188e+02,8.995733e-02,1.453095e-01,3.714604e-01,3.058050e+01,3.156371e-02,2.443096e-02,8.443459e-02
46,0.460000,3.144538e-01,-2.055480e+01,-6.118464e+00,-7.137167e+00,-5.943658e+00,-2.674798e+01,-2.228617e+01,-1.252665e+01,-8.026834e+00,-1.637180e+00,-1.212439e+01,-3.945000e+00,4.504634e+00,-3.184405e+01,-2.292679e+00,-2.436592e+00,-2.234414e+00,-6.222570e-01,-9.517338e-01,-2.175974e+00,-1.509217e+00,-1.105037e+00,-4.037531e-01,-1.440798e+00,3.326964e-01,4.383649e-01,8.290290e-01,1.160426e+00,1.348484e+00,1.525185e+00,1.708908e+00,2.265331e+00,2.203080e+02,8.150762e-01,-4.751938e-02,-1.294571e-01,-2.607445e-01,-8.006817e-01,-1.136963e+00,3.957916e-01,-2.219250e-01,-9.767245e-01,9.661900e-01,-2.954377e+00,4.562200e-01,8.647502e-01,-1.747733e+00,-1.540775e+00,7.722221e-01,-7.268742e-01,-1.634772e-02,-2.209250e-02,-8.177614e-03,6.809299e-02,-1.371861e-04,5.129177e-02,-1.296054e-01,7.218945e-03,3.222081e-03,9.651911e-03,2.290428e-04,-8.946514e-03,9.684968e-03,-7.052720e-03,2.197551e-02,-2.955196e-02,1.463063e+01,2.175868e-03,3.080010e+02,9.384944e-02,1.339446e-01,5.447689e-01,-2.715790e-01,2.425696e-02,3.706729e-02,-3.485429e-03
47,0.470000,2.693401e-01,-2.090436e+01,-5.834076e+00,-8.539795e+00,-6.625722e+00,-2.463071e+01,-2.313761e+01,-1.400843e+01,-6.098066e+00,-4.436410e+00,-1.388270e+01,-1.213691e+00,3.089661e+00,-3.221648e+01,-5.449751e-01,-4.072528e+00,-2.230881e+00,-7.096534e-01,-1.042860e+00,-2.133325e+00,-1.410552e+00,-9.982066e-01,-7.089470e-01,-1.535090e+00,3.344840e-01,4.545351e-01,8.309004e-01,1.152915e+00,1.358783e+00,1.527102e+00,1.772465e+00,2.266209e+00,2.293147e+02,8.196653e-01,-4.732021e-02,-5.226244e-01,2.411833e-01,-9.041021e-01,-1.566643e+00,1.644880e+00,-1.531991e+00,-2.599911e+00,2.194196e+00,-3.630708e+00,5.069183e-01,2.194684e+00,-3.609401e+00,7.475720e-02,2.043002e+00,-1.554287e+00,-1.750753e-02,-2.655246e-02,-3.865310e-02,9.732557e-03,1.636311e-02,6.290434e-02,-3.623978e-01,-7.372092e-02,9.252876e-04,5.291712e-03,8.572102e-03,-1.446187e-03,7.887292e-03,-3.004265e-03,8.819545e-03,4.067540e-03,3.218539e+00,2.748006e-03,2.563347e+02,1.805642e-01,1.676512e-01,3.779460e-01,-3.101774e+01,2.346404e-02,5.685656e-02,-9.869252e-02
48,0.480000,1.614458e-01,-2.166435e+01,-5.462696e+00,-1.040796e+01,-8.076182e+00,-2.301762e+01,-2.666530e+01,-1.957984e+01,-2.885903e+00,-8.488135e+00,-1.368017e+01,1.676207e+00,-3.598804e+00,-3.209621e+01,2.153702e+00,-5.200119e+00,-2.232045e+00,-6.900225e-01,-1.057650e+00,-2.181707e+00,-1.282338e+00,-8.536989e-01,-1.197769e+00,-1.636148e+00,3.339944e-01,4.478787e-01,8.544210e-01,1.159840e+00,1.342719e+00,1.512864e+00,1.716540e+00,2.259065e+00,2.231641e+02,8.203349e-01,-1.519042e-02,-8.038794e-01,5.933748e-01,6.430807e-02,-2.237185e+00,1.741159e+00,-9.222397e-01,-2.687618e+00,2.357894e+00,-4.377798e+00,1.827147e+00,2.964531e+00,-4.581968e+00,1.258426e+00,2.596852e+00,-2.856452e+00,-2.871342e-02,-1.621399e-02,-4.732777e-02,-6.952524e-03,-1.248570e-01,-4.110672e-02,-4.586968e-01,-8.202714e-02,-1.158577e-03,-1.643682e-03,1.168658e-02,7.391095e-04,1.606843e-02,7.509148e-03,-2.524674e-03,8.732126e-02,-7.868544e+00,1.953554e-03,2.047123e+02,1.729743e-01,3.316988e-01,2.311566e-01,-4.112980e+01,-1.969424e-02,2.293537e-02,-1.275502e-01
