frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.218063e-01,-2.026346e+01,2.476212e+00,-4.034184e+00,-3.150823e+01,-2.895644e+01,1.046668e+01,-4.755562e+00,-1.801868e+01,-2.103183e+01,4.126259e-01,-4.178932e+00,-5.875667e+00,-2.811530e+01,-1.232780e+01,-1.597912e+01,-1.590167e+00,-2.702483e-01,2.307489e-01,6.479053e-01,-2.476868e+00,-3.101908e+00,-1.817983e+00,-1.499515e+00,3.300556e-01,4.939788e-01,6.867628e-01,7.706501e-01,1.252220e+00,1.560074e+00,1.841019e+00,2.362245e+00,2.360047e+02,8.197987e-01,-6.759688e-03,1.950188e-02,-1.088026e+00,1.012172e+00,1.514474e+00,3.895498e+00,1.116976e+00,-4.380189e+00,-2.292644e+00,2.464273e+00,6.478387e+00,-3.359439e+00,-4.989469e+00,4.545602e+00,3.078335e+00,2.507186e+00,-2.867501e-02,-1.841473e-01,-3.838939e-01,-2.147964e-01,4.640670e-01,-1.246467e-02,-2.712869e-02,1.777996e-01,-9.114313e-03,-1.096417e-02,3.172287e-02,1.028491e-02,-3.801328e-02,-6.819963e-04,-5.386785e-02,-3.272586e-02,4.306098e+00,-1.931148e-02,2.502756e+02,1.305847e-02,9.115700e-03,1.099002e-01,-1.267612e+01,1.770229e-04,2.007204e-03,1.510900e-03
30,0.300000,3.905800e-01,-2.031404e+01,1.601529e+00,-2.203938e+00,-2.957707e+01,-2.412717e+01,1.068441e+01,-1.118253e+01,-2.013672e+01,-1.542273e+01,8.115344e+00,-1.027819e+01,-1.378335e+01,-1.786527e+01,-6.162226e+00,-1.326318e+01,-1.618935e+00,-4.359322e-01,-2.174050e-01,1.784374e-01,-1.806587e+00,-3.160247e+00,-1.909952e+00,-1.284801e+00,3.221538e-01,4.737493e-01,7.307140e-01,8.098342e-01,1.213543e+00,1.577201e+00,1.824956e+00,2.381117e+00,2.406520e+02,8.047249e-01,-1.956809e-02,-4.877888e-01,-2.022640e+00,2.113915e+00,2.701317e+00,5.994826e+00,1.866579e-01,-7.396842e+00,-4.290245e-01,2.433008e+00,5.966433e+00,-4.274745e+00,-4.600104e+00,6.094635e+00,4.699499e+00,1.922717e+00,-8.862056e-02,-3.145267e-01,-6.410127e-01,-4.542916e-01,4.340950e-01,-7.918236e-02,-1.029620e-01,3.231290e-01,-1.516014e-02,-7.019275e-03,4.322811e-02,3.063824e-02,-7.424128e-03,2.656579e-03,-5.756426e-03,3.224800e-02,3.502017e+00,-3.698515e-02,2.545939e+02,1.839804e-02,1.548318e-02,1.150282e-01,-3.973419e+01,-1.555379e-03,2.422892e-04,-1.203664e-02
31,0.310000,3.664280e-01,-2.105522e+01,-9.453998e-01,-9.325544e-03,-2.571136e+01,-1.660924e+01,1.130707e+01,-2.349384e+01,-1.787383e+01,-1.312318e+01,1.376831e+01,-1.279924e+01,-2.076709e+01,-9.845283e+00,9.230716e-01,-1.171042e+01,-1.745045e+00,-8.131478e-01,-1.034181e+00,-3.533042e-01,-1.250022e+00,-3.281867e+00,-2.052903e+00,-7.889823e-01,2.999755e-01,4.702301e-01,7.861405e-01,8.701004e-01,1.231818e+00,1.581566e+00,1.829855e+00,2.472909e+00,2.436325e+02,7.601717e-01,-3.876223e-02,-1.026644e+00,-3.664238e+00,3.201290e+00,3.104491e+00,6.436235e+00,-1.770113e+00,-6.269727e+00,1.921763e+00,3.574830e-01,3.058957e+00,-4.181845e+00,-1.675573e+00,4.211362e+00,3.247482e+00,5.055996e-01,-2.199322e-01,-5.098512e-01,-7.985559e-01,-6.591908e-01,1.091720e-01,-6.003513e-02,-1.094042e-01,4.709625e-01,-1.872784e-02,7.442862e-04,4.470817e-02,5.210400e-02,2.162647e-02,9.220922e-03,1.996363e-02,3.377380e-02,2.217021e+00,-5.398489e-02,1.709261e+02,1.185526e-02,1.085895e-02,8.360728e-02,-6.695632e+01,-3.687447e-03,-2.526640e-03,-3.063673e-02
32,0.320000,3.892670e-01,-2.246827e+01,-5.398062e+00,3.553074e+00,-2.191839e+01,-8.550148e+00,9.162239e+00,-3.095087e+01,-1.778632e+01,-1.574279e+01,1.588064e+01,-1.792421e+01,-1.884276e+01,-7.678823e+00,3.051383e+00,-1.304921e+01,-1.946807e+00,-1.414316e+00,-2.055913e+00,-9.569055e-01,-1.300814e+00,-3.372900e+00,-2.185198e+00,-2.706689e-01,2.749582e-01,4.875143e-01,8.390692e-01,9.081082e-01,1.275241e+00,1.605931e+00,1.932238e+00,2.491985e+00,2.449438e+02,6.746858e-01,-4.568779e-02,-1.510878e+00,-5.455821e+00,4.223214e+00,2.248805e+00,6.372933e+00,-3.485119e+00,-8.200275e-01,5.073181e+00,-7.543076e-01,4.338623e-01,-2.370997e+00,4.142765e+00,5.640626e-01,1.567215e+00,4.081145e-01,-4.978759e-01,-7.500485e-01,-8.342193e-01,-8.285779e-01,-3.515028e-01,-2.595367e-02,-9.676683e-02,5.429220e-01,-2.046948e-02,1.400092e-02,2.852829e-02,6.274257e-02,5.217189e-02,1.552761e-03,2.922462e-02,4.997732e-02,9.895020e-01,-6.070030e-02,8.558189e+01,7.640513e-03,8.448179e-03,2.846134e-02,-6.801140e+01,-4.865135e-03,-4.182531e-03,-3.136637e-02
33,0.330000,2.286517e-01,-2.431957e+01,-1.234518e+01,9.093760e+00,-1.981512e+01,-4.563776e+00,2.377197e+00,-2.622003e+01,-9.585064e+00,-1.908438e+01,1.182476e+01,-2.126515e+01,-1.172382e+01,-1.215172e+01,-6.971905e-01,-1.355811e+01,-2.525892e+00,-2.330312e+00,-2.842776e+00,-2.080377e+00,-2.183894e+00,-3.295757e+00,-2.227381e+00,3.482310e-01,2.600141e-01,4.908178e-01,8.561261e-01,9.820331e-01,1.329503e+00,1.591814e+00,1.887196e+00,2.475681e+00,2.449438e+02,6.148938e-01,-4.325610e-02,-1.708027e+00,-6.189633e+00,4.476765e+00,6.201118e-01,5.296688e+00,-4.440700e+00,6.793315e+00,8.128610e+00,1.904097e-01,-1.475141e+00,2.478678e-01,8.369338e+00,-1.052927e+00,8.378800e-01,1.102793e+00,-7.760714e-01,-8.973034e-01,-6.491990e-01,-8.977658e-01,-6.748718e-01,3.231983e-02,-8.584037e-02,4.904182e-01,-2.198548e-02,2.202459e-02,5.421263e-03,7.289139e-02,4.921205e-02,-7.623744e-03,-1.152687e-02,3.164770e-02,2.622620e-01,-8.467511e-02,0,0,0,0,-4.274342e+01,-3.135103e-03,-3.016607e-03,-1.956759e-02
34,0.340000,2.310292e-01,-2.623625e+01,-1.997769e+01,1.436059e+01,-2.128116e+01,1.714759e+00,-2.276251e+00,-1.391958e+01,1.084800e+00,-1.621367e+01,1.125643e+01,-1.790022e+01,2.408848e+00,-1.389174e+01,2.483979e+00,-1.029876e+01,-3.717891e+00,-3.427593e+00,-3.484204e+00,-3.100916e+00,-3.097165e+00,-3.283070e+00,-2.306548e+00,8.612018e-01,2.397871e-01,5.334600e-01,8.383627e-01,1.067581e+00,1.425560e+00,1.579841e+00,1.942409e+00,2.629618e+00,2.449438e+02,5.738623e-01,-1.058642e-02,-1.734395e+00,-5.481381e+00,3.451377e+00,-9.258831e-01,3.364151e+00,-4.019606e+00,1.048984e+01,8.684622e+00,1.937456e+00,-2.309333e+00,4.014678e+00,8.950493e+00,-3.730036e-01,1.950925e+00,2.973034e+00,-9.370433e-01,-8.463152e-01,-4.069650e-01,-7.727035e-01,-7.008843e-01,2.754014e-02,-7.576881e-02,2.867075e-01,-1.118933e-02,2.428277e-02,-1.904720e-02,6.999375e-02,2.819762e-02,-1.830571e-02,-5.799072e-02,-3.930395e-02,0,-8.351441e-02,0,0,0,0,-1.711638e+01,-1.528103e-03,-1.689636e-03,-5.692267e-03
35,0.350000,2.292664e-01,-2.771136e+01,-2.460375e+01,1.697074e+01,-2.292941e+01,4.741749e+00,-5.177179e+00,1.957087e+00,1.333366e+01,-1.193570e+01,8.704712e+00,-1.157190e+01,1.045380e+01,-1.200346e+01,5.396173e+00,-7.571678e+00,-4.739860e+00,-4.293026e+00,-3.566031e+00,-3.770128e+00,-3.726205e+00,-3.165183e+00,-2.421430e+00,1.097173e+00,2.076336e-01,5.573802e-01,8.136001e-01,1.154821e+00,1.402719e+00,1.556492e+00,1.767135e+00,2.562331e+00,2.449438e+02,3.872078e-01,3.258502e-02,-1.559408e+00,-3.327687e+00,1.862926e+00,-1.338245e+00,1.058784e+00,-3.155437e+00,9.148001e+00,5.814358e+00,2.988375e+00,-1.735990e+00,5.725130e+00,5.420846e+00,1.088632e+00,2.643475e+00,3.702581e+00,-8.031483e-01,-5.585812e-01,-1.906689e-01,-5.206835e-01,-5.254501e-01,-1.792312e-02,-9.532507e-02,-1.717604e-02,2.417873e-03,1.830160e-02,-1.995467e-02,5.293519e-02,7.277560e-03,-1.383642e-02,-4.722510e-02,-7.758717e-02,0,-1.062086e-01,0,0,0,0,0,0,0,0
36,0.360000,3.360275e-01,-2.944435e+01,-2.667568e+01,1.687147e+01,-2.499066e+01,3.617842e+00,-7.158603e+00,7.409794e+00,1.417743e+01,-9.629859e+00,5.894001e+00,-2.697443e+00,1.482089e+01,-9.617970e+00,9.759328e+00,-1.177250e+00,-5.525039e+00,-4.664535e+00,-3.729111e+00,-3.975548e+00,-4.034080e+00,-3.300486e+00,-2.467017e+00,7.883975e-01,2.452018e-01,5.756469e-01,7.650962e-01,1.171683e+00,1.379621e+00,1.532063e+00,1.702315e+00,2.252140e+00,2.449438e+02,3.709567e-01,3.930541e-02,-1.222153e+00,-1.391726e+00,5.600355e-01,-1.126728e+00,-2.671149e+00,-2.587938e+00,5.115609e+00,1.608184e+00,2.122585e+00,-7.040966e-01,4.932603e+00,2.116653e-01,1.126500e+00,1.048314e+00,2.576821e+00,-5.412939e-01,-1.579245e-01,-3.195858e-02,-2.864117e-01,-3.834483e-01,-3.766580e-02,-3.832490e-02,-2.191505e-01,2.507815e-02,-1.958644e-03,-9.980160e-03,3.081435e-02,6.628859e-03,-1.975060e-03,-7.737803e-03,-8.693385e-02,0,-9.790213e-02,0,0,0,0,0,0,0,0
37,0.370000,3.390776e-01,-3.051256e+01,-2.563462e+01,1.715295e+01,-2.465159e+01,-2.213979e-01,-1.095881e+01,8.855285e+00,1.294041e+01,-7.434412e+00,5.826027e+00,-2.408870e-01,9.174387e+00,-8.845441e+00,8.882510e+00,3.940440e-01,-5.638060e+00,-4.504747e+00,-3.673667e+00,-4.246479e+00,-4.342687e+00,-3.376664e+00,-2.623771e+00,2.987530e-01,2.693962e-01,5.612323e-01,7.929860e-01,1.194658e+00,1.388860e+00,1.546521e+00,1.771118e+00,2.276484e+00,2.449438e+02,1.853037e-01,1.186451e-02,-7.580206e-01,-4.541235e-01,3.303261e-02,-2.086124e-01,-4.211231e+00,-1.378435e+00,1.383840e+00,-1.371662e+00,1.637101e+00,1.491683e+00,2.680578e+00,-1.915220e+00,7.445642e-01,-5.164642e-01,6.992861e-02,-3.146431e-01,1.005242e-01,-1.427119e-02,-1.442357e-01,-2.723210e-01,-2.535474e-02,5.514300e-02,-2.305423e-01,3.015276e-02,-9.413535e-03,9.799665e-03,1.867453e-02,3.340235e-02,1.683605e-02,7.202514e-02,2.662005e-02,0,-9.600686e-02,0,0,0,0,0,0,0,0
38,0.380000,3.726507e-01,-3.094642e+01,-2.642089e+01,1.706966e+01,-2.605371e+01,-9.159411e+00,-1.232512e+01,8.209369e+00,9.322343e+00,-7.851384e+00,9.175290e+00,1.097288e+00,4.106879e+00,-9.838250e+00,5.982378e+00,-1.397520e+00,-5.975260e+00,-4.111354e+00,-3.590179e+00,-4.294799e+00,-4.706165e+00,-3.365659e+00,-2.397002e+00,1.646596e-01,3.342966e-01,5.217407e-01,7.987689e-01,1.201734e+00,1.465634e+00,1.574952e+00,1.901729e+00,2.337873e+00,2.449438e+02,1.853037e-01,-3.274241e-02,-1.922669e-01,-5.068886e-01,2.474525e-01,4.772022e-01,-3.779077e+00,3.190269e-02,7.131612e-01,-1.160503e+00,8.306864e-01,2.332509e+00,6.206163e-01,-1.541820e-01,1.170331e+00,-1.328251e+00,-2.507706e+00,-1.574461e-01,1.372379e-01,-1.924229e-03,-6.583953e-02,-1.852385e-01,3.508780e-02,1.461859e-01,-4.373514e-02,2.304382e-02,-1.034079e-02,1.719796e-02,1.687069e-02,4.031138e-02,2.560565e-02,7.184325e-02,1.099448e-01,0,-9.272170e-02,0,0,0,0,0,0,0,0
39,0.390000,2.702774e-01,-3.075043e+01,-2.700177e+01,1.703681e+01,-2.344095e+01,-9.925778e+00,-9.486094e+00,8.476498e+00,8.902890e+00,-4.639429e+00,1.452248e+01,-6.637684e-02,6.234702e+00,-8.170499e+00,4.702327e+00,-7.111900e+00,-6.087965e+00,-4.066996e+00,-3.706853e+00,-4.331680e+00,-4.751768e+00,-3.259371e+00,-2.180723e+00,2.563308e-01,3.138500e-01,5.372656e-01,8.457620e-01,1.233168e+00,1.526724e+00,1.619228e+00,2.027554e+00,2.652565e+00,2.449438e+02,0,-4.916247e-02,1.345823e-01,-9.907411e-01,6.609394e-01,1.235911e+00,-1.751658e+00,1.315983e+00,6.106473e-01,-5.624143e-01,-1.299071e-01,1.782163e+00,3.356433e-02,2.698914e+00,1.882175e+00,1.225940e-01,-2.397992e+00,-6.440707e-02,-1.572123e-02,-8.202887e-02,-4.600921e-02,-7.501702e-02,8.329222e-02,2.043562e-01,1.422793e-01,8.147264e-03,-1.217711e-03,5.003697e-03,6.634176e-03,2.099962e-02,1.531956e-02,1.391625e-02,9.403329e-02,0,-5.559111e-02,0,0,0,0,0,0,0,0
40,0.400000,2.067156e-01,-3.028675e+01,-2.852655e+01,1.816680e+01,-2.320997e+01,-1.042535e+01,-7.735447e+00,1.116499e+01,1.039368e+01,-6.873919e+00,1.320832e+01,3.183835e-01,1.551982e+01,-4.103789e+00,5.208166e+00,-9.962807e+00,-6.087317e+00,-4.197221e+00,-3.722139e+00,-4.262145e+00,-4.755732e+00,-3.183694e+00,-1.957612e+00,5.909329e-01,3.381939e-01,5.359263e-01,8.246980e-01,1.236781e+00,1.512246e+00,1.623738e+00,1.933313e+00,2.613823e+00,2.449438e+02,0,-5.235190e-02,3.762297e-01,-1.065793e+00,8.254064e-01,2.205983e+00,7.424523e-01,1.712928e+00,1.156564e+00,4.750088e-01,-1.383112e+00,1.063270e+00,-6.455327e-01,2.788815e+00,1.528320e+00,1.404001e+00,-5.261241e-01,6.941523e-02,-1.912263e-01,-1.315656e-01,-5.410514e-02,5.303869e-02,1.642666e-01,1.828635e-01,2.360242e-01,-4.883924e-03,4.862648e-03,5.161315e-03,6.104433e-03,-9.161782e-03,2.206504e-03,-5.153229e-02,4.332731e-02,0,-3.706074e-02,0,0,0,0,0,0,0,0
41,0.410000,1.762328e-01,-3.016948e+01,-2.953549e+01,1.990908e+01,-1.989391e+01,-8.346720e+00,-6.673731e+00,1.043071e+01,9.592671e+00,-8.572680e+00,1.272033e+01,3.163867e-01,1.696248e+01,-2.301798e+00,9.882586e+00,-7.313272e+00,-5.904067e+00,-4.540420e+00,-4.017831e+00,-4.492852e+00,-4.692989e+00,-3.051185e+00,-1.821685e+00,7.970130e-01,3.081838e-01,5.480510e-01,8.050399e-01,1.210305e+00,1.470552e+00,1.598725e+00,1.824907e+00,2.608675e+00,2.449438e+02,0,-2.714364e-02,4.656958e-01,-8.254393e-01,4.205633e-01,2.563243e+00,1.160266e+00,8.711039e-01,9.450625e-01,1.011573e+00,-2.456697e+00,6.215330e-01,-2.222641e+00,5.222683e-02,-2.783065e-02,2.062335e+00,1.858398e+00,1.287681e-01,-2.303418e-01,-9.300153e-02,-7.179394e-02,1.277245e-01,2.342295e-01,1.549650e-01,2.347892e-01,-2.925545e-04,2.748501e-03,1.933438e-03,3.689361e-03,-2.307894e-02,-8.758044e-03,-8.104350e-02,-3.302572e-02,0,0,0,0,0,0,0,0,0,0
42,0.420000,1.579134e-01,-2.935575e+01,-3.048299e+01,1.976056e+01,-1.679732e+01,-6.236679e+00,-5.166663e+00,1.301508e+01,1.135250e+01,-1.280032e+01,1.539272e+01,-2.321758e+00,1.268706e+01,-5.131001e+00,1.041225e+01,-3.927454e+00,-5.720133e+00,-4.830774e+00,-4.092517e+00,-4.484739e+00,-4.470361e+00,-2.648418e+00,-1.662203e+00,1.074440e+00,3.127100e-01,5.406613e-01,8.449365e-01,1.243688e+00,1.447911e+00,1.596235e+00,1.745391e+00,2.576454e+00,2.449438e+02,0,-4.166613e-03,5.347449e-01,-3.091644e-01,-3.836475e-01,2.729173e+00,8.780666e-02,-4.563766e-01,3.557552e-01,2.128247e+00,-1.799545e+00,4.685304e-01,-3.544642e+00,-2.014915e+00,-1.003362e+00,1.901279e+00,2.235514e+00,1.209094e-01,-1.268567e-01,2.101033e-02,-8.517180e-02,1.666223e-01,2.837222e-01,1.430129e-01,1.616655e-01,5.921474e-03,-1.790166e-04,1.336447e-02,1.756852e-02,-1.196723e-02,-5.321705e-03,-5.073372e-02,-4.458918e-02,0,0,0,0,0,0,0,0,0,0
43,0.430000,1.589603e-01,-2.888745e+01,-3.015075e+01,1.834274e+01,-1.383106e+01,-6.218787e+00,-6.414967e+00,1.227676e+01,1.348135e+01,-1.395971e+01,1.653795e+01,-9.859509e+00,7.912216e+00,-7.796046e+00,1.241196e+01,-8.375872e-01,-5.627717e+00,-4.901928e+00,-3.986671e+00,-4.579353e+00,-4.255831e+00,-2.355861e+00,-1.553602e+00,1.188524e+00,3.251292e-01,5.486406e-01,8.453099e-01,1.248162e+00,1.443497e+00,1.589189e+00,1.716298e+00,2.506121e+00,2.449438e+02,0,1.649242e-02,4.470512e-01,1.150234e-01,-8.647955e-01,2.004697e+00,-1.834822e+00,-1.427674e+00,-5.626144e-02,3.210559e+00,-7.309321e-01,-5.016146e-02,-3.653095e+00,-1.745810e+00,2.963686e-03,2.316303e+00,1.388773e+00,6.198726e-02,2.581758e-02,1.601188e-01,-8.134556e-02,1.150483e-01,2.522385e-01,1.369231e-01,9.246687e-02,1.841176e-02,-4.050726e-03,8.490366e-03,2.116317e-02,2.408731e-03,-5.119490e-03,-2.325292e-02,-6.720066e-02,0,0,0,0,0,0,0,0,0,0
44,0.440000,1.945188e-01,-2.825404e+01,-2.976475e+01,1.703173e+01,-1.259553e+01,-1.105028e+01,-1.014671e+01,1.202074e+01,1.909058e+01,-1.317813e+01,1.364216e+01,-1.231688e+01,9.970385e+00,-6.373476e+00,1.344987e+01,-2.023077e+00,-5.620945e+00,-4.650751e+00,-3.632668e+00,-4.644753e+00,-4.141200e+00,-2.112746e+00,-1.376589e+00,1.203505e+00,3.593286e-01,5.347364e-01,8.713853e-01,1.305696e+00,1.465937e+00,1.601897e+00,1.733949e+00,2.442154e+00,2.449438e+02,0,2.489139e-02,1.136112e-01,9.936321e-01,-7.842169e-01,2.071387e+00,-3.870792e+00,-1.612389e+00,-1.464860e+00,2.491513e+00,1.354724e-01,-2.291364e+00,-2.795100e+00,-2.086215e+00,1.058771e+00,2.642702e+00,4.647434e-01,1.522086e-01,1.783517e-01,2.072401e-01,-1.258408e-01,3.222990e-03,1.388940e-01,1.153855e-01,-8.279709e-02,1.126879e-02,-8.875310e-03,-7.075971e-03,1.866674e-02,1.414884e-02,-2.831459e-03,6.068945e-03,-4.690707e-02,6.635315e-01,5.151284e-02,0,0,0,0,1.898372e+01,0,0,3.841878e-03
45,0.450000,2.403922e-01,-2.848508e+01,-2.931950e+01,1.694952e+01,-1.197131e+01,-1.511403e+01,-1.132208e+01,1.064657e+01,2.177643e+01,-1.203844e+01,1.334480e+01,-1.295153e+01,9.591777e+00,-1.665742e+00,1.994529e+01,-1.321594e+00,-5.643724e+00,-4.501344e+00,-3.447162e+00,-4.819572e+00,-4.282328e+00,-2.057829e+00,-1.279877e+00,1.194815e+00,3.769333e-01,5.307598e-01,8.342674e-01,1.285117e+00,1.473583e+00,1.570297e+00,1.714363e+00,2.339822e+00,2.449438e+02,0,1.190695e-02,-6.002712e-02,2.251855e+00,-1.190635e+00,3.710795e+00,-3.376576e+00,-1.013822e+00,-2.125630e+00,-5.950063e-01,-2.157527e+00,-4.697076e+00,-1.796957e+00,-3.864333e+00,6.484022e-01,1.297550e+00,4.919481e-02,4.602803e-01,2.776705e-01,1.170648e-01,-7.493277e-02,4.083400e-02,1.499577e-01,7.222426e-02,-3.258750e-01,-7.910609e-03,-1.379123e-02,2.530438e-03,2.137827e-02,1.399716e-02,1.656544e-03,3.686755e-02,-4.001856e-03,2.172736e+00,1.303281e-01,0,0,0,0,4.752431e+01,5.275533e-03,5.046655e-03,2.523025e-02
46,0.460000,2.416544e-01,-2.898888e+01,-2.593045e+01,1.653609e+01,-7.370256e+00,-2.114302e+01,-1.077505e+01,6.505880e+00,1.966252e+01,-1.308360e+01,5.532472e+00,-1.475125e+01,1.416208e+00,-2.902299e+00,1.985909e+01,-1.361734e+00,-4.951087e+00,-4.139307e+00,-3.326072e+00,-4.993833e+00,-4.440998e+00,-2.102964e+00,-1.222138e+00,6.573088e-01,3.431519e-01,5.052251e-01,8.150780e-01,1.318544e+00,1.503612e+00,1.591524e+00,1.776703e+00,2.425068e+00,2.482615e+02,2.575642e-01,1.152721e-02,1.414053e-01,3.617390e+00,-2.442299e+00,5.949417e+00,-2.125391e+00,-1.237682e+00,-3.052965e+00,-4.369341e+00,-5.720002e+00,-7.084323e+00,-1.797186e+00,-6.091243e+00,-1.868291e+00,-1.928139e+00,1.075079e-01,8.401998e-01,3.911422e-01,2.270141e-02,5.429044e-02,2.609243e-01,2.819419e-01,6.334778e-02,-5.446056e-01,-3.298667e-02,-1.222934e-02,1.694597e-02,2.244911e-02,7.187867e-03,9.129846e-03,6.807666e-02,4.897342e-02,4.325243e+00,2.101848e-01,9.491859e+01,0,0,1.920939e-02,7.610110e+01,8.164612e-03,7.727542e-03,4.627764e-02
47,0.470000,1.949272e-01,-2.882017e+01,-2.080862e+01,1.263739e+01,2.110282e+00,-1.805530e+01,-1.116991e+01,4.406047e+00,1.022034e+01,-2.479461e+01,-2.892588e+00,-1.762711e+01,-7.132360e+00,-6.289623e+00,1.569509e+01,-9.222848e-01,-3.661244e+00,-3.769298e+00,-3.554645e+00,-4.779477e+00,-3.901762e+00,-1.610963e+00,-1.269706e+00,-1.677531e-01,2.936645e-01,4.944401e-01,8.861158e-01,1.348629e+00,1.494646e+00,1.602658e+00,1.879259e+00,2.494655e+00,2.541487e+02,5.228584e-01,2.094926e-02,8.525137e-01,3.922269e+00,-4.342072e+00,7.631776e+00,-8.018976e-01,-2.427512e+00,-2.927780e+00,-5.848650e+00,-8.280902e+00,-8.097391e+00,-2.342345e-01,-6.120720e+00,-3.087354e+00,-5.001782e+00,-4.293667e-01,1.004216e+00,4.646170e-01,-1.187964e-02,2.322194e-01,6.255069e-01,5.873377e-01,1.411282e-01,-5.544218e-01,-4.229860e-02,-8.141103e-03,5.840855e-02,3.313326e-02,8.538961e-04,1.753164e-02,9.816251e-02,7.812063e-02,5.963103e+00,2.134281e-01,1.901623e+02,2.637766e-02,2.523328e-02,1.165466e-01,7.619505e+01,8.695831e-03,7.951208e-03,4.958652e-02
48,0.480000,2.748874e-01,-2.737947e+01,-1.593323e+01,6.976298e+00,1.011076e+01,-2.020660e+01,-1.641121e+01,-1.238201e-01,3.021913e+00,-3.540005e+01,-1.366076e+01,-1.896502e+01,-1.212376e+01,-1.340299e+01,5.934275e+00,-1.685192e+00,-2.411186e+00,-3.061063e+00,-3.465419e+00,-4.393349e+00,-3.026861e+00,-9.264693e-01,-1.064935e+00,-8.382385e-01,2.360297e-01,4.917496e-01,9.301910e-01,1.386185e+00,1.491345e+00,1.631366e+00,1.991885e+00,2.609605e+00,2.619676e+02,7.894950e-01,3.647090e-02,1.616480e+00,2.741254e+00,-5.479157e+00,7.065621e+00,-8.494206e-02,-3.827044e+00,-1.933788e+00,-3.644890e+00,-6.891264e+00,-5.628476e+00,1.577579e+00,-4.778283e+00,-1.478876e+00,-4.487909e+00,-6.715108e-01,7.856942e-01,4.091010e-01,6.742060e-02,3.316596e-01,8.897177e-01,8.465544e-01,2.716256e-01,-3.029312e-01,-2.968753e-02,6.979820e-03,7.904138e-02,2.913538e-02,-6.239688e-03,1.273082e-02,8.732740e-02,5.736010e-02,6.187451e+00,1.357061e-01,2.854243e+02,2.763422e-02,2.602107e-02,1.731149e-01,4.768447e+01,1.197991e-03,6.452593e-04,1.846805e-02
