frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.183161e-01,-1.953520e+01,5.134331e+00,-5.774433e+00,-3.689756e+01,-4.033060e+01,3.916818e+00,8.379520e+00,-2.279986e+01,-2.056764e+01,9.322842e+00,-7.310404e+00,4.146626e+00,-4.227255e+00,-6.256533e+00,-1.893398e+01,-2.055094e+00,6.768864e-01,1.242819e+00,9.773562e-01,-2.865031e+00,-2.517889e+00,-1.656692e+00,-1.929445e+00,3.516569e-01,4.846197e-01,6.392908e-01,7.353086e-01,1.412047e+00,1.625405e+00,1.986351e+00,2.641682e+00,2.522872e+02,8.623230e-01,5.105190e-02,5.570387e-01,2.373167e-01,-1.211829e+00,4.970192e-01,4.472310e+00,1.412138e+00,-3.837582e+00,-3.847567e+00,-1.379549e+00,2.240176e+00,2.397867e-01,-2.913408e+00,-2.412807e+00,-1.395027e+00,4.179119e+00,1.182639e-01,-4.453316e-02,-1.768549e-01,2.130598e-01,4.737577e-01,3.867636e-02,-2.523278e-02,-9.000862e-03,3.444910e-04,1.254866e-02,3.010984e-02,2.193131e-02,2.157264e-02,2.951001e-02,6.422124e-02,1.898584e-02,3.279320e+00,-3.452241e-03,2.623738e+02,8.219580e-03,9.377960e-03,1.276835e-01,2.866894e+00,-7.421846e-04,-5.012066e-04,-1.196191e-02
30,0.300000,1.717649e-01,-1.887353e+01,5.123478e+00,-7.486929e+00,-3.623764e+01,-3.451531e+01,6.430143e+00,2.066595e+00,-2.675845e+01,-2.082076e+01,1.184193e+01,-7.593147e+00,1.157635e+00,-1.065531e+01,-8.265456e+00,-1.090101e+01,-1.926925e+00,5.632325e-01,9.579119e-01,1.219864e+00,-2.117684e+00,-2.566235e+00,-1.638060e+00,-1.891128e+00,3.572631e-01,5.161931e-01,6.870158e-01,7.928645e-01,1.466758e+00,1.693502e+00,2.168399e+00,2.696066e+00,2.554842e+02,8.589919e-01,6.995998e-02,3.936714e-01,-3.542678e-01,-1.066547e+00,1.191078e+00,6.366942e+00,1.341092e+00,-6.495453e+00,-2.611454e+00,8.339289e-01,1.172424e+00,-3.773401e-01,-3.320218e+00,-4.769248e+00,2.432199e-01,4.852931e+00,1.296351e-01,-1.577535e-01,-3.069502e-01,1.070739e-01,6.013337e-01,-5.565138e-02,-3.459143e-02,4.334228e-02,1.468539e-04,1.328273e-02,3.884512e-02,3.574189e-02,-6.531513e-03,1.333343e-02,4.573942e-02,1.310754e-02,3.121202e+00,-5.359697e-03,2.650753e+02,1.140633e-02,8.415438e-03,7.511870e-02,2.646854e+00,-9.563813e-04,-1.108920e-03,-2.116250e-02
31,0.310000,4.552101e-01,-1.871011e+01,4.532994e+00,-8.224702e+00,-3.462474e+01,-2.549156e+01,7.333809e+00,-6.111339e+00,-2.881876e+01,-1.794034e+01,1.269815e+01,-5.566617e+00,-3.523699e+00,-1.602975e+01,-6.817144e+00,-6.216179e+00,-1.797407e+00,3.409117e-01,4.978562e-01,1.323136e+00,-1.441301e+00,-2.735368e+00,-1.763843e+00,-1.845408e+00,3.523023e-01,5.181478e-01,7.319043e-01,8.196080e-01,1.419288e+00,1.679355e+00,2.080533e+00,2.675502e+00,2.585557e+02,8.534791e-01,8.553407e-02,7.896232e-03,-9.175075e-01,-6.063092e-01,2.088086e+00,6.539083e+00,2.037189e-01,-9.020967e+00,-5.651312e-01,2.752709e+00,-1.152801e+00,-2.194800e+00,-3.777348e+00,-4.474250e+00,2.022827e+00,2.573593e+00,1.386680e-01,-2.293878e-01,-3.803685e-01,-1.165309e-01,5.708655e-01,-1.362000e-01,-7.539167e-02,9.545325e-02,-4.862738e-03,-4.640162e-04,3.406615e-02,3.081740e-02,-6.048992e-02,-3.670840e-02,-3.618596e-02,-5.688336e-02,2.806160e+00,-8.580113e-03,2.677703e+02,7.716811e-03,6.077713e-03,6.022241e-02,1.861020e+00,-1.109474e-03,-1.034358e-03,-1.543176e-02
32,0.320000,3.761580e-01,-1.876049e+01,2.861824e+00,-8.493920e+00,-3.317161e+01,-1.935853e+01,8.487405e+00,-1.671261e+01,-2.791491e+01,-1.408647e+01,9.313676e+00,-9.093507e+00,-5.955932e+00,-2.225281e+01,-2.162402e+00,-4.315268e+00,-1.698537e+00,2.449571e-02,1.509415e-01,1.141208e+00,-8.926556e-01,-2.951160e+00,-1.793316e+00,-1.631460e+00,3.512243e-01,5.250502e-01,7.639232e-01,8.482616e-01,1.323197e+00,1.612031e+00,2.079083e+00,2.672116e+00,2.613967e+02,8.436503e-01,7.311136e-02,-4.727245e-01,-1.154586e+00,1.183523e-01,3.131274e+00,5.475607e+00,-1.860827e+00,-9.627710e+00,2.435629e+00,2.767575e+00,-3.480625e+00,-5.443036e+00,-3.565863e+00,-1.617453e+00,2.435177e+00,-6.585872e-01,1.668012e-01,-2.675383e-01,-3.839472e-01,-4.301604e-01,3.900431e-01,-1.186262e-01,-1.576750e-01,1.187924e-01,-1.121667e-02,-1.543873e-02,3.060289e-02,3.178086e-02,-8.601677e-02,-6.337596e-02,-8.161423e-02,-9.471478e-02,2.281326e+00,-1.271188e-02,2.699195e+02,5.593287e-03,6.002035e-03,4.773664e-02,7.068054e-01,-8.851917e-04,-6.528910e-04,-3.929774e-03
33,0.330000,5.437899e-01,-1.955224e+01,1.677620e+00,-8.302484e+00,-2.799015e+01,-1.521358e+01,3.906781e+00,-2.733571e+01,-2.504728e+01,-1.017124e+01,4.822962e+00,-1.753423e+01,-1.118333e+01,-2.079976e+01,8.060728e-01,-9.358884e+00,-1.475949e+00,-2.006844e-01,-2.555385e-01,4.340297e-01,-6.232185e-01,-3.006427e+00,-1.956022e+00,-1.582012e+00,3.303626e-01,4.778711e-01,7.711678e-01,8.616970e-01,1.181378e+00,1.482599e+00,1.850079e+00,2.369240e+00,2.633617e+02,8.270932e-01,2.879498e-02,-1.106902e+00,-1.060558e+00,1.158329e+00,4.467856e+00,4.056543e+00,-3.869504e+00,-7.787637e+00,4.508555e+00,5.975447e-01,-5.740485e+00,-7.179495e+00,-2.146504e+00,1.252016e+00,1.297633e+00,-3.261618e+00,1.976854e-01,-3.121729e-01,-4.529721e-01,-7.385402e-01,1.162765e-01,-4.356840e-02,-2.464152e-01,5.446197e-02,-2.074010e-02,-2.451781e-02,2.256675e-02,4.221021e-02,-6.865716e-02,-5.671775e-02,-9.556274e-02,-1.337170e-01,1.599118e+00,-1.408651e-02,2.692569e+02,5.578734e-03,5.412871e-03,6.421568e-02,-4.475281e-01,8.340968e-04,1.028007e-04,1.292104e-03
34,0.340000,4.930317e-01,-2.081609e+01,7.782333e-01,-6.856277e+00,-2.389857e+01,-1.227626e+01,-1.160479e+00,-3.545977e+01,-1.646604e+01,-1.086744e+01,-1.623608e+00,-2.882452e+01,-1.284187e+01,-1.635757e+01,9.882259e-02,-1.262260e+01,-1.253648e+00,-5.036611e-01,-5.851267e-01,-4.863849e-01,-5.765099e-01,-3.023836e+00,-2.330345e+00,-1.428864e+00,3.121496e-01,4.591378e-01,8.203985e-01,9.307243e-01,1.155629e+00,1.475000e+00,1.875555e+00,2.375623e+00,2.644878e+02,8.086254e-01,3.281826e-02,-1.776708e+00,-7.148568e-01,2.680533e+00,5.580096e+00,3.548563e+00,-4.809155e+00,-3.068119e+00,5.676463e+00,-2.158914e+00,-7.024517e+00,-6.040900e+00,-7.583644e-01,2.221537e+00,-4.672635e-01,-3.523456e+00,2.285487e-01,-3.708646e-01,-5.780104e-01,-9.510819e-01,-2.561388e-01,1.166296e-03,-3.404779e-01,-7.512741e-02,-3.125446e-02,-3.008370e-02,2.049962e-02,5.464677e-02,-1.111978e-02,-2.237863e-02,-5.947315e-02,-6.845899e-02,1.004962e+00,-1.109773e-02,2.678661e+02,8.049409e-03,5.483404e-03,5.347319e-02,-7.774780e-01,1.731422e-03,8.301731e-04,4.750044e-03
35,0.350000,5.407482e-01,-2.321683e+01,2.720011e-01,-3.251880e+00,-1.692198e+01,-8.749974e+00,-7.189768e+00,-3.567595e+01,-1.200042e+01,-1.656213e+01,-1.053564e+01,-3.159858e+01,-1.081325e+01,-1.271729e+01,-1.459594e+00,-1.837060e+01,-1.031424e+00,-9.558747e-01,-1.398970e+00,-1.555769e+00,-1.017992e+00,-2.916871e+00,-2.727404e+00,-1.674396e+00,2.681391e-01,4.285149e-01,8.165004e-01,9.894277e-01,1.159786e+00,1.464281e+00,1.704484e+00,2.155164e+00,2.650057e+02,8.005590e-01,-1.234825e-02,-2.146784e+00,-7.175032e-01,4.097896e+00,5.996571e+00,3.070256e+00,-3.651166e+00,1.965864e+00,4.608182e+00,-3.896780e+00,-7.328198e+00,-2.447970e+00,4.668344e-01,-5.891417e-01,-1.064380e+00,-2.293291e+00,2.250051e-01,-4.123317e-01,-7.024447e-01,-9.831005e-01,-5.836200e-01,-2.307177e-04,-2.718185e-01,-1.721968e-01,-3.714985e-02,-2.993007e-02,1.137615e-02,5.584545e-02,4.402331e-02,5.413330e-03,3.511453e-03,2.137012e-02,6.457794e-01,-4.492921e-03,2.665594e+02,1.065923e-02,6.851032e-03,6.381465e-02,-4.317627e-01,1.415370e-03,9.530094e-04,2.107019e-03
36,0.360000,5.417702e-01,-2.581174e+01,-9.650908e-03,2.383443e+00,-1.080522e+01,-4.847514e+00,-1.001010e+01,-2.788309e+01,-6.056026e+00,-2.168559e+01,-1.812961e+01,-3.226583e+01,-9.932793e+00,-1.518636e+01,-3.365887e+00,-1.742669e+01,-7.780554e-01,-1.452232e+00,-2.167395e+00,-2.619302e+00,-1.975963e+00,-2.990106e+00,-3.110014e+00,-1.960905e+00,2.260637e-01,3.993098e-01,8.437550e-01,1.057630e+00,1.278394e+00,1.509297e+00,1.854515e+00,2.436859e+00,2.655995e+02,8.014288e-01,-9.551203e-03,-2.128990e+00,-7.133116e-01,4.574850e+00,5.732301e+00,2.365753e+00,-2.061524e+00,5.140094e+00,2.854320e+00,-3.580396e+00,-5.737483e+00,-6.098496e-01,-4.641264e-01,-3.097851e+00,-9.381546e-01,-7.134935e-01,2.117735e-01,-3.609422e-01,-6.825360e-01,-8.745429e-01,-7.312861e-01,-5.503073e-02,-1.633439e-01,-2.132522e-01,-3.654545e-02,-3.610329e-02,3.913510e-03,4.248133e-02,6.405069e-02,1.356659e-02,3.071530e-02,7.875862e-02,4.307526e-01,7.148266e-04,2.673809e+02,1.171015e-02,9.433820e-03,7.168738e-02,-2.143127e-01,1.938869e-04,2.072060e-04,4.067124e-03
37,0.370000,4.576794e-01,-2.778833e+01,-1.515954e+00,7.567137e+00,-4.553977e+00,-3.576670e+00,-9.924241e+00,-2.129474e+01,-7.211372e+00,-2.424607e+01,-2.356503e+01,-2.805342e+01,-1.030369e+01,-2.433108e+01,-2.783473e+00,-1.842329e+01,-5.887198e-01,-1.788057e+00,-2.976628e+00,-3.415014e+00,-2.841592e+00,-3.024445e+00,-2.925280e+00,-2.176975e+00,1.876563e-01,3.581347e-01,8.163702e-01,1.077471e+00,1.340112e+00,1.492518e+00,1.878156e+00,2.445472e+00,2.660348e+02,8.082269e-01,-2.029086e-02,-1.568658e+00,-7.904480e-01,3.526588e+00,3.919971e+00,8.585238e-01,-2.331110e-01,4.781450e+00,1.179678e+00,-2.734894e+00,-3.449834e+00,-9.784595e-01,-1.166982e+00,-3.920478e+00,-5.088684e-01,2.185724e-01,1.485294e-01,-2.477820e-01,-4.643086e-01,-5.932829e-01,-6.242327e-01,-1.053755e-01,-3.494453e-02,-1.236997e-01,-2.524391e-02,-2.969264e-02,-5.933940e-03,2.140511e-02,5.252173e-02,1.533028e-02,3.230885e-02,9.838243e-02,2.898529e-01,1.099014e-03,2.673407e+02,1.082521e-02,8.202710e-03,6.564368e-02,-1.328369e-01,6.923550e-04,3.816232e-04,1.357512e-02
38,0.380000,4.868101e-01,-2.917529e+01,-1.894347e+00,1.060846e+01,-1.421063e+00,-3.034148e+00,-1.010087e+01,-1.694991e+01,-4.588958e+00,-2.492745e+01,-2.379632e+01,-3.364635e+01,-1.541728e+01,-2.603993e+01,-3.930011e+00,-1.616372e+01,-4.161331e-01,-1.892281e+00,-3.208977e+00,-3.929477e+00,-3.321140e+00,-3.245203e+00,-3.048126e+00,-2.243835e+00,1.696637e-01,3.138115e-01,8.400311e-01,1.099109e+00,1.385719e+00,1.528715e+00,1.942295e+00,2.624262e+00,2.661270e+02,8.083656e-01,-1.511059e-02,-9.225937e-01,-5.667912e-01,1.707736e+00,1.766567e+00,-3.903170e-01,4.662298e-01,2.791582e+00,-8.385506e-02,-1.720050e+00,-1.517378e+00,-2.042137e+00,-1.193522e+00,-2.341684e+00,-1.256746e-01,3.274784e-01,5.850478e-02,-1.374297e-01,-2.055783e-01,-2.895246e-01,-3.716551e-01,-1.215806e-01,-6.773472e-05,-6.368973e-02,-1.236944e-02,-1.741926e-02,-2.204720e-02,3.831148e-04,1.397307e-02,4.169679e-03,-3.792236e-02,2.517748e-02,1.990143e-01,-4.300833e-04,2.664039e+02,8.935854e-03,5.843595e-03,7.289430e-02,-7.351379e-02,2.024088e-03,1.589640e-03,2.275768e-02
39,0.390000,4.667739e-01,-2.937834e+01,-2.737891e+00,1.026855e+01,-2.014204e+00,-5.364038e+00,-8.309939e+00,-1.723528e+01,-6.835560e+00,-2.861567e+01,-2.495145e+01,-3.580062e+01,-1.390592e+01,-2.689289e+01,-3.721874e+00,-1.790923e+01,-4.697381e-01,-1.974760e+00,-3.199721e+00,-3.867096e+00,-3.466567e+00,-3.316200e+00,-2.933070e+00,-2.151430e+00,1.701196e-01,3.228009e-01,7.886927e-01,1.075714e+00,1.368732e+00,1.531223e+00,1.822138e+00,2.553375e+00,2.661912e+02,8.025857e-01,-5.945504e-04,-5.012436e-02,-2.206343e-01,-5.241925e-01,-5.178249e-01,-1.072180e+00,8.531984e-01,2.642984e-01,-3.367638e-01,-3.826923e-02,3.749092e-01,-2.582673e+00,-9.660610e-01,-4.232202e-01,-1.238342e+00,2.613243e-01,-2.922685e-02,-4.451128e-02,7.180467e-02,3.294633e-02,-2.632234e-02,-7.953789e-02,1.108055e-02,1.750567e-02,-8.696318e-04,3.201604e-03,-2.716560e-02,-1.558751e-02,-1.453431e-02,3.875256e-03,-6.887762e-02,-1.234329e-02,2.420441e-01,8.524656e-05,2.663837e+02,1.550816e-02,1.055426e-02,1.310868e-01,3.711212e-01,3.713921e-03,3.773377e-03,2.165165e-02
40,0.400000,4.616700e-01,-2.962971e+01,-2.232638e+00,9.571418e+00,-3.242270e+00,-5.905415e+00,-8.486099e+00,-1.595490e+01,-6.663208e+00,-2.810104e+01,-2.502329e+01,-3.860291e+01,-1.409929e+01,-2.561387e+01,-3.525059e+00,-1.604633e+01,-5.450223e-01,-2.046029e+00,-3.083740e+00,-3.840884e+00,-3.521751e+00,-3.452131e+00,-3.106458e+00,-2.292127e+00,1.729849e-01,3.298804e-01,7.473578e-01,1.060424e+00,1.333949e+00,1.510792e+00,1.692912e+00,2.508796e+00,2.665164e+02,8.020990e-01,-1.756616e-02,1.059485e+00,-3.026402e-01,-2.767444e+00,-1.675398e+00,-8.837725e-01,1.038554e+00,-2.364983e+00,-7.327150e-01,2.289809e+00,1.772020e+00,-9.602562e-01,5.140684e-01,1.787043e+00,-3.176929e+00,1.486002e-01,-1.161230e-01,3.888906e-02,2.376288e-01,3.253075e-01,4.350686e-01,1.038574e-01,1.500969e-01,1.525292e-01,9.051064e-03,2.360735e-02,-1.405538e-02,-1.989129e-02,-3.794760e-02,-6.796432e-03,-6.946225e-02,-4.487533e-02,3.141693e-01,4.929406e-03,2.674918e+02,1.948912e-02,1.620624e-02,1.527542e-01,5.305328e-01,3.029847e-03,4.362919e-03,-1.971267e-03
41,0.410000,4.672767e-01,-2.781174e+01,-2.449980e+00,5.464698e+00,-6.232499e+00,-7.501934e+00,-6.465632e+00,-2.047075e+01,-7.858066e+00,-2.285062e+01,-2.107700e+01,-3.848851e+01,-1.579299e+01,-2.666021e+01,-9.177657e+00,-1.717537e+01,-6.704094e-01,-1.933740e+00,-2.680224e+00,-3.294579e+00,-2.872898e+00,-3.318671e+00,-2.840712e+00,-2.065301e+00,1.816476e-01,3.661083e-01,7.268789e-01,1.018876e+00,1.293326e+00,1.520855e+00,1.658459e+00,2.441489e+00,2.670504e+02,8.117864e-01,-2.870856e-02,2.150949e+00,-3.421259e-01,-4.982686e+00,-2.092158e+00,-1.468071e-01,1.511392e+00,-4.190060e+00,-2.299010e-01,4.734286e+00,2.779014e+00,-4.914517e-01,2.143520e+00,4.383901e+00,-5.509282e+00,5.260916e-01,-1.678306e-01,1.185376e-01,4.012577e-01,5.918111e-01,9.242780e-01,3.143094e-01,3.135152e-01,2.892784e-01,2.241979e-02,4.109181e-02,2.211636e-02,-8.844614e-03,-4.669514e-02,1.556206e-03,1.059282e-03,-1.892581e-02,2.206787e-01,1.058909e-02,2.686523e+02,2.411819e-02,2.188827e-02,1.339720e-01,-5.978394e-02,1.348820e-04,1.967176e-03,-2.251726e-02
42,0.420000,3.987279e-01,-2.466116e+01,-3.551503e+00,-8.268296e-01,-7.688907e+00,-6.384062e+00,-5.830249e+00,-2.715709e+01,-7.741280e+00,-1.636094e+01,-1.687345e+01,-3.710369e+01,-1.190340e+01,-1.722106e+01,-1.708676e+01,-1.578765e+01,-8.964127e-01,-1.718346e+00,-2.280582e+00,-2.589198e+00,-1.442632e+00,-2.724681e+00,-2.343821e+00,-1.524253e+00,2.091550e-01,4.101945e-01,8.006611e-01,1.028072e+00,1.233685e+00,1.499917e+00,1.676823e+00,2.455828e+00,2.672683e+02,8.284122e-01,-3.949878e-02,2.965698e+00,-4.635997e-01,-6.707746e+00,-1.905037e+00,3.018395e-01,2.281900e+00,-4.978915e+00,-1.127933e-01,5.580993e+00,1.784354e+00,-1.757935e-01,4.755258e+00,6.516841e+00,-5.859342e+00,8.096505e-01,-1.990260e-01,1.596428e-01,5.123581e-01,8.119705e-01,1.255982e+00,5.307894e-01,5.059234e-01,4.002344e-01,3.604202e-02,5.665397e-02,5.158169e-02,6.838298e-03,-4.773914e-02,3.088903e-03,7.657983e-02,2.104218e-02,-1.054718e-01,1.287407e-02,2.679222e+02,1.978008e-02,2.199119e-02,6.159538e-02,-1.083893e+00,-2.281730e-03,-8.217620e-04,-2.137736e-02
43,0.430000,3.547021e-01,-2.110787e+01,-3.789088e+00,-9.445754e+00,-1.025167e+01,-5.858750e+00,-2.080904e+00,-3.258449e+01,-7.446029e+00,-1.081429e+01,-1.513130e+01,-3.900749e+01,-4.286269e+00,-9.169793e+00,-2.448743e+01,-1.540811e+01,-1.133196e+00,-1.545914e+00,-1.595011e+00,-1.533883e+00,1.152631e-01,-2.108379e+00,-1.746812e+00,-1.088974e+00,2.641335e-01,4.881029e-01,8.726228e-01,1.047667e+00,1.185389e+00,1.544442e+00,1.835479e+00,2.485229e+00,2.669186e+02,8.423745e-01,-4.040412e-02,3.014806e+00,-1.240677e-01,-7.068422e+00,-1.549376e+00,6.663870e-01,1.924763e+00,-3.136736e+00,2.014341e-01,5.435076e+00,-4.969322e-01,-1.648800e-01,5.557223e+00,5.642941e+00,-3.251485e+00,1.252820e+00,-1.822356e-01,1.675236e-01,5.658308e-01,8.575905e-01,1.197672e+00,6.140934e-01,5.293254e-01,2.970293e-01,4.235195e-02,5.423511e-02,4.775362e-02,1.544131e-02,-4.156563e-02,-1.233530e-02,8.392657e-02,-4.825592e-03,-5.507202e-01,1.202281e-02,2.658695e+02,1.603709e-02,1.749767e-02,6.407990e-02,-1.886462e+00,-4.269429e-03,-3.961567e-03,-7.954703e-03
44,0.440000,3.204634e-01,-1.815315e+01,-3.881083e+00,-1.651209e+01,-1.075787e+01,-5.217809e+00,7.310387e-01,-3.479261e+01,-7.433193e+00,-6.214241e+00,-1.907437e+01,-3.922239e+01,3.923635e+00,-1.774869e+00,-2.516688e+01,-1.288171e+01,-1.308759e+00,-1.441728e+00,-1.064555e+00,-6.613796e-01,1.264077e+00,-1.403330e+00,-1.123790e+00,-7.791181e-01,3.119521e-01,5.521529e-01,9.323943e-01,1.080220e+00,1.149222e+00,1.514443e+00,1.987301e+00,2.592136e+00,2.660549e+02,8.511753e-01,-4.033180e-02,2.670528e+00,1.035431e-01,-6.448968e+00,-1.317466e+00,5.156991e-01,8.820036e-01,-5.966927e-01,2.928858e-01,4.121805e+00,-2.158321e+00,2.553814e-01,3.594023e+00,1.654811e+00,1.269878e-01,9.605953e-01,-1.320798e-01,1.570286e-01,5.611005e-01,7.953108e-01,8.789197e-01,6.253214e-01,4.546661e-01,1.409887e-01,4.258207e-02,4.826396e-02,2.622764e-02,1.347083e-02,-1.721818e-02,-1.779709e-02,6.538299e-02,-3.197496e-02,-9.239502e-01,9.147400e-03,2.634637e+02,1.212102e-02,1.429273e-02,8.081343e-02,-2.043677e+00,-3.742928e-03,-4.095817e-03,2.674986e-03
45,0.450000,3.043884e-01,-1.599172e+01,-2.905528e+00,-2.203478e+01,-1.244490e+01,-4.753126e+00,-1.224608e-01,-3.233667e+01,-7.004939e+00,-7.485827e-01,-2.246120e+01,-3.825356e+01,4.079607e+00,-6.168600e+00,-2.139503e+01,-1.236424e+01,-1.375414e+00,-1.234431e+00,-4.590834e-01,2.946468e-02,1.762109e+00,-9.088785e-01,-8.041005e-01,-9.527225e-01,3.420088e-01,5.663046e-01,8.997805e-01,1.070008e+00,1.127729e+00,1.451916e+00,1.922853e+00,2.349207e+00,2.649035e+02,8.605189e-01,-1.965912e-02,2.160451e+00,3.072956e-02,-5.267153e+00,-1.061896e+00,6.892325e-01,-5.250155e-01,1.636936e+00,-5.748510e-03,2.833536e+00,-1.972279e+00,1.336319e+00,1.066557e+00,-2.325434e+00,2.343150e+00,7.222798e-01,-9.987339e-02,1.440780e-01,4.630999e-01,6.566132e-01,5.377736e-01,6.062465e-01,3.435953e-01,6.719619e-03,3.698690e-02,3.509769e-02,1.825774e-03,7.377160e-03,1.375485e-03,-2.976534e-02,-1.182580e-02,-8.969782e-02,-1.134613e+00,6.513703e-03,2.614492e+02,6.600569e-03,5.929663e-03,8.458942e-02,-1.766626e+00,-2.537313e-03,-2.662051e-03,2.058946e-04
46,0.460000,2.222257e-01,-1.386660e+01,-3.475568e+00,-2.677715e+01,-1.317962e+01,-4.358379e+00,-2.399452e+00,-3.026446e+01,-6.497396e+00,-7.847632e-01,-2.400010e+01,-3.620375e+01,1.883776e+00,-1.044760e+01,-1.799803e+01,-1.250661e+01,-1.435702e+00,-1.088945e+00,-4.304394e-02,6.056820e-01,2.128544e+00,-1.978237e-01,-5.418466e-01,-8.874359e-01,3.831277e-01,6.124135e-01,9.182205e-01,1.084255e+00,1.176424e+00,1.457195e+00,1.960051e+00,2.363964e+00,2.636561e+02,8.650770e-01,6.929454e-03,1.649876e+00,-1.970430e-01,-4.038642e+00,-1.134390e+00,8.210816e-01,-7.350149e-01,2.026803e+00,-1.663820e-01,1.588464e+00,-7.243195e-01,1.596345e+00,-3.190650e-01,-4.824966e+00,2.439023e+00,5.377126e-01,-8.707799e-02,1.094644e-01,3.428524e-01,5.259271e-01,3.126503e-01,5.334818e-01,2.298606e-01,-3.047406e-02,3.478401e-02,3.193966e-02,-1.952934e-03,4.492557e-03,1.894369e-02,-1.333567e-02,-1.812111e-02,-4.868872e-02,-1.205945e+00,3.798985e-03,2.599140e+02,5.783696e-03,7.296108e-03,6.471555e-02,-1.419937e+00,-9.908855e-04,-1.188981e-03,-2.904377e-03
47,0.470000,3.055253e-01,-1.244889e+01,-3.838198e+00,-3.064899e+01,-1.435028e+01,-2.842302e+00,-3.140735e+00,-2.666388e+01,-7.942670e+00,6.386520e-01,-2.252983e+01,-3.383522e+01,2.066447e+00,-1.646060e+01,-1.635611e+01,-1.198426e+01,-1.569091e+00,-1.001916e+00,2.097323e-01,1.115652e+00,2.371898e+00,3.201005e-01,-3.198080e-01,-1.001217e+00,4.134802e-01,6.334611e-01,8.888386e-01,1.082536e+00,1.178666e+00,1.424240e+00,1.789975e+00,2.150826e+00,2.624449e+02,8.679922e-01,1.808518e-02,1.115298e+00,-3.125842e-01,-2.673310e+00,-1.121692e+00,1.033285e+00,-2.319945e-01,1.342397e+00,-2.446034e-01,8.527005e-01,9.304889e-01,1.093431e+00,2.996043e-01,-3.755499e+00,1.235717e+00,8.024476e-01,-9.273358e-02,7.121024e-02,2.025085e-01,3.814377e-01,2.044629e-01,4.117770e-01,1.344924e-01,-5.553746e-03,2.599032e-02,2.533204e-02,2.687126e-03,3.454220e-03,1.370507e-02,-1.274990e-02,-1.325039e-02,1.610041e-02,-1.213272e+00,9.267688e-04,2.588113e+02,6.519181e-03,7.685727e-03,7.315832e-02,-1.235242e+00,2.510398e-04,-2.367223e-04,2.760716e-04
