frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
327,3.270000,2.735955e-01,-2.714266e+01,-1.122691e+01,9.703727e+00,-1.749007e+01,-1.897459e+01,2.486161e+00,-1.282589e+01,-4.493531e+00,-4.896303e+00,5.636898e+00,5.922483e+00,5.090049e+00,-1.458262e+00,2.694659e+00,-1.241581e+00,-3.708369e+00,-2.231721e+00,-2.576179e+00,-2.884704e+00,-3.853905e+00,-3.551021e+00,-1.856247e+00,-7.201529e-01,2.820808e-01,5.153437e-01,7.905893e-01,1.101540e+00,1.428726e+00,1.620903e+00,1.995489e+00,2.661354e+00,1.160735e+02,7.474204e-01,1.147997e-03,7.076292e-01,8.516874e+00,-1.485605e-01,8.603098e-01,-1.905958e-01,-5.024413e+00,-2.040076e+00,-7.250579e+00,-4.578441e+00,1.506101e+00,1.909179e+00,1.193002e+00,-2.145494e+00,1.951406e-01,9.808782e-01,1.199025e+00,1.011707e+00,4.269161e-01,4.374046e-01,3.293071e-02,-1.154851e-01,-6.441606e-01,-8.683851e-01,-1.183744e-02,-4.765965e-02,-2.017055e-02,-5.661352e-02,-1.216321e-02,9.400737e-03,-1.340795e-03,-2.108140e-02,3.385422e-01,1.351234e-01,7.951069e+01,2.950913e-02,0,1.926684e-01,3.081826e+01,1.245027e-02,1.083855e-02,3.129924e-02
328,3.280000,3.235396e-01,-2.564616e+01,-1.476228e+00,1.118790e+01,-1.615272e+01,-1.847968e+01,-2.483365e+00,-1.775218e+01,-1.275611e+01,-1.125732e+01,6.517511e+00,9.319888e+00,4.182787e+00,-4.966636e+00,4.210469e+00,1.411091e+00,-2.101852e+00,-1.040802e+00,-2.134422e+00,-2.352784e+00,-3.788910e+00,-3.710051e+00,-2.453602e+00,-1.475955e+00,2.757713e-01,4.376245e-01,7.748859e-01,1.020092e+00,1.415292e+00,1.613596e+00,1.994310e+00,2.612462e+00,1.165814e+02,7.652008e-01,9.261553e-03,7.216562e-01,6.704553e+00,-1.229685e+00,5.911768e-01,1.067739e+00,-3.802196e+00,-2.096715e+00,-5.728344e+00,-3.639300e+00,1.024081e+00,1.687071e+00,2.185596e+00,-2.315269e+00,-7.309912e-01,-5.523752e-02,9.168064e-01,7.766868e-01,3.316718e-01,4.810618e-01,1.592617e-01,-4.686365e-02,-4.821957e-01,-7.131783e-01,-6.571010e-03,-4.144350e-02,-2.163561e-02,-6.921039e-02,-3.276914e-02,-1.168363e-02,-5.410904e-02,-4.714708e-02,-3.618164e-02,5.772045e-02,1.181052e+02,3.670419e-02,2.167710e-02,2.303084e-01,1.801609e+01,5.756054e-03,1.734168e-02,-1.520927e-02
329,3.290000,2.009758e-01,-2.482322e+01,3.674374e+00,6.367128e+00,-1.598014e+01,-1.589638e+01,-5.129597e+00,-1.767272e+01,-1.876651e+01,-1.306379e+01,8.957571e+00,1.082417e+01,1.007628e+01,-7.304277e+00,2.522278e+00,-7.099813e-01,-1.543305e+00,-4.646181e-01,-1.805366e+00,-1.625249e+00,-3.356031e+00,-3.540150e+00,-2.776746e+00,-2.250200e+00,2.693429e-01,4.145236e-01,7.465796e-01,9.339874e-01,1.366285e+00,1.606017e+00,1.925711e+00,2.568972e+00,1.161990e+02,7.661834e-01,4.090091e-02,2.100090e-01,3.555678e+00,-1.786638e+00,3.721457e-01,1.693797e+00,-1.856513e+00,-5.718561e-01,-2.230916e+00,-2.398134e+00,7.080939e-01,1.380409e-01,1.496422e+00,-1.221747e+00,-1.228370e+00,-1.010933e+00,3.802963e-01,3.030065e-01,1.518242e-01,3.109564e-01,1.511267e-01,2.966075e-02,-3.085954e-01,-4.494096e-01,-4.159394e-03,-2.050018e-02,-1.750621e-02,-5.070164e-02,-2.756529e-02,-2.364509e-02,-6.789522e-02,-4.337156e-02,-5.163032e-01,5.624712e-03,1.150517e+02,4.389926e-02,4.335420e-02,1.168775e-01,5.713892e+00,8.630963e-04,1.708258e-02,-2.548272e-02
330,3.300000,3.566649e-01,-2.505638e+01,4.709658e+00,3.916850e+00,-1.620072e+01,-1.254248e+01,-6.679019e+00,-1.850462e+01,-1.620602e+01,-1.341576e+01,7.737387e+00,1.014078e+01,1.290117e+01,-7.665380e+00,-9.742485e-01,-1.384522e+00,-1.641385e+00,-5.146182e-01,-1.790892e+00,-1.455322e+00,-3.128063e+00,-3.520280e+00,-3.058840e+00,-2.495898e+00,2.613961e-01,4.020808e-01,7.220265e-01,8.800315e-01,1.268433e+00,1.510060e+00,1.704258e+00,2.462519e+00,1.152332e+02,7.641237e-01,6.439546e-02,-7.360407e-01,4.121422e-01,-1.078955e+00,-1.395668e-01,1.070294e+00,5.212288e-01,1.326937e+00,6.644101e-01,-9.343390e-01,2.684050e-01,-1.944653e+00,-6.047878e-02,2.646624e-01,-7.116734e-01,-2.091068e+00,-1.709711e-01,-1.785522e-01,-5.608953e-02,-5.890048e-03,-2.363577e-02,-2.850177e-02,-1.649177e-01,-1.856460e-01,7.223606e-04,3.851193e-03,-8.205736e-03,-1.910723e-02,2.819300e-04,-1.276057e-02,-4.675492e-02,-1.888847e-02,-7.982895e-01,4.163164e-03,1.123359e+02,2.158520e-02,6.503130e-02,1.129200e-01,-1.644257e+00,-3.771111e-05,1.085448e-02,-7.604928e-03
331,3.310000,4.615374e-01,-2.638751e+01,3.458538e+00,4.406066e+00,-1.560534e+01,-1.347421e+01,-4.698577e+00,-1.530895e+01,-1.392316e+01,-1.580775e+01,8.567430e+00,6.202240e+00,8.212964e+00,-6.217627e+00,-8.548325e-01,-4.898439e+00,-2.037121e+00,-9.797807e-01,-1.988823e+00,-1.778653e+00,-3.428694e+00,-3.497602e+00,-3.096606e+00,-2.457229e+00,2.684714e-01,4.306146e-01,7.294880e-01,9.180622e-01,1.364329e+00,1.554446e+00,1.801038e+00,2.519467e+00,1.141661e+02,7.760825e-01,2.745233e-02,-1.394538e+00,-1.491302e+00,4.562846e-01,-4.918070e-01,1.390732e-01,1.768842e+00,1.824077e+00,1.873968e+00,-4.390277e-01,1.062537e-01,-2.364893e+00,-1.958484e+00,9.163139e-01,1.062125e+00,-1.956075e+00,-4.352693e-01,-4.402680e-01,-2.170514e-01,-2.861823e-01,-2.263196e-01,-1.273035e-01,-7.520516e-02,2.178330e-02,8.013380e-03,2.045145e-02,6.913525e-03,1.849023e-02,4.094757e-02,1.377618e-02,3.425870e-02,2.410724e-02,-6.858238e-01,4.230189e-03,1.109648e+02,4.138410e-02,6.373578e-02,1.239490e-01,-3.484322e-01,-5.483070e-04,4.432924e-04,2.795861e-02
332,3.320000,5.152362e-01,-2.854422e+01,6.924005e-01,6.773657e+00,-1.703796e+01,-1.433930e+01,-9.273136e-02,-1.229938e+01,-1.185574e+01,-1.455704e+01,8.054606e+00,1.907588e+00,4.812053e+00,-4.186649e+00,2.340657e+00,-6.950019e+00,-2.709800e+00,-1.675982e+00,-2.323141e+00,-2.305532e+00,-3.870757e+00,-3.873833e+00,-3.118261e+00,-2.300670e+00,2.798189e-01,4.488349e-01,7.424030e-01,9.325188e-01,1.417680e+00,1.575578e+00,1.822872e+00,2.542772e+00,1.136064e+02,7.810671e-01,-6.105933e-02,-1.260900e+00,-1.900091e+00,6.306329e-01,-8.392245e-01,-2.994432e-02,1.341263e+00,1.137417e+00,9.699339e-01,4.215755e-01,-1.125742e+00,-1.322418e+00,-3.968376e-01,1.166849e-02,1.627373e+00,-1.055504e+00,-4.059025e-01,-4.047464e-01,-2.128421e-01,-2.849539e-01,-1.928056e-01,-1.470387e-01,6.681180e-03,5.750141e-02,1.306083e-02,2.851398e-02,1.545154e-02,3.925929e-02,4.194362e-02,3.279863e-02,1.038671e-01,5.299304e-02,-3.383514e-01,3.667796e-03,1.119273e+02,3.777322e-02,6.575873e-02,1.887480e-01,7.040665e-01,-3.438015e-03,-9.669001e-03,3.444397e-02
333,3.330000,2.589518e-01,-3.005199e+01,-1.773506e+00,7.220148e+00,-1.802056e+01,-1.430261e+01,4.214713e-01,-1.165495e+01,-1.157181e+01,-1.468829e+01,9.330230e+00,3.116300e+00,4.328422e+00,-4.462073e+00,6.175448e+00,-7.707610e+00,-3.185445e+00,-2.085276e+00,-2.624498e+00,-2.631056e+00,-4.116282e+00,-3.999891e+00,-3.123061e+00,-2.238898e+00,3.001984e-01,4.934038e-01,7.709590e-01,1.000195e+00,1.496399e+00,1.642139e+00,2.037698e+00,2.649381e+00,1.135833e+02,7.788627e-01,-1.071750e-01,-3.344076e-01,-1.256698e+00,-8.894329e-02,-6.612946e-01,2.376231e-01,-3.366004e-01,-8.928413e-01,4.840063e-01,4.556683e-01,-2.641289e+00,1.368245e+00,2.245208e+00,-1.622801e+00,4.653043e-01,3.988546e-01,-1.585768e-01,-1.353028e-01,-8.439748e-02,-8.060865e-02,5.512428e-03,-3.803379e-02,7.528045e-02,7.073383e-02,1.024387e-02,2.195355e-02,1.199397e-02,3.534860e-02,5.563653e-03,1.547849e-02,1.010651e-01,4.361062e-02,-1.133728e-03,1.030868e-03,1.135138e+02,3.306372e-02,4.520695e-02,2.187565e-01,1.010535e+00,-7.586651e-03,-1.417673e-02,2.074292e-02
334,3.340000,1.526610e-01,-2.952863e+01,-2.174775e+00,5.662974e+00,-1.918924e+01,-1.227800e+01,-2.532728e+00,-1.464453e+01,-1.253203e+01,-1.186761e+01,1.727279e+00,5.071662e+00,1.285926e+01,-8.484815e+00,3.647478e+00,-5.257456e+00,-3.096736e+00,-1.985603e+00,-2.537265e+00,-2.453890e+00,-3.748297e+00,-4.004330e+00,-3.012206e+00,-2.317557e+00,3.108367e-01,5.132561e-01,7.785487e-01,1.035262e+00,1.412116e+00,1.630206e+00,2.105264e+00,2.662527e+00,1.138329e+02,7.810726e-01,-7.745545e-02,7.917549e-01,2.171735e-02,-9.957743e-01,1.557465e-02,-1.208645e-01,-2.350401e+00,-1.860640e+00,7.457634e-01,-4.704367e-01,-3.473204e+00,2.477654e+00,2.768739e+00,-2.385459e+00,-1.455807e+00,1.722245e+00,1.620630e-01,1.793208e-01,1.256069e-01,1.269207e-01,2.049721e-01,1.633986e-01,1.065482e-01,5.633273e-02,3.409690e-03,4.636058e-03,1.272279e-03,2.161492e-02,-2.139676e-02,-9.136343e-03,6.243711e-02,2.504308e-02,1.072189e-01,-3.468484e-03,1.145817e+02,8.555318e-03,2.595071e-02,2.377360e-01,4.322723e-01,-3.322458e-03,-1.196956e-02,1.370420e-03
335,3.350000,1.069498e-01,-2.756734e+01,-1.391362e+00,4.516692e+00,-1.783617e+01,-1.331674e+01,-5.161581e+00,-1.860058e+01,-1.116498e+01,-1.487412e+01,-1.475352e+00,1.146143e+01,1.541540e+01,-1.218255e+01,8.182783e-01,-3.750448e+00,-2.636536e+00,-1.501484e+00,-2.303748e+00,-2.107517e+00,-3.462362e+00,-3.622523e+00,-2.773231e+00,-2.095116e+00,3.041819e-01,5.081718e-01,7.713850e-01,1.043434e+00,1.394929e+00,1.604524e+00,2.165168e+00,2.677643e+00,1.140472e+02,7.812340e-01,1.184603e-02,1.260584e+00,8.971905e-01,-1.078044e+00,1.090472e+00,-1.106778e+00,-2.724577e+00,-1.772526e+00,1.017011e+00,-1.429716e+00,-1.688018e+00,1.731175e+00,5.574080e-01,-2.178010e+00,-1.712023e+00,2.242004e+00,3.257868e-01,3.273925e-01,2.190114e-01,1.681310e-01,2.296928e-01,2.651733e-01,1.015653e-01,6.283198e-02,-5.632818e-03,-1.894601e-02,-6.891936e-03,-5.401182e-03,-2.703283e-02,-3.254223e-02,-3.200066e-02,-8.925366e-03,2.934876e-02,-1.292521e-02,1.146903e+02,1.805980e-02,1.275615e-02,2.031695e-01,-7.769048e+00,6.334763e-04,-5.220635e-03,-2.003654e-02
336,3.360000,2.039600e-01,-2.582777e+01,6.099150e-01,3.146514e+00,-1.705228e+01,-1.543656e+01,-9.053210e+00,-1.812977e+01,-8.330335e+00,-1.681631e+01,-3.908623e+00,1.012329e+01,1.311226e+01,-1.225371e+01,-2.259792e+00,-3.173741e-01,-2.173939e+00,-1.071274e+00,-1.855481e+00,-1.932697e+00,-3.172857e+00,-3.245524e+00,-2.760435e+00,-2.090897e+00,2.948756e-01,4.646312e-01,7.485514e-01,1.018974e+00,1.361431e+00,1.548704e+00,2.071322e+00,2.653856e+00,1.139105e+02,7.625390e-01,7.738897e-02,6.843912e-01,8.976499e-01,-2.435509e-01,1.574452e+00,-1.804543e+00,-1.979108e+00,3.281956e-01,5.378750e-01,-2.520644e+00,1.626633e+00,4.084698e-01,-1.894233e+00,-8.225754e-01,-6.452979e-01,1.584872e+00,2.345747e-01,2.288583e-01,1.280562e-01,4.198191e-02,2.808588e-02,2.162327e-01,8.859992e-03,1.475945e-02,-9.183076e-03,-2.838982e-02,-1.075518e-02,-2.341945e-02,-7.639599e-03,-2.756418e-02,-8.973017e-02,-5.339937e-02,-1.078308e-01,-6.935015e-02,1.135005e+02,2.866289e-02,2.213631e-02,2.033936e-01,-1.943134e+01,1.718420e-03,-2.263561e-03,-4.071515e-02
337,3.370000,2.925325e-01,-2.559950e+01,1.320101e+00,3.088156e+00,-1.363668e+01,-1.825722e+01,-9.941174e+00,-1.877497e+01,-8.587596e+00,-1.936253e+01,3.708091e+00,9.246360e+00,6.988963e+00,-1.346767e+01,5.689695e-01,1.032372e+00,-2.017909e+00,-9.054783e-01,-1.870333e+00,-2.050997e+00,-3.255539e+00,-3.053427e+00,-2.741120e+00,-2.038068e+00,2.800149e-01,4.229862e-01,7.514979e-01,9.813328e-01,1.386577e+00,1.520179e+00,1.894665e+00,2.609090e+00,1.136912e+02,7.235034e-01,8.852651e-02,-5.665855e-01,1.334527e-01,7.544377e-01,8.794854e-01,-1.602419e+00,-1.949520e-02,2.742269e+00,1.678696e-01,-1.620340e+00,2.570647e+00,-1.338146e+00,-1.805215e+00,-1.553856e-01,6.720489e-01,-1.893939e-01,-6.117296e-02,-7.631098e-02,-4.728347e-02,-1.273103e-01,-2.358478e-01,-2.163069e-02,-8.217323e-02,-7.738304e-02,-7.207516e-03,-2.194542e-02,-1.740957e-02,-3.924951e-02,-1.068091e-02,-1.359774e-02,-1.293062e-01,-1.245466e-01,-1.589760e-01,-9.824179e-02,7.520920e+01,2.617732e-02,2.101098e-02,1.357450e-01,-3.057154e+01,-5.169383e-03,-3.714312e-03,-5.418601e-02
338,3.380000,4.468145e-01,-2.709060e+01,9.577435e-01,5.159487e+00,-1.341672e+01,-1.883047e+01,-1.003847e+01,-1.291636e+01,-1.113134e+01,-2.222663e+01,7.268725e+00,8.221546e+00,7.601311e+00,-1.195513e+01,5.456426e-01,2.754951e-01,-2.233176e+00,-1.139314e+00,-2.113691e+00,-2.272241e+00,-3.711280e+00,-3.207714e+00,-2.983961e+00,-2.272284e+00,2.770048e-01,4.138998e-01,7.347164e-01,9.492149e-01,1.378094e+00,1.534558e+00,1.791864e+00,2.429806e+00,1.134717e+02,4.631872e-01,2.613352e-02,-1.878801e+00,-1.151263e+00,1.064052e+00,-3.165523e-01,-7.963448e-01,2.211874e+00,4.463969e+00,7.493639e-01,-6.359564e-01,2.090589e+00,-1.646367e+00,-5.988621e-01,5.090393e-01,1.836827e+00,-2.424050e+00,-4.526351e-01,-4.494365e-01,-2.479254e-01,-2.632896e-01,-4.505156e-01,-2.296454e-01,-1.457117e-01,-1.337218e-01,-1.055920e-03,4.955071e-03,-1.963920e-02,-2.826940e-02,-1.735115e-03,9.406721e-03,-9.080587e-02,-1.405186e-01,-1.097054e-01,-9.154306e-02,3.716557e+01,1.308866e-02,1.050549e-02,6.787252e-02,-3.022101e+01,-8.350310e-03,-6.528360e-03,-5.425322e-02
339,3.390000,4.281551e-01,-2.976885e+01,-8.980122e-01,7.282394e+00,-1.525652e+01,-1.963188e+01,-4.766427e+00,-7.495943e+00,-8.925129e+00,-2.027066e+01,5.789209e+00,5.721571e+00,9.144803e+00,-1.310876e+01,2.775806e+00,-4.993852e+00,-2.912783e+00,-1.849019e+00,-2.411061e+00,-2.574297e+00,-4.372389e+00,-3.749582e+00,-3.072334e+00,-2.391338e+00,2.770797e-01,4.238104e-01,6.912546e-01,8.820658e-01,1.333193e+00,1.543608e+00,1.658366e+00,2.166935e+00,1.134717e+02,4.397009e-01,-3.755905e-02,-2.666458e+00,-2.232653e+00,2.625761e-01,-1.784971e+00,-6.105167e-01,3.713550e+00,5.144782e+00,3.063353e+00,1.526201e+00,-2.152587e-01,-1.864527e+00,7.132343e-01,6.981188e-01,1.675069e+00,-3.313954e+00,-8.078664e-01,-7.164887e-01,-2.975120e-01,-3.210078e-01,-5.004488e-01,-3.608406e-01,-1.517850e-01,-1.477282e-01,1.052159e-02,2.620826e-02,-1.709055e-02,2.469277e-03,5.615413e-03,2.088767e-02,-1.155723e-02,-7.559685e-02,-4.388886e-02,-1.169681e-02,0,0,0,0,-1.875840e+01,-6.544329e-03,-5.252745e-03,-3.393626e-02
340,3.400000,2.668163e-01,-3.313710e+01,-4.037346e+00,6.369658e+00,-1.782512e+01,-1.873096e+01,-5.812160e-01,-1.449431e+00,-4.414749e+00,-1.954202e+01,5.503764e+00,3.653851e+00,9.040025e+00,-9.887963e+00,5.820925e+00,-9.424510e+00,-3.989678e+00,-2.846686e+00,-2.824744e+00,-2.987496e+00,-4.867009e+00,-4.045674e+00,-3.323387e+00,-2.582871e+00,2.910636e-01,4.889945e-01,6.804771e-01,9.272605e-01,1.379447e+00,1.584023e+00,1.735443e+00,2.172341e+00,1.134717e+02,4.467249e-01,-7.907334e-02,-2.661268e+00,-2.815947e+00,-9.220966e-01,-1.888934e+00,-7.075125e-01,3.843407e+00,4.139897e+00,4.872955e+00,1.963524e+00,-6.703238e-01,-1.571987e+00,4.257087e-01,-1.763680e-01,-1.940227e-02,-3.024917e+00,-9.290522e-01,-7.380832e-01,-2.692181e-01,-2.704786e-01,-3.999159e-01,-3.081301e-01,-1.227925e-01,-7.733896e-02,2.051331e-02,3.965515e-02,-3.014743e-03,3.862445e-02,2.587036e-02,1.740662e-02,4.377709e-02,5.312340e-02,0,6.846021e-02,0,0,0,0,-7.433113e+00,-2.617732e-03,-2.101098e-03,-1.357451e-02
341,3.410000,1.947363e-01,-3.590854e+01,-7.345621e+00,3.795952e+00,-2.035734e+01,-2.135957e+01,3.897950e+00,1.215481e+00,3.370872e+00,-1.307383e+01,3.514278e+00,2.207569e+00,9.835777e+00,-1.101066e+01,6.306675e+00,-1.068739e+01,-5.178990e+00,-3.634235e+00,-3.002366e+00,-3.298409e+00,-5.179918e+00,-4.438650e+00,-3.330333e+00,-2.621415e+00,3.255935e-01,5.164801e-01,6.931648e-01,1.004656e+00,1.413978e+00,1.599885e+00,1.865090e+00,2.359838e+00,1.134717e+02,6.732505e-01,-5.849652e-02,-2.047721e+00,-2.506273e+00,-1.251825e+00,-1.651998e+00,-9.443249e-01,2.143191e+00,3.282589e+00,5.112639e+00,1.351971e+00,-8.607343e-01,-8.297033e-01,1.725633e-01,-1.523202e+00,-2.464687e+00,-1.984594e+00,-7.799714e-01,-4.922946e-01,-1.509087e-01,-1.617810e-01,-2.787023e-01,-2.014485e-01,-1.101111e-01,-3.287115e-02,2.602752e-02,3.287689e-02,5.696839e-03,5.085625e-02,3.101884e-02,7.426405e-03,5.324809e-02,1.271385e-01,0,7.264847e-02,0,0,0,0,0,0,0,0
342,3.420000,1.681572e-01,-3.732709e+01,-9.898186e+00,2.292225e+00,-2.031098e+01,-2.150419e+01,4.846376e+00,3.427415e+00,7.085432e+00,-1.600743e+01,5.054572e+00,2.118613e+00,9.384367e+00,-1.388602e+01,-1.316804e+00,-1.200232e+01,-5.745333e+00,-3.937122e+00,-3.164129e+00,-3.262578e+00,-5.307095e+00,-4.403831e+00,-3.468925e+00,-2.543941e+00,3.553145e-01,5.658407e-01,7.186875e-01,1.081042e+00,1.467053e+00,1.593453e+00,1.907387e+00,2.598972e+00,1.134717e+02,6.887135e-01,-3.148749e-02,-1.147171e+00,-1.707316e+00,-5.543275e-01,-1.243805e+00,-1.728868e+00,-1.336806e-01,2.449277e+00,3.942114e+00,1.319650e-01,-9.931413e-01,-8.099928e-01,-1.145315e+00,-3.393411e+00,-3.970451e+00,-1.811167e+00,-4.469753e-01,-1.352185e-01,8.189201e-03,-7.720528e-02,-2.129370e-01,-7.342319e-02,-6.189995e-02,1.573205e-02,2.256927e-02,1.216197e-02,7.019102e-04,2.684674e-02,1.897547e-02,-3.839314e-03,-2.177000e-03,7.916443e-02,0,4.571086e-02,0,0,0,0,0,0,0,0
343,3.430000,1.850020e-01,-3.791246e+01,-1.049895e+01,3.061986e+00,-2.227358e+01,-2.296688e+01,3.235733e+00,6.478580e+00,1.088798e+01,-1.527810e+01,1.710134e+00,2.340674e+00,9.835448e+00,-1.872575e+01,-5.978765e+00,-1.362792e+01,-5.934812e+00,-3.765274e+00,-2.995911e+00,-3.245661e+00,-5.545858e+00,-4.577746e+00,-3.550120e+00,-2.575159e+00,3.750918e-01,5.497717e-01,7.006336e-01,1.059456e+00,1.444485e+00,1.576025e+00,1.838634e+00,2.589312e+00,1.134717e+02,6.819490e-01,-1.692443e-02,-5.145515e-01,-9.763356e-01,1.795755e-01,-9.272045e-01,-1.650676e+00,-1.681954e+00,2.421256e+00,1.453318e+00,-7.396881e-01,-9.933472e-01,-7.009807e-01,-2.499030e+00,-2.654394e+00,-2.243742e+00,-1.294104e+00,-1.780096e-01,1.918163e-02,6.395598e-02,-8.612919e-02,-1.860868e-01,3.484182e-02,-3.394692e-02,-2.888894e-03,1.557875e-02,-1.878422e-03,-3.899127e-03,3.219521e-03,1.505349e-02,-5.703807e-04,-2.936373e-02,6.713676e-03,0,-6.614733e-03,0,0,0,0,0,0,0,0
344,3.440000,1.142460e-01,-3.787099e+01,-1.099726e+01,3.965003e+00,-2.308602e+01,-2.657164e+01,-9.185107e-01,8.165406e+00,1.153727e+01,-1.778006e+01,1.440129e+00,-4.626649e-01,3.313615e+00,-2.299747e+01,-7.888608e+00,-1.701009e+01,-5.846643e+00,-3.457259e+00,-2.787025e+00,-3.399896e+00,-5.748724e+00,-4.343242e+00,-3.522993e+00,-2.527339e+00,3.791608e-01,5.331585e-01,6.802523e-01,1.034094e+00,1.459071e+00,1.576756e+00,1.737786e+00,2.453426e+00,1.134717e+02,6.709300e-01,-5.022955e-03,-1.713497e-01,-5.563558e-01,2.122459e-01,-8.913479e-01,-2.199993e+00,-1.882515e+00,2.450895e+00,-1.851131e-01,-5.964661e-02,-8.109202e-01,-2.160114e-01,-2.471896e+00,-6.078728e-01,8.957937e-01,-5.616471e-01,-9.948549e-02,1.692638e-02,7.871060e-02,-1.140742e-01,-1.711726e-01,8.240428e-02,3.418763e-02,-2.760556e-02,1.071307e-02,-1.131902e-02,-4.741913e-03,1.645374e-03,1.798964e-02,9.239221e-03,4.088819e-03,-2.987375e-02,0,-1.374019e-02,0,0,0,0,0,0,0,0
345,3.450000,1.370698e-01,-3.820935e+01,-1.167776e+01,3.857440e+00,-2.360584e+01,-2.707922e+01,-1.629375e+00,1.095276e+01,8.411542e+00,-1.588595e+01,3.547628e-01,-6.696006e-03,3.760013e-01,-1.972691e+01,-1.626135e+00,-1.465403e+01,-6.018383e+00,-3.778259e+00,-2.871138e+00,-3.660395e+00,-5.889538e+00,-4.294735e+00,-3.473033e+00,-2.644161e+00,3.915641e-01,5.234291e-01,6.928868e-01,1.044228e+00,1.493236e+00,1.605382e+00,1.803072e+00,2.466180e+00,1.134717e+02,6.490686e-01,4.256947e-03,-1.505051e-01,-4.584382e-01,-3.123828e-01,-1.328350e-01,-1.010765e+00,-2.669635e-01,2.044517e+00,-1.244059e+00,2.159859e-01,1.694106e-01,9.489759e-01,-7.707313e-01,1.587276e+00,2.293086e+00,8.244521e-01,-1.256299e-01,-1.537714e-01,-4.087417e-02,-7.393227e-02,-8.650241e-02,7.876162e-02,5.212226e-02,-4.327033e-02,1.062245e-02,3.794319e-03,5.690175e-03,2.057989e-02,2.537773e-02,1.854055e-02,6.722443e-02,1.861484e-02,0,-1.229483e-02,0,0,0,0,0,0,0,0
346,3.460000,1.670086e-01,-3.803540e+01,-1.209056e+01,2.955727e+00,-2.410159e+01,-3.044798e+01,-2.133645e+00,1.344480e+01,7.398084e+00,-1.600174e+01,1.677656e+00,2.212240e+00,1.754613e+00,-1.642480e+01,9.858500e-01,-1.429750e+01,-6.200975e+00,-3.845998e+00,-2.832963e+00,-3.625582e+00,-5.991118e+00,-4.133315e+00,-3.336530e+00,-2.647468e+00,4.006437e-01,5.224169e-01,6.988513e-01,1.096883e+00,1.532626e+00,1.624971e+00,1.945612e+00,2.511169e+00,1.134717e+02,6.364527e-01,9.047979e-03,-8.322220e-02,-3.037407e-01,-6.907600e-01,-1.695940e-01,-2.294693e-01,9.431757e-01,1.362054e+00,-6.665040e-01,1.818568e+00,9.110119e-01,2.113010e+00,1.903445e+00,2.133681e+00,2.616150e+00,1.975457e+00,-1.838052e-01,-1.460339e-01,-6.297131e-02,1.456594e-03,5.727720e-03,-6.173038e-03,6.850851e-02,-4.170368e-02,7.815942e-03,9.233248e-03,7.319003e-03,2.098124e-02,1.000677e-02,1.423517e-02,7.528553e-02,4.821434e-02,0,-3.570867e-03,0,0,0,0,0,0,0,0
