frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
336,3.360000,2.220704e-01,-3.711408e+01,-1.261062e+01,2.086691e+00,-1.950921e+01,-2.027886e+01,5.205233e+00,1.026519e+01,1.037775e+01,-1.110441e+01,1.379390e+01,-7.395554e-02,9.421520e+00,-1.616717e+01,-5.370238e-01,-8.367322e+00,-6.111868e+00,-4.143129e+00,-3.273265e+00,-3.561357e+00,-5.308426e+00,-4.155209e+00,-3.306402e+00,-2.390083e+00,2.405505e-01,5.642698e-01,6.885942e-01,1.026913e+00,1.413202e+00,1.607493e+00,1.760002e+00,2.298282e+00,1.217058e+02,6.460400e-01,-3.151397e-02,-4.236805e-01,-5.386313e-01,-7.494581e-03,-1.854401e-01,-8.126034e-01,-2.646418e+00,-6.894681e-01,2.001865e-01,5.461140e-02,-2.871508e+00,6.011074e-01,-6.285782e-02,-9.495319e-01,1.172474e+00,-8.966585e-01,-9.746232e-02,-1.386690e-03,-7.636061e-02,-1.726821e-01,-2.329273e-02,1.344061e-03,-5.544520e-03,-6.785496e-02,4.286102e-03,-4.527152e-03,-2.018172e-03,2.844049e-02,2.104163e-03,-8.011234e-03,1.395783e-02,-2.692924e-02,0,1.152041e-01,0,0,0,0,0,0,0,0
337,3.370000,1.720389e-01,-3.727728e+01,-1.287570e+01,1.715727e+00,-2.027683e+01,-2.175815e+01,5.241864e-01,1.076410e+01,1.327793e+01,-6.502884e+00,7.031337e+00,-8.392396e-01,9.301115e+00,-1.617555e+01,3.873208e+00,-7.247534e+00,-6.290347e+00,-4.023051e+00,-3.137764e+00,-3.880735e+00,-5.229361e+00,-4.174017e+00,-3.253453e+00,-2.534057e+00,2.816820e-01,5.259452e-01,6.808765e-01,1.084816e+00,1.385756e+00,1.576528e+00,1.768437e+00,2.341685e+00,1.217058e+02,6.503277e-01,-2.453648e-02,-3.165100e-01,-1.160279e-01,1.181558e-01,-1.042371e+00,-1.178598e+00,-1.853026e+00,-1.262174e+00,-1.542103e+00,-3.384631e-01,-2.958539e+00,4.491944e-01,-4.164589e-01,-8.617195e-01,1.138009e+00,-6.715107e-01,-2.428336e-02,4.201179e-02,-5.489158e-03,-6.487791e-02,-4.139776e-02,-6.663656e-02,-1.208429e-02,-6.250884e-02,2.330415e-02,-5.278188e-03,3.027678e-04,1.023731e-02,1.054730e-02,-6.835627e-03,3.870319e-02,1.735289e-02,0,4.757243e-02,0,0,0,0,0,0,0,0
338,3.380000,1.507317e-01,-3.756350e+01,-1.241229e+01,2.966157e+00,-2.310693e+01,-2.126320e+01,1.901385e+00,9.101793e+00,4.924790e+00,-1.275166e+01,4.739278e+00,-1.062123e+00,5.888853e+00,-1.984899e+01,3.683873e+00,-8.691428e+00,-6.016593e+00,-4.107247e+00,-3.163186e+00,-3.619078e+00,-5.364255e+00,-4.391712e+00,-3.377246e+00,-2.558366e+00,3.054222e-01,5.470796e-01,6.820390e-01,1.038647e+00,1.413041e+00,1.572682e+00,1.824445e+00,2.351348e+00,1.217058e+02,6.607344e-01,-2.359327e-02,-4.612800e-01,-9.274216e-02,3.261696e-01,-1.293706e+00,-8.286396e-01,-8.059084e-01,-1.928715e+00,-3.206775e+00,-1.163918e+00,-1.391187e+00,1.008454e+00,1.047658e+00,1.432241e-01,1.382189e+00,-5.121350e-01,-1.431227e-02,-2.469418e-02,-7.653217e-02,-1.077809e-02,-7.988624e-02,-1.301996e-01,-3.067892e-02,-4.136527e-02,3.428092e-02,2.064902e-03,1.541573e-02,6.868291e-03,3.648899e-02,4.694927e-03,8.999956e-02,1.013087e-01,0,-1.133317e-03,0,0,0,0,0,0,0,0
339,3.390000,1.269282e-01,-3.811760e+01,-1.255370e+01,2.767045e+00,-2.373300e+01,-2.431660e+01,1.102472e+00,6.622440e+00,2.501108e+00,-1.079564e+01,6.966733e+00,3.194092e+00,1.143869e+01,-1.641950e+01,3.864310e+00,-1.025035e+01,-6.213835e+00,-3.980088e+00,-3.279847e+00,-3.616796e+00,-5.480349e+00,-4.481623e+00,-3.302246e+00,-2.588935e+00,3.509339e-01,5.451626e-01,7.114377e-01,1.054110e+00,1.507672e+00,1.599954e+00,1.998243e+00,2.611410e+00,1.217058e+02,6.459497e-01,-5.840547e-03,-5.726093e-01,-6.177435e-02,-3.424156e-02,-8.886467e-01,-2.597002e-01,-2.230771e-02,-2.031359e+00,-1.738846e+00,-1.634451e+00,-4.132509e-02,1.272172e+00,1.655909e+00,3.898118e-01,-2.382797e-01,-7.619445e-01,-5.628061e-02,-6.151619e-02,-1.178105e-01,3.320086e-02,-9.039621e-02,-1.234786e-01,-8.881424e-02,-3.292763e-02,3.214049e-02,9.798193e-03,2.156659e-02,2.175200e-03,3.680068e-02,1.123440e-02,7.076319e-02,9.090121e-02,0,-5.845028e-03,0,0,0,0,0,0,0,0
340,3.400000,1.266594e-01,-3.900032e+01,-1.323533e+01,3.191880e+00,-2.424965e+01,-2.314284e+01,8.865487e-01,2.692444e+00,-2.677113e-01,-1.477763e+01,6.870264e+00,2.951649e+00,1.359102e+01,-1.532907e+01,6.378372e+00,-9.426591e+00,-6.221685e+00,-4.288082e+00,-3.584884e+00,-3.747217e+00,-5.582364e+00,-4.652404e+00,-3.435400e+00,-2.569470e+00,3.773291e-01,5.649856e-01,7.503922e-01,1.076607e+00,1.534690e+00,1.619255e+00,2.095097e+00,2.669963e+00,1.217058e+02,6.425624e-01,-2.530366e-03,-4.882515e-01,-2.019470e-01,-3.982681e-01,-1.301840e-01,3.920814e-01,-7.649596e-02,-1.185705e+00,9.607843e-01,-8.973565e-01,3.823204e-01,3.982109e-01,6.091779e-01,7.146187e-01,-1.236044e+00,-2.836002e-01,-1.180280e-01,-7.867424e-02,-1.094682e-01,-2.691188e-02,-3.573828e-02,-5.294657e-02,-1.075613e-01,-2.140100e-02,2.556668e-02,4.366130e-03,1.614635e-02,1.063184e-02,1.423662e-02,5.357313e-03,1.251918e-02,5.332043e-02,0,-8.139026e-03,0,0,0,0,0,0,0,0
341,3.410000,1.548723e-01,-3.942192e+01,-1.277305e+01,1.431657e+00,-2.414870e+01,-2.211683e+01,9.200659e-01,3.811976e+00,7.179948e+00,-1.366216e+01,5.759219e+00,3.514736e+00,1.372958e+01,-1.648645e+01,1.334561e+00,-1.068968e+01,-6.469203e+00,-4.240215e+00,-3.515967e+00,-3.650661e+00,-5.572288e+00,-4.661064e+00,-3.668447e+00,-2.693143e+00,4.064310e-01,5.659832e-01,7.545328e-01,1.076712e+00,1.508935e+00,1.609413e+00,1.986927e+00,2.636884e+00,1.217058e+02,6.301885e-01,-3.732949e-03,-1.760117e-01,-1.202583e-03,-5.919901e-01,6.138573e-02,9.367800e-01,5.264788e-01,-1.485486e-01,1.327648e+00,-1.299668e+00,6.857179e-01,-7.428725e-01,-1.907964e+00,1.170293e-01,-2.595268e+00,-2.751191e-01,-6.385841e-02,-5.509009e-02,-3.909340e-02,3.820689e-02,2.209358e-02,1.200576e-02,-1.214597e-01,-1.491740e-02,1.029105e-02,-1.454961e-03,3.858274e-03,-2.256286e-03,-1.438837e-02,-1.056004e-03,-6.520423e-02,-1.560020e-02,0,-2.650011e-03,0,0,0,0,0,0,0,0
342,3.420000,1.241078e-01,-3.935260e+01,-1.331235e+01,1.642510e+00,-2.355000e+01,-2.040267e+01,1.610108e+00,4.578501e+00,7.389292e+00,-1.580519e+01,7.254637e+00,7.686089e-01,7.789300e+00,-1.624242e+01,-1.231473e+00,-9.889765e+00,-6.479048e+00,-4.370554e+00,-3.592467e+00,-3.736705e+00,-5.496977e+00,-4.566724e+00,-3.731952e+00,-2.613267e+00,4.055071e-01,5.585000e-01,7.412232e-01,1.080505e+00,1.483592e+00,1.594739e+00,1.892699e+00,2.605213e+00,1.217058e+02,6.279199e-01,-1.326244e-02,2.822685e-01,2.433672e-01,-6.101347e-01,-1.955338e-01,2.720465e-01,1.174704e+00,8.302648e-02,3.680566e-01,2.586276e-01,1.767195e+00,-1.203551e+00,-2.812448e+00,5.929751e-01,-2.381707e+00,-1.626125e-01,-2.070851e-02,6.044974e-02,6.129825e-02,9.421675e-02,8.396463e-02,3.730421e-02,-3.509106e-02,1.767635e-02,-3.181926e-03,-1.470837e-02,-7.508176e-03,-2.599368e-02,-4.264766e-02,-7.633066e-03,-9.792449e-02,-8.567774e-02,0,-5.977154e-05,0,0,0,0,0,0,0,0
343,3.430000,1.095392e-01,-3.882152e+01,-1.252120e+01,5.817795e-01,-2.377590e+01,-2.100278e+01,3.373086e+00,4.936669e+00,5.310846e+00,-1.678020e+01,1.020314e+01,5.712490e-01,4.799735e+00,-1.537768e+01,-5.307107e+00,-1.139435e+01,-6.404446e+00,-4.214302e+00,-3.471523e+00,-3.431018e+00,-5.412574e+00,-4.464434e+00,-3.761269e+00,-2.641623e+00,3.883002e-01,5.411306e-01,7.353136e-01,1.040879e+00,1.461279e+00,1.606932e+00,1.773421e+00,2.565784e+00,1.217058e+02,6.400209e-01,2.525173e-04,3.532513e-01,1.337923e-01,-5.265058e-01,-7.239723e-01,7.329921e-02,1.740394e+00,-1.075723e+00,-1.227039e+00,1.758576e+00,1.369739e+00,-1.439476e+00,-1.582850e+00,8.834376e-01,-6.807389e-02,-4.008951e-01,-1.454325e-02,4.320276e-02,6.560097e-02,8.774135e-02,1.220826e-01,-4.191017e-02,5.604417e-02,4.253671e-02,-8.670774e-03,-1.323064e-02,4.905462e-05,-2.850091e-02,-4.892988e-02,9.065151e-04,-4.817566e-02,-9.703226e-02,0,1.281059e-03,0,0,0,0,0,0,0,0
344,3.440000,8.301374e-02,-3.788918e+01,-1.214442e+01,5.661452e-01,-2.541372e+01,-2.233963e+01,5.533560e+00,2.545230e+00,2.507123e+00,-1.192547e+01,1.348428e+01,-1.594363e+00,3.993703e+00,-1.291858e+01,-2.209328e+00,-9.887314e+00,-6.357606e+00,-3.998790e+00,-3.300616e+00,-3.385955e+00,-5.242397e+00,-4.564198e+00,-3.564445e+00,-2.506848e+00,3.704849e-01,5.038700e-01,7.224609e-01,9.645550e-01,1.345280e+00,1.582330e+00,1.712228e+00,2.277124e+00,1.217058e+02,6.373474e-01,2.011585e-02,1.537666e-01,-2.761366e-01,-6.711526e-01,-9.348210e-01,-2.840439e-01,1.900195e+00,-1.225774e+00,-2.196059e-02,4.060548e+00,6.896326e-01,-4.502617e-01,6.796116e-01,3.393362e-01,1.445700e+00,-1.411769e+00,-1.404176e-01,2.601433e-02,5.805454e-02,4.229622e-02,1.029634e-01,-9.700246e-02,1.507218e-01,5.610552e-02,-5.495605e-03,-2.032852e-03,5.827480e-03,-1.809486e-02,-3.427926e-02,7.495880e-03,1.960156e-02,-7.424836e-02,0,4.777849e-04,0,0,0,0,0,0,0,0
345,3.450000,1.766819e-01,-3.838737e+01,-1.268805e+01,-6.626891e-01,-2.683670e+01,-2.078185e+01,7.660311e+00,-5.500059e-01,3.485838e+00,-6.809137e+00,9.493093e+00,-2.501158e+00,7.713123e+00,-1.373118e+01,1.483119e+00,-1.269538e+01,-6.602641e+00,-4.210083e+00,-3.333888e+00,-3.387329e+00,-5.089165e+00,-4.871878e+00,-3.471980e+00,-2.533669e+00,3.805882e-01,5.271450e-01,7.641592e-01,9.921823e-01,1.333442e+00,1.620150e+00,1.836284e+00,2.315767e+00,1.217058e+02,6.318800e-01,2.997536e-02,-2.008858e-01,-1.015165e+00,-6.144603e-01,-1.210461e-01,5.996685e-02,8.416815e-01,-4.442388e-01,1.271310e+00,3.253056e+00,-4.200068e-01,-2.269792e-01,1.862590e+00,3.523089e-01,1.945133e+00,-1.959271e+00,-2.267035e-01,-1.237283e-01,-4.094338e-02,-8.072297e-02,5.146442e-02,-3.452454e-02,1.768850e-01,6.860171e-02,2.650496e-03,1.433677e-02,1.132332e-02,1.945394e-02,1.175944e-02,1.518083e-02,7.530473e-02,2.626679e-02,0,-1.846826e-03,0,0,0,0,0,0,0,0
346,3.460000,1.911157e-01,-3.880084e+01,-1.460961e+01,-1.091018e+00,-2.669370e+01,-2.193336e+01,8.967469e+00,1.192967e+00,8.191993e+00,-4.879816e-01,1.105782e+01,5.350367e-02,9.730664e+00,-1.536899e+01,2.601912e+00,-1.629810e+01,-7.082039e+00,-4.242592e+00,-3.371011e+00,-3.547068e+00,-5.143865e+00,-4.848014e+00,-3.122988e+00,-2.386717e+00,3.818851e-01,5.553285e-01,7.559378e-01,1.014380e+00,1.376114e+00,1.625609e+00,1.959275e+00,2.358980e+00,1.217058e+02,6.343792e-01,1.094924e-02,-3.643402e-01,-1.156737e+00,-4.037038e-01,8.614284e-01,-1.514963e-01,-1.307963e-01,1.439679e+00,1.279762e+00,-9.170003e-02,-4.690720e-01,6.668053e-01,1.034137e+00,-1.397185e-01,7.252651e-01,-2.534048e+00,-1.850673e-01,-1.705822e-01,-8.610830e-02,-6.867962e-02,-6.231303e-02,1.162554e-01,1.468414e-01,4.385927e-02,6.222248e-03,2.327378e-02,2.211594e-03,4.127545e-02,5.607992e-02,1.441147e-02,5.839704e-02,1.009811e-01,0,2.603286e-03,0,0,0,0,0,0,0,0
347,3.470000,2.053650e-01,-3.937012e+01,-1.636443e+01,-1.661940e+00,-2.374114e+01,-2.090608e+01,5.864539e+00,3.391606e+00,8.824962e+00,-6.233664e+00,9.316331e+00,-1.387580e+00,1.124420e+01,-1.239093e+01,2.012937e+00,-1.798532e+01,-7.175747e+00,-4.711042e+00,-3.641042e+00,-3.754076e+00,-5.204518e+00,-4.495148e+00,-3.097573e+00,-2.358680e+00,3.958526e-01,5.870852e-01,7.751918e-01,1.113237e+00,1.504659e+00,1.661197e+00,2.026421e+00,2.656190e+00,1.217058e+02,6.322709e-01,-1.963419e-02,-7.086869e-02,-4.890248e-01,-1.347843e-01,1.347604e+00,-1.812481e-01,-3.821511e-01,2.661771e+00,-3.164295e-01,-3.828748e+00,2.315966e-01,-4.675931e-02,-9.384829e-01,2.773356e-01,1.103348e-01,-7.927998e-01,1.639924e-02,-1.398747e-01,-4.044940e-02,1.799672e-02,-8.866157e-02,2.302994e-01,5.135856e-02,1.543298e-02,3.928980e-03,1.320001e-02,-1.170871e-02,2.628567e-02,5.587276e-02,-8.947969e-04,-2.232098e-03,7.681882e-02,0,6.483167e-03,0,0,0,0,0,0,0,0
348,3.480000,1.234184e-01,-3.921951e+01,-1.608992e+01,-9.527483e-01,-2.265436e+01,-2.303500e+01,5.777464e+00,7.772818e+00,6.236370e+00,-1.267170e+01,1.122730e+01,1.182874e+00,7.398851e+00,-1.428730e+01,1.152088e+00,-1.991258e+01,-6.996390e+00,-4.601222e+00,-3.577580e+00,-3.545979e+00,-5.496286e+00,-4.171286e+00,-3.017442e+00,-2.375046e+00,3.939640e-01,5.902688e-01,7.280026e-01,1.110405e+00,1.540071e+00,1.633864e+00,1.909145e+00,2.611818e+00,1.217058e+02,6.501684e-01,-1.829771e-02,1.568569e-01,4.431650e-01,-6.230118e-02,6.945511e-01,-1.200602e-01,2.869430e-01,2.114295e+00,-1.672480e+00,-5.209346e+00,1.957056e-01,-8.896834e-01,-2.180472e+00,-1.593252e-01,-2.950576e-01,2.287292e-01,1.813435e-01,-4.668884e-02,5.106227e-02,1.431504e-01,-6.381717e-02,1.723958e-01,-6.146540e-02,-2.738729e-02,1.959077e-03,6.636411e-03,-1.523140e-02,7.121420e-03,3.544918e-02,-6.579590e-03,-3.187167e-02,3.633118e-02,0,1.138557e-02,0,0,0,0,0,0,0,0
349,3.490000,1.123596e-01,-3.853238e+01,-1.439302e+01,-1.405745e+00,-2.211835e+01,-2.113727e+01,7.344558e+00,9.468924e+00,2.881502e+00,-1.986102e+01,1.056634e+01,-3.299639e+00,4.186615e+00,-1.288535e+01,2.759705e+00,-1.485213e+01,-6.563469e+00,-4.730142e+00,-3.432851e+00,-3.297890e+00,-5.356263e+00,-4.058745e+00,-3.267960e+00,-2.462340e+00,3.941936e-01,5.756749e-01,7.195832e-01,1.075598e+00,1.530828e+00,1.611549e+00,1.850189e+00,2.573442e+00,1.217058e+02,6.564013e-01,-1.069022e-02,3.855217e-01,9.785031e-01,-2.442344e-01,-5.351864e-01,-5.839487e-01,4.439836e-01,8.691807e-01,-5.879256e-01,-3.047970e+00,2.422947e-01,-1.426525e+00,-1.640562e+00,-2.986688e-01,-8.672026e-01,7.696226e-01,1.962715e-01,1.273171e-01,1.754271e-01,1.908832e-01,2.542982e-02,5.665316e-02,-1.192841e-01,-2.480707e-02,-2.794266e-04,-1.388377e-03,-1.355389e-02,-2.183057e-02,5.982971e-03,-1.167302e-02,-2.091827e-02,-1.159539e-02,0,1.014489e-02,0,0,0,0,0,0,0,0
350,3.500000,1.461299e-01,-3.843542e+01,-1.337949e+01,-1.530622e+00,-2.403234e+01,-2.241806e+01,9.662174e+00,8.725780e+00,2.801321e+00,-1.972104e+01,1.141135e+01,-3.438884e+00,2.357097e+00,-1.591841e+01,7.532409e-01,-1.672104e+01,-6.481461e+00,-4.466486e+00,-3.219795e+00,-3.059409e+00,-5.387079e+00,-4.204237e+00,-3.345121e+00,-2.471823e+00,3.925099e-01,5.942158e-01,7.075850e-01,1.068806e+00,1.540275e+00,1.617535e+00,1.888033e+00,2.582010e+00,1.217058e+02,6.792418e-01,5.916263e-03,2.138824e-01,6.489125e-01,-2.111978e-01,-1.245824e+00,-1.001142e+00,-1.113408e+00,-1.099703e+00,9.227340e-01,-3.464165e-01,-9.515790e-01,-1.598797e+00,4.875168e-01,5.639867e-01,-2.857435e-01,7.003775e-01,1.099724e-01,1.562727e-01,1.635368e-01,4.452290e-02,6.566267e-02,-4.970779e-02,-1.148490e-01,-9.793806e-03,-5.764663e-04,-4.989517e-03,-4.721302e-03,-2.200750e-02,-1.320380e-02,-7.266855e-03,-4.085469e-03,-4.197628e-02,0,4.381627e-03,0,0,0,0,0,0,0,0
351,3.510000,1.405582e-01,-3.783455e+01,-1.282713e+01,-2.594175e+00,-2.572808e+01,-2.413429e+01,6.142102e+00,7.261028e+00,7.602858e+00,-1.794884e+01,1.043578e+01,-6.209328e+00,5.562267e+00,-1.306872e+01,-2.123652e+00,-1.573297e+01,-6.451854e+00,-4.141824e+00,-2.942798e+00,-3.042945e+00,-5.131973e+00,-4.195407e+00,-3.530154e+00,-2.434327e+00,3.951825e-01,5.781698e-01,7.176311e-01,1.024883e+00,1.534471e+00,1.610996e+00,1.932386e+00,2.613117e+00,1.217058e+02,6.684586e-01,-8.013325e-03,-7.771301e-03,1.646152e-01,-1.723671e-01,-1.247165e+00,-1.355613e+00,-2.060263e+00,-1.626136e+00,1.674717e+00,2.151646e+00,-1.759217e+00,-1.852379e-01,1.483382e+00,1.184732e+00,8.010372e-01,3.334970e-01,-1.573796e-02,1.274502e-01,1.083216e-01,-8.737602e-02,4.177399e-02,-8.236708e-02,-2.712693e-02,-1.658316e-02,1.602408e-03,-1.005535e-02,2.290451e-03,-5.616903e-03,-1.902953e-02,-4.988193e-04,1.600336e-02,-5.349677e-02,0,-8.780003e-04,0,0,0,0,0,0,0,0
352,3.520000,1.389004e-01,-3.849901e+01,-1.362830e+01,-1.414522e+00,-2.707862e+01,-2.654220e+01,8.116531e-01,3.378253e+00,8.489362e+00,-1.535987e+01,6.534683e+00,-5.356266e+00,9.148609e+00,-1.137568e+01,2.165048e+00,-1.597027e+01,-6.502335e+00,-4.114017e+00,-3.004923e+00,-3.450837e+00,-5.280118e+00,-4.351494e+00,-3.460590e+00,-2.438021e+00,3.905872e-01,5.640737e-01,7.053722e-01,1.025725e+00,1.472230e+00,1.597806e+00,1.847619e+00,2.382099e+00,1.217058e+02,6.660479e-01,-1.693116e-02,-6.758690e-02,1.312094e-02,-5.002606e-02,-4.544804e-01,-9.004810e-01,-2.097846e+00,-7.107633e-01,4.850100e-01,2.464923e+00,-1.715221e+00,6.279559e-01,1.391456e+00,1.675498e+00,2.219950e+00,1.274137e+00,-3.689723e-02,1.533298e-02,3.186965e-02,-1.475909e-01,-6.169939e-03,-3.634868e-02,4.133473e-02,-5.561254e-02,5.429164e-03,-1.411358e-02,7.677072e-03,5.587864e-03,-2.157714e-02,2.069092e-03,1.056862e-03,-6.448464e-02,0,-2.110159e-03,0,0,0,0,0,0,0,0
353,3.530000,7.590770e-02,-3.853944e+01,-1.344554e+01,-2.325630e+00,-2.683104e+01,-2.585327e+01,1.468504e+00,4.012005e+00,8.411064e+00,-1.128337e+01,4.208586e+00,-3.267138e+00,8.207768e+00,-9.233052e+00,6.058987e+00,-1.356003e+01,-6.631721e+00,-4.269125e+00,-2.998679e+00,-3.539056e+00,-5.200873e+00,-4.396952e+00,-3.345860e+00,-2.562157e+00,4.031670e-01,5.404692e-01,7.321419e-01,1.069054e+00,1.469703e+00,1.618919e+00,1.950412e+00,2.405914e+00,1.217058e+02,6.586083e-01,-1.389567e-02,-1.132317e-01,7.042227e-02,4.163202e-01,5.677716e-01,-1.909222e-01,-7.388011e-01,4.811099e-01,-1.033426e+00,1.892906e+00,-4.460129e-01,1.176088e+00,-1.719842e-01,7.664941e-01,1.821987e+00,5.685372e-01,-2.754641e-02,-4.967089e-02,-5.534229e-02,-1.291556e-01,-8.626924e-02,2.476931e-03,7.402714e-02,-7.230351e-02,7.389423e-03,-9.963441e-03,8.632231e-03,1.823081e-02,-7.999992e-03,1.110721e-02,-2.844870e-03,-2.738898e-02,0,3.155708e-03,0,0,0,0,0,0,0,0
354,3.540000,9.379932e-02,-3.842091e+01,-1.300468e+01,-1.915024e+00,-2.575327e+01,-2.606098e+01,1.509746e+00,6.796476e+00,4.822268e+00,-1.072916e+01,5.948839e+00,-1.770199e+00,7.991625e+00,-9.458752e+00,7.761674e+00,-1.143683e+01,-6.576013e+00,-4.326170e+00,-3.032507e+00,-3.549309e+00,-5.383478e+00,-4.285208e+00,-3.230594e+00,-2.685971e+00,4.156635e-01,5.424982e-01,7.387150e-01,1.074660e+00,1.464774e+00,1.623919e+00,1.884303e+00,2.363189e+00,1.217058e+02,6.736162e-01,-1.777452e-03,-1.028187e-01,2.885872e-01,1.061733e+00,1.224355e+00,2.341896e-01,-5.320514e-01,1.186255e+00,-9.207691e-01,-7.939653e-02,6.792742e-01,1.254246e+00,-5.449577e-01,6.503487e-03,-3.301397e-01,2.055384e-01,3.317714e-02,-6.511497e-03,-9.603076e-02,-8.238115e-02,-1.363664e-01,3.369965e-02,-1.519322e-02,-5.070400e-02,3.816613e-03,-5.901581e-03,5.091446e-03,9.896171e-03,6.572628e-03,7.376027e-03,-4.641509e-03,2.593398e-02,0,5.263734e-03,0,0,0,0,0,0,0,0
355,3.550000,9.363040e-02,-3.843976e+01,-1.278683e+01,-2.623232e-01,-2.355190e+01,-2.532952e+01,2.099050e+00,7.957466e+00,4.269277e+00,-1.079967e+01,8.498638e+00,-2.121919e+00,5.280838e+00,-1.019471e+01,4.187971e+00,-1.515701e+01,-6.552747e+00,-4.284102e+00,-3.205718e+00,-3.639488e+00,-5.511639e+00,-4.216166e+00,-3.275016e+00,-2.671869e+00,4.195915e-01,5.391404e-01,7.441208e-01,1.091570e+00,1.498199e+00,1.653475e+00,1.899819e+00,2.485628e+00,1.217058e+02,6.804530e-01,7.959379e-03,-1.744919e-01,-4.819536e-02,1.553368e+00,1.166140e+00,1.321068e-02,-9.422867e-01,4.042951e-01,2.100555e-01,-1.246324e+00,2.644150e-01,1.694154e+00,-6.880188e-03,-1.321033e+00,-2.598253e+00,-4.809880e-01,3.238912e-02,6.864052e-02,-1.154971e-01,-6.450486e-02,-1.499450e-01,7.632113e-03,-4.170801e-02,4.465654e-02,-4.699612e-03,-1.730382e-03,-6.248123e-03,-8.037305e-03,3.894806e-03,-3.516555e-04,-3.052728e-02,1.104884e-02,0,2.433580e-03,0,0,0,0,0,0,0,0
356,3.560000,1.211518e-01,-3.906295e+01,-1.251472e+01,2.862488e+00,-2.259641e+01,-2.563313e+01,-2.163877e+00,7.336796e+00,5.956410e+00,-1.599870e+01,7.786027e+00,3.423583e-01,7.887286e+00,-1.086233e+01,1.449858e+00,-1.414409e+01,-6.375937e+00,-4.139086e+00,-3.381557e+00,-3.812527e+00,-5.806567e+00,-4.273389e+00,-3.571978e+00,-2.636685e+00,4.014581e-01,5.352302e-01,7.248399e-01,1.063948e+00,1.490845e+00,1.617408e+00,1.849708e+00,2.471912e+00,1.217058e+02,6.814442e-01,1.089087e-02,-1.428795e-01,-4.240726e-01,6.805849e-01,6.555843e-01,3.801294e-01,-2.788662e-01,-2.098453e-01,1.431084e+00,-1.485646e-01,-8.563597e-01,2.576210e+00,6.112193e-01,-2.055598e+00,-4.001006e+00,-6.351200e-01,-5.344830e-02,8.516540e-02,-7.892461e-02,1.854446e-02,-2.033572e-02,-3.325801e-02,-8.231759e-03,8.682299e-02,-7.863278e-03,-3.770709e-04,-4.687232e-03,-1.650746e-02,-8.949161e-03,-1.000586e-02,-2.362776e-02,-1.961367e-02,0,-3.159678e-03,0,0,0,0,0,0,0,0
