frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,6.738141e-01,-1.200238e+01,-4.930730e+00,-2.957871e+01,-1.239491e+01,-5.724810e+00,-2.722289e+01,-1.741154e+01,1.657497e+01,2.653656e+00,-3.898803e+00,-1.969315e+01,-5.350106e+00,-1.345321e+01,-4.127932e+00,6.458745e+00,-2.508136e+00,-3.343917e-02,1.162328e+00,1.958053e-01,2.014055e+00,1.416866e+00,-6.693835e-01,-1.076457e+00,4.327382e-01,5.545192e-01,1.008671e+00,1.152367e+00,1.318726e+00,1.503806e+00,1.882421e+00,2.457064e+00,2.675495e+02,8.272777e-01,-7.162106e-03,-1.860512e+00,-7.079662e-01,5.051749e+00,2.406797e+00,-1.913499e+00,-4.844773e+00,-3.410152e+00,-3.054632e-01,2.248385e-01,-2.461046e+00,3.311200e+00,4.832011e+00,-3.583893e-01,-2.034306e+00,1.247506e+00,-3.235109e-02,-2.686379e-02,-5.354840e-01,-7.978700e-01,-4.027541e-01,-1.731557e-01,-1.698319e-01,-3.304923e-02,-2.848774e-02,-2.999016e-02,2.108651e-02,3.509646e-02,8.272612e-03,-9.022951e-05,5.262171e-02,9.118273e-02,-2.913238e-01,-3.540235e-02,2.689845e+02,3.222872e-03,2.673091e-03,8.737940e-02,-1.680890e+00,9.180096e-04,3.531105e-05,6.762674e-02
50,0.500000,6.438335e-01,-1.416820e+01,-5.794096e+00,-2.423252e+01,-8.705399e+00,-7.643925e+00,-3.178248e+01,-2.159857e+01,1.481062e+01,1.213950e+00,-7.302794e+00,-1.530962e+01,1.626614e+00,-1.064775e+01,-8.341080e+00,8.378958e+00,-2.534425e+00,-9.192011e-02,4.076463e-01,-7.110656e-01,1.669988e+00,1.268186e+00,-7.699065e-01,-1.076608e+00,4.010530e-01,5.362807e-01,1.060297e+00,1.203882e+00,1.342271e+00,1.524768e+00,2.040460e+00,2.638893e+00,2.668245e+02,7.754743e-01,-4.773091e-02,-3.215410e+00,-2.880985e-01,6.076093e+00,1.692741e+00,-1.566194e+00,-5.946385e-01,-1.770109e+00,-3.189139e+00,-2.223241e+00,-2.621880e+00,3.144913e+00,6.170509e+00,1.376255e+00,-2.598093e+00,-1.185275e+00,-1.052371e-01,-2.895319e-01,-8.276960e-01,-8.396068e-01,-7.600206e-01,-6.245545e-01,-3.524889e-01,-2.038120e-01,-3.629462e-02,-2.851669e-02,-1.976815e-02,1.256088e-02,-6.795740e-03,-1.157826e-02,-1.753617e-02,4.388609e-02,-8.931457e-01,-4.065493e-02,2.646491e+02,3.588580e-03,2.912470e-03,1.026543e-01,-2.024180e+01,6.537266e-04,-2.332747e-04,8.217152e-02
51,0.510000,6.792006e-01,-1.800661e+01,-5.770976e+00,-1.852261e+01,-6.633060e+00,-9.193172e+00,-3.131355e+01,-2.362569e+01,7.967237e+00,-1.873916e+00,-8.540913e+00,-1.198980e+01,1.314485e+01,-8.949416e+00,-1.149293e+01,4.956353e+00,-2.751531e+00,-3.621771e-01,-6.868960e-01,-1.558653e+00,8.384096e-01,4.605149e-01,-1.122975e+00,-1.475225e+00,3.534158e-01,4.762227e-01,9.977067e-01,1.188254e+00,1.286666e+00,1.448480e+00,1.804677e+00,2.501563e+00,2.653432e+02,7.347023e-01,-8.102339e-02,-4.414898e+00,4.362503e-01,6.986468e+00,8.895111e-02,-6.947441e-01,4.741683e+00,1.696922e+00,-4.868241e+00,-4.140038e+00,-1.995324e+00,1.661982e+00,3.732288e+00,8.504292e-01,-1.557448e+00,-4.571905e+00,-1.198002e-01,-6.131675e-01,-9.500296e-01,-7.669650e-01,-1.215214e+00,-1.115797e+00,-5.998545e-01,-4.005675e-01,-3.923030e-02,-2.121123e-02,-6.961066e-02,-1.501018e-02,-2.805483e-03,-4.071510e-03,-6.487659e-02,-1.768973e-02,-1.191946e+00,-7.938896e-02,2.608994e+02,5.454002e-03,2.612148e-03,3.631458e-01,-4.594628e+01,-7.238441e-05,-5.638945e-04,5.806112e-02
52,0.520000,4.522319e-01,-2.393590e+01,-4.266043e+00,-1.000814e+01,-8.675499e+00,-8.286719e+00,-2.022579e+01,-1.819437e+01,1.525504e+00,-8.708146e+00,-1.215503e+01,-1.000540e+01,1.442028e+01,-6.453930e+00,-1.254576e+01,-1.263956e+00,-2.874274e+00,-1.389896e+00,-1.795673e+00,-2.259662e+00,-9.159458e-01,-1.252894e+00,-2.121629e+00,-2.096266e+00,3.084236e-01,4.840382e-01,8.694239e-01,1.150385e+00,1.274162e+00,1.467029e+00,1.739447e+00,2.456688e+00,2.637086e+02,7.015722e-01,-1.154853e-01,-4.755248e+00,7.143656e-01,7.664384e+00,-1.788162e+00,-1.989819e-01,8.820984e+00,4.649776e+00,-3.501268e+00,-4.240701e+00,-1.283600e+00,-7.832074e-01,-1.695164e+00,-1.048154e+00,6.750409e-01,-6.583295e+00,-8.590798e-02,-8.588229e-01,-8.149064e-01,-6.525673e-01,-1.505995e+00,-1.418207e+00,-7.358943e-01,-4.116277e-01,-3.684258e-02,-6.058261e-03,-9.473063e-02,-3.740752e-02,1.282638e-02,1.788572e-02,-6.066400e-02,-1.810479e-02,-9.548981e-01,-9.014095e-02,1.710891e+02,4.043697e-03,1.568801e-03,3.168632e-01,-7.041646e+01,-9.997771e-04,-7.911635e-04,-2.978738e-02
53,0.530000,3.644979e-01,-2.919302e+01,-3.513505e+00,-1.758561e+00,-1.196511e+01,-8.877133e+00,-9.292822e+00,-1.062903e+01,-1.123678e+00,-1.308549e+01,-1.144931e+01,-1.403534e+01,6.914503e+00,-1.129798e+01,-9.812832e+00,-1.157932e+01,-2.937212e+00,-2.450289e+00,-2.486160e+00,-2.864722e+00,-2.769046e+00,-2.901580e+00,-2.992795e+00,-2.569465e+00,2.829014e-01,4.745843e-01,7.560543e-01,1.104065e+00,1.338753e+00,1.512317e+00,1.708544e+00,2.459718e+00,2.631477e+02,4.672839e-01,-1.277760e-01,-3.725972e+00,3.965453e-01,6.576370e+00,-2.002365e+00,-2.934639e-01,8.566786e+00,5.238637e+00,-6.501730e-01,-2.949738e+00,-5.774077e-01,-2.429996e+00,-5.362256e+00,-2.567658e+00,2.314489e+00,-5.263984e+00,-3.618140e-02,-7.944444e-01,-5.178509e-01,-5.036501e-01,-1.316779e+00,-1.203794e+00,-5.929025e-01,-2.479669e-01,-2.890045e-02,5.766371e-03,-7.249809e-02,-3.416694e-02,3.335960e-02,4.241150e-02,2.110379e-02,4.050284e-02,-4.139679e-01,-7.124491e-02,8.603310e+01,2.633391e-03,5.254537e-04,2.705806e-01,-5.142074e+01,-1.495170e-03,-6.793097e-04,-8.190022e-02
54,0.540000,2.237585e-01,-3.235124e+01,-3.351003e+00,5.707372e+00,-1.498019e+01,-8.796853e+00,1.312073e+00,-4.848021e+00,1.849737e+00,-1.438377e+01,-1.226660e+01,-1.820289e+01,-3.734031e+00,-1.471424e+01,-5.805925e+00,-1.626968e+01,-2.871124e+00,-3.341979e+00,-2.767254e+00,-3.320868e+00,-4.056257e+00,-4.141804e+00,-3.514468e+00,-2.587627e+00,2.520973e-01,5.068086e-01,7.074698e-01,1.058939e+00,1.380360e+00,1.582278e+00,1.785207e+00,2.569292e+00,2.631477e+02,4.584787e-01,-8.149539e-02,-1.332618e+00,-2.388647e-01,3.522232e+00,-1.237125e-01,-8.135507e-01,3.003286e+00,2.255842e+00,1.952718e+00,-1.170533e+00,9.517665e-01,-6.494148e-01,-4.329049e+00,-2.501112e+00,2.612876e+00,-9.475285e-01,-4.918099e-04,-3.085307e-01,-1.720110e-01,-3.087856e-01,-5.831665e-01,-4.409155e-01,-1.977179e-01,4.032085e-02,-1.796560e-02,3.068203e-03,-2.307749e-02,-1.156290e-02,2.507371e-02,2.723526e-02,3.771670e-02,5.545993e-02,1.070404e-01,1.862837e-02,0,0,0,0,1.670082e+00,8.515986e-03,8.128969e-03,-3.503441e-02
55,0.550000,1.545573e-01,-3.242881e+01,-4.245769e+00,6.501487e+00,-1.349254e+01,-1.040542e+01,7.514384e-01,-4.105674e+00,4.554256e+00,-1.378480e+01,-1.137217e+01,-2.004104e+01,-4.589271e+00,-1.765755e+01,-3.290405e+00,-1.386070e+01,-2.934014e+00,-3.358357e+00,-2.790360e+00,-3.546301e+00,-4.175330e+00,-4.114001e+00,-3.391068e+00,-2.469380e+00,2.370767e-01,4.936694e-01,7.161933e-01,1.063142e+00,1.400366e+00,1.602913e+00,1.887316e+00,2.647775e+00,2.635538e+02,5.000245e-01,-5.018301e-02,1.321979e+00,-5.074928e-01,-1.976705e-01,2.868419e+00,-1.448876e+00,-4.626544e+00,-1.484190e+00,2.877756e+00,-2.972594e-01,2.352479e+00,3.641976e+00,-1.044690e+00,-5.923840e-01,1.143834e+00,4.076888e+00,7.569876e-02,3.593728e-01,1.511558e-01,-8.874424e-02,3.108057e-01,5.142558e-01,2.422271e-01,2.717404e-01,-3.287257e-03,-7.928980e-03,3.787265e-02,3.111663e-02,9.204579e-03,2.139761e-02,6.649504e-02,5.064654e-02,3.341400e-01,1.047758e-01,8.934025e+01,0,0,1.120763e-01,5.364497e+01,1.432667e-02,2.799636e-02,2.924400e-02
56,0.560000,1.497253e-01,-2.898110e+01,-5.094234e+00,3.472996e+00,-8.530343e+00,-1.159033e+01,-1.023149e+01,-1.017684e+01,8.450128e+00,-1.421116e+01,-7.434765e+00,-1.024963e+01,-1.473076e+00,-1.577970e+01,-2.742594e+00,-4.860910e+00,-2.878333e+00,-2.478515e+00,-2.503628e+00,-3.462800e+00,-3.128636e+00,-2.851261e+00,-2.911082e+00,-1.944704e+00,2.415080e-01,4.898367e-01,7.739670e-01,1.113032e+00,1.368724e+00,1.557908e+00,1.838645e+00,2.639959e+00,2.640408e+02,7.783437e-01,2.894057e-03,3.460686e+00,-4.316736e-01,-3.401016e+00,5.037140e+00,-2.143045e+00,-1.062292e+01,-4.421180e+00,2.277841e+00,-2.051204e-01,4.129411e+00,7.945788e+00,1.447795e+00,1.174609e+00,-6.756077e-01,6.100962e+00,1.684527e-01,9.641129e-01,4.138991e-01,1.556910e-01,1.011299e+00,1.277137e+00,5.876395e-01,4.201275e-01,1.200276e-02,-2.425139e-02,8.557712e-02,6.836265e-02,4.550052e-03,1.388479e-02,6.582447e-02,2.187386e-02,2.861023e-01,1.115029e-01,1.777860e+02,4.794032e-02,4.247637e-02,2.209433e-01,7.031471e+01,1.560624e-02,3.612859e-02,6.317391e-02
57,0.570000,1.505995e-01,-2.426819e+01,-5.179354e+00,-1.629725e+00,-8.479320e-01,-1.472478e+01,-2.665376e+01,-1.538557e+01,9.964907e+00,-1.465809e+01,-2.102832e+00,1.979062e-01,5.605732e-01,-1.372717e+01,-5.625326e+00,3.100731e+00,-2.555114e+00,-1.085157e+00,-1.862194e+00,-3.237477e+00,-1.678827e+00,-9.755720e-01,-2.083352e+00,-1.532225e+00,2.717598e-01,4.434254e-01,9.121690e-01,1.232602e+00,1.390593e+00,1.631490e+00,2.014301e+00,2.677617e+00,2.643719e+02,8.312303e-01,3.690151e-02,4.071553e+00,-8.266344e-02,-4.364317e+00,4.877928e+00,-2.439789e+00,-1.132613e+01,-3.865461e+00,1.489516e+00,-2.526077e-01,4.184626e+00,9.061018e+00,1.317502e+00,2.545034e+00,-1.532780e+00,4.569589e+00,2.270676e-01,1.144809e+00,5.559303e-01,3.127152e-01,1.171580e+00,1.424767e+00,6.827661e-01,4.128563e-01,1.908674e-02,-2.874217e-02,1.059216e-01,7.949120e-02,9.161020e-03,2.609158e-02,8.227976e-02,1.013935e-02,7.391052e-02,7.894260e-02,2.653650e+02,5.029660e-02,1.192691e-01,3.063289e-01,4.329528e+01,1.702388e-03,2.393210e-02,9.067937e-04
58,0.580000,2.402077e-01,-1.912811e+01,-5.042579e+00,-7.232099e+00,3.883209e+00,-1.735240e+01,-3.809991e+01,-2.131397e+01,1.053362e+01,-1.497272e+01,3.745793e+00,1.140658e+01,9.300204e-01,-1.080639e+01,-8.016503e+00,5.754410e+00,-2.218310e+00,3.419857e-01,-1.161841e+00,-2.696825e+00,-2.480114e-01,6.746657e-01,-1.230128e+00,-9.555666e-01,2.947696e-01,4.106736e-01,1.037367e+00,1.316022e+00,1.407996e+00,1.637413e+00,2.050837e+00,2.663740e+00,2.641692e+02,8.503901e-01,7.430413e-02,3.254713e+00,-7.680573e-02,-4.085444e+00,2.992580e+00,-2.906051e+00,-7.944220e+00,-1.134196e+00,3.085403e-01,-6.347464e-01,2.898292e+00,6.510085e+00,7.240632e-01,2.585117e+00,-1.083280e+00,1.093925e+00,1.514235e-01,9.115211e-01,4.998304e-01,3.558496e-01,8.682707e-01,1.076449e+00,5.978222e-01,2.830653e-01,1.719279e-02,-2.612535e-02,9.132445e-02,6.072936e-02,1.726973e-02,1.759560e-02,6.486697e-02,3.855085e-03,-9.542236e-02,1.852934e-02,2.635612e+02,5.288291e-02,1.210084e-01,2.187433e-01,1.693976e+01,-1.305717e-02,-1.128990e-02,-5.501880e-02
59,0.590000,2.938236e-01,-1.699753e+01,-4.684914e+00,-9.967551e+00,4.690322e+00,-1.972333e+01,-4.194501e+01,-1.786441e+01,1.096009e+01,-1.466705e+01,3.960684e+00,1.443594e+01,7.966912e-01,-7.419037e+00,-8.317350e+00,3.679580e+00,-2.128687e+00,9.554402e-01,-6.816022e-01,-2.365712e+00,2.422599e-01,1.246873e+00,-8.177142e-01,-8.996671e-01,3.058796e-01,3.895401e-01,1.114101e+00,1.359103e+00,1.426535e+00,1.693618e+00,2.192619e+00,2.686581e+00,2.638592e+02,8.587143e-01,6.683914e-02,1.830022e+00,-2.547131e-01,-2.828814e+00,8.009815e-01,-2.658549e+00,-3.814927e+00,1.472954e+00,-5.081689e-01,-1.377202e+00,1.430679e+00,2.925695e+00,3.507798e-01,1.915542e+00,7.650943e-02,-1.699195e+00,2.424276e-02,4.850324e-01,3.042498e-01,2.785973e-01,4.014397e-01,5.571228e-01,3.847012e-01,1.227510e-01,1.014361e-02,-1.278707e-02,4.869912e-02,2.509102e-02,1.559939e-02,-1.045969e-02,-3.261137e-03,-1.518667e-02,-6.880188e-02,4.388439e-03,2.629290e+02,6.040650e-03,8.039446e-02,1.177103e-01,1.105957e-02,-1.422124e-02,-3.457391e-02,-7.588954e-02
60,0.600000,4.496338e-01,-1.634286e+01,-5.725483e+00,-1.278531e+01,3.663428e+00,-2.362131e+01,-4.230696e+01,-1.460840e+01,9.495235e+00,-1.738041e+01,4.024937e+00,1.518178e+01,2.029181e+00,-6.008183e+00,-6.812980e+00,3.192884e-01,-2.334429e+00,1.058792e+00,-5.947717e-01,-2.119434e+00,2.521737e-01,1.419760e+00,-5.547897e-01,-8.456566e-01,3.104120e-01,3.861526e-01,1.129623e+00,1.353428e+00,1.437102e+00,1.614822e+00,2.073820e+00,2.654752e+00,2.638200e+02,8.572485e-01,6.831846e-02,4.908752e-01,-2.703682e-01,-1.292090e+00,-2.590475e-01,-2.068620e+00,-1.233841e+00,2.554657e+00,-1.080861e+00,-2.228550e+00,2.335627e-01,-4.376823e-01,3.410855e-01,2.484713e-01,6.055412e-01,-2.379400e+00,-2.739737e-02,1.086312e-01,1.001171e-01,1.266969e-01,2.676987e-02,1.534781e-01,1.769610e-01,-3.380375e-02,3.423503e-03,-4.123232e-03,1.076934e-02,3.370094e-03,1.045165e-02,-2.328562e-02,-3.858011e-02,-2.048201e-02,1.956482e-01,-3.481287e-03,2.637027e+02,4.782438e-03,5.464172e-03,4.015858e-02,9.890045e-01,-1.023402e-02,-3.122977e-02,-4.866230e-02
61,0.610000,3.800821e-01,-1.651071e+01,-6.111467e+00,-1.299718e+01,3.266866e+00,-2.488307e+01,-4.362487e+01,-1.137359e+01,7.943252e+00,-2.034025e+01,4.910992e+00,1.293878e+01,1.764892e+00,-6.548560e+00,-5.844540e+00,-2.677682e+00,-2.375841e+00,9.816015e-01,-6.244797e-01,-2.133185e+00,7.827861e-02,1.437495e+00,-4.975153e-01,-9.734249e-01,3.146566e-01,3.917505e-01,1.109537e+00,1.339354e+00,1.454037e+00,1.590487e+00,1.986503e+00,2.606178e+00,2.642024e+02,8.497434e-01,7.451881e-02,-2.046648e-01,-3.622270e-02,2.217547e-01,-3.811913e-01,-8.454674e-01,-7.699203e-02,1.459714e+00,-1.338938e+00,-2.398493e+00,-2.180254e-01,-1.860107e+00,2.834989e-01,-1.180883e+00,5.597600e-01,-1.353139e+00,2.566142e-02,-6.914307e-02,-3.822174e-02,-3.727984e-03,-1.224590e-01,-4.694747e-02,2.872875e-02,-8.501481e-02,-4.727632e-04,-2.062321e-06,-2.735293e-02,-7.004082e-03,1.512623e-03,-3.409438e-02,-7.059421e-02,-2.448106e-02,5.085388e-01,-9.617460e-03,2.653495e+02,3.240620e-03,4.171679e-03,1.617359e-02,1.447199e+00,-9.392106e-04,-1.583356e-02,-1.417671e-02
62,0.620000,5.386707e-01,-1.691715e+01,-5.681143e+00,-1.217773e+01,3.299699e+00,-2.511563e+01,-4.342919e+01,-1.178610e+01,6.637731e+00,-2.327887e+01,4.438453e+00,9.966748e+00,2.151347e+00,-9.999269e+00,-6.225203e+00,-2.963959e+00,-2.231720e+00,8.720611e-01,-6.898170e-01,-2.179604e+00,-3.217145e-02,1.346745e+00,-5.054228e-01,-1.087706e+00,3.074986e-01,3.889523e-01,1.093496e+00,1.342747e+00,1.446503e+00,1.572550e+00,1.960994e+00,2.601532e+00,2.649758e+02,8.374692e-01,6.343035e-02,-6.789309e-01,3.121017e-01,1.840577e+00,-1.783492e-01,1.847792e-01,8.791176e-01,3.929127e-01,-1.254632e+00,-1.658541e+00,-8.391994e-01,-2.343647e+00,3.167245e-01,-2.319201e+00,-5.384531e-02,2.396077e-01,1.119700e-01,-1.603340e-01,-1.209160e-01,-1.281895e-01,-1.854254e-01,-1.957039e-01,-7.608400e-02,-1.093944e-01,-3.223270e-03,-1.199752e-04,-4.327349e-02,-3.325141e-03,-6.656778e-03,-1.594704e-02,-2.496736e-02,-2.530146e-03,6.782196e-01,-1.731304e-02,2.672960e+02,3.112804e-03,2.970965e-03,2.620008e-02,1.187268e+00,-4.346034e-04,-5.172862e-04,2.191476e-02
63,0.630000,6.218992e-01,-1.773371e+01,-4.888197e+00,-9.162569e+00,2.966230e+00,-2.320351e+01,-4.176886e+01,-1.197699e+01,5.694159e+00,-2.371029e+01,2.663799e+00,7.742922e+00,2.153102e+00,-1.132791e+01,-5.812439e+00,-1.444492e+00,-2.051734e+00,7.030904e-01,-8.251882e-01,-2.354267e+00,-2.278627e-01,1.048643e+00,-6.987538e-01,-1.203716e+00,3.049725e-01,3.881299e-01,9.954000e-01,1.329423e+00,1.429398e+00,1.544282e+00,1.896061e+00,2.590786e+00,2.658240e+02,8.205166e-01,5.453328e-02,-1.212691e+00,1.836089e-01,2.954634e+00,1.292345e-01,6.716400e-01,1.722704e+00,-2.645821e-01,-8.755635e-01,-3.308842e-01,-1.766643e+00,-2.198479e+00,6.968899e-01,-2.806750e+00,1.425448e-02,1.598559e+00,9.767979e-02,-2.754672e-01,-2.388722e-01,-2.737098e-01,-2.425979e-01,-3.212009e-01,-1.642142e-01,-1.140440e-01,-5.397576e-03,-3.006896e-03,-4.267895e-02,-7.536650e-04,-1.315930e-02,-9.824419e-03,-2.861023e-05,1.173778e-02,6.244079e-01,-7.298044e-02,2.683684e+02,2.179414e-03,2.473259e-03,5.380599e-02,-1.731262e+01,-2.114476e-04,-1.456863e-04,2.984803e-02
64,0.640000,6.458771e-01,-1.912602e+01,-4.776609e+00,-5.499734e+00,2.922000e+00,-2.353719e+01,-3.883938e+01,-1.234214e+01,4.346621e+00,-2.398810e+01,9.525363e-01,6.061472e+00,3.418699e+00,-1.521451e+01,-7.098257e+00,9.007325e-01,-1.936633e+00,3.963777e-01,-1.098998e+00,-2.649841e+00,-5.218830e-01,6.356663e-01,-8.345904e-01,-1.277483e+00,2.991377e-01,3.873630e-01,9.703240e-01,1.341768e+00,1.416138e+00,1.558189e+00,1.994205e+00,2.649797e+00,2.664004e+02,7.852966e-01,-1.634072e-02,-1.811620e+00,-4.977061e-01,3.563957e+00,6.466625e-02,7.919527e-01,3.045697e+00,1.113597e+00,-2.533664e-01,7.075184e-01,-2.622380e+00,-2.415446e+00,3.683566e-01,-3.124994e+00,1.912283e-01,1.398103e+00,-2.597542e-02,-5.103145e-01,-3.661007e-01,-3.887683e-01,-3.843800e-01,-4.600914e-01,-2.299442e-01,-1.176316e-01,-6.921175e-03,3.849733e-03,-4.283537e-02,6.754160e-04,-1.238292e-02,1.828969e-03,6.228650e-03,5.345941e-03,4.105225e-01,-1.494451e-01,2.681296e+02,3.140025e-03,3.726951e-03,1.309162e-01,-4.467019e+01,-2.225064e-04,-1.948833e-04,1.620812e-02
65,0.650000,5.991454e-01,-2.146973e+01,-5.645689e+00,-1.563013e+00,4.101888e+00,-2.231409e+01,-3.730625e+01,-1.241848e+01,4.710989e+00,-2.164006e+01,-2.179267e+00,3.899026e+00,4.615665e+00,-1.797469e+01,-5.336740e+00,3.382770e+00,-2.034986e+00,-1.578929e-01,-1.614250e+00,-3.266616e+00,-8.898553e-01,1.870305e-01,-1.154003e+00,-1.448757e+00,2.918491e-01,3.775107e-01,9.577282e-01,1.336075e+00,1.403423e+00,1.548546e+00,1.969755e+00,2.640734e+00,2.666122e+02,5.109274e-01,-4.489523e-02,-2.424183e+00,-1.672125e+00,3.181516e+00,-9.389065e-01,1.222997e+00,4.837517e+00,2.981607e+00,6.643553e-01,1.631447e+00,-2.567759e+00,-3.034097e+00,-8.853113e-01,-2.569849e+00,4.603105e-01,4.328288e-01,-3.039707e-01,-8.180544e-01,-4.717344e-01,-4.199165e-01,-5.722710e-01,-6.057791e-01,-2.987612e-01,-9.741428e-02,-3.219280e-03,1.676802e-02,-3.417920e-02,-4.215085e-03,-7.481349e-03,8.408177e-03,-1.139112e-02,-1.214862e-02,1.854614e-01,-1.761152e-01,1.783696e+02,2.169772e-03,3.065255e-03,1.130557e-01,-7.159220e+01,-5.493760e-04,-6.972917e-04,-1.609123e-02
66,0.660000,4.683441e-01,-2.410724e+01,-7.790928e+00,1.842275e+00,3.055201e+00,-2.160058e+01,-3.043201e+01,-5.997367e+00,5.862484e+00,-2.077639e+01,-6.251913e+00,-1.885341e-01,2.761849e+00,-2.230085e+01,-5.506910e+00,1.612927e+00,-2.369972e+00,-1.249020e+00,-2.125789e+00,-3.667271e+00,-1.623075e+00,-5.229055e-01,-1.427519e+00,-1.553344e+00,2.794544e-01,4.135106e-01,8.981555e-01,1.342798e+00,1.397576e+00,1.579563e+00,1.955290e+00,2.603287e+00,2.666343e+02,2.450382e-01,-8.008705e-02,-2.699358e+00,-2.808908e+00,2.108369e+00,-2.871925e+00,1.358361e+00,6.987086e+00,4.541934e+00,2.548958e-01,2.121001e+00,-8.800839e-01,-2.974057e+00,-1.680017e+00,-3.042843e-01,7.996811e-01,-2.888311e-01,-6.322111e-01,-1.028176e+00,-4.977922e-01,-2.950428e-01,-7.689072e-01,-7.343928e-01,-2.983588e-01,-3.336302e-02,1.820776e-03,3.459999e-02,-5.033853e-02,-2.376702e-02,-2.214026e-03,4.209959e-03,-6.224250e-02,-6.003270e-02,4.900207e-02,-1.022105e-01,8.894447e+01,2.005093e-03,1.700551e-03,7.761584e-02,-7.146288e+01,-8.449822e-04,-1.051916e-03,-3.748881e-02
67,0.670000,4.861896e-01,-2.736402e+01,-1.174166e+01,3.074008e+00,-1.794903e+00,-1.805683e+01,-2.178496e+01,-2.413445e-01,8.258004e+00,-1.715890e+01,-6.572769e+00,-4.302558e+00,-1.945030e+00,-2.063398e+01,-4.306561e+00,3.635541e-01,-3.354918e+00,-2.564483e+00,-2.670464e+00,-3.945134e+00,-2.538622e+00,-1.400966e+00,-1.896095e+00,-1.552857e+00,2.987178e-01,4.588963e-01,8.605883e-01,1.307832e+00,1.401272e+00,1.575636e+00,1.858562e+00,2.553298e+00,2.666343e+02,2.100698e-01,-8.998682e-02,-2.685089e+00,-3.052008e+00,9.154008e-01,-4.571707e+00,7.424480e-01,7.628103e+00,4.675961e+00,-1.449911e-01,2.032642e+00,2.663555e+00,-1.592400e+00,-7.933725e-01,2.596718e+00,5.932738e-01,-3.355631e-01,-8.712839e-01,-9.587783e-01,-4.266503e-01,-1.176855e-01,-8.750895e-01,-7.652266e-01,-2.864547e-01,1.468663e-02,9.543831e-03,4.095566e-02,-4.877491e-02,-4.062342e-02,8.956802e-03,4.670179e-03,-6.155754e-02,-6.936841e-02,4.425049e-03,4.373791e-02,0,0,0,0,-4.456836e+01,-6.344638e-04,-7.831060e-04,-3.037273e-02
