frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
173,1.730000,2.668633e-01,-2.701131e+01,-9.813420e+00,6.124605e+00,1.189476e+01,-2.460210e+01,-1.403615e+01,-2.886725e+00,-2.392692e+01,-3.835763e+01,-4.599482e+00,-1.466222e+01,-3.310493e+00,-1.697626e-01,6.097095e+00,-2.058529e+01,-2.028895e+00,-1.657900e+00,-3.618861e+00,-3.824582e+00,-4.013533e+00,-9.481392e-01,-8.829658e-01,-1.597300e+00,2.346811e-01,3.842326e-01,8.464931e-01,1.229104e+00,1.553011e+00,1.611594e+00,1.841758e+00,2.381592e+00,2.246422e+02,7.918642e-01,-4.151876e-02,-2.356232e-01,-7.567177e-01,8.738508e-01,2.965474e-01,-5.028374e-01,3.195828e+00,-6.280462e-01,-6.893657e-01,4.414725e+00,-1.335522e+00,-2.117750e+00,-2.186163e+00,-2.730692e+00,-1.328754e+00,-2.962696e+00,7.866072e-03,-2.474433e-01,-6.015768e-02,-1.265938e-01,-8.874724e-02,-1.574146e-01,7.965012e-02,1.176030e-01,-8.054408e-03,-8.580923e-04,-3.910613e-03,-2.254325e-02,-5.302417e-03,2.098680e-03,-3.060658e-02,-5.355906e-02,1.528030e+00,-2.757686e-03,2.266225e+02,7.362675e-03,9.436990e-03,7.415275e-02,6.759633e+00,3.007711e-03,1.056865e-03,8.416720e-03
174,1.740000,3.333197e-01,-2.709525e+01,-1.079795e+01,7.454851e+00,1.274056e+01,-2.614284e+01,-1.083423e+01,-4.782324e+00,-2.521274e+01,-3.118175e+01,-5.808802e+00,-1.666917e+01,-6.448836e+00,-4.668194e-01,1.687984e+00,-2.424772e+01,-1.962060e+00,-1.848644e+00,-3.722481e+00,-4.068993e+00,-4.124547e+00,-1.095351e+00,-6.943561e-01,-1.375140e+00,2.261215e-01,3.742135e-01,8.241872e-01,1.175099e+00,1.530598e+00,1.612588e+00,1.687518e+00,2.263306e+00,2.271640e+02,7.884385e-01,-2.858430e-02,1.160471e-01,-1.858523e-01,1.044458e+00,-1.224033e-01,-1.149907e+00,4.030198e+00,6.713420e-01,-1.008454e+00,4.789833e+00,-9.491251e-01,-2.314201e+00,-2.282330e+00,-2.296320e+00,-1.776031e+00,-1.257508e+00,1.261944e-01,-1.836732e-01,1.049697e-01,-2.907300e-02,-1.078440e-01,-1.576363e-01,1.519374e-01,1.279188e-01,-8.052451e-03,5.850455e-03,-1.839142e-02,-2.137812e-02,-9.888684e-03,5.175805e-03,-1.679713e-02,-1.524022e-02,3.093541e+00,-2.775133e-04,2.347293e+02,1.839055e-02,1.818259e-02,8.991662e-02,7.790063e+00,6.565901e-03,2.510909e-03,2.716345e-02
175,1.750000,2.161220e-01,-2.625416e+01,-1.082021e+01,8.883484e+00,1.208166e+01,-2.753062e+01,-5.377909e+00,-6.586544e-01,-2.609481e+01,-2.586741e+01,-5.938962e+00,-1.979825e+01,-8.197856e+00,-4.665170e+00,9.778426e-01,-2.182011e+01,-1.727350e+00,-2.043252e+00,-3.347875e+00,-3.925189e+00,-4.225665e+00,-1.196782e+00,-3.557454e-01,-1.186169e+00,2.174309e-01,3.937969e-01,8.270422e-01,1.218464e+00,1.550415e+00,1.624280e+00,1.808097e+00,2.391468e+00,2.312090e+02,7.921810e-01,-5.544841e-04,2.487650e-01,5.111351e-01,9.586332e-01,-2.846723e-01,-1.663002e+00,2.687459e+00,1.799419e+00,-1.369219e+00,4.146435e+00,-1.118221e+00,-1.964053e+00,-1.872272e+00,-2.378884e+00,-1.795242e+00,8.617477e-01,2.031292e-01,-8.320961e-02,2.085087e-01,3.124285e-02,-1.016310e-01,-1.205156e-01,1.637597e-01,3.782461e-02,-9.247619e-03,4.069603e-03,-3.621114e-02,-2.342358e-02,-2.001350e-02,-3.618598e-04,-4.713082e-03,-1.801157e-03,4.374121e+00,2.265322e-03,2.433443e+02,2.854204e-02,1.736215e-02,1.710525e-01,8.215860e+00,5.268118e-03,2.812227e-04,3.083352e-02
176,1.760000,2.662025e-01,-2.645420e+01,-9.144169e+00,9.411288e+00,1.032140e+01,-2.925754e+01,-1.566138e+00,1.602462e+00,-2.794144e+01,-2.369962e+01,-8.370605e+00,-2.246797e+01,-1.099530e+01,-4.311547e+00,7.427402e-01,-2.079589e+01,-1.480406e+00,-2.096533e+00,-2.996926e+00,-3.787659e+00,-4.384826e+00,-1.473162e+00,-3.884668e-01,-1.313254e+00,2.089987e-01,4.111950e-01,7.356949e-01,1.142714e+00,1.506989e+00,1.624652e+00,1.788362e+00,2.432300e+00,2.361663e+02,7.967719e-01,2.909813e-02,2.480421e-01,1.056657e+00,6.693576e-01,-6.752205e-01,-1.902750e+00,5.865999e-01,1.662044e+00,-1.164137e+00,1.885837e+00,-1.486943e+00,-1.107918e+00,-1.078935e+00,-2.812357e+00,-2.065844e+00,1.542856e+00,2.287893e-01,3.122945e-02,2.243480e-01,8.452740e-02,-8.598776e-02,-8.736956e-02,7.690711e-02,-5.259556e-02,-8.818430e-03,-1.151562e-04,-4.260063e-02,-3.248367e-02,-3.655156e-02,-5.140305e-03,-1.441379e-02,-5.769017e-02,5.314316e+00,3.037846e-03,2.510382e+02,3.205509e-02,1.966007e-02,1.978002e-01,8.134923e+00,-5.959608e-04,-1.240617e-03,4.723042e-04
177,1.770000,2.976495e-01,-2.608801e+01,-8.084634e+00,9.939552e+00,1.168098e+01,-3.135975e+01,-5.232898e+00,2.917979e+00,-2.940867e+01,-2.136652e+01,-8.909682e+00,-2.158309e+01,-1.039862e+01,-1.014182e+01,-2.406491e+00,-1.800246e+01,-1.254076e+00,-1.950004e+00,-2.939096e+00,-3.809035e+00,-4.391548e+00,-1.361812e+00,-2.171120e-01,-1.439120e+00,1.970044e-01,3.860900e-01,7.096835e-01,1.128178e+00,1.464748e+00,1.603753e+00,1.767771e+00,2.288090e+00,2.420116e+02,7.990241e-01,5.825497e-02,1.906181e-01,9.852239e-01,4.874493e-01,-8.389552e-01,-1.741681e+00,-2.100421e+00,7.722214e-01,-1.275029e+00,-2.592148e-01,-1.233776e+00,-5.191976e-01,-4.698593e-01,-3.348535e+00,-2.446403e+00,1.104498e+00,2.110946e-01,1.308384e-01,1.333531e-01,6.339600e-02,-5.836153e-02,-2.077833e-02,9.480893e-04,-1.032605e-01,-6.294572e-03,-9.546044e-03,-3.691391e-02,-3.932642e-02,-3.812239e-02,-9.395683e-03,-4.462817e-02,-9.858165e-02,6.060323e+00,1.931924e-03,2.595474e+02,2.687099e-02,1.010437e-02,1.743786e-01,8.298326e+00,-3.456742e-03,-1.695209e-03,-2.602881e-02
178,1.780000,4.380466e-01,-2.593811e+01,-6.882452e+00,1.027360e+01,9.564800e+00,-3.374202e+01,-7.973733e+00,1.739580e+00,-2.937650e+01,-2.400302e+01,-1.175816e+01,-2.131635e+01,-1.074313e+01,-1.179028e+01,-6.949069e+00,-1.844226e+01,-1.054750e+00,-1.739121e+00,-2.805131e+00,-3.704433e+00,-4.471544e+00,-1.449684e+00,-3.791373e-01,-1.511642e+00,1.922426e-01,3.774912e-01,6.698634e-01,1.057823e+00,1.390674e+00,1.597150e+00,1.635612e+00,2.026545e+00,2.483343e+02,8.002062e-01,5.307592e-02,2.048510e-01,5.383657e-01,1.294138e-01,-1.372640e+00,-5.092024e-01,-2.834434e+00,-2.888908e-01,-1.320929e+00,-1.470271e+00,-7.092469e-01,-7.775566e-01,-1.947201e-01,-4.182410e+00,-1.541131e+00,7.437431e-01,1.788466e-01,1.465448e-01,6.175842e-02,8.357241e-02,1.248736e-02,-1.525033e-02,-6.038661e-02,-8.918369e-02,-3.645073e-03,-1.182914e-02,-8.799148e-03,-2.764013e-02,-1.785127e-02,-1.039492e-02,-2.620048e-02,-3.752976e-02,6.748225e+00,7.151902e-04,2.673024e+02,1.624626e-02,1.560840e-02,9.061510e-02,8.811914e+00,-4.489998e-03,-1.959677e-03,-2.643883e-02
179,1.790000,4.214748e-01,-2.555911e+01,-7.024952e+00,1.088957e+01,8.265184e+00,-3.399679e+01,-1.267622e+01,3.133894e+00,-3.175243e+01,-2.701179e+01,-1.041406e+01,-2.297005e+01,-1.067324e+01,-1.766848e+01,-7.408269e+00,-1.747444e+01,-8.847051e-01,-1.567766e+00,-2.777007e+00,-3.649822e+00,-4.474113e+00,-1.312413e+00,-3.556697e-01,-1.603277e+00,1.943361e-01,3.629185e-01,6.753884e-01,1.064277e+00,1.417961e+00,1.591053e+00,1.661331e+00,2.101437e+00,2.554267e+02,8.001235e-01,2.378555e-02,3.353596e-02,5.076866e-02,-3.456685e-01,-1.787513e+00,4.807825e-01,-1.859438e+00,-1.224512e+00,-1.287003e+00,-1.809658e+00,-5.780869e-02,-5.452978e-01,-3.513452e-01,-4.105305e+00,3.523207e-03,4.938736e-02,1.161707e-01,1.051937e-01,2.343461e-02,1.024643e-01,4.841795e-02,-6.007008e-02,-1.137603e-01,-4.679880e-02,7.180244e-04,-4.025692e-03,7.631636e-03,-1.011913e-02,1.449926e-02,-3.943515e-03,3.293114e-02,9.821506e-02,7.455026e+00,5.258739e-04,2.767038e+02,1.916274e-02,1.091194e-02,9.450097e-02,9.575421e+00,-2.421013e-03,-3.892500e-04,-1.678190e-02
180,1.800000,4.696694e-01,-2.569440e+01,-6.982181e+00,9.583347e+00,5.166096e+00,-3.048503e+01,-1.201665e+01,5.005026e-02,-3.337420e+01,-2.822834e+01,-1.116465e+01,-2.566227e+01,-1.183159e+01,-2.146027e+01,-4.462028e+00,-1.734119e+01,-7.708590e-01,-1.554928e+00,-2.769178e+00,-3.449403e+00,-4.281106e+00,-1.574113e+00,-6.211210e-01,-1.677094e+00,1.921075e-01,3.636349e-01,7.088467e-01,1.036463e+00,1.441126e+00,1.579028e+00,1.710579e+00,2.337977e+00,2.631999e+02,7.997982e-01,-8.951509e-03,-1.655367e-01,-6.238638e-01,-9.868620e-01,-1.160636e+00,6.746079e-01,-2.381924e-01,-1.183576e+00,-2.821465e-01,-1.074349e+00,1.734704e-01,6.159771e-01,-5.859594e-02,-2.947204e+00,1.491415e+00,8.838679e-01,6.046099e-03,1.356001e-02,-3.021088e-02,8.871619e-02,6.806526e-02,-3.640199e-02,-7.248735e-02,3.363714e-02,3.217778e-03,2.993169e-03,2.414334e-02,2.579464e-02,3.535884e-02,1.456690e-03,1.024773e-01,1.794139e-01,8.115343e+00,1.755744e-03,2.865196e+02,1.345923e-02,9.457895e-03,1.055448e-01,1.009629e+01,-2.862839e-04,-5.035734e-04,-9.333909e-04
181,1.810000,4.007659e-01,-2.604219e+01,-7.780926e+00,8.556338e+00,4.942767e+00,-3.058434e+01,-1.250863e+01,-2.359818e+00,-3.384483e+01,-2.830215e+01,-9.495481e+00,-2.213662e+01,-1.161111e+01,-2.583335e+01,-3.632395e+00,-1.830606e+01,-8.151677e-01,-1.516132e+00,-2.839899e+00,-3.424228e+00,-4.244677e+00,-1.599948e+00,-6.649216e-01,-1.590389e+00,2.006621e-01,3.728896e-01,7.283500e-01,1.088263e+00,1.512018e+00,1.593096e+00,1.894943e+00,2.623449e+00,2.718539e+02,8.018575e-01,-9.362102e-03,-4.530380e-01,-1.216160e+00,-1.545584e+00,-7.603008e-01,-5.199259e-01,1.418617e+00,4.029810e-03,6.516306e-01,-2.708999e+00,-7.713019e-01,1.915945e+00,2.481570e-01,-2.814358e-01,2.045669e+00,2.530314e+00,-1.006631e-01,-6.498305e-02,-4.321439e-02,1.187634e-01,1.466398e-02,3.541337e-02,-2.225741e-02,9.867331e-02,4.034346e-03,1.484430e-02,2.124666e-02,3.690972e-02,3.027290e-02,7.793617e-03,1.011394e-01,1.362510e-01,8.473590e+00,3.971398e-03,2.978159e+02,1.615945e-02,1.123337e-02,8.300421e-02,9.548340e+00,-1.383244e-04,6.272752e-04,-5.459091e-03
182,1.820000,4.036435e-01,-2.652426e+01,-9.623784e+00,6.505911e+00,5.422828e+00,-3.207521e+01,-9.248488e+00,-1.431446e+00,-2.974103e+01,-2.872958e+01,-1.135010e+01,-1.865318e+01,-1.056717e+01,-2.244386e+01,-1.379931e+00,-1.360711e+01,-1.059288e+00,-1.697137e+00,-2.924739e+00,-3.373649e+00,-4.245936e+00,-1.487927e+00,-5.869482e-01,-1.349901e+00,2.051685e-01,3.874715e-01,7.640993e-01,1.174804e+00,1.520440e+00,1.603412e+00,2.031192e+00,2.662609e+00,2.806974e+02,8.081179e-01,-8.076337e-03,-6.295612e-01,-1.442592e+00,-1.601829e+00,-2.793747e-01,-1.542034e+00,1.542226e+00,2.628422e+00,6.877104e-01,-4.607905e+00,-7.222236e-01,2.464943e+00,4.699190e-01,1.419612e+00,1.715047e+00,5.214701e+00,-1.585110e-01,-1.087417e-01,-6.925876e-02,1.624608e-01,-6.294040e-02,1.694819e-01,4.683122e-02,6.232350e-02,2.869518e-03,2.011032e-02,7.691222e-03,2.389063e-02,1.540016e-02,7.315636e-03,3.415421e-02,1.473870e-02,8.336472e+00,4.979581e-03,3.072278e+02,1.631649e-02,1.292982e-02,9.169652e-02,7.925128e+00,5.513456e-04,-4.161252e-04,-4.396744e-03
183,1.830000,4.076773e-01,-2.740937e+01,-1.178495e+01,4.700368e+00,4.335314e+00,-3.580133e+01,-6.967213e+00,3.894791e+00,-3.031086e+01,-4.030616e+01,-1.417785e+01,-1.689487e+01,-1.006466e+01,-1.858386e+01,1.279027e+00,-6.689909e+00,-1.243806e+00,-1.821576e+00,-2.915298e+00,-3.093883e+00,-4.418379e+00,-1.178439e+00,-4.840432e-01,-1.273507e+00,2.079774e-01,4.252217e-01,7.539954e-01,1.179656e+00,1.529668e+00,1.617829e+00,2.006722e+00,2.620377e+00,2.890459e+02,8.158206e-01,-1.606503e-02,-8.832130e-01,-1.040490e+00,-1.285456e+00,-9.024397e-01,-2.727257e-01,1.193859e+00,2.998942e+00,-9.482330e-01,-6.909443e+00,-9.507446e-01,1.693837e+00,2.300793e-01,1.396897e+00,1.384957e+00,6.429407e+00,-1.216427e-01,-9.559045e-02,-1.268941e-01,2.430002e-01,-1.009500e-01,1.039188e-01,-6.588143e-02,-7.332413e-02,-9.151846e-04,2.296349e-02,-1.838547e-03,-2.079860e-02,-1.384020e-04,-4.797220e-04,-4.217669e-02,-6.659927e-02,7.670279e+00,3.371549e-03,3.140914e+02,1.704249e-02,1.231236e-02,7.412965e-02,5.671707e+00,-9.038624e-04,-1.426006e-03,-2.217776e-03
184,1.840000,4.258320e-01,-2.815861e+01,-1.219313e+01,3.502190e+00,4.072949e+00,-3.558670e+01,-7.076229e+00,1.006486e+01,-3.170263e+01,-4.526586e+01,-1.243458e+01,-1.595842e+01,-1.025522e+01,-1.798696e+01,1.657496e+00,2.924237e+00,-1.349095e+00,-1.945915e+00,-3.077772e+00,-2.802272e+00,-4.508957e+00,-9.374578e-01,-4.774041e-01,-1.523917e+00,2.027975e-01,4.380205e-01,7.344801e-01,1.110220e+00,1.509302e+00,1.603239e+00,1.825461e+00,2.413207e+00,2.962863e+02,8.177145e-01,-3.381263e-02,-1.159478e+00,4.122400e-02,-4.842033e-01,-2.005499e+00,1.918216e+00,-3.571685e-01,2.953823e-01,-1.824621e+00,-5.916374e+00,-8.216979e-01,1.543094e+00,-1.077331e-01,-2.892891e-01,3.780934e-01,4.482503e+00,-5.941593e-02,-3.730544e-02,-1.878388e-01,1.894920e-01,-1.317666e-01,-1.523029e-01,-3.170719e-01,-2.342138e-01,-2.057885e-03,1.401791e-02,-4.658639e-03,-5.011872e-02,-2.020359e-04,-4.720986e-03,-5.815762e-02,-6.007280e-02,6.644144e+00,9.780467e-04,3.180074e+02,1.577444e-02,6.837774e-03,8.799836e-02,3.565750e+00,-1.189488e-03,-1.182097e-03,-2.498075e-03
185,1.850000,3.093465e-01,-2.964108e+01,-1.169870e+01,3.630917e+00,1.105508e+00,-3.019221e+01,-7.625465e+00,6.886741e+00,-3.760519e+01,-5.458123e+01,-1.370696e+01,-1.501481e+01,-1.061669e+01,-2.107731e+01,1.773674e+00,5.575299e+00,-1.278478e+00,-1.869696e+00,-3.397853e+00,-2.494916e+00,-4.617916e+00,-1.355588e+00,-1.049101e+00,-1.870001e+00,1.972717e-01,4.624326e-01,7.339668e-01,1.016562e+00,1.516895e+00,1.590784e+00,1.786925e+00,2.415153e+00,3.024109e+02,8.139169e-01,-4.011517e-02,-1.499876e+00,9.642977e-01,3.743894e-01,-2.915210e+00,4.136252e+00,-1.285112e+00,-3.817039e+00,2.580833e-03,-3.014727e+00,-1.992698e+00,1.389732e+00,1.365813e-01,-8.218654e-01,6.918033e-01,2.107130e+00,-3.800250e-02,-1.618164e-02,-2.430710e-01,-2.368493e-02,-1.292448e-01,-4.921731e-01,-6.084421e-01,-2.994123e-01,-1.856360e-03,-2.976435e-03,3.431523e-03,-4.020324e-02,1.086116e-04,-7.694387e-03,-1.231220e-02,9.666324e-03,5.422809e+00,-3.381431e-03,3.207846e+02,1.191116e-02,7.149359e-03,7.376441e-02,1.758801e+00,-8.019794e-04,1.068372e-04,1.262188e-04
186,1.860000,2.837458e-01,-3.120580e+01,-9.460788e+00,4.619620e+00,-2.989762e+00,-2.528869e+01,-1.070520e+01,-1.450510e+00,-3.521696e+01,-5.117392e+01,-1.569403e+01,-1.187774e+01,-1.082982e+01,-2.264358e+01,2.632125e-01,2.672803e+00,-1.339032e+00,-1.859605e+00,-3.622656e+00,-2.725672e+00,-4.805000e+00,-2.160866e+00,-1.889779e+00,-2.222723e+00,2.002319e-01,4.389556e-01,7.508204e-01,1.005757e+00,1.525816e+00,1.593330e+00,1.850303e+00,2.464856e+00,3.072356e+02,8.139600e-01,-1.750063e-02,-1.685750e+00,1.202637e+00,9.155332e-01,-3.209637e+00,3.990128e+00,-2.465080e+00,-6.133067e+00,3.078591e+00,-2.212120e-01,-3.240367e+00,3.709438e-01,9.350702e-01,4.792137e-02,2.156602e+00,-2.188918e-01,-7.016549e-02,-3.471613e-02,-2.058321e-01,-3.186274e-01,-1.231953e-01,-6.488806e-01,-7.159649e-01,-2.666433e-01,4.664034e-04,-1.778066e-02,1.339379e-02,-4.787326e-04,2.836728e-03,-2.155328e-03,4.055731e-02,6.952319e-02,4.140882e+00,-8.792454e-03,3.217100e+02,1.293472e-02,9.600833e-03,7.938877e-02,2.950775e-01,6.341546e-04,2.218834e-03,-4.212422e-03
187,1.870000,2.781446e-01,-3.338516e+01,-8.329632e+00,6.013600e+00,-6.709381e+00,-2.026908e+01,-1.157828e+01,-9.432719e+00,-2.854079e+01,-5.242577e+01,-2.251161e+01,-1.198656e+01,-9.094457e+00,-2.036487e+01,5.435186e+00,3.971458e+00,-1.438850e+00,-1.945639e+00,-3.858212e+00,-3.250607e+00,-4.916582e+00,-3.027600e+00,-2.820066e+00,-2.421166e+00,1.999783e-01,4.098720e-01,7.629829e-01,1.030871e+00,1.521954e+00,1.584312e+00,1.932740e+00,2.642884e+00,3.106853e+02,8.007907e-01,1.099224e-02,-1.490772e+00,7.895473e-01,1.327327e+00,-1.914041e+00,2.884926e+00,-2.341054e+00,-5.223626e+00,4.652541e+00,2.465839e+00,-2.549714e+00,-9.589787e-01,2.219790e+00,1.136709e+00,3.358248e+00,-9.315864e-01,-1.184682e-01,-9.233872e-02,-1.906859e-01,-5.062752e-01,-1.019407e-01,-5.624976e-01,-5.244074e-01,-1.737756e-01,6.751210e-04,-2.861626e-02,1.359488e-02,2.541734e-02,-4.855812e-03,1.370561e-03,2.984868e-02,5.005090e-02,2.786762e+00,-1.570644e-02,3.210341e+02,1.445245e-02,1.146501e-02,7.906554e-02,-1.275626e+00,1.393383e-03,1.999584e-03,-2.304699e-03
188,1.880000,3.539298e-01,-3.471532e+01,-7.864479e+00,6.888514e+00,-8.067791e+00,-2.059763e+01,-1.742522e+01,-1.244075e+01,-2.084188e+01,-4.744965e+01,-2.423409e+01,-1.561783e+01,-6.340986e+00,-1.810357e+01,1.060975e+01,2.631699e+00,-1.619736e+00,-2.081524e+00,-3.876754e+00,-4.017563e+00,-4.975601e+00,-3.345855e+00,-3.171746e+00,-2.581551e+00,2.037762e-01,3.753975e-01,7.869411e-01,1.100672e+00,1.520956e+00,1.595699e+00,1.955340e+00,2.646957e+00,3.128535e+02,7.803153e-01,-4.697412e-03,-1.105104e+00,9.465799e-02,1.496830e+00,-6.081911e-01,1.644735e+00,-1.581268e+00,-3.354515e+00,3.798134e+00,4.306598e+00,-6.401318e-01,-2.400916e+00,2.355904e+00,1.403417e+00,3.412314e+00,-2.018939e+00,-1.810647e-01,-1.585849e-01,-1.610808e-01,-5.236382e-01,-6.609936e-02,-3.922667e-01,-2.305451e-01,-8.329351e-02,1.260288e-03,-2.080604e-02,1.184107e-02,2.979827e-02,-9.821105e-03,4.626536e-03,1.299140e-02,1.905804e-02,1.551099e+00,-2.374136e-02,3.193581e+02,1.767457e-02,1.577411e-02,6.428569e-02,-2.303602e+01,-3.137174e-04,2.518296e-04,-6.989215e-03
189,1.890000,3.292156e-01,-3.534017e+01,-8.549121e+00,9.133105e+00,-5.925683e+00,-1.811311e+01,-1.597073e+01,-1.373627e+01,-2.153003e+01,-4.411417e+01,-2.218550e+01,-1.793966e+01,-1.762161e+00,-1.766377e+01,1.339164e+01,9.379193e-01,-1.730467e+00,-2.220430e+00,-4.224234e+00,-4.380346e+00,-5.042319e+00,-3.575582e+00,-3.030154e+00,-2.559465e+00,1.988752e-01,3.511304e-01,7.838809e-01,1.096191e+00,1.495046e+00,1.596452e+00,1.883650e+00,2.574357e+00,3.135357e+02,7.522070e-01,-3.085370e-02,-6.989147e-01,-3.185296e-01,1.310027e+00,-2.108438e-01,7.836603e-01,-2.012838e-01,-1.473769e+00,2.387310e+00,6.452651e+00,1.889159e+00,-1.257061e+00,1.307737e+00,5.941862e-01,1.901716e+00,-3.450583e+00,-3.105730e-01,-2.604850e-01,-1.171933e-01,-3.892221e-01,-6.850004e-02,-2.519463e-01,3.565311e-03,-2.887669e-02,4.921841e-03,-3.240862e-03,5.390644e-03,1.751173e-02,-1.029028e-02,6.637025e-03,-4.398954e-03,-1.836517e-02,5.745117e-01,-3.002908e-02,3.155824e+02,1.650815e-02,1.406064e-02,6.979246e-02,-5.455549e+01,-2.867233e-03,-2.401091e-03,-1.013399e-02
190,1.900000,2.347232e-01,-3.575381e+01,-8.877753e+00,1.054402e+01,-6.422566e+00,-1.814300e+01,-1.641533e+01,-1.607131e+01,-1.973168e+01,-3.379673e+01,-1.905775e+01,-2.090577e+01,-2.716447e+00,-1.697705e+01,1.334655e+01,-5.905121e+00,-2.098547e+00,-2.515134e+00,-4.245049e+00,-4.778994e+00,-5.072628e+00,-3.848209e+00,-2.937460e+00,-2.570040e+00,2.070849e-01,3.642962e-01,7.995768e-01,1.122089e+00,1.490165e+00,1.610392e+00,1.939805e+00,2.594410e+00,3.135659e+02,7.195451e-01,-5.765586e-02,-5.375389e-01,-6.680403e-01,3.153018e-01,-1.028079e+00,1.475424e-01,1.316463e+00,2.722898e-01,3.219908e+00,7.736667e+00,3.674160e+00,1.079811e+00,1.198806e-01,4.805840e-01,7.993574e-01,-3.318292e+00,-5.813416e-01,-3.950908e-01,-1.384964e-02,-2.132362e-01,-5.250511e-02,-1.782276e-01,4.995501e-02,5.031896e-03,1.724938e-02,2.259558e-02,2.773881e-03,1.064663e-02,-8.395314e-03,5.581534e-03,7.361174e-04,-2.446621e-02,3.621826e-02,-3.140770e-02,2.092557e+02,1.033828e-02,9.562168e-03,4.907924e-02,-8.509908e+01,-4.807285e-03,-4.304334e-03,-1.623650e-02
191,1.910000,1.834794e-01,-3.636049e+01,-9.415643e+00,1.073598e+01,-8.586212e+00,-1.757810e+01,-1.308965e+01,-1.498629e+01,-1.715934e+01,-2.698897e+01,-1.565399e+01,-1.562789e+01,-4.368040e+00,-1.795720e+01,1.357536e+01,-9.013044e+00,-2.752310e+00,-3.031259e+00,-4.260030e+00,-4.816002e+00,-5.210568e+00,-4.036155e+00,-2.919383e+00,-2.571305e+00,2.229332e-01,3.992183e-01,7.836183e-01,1.107721e+00,1.485898e+00,1.610150e+00,1.918513e+00,2.577332e+00,3.132016e+02,6.810305e-01,-4.002400e-02,-5.326542e-01,-9.276128e-01,-1.113728e+00,-2.314281e+00,-9.180900e-01,2.247072e+00,2.432549e+00,5.200251e+00,7.836493e+00,4.950936e+00,2.712721e+00,2.937295e-02,1.254832e+00,-5.584379e-01,-3.076572e+00,-8.608778e-01,-4.826909e-01,1.187720e-01,-4.249401e-02,-3.031864e-02,-1.062268e-01,5.718756e-03,1.821358e-02,3.107863e-02,3.817937e-02,7.410586e-04,5.276465e-03,-1.017588e-02,5.820394e-03,-1.494970e-02,-4.285917e-02,-1.032471e-01,-2.728438e-02,1.033078e+02,3.784430e-03,2.565534e-03,3.599879e-02,-8.404206e+01,-4.335459e-03,-3.768345e-03,-1.886642e-02
