frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.891769e-01,-2.616145e+01,-1.289159e+01,2.505742e+00,8.960593e+00,-3.603673e+01,-1.296309e+01,4.015781e-01,-2.117612e+01,-2.130928e+01,-1.493245e+01,-1.799169e+01,-2.059932e+01,-2.078461e+01,1.846078e-01,-5.224255e+00,-1.398164e+00,-1.892855e+00,-2.812167e+00,-3.863215e+00,-3.986843e+00,-9.818162e-01,-8.283160e-02,-1.102974e+00,2.168703e-01,3.701297e-01,7.669482e-01,1.179447e+00,1.486186e+00,1.550725e+00,1.778375e+00,2.386902e+00,2.979584e+02,8.175704e-01,1.402081e-02,-5.306358e-01,6.887442e-01,1.477820e+00,9.058800e-01,-1.227443e+00,-6.000519e-04,-2.771355e-01,-1.846152e+00,1.782217e-01,1.627562e+00,-2.101672e+00,-1.747936e-01,1.697780e+00,-1.288929e+00,-1.460870e+00,1.250746e-01,7.619590e-02,-7.573638e-02,-1.704804e-01,-3.057430e-01,-1.149937e-01,-6.027173e-02,-7.390221e-02,-8.000898e-03,-1.669138e-02,-1.434083e-02,-4.378045e-03,7.917643e-03,1.234571e-02,1.106778e-02,5.058861e-03,-8.381134e-01,-1.871103e-03,2.962321e+02,3.616529e-03,1.395598e-03,1.195924e-01,-2.359625e+00,1.248687e-04,-5.819964e-04,-2.664935e-03
51,0.510000,5.018797e-01,-2.687257e+01,-1.264014e+01,4.114825e+00,8.579587e+00,-3.798784e+01,-1.306982e+01,7.688761e-03,-2.541846e+01,-2.578568e+01,-1.360922e+01,-1.811233e+01,-2.011928e+01,-2.111282e+01,-2.041094e+00,-6.744663e+00,-1.261446e+00,-1.833540e+00,-2.948416e+00,-3.876839e+00,-4.391600e+00,-1.066022e+00,-1.859767e-01,-1.157793e+00,2.043255e-01,3.644939e-01,7.449569e-01,1.176434e+00,1.497403e+00,1.571515e+00,1.789422e+00,2.387057e+00,2.968838e+02,8.175790e-01,1.135153e-02,-5.879868e-01,8.222045e-01,1.679355e+00,3.547802e-01,3.519150e-01,-1.790293e+00,-6.336325e-01,-3.915968e-01,-2.082316e+00,1.627165e+00,-9.058275e-01,-7.992699e-01,9.679683e-01,-6.721852e-01,-1.038117e+00,1.353220e-01,7.332506e-02,-8.849785e-02,-1.636659e-01,-1.916627e-01,-6.723563e-02,-2.305084e-01,-1.367942e-01,-6.287813e-03,-1.169988e-02,1.046115e-02,3.850413e-02,2.166685e-02,2.212274e-02,2.870870e-02,6.010249e-02,-1.363617e+00,-2.421135e-03,2.936599e+02,3.826041e-03,1.733524e-03,9.322679e-02,-2.940125e+00,6.467110e-04,4.349619e-04,-5.586660e-03
52,0.520000,5.004253e-01,-2.691590e+01,-1.134663e+01,6.200606e+00,9.380149e+00,-3.685106e+01,-1.507629e+01,1.621648e+00,-2.329087e+01,-2.774238e+01,-1.207411e+01,-1.870606e+01,-2.117103e+01,-2.051830e+01,-3.132266e+00,-6.961222e+00,-1.099876e+00,-1.729856e+00,-2.916455e+00,-4.012398e+00,-4.542502e+00,-1.017261e+00,-3.982979e-01,-1.329009e+00,2.054096e-01,3.652884e-01,7.622517e-01,1.286626e+00,1.557659e+00,1.610798e+00,1.879203e+00,2.577713e+00,2.952378e+02,8.120999e-01,8.114380e-03,-5.748647e-01,1.284348e+00,1.508365e+00,-1.108704e+00,3.004175e+00,-1.532149e+00,-1.454954e+00,2.276357e+00,-3.404609e+00,7.649506e-01,-3.187924e-02,-1.288109e+00,-6.615709e-01,1.180969e+00,-1.115746e+00,1.312321e-01,5.872182e-02,-5.051091e-02,-7.515786e-02,-9.757519e-03,-1.177185e-01,-4.353801e-01,-1.809007e-01,-3.516327e-03,-3.598806e-03,9.709060e-03,2.866827e-02,1.406076e-02,1.160097e-02,8.495724e-03,5.473194e-02,-1.870322e+00,-1.242560e-03,2.902998e+02,4.177118e-03,2.244383e-03,9.820476e-02,-3.390420e+00,1.586585e-03,1.665275e-03,-1.219897e-02
53,0.530000,5.429752e-01,-2.780540e+01,-9.952296e+00,7.122631e+00,7.687204e+00,-3.283429e+01,-1.962934e+01,-6.599874e-01,-1.885943e+01,-3.224752e+01,-1.095280e+01,-2.124430e+01,-2.456809e+01,-2.100932e+01,3.184516e-01,-8.439878e+00,-9.823685e-01,-1.686553e+00,-2.950375e+00,-4.178694e+00,-4.359787e+00,-1.111298e+00,-1.050312e+00,-1.604018e+00,2.014459e-01,3.584046e-01,7.942138e-01,1.315758e+00,1.559458e+00,1.624926e+00,1.815814e+00,2.565344e+00,2.930760e+02,8.140125e-01,-6.827992e-03,-8.263069e-01,1.749091e+00,9.563896e-01,-2.471980e+00,5.915545e+00,-3.628619e-01,-3.452286e+00,3.744302e+00,-3.679874e+00,-8.967148e-01,1.078313e+00,-1.475708e+00,-2.054116e+00,2.319852e+00,-9.983569e-01,1.063057e-01,9.665335e-03,-8.495109e-02,4.670858e-03,1.585248e-01,-2.783462e-01,-6.475252e-01,-2.381020e-01,-3.726587e-03,1.994967e-04,1.871213e-02,6.300390e-03,-6.301141e-03,-2.555919e-03,2.508260e-02,4.299758e-02,-2.319208e+00,-3.534794e-04,2.865909e+02,6.654894e-03,4.844310e-03,7.798522e-02,-3.665869e+00,2.598270e-03,1.992449e-03,-6.315753e-03
54,0.540000,5.092010e-01,-2.856936e+01,-7.813767e+00,8.543664e+00,3.863264e+00,-2.359264e+01,-1.734407e+01,-6.539355e+00,-1.307385e+01,-3.510141e+01,-1.243590e+01,-1.658510e+01,-2.481546e+01,-2.414422e+01,4.909679e+00,-9.955379e+00,-8.815429e-01,-1.672739e+00,-3.063743e+00,-4.088077e+00,-4.051537e+00,-1.547771e+00,-1.827564e+00,-1.784365e+00,2.007284e-01,3.551803e-01,7.908650e-01,1.253127e+00,1.525462e+00,1.582024e+00,1.807658e+00,2.571419e+00,2.905107e+02,8.131409e-01,-1.800603e-02,-1.000276e+00,1.976919e+00,3.646063e-01,-3.898147e+00,6.981004e+00,2.290101e+00,-4.051775e+00,3.398375e+00,-4.003199e+00,-3.323555e+00,2.196005e+00,-8.629810e-01,-3.821740e+00,2.291960e+00,-3.648281e-01,8.243343e-02,-4.457141e-02,-9.055390e-02,1.597891e-01,1.811631e-01,-4.341304e-01,-7.132474e-01,-2.386231e-01,-5.766599e-03,7.616666e-03,-3.662527e-04,-3.514896e-02,-2.863028e-02,-1.829696e-02,4.929269e-02,1.340032e-02,-2.673141e+00,-3.657639e-04,2.828145e+02,1.013503e-02,8.166578e-03,6.621830e-02,-3.734949e+00,2.236601e-03,1.845088e-03,-4.463516e-03
55,0.550000,4.633519e-01,-3.017737e+01,-5.661116e+00,7.725244e+00,-1.021869e+00,-1.503932e+01,-1.375024e+01,-1.317324e+01,-1.180545e+01,-4.050554e+01,-1.791190e+01,-1.378125e+01,-2.567561e+01,-2.957044e+01,5.537193e+00,-1.023937e+01,-8.390846e-01,-1.813772e+00,-3.299528e+00,-3.815645e+00,-3.844459e+00,-2.192498e+00,-2.708970e+00,-2.120625e+00,1.880331e-01,3.705454e-01,8.242109e-01,1.224686e+00,1.481995e+00,1.573123e+00,1.950608e+00,2.605192e+00,2.876513e+02,8.152912e-01,-2.110528e-02,-9.119657e-01,1.870819e+00,-7.268043e-02,-4.002027e+00,6.328747e+00,3.359886e+00,-2.843167e+00,2.525841e+00,-3.253173e+00,-4.729672e+00,1.405915e+00,-1.288780e-01,-4.419748e+00,9.021495e-01,3.153629e-01,6.015225e-02,-8.339871e-02,-6.250253e-02,2.225630e-01,1.318673e-01,-4.365515e-01,-6.200123e-01,-2.260989e-01,-5.852097e-03,1.102136e-02,-1.147419e-02,-4.200270e-02,-3.101181e-02,-2.243140e-02,8.430276e-02,2.396412e-02,-2.949817e+00,-2.339739e-03,2.790732e+02,1.383844e-02,8.734673e-03,7.764126e-02,-3.779834e+00,6.924925e-04,3.680422e-04,4.062501e-03
56,0.560000,4.502068e-01,-3.073129e+01,-3.607626e+00,7.722331e+00,-5.756049e+00,-1.084352e+01,-6.565333e+00,-1.238060e+01,-9.825982e+00,-4.362936e+01,-2.521233e+01,-1.145757e+01,-2.493217e+01,-3.534644e+01,5.718164e+00,-7.885616e+00,-7.593508e-01,-1.889104e+00,-3.194648e+00,-3.394977e+00,-3.894351e+00,-2.647313e+00,-3.135206e+00,-2.263821e+00,1.832830e-01,3.973013e-01,7.454219e-01,1.156417e+00,1.453238e+00,1.545215e+00,2.058270e+00,2.624790e+00,2.845844e+02,8.096318e-01,-5.774555e-03,-6.126226e-01,1.287949e+00,-1.158880e-01,-2.728574e+00,4.456270e+00,1.983302e+00,-5.439622e-01,1.945636e+00,-2.919767e+00,-3.845428e+00,-2.134372e-01,7.985138e-01,-3.611615e+00,-9.405016e-01,9.462723e-01,3.656230e-02,-9.878244e-02,-3.237879e-02,1.802616e-01,8.521879e-02,-2.701004e-01,-4.353066e-01,-1.620206e-01,-5.152389e-03,8.912215e-03,-1.731846e-02,-3.394390e-02,-2.582079e-02,-2.200893e-02,4.258955e-02,1.544948e-02,-3.149677e+00,-3.404605e-03,2.753839e+02,1.176835e-02,9.524640e-03,7.605916e-02,-3.749271e+00,-8.238098e-04,-5.716008e-04,7.488406e-03
57,0.570000,4.669459e-01,-3.128426e+01,-2.701269e+00,7.169895e+00,-7.513273e+00,-7.565109e+00,-8.219281e+00,-1.195520e+01,-7.854159e+00,-4.424940e+01,-2.821295e+01,-1.677850e+01,-2.515412e+01,-3.750695e+01,4.424956e+00,-7.897944e+00,-7.427032e-01,-1.995364e+00,-3.197435e+00,-3.412429e+00,-3.779044e+00,-2.744284e+00,-3.496553e+00,-2.494785e+00,1.809081e-01,3.924509e-01,7.595645e-01,1.154099e+00,1.440511e+00,1.531174e+00,2.112022e+00,2.658478e+00,2.812901e+02,8.040683e-01,2.054930e-03,-2.116728e-01,7.755019e-01,1.112520e-01,-8.405078e-01,3.235096e+00,7.018347e-01,5.414379e-01,1.930434e+00,-1.446037e+00,-1.545750e+00,-1.156429e+00,1.893226e+00,-2.012027e+00,-1.794408e+00,1.357386e+00,1.994856e-02,-9.079305e-02,-2.666726e-02,9.243615e-02,8.141699e-02,-1.050638e-01,-2.474961e-01,-8.456993e-02,-3.463122e-03,1.379347e-03,-1.675279e-02,-3.341164e-02,-2.377933e-02,-2.797233e-02,-4.872975e-02,-6.485152e-03,-3.276590e+00,-3.433156e-03,2.714070e+02,9.300695e-03,6.005490e-03,9.337729e-02,-3.657336e+00,-8.890208e-04,-1.055273e-03,1.007371e-02
58,0.580000,4.785313e-01,-3.107902e+01,-2.853947e+00,8.241899e+00,-6.533902e+00,-5.048393e+00,-1.019304e+01,-9.868186e+00,-5.321322e+00,-4.782831e+01,-2.651252e+01,-1.615366e+01,-2.108363e+01,-3.823404e+01,7.632890e-01,-6.394730e+00,-7.469220e-01,-2.075855e+00,-3.276684e+00,-3.388377e+00,-3.658150e+00,-2.622380e+00,-3.610306e+00,-2.407388e+00,1.785290e-01,3.887886e-01,7.365959e-01,1.118701e+00,1.417101e+00,1.492954e+00,1.939898e+00,2.622023e+00,2.779429e+02,8.017293e-01,1.096888e-02,-2.144947e-02,3.741612e-01,-3.521290e-02,1.024269e+00,2.309448e+00,-4.851232e-01,9.624328e-02,1.440434e+00,-2.442448e-01,4.280392e-01,-1.488853e+00,2.132131e+00,-5.087242e-01,-2.466714e+00,1.524885e+00,6.838441e-05,-9.537132e-02,-6.743348e-02,8.312941e-03,9.731965e-02,-1.802077e-02,-1.185315e-01,-4.958804e-02,-3.291023e-03,-2.453551e-03,2.320212e-03,-1.012481e-02,-1.970073e-02,-1.713772e-02,-7.296656e-02,-1.454267e-02,-3.313193e+00,-1.691025e-03,2.679013e+02,8.284849e-03,6.673165e-03,9.579232e-02,-3.422989e+00,2.439584e-04,-9.566428e-04,9.370619e-03
59,0.590000,4.594643e-01,-3.106187e+01,-2.160446e+00,8.021720e+00,-4.835481e+00,-1.761407e+00,-8.427214e+00,-1.172226e+01,-4.405615e+00,-4.563625e+01,-2.499055e+01,-1.721534e+01,-1.813375e+01,-3.818678e+01,-9.574101e-01,-4.197883e+00,-7.455562e-01,-2.174361e+00,-3.391847e+00,-3.356764e+00,-3.555474e+00,-2.730283e+00,-3.708900e+00,-2.471692e+00,1.730945e-01,3.816985e-01,7.448599e-01,1.076486e+00,1.381168e+00,1.459391e+00,1.766145e+00,2.574150e+00,2.745891e+02,8.020766e-01,-2.652153e-03,9.782086e-02,3.515888e-01,-6.920452e-02,1.547405e+00,1.107783e+00,3.163777e-01,-4.126298e-01,1.063269e+00,1.349181e+00,3.611237e-01,-4.486460e-01,1.937643e+00,-8.037262e-02,-2.105717e+00,1.249283e+00,-3.331161e-03,-8.545621e-02,-4.937618e-02,-1.368046e-03,5.338342e-02,-4.228003e-02,-3.141069e-03,-2.806625e-02,-2.638936e-03,-1.160669e-03,8.622712e-03,9.899664e-03,-1.271195e-02,9.806991e-04,-2.243629e-02,-7.888675e-03,-3.268622e+00,-1.305449e-03,2.645278e+02,1.113508e-02,4.884046e-03,1.181432e-01,-3.134924e+00,1.992133e-03,7.569636e-04,-2.947079e-03
60,0.600000,5.087920e-01,-3.094974e+01,-2.007231e+00,7.120354e+00,-1.973601e+00,-2.198129e+00,-8.886983e+00,-1.201585e+01,-4.348082e+00,-4.415717e+01,-2.468334e+01,-1.868341e+01,-1.778171e+01,-3.755014e+01,-3.924223e+00,-2.111223e+00,-7.575824e-01,-2.276462e+00,-3.434609e+00,-3.381244e+00,-3.519538e+00,-2.744417e+00,-3.621690e+00,-2.523308e+00,1.707347e-01,3.904098e-01,7.643752e-01,1.144600e+00,1.384406e+00,1.495418e+00,1.866375e+00,2.594241e+00,2.713690e+02,8.021725e-01,-2.126282e-02,1.166864e-01,2.360283e-01,8.080067e-02,6.934280e-01,-7.737978e-01,2.174114e-01,-6.443701e-01,5.198318e-01,2.292761e+00,4.034748e-02,-4.416140e-01,5.125130e-01,-3.572174e-01,-2.733784e+00,-7.248178e-01,-7.848138e-03,-5.799837e-02,2.382689e-02,-1.428652e-02,-4.851236e-02,-1.053153e-01,6.659846e-02,-3.449869e-03,-7.217765e-04,1.872039e-03,1.390467e-02,2.344660e-02,2.200818e-03,2.289162e-02,8.242782e-02,2.038052e-02,-3.210153e+00,-2.396202e-03,2.617086e+02,1.207095e-02,5.302147e-03,1.105293e-01,-3.034747e+00,3.842286e-03,1.701582e-03,-1.222133e-02
61,0.610000,4.385547e-01,-3.085980e+01,-1.366682e+00,7.384645e+00,-2.056399e+00,-3.451326e+00,-7.290421e+00,-1.294451e+01,-3.024435e+00,-3.933907e+01,-2.732192e+01,-1.775685e+01,-1.711687e+01,-3.825076e+01,-3.759872e+00,-3.793284e+00,-7.540288e-01,-2.322342e+00,-3.365353e+00,-3.422836e+00,-3.581433e+00,-2.894666e+00,-3.506566e+00,-2.577156e+00,1.716106e-01,3.858370e-01,7.887884e-01,1.190648e+00,1.393298e+00,1.534845e+00,2.036602e+00,2.632926e+00,2.682339e+02,7.973195e-01,-2.773020e-02,2.453333e-01,6.021044e-02,9.640505e-01,-6.417994e-01,-2.624234e+00,-2.646174e-01,1.067716e-01,9.965256e-01,2.349448e+00,5.134314e-01,-1.313387e-01,1.235249e-01,-2.642349e-01,-3.341358e+00,-2.744997e+00,-1.589998e-02,-1.095254e-02,1.392933e-01,-3.715596e-02,-1.650988e-01,-1.477559e-01,1.099027e-01,8.920407e-02,1.853801e-03,2.513564e-03,-3.546518e-03,1.403588e-02,1.111379e-02,2.708937e-02,9.232064e-02,2.525694e-02,-3.126807e+00,-4.266238e-03,2.588287e+02,1.736831e-02,1.047582e-02,7.127341e-02,-2.876788e+00,4.463179e-03,2.925630e-03,-1.357609e-02
62,0.620000,3.826720e-01,-3.059662e+01,-2.070687e+00,8.964439e+00,-4.456303e+00,-8.072422e+00,-9.674378e+00,-1.247891e+01,-3.412753e+00,-3.951309e+01,-2.514510e+01,-1.809097e+01,-1.902950e+01,-3.998814e+01,-1.150440e+01,-1.022112e+01,-7.819264e-01,-2.291857e+00,-3.170796e+00,-3.426774e+00,-3.887733e+00,-3.066765e+00,-3.378481e+00,-2.371905e+00,1.756620e-01,3.960796e-01,7.841551e-01,1.178853e+00,1.422039e+00,1.569685e+00,2.216809e+00,2.694537e+00,2.650697e+02,7.921268e-01,-6.523329e-03,3.203539e-01,-5.454342e-02,1.521415e+00,-1.886579e+00,-2.649430e+00,-2.486382e-01,3.499147e-01,1.439806e+00,3.127172e+00,1.011813e+00,-1.415867e+00,-7.149318e-01,9.844288e-01,-2.816928e+00,-4.166595e+00,-1.876584e-02,8.834600e-03,2.234320e-01,-5.553472e-02,-1.848861e-01,-2.021673e-01,8.872382e-02,1.442732e-01,2.389248e-03,1.855642e-04,-2.373439e-02,-2.351540e-02,8.756685e-03,9.199786e-03,9.677768e-03,4.365897e-03,-2.973871e+00,-3.904992e-03,2.555771e+02,2.437967e-02,1.238519e-02,5.812058e-02,-2.515080e+00,2.868648e-03,1.752935e-03,-6.941329e-03
63,0.630000,3.838734e-01,-3.001176e+01,-1.827666e+00,1.191993e+01,-6.803127e+00,-1.194543e+01,-9.356603e+00,-1.095687e+01,1.093489e-01,-3.621104e+01,-2.219252e+01,-1.816825e+01,-1.689223e+01,-3.828896e+01,-1.387411e+01,-1.386792e+01,-8.128841e-01,-2.221426e+00,-2.827287e+00,-3.519779e+00,-4.196871e+00,-3.307889e+00,-3.280991e+00,-2.101372e+00,1.798998e-01,3.914315e-01,7.172374e-01,1.129539e+00,1.417920e+00,1.557705e+00,2.052531e+00,2.650286e+00,2.621047e+02,7.857683e-01,3.651007e-02,6.548694e-01,-6.197400e-02,7.482408e-01,-1.736086e+00,-1.517792e+00,-5.068863e-01,-9.335513e-01,1.386560e+00,4.403091e+00,1.469185e+00,-3.839481e+00,-5.764033e-01,3.609637e+00,-1.248207e+00,-3.945227e+00,-9.273333e-03,4.631369e-02,2.535420e-01,-1.941619e-02,4.336808e-02,-1.503940e-01,1.035681e-01,1.735714e-01,1.690066e-03,-2.655497e-03,-2.691174e-02,-3.697076e-02,7.250309e-04,-3.838742e-03,-8.499221e-02,-1.740115e-02,-2.691791e+00,1.513946e-03,2.532096e+02,2.729662e-02,1.597068e-02,7.646712e-02,-1.845525e+00,-8.158050e-04,-5.262941e-05,9.452008e-03
64,0.640000,5.035161e-01,-2.977199e+01,-2.049457e+00,1.245979e+01,-9.033132e+00,-1.119823e+01,-9.097083e+00,-1.126010e+01,1.284058e+00,-3.008532e+01,-2.218897e+01,-2.555704e+01,-2.146869e+01,-3.260890e+01,-1.295175e+01,-1.790688e+01,-8.219840e-01,-2.282746e+00,-2.586482e+00,-3.610446e+00,-4.136250e+00,-3.548642e+00,-3.290858e+00,-2.039833e+00,1.785363e-01,3.885404e-01,6.814787e-01,1.057577e+00,1.415879e+00,1.529987e+00,1.906800e+00,2.607390e+00,2.595642e+02,7.884231e-01,4.583280e-02,1.434199e+00,1.513648e-01,-1.846188e+00,-1.355038e+00,4.315368e-01,-6.293384e-01,-3.712974e+00,6.815707e-01,6.536236e+00,6.430580e-01,-5.685229e+00,7.463897e-01,6.201610e+00,5.367211e-01,-2.448328e+00,9.018063e-04,1.561423e-01,3.045966e-01,1.856713e-01,5.238132e-01,5.904508e-02,1.841657e-01,1.626594e-01,6.241228e-03,3.367761e-03,3.463513e-03,-3.112131e-02,-1.654688e-02,-8.837772e-03,-9.643297e-02,-1.931570e-02,-2.353516e+00,1.020921e-02,2.519427e+02,2.145004e-02,1.131939e-02,7.322580e-02,-1.338693e+00,-3.985580e-03,-8.151977e-04,2.343798e-02
65,0.650000,5.606830e-01,-2.799777e+01,-1.687168e+00,9.378175e+00,-8.448413e+00,-9.477384e+00,-1.011350e+01,-1.822167e+01,1.559959e+00,-2.203750e+01,-2.145406e+01,-3.322123e+01,-1.877930e+01,-2.389219e+01,-9.277237e+00,-1.967653e+01,-7.803667e-01,-2.095329e+00,-2.389800e+00,-3.428080e+00,-3.240334e+00,-3.405697e+00,-3.032537e+00,-1.875335e+00,1.786238e-01,3.763291e-01,7.055678e-01,1.066432e+00,1.400003e+00,1.535501e+00,1.766645e+00,2.589494e+00,2.575277e+02,8.067411e-01,2.823629e-02,2.532084e+00,1.315555e-01,-5.253896e+00,-1.089793e+00,1.517369e+00,-1.747621e+00,-6.019021e+00,-8.782237e-01,7.520355e+00,5.333370e-01,-5.684711e+00,2.644208e+00,6.778300e+00,-2.299007e-01,-6.118778e-01,-2.174045e-02,3.104326e-01,3.947434e-01,5.125796e-01,1.036677e+00,4.192385e-01,3.394150e-01,1.723748e-01,1.901739e-02,2.148645e-02,4.763117e-02,-8.770049e-03,-2.622196e-02,8.412218e-03,-1.046526e-02,6.030249e-03,-2.115529e+00,1.763273e-02,2.514183e+02,1.475410e-02,1.074557e-02,1.109808e-01,-1.401570e+00,-3.819895e-03,-6.581034e-04,3.035898e-02
66,0.660000,5.234311e-01,-2.443262e+01,-1.384112e+00,1.004379e+00,-1.040885e+01,-7.148761e+00,-1.244262e+01,-2.741138e+01,-7.302044e-01,-1.391869e+01,-2.229904e+01,-3.899063e+01,-1.435402e+01,-1.617847e+01,-1.111923e+01,-1.955845e+01,-7.936761e-01,-1.574194e+00,-1.866557e+00,-2.544267e+00,-1.746935e+00,-2.722636e+00,-2.581879e+00,-1.671627e+00,2.075062e-01,4.204696e-01,8.073074e-01,1.054800e+00,1.348263e+00,1.536599e+00,1.877587e+00,2.628355e+00,2.555906e+02,8.326865e-01,-4.066891e-03,3.455988e+00,8.653192e-02,-8.049289e+00,-1.315417e+00,2.082651e+00,-2.052729e+00,-5.635306e+00,-1.153373e+00,7.414487e+00,3.157148e-01,-3.058211e+00,4.353364e+00,5.200457e+00,-1.872759e+00,1.509889e+00,-8.760127e-02,4.031426e-01,5.350457e-01,8.454280e-01,1.363804e+00,8.026994e-01,4.616344e-01,1.758711e-01,3.929902e-02,4.659926e-02,7.355571e-02,1.390761e-02,-3.810803e-02,1.400428e-02,6.931303e-02,2.166901e-02,-2.048587e+00,1.804732e-02,2.497793e+02,1.072302e-02,1.092175e-02,1.580536e-01,-1.847777e+00,-2.089295e-03,4.350867e-04,3.006131e-02
67,0.670000,5.150973e-01,-2.002102e+01,-1.502561e+00,-8.621844e+00,-1.156423e+01,-6.383317e+00,-1.642194e+01,-3.297634e+01,-3.274638e+00,-6.692587e+00,-1.947080e+01,-3.987501e+01,-7.228518e+00,-1.261267e+01,-1.593987e+01,-1.610152e+01,-9.357403e-01,-1.023539e+00,-1.213533e+00,-1.489971e+00,-2.081437e-01,-1.624700e+00,-1.938405e+00,-1.423602e+00,2.605018e-01,4.828991e-01,8.924789e-01,1.087077e+00,1.320618e+00,1.596460e+00,2.014811e+00,2.669955e+00,2.535139e+02,8.518003e-01,-3.737021e-03,3.435806e+00,-3.652401e-02,-9.081135e+00,-1.700156e+00,2.416764e+00,-6.774875e-01,-3.013182e+00,-5.571402e-01,6.378236e+00,-1.123960e-01,-8.222553e-01,3.267730e+00,2.303263e+00,-3.043509e+00,2.668521e+00,-1.584043e-01,3.223783e-01,6.056556e-01,9.911030e-01,1.342290e+00,9.625980e-01,4.564718e-01,1.240859e-01,5.458508e-02,6.578170e-02,7.016267e-02,1.802653e-02,-3.678929e-02,2.190425e-02,1.108312e-01,2.304642e-02,-2.101080e+00,1.297726e-02,2.472835e+02,1.356065e-02,1.287898e-02,1.858481e-01,-2.258560e+00,-6.948606e-04,-2.707760e-04,2.058928e-03
68,0.680000,5.059745e-01,-1.648042e+01,-1.709101e+00,-1.878664e+01,-1.405230e+01,-2.332006e+00,-1.620651e+01,-3.205930e+01,-2.065509e+00,-6.853387e-01,-2.160203e+01,-3.752121e+01,-5.477254e+00,-1.224638e+01,-1.898422e+01,-1.214494e+01,-1.182304e+00,-8.029279e-01,-4.993868e-01,-3.523609e-01,1.166674e+00,-4.256437e-01,-1.529752e+00,-1.386344e+00,3.340924e-01,5.682517e-01,9.558017e-01,1.116793e+00,1.265031e+00,1.569529e+00,2.129282e+00,2.675504e+00,2.513282e+02,8.561301e-01,-2.334773e-02,2.639193e+00,4.772483e-02,-7.990992e+00,-1.456797e+00,3.045795e+00,1.711910e+00,-8.069660e-01,1.173783e+00,4.856132e+00,-9.595470e-02,7.994412e-01,1.617350e+00,-3.452121e-01,-1.703899e+00,3.035327e+00,-1.853179e-01,1.501657e-01,5.295022e-01,9.083792e-01,1.092594e+00,8.696060e-01,3.120190e-01,5.674884e-02,5.484737e-02,6.199908e-02,4.179242e-02,1.291023e-02,-3.595767e-02,-5.587399e-03,4.717200e-02,-6.982350e-03,-2.146916e+00,6.717372e-03,2.447712e+02,1.160029e-02,1.242812e-02,1.860987e-01,-2.284393e+00,-1.051296e-03,-1.013735e-03,-1.948567e-02
