frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,1.151499e-01,-3.741655e+01,-1.373881e+01,-8.188184e+00,-2.210920e+01,-1.456246e+01,-1.222502e+00,-1.043971e+01,7.569815e+00,-9.395623e+00,1.915331e+00,-2.649869e+00,7.457745e+00,-1.212756e+01,-4.061070e+00,-1.016099e+01,-6.516731e+00,-4.257145e+00,-3.451789e+00,-3.248792e+00,-3.934204e+00,-4.058218e+00,-3.569047e+00,-2.535088e+00,3.963302e-01,5.574242e-01,7.501268e-01,1.079319e+00,1.453254e+00,1.587294e+00,1.951045e+00,2.604920e+00,1.655548e+02,6.212829e-01,-1.241879e-02,2.071802e+00,1.177745e-01,-5.181345e+00,7.948057e-01,5.851430e+00,-2.062107e+00,-4.760339e+00,3.872761e-01,4.313134e+00,6.508729e-01,-3.846945e+00,-1.008285e-01,2.909111e+00,1.790078e-02,4.875275e-01,7.414122e-02,9.640560e-02,1.327533e-01,3.297337e-01,1.071403e+00,5.122100e-01,1.121495e-01,9.448590e-02,9.356225e-03,1.333045e-02,5.145507e-02,1.339418e-02,-1.813321e-02,-1.581280e-02,2.700921e-02,2.007353e-02,3.639848e+00,2.681938e-02,0,0,0,0,3.881345e+01,1.269398e-02,0,6.748108e-03
99,0.990000,5.715824e-02,-3.466813e+01,-1.410762e+01,-1.507670e+01,-2.029329e+01,-5.802191e+00,-3.409299e+00,-1.456213e+01,1.163065e+01,-2.831773e+00,5.305091e+00,-6.624281e+00,1.020965e+01,-6.787130e+00,-1.888206e+00,-7.922108e+00,-6.623888e+00,-4.226733e+00,-3.291412e+00,-2.840502e+00,-2.475998e+00,-3.221970e+00,-3.438284e+00,-2.296163e+00,4.159493e-01,5.925688e-01,8.384086e-01,1.097483e+00,1.388525e+00,1.540754e+00,1.871879e+00,2.591248e+00,1.711188e+02,6.698152e-01,-8.644213e-03,3.494381e+00,9.223493e-01,-4.436715e+00,8.341993e-01,5.051599e+00,-2.147068e+00,-3.571946e+00,1.286196e+00,2.110582e+00,1.430605e+00,-5.891625e+00,-1.971757e+00,3.571493e+00,1.014786e+00,-1.263512e+00,4.391567e-01,3.500022e-01,4.365911e-01,5.031870e-01,1.172564e+00,7.049661e-01,2.615933e-01,2.677021e-01,8.521736e-03,9.743506e-03,6.391539e-02,6.116140e-03,-2.037648e-02,-1.635071e-02,-1.646608e-02,-1.713061e-02,7.287467e+00,5.099043e-02,7.744098e+01,0,0,0,6.237827e+01,2.283597e-02,4.406874e-03,4.082035e-02
100,1.000000,1.082521e-01,-2.996827e+01,-1.300967e+01,-1.783479e+01,-1.837078e+01,-1.719276e+00,-7.920855e+00,-2.023748e+01,1.417514e+01,-3.103934e+00,4.690113e+00,-1.544183e+01,4.162776e+00,-5.856182e+00,-8.053911e-01,-1.234277e+01,-5.767393e+00,-3.612718e+00,-2.710887e+00,-2.385980e+00,-1.244201e+00,-2.335974e+00,-3.027229e+00,-1.807619e+00,4.185288e-01,5.899438e-01,9.242496e-01,1.114009e+00,1.379523e+00,1.522694e+00,1.849768e+00,2.485484e+00,1.809720e+02,7.465219e-01,1.933247e-02,4.131550e+00,2.081487e+00,-2.802013e+00,5.460974e-01,2.172650e+00,-1.216685e+00,-1.196538e+00,-1.548719e-01,-1.089269e+00,1.118507e+00,-6.356445e+00,-4.977718e+00,2.973611e+00,1.135267e+00,-3.047599e+00,8.348158e-01,5.982816e-01,7.100138e-01,6.462606e-01,9.477167e-01,6.707064e-01,3.904473e-01,2.780222e-01,8.460063e-03,5.882907e-03,5.319528e-02,-4.871428e-03,-1.380843e-02,-1.011431e-03,-1.488435e-02,-3.432314e-02,1.020365e+01,6.120792e-02,1.553468e+02,6.346989e-02,0,3.374054e-02,6.310016e+01,2.536957e-02,8.374732e-03,6.164666e-02
101,1.010000,1.089288e-01,-2.544811e+01,-9.899603e+00,-1.837666e+01,-1.882357e+01,-2.243790e+00,-6.085865e+00,-1.714694e+01,1.266228e+01,-9.617115e+00,7.506268e+00,-2.075988e+01,-1.859279e+00,-5.412059e-01,1.749406e+00,-1.602874e+01,-4.628067e+00,-2.919102e+00,-1.761688e+00,-1.559227e+00,-6.717968e-01,-1.764263e+00,-2.562581e+00,-1.452361e+00,4.312824e-01,5.989003e-01,9.677171e-01,1.075565e+00,1.366073e+00,1.522076e+00,1.760806e+00,2.459468e+00,1.942835e+02,8.234243e-01,3.284720e-02,4.272121e+00,3.134592e+00,-2.326063e+00,-7.031298e-01,1.183182e-01,5.488002e-01,5.262974e-01,-2.241195e+00,-1.417006e+00,1.993999e-02,-6.203410e+00,-5.557014e+00,2.075057e+00,-2.527565e-01,-4.045006e+00,1.037139e+00,7.684614e-01,9.311892e-01,8.322498e-01,8.065273e-01,5.136938e-01,4.330983e-01,1.662026e-01,6.406668e-03,-3.954774e-03,1.479551e-02,-1.679509e-02,-1.424726e-02,1.216797e-02,1.319046e-02,-5.379915e-03,1.096946e+01,4.658430e-02,2.342179e+02,8.244488e-02,2.203437e-02,1.872315e-01,4.085937e+01,6.958291e-03,9.991413e-03,5.983203e-02
102,1.020000,1.859270e-01,-2.136881e+01,-5.435387e+00,-2.054827e+01,-2.011357e+01,-5.478404e+00,-5.967644e+00,-1.512999e+01,6.279639e+00,-1.144930e+01,6.407279e+00,-2.736430e+01,-1.139638e+01,-3.824693e-01,-2.035428e-01,-2.134567e+01,-3.340563e+00,-1.919553e+00,-6.665814e-01,-6.581264e-01,-9.772130e-02,-1.433540e+00,-2.054662e+00,-1.566878e+00,4.309640e-01,5.836731e-01,9.514490e-01,1.065921e+00,1.395439e+00,1.591576e+00,1.932160e+00,2.499194e+00,2.049907e+02,8.505179e-01,3.204837e-02,3.437007e+00,3.004912e+00,-2.694403e+00,-1.582657e+00,-2.636057e-01,1.012656e+00,7.380670e-01,-2.306127e+00,2.583105e-01,-1.567282e+00,-4.748596e+00,-3.287291e+00,1.147371e+00,-1.857298e+00,-2.761642e+00,8.489733e-01,6.938207e-01,8.862974e-01,8.211367e-01,6.940597e-01,3.596979e-01,3.157578e-01,3.119304e-02,4.973787e-03,-1.543486e-03,-1.068888e-02,-1.790136e-02,-3.336015e-02,1.045023e-02,2.581617e-02,9.578896e-03,1.010547e+01,2.390267e-02,2.371123e+02,8.562540e-02,3.085647e-02,2.146176e-01,1.855051e+01,-1.695740e-02,3.819184e-03,1.279530e-02
103,1.030000,1.825568e-01,-1.760725e+01,-2.221807e+00,-2.535028e+01,-2.293754e+01,-3.331037e+00,-1.641903e+00,-1.448438e+01,4.372427e+00,-5.744120e+00,4.546208e+00,-3.168010e+01,-9.795838e+00,8.512981e-01,-3.452913e+00,-2.364569e+01,-2.651608e+00,-1.231008e+00,3.423818e-01,4.568201e-01,9.833986e-01,-1.104719e+00,-1.759076e+00,-1.585521e+00,4.417650e-01,5.759303e-01,8.987865e-01,1.037551e+00,1.309331e+00,1.567153e+00,1.896635e+00,2.557493e+00,2.139568e+02,8.507387e-01,6.112124e-02,2.366418e+00,2.088728e+00,-2.447846e+00,-1.323469e+00,-2.563216e-01,-2.449572e-01,-3.254305e-01,-1.057333e-01,1.950311e+00,-3.575747e+00,-3.272226e+00,-1.011508e-01,-7.862719e-01,-2.932467e+00,-1.135286e+00,5.369965e-01,5.356323e-01,6.612185e-01,5.682780e-01,5.452501e-01,2.843873e-01,1.706082e-01,-1.276977e-02,1.403701e-03,-6.726372e-03,-1.850276e-02,-5.399466e-03,-4.726511e-02,-8.369649e-03,1.339929e-02,1.139498e-03,8.489017e+00,5.226910e-03,2.408551e+02,2.371370e-02,3.452883e-02,2.087216e-01,3.639638e+00,-2.261113e-02,-5.331487e-03,-3.194544e-02
104,1.040000,2.316799e-01,-1.670367e+01,-1.824013e+00,-2.782000e+01,-2.422708e+01,-2.493681e+00,-5.079556e+00,-1.787842e+01,6.789436e+00,-3.748879e+00,-1.666270e+00,-3.372470e+01,-8.305397e+00,-8.155814e-01,-7.490724e+00,-2.234251e+01,-2.510756e+00,-9.876611e-01,6.685651e-01,7.116794e-01,1.398499e+00,-8.672569e-01,-1.850193e+00,-1.585074e+00,4.381564e-01,5.937113e-01,9.052705e-01,1.043509e+00,1.241093e+00,1.552407e+00,1.910934e+00,2.484366e+00,2.216628e+02,8.523781e-01,8.207694e-02,1.343074e+00,9.663874e-01,-1.370938e+00,-1.933937e-02,-6.948413e-01,-2.277902e+00,1.582934e-01,2.696567e+00,1.135220e+00,-3.451374e+00,-1.003417e+00,2.224597e+00,-2.084021e+00,-2.349892e+00,1.601267e+00,2.336083e-01,3.441715e-01,3.695374e-01,2.065285e-01,2.484754e-01,3.003001e-01,8.496821e-02,1.278886e-02,-7.255137e-04,-8.118999e-03,-3.050423e-03,9.998167e-03,-3.047680e-02,-4.368508e-03,1.453100e-02,6.657171e-03,7.319301e+00,-1.134861e-03,2.447807e+02,8.048466e-03,1.284869e-02,8.697194e-02,3.810170e+00,-1.625427e-02,-7.657610e-03,-4.087761e-02
105,1.050000,3.916585e-01,-1.594859e+01,-1.261648e+00,-2.698003e+01,-2.338416e+01,-5.017759e+00,-7.754694e+00,-1.739988e+01,1.187872e+01,-3.715770e+00,-6.335693e+00,-3.394081e+01,-3.910526e+00,-4.256010e+00,-9.269338e+00,-2.120675e+01,-2.357987e+00,-7.068865e-01,8.768309e-01,5.972594e-01,1.306344e+00,-6.254683e-01,-1.811775e+00,-1.507112e+00,4.347047e-01,5.602493e-01,8.982925e-01,1.059774e+00,1.206920e+00,1.499812e+00,1.838415e+00,2.472579e+00,2.283926e+02,8.486288e-01,1.028810e-01,6.491936e-01,6.217368e-02,3.566526e-01,2.252345e+00,-2.699608e+00,-4.645014e+00,1.481531e+00,3.635804e+00,-6.015236e-01,-1.489196e+00,2.341105e+00,1.509272e+00,-3.436338e+00,-9.595553e-01,3.868394e+00,7.654469e-02,2.594782e-01,1.012356e-01,-1.847623e-01,-1.158501e-01,3.595560e-01,1.451298e-01,6.011847e-02,-3.566653e-03,-1.587179e-02,1.273801e-02,3.100112e-02,1.214463e-02,7.884693e-03,2.783176e-02,2.386813e-02,6.443324e+00,-2.808237e-03,2.485819e+02,8.177691e-03,4.380825e-03,9.132708e-02,3.815390e+00,-1.795223e-03,-5.484864e-03,-3.397615e-02
106,1.060000,4.917608e-01,-1.548277e+01,-1.083530e+00,-2.658808e+01,-1.998696e+01,-8.109249e+00,-1.430076e+01,-1.288078e+01,1.600933e+01,-6.787372e+00,-5.408641e+00,-3.125103e+01,-3.216054e+00,-8.248919e+00,-9.044790e+00,-1.455880e+01,-2.319331e+00,-4.607561e-01,9.138808e-01,3.042964e-01,9.831834e-01,-1.716645e-01,-1.603471e+00,-1.542138e+00,4.308666e-01,5.509186e-01,9.364439e-01,1.104800e+00,1.294260e+00,1.603404e+00,2.033925e+00,2.574937e+00,2.343693e+02,8.458986e-01,6.197089e-02,3.959644e-01,-5.933908e-01,1.594980e+00,4.093539e+00,-3.958568e+00,-5.725679e+00,2.220714e+00,2.671055e+00,-2.209502e+00,1.319459e+00,6.375674e+00,-3.169305e-01,-3.431534e+00,9.242800e-01,4.703773e+00,1.503484e-02,2.369198e-01,-1.046712e-01,-4.006972e-01,-3.022868e-01,4.436294e-01,2.304202e-01,1.391612e-01,-1.024959e-02,-1.937516e-02,1.407083e-02,4.320989e-02,4.610467e-02,1.593456e-02,1.866375e-02,2.839284e-02,5.769664e+00,-5.577290e-03,2.522997e+02,1.212204e-02,7.642426e-03,6.892680e-02,3.748682e+00,1.484153e-03,3.975473e-04,-1.535459e-02
107,1.070000,5.669212e-01,-1.497173e+01,-2.281180e+00,-2.418298e+01,-1.379587e+01,-1.402129e+01,-2.025637e+01,-9.575549e+00,1.794150e+01,-7.232492e+00,-1.028585e+00,-2.121141e+01,-4.794150e+00,-1.261372e+01,-7.473656e+00,-8.195571e+00,-2.364597e+00,-1.970691e-01,7.259019e-01,-2.632997e-01,6.118063e-01,3.452652e-01,-1.156787e+00,-1.306397e+00,4.275767e-01,5.179677e-01,9.468899e-01,1.161911e+00,1.343471e+00,1.581078e+00,1.974299e+00,2.631548e+00,2.398201e+02,8.399373e-01,7.265955e-04,-3.763714e-02,-1.478766e+00,2.599366e+00,5.242484e+00,-4.408324e+00,-6.913363e+00,1.035594e+00,8.899174e-02,-4.166916e+00,2.950329e+00,9.040878e+00,-1.987559e+00,-1.976051e+00,2.117598e+00,3.427812e+00,-2.416885e-02,2.022999e-01,-3.429539e-01,-5.621446e-01,-3.863024e-01,4.798091e-01,2.502483e-01,2.047427e-01,-2.137295e-02,-2.128292e-02,1.784434e-02,5.227365e-02,5.785239e-02,1.297748e-03,-9.809899e-03,3.803659e-03,5.320239e+00,-8.818966e-03,2.561725e+02,1.270080e-02,9.707636e-03,4.786348e-02,3.971971e+00,4.820366e-04,1.154674e-03,-1.176668e-02
108,1.080000,4.539030e-01,-1.521228e+01,-4.281201e+00,-2.124363e+01,-8.553527e+00,-1.778475e+01,-2.745711e+01,-1.068702e+01,1.711332e+01,-1.303803e+01,2.277472e+00,-8.211030e+00,-9.448237e+00,-1.379439e+01,-3.767165e+00,-5.329234e+00,-2.432277e+00,-5.797099e-02,2.206734e-01,-8.615270e-01,2.343339e-01,8.655236e-01,-1.025586e+00,-9.896258e-01,3.904724e-01,5.179763e-01,9.513260e-01,1.208490e+00,1.403341e+00,1.591446e+00,1.936311e+00,2.546845e+00,2.447973e+02,8.288374e-01,-4.589852e-02,-6.183209e-01,-1.951023e+00,3.695237e+00,5.456006e+00,-3.872008e+00,-6.629437e+00,-9.832637e-01,-3.617585e+00,-5.634347e+00,3.253158e+00,9.313589e+00,-1.694884e+00,1.545486e-01,2.509996e+00,2.071411e-01,-7.047796e-03,1.695887e-01,-5.479813e-01,-6.364537e-01,-4.425955e-01,3.668989e-01,2.043199e-01,1.875558e-01,-3.141715e-02,-2.798525e-02,2.089680e-02,5.228908e-02,4.669290e-02,-2.028043e-02,-3.217459e-02,-1.959486e-02,5.130205e+00,-1.137920e-02,2.597289e+02,1.320768e-02,1.217302e-02,3.193079e-02,4.560086e+00,-6.450231e-04,6.302558e-05,5.859301e-04
109,1.090000,4.142204e-01,-1.627202e+01,-7.056644e+00,-1.665542e+01,-2.888455e+00,-2.222163e+01,-3.574334e+01,-1.331879e+01,1.177168e+01,-2.142502e+01,4.572893e+00,-2.564113e-01,-1.073223e+01,-1.136353e+01,-1.320162e+00,-8.682477e+00,-2.422359e+00,1.032205e-01,-4.913346e-01,-1.630552e+00,-2.507438e-01,1.254983e+00,-8.494763e-01,-7.596542e-01,3.480370e-01,4.703058e-01,9.800732e-01,1.269297e+00,1.441641e+00,1.512279e+00,1.838172e+00,2.505643e+00,2.497798e+02,8.130646e-01,-7.112318e-02,-1.244265e+00,-1.929186e+00,4.149909e+00,5.024211e+00,-3.185079e+00,-5.470837e+00,-1.435679e+00,-6.671145e+00,-6.112302e+00,3.092107e+00,5.705396e+00,-5.126377e-01,1.885500e+00,1.791413e+00,-1.950888e+00,2.481699e-02,7.939198e-02,-6.341197e-01,-6.337531e-01,-4.856750e-01,1.578835e-01,1.874245e-01,5.820526e-02,-3.338319e-02,-3.405566e-02,2.953090e-02,4.463356e-02,3.860594e-02,-1.077586e-02,-8.257484e-03,-1.906312e-02,5.188535e+00,-1.050878e-02,2.647272e+02,1.004506e-02,7.888899e-03,5.099167e-02,5.363516e+00,-1.485463e-04,-4.230119e-04,2.147090e-02
110,1.100000,3.386186e-01,-1.792422e+01,-8.450915e+00,-1.187567e+01,1.839364e+00,-2.336912e+01,-3.970446e+01,-1.592548e+01,1.006313e+00,-2.786285e+01,8.056411e+00,4.839417e+00,-8.721435e+00,-8.101274e+00,4.284426e-01,-1.327964e+01,-2.325689e+00,2.370426e-01,-1.217407e+00,-2.194346e+00,-7.985189e-01,1.207971e+00,-7.355270e-01,-8.777301e-01,3.135507e-01,4.348233e-01,1.024336e+00,1.312553e+00,1.478640e+00,1.536401e+00,1.941115e+00,2.539915e+00,2.550405e+02,8.024389e-01,-6.708299e-02,-1.533539e+00,-1.714568e+00,3.867540e+00,4.405498e+00,-2.937901e+00,-2.929591e+00,4.259377e-02,-7.281267e+00,-4.171662e+00,2.338729e+00,7.799403e-01,-2.370224e-01,1.833128e+00,-1.748684e-01,-1.725373e+00,4.244945e-02,-9.802078e-02,-5.638229e-01,-5.783030e-01,-4.689835e-01,-4.604350e-02,2.617339e-01,-4.576571e-02,-2.446290e-02,-3.350504e-02,1.720778e-02,2.906970e-02,2.289041e-02,-1.547348e-03,-1.401305e-02,-4.911447e-02,5.353589e+00,-5.655569e-03,2.708228e+02,1.022480e-02,8.866922e-03,7.029235e-02,5.848740e+00,5.186519e-04,6.381059e-05,3.825241e-02
111,1.110000,2.689475e-01,-1.983708e+01,-9.842251e+00,-8.117408e+00,6.128738e+00,-2.715450e+01,-4.148688e+01,-1.413472e+01,-7.360720e+00,-3.038159e+01,1.154248e+01,7.903466e-01,-7.720740e+00,-6.032782e+00,-6.143962e-01,-1.397481e+01,-2.293806e+00,5.238400e-02,-1.725656e+00,-2.765656e+00,-1.300143e+00,9.634588e-01,-3.646940e-01,-1.071318e+00,2.991216e-01,3.892659e-01,1.058039e+00,1.333048e+00,1.498851e+00,1.554721e+00,1.930610e+00,2.539698e+00,2.606412e+02,8.005926e-01,-5.106501e-02,-1.349577e+00,-1.363831e+00,2.274872e+00,2.771298e+00,-2.886314e+00,-1.172676e-02,2.148348e+00,-4.631473e+00,-2.311849e+00,-3.817104e-01,-3.164872e+00,-1.882270e+00,-1.490304e-01,-1.561033e+00,-4.403198e-01,4.242158e-02,-3.229679e-01,-3.570984e-01,-4.021896e-01,-3.176652e-01,-1.290990e-01,2.611974e-01,-6.053264e-02,-1.090102e-02,-1.483006e-02,2.199227e-03,1.437888e-02,9.352649e-03,1.422023e-02,-2.254241e-02,-6.784205e-02,5.408388e+00,1.834512e-04,2.774431e+02,1.344951e-02,9.245627e-03,1.360372e-01,5.572787e+00,8.260770e-04,8.962314e-04,3.697366e-02
112,1.120000,1.911246e-01,-2.109744e+01,-1.146124e+01,-6.174938e+00,8.965365e+00,-3.000782e+01,-3.923330e+01,-1.006609e+01,-9.726810e+00,-2.941805e+01,1.048633e+01,-4.834707e+00,-1.213909e+01,-7.294127e+00,-4.994390e+00,-1.130993e+01,-2.284306e+00,-5.226566e-01,-1.981280e+00,-3.185490e+00,-1.585884e+00,7.810684e-01,4.069275e-02,-1.062622e+00,2.926157e-01,3.909710e-01,9.983818e-01,1.321963e+00,1.489188e+00,1.562489e+00,1.820027e+00,2.284246e+00,2.661346e+02,8.067955e-01,-3.046416e-03,-7.664434e-01,-1.043863e+00,4.678213e-01,1.263449e+00,-2.094560e+00,1.964345e+00,3.764206e+00,-2.234989e-01,-9.077835e-01,-3.713410e+00,-4.215693e+00,-3.854069e+00,-2.289567e+00,-2.344116e+00,5.574467e-01,5.197420e-02,-4.466967e-01,-1.319895e-01,-2.007770e-01,-9.577371e-02,-5.992432e-02,1.873397e-01,9.637463e-03,-2.000326e-03,4.691062e-03,-2.021229e-02,9.423053e-03,-3.307939e-03,3.894103e-03,-4.889528e-02,-6.413326e-02,5.237427e+00,4.882872e-03,2.826146e+02,1.409871e-02,1.181371e-02,1.806700e-01,4.724561e+00,1.720008e-04,9.695512e-04,3.104964e-02
113,1.130000,2.326425e-01,-2.143330e+01,-1.237064e+01,-8.131431e+00,7.405036e+00,-3.333384e+01,-3.603755e+01,-5.506745e+00,-6.019122e+00,-3.220667e+01,1.449384e+00,-1.124371e+01,-1.843475e+01,-1.251226e+01,-6.413908e+00,-1.186893e+01,-2.230942e+00,-1.131770e+00,-1.894890e+00,-3.145928e+00,-1.445387e+00,8.229397e-01,6.840074e-02,-9.698713e-01,3.039995e-01,4.180817e-01,1.004047e+00,1.336486e+00,1.483130e+00,1.570336e+00,1.786004e+00,2.294267e+00,2.712747e+02,8.118035e-01,3.782525e-02,-1.467485e-01,-4.157278e-01,-1.075598e+00,-3.173451e-02,-8.418541e-02,3.176587e+00,2.446612e+00,2.813314e+00,9.511606e-01,-5.966238e+00,-2.615643e+00,-3.375974e+00,-3.491469e+00,-2.244508e+00,7.318395e-01,7.039261e-02,-3.716882e-01,2.913945e-02,1.796443e-02,1.340592e-01,-2.595748e-02,1.443603e-02,5.745671e-02,2.988941e-03,1.888753e-02,-1.299619e-02,6.898665e-03,-1.248093e-02,-1.928747e-03,-1.744436e-02,2.172134e-02,4.827026e+00,8.065325e-03,2.866953e+02,1.223848e-02,1.089666e-02,1.806711e-01,3.595856e+00,1.081270e-04,8.308337e-04,2.268622e-02
114,1.140000,3.415391e-01,-2.095833e+01,-1.240604e+01,-9.529553e+00,7.518461e+00,-3.075225e+01,-3.260740e+01,-1.418434e+00,-7.819810e-01,-3.148923e+01,-5.464092e+00,-1.022202e+01,-2.263478e+01,-1.630937e+01,-8.392379e+00,-1.154535e+01,-2.097250e+00,-1.404364e+00,-1.792738e+00,-3.008095e+00,-1.204765e+00,9.786089e-01,-1.537600e-02,-8.802662e-01,3.011101e-01,4.438707e-01,9.502711e-01,1.357948e+00,1.469960e+00,1.548064e+00,1.768941e+00,2.341964e+00,2.759109e+02,8.212478e-01,4.550446e-02,1.609724e-01,3.077263e-01,-1.806403e+00,-8.707041e-01,2.572608e+00,3.479548e+00,-3.893496e-01,3.465798e+00,3.708549e+00,-5.527802e+00,-1.334302e+00,-2.100195e-01,-2.576860e+00,-2.757303e+00,6.589219e-01,6.052060e-02,-1.762180e-01,8.159788e-02,1.660478e-01,2.688141e-01,-1.167662e-01,-1.406652e-01,1.867425e-02,5.367929e-03,2.196548e-02,8.364797e-04,-6.862235e-03,-2.146221e-02,-8.290017e-03,1.944540e-02,9.845376e-02,4.232913e+00,9.167040e-03,2.898195e+02,1.169031e-02,1.288916e-02,2.032236e-01,2.450552e+00,5.853508e-04,4.436329e-04,1.780611e-02
115,1.150000,3.828665e-01,-2.064038e+01,-1.144849e+01,-1.181809e+01,6.693518e+00,-2.720322e+01,-2.891689e+01,-6.225482e+00,2.233436e+00,-2.459020e+01,-1.031350e+01,-9.594213e+00,-1.935277e+01,-1.898251e+01,-1.013794e+01,-1.019790e+01,-2.035371e+00,-1.365203e+00,-1.674230e+00,-2.764531e+00,-8.204060e-01,7.349011e-01,-2.644795e-01,-8.752127e-01,3.098191e-01,4.572537e-01,1.017114e+00,1.349548e+00,1.446061e+00,1.552290e+00,1.868931e+00,2.619446e+00,2.798882e+02,8.336931e-01,5.970248e-03,6.723251e-02,8.102895e-01,-1.981452e+00,-2.116105e+00,4.538510e+00,3.352694e+00,-4.189242e+00,1.731474e+00,7.123451e+00,-3.238586e+00,-2.134034e+00,2.748721e+00,-8.102362e-01,-3.026790e+00,6.676937e-01,8.973693e-03,-1.011860e-03,7.714941e-02,2.543465e-01,2.910553e-01,-3.418482e-01,-2.520772e-01,-7.837043e-02,7.289773e-03,1.999589e-02,1.278372e-02,-3.377849e-02,-2.928884e-02,-2.389443e-03,5.751867e-02,1.005626e-01,3.499671e+00,9.723109e-03,2.918199e+02,1.519434e-02,1.286207e-02,2.381915e-01,1.299951e+00,-1.191515e-05,-4.494580e-04,-7.912397e-04
116,1.160000,3.435349e-01,-2.068904e+01,-1.038368e+01,-1.336362e+01,4.967604e+00,-2.021010e+01,-2.539589e+01,-1.165347e+01,3.475901e+00,-1.468354e+01,-1.127124e+01,-1.233097e+01,-1.273018e+01,-1.694330e+01,-1.691889e+01,-8.850838e+00,-2.079489e+00,-1.287030e+00,-1.683620e+00,-2.545950e+00,-5.543041e-01,2.412566e-01,-4.961933e-01,-1.016580e+00,3.165455e-01,4.812124e-01,9.960306e-01,1.281121e+00,1.400412e+00,1.530062e+00,1.875791e+00,2.613925e+00,2.829924e+02,8.416860e-01,-1.475927e-02,-1.068554e-01,1.307593e+00,-2.038672e+00,-4.497428e+00,5.276357e+00,4.021903e+00,-6.462658e+00,-5.294946e-01,7.996381e+00,-2.923657e-01,-4.230562e+00,3.207480e+00,1.120345e+00,-1.496939e+00,-9.612819e-01,-4.361270e-02,8.474865e-02,1.020763e-01,4.321215e-01,3.172377e-01,-5.751363e-01,-3.823561e-01,-1.709420e-01,1.233958e-02,2.275048e-02,1.302938e-02,-6.253600e-02,-3.249501e-02,6.845319e-03,7.331107e-02,6.884589e-02,2.709229e+00,8.346355e-03,2.923050e+02,1.554754e-02,1.304917e-02,2.409404e-01,3.378998e-01,-1.574243e-03,-2.044451e-03,-2.785598e-02
