frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
323,3.230000,4.132247e-01,-2.791286e+01,-6.329119e+00,4.280086e+00,2.609487e-01,-3.394091e+01,-1.543640e+01,3.759715e+00,-1.468995e+01,-9.950084e+00,3.490638e-01,-5.729543e+00,3.210880e+01,-1.469281e+01,-5.574437e+00,1.123898e+01,-3.038516e+00,-1.809706e+00,-2.537153e+00,-3.406485e+00,-3.545038e+00,-2.049534e+00,-6.345002e-01,-2.229026e+00,2.968348e-01,4.097777e-01,7.882969e-01,1.216612e+00,1.360590e+00,1.584821e+00,1.958874e+00,2.627484e+00,1.057951e+02,6.730040e-01,1.063727e-02,-8.836144e-01,-2.355718e+00,-2.451225e+00,-2.853956e+00,4.125183e-01,3.100318e+00,4.035837e+00,1.751244e+00,-8.740862e-01,3.497617e-01,6.596034e-01,1.315848e+00,3.022113e+00,5.707199e-01,9.339609e-01,-6.125963e-01,-5.046434e-01,-1.120885e-01,1.927366e-01,-1.119126e-01,-1.364381e-02,-4.073177e-02,1.554697e-02,2.138543e-02,4.004131e-02,1.087200e-02,1.082432e-03,1.484721e-02,1.291785e-02,3.880800e-02,1.153169e-02,-5.531937e-01,-1.893547e-02,3.258327e+01,2.898753e-03,3.976540e-03,3.536564e-02,-2.737644e+01,-3.539677e-03,-2.906231e-03,-1.420019e-02
324,3.240000,3.587364e-01,-2.855284e+01,-9.684809e+00,1.268060e+00,-9.699643e-01,-3.326960e+01,-1.269709e+01,1.182354e+01,-1.244112e+01,-8.110086e+00,4.878842e-01,-5.084360e+00,3.354366e+01,-8.863884e+00,-4.816214e+00,1.094708e+01,-3.826052e+00,-2.453840e+00,-2.672784e+00,-3.256871e+00,-3.617681e+00,-1.804901e+00,-4.614614e-01,-2.187215e+00,3.229052e-01,4.701995e-01,8.108971e-01,1.229862e+00,1.388313e+00,1.623150e+00,2.000622e+00,2.632256e+00,1.057951e+02,6.570590e-01,-4.508268e-02,-1.210753e+00,-2.315900e+00,-2.670571e+00,-3.526968e+00,1.165422e+00,3.708623e+00,3.891314e+00,3.274150e+00,-8.766928e-02,9.137350e-01,7.611409e-01,-1.502663e+00,2.479241e+00,4.102437e-01,-1.196254e+00,-7.503093e-01,-5.576034e-01,-7.602324e-02,1.596873e-01,-1.708956e-01,-1.031943e-01,-2.006388e-01,2.511478e-03,3.211477e-02,4.835006e-02,6.523001e-03,-7.248664e-03,2.483307e-02,1.349542e-02,2.555624e-02,1.760175e-02,-1.787842e-01,-1.124886e-02,0,0,0,0,-1.668807e+01,-2.256747e-03,-2.002977e-03,-1.270214e-02
325,3.250000,2.974440e-01,-2.982952e+01,-1.150914e+01,-1.855261e+00,-6.162000e+00,-3.211782e+01,-8.168452e+00,1.452891e+01,-6.250088e+00,-8.307456e+00,2.019344e+00,-5.270137e+00,3.048563e+01,-8.222514e+00,-3.805784e+00,9.007729e+00,-4.657655e+00,-3.014737e+00,-2.553363e+00,-3.060041e+00,-3.782298e+00,-2.065462e+00,-8.554543e-01,-2.179964e+00,3.702649e-01,5.172878e-01,7.949421e-01,1.208287e+00,1.415704e+00,1.623517e+00,2.045253e+00,2.676146e+00,1.057951e+02,6.554903e-01,-7.505295e-02,-1.343431e+00,-1.595382e+00,-1.683179e+00,-3.760843e+00,1.890480e+00,2.997920e+00,1.309735e+00,4.438519e+00,1.623037e-01,2.004515e+00,2.953767e-01,-4.741844e+00,4.786950e-01,1.722764e-01,-3.484245e+00,-6.675574e-01,-4.220970e-01,-4.205644e-02,3.154223e-02,-2.260054e-01,-2.602484e-01,-4.165518e-01,-1.087167e-02,2.780137e-02,3.334724e-02,-8.414054e-03,-2.734672e-02,2.586272e-02,9.990931e-04,-3.421307e-02,7.344961e-03,0,-7.897705e-03,0,0,0,0,-6.516654e+00,-5.797505e-04,-7.953080e-04,-7.073129e-03
326,3.260000,1.704291e-01,-3.209450e+01,-1.333435e+01,-2.712046e+00,-1.088766e+01,-2.938454e+01,-4.523097e+00,1.468491e+01,-2.093275e+00,-9.162361e+00,3.816767e+00,-4.641482e+00,2.114798e+01,-8.908309e+00,-3.533687e+00,2.052252e+00,-5.439674e+00,-3.529361e+00,-2.737151e+00,-3.147803e+00,-4.235544e+00,-2.520601e+00,-1.541677e+00,-2.231552e+00,4.037917e-01,5.574558e-01,7.860640e-01,1.176306e+00,1.454512e+00,1.625119e+00,1.911044e+00,2.657296e+00,1.057951e+02,6.473539e-01,-5.657461e-02,-1.483375e+00,-8.138593e-01,-7.471453e-01,-3.292788e+00,2.756350e+00,1.861259e+00,-1.537962e+00,4.779907e+00,3.891504e-01,2.407995e+00,1.002489e+00,-6.113865e+00,-1.550511e+00,-7.840025e-01,-4.049834e+00,-5.196439e-01,-2.593564e-01,-9.238877e-02,-9.958871e-02,-2.017052e-01,-3.846574e-01,-5.633418e-01,-4.313366e-02,1.537004e-02,1.485102e-02,-1.006438e-02,-3.196114e-02,1.029950e-02,-1.141410e-02,-6.901640e-02,-1.401658e-02,0,-6.623584e-03,0,0,0,0,0,0,0,0
327,3.270000,1.321137e-01,-3.285918e+01,-1.248126e+01,-2.145754e+00,-1.358442e+01,-2.643105e+01,-4.533800e+00,8.877707e+00,2.328719e+00,-8.612428e+00,8.707198e+00,-4.474099e+00,1.459742e+01,-1.227712e+01,-5.354318e+00,-1.734834e+00,-5.569492e+00,-3.382431e+00,-2.715251e+00,-3.303308e+00,-4.366134e+00,-2.992926e+00,-2.177152e+00,-2.261216e+00,3.953984e-01,5.328857e-01,7.586432e-01,1.106657e+00,1.456804e+00,1.588832e+00,1.832598e+00,2.651689e+00,1.057951e+02,6.383680e-01,-3.000413e-02,-1.441357e+00,-5.191109e-01,6.573784e-02,-1.768034e+00,2.897434e+00,6.429440e-01,-2.857408e+00,4.439653e+00,1.872917e+00,2.064160e+00,1.267768e+00,-5.116283e+00,-2.230202e+00,-2.476618e-01,-3.453548e+00,-3.823204e-01,-1.461214e-01,-1.783775e-01,-2.550029e-01,-1.394807e-01,-3.787708e-01,-4.714904e-01,-5.690248e-02,-5.909264e-04,-4.271388e-03,7.894039e-05,-2.065996e-02,-5.958402e-03,-9.547794e-03,-4.451873e-02,-2.512591e-02,0,-4.555029e-03,0,0,0,0,0,0,0,0
328,3.280000,1.585286e-01,-3.445488e+01,-1.326805e+01,-2.322419e+00,-1.372269e+01,-2.233124e+01,-5.208116e+00,6.959337e+00,7.169006e+00,-6.011848e+00,9.183932e+00,-4.699329e-01,1.091844e+01,-1.458913e+01,-7.961959e+00,-3.930811e+00,-5.968353e+00,-3.566775e+00,-3.053784e+00,-3.633181e+00,-4.334289e+00,-3.264456e+00,-2.617322e+00,-2.362257e+00,3.871886e-01,5.366556e-01,7.787246e-01,1.120871e+00,1.419261e+00,1.583422e+00,1.761868e+00,2.574402e+00,1.057951e+02,6.325023e-01,1.618008e-03,-1.520465e+00,-5.205144e-01,3.641869e-01,-1.370985e+00,2.165875e+00,6.171829e-01,-2.674252e+00,4.150064e+00,1.722095e+00,3.799234e-01,6.395190e-01,-3.246433e+00,-8.176954e-01,1.887577e+00,-1.964525e+00,-3.188443e-01,-2.021911e-01,-1.999498e-01,-3.095205e-01,-1.445100e-01,-3.675210e-01,-3.794246e-01,-5.836358e-02,-4.951048e-03,-1.031870e-02,5.898833e-03,-3.985345e-03,-1.066083e-02,-2.911687e-03,-6.033826e-03,-2.207773e-02,0,1.841664e-04,0,0,0,0,0,0,0,0
329,3.290000,1.533736e-01,-3.585611e+01,-1.413785e+01,-1.721385e+00,-1.358465e+01,-2.115730e+01,-4.611222e+00,4.104657e+00,1.131703e+01,-5.181287e-01,9.656561e+00,-1.017072e+00,1.001898e+01,-1.653311e+01,-2.829957e+00,-5.268482e+00,-6.304918e+00,-3.726637e+00,-3.286934e+00,-4.092367e+00,-4.430329e+00,-3.587388e+00,-2.675084e+00,-2.399123e+00,3.756118e-01,5.063310e-01,7.990065e-01,1.132705e+00,1.403538e+00,1.596626e+00,1.897248e+00,2.591963e+00,1.057951e+02,6.401410e-01,5.262959e-03,-1.530697e+00,-4.375005e-01,6.816796e-01,-1.667672e+00,1.568919e+00,1.125899e+00,-1.772505e+00,3.663117e+00,9.324468e-01,-6.499730e-01,-6.034595e-01,-2.440235e+00,9.546351e-01,4.142999e+00,-1.307941e+00,-2.622429e-01,-2.640775e-01,-1.709272e-01,-2.905589e-01,-2.049973e-01,-3.480530e-01,-3.388278e-01,-4.933164e-02,-8.022785e-04,-7.050717e-03,9.422243e-03,5.371273e-03,1.409495e-03,3.624606e-03,3.202194e-02,1.447845e-03,0,7.104832e-03,0,0,0,0,0,0,0,0
330,3.300000,1.678891e-01,-3.819836e+01,-1.510863e+01,-1.103296e+00,-1.774247e+01,-2.119204e+01,-1.398471e+00,3.700174e+00,1.416288e+01,-4.599037e+00,5.241703e+00,-3.172400e+00,7.205032e+00,-1.086879e+01,4.642017e+00,-6.003549e+00,-6.666183e+00,-4.368214e+00,-3.451059e+00,-4.300877e+00,-4.925996e+00,-4.060975e+00,-3.189834e+00,-2.454416e+00,3.889298e-01,5.191397e-01,7.953765e-01,1.143355e+00,1.427841e+00,1.606664e+00,1.848550e+00,2.576770e+00,1.057951e+02,6.473882e-01,3.844678e-04,-1.066456e+00,1.898558e-01,9.220363e-01,-2.421085e+00,8.781147e-01,1.818847e+00,-9.909147e-01,2.259685e+00,-8.058983e-01,-5.015979e-01,-1.917005e+00,-2.395814e+00,2.404560e+00,5.061194e+00,-2.704483e-01,-9.960337e-02,-2.218450e-01,-1.997926e-02,-1.374498e-01,-2.270428e-01,-3.178761e-01,-3.245994e-01,-2.898264e-02,1.538232e-03,-6.195629e-03,-4.761940e-03,-1.559184e-02,-5.621791e-04,-4.370892e-03,7.666767e-03,-4.343987e-04,0,1.005293e-02,0,0,0,0,0,0,0,0
331,3.310000,1.537482e-01,-3.864093e+01,-1.374847e+01,6.530825e-01,-1.991289e+01,-1.915605e+01,-8.091286e-01,1.644762e+00,1.714737e+01,-4.656600e+00,7.428448e+00,-6.140163e+00,4.252944e+00,-9.364118e+00,9.058685e+00,-7.238171e+00,-6.531791e+00,-4.302099e+00,-3.371250e+00,-4.422255e+00,-5.095267e+00,-4.334931e+00,-3.585035e+00,-2.461795e+00,3.905164e-01,5.063901e-01,7.974284e-01,1.122271e+00,1.459561e+00,1.595335e+00,1.949366e+00,2.657744e+00,1.057951e+02,6.664492e-01,-7.793130e-03,-3.992237e-01,3.367717e-01,2.556983e-01,-3.114688e+00,9.234951e-01,1.815329e+00,-5.323162e-02,3.757363e-01,-1.220857e+00,-2.448796e-01,-1.557069e+00,-3.284909e+00,1.481629e+00,3.362954e+00,3.972438e-01,-3.606491e-02,-1.279895e-01,1.087708e-01,6.723957e-02,-1.027202e-01,-2.164441e-01,-2.573924e-01,-4.964876e-03,7.239061e-03,2.416313e-04,-7.865685e-03,-2.271268e-02,-6.015801e-03,-8.801115e-03,3.648996e-04,-9.062839e-03,0,8.060604e-03,0,0,0,0,0,0,0,0
332,3.320000,1.602636e-01,-3.839475e+01,-1.251346e+01,1.100528e+00,-2.266400e+01,-1.894129e+01,1.985072e+00,3.234711e+00,1.555227e+01,-7.972105e+00,7.789999e+00,-7.493412e+00,1.822388e+00,-6.150830e+00,1.139969e+01,-4.298208e+00,-6.352933e+00,-4.388269e+00,-3.111522e+00,-4.155486e+00,-5.137034e+00,-4.480065e+00,-3.785343e+00,-2.475835e+00,3.874275e-01,5.056479e-01,7.557039e-01,1.048129e+00,1.388438e+00,1.562214e+00,1.774142e+00,2.539340e+00,1.057951e+02,6.696128e-01,-1.948753e-02,5.169296e-01,-3.111278e-01,-6.526884e-01,-3.328920e+00,1.341911e+00,1.205027e+00,6.855801e-01,-1.694678e+00,4.838495e-01,-2.194185e-01,-1.692413e+00,-3.476126e+00,2.950081e-01,1.936927e+00,1.094942e+00,-3.520813e-02,-4.207549e-02,2.144772e-01,2.344358e-01,1.555469e-01,-5.769520e-02,-3.475442e-02,8.037364e-02,9.177065e-03,2.789777e-03,-1.184434e-03,-2.699881e-02,-1.544431e-02,-4.317296e-03,3.772461e-03,-1.578994e-02,0,-2.086103e-04,0,0,0,0,0,0,0,0
333,3.330000,1.182207e-01,-3.775403e+01,-1.375158e+01,-1.544806e+00,-2.669732e+01,-1.766520e+01,2.773650e+00,4.071230e+00,1.250103e+01,-4.935880e+00,7.158014e+00,-6.641910e+00,-3.714241e+00,-1.148394e+01,1.060598e+01,-4.134934e+00,-6.641867e+00,-4.356557e+00,-2.912848e+00,-3.828864e+00,-4.838411e+00,-4.460064e+00,-3.664291e+00,-2.413239e+00,4.125582e-01,5.142850e-01,7.795143e-01,1.066754e+00,1.393160e+00,1.574846e+00,1.936276e+00,2.565364e+00,1.057951e+02,6.693317e-01,-2.063864e-02,1.185439e+00,-1.645527e+00,-1.057134e+00,-3.574605e+00,2.030809e+00,-1.115354e-02,8.086902e-01,-2.895767e+00,1.492214e+00,-1.513467e+00,-2.096028e+00,-2.896861e+00,2.982367e-01,1.325286e+00,1.251814e+00,-8.921037e-02,-7.360706e-02,2.371081e-01,2.988924e-01,3.487899e-01,9.052911e-02,1.527319e-01,2.339683e-01,1.172196e-02,7.454676e-03,8.770215e-03,-1.651683e-02,-1.431930e-02,2.342331e-03,-7.029533e-03,-4.429746e-02,0,-1.116779e-02,0,0,0,0,0,0,0,0
334,3.340000,8.821519e-02,-3.605716e+01,-1.666271e+01,-3.267794e+00,-3.099485e+01,-1.522791e+01,2.835275e+00,5.914840e+00,8.012666e+00,-2.040149e+00,4.279827e+00,-1.138359e+01,-6.192008e+00,-8.333838e+00,1.355301e+01,-2.080457e+00,-6.787186e+00,-4.551363e+00,-2.607874e+00,-3.425393e+00,-4.276690e+00,-4.286885e+00,-3.323977e+00,-2.076826e+00,4.237942e-01,5.291411e-01,7.984114e-01,1.036119e+00,1.383820e+00,1.595322e+00,1.873957e+00,2.544010e+00,1.057951e+02,6.449039e-01,-1.220115e-02,1.601786e+00,-2.561984e+00,-8.718814e-02,-2.676773e+00,3.074018e+00,-2.034649e+00,2.735228e-01,-2.011569e+00,2.308914e+00,-1.796840e+00,-2.526878e+00,-1.335346e+00,-1.600080e-02,1.524750e-01,3.350227e-01,-3.834372e-02,-2.238422e-02,1.456694e-01,1.939517e-01,4.151021e-01,2.029850e-01,2.469099e-01,4.085305e-01,5.496499e-03,4.659718e-03,2.009500e-02,3.421009e-03,-4.466844e-03,4.136371e-03,5.772114e-03,-3.538895e-02,0,-1.447839e-02,0,0,0,0,0,0,0,0
335,3.350000,8.657918e-02,-3.388253e+01,-1.990148e+01,-2.448427e+00,-3.362049e+01,-1.085869e+01,-1.289998e+00,4.348149e+00,6.438334e+00,-1.615072e-01,1.616201e+00,-1.467521e+01,-6.224164e+00,-6.781430e+00,1.460845e+01,-2.087976e+00,-6.760717e+00,-4.588587e+00,-2.437533e+00,-3.292839e+00,-3.781490e+00,-3.978876e+00,-3.052058e+00,-1.491458e+00,4.309429e-01,5.319169e-01,8.199258e-01,1.045692e+00,1.390273e+00,1.590492e+00,1.864311e+00,2.433921e+00,1.057951e+02,6.229647e-01,5.054338e-03,1.664135e+00,-2.525366e+00,1.593014e+00,-1.020129e+00,3.171854e+00,-2.340945e+00,6.886088e-01,-2.223052e-01,1.532149e+00,-1.030320e+00,-1.630214e+00,1.460161e+00,-1.725121e-01,-1.501441e+00,-3.079417e-01,8.678088e-02,3.407955e-02,2.858322e-02,7.615926e-02,2.745937e-01,2.321478e-01,2.657792e-01,5.121232e-01,-3.686375e-03,2.995825e-03,1.224541e-02,1.268042e-02,-6.389761e-03,-4.165423e-03,-1.781769e-02,-3.875317e-02,0,-1.193054e-02,0,0,0,0,0,0,0,0
336,3.360000,1.150787e-01,-3.232158e+01,-2.224843e+01,1.116398e+00,-3.258628e+01,-6.974453e+00,-6.156347e+00,4.463866e+00,8.525764e+00,1.185278e+00,1.576705e+00,-1.611115e+01,-3.599382e+00,-8.582091e+00,1.016083e+01,-3.646573e+00,-6.485227e+00,-4.384175e+00,-2.620832e+00,-3.453740e+00,-3.589984e+00,-3.705734e+00,-2.856911e+00,-8.940727e-01,4.057176e-01,5.201306e-01,8.359732e-01,1.075765e+00,1.367547e+00,1.575072e+00,1.838985e+00,2.428116e+00,1.057951e+02,6.204044e-01,1.843615e-02,1.503831e+00,-1.831270e+00,2.644106e+00,2.813295e-01,2.595281e+00,-2.522933e+00,1.710552e+00,9.050432e-01,4.093418e-01,1.030182e+00,4.698538e-01,3.183172e+00,-1.586942e+00,-3.776124e+00,-1.297980e+00,1.723074e-01,1.705598e-01,-7.850993e-02,5.013561e-03,7.813702e-02,2.369146e-01,2.181139e-01,4.984790e-01,-4.504961e-03,5.136234e-03,1.026759e-02,3.237299e-02,1.418381e-02,-3.944492e-03,2.954327e-02,2.135401e-02,0,-2.325869e-03,0,0,0,0,0,0,0,0
337,3.370000,1.300607e-01,-3.130115e+01,-2.358555e+01,4.228169e+00,-3.100225e+01,-5.932659e+00,-4.435262e+00,8.239761e+00,1.113295e+01,1.112150e+00,3.357975e+00,-1.242920e+01,2.290252e+00,-1.222238e+01,4.794861e+00,-4.891584e+00,-6.358942e+00,-4.269753e+00,-2.763453e+00,-3.433894e+00,-3.808795e+00,-3.589900e+00,-2.568929e+00,-4.439989e-01,4.031646e-01,5.337694e-01,8.219604e-01,1.110334e+00,1.369348e+00,1.564143e+00,1.864674e+00,2.429545e+00,1.057951e+02,6.219288e-01,2.130021e-02,1.463360e+00,-1.018595e+00,2.612109e+00,7.457371e-02,1.853931e+00,-8.445852e-01,2.242457e+00,2.662336e-01,-2.236473e-01,2.698379e+00,2.158738e+00,3.614453e+00,-5.319387e-01,-3.684119e+00,-8.107666e-01,2.001336e-01,2.173675e-01,-5.481317e-02,9.912165e-02,-2.502990e-03,1.742391e-01,1.814964e-01,4.257601e-01,2.721518e-04,1.359434e-02,5.603081e-03,2.599959e-02,2.802548e-02,8.150888e-03,5.403448e-02,6.811869e-02,0,-3.980963e-02,0,0,0,0,0,0,0,0
338,3.380000,1.586552e-01,-2.982870e+01,-2.397703e+01,6.614439e+00,-3.089732e+01,-4.714523e+00,-8.206757e+00,1.252179e+01,1.019057e+01,-6.302691e-01,8.559851e+00,-1.015733e+01,5.466646e+00,-1.354807e+01,-4.208164e-01,-7.168555e+00,-6.126536e+00,-3.857981e+00,-2.837464e+00,-3.329798e+00,-3.872352e+00,-3.296799e+00,-2.474972e+00,-1.081603e-01,4.151585e-01,5.538960e-01,8.487320e-01,1.165664e+00,1.465202e+00,1.588774e+00,2.021492e+00,2.652968e+00,1.057951e+02,6.337925e-01,2.990189e-02,1.497165e+00,-5.565954e-01,1.655241e+00,-1.185525e+00,1.391812e+00,-6.989053e-01,6.758043e-01,-9.534315e-01,-2.954002e-01,2.414078e+00,2.653382e+00,2.083249e+00,1.415152e+00,-2.036905e+00,-2.210825e-01,1.602903e-01,2.226743e-01,4.599304e-02,1.844666e-01,7.986026e-02,1.327327e-01,1.212353e-01,3.268343e-01,7.563603e-03,1.500186e-02,7.728350e-03,1.069649e-02,3.195474e-02,1.758412e-02,5.992045e-02,6.831503e-02,0,-1.022299e-01,0,0,0,0,0,0,0,0
339,3.390000,1.712919e-01,-2.781217e+01,-2.413015e+01,7.863098e+00,-3.409210e+01,-2.719002e+00,-4.487719e+00,1.153147e+01,6.937097e+00,-3.719698e-01,1.161652e+01,-6.858433e+00,7.315086e+00,-6.958132e+00,1.478678e+00,-4.380818e+00,-5.939394e+00,-3.764847e+00,-2.603284e+00,-2.859202e+00,-3.652821e+00,-3.312148e+00,-2.335545e+00,2.443866e-01,4.275832e-01,5.830058e-01,8.415618e-01,1.130741e+00,1.481574e+00,1.624396e+00,2.043230e+00,2.662089e+00,1.057951e+02,4.172225e-01,2.397303e-02,1.453364e+00,-6.341351e-01,5.903424e-01,-1.770554e+00,1.238597e+00,-1.286151e+00,-1.485177e+00,-1.504797e+00,9.220041e-01,1.603942e+00,2.514777e+00,5.548618e-01,2.397826e+00,-5.207505e-01,6.807327e-01,9.969292e-02,2.097241e-01,9.427190e-02,1.873562e-01,2.237708e-01,1.233274e-01,1.081137e-01,2.610216e-01,1.202461e-03,6.650972e-03,1.060419e-02,-8.317399e-03,1.862943e-02,1.807525e-02,1.840606e-02,4.229980e-02,0,-1.666042e-01,0,0,0,0,0,0,0,0
340,3.400000,2.439725e-01,-2.658024e+01,-2.475910e+01,7.575139e+00,-3.696898e+01,-1.622221e+00,-9.624645e+00,6.197032e+00,5.856533e+00,4.503373e-01,9.517823e+00,-5.629622e+00,4.304445e+00,-4.138456e+00,1.634396e+00,-5.007369e+00,-5.893549e+00,-3.523256e+00,-2.470952e+00,-2.818753e+00,-3.268670e+00,-3.180947e+00,-2.367426e+00,3.959058e-01,4.313264e-01,5.705217e-01,8.648143e-01,1.119044e+00,1.471208e+00,1.632867e+00,2.049309e+00,2.653420e+00,1.057951e+02,2.116081e-01,1.226323e-02,1.164118e+00,-1.001808e+00,3.805826e-01,-7.528133e-01,9.733884e-01,-1.923210e+00,-2.616962e+00,-6.342112e-01,1.744569e+00,-9.147549e-03,1.354581e+00,-2.235036e-01,1.356011e+00,-6.609297e-02,4.409011e-01,6.173215e-02,1.515015e-01,5.172038e-02,4.961579e-02,2.539922e-01,1.340354e-01,1.456718e-01,2.513331e-01,-5.653334e-03,-2.890337e-03,1.034199e-02,-1.196471e-02,-1.656938e-03,3.792775e-03,-3.237162e-02,-6.219578e-03,0,-1.684808e-01,0,0,0,0,0,0,0,0
341,3.410000,2.072672e-01,-2.565855e+01,-2.636519e+01,6.699532e+00,-3.681919e+01,-1.285825e+00,-1.015707e+01,3.976256e+00,5.775983e+00,5.181868e+00,1.089870e+01,-2.119172e+00,5.645662e+00,-4.938057e+00,1.163503e+00,-2.568514e+00,-5.976971e+00,-3.388494e+00,-2.475349e+00,-2.752636e+00,-2.991782e+00,-3.031190e+00,-2.082134e+00,6.090760e-01,4.010930e-01,5.587115e-01,8.669403e-01,1.092056e+00,1.459492e+00,1.632473e+00,1.942795e+00,2.640818e+00,1.057951e+02,0,-3.517146e-03,9.108574e-01,-1.279797e+00,8.578213e-01,1.231603e+00,1.248792e+00,-1.990489e+00,-1.794619e+00,5.832230e-01,2.083525e+00,-3.287135e-01,2.279941e-01,3.129680e-01,-6.428777e-01,-9.259145e-01,3.632367e-01,9.356193e-02,9.250464e-02,-6.176770e-02,-8.883858e-02,2.082208e-01,1.758220e-01,1.998017e-01,2.846943e-01,-1.380546e-02,-5.666202e-03,1.408274e-02,4.967821e-03,-7.650816e-03,-7.609439e-03,-4.358555e-02,-9.190297e-03,0,-1.046053e-01,0,0,0,0,0,0,0,0
342,3.420000,2.019837e-01,-2.508491e+01,-2.786855e+01,9.099135e+00,-3.329784e+01,-5.641695e-01,-1.498813e+01,3.214589e+00,7.600075e+00,5.315659e+00,8.873026e+00,-5.754055e+00,5.183840e+00,-7.778055e+00,-5.936935e-01,-5.870202e+00,-5.799087e+00,-3.288650e+00,-2.642829e+00,-3.135002e+00,-2.932910e+00,-2.767101e+00,-1.873319e+00,9.661608e-01,4.001369e-01,5.515915e-01,8.877527e-01,1.125182e+00,1.467958e+00,1.603699e+00,1.909851e+00,2.632505e+00,1.057951e+02,0,-1.006730e-02,8.746141e-01,-1.203164e+00,2.014999e+00,2.548371e+00,2.096426e+00,6.405302e-01,-8.755077e-01,1.656415e+00,1.237975e+00,-4.975110e-01,-7.233287e-01,1.190780e+00,-1.669977e+00,-1.630514e+00,9.067305e-01,2.005122e-01,-3.574584e-02,-1.409183e-01,-9.972508e-02,1.384048e-01,1.284264e-01,2.368093e-01,3.804373e-01,-1.864184e-02,3.222430e-03,7.724845e-03,1.539179e-02,-2.064016e-02,-1.787226e-02,-3.490645e-02,-2.697768e-02,0,-4.232161e-02,0,0,0,0,0,0,0,0
343,3.430000,1.747006e-01,-2.400554e+01,-2.897441e+01,1.139021e+01,-2.976966e+01,2.995935e+00,-1.175842e+01,4.049597e+00,8.981441e+00,7.612995e+00,1.029535e+01,-5.656247e+00,8.440228e+00,-8.352721e+00,-2.036849e+00,-2.133219e+00,-5.518816e+00,-3.419627e+00,-2.826184e+00,-3.145271e+00,-2.779597e+00,-2.639960e+00,-1.583590e+00,1.382730e+00,3.741506e-01,5.641399e-01,9.005063e-01,1.152511e+00,1.444945e+00,1.600932e+00,1.895031e+00,2.626594e+00,1.057951e+02,0,-5.060479e-04,8.589302e-01,-8.600394e-01,2.631966e+00,2.503459e+00,2.764216e+00,2.311441e+00,-1.421593e+00,1.215585e+00,-3.471268e-01,-3.833408e-02,-1.028223e+00,4.633747e-01,-1.524319e+00,-1.683219e+00,1.316305e+00,2.813574e-01,-1.047462e-01,-1.766160e-01,-4.193802e-02,9.972954e-02,6.139550e-02,1.899020e-01,4.152531e-01,-2.102228e-02,4.512030e-03,-1.929510e-03,6.244898e-03,-4.035798e-02,-2.477002e-02,-4.224181e-02,-9.669103e-02,0,0,0,0,0,0,0,0,0,0
