frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
33,0.330000,1.445765e-01,-3.893888e+01,-1.325639e+01,6.585846e-01,-2.196914e+01,-2.429944e+01,1.853160e+00,6.347899e+00,1.114545e+01,-1.045583e+01,-2.027070e+00,-6.451767e+00,-1.885795e+00,-7.864020e+00,8.390088e+00,-1.641501e+01,-6.386463e+00,-4.551989e+00,-3.159663e+00,-3.995307e+00,-5.401815e+00,-4.344774e+00,-3.357314e+00,-2.586451e+00,4.255089e-01,5.331776e-01,6.987485e-01,1.066879e+00,1.475403e+00,1.583591e+00,1.723294e+00,2.497082e+00,1.912882e+02,6.644394e-01,3.326594e-02,-6.898575e-02,2.689981e-01,-1.101461e+00,-7.792805e-01,-6.427034e-01,-1.889174e+00,-1.447027e+00,1.739151e+00,8.218212e-01,3.983791e-01,1.334627e-01,-2.351404e-01,1.077684e+00,-6.734362e-01,1.413984e+00,-5.224567e-02,1.167908e-01,1.133083e-01,-3.602474e-02,8.293591e-02,1.413889e-02,-1.007451e-01,-5.175095e-02,-3.195518e-03,-7.445103e-03,-9.292513e-03,-3.320539e-03,-2.464402e-02,-1.120746e-03,-3.912679e-02,-5.244994e-02,0,-5.214691e-04,0,0,0,0,0,0,0,0
34,0.340000,1.975009e-01,-3.880368e+01,-1.244375e+01,-1.320069e+00,-2.354602e+01,-2.454713e+01,-7.913550e-02,4.647645e+00,1.291821e+01,-7.571896e+00,4.053008e-01,-7.487786e+00,-2.357553e-01,-3.615502e+00,8.986969e+00,-1.484321e+01,-6.423963e+00,-4.389041e+00,-2.955880e+00,-3.998463e+00,-5.201685e+00,-4.344615e+00,-3.538193e+00,-2.709439e+00,4.295087e-01,5.351398e-01,7.192495e-01,1.083216e+00,1.470729e+00,1.604666e+00,1.812035e+00,2.515456e+00,1.912882e+02,6.630654e-01,1.996541e-02,-3.643570e-02,2.098338e-01,-1.167916e+00,-5.700418e-01,-4.188685e-01,-1.947850e+00,-1.442562e+00,-8.890686e-02,1.456470e+00,2.259040e+00,2.024075e+00,1.297818e+00,-8.978623e-01,-8.684775e-01,1.477485e+00,-9.613600e-02,1.840547e-01,3.939528e-02,-1.292427e-02,8.145485e-02,1.518660e-02,-5.651462e-02,-7.630792e-02,-8.496702e-03,-7.611239e-03,5.146986e-03,3.146803e-03,-1.667786e-02,7.343984e-03,2.048869e-02,-2.180576e-02,0,-2.914488e-03,0,0,0,0,0,0,0,0
35,0.350000,1.947449e-01,-3.924496e+01,-1.265147e+01,-1.963644e+00,-2.309623e+01,-2.652314e+01,-4.447855e+00,2.285554e+00,1.234965e+01,-4.052452e+00,7.204629e+00,-3.054430e+00,2.397317e+00,-8.523378e+00,6.993060e+00,-1.261066e+01,-6.713993e+00,-3.969209e+00,-3.053197e+00,-4.220949e+00,-5.243333e+00,-4.318283e+00,-3.558056e+00,-2.806763e+00,4.024744e-01,4.941082e-01,7.263355e-01,1.082629e+00,1.428565e+00,1.611825e+00,1.790960e+00,2.419864e+00,1.912882e+02,6.551085e-01,-7.666786e-03,-3.244324e-02,1.013214e-01,-4.605524e-01,2.886349e-01,6.660347e-02,-1.552302e+00,-1.371298e+00,-1.846282e+00,7.365017e-01,2.030940e+00,2.712616e+00,1.587425e+00,-3.319184e+00,-1.582697e+00,8.181764e-01,-2.990131e-02,1.703590e-01,-8.631440e-02,-1.709850e-02,3.373776e-02,4.424429e-03,1.011653e-02,-6.546817e-02,-1.565916e-02,-3.926909e-03,9.626240e-03,1.052636e-02,-8.332658e-03,4.358149e-03,2.997741e-02,-1.256561e-02,0,-2.870524e-03,0,0,0,0,0,0,0,0
36,0.360000,1.941098e-01,-3.928622e+01,-1.242373e+01,-1.360789e+00,-2.228148e+01,-2.437495e+01,-2.408440e+00,2.197785e+00,8.130610e+00,-5.086174e+00,7.912197e+00,1.515930e+00,3.359113e+00,-1.401215e+01,4.685136e+00,-1.282973e+01,-6.626853e+00,-3.986629e+00,-3.274654e+00,-4.108353e+00,-5.265326e+00,-4.411415e+00,-3.488556e+00,-2.853152e+00,3.852999e-01,5.065789e-01,7.405117e-01,1.088785e+00,1.446508e+00,1.614146e+00,1.898567e+00,2.506970e+00,1.912882e+02,6.567457e-01,-2.816219e-02,1.505684e-01,-2.587171e-01,-4.269375e-01,4.026762e-01,1.945599e-01,-1.100327e+00,-9.243881e-01,-2.545634e+00,-8.298043e-01,1.324732e-01,1.944304e+00,1.123580e+00,-3.128872e+00,-8.318639e-01,3.254885e-01,1.837044e-02,7.386136e-02,-1.078649e-01,3.896694e-02,4.233456e-02,5.661640e-02,8.607664e-02,-1.136780e-02,-1.186837e-02,6.467921e-03,1.094038e-02,1.349474e-02,3.761745e-03,-1.594090e-03,1.268653e-02,5.198479e-03,0,-9.258986e-04,0,0,0,0,0,0,0,0
37,0.370000,1.079381e-01,-3.885982e+01,-1.275979e+01,-1.623817e+00,-2.115824e+01,-2.405251e+01,-4.743696e+00,7.163407e-01,4.307837e+00,-8.016186e+00,4.374181e+00,2.609456e+00,4.253898e+00,-1.926161e+01,2.627518e+00,-1.333087e+01,-6.434525e+00,-3.901400e+00,-3.431849e+00,-4.025855e+00,-5.201306e+00,-4.289252e+00,-3.331550e+00,-2.841936e+00,3.693174e-01,5.278235e-01,7.362487e-01,1.116727e+00,1.445851e+00,1.600642e+00,1.829915e+00,2.438497e+00,1.912882e+02,6.532466e-01,-2.300269e-02,5.500183e-01,-2.308221e-01,-6.770337e-01,-1.391666e-01,-4.127359e-01,-2.994106e-01,-6.730477e-01,-1.657476e+00,-1.067502e+00,-1.058127e+00,-5.751172e-01,1.792513e-01,4.716733e-01,8.483607e-01,8.576193e-02,7.694177e-02,2.841241e-02,3.170710e-02,1.086973e-01,1.069516e-01,1.106204e-01,1.263628e-01,6.739800e-02,-1.240584e-03,1.259273e-02,1.155413e-02,1.269488e-02,1.719134e-02,-1.903069e-03,1.024137e-02,2.513099e-02,8.756378e-01,7.056695e-03,0,0,0,0,1.625510e+01,0,0,0
38,0.380000,1.000933e-01,-3.824340e+01,-1.368318e+01,-3.624670e+00,-2.250164e+01,-2.480965e+01,-5.432848e+00,8.103113e-01,4.210946e+00,-9.739051e+00,2.482891e+00,-5.982098e-01,4.453854e+00,-1.389075e+01,7.010420e+00,-1.285566e+01,-6.471845e+00,-4.053639e+00,-3.305879e+00,-3.901176e+00,-5.011026e+00,-4.076048e+00,-3.221063e+00,-2.748692e+00,3.867453e-01,5.506217e-01,7.689949e-01,1.133641e+00,1.480895e+00,1.602288e+00,1.855990e+00,2.532132e+00,1.912882e+02,6.593668e-01,-5.741400e-03,8.736809e-01,3.018718e-01,-7.007645e-01,-8.773750e-01,-1.119280e+00,1.016210e+00,-5.307539e-01,4.225278e-02,-6.501771e-01,-1.964327e-01,-1.328730e+00,-7.521636e-01,3.353479e+00,1.113724e+00,5.616366e-01,9.828363e-02,9.653721e-02,2.121921e-01,1.984605e-01,1.329182e-01,9.919927e-02,8.696468e-02,1.350290e-01,7.086545e-03,3.297710e-03,3.999644e-03,-1.149535e-02,9.505021e-03,-7.023335e-04,-3.508198e-03,2.195447e-02,2.821501e+00,2.059966e-02,0,0,0,0,4.054046e+01,0,0,4.152082e-02
39,0.390000,1.267397e-01,-3.701628e+01,-1.317586e+01,-4.216873e+00,-2.368198e+01,-2.836947e+01,-4.432704e+00,-3.859467e-01,6.022106e+00,-7.063524e+00,4.628649e+00,-4.872946e+00,2.746202e+00,-6.225716e+00,1.007222e+01,-1.216888e+01,-6.406788e+00,-3.793642e+00,-2.879049e+00,-3.781050e+00,-4.835725e+00,-3.932864e+00,-3.059988e+00,-2.522003e+00,3.955488e-01,5.350505e-01,7.698646e-01,1.123675e+00,1.497328e+00,1.608239e+00,1.863455e+00,2.532938e+00,1.956664e+02,6.890814e-01,1.335028e-02,1.442942e+00,1.825195e+00,2.719391e-01,-6.281637e-01,-1.210961e+00,2.131611e+00,-8.352739e-01,3.427515e-02,-8.625978e-01,4.255847e-01,-8.589259e-02,-8.286340e-01,3.650522e+00,-4.656491e-02,4.833102e-01,3.736571e-01,3.422099e-01,3.470123e-01,3.260799e-01,1.376205e-01,5.370340e-02,5.284882e-02,1.480412e-01,1.488104e-03,-8.658433e-03,-9.914165e-03,-3.854118e-02,-3.301322e-03,-2.649403e-03,3.884911e-04,3.365731e-03,5.573225e+00,3.732994e-02,8.127551e+01,0,0,0,6.483858e+01,1.825619e-02,2.230122e-03,1.027990e-01
40,0.400000,1.560020e-01,-3.583959e+01,-1.070634e+01,-3.568084e+00,-2.540648e+01,-2.781287e+01,2.517115e+00,9.515951e-02,7.484740e+00,-8.813391e+00,6.802800e+00,-1.386519e+00,3.521422e-01,-3.762709e+00,6.531404e+00,-1.060254e+01,-6.149303e+00,-3.557822e+00,-2.490093e+00,-3.238452e+00,-4.783525e+00,-4.093612e+00,-3.189513e+00,-2.337973e+00,4.076170e-01,5.194540e-01,7.437019e-01,1.027834e+00,1.468294e+00,1.606836e+00,1.864256e+00,2.569522e+00,2.032066e+02,7.418266e-01,7.434519e-03,2.265664e+00,3.694553e+00,1.599729e+00,6.692715e-02,-1.161879e+00,1.829997e+00,-1.045268e+00,-2.034598e+00,-1.740570e+00,1.051516e+00,1.601984e+00,6.042908e-01,1.927279e+00,-2.388044e+00,-3.255526e-01,8.276880e-01,7.438818e-01,4.576589e-01,4.994467e-01,1.601967e-01,7.088821e-02,6.511824e-02,1.120783e-01,-1.430482e-02,-2.006075e-02,-2.856074e-02,-6.031457e-02,-2.100488e-02,7.590723e-03,6.230664e-03,-2.628772e-02,7.661387e+00,4.681899e-02,1.620646e+02,0,0,2.076041e-01,6.493607e+01,2.846435e-02,8.094111e-03,1.379974e-01
41,0.410000,1.467351e-01,-3.284702e+01,-5.122237e+00,-2.924148e-01,-2.284663e+01,-2.860571e+01,1.939376e+00,-3.102453e+00,2.842316e+00,-1.279200e+01,4.342150e+00,2.574148e+00,2.161584e+00,-6.073025e+00,2.634201e+00,-1.204088e+01,-4.727510e+00,-2.438259e+00,-2.104680e+00,-2.726817e+00,-4.626954e+00,-4.011953e+00,-3.083080e+00,-2.307089e+00,3.663221e-01,5.001152e-01,6.993243e-01,9.769247e-01,1.435645e+00,1.585121e+00,1.827724e+00,2.436630e+00,2.131951e+02,7.986664e-01,-4.726374e-03,3.215083e+00,4.847110e+00,2.045044e+00,1.207430e-01,-1.570641e+00,-2.459605e-02,-6.847470e-01,-4.363517e+00,-2.122005e+00,1.345580e+00,1.511539e+00,1.801515e+00,6.740960e-01,-3.036385e+00,-1.494536e+00,1.217907e+00,1.103440e+00,6.114687e-01,6.515088e-01,2.674957e-01,2.043651e-01,1.526544e-01,6.362732e-02,-2.839513e-02,-2.670765e-02,-3.467378e-02,-6.430461e-02,-2.497166e-02,1.775340e-02,3.457063e-02,-2.311752e-02,8.041209e+00,4.296806e-02,2.431607e+02,9.128093e-02,1.115061e-02,4.101932e-01,4.106203e+01,3.008446e-02,1.521750e-02,9.812540e-02
42,0.420000,1.272682e-01,-2.899972e+01,7.627726e-01,2.411745e+00,-2.258468e+01,-3.050093e+01,5.310975e-01,-3.057775e+00,-4.372149e+00,-1.557766e+01,7.883720e+00,3.688166e+00,7.767618e+00,-4.330700e+00,-1.210787e+00,-1.454743e+01,-3.173044e+00,-1.011922e+00,-1.404769e+00,-1.931059e+00,-4.314429e+00,-3.682063e+00,-2.883925e+00,-2.295757e+00,3.298345e-01,4.677856e-01,6.614613e-01,9.054434e-01,1.406712e+00,1.651801e+00,1.905009e+00,2.448847e+00,2.208308e+02,8.386693e-01,8.571331e-03,3.836226e+00,4.449237e+00,1.020308e+00,-9.534304e-01,-3.026136e+00,-1.147391e+00,3.565086e-01,-5.477410e+00,-8.051264e-01,1.217496e+00,-1.201375e+00,1.567150e+00,1.150676e+00,-2.689397e+00,-2.583490e+00,1.237014e+00,1.190275e+00,8.073171e-01,7.637554e-01,4.052239e-01,3.703082e-01,3.172084e-01,9.814012e-02,-2.661941e-02,-2.470217e-02,-3.112335e-02,-5.814375e-02,-1.445465e-02,2.525600e-02,7.132326e-02,2.744782e-02,7.234521e+00,2.914740e-02,2.437377e+02,9.668130e-02,3.489525e-02,4.848905e-01,1.756699e+01,3.742637e-03,1.441318e-02,-1.201071e-02
43,0.430000,1.174747e-01,-2.436080e+01,5.325134e+00,3.018435e+00,-2.448917e+01,-3.487865e+01,-3.562676e+00,-2.233214e+00,-9.867034e+00,-1.429142e+01,1.081609e+01,1.474063e-01,8.046039e+00,-2.571240e+00,-1.238610e+00,-1.766912e+01,-1.805381e+00,4.506077e-01,-3.643680e-01,-1.177203e+00,-3.732795e+00,-3.116813e+00,-2.449510e+00,-2.224974e+00,2.924643e-01,4.273464e-01,6.376160e-01,8.633474e-01,1.403261e+00,1.674524e+00,2.015932e+00,2.477688e+00,2.270603e+02,8.555004e-01,5.001166e-02,3.565627e+00,2.677982e+00,-6.179250e-01,-2.291186e+00,-3.603990e+00,-3.588522e-01,1.552094e+00,-4.314992e+00,6.297175e-01,1.659818e-01,-3.087933e+00,-4.364652e-01,1.114537e+00,-2.531268e+00,-2.261927e+00,8.393606e-01,8.715627e-01,8.435065e-01,7.597775e-01,4.476944e-01,4.100080e-01,4.031726e-01,1.811032e-01,-9.966964e-03,-1.327103e-02,-2.113337e-02,-5.342478e-02,-8.409237e-03,1.055369e-02,6.336498e-02,7.008743e-02,5.980485e+00,1.469286e-02,2.457490e+02,1.020817e-01,5.863990e-02,3.519838e-01,2.218384e+00,-2.444325e-02,4.042394e-03,-9.127939e-02
44,0.440000,2.134889e-01,-2.090157e+01,6.316159e+00,-1.219681e-01,-2.935236e+01,-3.980708e+01,-4.688146e-01,1.443083e+00,-1.354764e+01,-1.208932e+01,9.653310e+00,-6.180024e+00,5.245663e+00,2.397782e-01,-4.979176e+00,-2.070587e+01,-1.425298e+00,9.491218e-01,6.763365e-01,-1.944824e-01,-3.204485e+00,-2.689641e+00,-1.920256e+00,-1.888330e+00,3.114488e-01,4.323276e-01,6.189393e-01,7.939038e-01,1.412213e+00,1.688414e+00,2.126768e+00,2.686232e+00,2.324466e+02,8.591466e-01,8.485182e-02,2.689169e+00,1.038972e+00,-1.590331e+00,-2.118769e+00,-3.278300e+00,7.120040e-01,1.488529e+00,-2.547108e+00,8.332433e-01,-2.110691e+00,-3.506234e+00,-1.966138e+00,-2.954759e-01,-2.673164e+00,-1.120469e+00,4.101930e-01,4.412732e-01,6.649173e-01,6.038529e-01,3.621310e-01,3.345530e-01,4.044918e-01,2.248977e-01,4.152960e-03,1.097625e-03,-1.087335e-02,-3.580035e-02,-4.075110e-03,-1.356865e-02,2.923923e-02,6.349573e-02,5.198667e+00,5.500996e-03,2.486053e+02,1.331282e-02,4.832124e-02,1.766552e-01,2.853201e+00,-2.681586e-02,-1.014538e-02,-1.129862e-01
45,0.450000,3.536831e-01,-1.906796e+01,5.490980e+00,-2.115183e+00,-3.091872e+01,-4.197258e+01,6.450710e-01,2.407590e+00,-1.414490e+01,-1.138759e+01,4.287264e+00,-7.931423e+00,1.240235e+00,-2.785579e+00,-8.137945e+00,-2.027129e+01,-1.404580e+00,9.390326e-01,1.072300e+00,2.037822e-01,-2.943454e+00,-2.458124e+00,-1.549052e+00,-1.605287e+00,3.256802e-01,4.514891e-01,6.149184e-01,7.655706e-01,1.390848e+00,1.619582e+00,2.033670e+00,2.668375e+00,2.372896e+02,8.618920e-01,1.169357e-01,1.623908e+00,1.132827e-01,-1.429236e+00,-1.228970e+00,-1.564213e+00,1.488032e+00,1.046151e+00,-1.279959e+00,-5.576308e-01,-2.512748e+00,-2.497232e+00,-1.110579e+00,-1.860879e+00,-2.651037e+00,7.154530e-01,1.176579e-01,9.888069e-02,3.660321e-01,4.079603e-01,2.089151e-01,2.009357e-01,2.945764e-01,1.887010e-01,1.038775e-02,9.826651e-03,-1.867712e-03,-2.144614e-02,-8.063721e-03,-2.022418e-02,-1.125348e-02,3.315692e-02,4.670189e+00,2.236772e-03,2.518188e+02,1.074891e-02,2.464958e-02,1.079138e-01,3.084767e+00,-1.918556e-02,-1.632573e-02,-7.916036e-02
46,0.460000,4.334231e-01,-1.820029e+01,5.874708e+00,-2.973100e+00,-2.996375e+01,-4.334546e+01,1.987244e+00,2.064467e+00,-1.496875e+01,-1.286336e+01,5.946755e-01,-9.803588e+00,1.339829e+00,-5.700911e+00,-1.112694e+01,-1.884868e+01,-1.322480e+00,9.502320e-01,1.201484e+00,3.977125e-01,-2.898444e+00,-2.338642e+00,-1.311696e+00,-1.481113e+00,3.339914e-01,4.612024e-01,6.184433e-01,7.753301e-01,1.392543e+00,1.611428e+00,2.042336e+00,2.670982e+00,2.417095e+02,8.629785e-01,7.641534e-02,8.214653e-01,2.174660e-01,-8.492953e-01,-2.654114e-01,5.620434e-01,6.071736e-01,-6.984208e-02,-8.608088e-01,-1.889859e+00,-1.670629e+00,-1.171476e+00,2.701187e-01,-3.339238e+00,-1.468209e+00,1.965320e+00,6.031881e-02,-2.321148e-03,1.123034e-01,2.162023e-01,1.162415e-01,7.325613e-02,1.260660e-01,5.221193e-02,5.376279e-03,7.169527e-03,6.530094e-03,-4.078829e-03,-1.689546e-02,-1.843124e-02,-1.904755e-02,-7.665229e-03,4.272998e+00,1.032972e-03,2.549689e+02,8.268357e-03,1.163513e-03,4.199468e-02,3.081404e+00,-1.349256e-03,-1.175592e-02,-3.867504e-02
47,0.470000,5.921860e-01,-1.759190e+01,6.112273e+00,-2.702177e+00,-3.032833e+01,-4.093052e+01,2.649454e+00,2.686849e+00,-1.555627e+01,-1.669255e+01,2.781664e+00,-1.052697e+01,4.446058e+00,-8.905290e+00,-1.141991e+01,-1.502045e+01,-1.268501e+00,9.444561e-01,1.203219e+00,5.665012e-01,-2.841240e+00,-2.287634e+00,-1.280909e+00,-1.485078e+00,3.331318e-01,4.620422e-01,6.285254e-01,7.654035e-01,1.372777e+00,1.611896e+00,2.001880e+00,2.651098e+00,2.457799e+02,8.647683e-01,1.760107e-02,4.051372e-01,4.930568e-01,-8.422033e-01,-2.466143e-01,2.256263e+00,-7.785453e-02,-1.165839e+00,-9.854805e-01,-2.427671e+00,-8.898490e-01,-6.851059e-01,9.435641e-01,-3.551243e+00,8.008871e-02,1.684062e+00,7.263092e-02,-1.040881e-02,1.006699e-02,1.460497e-01,1.360084e-01,-1.774120e-02,-2.296959e-02,-5.678272e-02,8.195579e-04,5.606475e-03,1.241252e-02,1.152345e-02,-1.827556e-02,-5.871272e-03,6.876135e-03,-3.419876e-03,3.949751e+00,1.400709e-04,2.579911e+02,8.676081e-03,5.901333e-04,2.351231e-02,2.979993e+00,-1.136267e-04,-3.525534e-03,-1.621180e-02
48,0.480000,4.763141e-01,-1.753227e+01,7.092843e+00,-4.074947e+00,-3.097462e+01,-3.751789e+01,1.564862e+00,9.542429e-01,-1.714600e+01,-1.888613e+01,2.052965e+00,-1.073963e+01,4.993345e+00,-1.339656e+01,-1.067924e+01,-1.350469e+01,-1.191744e+00,9.348043e-01,1.172394e+00,7.051699e-01,-2.674384e+00,-2.408605e+00,-1.423998e+00,-1.687374e+00,3.346044e-01,4.628986e-01,6.447863e-01,7.735932e-01,1.336771e+00,1.600101e+00,2.047425e+00,2.656545e+00,2.495665e+02,8.628733e-01,-5.215714e-02,1.433275e-01,6.134474e-01,-9.024970e-01,-5.888519e-01,3.373377e+00,-3.428338e-01,-2.306028e+00,-6.100835e-01,-2.258756e+00,-1.727961e+00,7.860003e-02,7.276015e-02,-3.153078e+00,1.718146e+00,6.564695e-01,9.865244e-02,-2.507119e-02,-1.538025e-02,1.090800e-01,1.892029e-01,-1.075718e-01,-1.550415e-01,-1.055432e-01,-2.224681e-03,6.936574e-03,1.227650e-02,1.628838e-02,-2.040168e-02,-1.057558e-02,5.153680e-03,-5.254173e-03,3.669876e+00,1.381993e-04,2.609262e+02,7.602952e-03,1.571359e-03,2.548083e-02,2.830280e+00,4.007552e-04,2.502482e-03,3.769526e-04
49,0.490000,4.202429e-01,-1.737629e+01,7.347197e+00,-5.775276e+00,-3.164636e+01,-3.360505e+01,4.669896e-01,-2.866494e+00,-1.798368e+01,-2.051456e+01,-8.911255e-01,-1.088893e+01,4.131298e+00,-1.669397e+01,-7.961352e+00,-1.452298e+01,-1.106793e+00,8.947024e-01,1.137180e+00,7.803022e-01,-2.375442e+00,-2.511848e+00,-1.607749e+00,-1.786069e+00,3.294715e-01,4.786733e-01,6.638095e-01,8.240563e-01,1.327356e+00,1.595889e+00,2.065506e+00,2.658494e+00,2.531099e+02,8.626450e-01,-6.989790e-02,-5.002880e-02,5.370802e-01,-9.252014e-01,-4.162966e-01,3.032733e+00,-1.808889e-01,-3.506552e+00,-1.387405e-02,-2.193272e+00,-3.790263e+00,2.185459e-02,-1.697629e+00,-1.891298e+00,2.274879e+00,-6.646605e-01,1.419621e-01,-5.318772e-02,-9.964442e-03,5.671349e-02,2.074670e-01,-1.475718e-01,-2.071737e-01,-7.351033e-02,-4.018757e-03,8.741140e-03,6.749409e-03,1.785788e-02,-1.823049e-02,-1.307900e-02,-2.053721e-02,-1.095119e-02,3.406854e+00,3.958344e-05,2.637401e+02,1.051348e-02,6.817989e-03,3.511177e-02,2.617779e+00,3.098060e-04,3.483112e-03,4.937712e-03
50,0.500000,2.586089e-01,-1.759146e+01,8.324483e+00,-5.949036e+00,-3.224899e+01,-3.014131e+01,1.364307e+00,-6.688999e+00,-1.680547e+01,-2.224613e+01,-6.208733e+00,-9.229608e+00,1.861010e+00,-1.757196e+01,-4.265489e+00,-1.581507e+01,-9.100716e-01,8.497529e-01,1.157602e+00,8.362122e-01,-2.185329e+00,-2.764394e+00,-1.923483e+00,-1.858333e+00,3.246982e-01,4.875697e-01,6.621838e-01,8.274456e-01,1.313245e+00,1.566553e+00,2.036292e+00,2.641013e+00,2.563938e+02,8.647311e-01,2.046644e-02,-1.833622e-01,2.118037e-01,-4.305129e-01,-1.278366e-01,2.275850e+00,5.337455e-01,-3.799276e+00,9.993399e-01,-2.531657e+00,-4.847417e+00,-4.652704e-01,-3.004315e+00,-5.633494e-01,2.164629e+00,-1.130369e+00,1.721839e-01,-1.093417e-01,-7.166469e-03,4.193938e-03,1.627665e-01,-1.349005e-01,-1.917563e-01,1.404854e-02,-4.168123e-03,1.012809e-02,7.696032e-04,1.937282e-02,-5.640841e-03,1.726961e-03,-3.923756e-02,-1.395831e-02,3.141533e+00,2.654672e-04,2.662458e+02,9.353434e-03,1.056200e-02,3.807972e-02,2.345572e+00,-1.088063e-04,2.156791e-03,4.101914e-03
51,0.510000,3.515491e-01,-1.781245e+01,8.181853e+00,-6.391140e+00,-3.177262e+01,-2.945514e+01,1.845286e+00,-1.102429e+01,-1.579591e+01,-2.597891e+01,-1.203880e+01,-1.117271e+01,-2.475919e+00,-1.627408e+01,-3.252394e+00,-1.718856e+01,-6.995261e-01,7.210432e-01,1.160792e+00,7.845475e-01,-2.048433e+00,-2.847599e+00,-2.067034e+00,-1.767151e+00,3.179911e-01,4.934124e-01,6.535738e-01,8.277667e-01,1.293388e+00,1.563275e+00,1.904761e+00,2.604108e+00,2.594005e+02,8.640373e-01,6.287426e-02,-2.358496e-01,-1.421467e-01,-1.047449e-02,3.614710e-01,1.709822e+00,7.734361e-01,-3.111815e+00,1.418602e+00,-2.481987e+00,-4.908616e+00,-9.761584e-01,-4.241641e+00,2.764933e-01,1.135989e+00,-8.763255e-01,1.886301e-01,-1.651679e-01,-2.406905e-02,-4.397652e-02,1.043091e-01,-6.745591e-02,-1.260813e-01,8.067860e-02,-4.130006e-03,8.493593e-03,-2.417254e-03,1.639500e-02,1.940441e-03,1.103044e-02,-3.148459e-02,-6.861782e-03,2.868738e+00,-3.230572e-04,2.684202e+02,9.349870e-03,1.351037e-02,4.190143e-02,2.050348e+00,-5.721622e-04,-2.980089e-04,2.260134e-03
52,0.520000,6.129932e-01,-1.823100e+01,7.734533e+00,-5.919580e+00,-3.155067e+01,-2.821359e+01,3.544441e+00,-1.396324e+01,-1.324318e+01,-2.881224e+01,-1.661028e+01,-1.292410e+01,-6.724621e+00,-1.642325e+01,-2.210572e+00,-1.782375e+01,-5.344579e-01,4.749252e-01,1.124756e+00,7.240169e-01,-2.024056e+00,-2.915233e+00,-2.153136e+00,-1.626591e+00,3.195039e-01,5.061696e-01,6.537522e-01,8.686021e-01,1.325551e+00,1.625043e+00,1.931610e+00,2.613947e+00,2.621288e+02,8.635045e-01,6.143031e-02,-2.284618e-01,-4.906115e-01,4.823856e-02,9.445496e-01,1.820212e+00,2.252187e-01,-2.065813e+00,1.164950e+00,-2.168573e+00,-4.436668e+00,-7.253805e-01,-4.445575e+00,-1.248189e-01,6.664659e-01,-8.515022e-01,1.720843e-01,-1.978441e-01,-7.372159e-02,-8.017238e-02,7.051043e-02,5.054431e-02,-5.765252e-02,9.171448e-02,-6.591943e-03,8.852598e-03,-1.670539e-04,2.164949e-02,1.536214e-02,1.187890e-02,-1.749992e-05,4.371881e-03,2.590869e+00,-4.379392e-04,2.703140e+02,7.640725e-03,9.009123e-03,4.259557e-02,1.757263e+00,-4.096041e-04,-2.303404e-03,5.146096e-03
