frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.042011e-01,-3.496413e+01,-4.800555e+00,7.797523e+00,-1.598967e+01,-2.269618e+01,-5.625433e+00,9.137357e-01,-2.647665e+00,-2.267776e+01,-5.802803e+00,-7.376633e+00,-1.776839e+00,-1.570820e+01,-3.719495e-01,-1.046630e+01,-3.893913e+00,-3.270548e+00,-2.964282e+00,-3.678051e+00,-5.350170e+00,-4.173328e+00,-3.445833e+00,-2.755941e+00,2.986122e-01,4.960738e-01,6.620992e-01,9.985306e-01,1.416061e+00,1.575566e+00,1.752060e+00,2.259296e+00,1.150903e+02,7.512130e-01,-2.101785e-02,-3.338841e-01,-3.808716e-01,-2.448990e-01,-1.608936e+00,2.319775e-01,-2.639832e-01,1.418709e-01,9.079280e-01,1.251347e-01,-1.733715e+00,-1.073202e+00,1.506078e+00,-6.565088e-01,-2.181474e+00,-4.093679e-01,-1.213197e-01,-4.762306e-02,2.450311e-02,7.043855e-02,-1.837921e-02,-1.304929e-01,-7.204790e-02,-3.040469e-02,5.275488e-03,1.045215e-02,-5.070806e-04,5.773878e-03,-1.852056e-02,6.948614e-03,2.000271e-02,-3.237515e-02,-2.929985e-01,1.389503e-04,1.142916e+02,7.331893e-03,1.135738e-02,2.320813e-01,-2.930969e-01,-3.601796e-03,-1.746962e-04,1.641572e-02
30,0.300000,1.286690e-01,-3.530246e+01,-4.960824e+00,5.983093e+00,-1.780492e+01,-2.278531e+01,-5.873422e+00,-1.694426e-01,3.076674e-01,-1.915991e+01,-9.978675e+00,-1.053743e+01,1.145791e+00,-1.695682e+01,-6.227044e+00,-1.331960e+01,-4.090091e+00,-3.229473e+00,-2.818044e+00,-3.493259e+00,-5.184429e+00,-4.358768e+00,-3.484581e+00,-2.841323e+00,3.191815e-01,5.074973e-01,6.920295e-01,1.036954e+00,1.432402e+00,1.632882e+00,1.912088e+00,2.409647e+00,1.147762e+02,7.513302e-01,-2.393998e-02,-1.163914e-01,-1.848847e-01,-8.588616e-01,-1.374189e+00,-7.392918e-01,-7.741561e-01,-8.090187e-01,6.385529e-03,-9.315962e-01,-8.238367e-01,-1.112635e+00,1.161529e+00,-1.562762e+00,-1.853132e+00,-1.583089e+00,-6.470902e-02,5.520258e-02,6.065643e-02,1.325198e-01,2.504978e-02,-2.856236e-02,-2.077124e-02,-1.310139e-02,6.058606e-03,4.169789e-03,9.170562e-03,1.448209e-02,2.972138e-03,1.337484e-02,5.431485e-02,3.525820e-02,-3.275864e-01,2.316320e-03,1.138338e+02,2.852422e-03,1.348488e-02,2.264371e-01,-4.313614e-01,-1.888808e-03,-1.192539e-03,8.044188e-03
31,0.310000,1.160793e-01,-3.536472e+01,-5.252102e+00,5.109396e+00,-1.888833e+01,-2.517335e+01,-7.111602e+00,-1.885820e+00,-1.240623e+00,-2.314691e+01,-9.521203e+00,-8.903520e+00,2.530370e+00,-2.003624e+01,-5.460772e+00,-1.581217e+01,-4.122093e+00,-3.105806e+00,-2.792929e+00,-3.348121e+00,-5.225885e+00,-4.271712e+00,-3.407531e+00,-2.785714e+00,3.199772e-01,5.058481e-01,6.946769e-01,1.047152e+00,1.420597e+00,1.619513e+00,1.885971e+00,2.361121e+00,1.144501e+02,7.584270e-01,-5.963028e-03,-1.277542e-03,-3.432846e-03,-1.021626e+00,-5.208340e-02,-1.322580e+00,-8.195240e-01,-1.329546e+00,-1.716825e+00,-2.073711e+00,9.319247e-01,3.271426e-01,-8.677950e-01,-2.651007e+00,-1.022381e+00,-8.223267e-01,1.994064e-02,8.903210e-02,-5.244994e-03,8.742416e-02,1.348886e-02,9.254646e-02,3.345833e-02,-1.180797e-02,1.434085e-03,-5.602417e-03,1.081014e-02,1.225002e-02,1.999924e-02,1.574540e-03,4.013356e-02,8.289628e-02,-3.725395e-01,2.108741e-03,1.134719e+02,2.744058e-03,9.100688e-03,2.264349e-01,-5.074005e-01,-3.042491e-04,-2.398857e-03,-3.415011e-03
32,0.320000,1.177120e-01,-3.502709e+01,-4.946483e+00,3.772609e+00,-1.851883e+01,-2.747547e+01,-8.338009e+00,-3.368500e+00,-4.565271e+00,-2.567873e+01,-5.880140e+00,-1.102076e+01,-3.670149e-01,-2.386969e+01,-7.665949e+00,-1.606193e+01,-3.995848e+00,-2.909730e+00,-2.747502e+00,-3.220233e+00,-5.210894e+00,-4.080192e+00,-3.350522e+00,-2.783916e+00,3.218225e-01,4.852634e-01,7.141817e-01,1.063344e+00,1.485210e+00,1.635572e+00,2.019514e+00,2.602960e+00,1.140387e+02,7.606471e-01,1.459499e-02,-1.564026e-05,-6.933670e-02,-4.473154e-01,4.777857e-01,-7.972463e-01,-1.196880e+00,-1.845268e+00,-2.732198e+00,-2.932377e+00,2.245932e+00,2.722115e-01,-2.240884e+00,-1.185798e+00,2.677458e-01,-5.028629e-02,7.955492e-02,5.996823e-02,-9.155381e-02,-3.481083e-02,-3.421307e-03,1.358936e-01,-7.983327e-03,9.441638e-03,-4.315558e-03,-1.102773e-02,6.974977e-03,3.575003e-03,2.235815e-02,-8.350027e-03,-2.087331e-03,6.855352e-02,-3.845192e-01,1.286078e-03,1.128045e+02,2.635695e-03,4.716494e-03,2.264327e-01,-4.204590e-01,1.609149e-03,-1.799863e-03,-5.712807e-03
33,0.330000,1.798645e-01,-3.510820e+01,-4.824890e+00,3.794636e+00,-1.589314e+01,-2.696400e+01,-8.490760e+00,-4.134464e+00,-8.795320e+00,-2.978691e+01,-3.192447e+00,-5.499253e+00,-5.359411e+00,-2.550680e+01,-4.764403e+00,-1.320676e+01,-3.841331e+00,-2.985259e+00,-3.025778e+00,-3.377443e+00,-5.269493e+00,-3.849884e+00,-3.345571e+00,-2.843684e+00,3.044622e-01,4.791786e-01,7.050738e-01,1.046585e+00,1.489653e+00,1.582093e+00,1.899015e+00,2.577121e+00,1.135963e+02,7.570983e-01,2.497489e-02,-4.260864e-02,-2.937579e-01,2.537038e-02,8.313152e-01,3.978578e-01,-9.823340e-01,-1.697917e+00,-1.688120e+00,-1.792945e+00,2.053003e+00,-1.976738e-01,-1.744813e+00,9.068670e-01,8.114763e-01,3.759708e-01,5.736928e-02,-1.639049e-02,-1.407183e-01,-1.311299e-01,3.135972e-02,1.104201e-01,-3.682876e-02,2.895827e-02,-5.374012e-03,-8.485585e-03,6.284148e-03,-6.963014e-05,1.699251e-02,-4.647040e-03,-3.069556e-02,4.679298e-02,-3.529510e-01,-1.250100e-03,1.122692e+02,5.919011e-03,3.747284e-03,2.150084e-01,-2.582313e-01,2.659162e-03,5.398901e-04,-9.138787e-03
34,0.340000,1.697514e-01,-3.543080e+01,-5.521114e+00,4.403897e+00,-1.691359e+01,-2.587622e+01,-1.116824e+01,-8.271461e+00,-9.575976e+00,-3.050179e+01,-1.913391e+00,-1.087850e+01,-6.113737e+00,-2.015053e+01,-5.236499e+00,-1.487373e+01,-3.832698e+00,-2.989906e+00,-3.159389e+00,-3.652652e+00,-5.179731e+00,-3.890215e+00,-3.555478e+00,-2.765130e+00,3.053612e-01,4.656934e-01,7.217059e-01,1.055112e+00,1.509665e+00,1.609841e+00,1.895129e+00,2.644415e+00,1.132805e+02,7.584249e-01,2.796400e-02,-9.359742e-03,-6.143923e-01,3.002931e-01,5.029309e-01,9.581863e-01,-9.264580e-01,-1.227580e+00,-6.586953e-02,-4.018194e-01,1.227613e+00,-4.711371e-01,1.543483e-01,2.511651e+00,1.215315e+00,2.170820e-02,-1.671920e-02,-5.747378e-02,-1.193081e-01,-1.546054e-01,6.102867e-02,6.941817e-02,-2.346532e-02,6.548817e-02,-1.439121e-03,1.698166e-03,1.104566e-02,4.893804e-03,8.122658e-03,4.542517e-03,-3.820676e-02,-1.616406e-03,-2.947502e-01,-1.161200e-03,1.123328e+02,9.310690e-03,7.162268e-03,2.035863e-01,-1.201492e-01,2.691671e-03,1.855148e-03,-9.138132e-03
35,0.350000,2.149341e-01,-3.537591e+01,-6.433576e+00,4.920604e+00,-1.553437e+01,-2.398369e+01,-1.060816e+01,-7.923927e+00,-7.175869e+00,-2.970009e+01,-1.239564e+00,-9.963017e+00,-3.320333e+00,-1.736148e+01,-2.618116e+00,-1.452642e+01,-3.916822e+00,-3.147671e+00,-3.290577e+00,-3.787561e+00,-5.084668e+00,-3.814600e+00,-3.489197e+00,-2.650316e+00,3.013377e-01,4.732051e-01,7.223355e-01,1.050920e+00,1.493332e+00,1.609143e+00,1.794685e+00,2.574359e+00,1.130645e+02,7.532876e-01,2.418770e-02,2.231472e-01,-4.298721e-01,4.177486e-01,2.680328e-01,9.141634e-01,-1.078715e-01,2.251009e-01,1.479905e+00,1.953142e+00,4.733610e-01,-5.416763e-01,2.244863e+00,2.764908e+00,1.872158e+00,-4.252922e-01,-5.408194e-02,-2.350688e-02,-3.967190e-03,-7.471857e-02,7.322760e-02,1.540127e-02,3.809805e-02,6.840131e-02,4.590857e-03,8.837694e-03,1.329569e-02,1.259587e-02,7.113648e-03,1.083122e-02,7.149386e-03,7.333755e-04,-2.528702e-01,-7.258654e-05,1.124166e+02,1.270237e-02,1.057725e-02,1.921642e-01,-1.272354e-01,1.300019e-03,2.087557e-03,-8.914737e-03
36,0.360000,2.399971e-01,-3.494004e+01,-7.214101e+00,4.711090e+00,-1.618356e+01,-2.417470e+01,-1.191160e+01,-7.611668e+00,-5.704344e+00,-2.773123e+01,-7.185138e-01,-1.114457e+01,-6.148127e-01,-1.538409e+01,-2.662517e+00,-1.529356e+01,-4.041699e+00,-3.115893e+00,-3.211643e+00,-3.788201e+00,-4.998163e+00,-3.750743e+00,-3.396036e+00,-2.553159e+00,3.161891e-01,4.967410e-01,7.607791e-01,1.085646e+00,1.523984e+00,1.644760e+00,1.880645e+00,2.596259e+00,1.128309e+02,7.567465e-01,2.141912e-02,3.253937e-01,-2.469292e-02,5.485865e-01,3.623746e-01,2.790951e-01,6.823651e-01,1.714954e+00,1.576585e+00,3.441860e+00,-2.370321e-01,5.363267e-01,2.112838e+00,1.404246e+00,2.680164e+00,-2.438960e-01,-4.857147e-02,1.475904e-02,7.834585e-02,-3.093922e-02,1.895433e-02,-2.073975e-02,1.061269e-01,2.524219e-02,6.882036e-03,9.762362e-03,5.888361e-03,1.491712e-02,-2.755392e-03,1.126122e-03,1.988621e-02,5.731249e-03,-2.402786e-01,2.099264e-03,1.121301e+02,1.270237e-02,1.057725e-02,1.921642e-01,-2.025047e-01,-3.112165e-04,1.633159e-03,-1.029362e-02
37,0.370000,2.656801e-01,-3.423785e+01,-6.127757e+00,5.729782e+00,-1.491799e+01,-2.324395e+01,-8.658439e+00,-3.338856e+00,-3.331609e+00,-2.140648e+01,-1.423080e+00,-8.074604e+00,3.115441e+00,-1.406548e+01,3.309398e+00,-1.512331e+01,-4.007240e+00,-3.039800e+00,-3.019486e+00,-3.683262e+00,-4.994139e+00,-3.842613e+00,-3.234802e+00,-2.607663e+00,3.220026e-01,5.078433e-01,7.520156e-01,1.094298e+00,1.518062e+00,1.618790e+00,1.942005e+00,2.604866e+00,1.125568e+02,7.575746e-01,-1.170748e-03,2.157642e-01,3.161331e-01,6.618591e-01,-5.846882e-03,-3.367565e-01,4.122900e-01,1.484707e+00,6.459273e-01,2.607178e+00,-7.975137e-01,2.030765e-01,5.060514e-01,8.863907e-02,2.298172e+00,-6.710045e-01,1.036792e-02,5.946040e-02,1.027652e-01,-2.513459e-02,-4.009342e-02,-5.231700e-02,7.466807e-02,-1.426156e-02,4.347497e-03,-8.896470e-04,-5.873507e-03,1.650038e-02,-7.218623e-03,-3.097832e-03,2.571534e-02,2.123759e-02,-2.292465e-01,3.690833e-03,1.117345e+02,1.072327e-02,1.247758e-02,1.761458e-01,-1.961594e-01,-6.942927e-04,1.333101e-03,-8.727619e-03
38,0.380000,2.514740e-01,-3.437286e+01,-5.797489e+00,6.742240e+00,-1.540991e+01,-2.485061e+01,-8.731277e+00,-1.989229e+00,-3.615181e+00,-1.743930e+01,-3.006793e+00,-9.141078e+00,1.232565e+00,-1.477731e+01,5.200566e+00,-1.579477e+01,-4.030346e+00,-2.970046e+00,-2.903205e+00,-3.859498e+00,-5.130224e+00,-3.979907e+00,-3.152041e+00,-2.660245e+00,3.294390e-01,4.971861e-01,7.363077e-01,1.108009e+00,1.483523e+00,1.610648e+00,1.920901e+00,2.657818e+00,1.123329e+02,7.667778e-01,-1.853532e-02,6.882401e-02,3.694206e-01,3.186617e-01,-1.395325e-01,-4.614874e-01,-1.123170e-01,1.107855e+00,1.901424e-02,7.225147e-01,-1.551853e+00,-5.124225e-02,-1.921973e+00,-1.459206e+00,1.191911e+00,-6.313779e-01,6.006682e-02,3.799229e-02,8.802561e-02,-2.387023e-02,-5.069680e-02,-1.070423e-02,3.180003e-02,-4.523790e-02,-1.053822e-03,-8.887241e-03,-2.027842e-02,4.609871e-03,-2.404550e-02,-6.833517e-03,-1.905258e-02,-3.210606e-02,-2.199638e-01,3.642708e-03,1.116614e+02,8.744160e-03,1.437790e-02,1.601274e-01,-1.921059e-01,2.640151e-04,5.488794e-04,4.718231e-03
39,0.390000,2.033420e-01,-3.458068e+01,-5.561217e+00,7.214324e+00,-1.595043e+01,-2.532951e+01,-1.013687e+01,-3.311610e+00,-4.990814e+00,-2.181017e+01,-4.082993e+00,-9.949379e+00,-1.713765e+00,-1.722168e+01,4.941203e+00,-1.763084e+01,-3.870659e+00,-2.923292e+00,-2.930970e+00,-3.877586e+00,-5.219104e+00,-3.961603e+00,-3.237854e+00,-2.668080e+00,3.164503e-01,4.685343e-01,7.052037e-01,1.122240e+00,1.477470e+00,1.610710e+00,1.903134e+00,2.649767e+00,1.121672e+02,7.667261e-01,-2.705609e-02,2.597313e-02,2.757922e-01,-3.934213e-01,-3.394643e-01,-1.621716e-01,-1.110180e+00,3.720709e-01,-6.921995e-02,-1.487608e+00,-1.143639e+00,-5.223242e-01,-2.792782e+00,-1.688252e+00,-6.405714e-01,-3.746280e-01,8.024080e-02,2.562237e-02,6.552608e-02,1.633003e-02,1.720190e-03,7.464862e-02,-3.474760e-02,-5.703883e-02,-3.301114e-03,-1.009196e-02,-1.729453e-02,-5.547881e-04,-2.094996e-02,2.115750e-03,-3.649373e-02,-7.371962e-02,-2.409988e-01,1.611263e-03,1.116701e+02,1.121001e-02,1.534243e-02,1.645445e-01,-3.041000e-01,1.628464e-03,-1.057181e-03,2.662720e-02
40,0.400000,1.784896e-01,-3.442450e+01,-5.650268e+00,5.562128e+00,-1.636500e+01,-2.543935e+01,-1.173397e+01,-2.086016e+00,-4.779670e+00,-2.391681e+01,-7.147821e+00,-1.046339e+01,-7.810075e+00,-2.110202e+01,2.481136e+00,-1.719669e+01,-3.809655e+00,-2.984185e+00,-2.815773e+00,-3.810390e+00,-5.139164e+00,-3.744769e+00,-3.235510e+00,-2.749140e+00,3.136961e-01,4.719593e-01,6.827930e-01,1.094724e+00,1.424053e+00,1.614633e+00,1.804817e+00,2.413278e+00,1.119258e+02,7.703843e-01,-1.482475e-02,6.757202e-02,1.661345e-01,-6.046585e-01,-1.424906e-01,6.821240e-01,-8.693391e-01,-1.070995e-01,5.550567e-01,-7.757433e-01,-5.637161e-01,-9.486764e-01,-1.656610e+00,-5.036507e-01,-9.822553e-01,3.833237e-01,6.599247e-02,-2.127433e-03,4.081263e-02,2.301817e-02,6.897807e-02,7.064738e-02,-5.221295e-02,-4.186029e-02,-4.989883e-03,-5.778858e-03,-1.032217e-02,-1.709194e-02,-1.944904e-02,-1.978636e-04,-5.174126e-02,-9.373524e-02,-3.004524e-01,-2.013135e-03,1.112017e+02,1.377907e-02,1.188922e-02,2.215560e-01,-4.788086e-01,1.076315e-03,-2.404843e-03,3.802161e-02
41,0.410000,1.668918e-01,-3.408216e+01,-4.822406e+00,4.352732e+00,-1.613777e+01,-2.376044e+01,-1.270799e+01,-1.430108e+00,-3.095465e+00,-2.560577e+01,-5.070761e+00,-1.002507e+01,-6.327150e+00,-1.934438e+01,1.466256e+00,-1.629548e+01,-3.716381e+00,-2.904618e+00,-2.735572e+00,-3.626166e+00,-4.981068e+00,-3.586939e+00,-3.366805e+00,-2.848410e+00,3.133684e-01,4.699969e-01,6.923003e-01,1.098166e+00,1.443047e+00,1.627377e+00,1.817578e+00,2.358538e+00,1.115553e+02,7.638276e-01,1.241294e-02,7.887192e-02,-4.328170e-02,-1.523935e-01,1.988602e-01,8.647831e-01,-1.055846e+00,-6.358619e-01,9.598547e-01,1.248425e+00,1.021850e+00,-1.080668e+00,-2.398385e-01,3.787420e-01,-1.027768e+00,4.841376e-01,1.340199e-02,3.254571e-02,1.086423e-02,-5.950596e-02,7.637677e-02,4.318855e-02,-2.709174e-02,-3.866530e-03,-1.937583e-03,-7.024968e-03,3.950542e-03,-1.403118e-02,-3.772593e-03,1.207960e-03,-4.179861e-02,-2.848094e-02,-3.628014e-01,-4.491919e-03,1.104438e+02,1.634813e-02,8.436010e-03,2.785675e-01,-5.498474e-01,-7.360192e-04,-2.537679e-03,2.851877e-02
42,0.420000,1.955753e-01,-3.428426e+01,-5.336222e+00,5.149744e+00,-1.602869e+01,-2.222453e+01,-1.179241e+01,-3.465477e+00,-1.787573e+00,-1.942022e+01,-5.331490e+00,-1.384661e+01,-4.743793e+00,-1.623421e+01,2.026762e+00,-1.454583e+01,-3.777522e+00,-2.990020e+00,-2.796841e+00,-3.870117e+00,-4.904352e+00,-3.814002e+00,-3.348630e+00,-2.779382e+00,3.060305e-01,4.675605e-01,6.911485e-01,1.034586e+00,1.403489e+00,1.601326e+00,1.704973e+00,2.334756e+00,1.111366e+02,7.581613e-01,3.360161e-02,-1.071362e-01,-3.207103e-01,5.904332e-01,3.483462e-01,5.866648e-01,-5.164134e-01,-1.651861e+00,-2.334833e-02,1.603641e+00,1.925085e+00,-4.176618e-01,1.034049e+00,9.230822e-01,-8.550919e-01,-5.169685e-01,-3.056328e-02,3.794403e-02,-7.194719e-02,-1.190757e-01,7.113886e-03,-2.850778e-02,-3.952933e-03,4.658001e-02,-1.221168e-03,-7.470065e-03,1.233391e-02,-5.861378e-03,2.080010e-02,2.088165e-03,-1.116979e-03,5.948820e-02,-3.818863e-01,-6.114376e-03,1.098805e+02,1.155667e-02,5.806895e-03,2.932239e-01,-4.391495e-01,-2.645670e-03,-1.810985e-03,4.111230e-04
43,0.430000,2.568638e-01,-3.425644e+01,-5.934649e+00,6.658549e+00,-1.512428e+01,-2.261301e+01,-1.538688e+01,-5.801189e+00,-1.687590e+00,-1.781635e+01,1.180890e-01,-1.366111e+01,-4.446098e+00,-1.776188e+01,2.954658e-02,-1.653558e+01,-3.819715e+00,-2.757647e+00,-2.886115e+00,-4.145252e+00,-4.954627e+00,-3.711044e+00,-3.316752e+00,-2.672292e+00,3.105952e-01,4.356089e-01,7.207786e-01,1.082153e+00,1.468888e+00,1.623403e+00,1.744063e+00,2.546623e+00,1.107478e+02,7.503780e-01,3.087357e-02,-2.106701e-01,-4.628575e-01,4.927732e-01,-2.272816e-02,-4.401577e-01,2.403204e-01,-1.637902e+00,-1.410984e+00,8.066486e-01,1.904771e+00,1.115161e+00,1.234434e+00,8.908880e-01,-2.216488e-01,-1.907644e+00,-9.484422e-02,4.270024e-02,-8.465262e-02,-6.634764e-02,-5.791445e-02,-3.364260e-02,4.161215e-02,5.537849e-02,2.363905e-03,-1.213262e-03,1.193604e-02,-3.973579e-03,3.394175e-02,4.292309e-03,3.231559e-02,8.522451e-02,-3.573547e-01,-5.010009e-03,1.095815e+02,8.641116e-03,5.695200e-03,2.713043e-01,-2.837555e-01,-3.368291e-03,-1.282242e-03,-2.129125e-02
44,0.440000,3.015117e-01,-3.487305e+01,-6.697698e+00,7.361385e+00,-1.513001e+01,-2.307974e+01,-1.297659e+01,-8.159782e+00,-5.600349e+00,-1.979332e+01,-1.168189e-01,-1.073368e+01,-3.580354e+00,-1.727786e+01,-1.075969e+00,-1.966148e+01,-3.910805e+00,-2.867951e+00,-3.100237e+00,-4.146225e+00,-5.116816e+00,-3.825256e+00,-3.280301e+00,-2.604299e+00,3.089769e-01,4.518030e-01,7.302234e-01,1.073424e+00,1.515133e+00,1.627060e+00,1.835989e+00,2.616676e+00,1.104202e+02,7.465372e-01,3.190473e-03,-3.236988e-01,-3.960812e-01,-2.384349e-01,-5.049901e-01,-1.359172e+00,1.510158e+00,-7.490243e-01,-2.060066e+00,-1.549783e+00,1.262759e+00,2.793570e+00,1.887171e+00,1.471351e+00,8.564871e-01,-2.232535e+00,-1.575459e-01,5.742454e-03,-7.202663e-02,8.591504e-02,-1.026203e-01,-2.310817e-02,4.384854e-02,2.561092e-02,6.091329e-03,1.098432e-02,8.274645e-03,1.122534e-03,4.104923e-02,5.558050e-03,7.644123e-02,7.420347e-02,-3.135071e-01,-5.296612e-03,1.094371e+02,4.404228e-03,4.204701e-03,2.272432e-01,-1.819641e-01,-2.514843e-03,-1.158892e-03,-2.867305e-02
45,0.450000,2.682915e-01,-3.484112e+01,-6.455955e+00,5.710778e+00,-1.670075e+01,-2.553362e+01,-1.091430e+01,-7.272465e+00,-8.243995e+00,-2.138597e+01,1.845757e+00,-6.005733e+00,-7.366994e-01,-1.436811e+01,1.909378e+00,-2.327587e+01,-4.123961e+00,-2.752151e+00,-3.007137e+00,-3.819850e+00,-5.164408e+00,-3.749525e+00,-3.192909e+00,-2.659059e+00,3.237148e-01,4.718094e-01,7.324431e-01,1.058879e+00,1.556934e+00,1.635971e+00,1.913647e+00,2.643700e+00,1.101268e+02,7.445896e-01,-2.957590e-02,-4.271057e-01,-2.806331e-01,-7.897162e-01,-4.284391e-01,-1.561199e+00,2.138287e+00,3.416798e-01,-1.028240e+00,-1.933391e+00,-1.430443e-01,2.313498e+00,1.821909e+00,1.715703e+00,1.557702e+00,-5.800657e-01,-1.942107e-01,-7.265310e-02,-5.940480e-02,1.074610e-01,-9.298859e-02,-4.662895e-02,3.357284e-02,-7.591438e-03,7.214946e-03,1.949255e-02,-2.279282e-04,-3.503454e-03,1.752970e-02,-3.645229e-03,5.184346e-02,2.091568e-02,-2.671196e-01,-4.665017e-03,1.092467e+02,3.082898e-03,2.825894e-03,2.051016e-01,-1.279579e-01,-5.435144e-04,-1.230563e-04,-2.811943e-02
46,0.460000,2.058138e-01,-3.561041e+01,-7.055974e+00,4.431455e+00,-1.776541e+01,-2.756008e+01,-6.477911e+00,-6.474961e+00,-8.809701e+00,-2.538432e+01,1.184696e-01,-3.706453e+00,2.837362e+00,-1.057434e+01,5.369282e+00,-2.233836e+01,-4.413129e+00,-2.964055e+00,-3.096463e+00,-3.603243e+00,-5.312563e+00,-3.910302e+00,-3.191309e+00,-2.657944e+00,3.299274e-01,5.043818e-01,7.266895e-01,1.051836e+00,1.564712e+00,1.622832e+00,2.002387e+00,2.657235e+00,1.098796e+02,7.345724e-01,-3.920002e-02,-3.766910e-01,-2.935857e-01,-8.434935e-01,2.325345e-01,-1.334127e+00,1.166003e+00,1.036316e+00,7.246150e-01,-1.716596e+00,-3.499526e-01,1.133674e+00,1.497674e+00,5.637650e-01,1.045506e+00,1.172062e+00,-1.850917e-01,-7.733242e-02,-4.705741e-02,4.595854e-02,-5.340681e-02,-1.707342e-02,3.303359e-02,-7.271004e-03,6.072122e-03,1.379414e-02,-4.201096e-03,6.151533e-03,-5.490959e-03,-7.684016e-03,-3.320217e-04,-4.913998e-03,-2.218689e-01,-2.807140e-03,1.091381e+02,1.761568e-03,1.447088e-03,1.829601e-01,-8.611603e-02,2.080988e-03,1.816415e-03,-2.612643e-02
47,0.470000,1.568332e-01,-3.602328e+01,-7.158676e+00,4.174933e+00,-1.594878e+01,-2.817883e+01,-7.944784e+00,-4.935201e+00,-5.224116e+00,-2.468780e+01,-7.147767e-01,-5.607231e+00,1.454589e+00,-1.253513e+01,4.595429e+00,-1.809747e+01,-4.539607e+00,-3.072860e+00,-3.185026e+00,-3.879438e+00,-5.321696e+00,-3.901665e+00,-3.193384e+00,-2.683427e+00,3.361947e-01,5.067822e-01,7.214059e-01,1.075430e+00,1.531747e+00,1.607291e+00,1.920082e+00,2.630922e+00,1.096825e+02,7.330353e-01,-3.029708e-02,-3.155296e-01,-4.307207e-01,-5.610886e-01,1.059554e+00,-5.589279e-01,-3.881032e-01,5.876525e-01,1.224415e+00,-9.547178e-01,-9.977947e-01,-4.956721e-01,8.054574e-01,-7.695898e-01,-1.140917e+00,2.708581e+00,-1.016448e-01,-1.012791e-01,-9.010019e-02,-6.906192e-02,9.605360e-03,1.233053e-03,2.547529e-02,-6.456614e-04,1.202819e-03,5.569172e-03,-1.466447e-03,1.166848e-02,-2.492266e-02,-1.093309e-02,-3.817241e-02,-1.308200e-02,-1.863350e-01,1.217526e-03,1.090912e+02,7.244874e-03,6.458725e-03,1.528488e-01,-7.973709e-02,3.980528e-03,2.796126e-03,-2.801437e-02
