frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
348,3.480000,4.767559e-01,-2.289232e+01,-1.133479e+00,-1.368187e+01,-2.367698e+01,-5.680054e+00,1.314682e+01,-1.790992e+01,-1.309838e+01,-5.760192e+00,6.828079e+00,-2.143558e+01,-2.046105e+01,-3.085724e+01,-5.655129e+00,-1.426899e+01,-2.362041e+00,-2.074798e+00,-1.056333e+00,1.553714e-01,-6.166235e-01,-3.017214e+00,-2.371181e+00,-1.847155e+00,3.584497e-01,6.399008e-01,8.512382e-01,9.697604e-01,1.353337e+00,1.660872e+00,2.187403e+00,2.684427e+00,2.168501e+02,8.398712e-01,1.141002e-02,8.966599e-02,1.342120e-02,4.629811e-01,-3.781142e+00,-4.522404e+00,3.113026e+00,5.866430e+00,-7.495550e-01,-3.487329e+00,2.958715e+00,4.045061e+00,2.392044e+00,-2.192037e+00,1.580003e+00,1.367704e+00,-2.780894e-01,1.015700e-01,3.273813e-01,1.726118e-01,-3.179909e-01,-1.019537e-01,6.863246e-02,7.024721e-02,3.335128e-02,6.986737e-04,-3.266719e-02,-2.021140e-02,1.950523e-02,7.822573e-03,2.622235e-02,3.558254e-03,-3.169165e+00,-5.088866e-04,2.069444e+02,1.951502e-02,2.835646e-02,1.067762e-01,-2.525571e+00,-1.018580e-03,-1.977385e-03,-1.021523e-02
349,3.490000,4.634635e-01,-2.263708e+01,-1.471469e+00,-1.329829e+01,-2.774950e+01,-1.205112e+01,1.598889e+01,-9.813355e+00,-1.346442e+01,-9.182853e+00,8.536281e+00,-1.960336e+01,-1.680334e+01,-3.268882e+01,-1.448221e+00,-1.521758e+01,-2.697552e+00,-1.932559e+00,-5.738949e-01,2.499731e-01,-9.237682e-01,-3.074603e+00,-2.165363e+00,-1.737825e+00,4.050870e-01,6.061044e-01,8.178983e-01,9.405902e-01,1.359735e+00,1.644386e+00,2.139164e+00,2.683378e+00,2.138230e+02,8.373792e-01,-3.513293e-02,-4.724903e-02,4.338641e-01,1.398492e+00,-2.784532e+00,-4.969678e+00,1.103307e+00,5.933875e+00,-6.308716e-01,-4.461334e+00,5.025408e-01,3.241815e+00,4.013198e+00,-6.015555e-01,2.542030e+00,7.691066e-01,-1.769238e-01,1.478802e-01,3.190884e-01,4.905369e-02,-4.545631e-01,-8.767419e-02,4.126094e-02,-1.891196e-03,1.945996e-02,-1.790362e-02,-3.662635e-02,-3.146148e-02,-1.575208e-03,-1.475004e-02,-4.362204e-02,-1.391079e-02,-2.933453e+00,-9.775788e-03,2.047417e+02,1.569678e-02,2.115272e-02,9.833451e-02,-2.226306e+00,-2.541535e-03,-5.847388e-03,-1.006080e-02
350,3.500000,4.353244e-01,-2.249452e+01,-3.427968e-01,-1.142990e+01,-2.965460e+01,-1.721429e+01,1.475083e+01,-4.670659e+00,-1.291616e+01,-1.395319e+01,8.569390e+00,-1.703078e+01,-1.121788e+01,-3.181654e+01,6.557200e-01,-1.451646e+01,-2.767320e+00,-1.629130e+00,-2.404709e-01,2.111378e-01,-1.417636e+00,-3.088335e+00,-2.174851e+00,-1.795745e+00,4.154567e-01,5.843057e-01,7.849211e-01,9.123697e-01,1.379474e+00,1.633420e+00,2.114845e+00,2.676107e+00,2.110076e+02,8.248396e-01,-4.813122e-02,-5.837120e-01,7.078766e-01,2.388596e+00,-1.214901e+00,-4.195805e+00,-8.498899e-01,4.390977e+00,-5.785211e-01,-5.672902e+00,-2.822895e+00,3.304126e+00,4.602247e+00,2.225221e+00,2.139161e+00,5.917910e-01,-6.296184e-02,9.146208e-02,1.495118e-01,-1.001844e-01,-6.311527e-01,-1.194615e-01,-6.832459e-02,-9.422002e-02,-5.028635e-04,-2.282892e-02,-3.722022e-02,-3.743781e-02,-5.443311e-03,-2.439134e-02,-8.593073e-02,-2.364445e-02,-2.568390e+00,-2.158669e-02,2.025614e+02,1.187854e-02,1.394898e-02,8.989281e-02,-1.520120e+01,-3.265260e-03,-6.917878e-03,-1.020524e-02
351,3.510000,2.541100e-01,-2.338766e+01,9.572964e-01,-8.955361e+00,-3.058262e+01,-2.086098e+01,1.217037e+01,-1.352053e+00,-1.476953e+01,-2.246879e+01,3.603863e+00,-1.282892e+01,-7.733248e+00,-2.922928e+01,2.943296e+00,-1.294411e+01,-2.728139e+00,-1.581411e+00,-1.210750e-01,1.578717e-01,-2.130800e+00,-3.209562e+00,-2.399079e+00,-2.007427e+00,3.974530e-01,5.554710e-01,7.406292e-01,8.506814e-01,1.315237e+00,1.571613e+00,1.905133e+00,2.602404e+00,2.084061e+02,7.964334e-01,-4.311730e-02,-1.556848e+00,4.046344e-01,3.665567e+00,5.570099e-01,-2.023052e+00,-2.105756e+00,2.888391e+00,5.601488e-01,-5.379201e+00,-5.247714e+00,3.717945e+00,4.446001e+00,4.373048e+00,1.293618e+00,3.594535e-01,-5.482509e-02,-1.196600e-01,-1.694612e-01,-3.421659e-01,-8.188251e-01,-2.105892e-01,-2.236937e-01,-1.773387e-01,-2.237219e-02,-1.581988e-02,-3.751849e-02,-2.991918e-02,-1.166682e-02,-2.334329e-02,-1.048288e-01,-7.099626e-02,-2.009694e+00,-3.604943e-02,2.006015e+02,8.727442e-03,3.843508e-03,9.465400e-02,-3.465361e+01,-2.736006e-03,-5.183307e-03,-1.879185e-02
352,3.520000,3.407766e-01,-2.543559e+01,1.191522e+00,-3.910357e+00,-2.833492e+01,-2.225415e+01,1.080664e+01,-1.856842e-01,-1.533843e+01,-2.748173e+01,-4.820185e+00,-8.302175e+00,-1.984859e+00,-2.146090e+01,2.844918e+00,-1.244677e+01,-2.661556e+00,-1.793061e+00,-5.351844e-01,-2.994997e-01,-3.168871e+00,-3.547042e+00,-2.595947e+00,-2.183454e+00,3.597524e-01,5.510729e-01,7.037717e-01,8.275258e-01,1.348370e+00,1.575302e+00,1.874765e+00,2.606693e+00,2.067167e+02,7.524107e-01,-9.989294e-03,-2.639339e+00,-7.392366e-01,4.222116e+00,1.825148e+00,-6.524906e-02,-3.605486e+00,1.851936e+00,2.651055e+00,-2.595917e+00,-5.798909e+00,3.342466e+00,3.883852e+00,5.581999e+00,1.316570e+00,-4.107246e-01,-2.435986e-01,-3.761252e-01,-5.037745e-01,-6.959249e-01,-8.815199e-01,-2.823431e-01,-3.301024e-01,-2.265458e-01,-2.860863e-02,-1.073943e-02,-2.706978e-02,9.099567e-03,7.732868e-03,-1.079178e-02,-6.603471e-02,-7.361174e-02,-1.266118e+00,-4.364590e-02,1.330085e+02,6.673386e-03,2.421673e-03,5.759027e-02,-5.394743e+01,-2.786520e-03,-3.074164e-03,-2.539131e-02
353,3.530000,2.951510e-01,-2.895078e+01,-2.154565e-01,1.269771e+00,-2.562429e+01,-1.964645e+01,7.432209e+00,2.386114e+00,-9.452537e+00,-2.931458e+01,-1.100750e+01,-5.377945e+00,8.101501e-01,-1.600139e+01,3.925272e+00,-1.445516e+01,-3.024559e+00,-2.448893e+00,-1.273844e+00,-1.205537e+00,-4.142276e+00,-3.898196e+00,-3.073284e+00,-2.430664e+00,3.210782e-01,5.436214e-01,6.708806e-01,8.334163e-01,1.316953e+00,1.556728e+00,1.735060e+00,2.363105e+00,2.059200e+02,6.933465e-01,5.547536e-03,-3.271857e+00,-2.135046e+00,3.682571e+00,2.371403e+00,1.139387e+00,-4.105891e+00,1.341859e+00,5.536657e+00,1.137702e+00,-3.297408e+00,2.164373e+00,3.463593e+00,4.433694e+00,1.202810e+00,-1.716093e+00,-5.464463e-01,-5.656208e-01,-7.128569e-01,-9.425503e-01,-7.733405e-01,-2.870670e-01,-3.416498e-01,-1.964907e-01,-1.832358e-02,-5.957669e-03,-1.205620e-02,5.290508e-02,2.837870e-02,1.501477e-03,-1.705148e-02,-5.754433e-02,-5.768707e-01,-4.191582e-02,6.625008e+01,4.619330e-03,9.998373e-04,2.052654e-02,-5.342115e+01,-2.412827e-03,-1.010869e-03,-2.468983e-02
354,3.540000,3.648575e-01,-3.290966e+01,-3.452603e+00,4.568112e+00,-2.300802e+01,-1.814780e+01,-9.075187e-01,2.719936e+00,-2.319381e+00,-2.350988e+01,-1.311947e+01,-4.043943e+00,3.929679e+00,-1.052048e+01,6.747581e+00,-1.581456e+01,-3.837103e+00,-3.076015e+00,-2.182959e+00,-2.586782e+00,-4.819498e+00,-4.155734e+00,-3.488261e+00,-2.716855e+00,3.106009e-01,5.365334e-01,6.844465e-01,9.665001e-01,1.417280e+00,1.586904e+00,1.869708e+00,2.427698e+00,2.059200e+02,6.581535e-01,-3.184590e-02,-3.138179e+00,-3.066316e+00,1.669264e+00,1.753833e+00,9.188784e-01,-3.509019e+00,5.747299e-01,5.665627e+00,3.622270e+00,2.699497e-01,1.057443e+00,2.819003e+00,2.886064e+00,2.125608e+00,-1.698164e+00,-7.794850e-01,-6.152592e-01,-6.896569e-01,-9.104393e-01,-4.960204e-01,-2.139661e-01,-2.492700e-01,-1.328130e-01,4.254064e-03,-1.001829e-03,9.249950e-03,7.623588e-02,3.839799e-02,4.487204e-03,1.755985e-02,1.307569e-02,-1.593262e-01,-2.837956e-02,0,0,0,0,-3.322670e+01,-1.796610e-03,-5.843182e-04,-1.357071e-02
355,3.550000,2.698072e-01,-3.600991e+01,-7.395869e+00,5.218259e+00,-2.138906e+01,-1.721722e+01,-2.502013e+00,3.904432e+00,6.404235e+00,-1.876621e+01,-8.733532e+00,-4.136172e+00,6.627449e+00,-1.253102e+01,7.006014e+00,-1.984068e+01,-4.872597e+00,-3.768038e+00,-2.861472e+00,-3.411239e+00,-5.172189e+00,-4.340551e+00,-3.661171e+00,-2.723180e+00,3.304108e-01,5.329524e-01,6.900108e-01,1.045720e+00,1.422676e+00,1.573320e+00,1.822404e+00,2.404179e+00,2.059200e+02,6.339829e-01,-4.328216e-02,-2.107833e+00,-3.058262e+00,-1.065879e-01,7.237824e-01,-6.317934e-01,-1.008613e+00,2.057219e-01,4.125581e+00,4.770353e+00,3.163387e+00,4.944653e-01,1.781852e+00,2.207342e+00,2.063691e+00,-7.447684e-01,-7.791101e-01,-4.569318e-01,-4.397832e-01,-6.099771e-01,-2.354701e-01,-1.062422e-01,-3.046491e-02,5.187583e-03,2.161075e-02,-2.668083e-04,2.511015e-02,6.087191e-02,4.550910e-02,8.327735e-03,3.386347e-02,8.218177e-02,0,-1.208897e-02,0,0,0,0,-1.325002e+01,-9.238659e-04,-1.999675e-04,-4.105308e-03
356,3.560000,1.942189e-01,-3.759692e+01,-1.054985e+01,2.461717e+00,-2.168338e+01,-1.887437e+01,-1.771348e+00,1.928806e+00,5.061320e+00,-1.464457e+01,-4.607420e+00,-3.635847e+00,9.201507e+00,-8.765763e+00,1.193259e+01,-1.824482e+01,-5.634962e+00,-4.209785e+00,-3.189655e+00,-3.748845e+00,-5.134017e+00,-4.395695e+00,-3.548353e+00,-2.701261e+00,3.763564e-01,5.513982e-01,7.404563e-01,1.102553e+00,1.487498e+00,1.589442e+00,1.918892e+00,2.651534e+00,2.059200e+02,6.401947e-01,-5.765636e-02,-8.925225e-01,-2.057183e+00,-1.100133e+00,3.347282e-02,-1.783216e+00,1.247086e+00,6.011106e-01,1.582224e+00,4.338682e+00,3.810778e+00,2.926110e-01,-3.627685e-01,2.309455e+00,1.772933e+00,1.215674e+00,-5.442314e-01,-2.490706e-01,-1.343553e-01,-2.601376e-01,-6.218424e-02,4.491615e-03,1.325383e-01,7.179663e-02,2.448652e-02,-1.368594e-03,2.659357e-02,2.539309e-02,3.349220e-02,8.602190e-03,1.791849e-02,7.575269e-02,0,1.758277e-04,0,0,0,0,0,0,0,0
357,3.570000,1.640594e-01,-3.714632e+01,-1.195814e+01,1.790028e+00,-2.266770e+01,-2.244213e+01,2.821058e+00,3.810288e+00,7.485020e+00,-9.895470e+00,5.534084e-01,-3.109667e+00,7.083498e+00,-5.842045e+00,1.165123e+01,-1.696387e+01,-6.021180e+00,-4.166667e+00,-2.969412e+00,-3.674392e+00,-5.162367e+00,-4.309426e+00,-3.195563e+00,-2.412524e+00,3.962542e-01,5.348549e-01,7.684264e-01,1.069749e+00,1.509390e+00,1.597098e+00,1.879786e+00,2.662096e+00,2.059200e+02,6.418810e-01,-3.688895e-02,3.425560e-02,-9.199597e-01,-9.573870e-01,-4.559708e-01,-2.524433e+00,1.106387e+00,1.098981e+00,4.043632e-01,4.617644e+00,3.337985e+00,5.980698e-01,-1.414275e+00,2.729976e+00,9.696023e-01,2.926132e+00,-2.831206e-01,1.642370e-02,9.175100e-02,-7.706447e-02,9.222030e-05,6.548576e-02,1.924957e-01,7.661615e-02,1.466614e-02,-7.456720e-03,2.164512e-02,1.076896e-02,3.326685e-02,1.695747e-02,4.236412e-02,5.938606e-02,0,6.886697e-03,0,0,0,0,0,0,0,0
358,3.580000,1.294496e-01,-3.680406e+01,-1.145738e+01,7.815619e-01,-2.220134e+01,-2.445142e+01,2.666377e+00,5.772562e+00,5.051345e+00,-6.251837e+00,1.290946e+00,-3.094140e+00,1.887812e+00,-2.317697e+00,1.328964e+01,-1.117460e+01,-5.983968e+00,-4.122053e+00,-2.800765e+00,-3.755894e+00,-5.135330e+00,-4.148838e+00,-3.058373e+00,-2.513200e+00,4.001118e-01,5.287392e-01,7.782065e-01,1.081451e+00,1.541384e+00,1.618025e+00,1.930610e+00,2.677504e+00,2.059200e+02,6.550836e-01,-1.696322e-02,2.865112e-01,-4.537477e-01,-4.319320e-01,-4.263378e-01,-2.261961e+00,4.645707e-02,1.203797e+00,7.423562e-01,3.746799e+00,2.421464e+00,2.123815e-01,-1.421861e+00,9.752754e-01,-6.156874e-02,2.318813e+00,-1.448262e-01,1.189070e-01,1.265435e-01,-4.563565e-02,-1.496916e-02,8.298216e-02,1.774641e-01,7.220755e-02,3.702506e-03,-1.041120e-02,5.151081e-03,5.579758e-03,1.347675e-02,1.596987e-02,2.211611e-02,-6.614900e-03,0,7.113182e-03,0,0,0,0,0,0,0,0
359,3.590000,1.177472e-01,-3.623506e+01,-1.154190e+01,1.271402e+00,-2.340993e+01,-2.705086e+01,8.110600e-01,7.477457e+00,8.431039e+00,1.256469e-01,5.007210e+00,-1.416677e+00,3.212922e+00,-2.105177e+00,1.117550e+01,-8.745136e+00,-6.113697e+00,-3.729785e+00,-2.597162e+00,-3.793037e+00,-5.171072e+00,-4.136550e+00,-2.943682e+00,-2.434129e+00,3.918638e-01,5.069984e-01,7.793612e-01,1.110116e+00,1.562067e+00,1.643815e+00,2.028365e+00,2.688125e+00,2.059200e+02,6.609719e-01,7.614116e-03,9.203491e-02,-4.996513e-01,-2.214971e-01,-7.041095e-01,-2.176488e+00,-2.058203e+00,-2.273449e-01,8.405876e-02,1.618662e+00,1.885928e+00,6.091893e-01,2.088583e-01,-5.336368e-02,5.252542e-01,1.384539e+00,-8.779373e-02,1.595497e-01,4.015050e-02,-7.835092e-02,-3.968801e-02,6.172953e-02,8.894577e-02,4.093397e-02,-1.723418e-03,-8.580280e-03,-6.294095e-03,7.647371e-03,-5.370343e-03,9.338832e-03,-2.431870e-04,-2.228839e-02,9.848999e-01,1.233471e-02,0,0,0,0,1.766760e+01,0,0,0
360,3.600000,1.325590e-01,-3.662000e+01,-1.302671e+01,5.613706e-01,-2.344395e+01,-2.787981e+01,-5.340644e-01,6.114204e+00,8.300092e+00,-9.211321e-01,5.273000e+00,-3.420435e+00,4.027487e+00,-5.757820e+00,1.186261e+01,-1.076012e+01,-6.312834e+00,-3.833690e+00,-2.743062e+00,-3.917701e+00,-5.204510e+00,-4.067222e+00,-2.786973e+00,-2.329420e+00,3.970641e-01,5.132705e-01,7.607443e-01,1.110269e+00,1.528543e+00,1.645933e+00,1.955182e+00,2.605445e+00,2.059200e+02,6.662152e-01,1.885136e-02,-2.505722e-02,-4.017527e-01,2.408686e-01,-1.856340e-01,-1.740220e+00,-2.225594e+00,-1.399153e+00,-9.360868e-01,-1.273049e+00,1.661433e+00,1.319573e+00,8.416200e-01,-1.877050e+00,9.424376e-01,6.279297e-02,-1.957417e-03,1.391652e-01,-7.086132e-02,-5.795283e-02,-7.255574e-02,4.943614e-02,4.970715e-02,4.424255e-02,-5.346766e-03,-9.453657e-03,-1.433045e-02,-5.263209e-03,-2.504713e-02,-3.257728e-03,-6.343508e-02,-4.577393e-02,3.228311e+00,2.296512e-02,0,0,0,0,4.427855e+01,0,0,0
361,3.610000,2.005753e-01,-3.677818e+01,-1.367173e+01,7.926382e-01,-2.556694e+01,-3.161037e+01,-5.869734e+00,2.502742e+00,6.280941e+00,-4.467515e+00,7.992023e+00,9.942675e-02,7.057951e+00,-4.388802e+00,1.499101e+01,-1.024841e+01,-6.295715e+00,-3.513100e+00,-2.797511e+00,-3.985243e+00,-5.326217e+00,-4.041586e+00,-2.886534e+00,-2.299744e+00,3.891610e-01,4.996878e-01,7.456871e-01,1.093577e+00,1.488958e+00,1.629839e+00,1.866283e+00,2.586683e+00,2.108445e+02,6.979888e-01,1.007869e-02,4.370838e-01,1.133396e+00,7.681925e-01,7.413794e-01,-1.412220e+00,-1.861150e+00,-1.950796e+00,-3.622377e+00,-4.039036e+00,9.914297e-01,2.088373e+00,8.058764e-01,-2.011493e+00,8.159461e-01,-5.304832e-01,3.445281e-01,3.061429e-01,-2.678094e-02,9.769883e-02,-4.438677e-02,6.310270e-02,-6.634426e-03,-3.482974e-02,-1.309638e-02,-9.429651e-03,-1.579485e-02,-1.073160e-02,-1.903181e-02,-5.508757e-03,-4.884513e-02,-3.105774e-02,6.495381e+00,3.928159e-02,8.833802e+01,0,0,0,7.120860e+01,6.983424e-03,8.615920e-03,4.351521e-02
362,3.620000,1.822923e-01,-3.665779e+01,-1.240123e+01,2.225287e+00,-2.205100e+01,-3.087276e+01,-5.121196e+00,1.264154e+00,1.445960e+00,-1.032050e+01,8.105704e+00,2.745673e+00,4.173397e+00,-1.056114e+01,1.609407e+01,-1.010899e+01,-5.902746e+00,-3.534570e+00,-3.054897e+00,-3.949555e+00,-5.420536e+00,-3.949139e+00,-2.838412e+00,-2.359180e+00,3.747294e-01,4.851261e-01,7.233914e-01,1.063404e+00,1.452703e+00,1.608725e+00,1.694476e+00,2.499355e+00,2.195993e+02,7.514008e-01,-9.282376e-03,1.780177e+00,3.271590e+00,1.216311e+00,8.004652e-01,-1.404104e+00,-4.976289e-01,-1.281040e+00,-4.845895e+00,-4.341353e+00,5.678832e-01,2.205373e+00,1.074209e+00,-1.118628e+00,-1.453681e+00,-1.136797e+00,7.484733e-01,6.955709e-01,2.860452e-01,4.637247e-01,1.029803e-01,1.083318e-01,2.369096e-02,-3.670087e-02,-2.173739e-02,-1.437509e-02,-1.414701e-02,-2.471416e-02,-3.729725e-03,4.148090e-03,3.019898e-02,8.174181e-04,9.147334e+00,4.862754e-02,1.772238e+02,0,0,0,7.201521e+01,1.061394e-02,1.553669e-02,8.375851e-02
363,3.630000,1.432739e-01,-3.403074e+01,-6.187667e+00,4.280406e+00,-2.039951e+01,-3.261548e+01,-6.201126e+00,1.485006e-01,-6.253779e+00,-1.536985e+01,8.548007e+00,5.942135e+00,7.169350e+00,-9.760986e+00,1.313950e+01,-1.172312e+01,-4.596100e+00,-2.348631e+00,-2.575149e+00,-3.288615e+00,-5.284993e+00,-3.880078e+00,-2.951135e+00,-2.593398e+00,3.375493e-01,4.739223e-01,7.190635e-01,1.079890e+00,1.504828e+00,1.634875e+00,1.914493e+00,2.585881e+00,2.315573e+02,8.147871e-01,-3.242209e-04,3.254954e+00,4.974789e+00,7.479603e-01,-2.758455e-01,-2.438392e+00,7.811525e-01,1.034922e-01,-5.358397e+00,-3.484987e+00,-2.265545e-01,1.065578e-01,1.310063e+00,7.179712e-01,-4.159936e+00,-2.943341e+00,1.041895e+00,1.100971e+00,7.475628e-01,8.987041e-01,2.987032e-01,2.111713e-01,1.563734e-01,1.070185e-02,-2.328669e-02,-1.501389e-02,-1.716754e-02,-4.912851e-02,9.548485e-03,1.577442e-02,1.125795e-01,3.179820e-02,9.906403e+00,4.338406e-02,2.674311e+02,3.491712e-02,4.307960e-02,2.175761e-01,4.650362e+01,1.147777e-02,1.752021e-02,9.987285e-02
364,3.640000,1.147978e-01,-2.909283e+01,-4.107927e-01,4.899040e+00,-2.202534e+01,-3.439778e+01,-2.856513e+00,8.861251e-01,-9.662023e+00,-1.717673e+01,7.834424e+00,4.685078e+00,9.342832e+00,-8.664868e+00,5.519960e+00,-1.570675e+01,-3.420275e+00,-9.380695e-01,-1.424018e+00,-1.947391e+00,-4.710221e+00,-3.606317e+00,-2.636218e+00,-2.366097e+00,3.141830e-01,4.542778e-01,7.033210e-01,9.935415e-01,1.501960e+00,1.664155e+00,2.082072e+00,2.609933e+00,2.413003e+02,8.509538e-01,5.653775e-02,4.020820e+00,4.846190e+00,-3.812720e-01,-2.825002e+00,-3.493298e+00,1.101109e+00,1.284776e+00,-4.701425e+00,-1.713327e+00,-9.395720e-01,-2.064567e+00,1.951541e+00,2.747134e+00,-5.492006e+00,-3.054751e+00,1.002594e+00,1.236734e+00,1.092844e+00,1.188764e+00,4.563854e-01,2.807878e-01,2.646837e-01,1.022528e-01,-1.404812e-02,-7.741240e-03,-2.085141e-02,-6.705401e-02,6.697821e-03,3.007507e-02,1.409588e-01,4.961796e-02,9.193724e+00,2.869873e-02,2.705295e+02,3.561116e-02,5.614367e-02,3.100045e-01,2.078369e+01,1.743979e-03,5.173418e-03,3.841709e-02
365,3.650000,2.327015e-01,-2.428589e+01,5.206992e+00,3.195563e+00,-2.695900e+01,-4.203983e+01,-3.096313e+00,3.209217e+00,-1.495706e+01,-1.846433e+01,6.994891e+00,-3.374863e-01,1.102355e+01,-1.747079e+00,-5.216105e-01,-2.216623e+01,-2.327478e+00,6.935026e-01,1.248629e-01,-4.928044e-01,-4.187859e+00,-3.157141e+00,-2.205764e+00,-2.242776e+00,3.030007e-01,4.400425e-01,6.698845e-01,8.828657e-01,1.512072e+00,1.680996e+00,2.235382e+00,2.690385e+00,2.495261e+02,8.651326e-01,8.791981e-02,3.415778e+00,3.123303e+00,-1.695864e+00,-3.999216e+00,-2.784962e+00,1.767471e+00,2.198264e+00,-3.409150e+00,-4.651968e-01,-1.215476e+00,-3.409146e+00,1.271605e+00,2.217906e+00,-5.095067e+00,-1.586170e+00,6.456796e-01,8.684398e-01,1.038106e+00,1.125801e+00,4.877855e-01,2.935670e-01,3.114817e-01,1.376811e-01,1.566628e-03,5.067691e-03,-2.050145e-02,-7.053863e-02,-8.653045e-03,2.994735e-02,8.158612e-02,3.082466e-02,7.756056e+00,1.316763e-02,2.742032e+02,3.958328e-02,5.952920e-02,3.443620e-01,3.443085e+00,-8.317438e-03,-1.113981e-02,-5.281939e-02
366,3.660000,4.202673e-01,-2.142612e+01,6.132398e+00,8.613486e-01,-3.289627e+01,-4.362708e+01,-1.168056e+00,6.157678e+00,-1.770953e+01,-1.733989e+01,4.184403e+00,-4.437353e+00,1.200400e+01,-8.324202e-01,-4.535407e+00,-2.016119e+01,-2.024086e+00,1.128032e+00,1.059318e+00,5.963582e-01,-3.687176e+00,-2.906669e+00,-1.887679e+00,-2.023227e+00,3.217631e-01,4.633598e-01,6.437238e-01,8.266464e-01,1.482570e+00,1.736040e+00,2.238825e+00,2.695192e+00,2.565836e+02,8.697217e-01,9.772504e-02,2.075408e+00,1.083411e+00,-2.454878e+00,-3.803431e+00,-7.420670e-01,2.336363e+00,2.064071e+00,-2.251250e+00,-1.954037e-01,-1.298145e+00,-2.712333e+00,9.812416e-01,3.727639e-03,-3.575715e+00,9.898580e-01,2.630366e-01,3.279911e-01,7.014469e-01,8.207886e-01,4.153558e-01,1.880028e-01,2.245238e-01,9.391084e-02,1.085337e-02,1.835296e-02,-1.268039e-02,-4.620799e-02,-2.666697e-02,1.732785e-02,2.848434e-03,-5.159712e-03,6.658441e+00,4.187965e-03,2.777561e+02,6.386816e-03,1.764229e-02,1.286925e-01,3.365597e+00,-8.496404e-03,-1.515024e-02,-8.863061e-02
367,3.670000,4.301382e-01,-2.078521e+01,6.157252e+00,-2.180069e+00,-3.496012e+01,-4.192564e+01,1.791998e+00,8.504043e+00,-1.927578e+01,-1.761425e+01,4.295636e+00,-6.542380e+00,1.219679e+01,-2.587677e+00,-7.308153e+00,-1.742675e+01,-2.065797e+00,9.605176e-01,1.373711e+00,1.068517e+00,-3.357588e+00,-2.762067e+00,-1.767996e+00,-2.076428e+00,3.415924e-01,4.947197e-01,6.463549e-01,8.106446e-01,1.471258e+00,1.748669e+00,2.244047e+00,2.697375e+00,2.626960e+02,8.712413e-01,2.526175e-02,8.186157e-01,-4.429377e-01,-2.707584e+00,-2.612780e+00,1.702282e+00,3.692775e+00,1.022252e+00,-8.428310e-01,-2.323685e-01,-4.038906e-01,-1.171169e+00,3.399591e-01,-2.283828e+00,-2.633719e+00,3.409697e+00,-4.799910e-02,-1.387849e-01,2.983261e-01,4.718140e-01,3.637390e-01,4.806330e-02,1.135040e-01,6.590825e-02,1.200252e-02,1.972518e-02,-4.410380e-03,-3.635852e-02,-6.715439e-02,-2.427178e-02,-9.106858e-02,-7.716276e-02,5.750360e+00,-3.416538e-04,2.810332e+02,7.942102e-03,6.631258e-03,4.413512e-02,3.026114e+00,-5.891533e-03,-1.143966e-02,-7.469313e-02
