frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.603061e-01,-3.272932e+01,-4.277386e+00,7.855649e+00,-1.827162e+01,-2.200208e+01,-3.959300e+00,-6.198096e+00,1.123036e+00,-2.135092e+01,-7.585001e+00,-5.220789e+00,7.967844e+00,-1.506390e+01,-2.245065e+00,-1.322369e+01,-3.651060e+00,-2.756257e+00,-2.591870e+00,-3.067567e+00,-4.860983e+00,-4.218466e+00,-3.275327e+00,-2.340629e+00,3.168855e-01,4.915652e-01,6.923370e-01,1.007841e+00,1.372442e+00,1.571761e+00,1.900810e+00,2.435438e+00,1.235079e+02,7.672841e-01,2.970144e-02,1.868206e-01,-6.024791e-01,4.697423e-01,6.250132e-01,-2.198465e-01,6.116225e-01,-7.592021e-01,8.834297e-01,-5.477451e-01,-1.100386e+00,-2.307063e-01,2.301358e+00,-2.609347e+00,8.363006e-01,1.548374e-01,3.695893e-03,-3.462713e-02,-4.999084e-02,-2.448199e-02,3.081298e-02,1.434341e-02,1.461166e-01,1.395627e-01,-2.068111e-03,-4.124343e-03,-2.366173e-03,7.374811e-03,9.565592e-04,-1.142718e-02,-1.072839e-02,4.072475e-02,-3.066528e-01,4.475921e-03,1.227610e+02,3.841726e-03,1.868186e-02,3.993767e-01,-6.440353e-01,-6.324378e-03,-3.699082e-03,4.229819e-02
30,0.300000,2.058924e-01,-3.276210e+01,-5.470506e+00,9.191228e+00,-1.670834e+01,-2.255900e+01,-5.057670e+00,-5.478748e+00,1.934265e+00,-2.326254e+01,-9.577459e+00,-4.917931e+00,1.152361e+01,-2.025580e+01,-2.714604e+00,-1.206108e+01,-3.663580e+00,-2.846483e+00,-2.755135e+00,-3.198879e+00,-4.912973e+00,-4.159871e+00,-3.104190e+00,-2.195238e+00,3.034412e-01,5.020408e-01,6.956782e-01,1.060046e+00,1.423043e+00,1.569382e+00,1.934970e+00,2.599501e+00,1.231046e+02,7.770078e-01,3.323450e-02,-1.235752e-01,-4.160763e-01,3.477684e-01,1.326450e+00,-9.348947e-01,-1.137402e+00,-1.323253e+00,-1.533412e-01,4.192295e-01,3.224154e-01,2.734670e-01,8.605846e-01,-3.009976e+00,7.065202e-01,-7.856922e-02,-1.071198e-02,2.059665e-02,-9.601550e-02,-1.653877e-01,-6.154156e-03,4.630651e-02,1.218504e-01,4.034488e-02,-3.605297e-03,-1.101442e-02,-1.397216e-03,2.310282e-02,1.170166e-02,-8.205056e-04,-2.593331e-02,3.217642e-02,-3.714104e-01,1.907432e-03,1.218946e+02,6.585419e-03,8.879947e-03,3.650675e-01,-5.656692e-01,-1.984990e-03,-6.245190e-04,-3.402209e-02
31,0.310000,2.669266e-01,-3.304087e+01,-5.767376e+00,8.290411e+00,-1.569727e+01,-2.426859e+01,-9.393663e+00,-8.980966e+00,-2.193007e+00,-2.142070e+01,-6.581125e+00,-3.083071e+00,1.006553e+01,-2.626786e+01,-4.428028e-01,-1.094492e+01,-3.696848e+00,-2.676516e+00,-2.874060e+00,-3.465764e+00,-4.871937e+00,-4.041315e+00,-2.981954e+00,-2.315172e+00,2.999119e-01,4.668702e-01,6.881393e-01,1.036016e+00,1.384459e+00,1.525254e+00,1.734373e+00,2.523525e+00,1.226796e+02,7.755173e-01,3.110414e-02,-2.799385e-01,1.188716e-01,2.841368e-02,9.180131e-01,-1.201820e+00,-1.527691e+00,-5.762191e-01,1.731011e-01,6.567551e-01,8.050848e-01,6.317402e-01,-1.582947e+00,-1.269821e+00,8.519117e-01,1.207626e-01,-1.303387e-02,4.378185e-02,-2.975836e-02,-1.782588e-01,-4.998493e-02,4.687648e-02,2.186954e-02,-5.160801e-02,-6.744385e-04,-6.092748e-03,3.380322e-03,3.575851e-02,2.554895e-02,1.663424e-02,2.193007e-02,3.393774e-02,-3.961044e-01,-4.745543e-04,1.214045e+02,7.605173e-03,1.424856e-02,2.583840e-01,-4.701721e-01,3.671116e-04,1.901931e-03,-7.110451e-02
32,0.320000,2.939626e-01,-3.367857e+01,-4.785381e+00,8.812903e+00,-1.374404e+01,-2.662244e+01,-9.871579e+00,-8.584171e+00,1.324971e-02,-1.944312e+01,-5.626980e+00,-3.389503e+00,6.909027e+00,-2.472883e+01,7.105322e-01,-1.289575e+01,-3.679519e+00,-2.631768e+00,-2.842118e+00,-3.737310e+00,-5.042946e+00,-4.037561e+00,-2.996411e+00,-2.442529e+00,3.054846e-01,4.695742e-01,6.886249e-01,1.135459e+00,1.468499e+00,1.616950e+00,1.886938e+00,2.560881e+00,1.223140e+02,7.671444e-01,-5.422405e-03,-3.344700e-01,5.483015e-01,-9.483614e-02,5.589067e-01,-8.428572e-01,-1.261695e+00,-1.101487e-01,1.979741e+00,1.235608e+00,9.316835e-01,-3.487905e-01,-3.664536e+00,1.604062e+00,-1.069147e-01,-1.416639e-01,-1.037886e-02,5.179367e-02,5.887103e-02,-1.935894e-01,-4.048424e-02,2.193069e-02,-9.597256e-02,-7.553808e-02,3.423500e-03,-6.157190e-03,9.193838e-04,3.411553e-02,1.907045e-02,2.352910e-02,5.415915e-02,1.694500e-02,-4.063927e-01,-2.334440e-03,1.212172e+02,8.624927e-03,1.961717e-02,1.517004e-01,-4.372475e-01,3.973182e-04,3.208624e-03,-4.562756e-02
33,0.330000,2.717917e-01,-3.367078e+01,-4.025590e+00,8.186879e+00,-1.516371e+01,-2.597945e+01,-9.190799e+00,-7.526480e+00,2.949049e+00,-1.997685e+01,-5.534817e+00,-2.826302e+00,2.360401e+00,-1.917649e+01,3.019252e-01,-1.220254e+01,-3.708260e+00,-2.644706e+00,-2.697170e+00,-3.689646e+00,-5.045922e+00,-4.045239e+00,-3.219869e+00,-2.475023e+00,3.124916e-01,4.773347e-01,7.127652e-01,1.148927e+00,1.477459e+00,1.631148e+00,2.034476e+00,2.624437e+00,1.219227e+02,7.698430e-01,-3.099398e-02,-3.031971e-01,3.572381e-01,-3.005676e-02,3.050137e-02,6.059132e-02,-1.418882e+00,2.514071e-01,4.037818e+00,1.264936e+00,4.363855e-01,-2.739638e+00,-4.475555e+00,2.961079e+00,-6.762344e-01,-1.218248e-01,-2.634506e-02,1.157684e-02,1.141273e-01,-1.812675e-01,8.515453e-03,5.571747e-03,-1.879735e-01,-2.900293e-02,5.158156e-03,-4.314709e-03,2.541208e-03,1.812428e-02,2.870774e-03,1.106077e-02,3.727988e-02,1.497774e-02,-4.276871e-01,-4.014432e-04,1.207488e+02,4.657530e-03,2.282290e-02,1.505377e-01,-4.915810e-01,1.524402e-03,4.777891e-04,2.013639e-03
34,0.340000,1.763479e-01,-3.411950e+01,-3.599892e+00,8.768813e+00,-1.418059e+01,-2.591785e+01,-1.146758e+01,-6.756735e+00,9.261939e+00,-1.780643e+01,-5.442196e+00,-6.790268e+00,-2.946501e+00,-1.578118e+01,-3.621542e+00,-1.214059e+01,-3.709768e+00,-2.603420e+00,-2.549225e+00,-4.054885e+00,-5.028402e+00,-4.048255e+00,-3.465096e+00,-2.493003e+00,3.142688e-01,4.660226e-01,6.879621e-01,1.174168e+00,1.471895e+00,1.634081e+00,2.055714e+00,2.633770e+00,1.214511e+02,7.681727e-01,-3.224564e-02,-2.217102e-01,2.507132e-01,-2.413845e-01,-4.217241e-01,9.834631e-01,-1.535166e+00,-6.585746e-01,3.364115e+00,2.028883e+00,1.106153e+00,-4.301799e+00,-5.037536e+00,1.848067e+00,-3.378108e-01,8.866976e-01,-1.348107e-02,2.215805e-02,1.249747e-01,-1.586495e-01,9.893069e-02,-2.669220e-02,-2.213374e-01,-2.338545e-02,6.415027e-03,-1.136004e-02,-9.267390e-04,-1.999613e-02,-2.974021e-02,-1.962075e-02,-6.146462e-02,-1.298876e-02,-4.473251e-01,-2.086163e-05,1.200362e+02,1.004583e-02,2.063590e-02,1.908528e-01,-5.062439e-01,3.058460e-03,-2.268833e-03,4.087358e-02
35,0.350000,1.707641e-01,-3.433639e+01,-4.573931e+00,8.162172e+00,-1.532649e+01,-2.431793e+01,-1.569008e+01,-8.637649e+00,1.337174e+01,-1.591436e+01,-4.491590e+00,-1.508088e+01,-7.384483e+00,-1.593629e+01,-1.657938e+00,-1.193162e+01,-3.813449e+00,-2.632806e+00,-2.449870e+00,-4.213314e+00,-4.836632e+00,-4.008109e+00,-3.687479e+00,-2.434950e+00,3.213105e-01,4.470725e-01,7.011767e-01,1.107283e+00,1.397114e+00,1.571993e+00,1.836385e+00,2.561969e+00,1.209726e+02,7.729959e-01,-2.549856e-03,-1.224808e-01,1.162130e-01,-6.290517e-02,-4.252600e-01,1.199025e+00,-7.651351e-01,-1.041267e+00,5.954267e-01,1.912269e+00,2.297295e+00,-3.783795e+00,-3.630769e+00,-5.857744e-02,4.263045e-01,8.876877e-01,1.108448e-02,2.063451e-02,5.773029e-02,-7.330694e-02,9.021535e-02,-5.092459e-02,-1.517693e-01,-2.254829e-02,5.891189e-03,-9.380609e-03,2.638811e-03,-2.512132e-02,-2.666565e-02,-1.915833e-02,-7.073952e-02,-1.678741e-02,-4.208679e-01,-1.325506e-03,1.195371e+02,1.451673e-02,1.612814e-02,2.488760e-01,-3.414955e-01,3.576719e-03,-3.606204e-03,4.641856e-02
36,0.360000,1.832482e-01,-3.445432e+01,-3.257645e+00,7.618334e+00,-1.577127e+01,-2.253589e+01,-1.429777e+01,-1.132146e+01,1.162248e+01,-1.132995e+01,-6.178281e-01,-1.877121e+01,-1.340621e+01,-1.710859e+01,1.409610e-03,-8.597726e+00,-3.694330e+00,-2.526927e+00,-2.340895e+00,-4.268724e+00,-4.652937e+00,-4.189587e+00,-3.869293e+00,-2.579493e+00,3.331502e-01,4.279052e-01,6.897855e-01,1.056301e+00,1.359970e+00,1.548424e+00,1.678661e+00,2.527172e+00,1.205524e+02,7.654637e-01,2.376234e-02,7.947884e-02,1.566930e-01,6.729479e-02,-8.270146e-01,1.247009e+00,6.681808e-01,-1.052638e+00,-3.460188e+00,1.218621e+00,3.174007e+00,-7.909731e-01,-1.982813e+00,-2.379956e+00,1.736329e-01,1.486399e+00,5.194082e-02,4.459073e-02,1.270287e-02,6.773970e-02,3.449583e-02,-9.120102e-02,-5.284715e-02,-3.851495e-02,4.978555e-03,-4.836637e-03,1.186873e-02,-1.948495e-02,-8.941996e-03,-7.913351e-03,1.411438e-05,8.332205e-03,-3.603539e-01,-2.675390e-03,1.192918e+02,1.898763e-02,1.162038e-02,3.068992e-01,-1.787979e-01,1.811242e-03,-3.063051e-03,1.739396e-02
37,0.370000,2.555923e-01,-3.411578e+01,-3.615649e+00,8.447593e+00,-1.649467e+01,-2.167531e+01,-1.160138e+01,-1.045045e+01,4.745911e+00,-1.365375e+01,3.539474e+00,-1.575481e+01,-1.056359e+01,-1.880567e+01,6.219720e-01,-9.535537e+00,-3.660556e+00,-2.579780e+00,-2.512684e+00,-3.949261e+00,-4.782578e+00,-4.229196e+00,-3.776616e+00,-2.544520e+00,3.325068e-01,4.494904e-01,7.250476e-01,1.082254e+00,1.400094e+00,1.578185e+00,1.869305e+00,2.593799e+00,1.202677e+02,7.645701e-01,2.363568e-02,1.957321e-01,-1.720447e-02,1.142413e-01,-1.174470e-01,1.036218e+00,9.537241e-01,-9.582482e-02,-5.624468e+00,-1.346750e-02,2.668429e+00,2.063302e+00,7.120770e-01,-3.189628e+00,-1.050044e+00,7.276137e-01,6.865396e-02,2.782054e-02,-6.719200e-02,1.211615e-01,-2.829266e-02,-3.140674e-02,7.382186e-02,-5.330443e-02,-1.970869e-03,1.214233e-03,1.513687e-02,8.459901e-03,1.594720e-02,1.334435e-02,7.613655e-02,2.116110e-02,-2.978836e-01,-4.676175e-03,1.194135e+02,1.807023e-02,9.299634e-03,3.246073e-01,-1.104706e-01,2.464930e-04,-1.880145e-03,-2.540811e-02
38,0.380000,2.527455e-01,-3.383241e+01,-3.295568e+00,8.962577e+00,-1.773157e+01,-2.100412e+01,-1.017102e+01,-1.111352e+01,-3.726090e+00,-1.284363e+01,6.412308e+00,-1.040817e+01,-1.127102e+01,-2.624627e+01,-3.893332e+00,-5.906639e+00,-3.526510e+00,-2.406980e+00,-2.454304e+00,-3.848213e+00,-4.882950e+00,-4.393717e+00,-3.684763e+00,-2.630792e+00,3.335635e-01,4.406304e-01,7.353703e-01,1.089257e+00,1.425695e+00,1.591418e+00,2.039325e+00,2.659516e+00,1.200017e+02,7.590087e-01,5.317166e-03,2.715221e-01,-3.902676e-01,-4.528750e-01,-1.923170e-02,9.670961e-01,2.734051e-01,1.285889e+00,-4.171505e+00,-1.053999e+00,8.056480e-01,2.504329e+00,2.664994e+00,-2.430837e+00,-1.635237e+00,-6.372254e-01,1.535940e-03,-1.920838e-02,-6.142135e-02,1.710766e-01,-1.712885e-02,7.107301e-02,1.212581e-01,-4.049506e-02,-4.399270e-03,5.528259e-03,1.654632e-02,1.199899e-02,2.254249e-02,1.710496e-02,6.046984e-02,9.738207e-03,-2.673576e-01,-4.052627e-03,1.192040e+02,1.732530e-02,8.734896e-03,2.399569e-01,-1.757896e-01,-7.177712e-04,-1.343621e-03,-6.062951e-02
39,0.390000,2.541939e-01,-3.366868e+01,-4.640992e+00,8.061257e+00,-1.493357e+01,-1.990273e+01,-1.298483e+01,-9.220741e+00,-7.076317e+00,-1.522486e+01,5.335485e+00,-8.945893e+00,-4.891695e+00,-2.731560e+01,-4.960789e+00,-9.639099e+00,-3.554089e+00,-2.553677e+00,-2.729126e+00,-3.817762e+00,-4.863089e+00,-4.063077e+00,-3.410635e+00,-2.675822e+00,3.112496e-01,4.467810e-01,7.540686e-01,1.133104e+00,1.443987e+00,1.617218e+00,2.036736e+00,2.601602e+00,1.197585e+02,7.528425e-01,-6.035623e-03,2.524902e-01,-3.563496e-01,-1.009199e+00,-9.123230e-02,7.853743e-01,5.648307e-01,2.189171e+00,-8.841055e-01,-1.779317e+00,-1.270551e+00,2.897624e+00,3.780410e+00,-1.359919e-01,-1.012788e+00,-1.195768e+00,-6.532753e-02,-6.687286e-02,-3.750646e-02,2.192197e-01,2.020163e-02,1.279089e-01,9.707973e-02,-1.815758e-02,-4.629218e-03,1.212544e-02,3.145343e-03,-1.161715e-02,1.526818e-02,8.313954e-03,-2.211888e-02,-2.043152e-02,-2.734939e-01,-2.637666e-03,1.190287e+02,1.658036e-02,8.170157e-03,1.553065e-01,-2.919205e-01,-4.418094e-04,-1.520990e-03,-5.884737e-02
40,0.400000,2.105332e-01,-3.332025e+01,-4.696311e+00,5.547127e+00,-1.664797e+01,-1.858670e+01,-1.223902e+01,-5.506869e+00,-3.323929e+00,-1.581438e+01,2.512407e+00,-9.654022e+00,-2.917184e+00,-2.500781e+01,-5.383394e+00,-1.173207e+01,-3.739884e+00,-2.636021e+00,-2.539781e+00,-3.479091e+00,-4.698326e+00,-3.917281e+00,-3.445993e+00,-2.716317e+00,3.217825e-01,4.569012e-01,7.580066e-01,1.090871e+00,1.450736e+00,1.614432e+00,1.897295e+00,2.571961e+00,1.194702e+02,7.510643e-01,-3.013435e-03,1.635517e-01,-1.455462e-01,-1.185086e+00,-8.505502e-01,-9.358501e-02,1.392883e+00,2.714119e+00,2.326733e+00,-2.963814e+00,-2.248909e+00,2.481297e+00,3.828451e+00,2.320412e+00,7.819712e-02,-2.095013e+00,-1.326579e-01,-8.877597e-02,2.070572e-02,2.823066e-01,-5.243826e-03,1.226662e-01,1.647944e-02,2.527213e-02,1.672691e-03,2.074430e-02,-4.465663e-03,-2.196017e-02,1.933743e-02,6.184673e-03,-3.568526e-02,-1.503320e-02,-2.935532e-01,1.367515e-03,1.186053e+02,1.614370e-02,5.467020e-03,8.840201e-02,-3.537384e-01,-1.258479e-04,-1.993088e-03,-2.812850e-02
41,0.410000,2.465203e-01,-3.310941e+01,-4.697025e+00,5.109324e+00,-1.749263e+01,-1.895715e+01,-7.743225e+00,-2.307926e+00,1.243027e-01,-2.106496e+01,-8.633332e-01,-1.643759e+00,4.161549e+00,-2.010486e+01,-3.696939e+00,-1.260166e+01,-3.880507e+00,-2.799623e+00,-2.657478e+00,-3.037724e+00,-4.773881e+00,-3.827869e+00,-3.410602e+00,-2.592545e+00,3.152512e-01,5.019822e-01,7.294562e-01,1.023362e+00,1.463914e+00,1.608247e+00,1.829725e+00,2.535419e+00,1.191660e+02,7.553539e-01,-1.038447e-03,-2.153969e-02,3.104823e-01,-9.488247e-01,-1.467665e+00,-8.251742e-01,2.527369e+00,1.222851e+00,2.404970e+00,-2.686757e+00,-2.275770e+00,2.206400e+00,2.230876e+00,3.165507e+00,1.623555e-01,-1.171942e+00,-1.139599e-01,-5.838966e-02,5.200193e-02,2.487384e-01,-3.429561e-02,-1.219249e-02,-5.965636e-02,2.904241e-02,5.933449e-03,2.200266e-02,-1.151651e-02,-2.968140e-02,1.729647e-02,3.024495e-03,9.180630e-03,1.125872e-02,-3.356476e-01,2.973109e-03,1.182533e+02,1.645198e-02,3.328623e-03,1.061479e-01,-4.619308e-01,-2.631042e-05,-1.795721e-03,-1.072178e-03
42,0.420000,2.415151e-01,-3.329429e+01,-3.995282e+00,4.513115e+00,-2.070479e+01,-2.194483e+01,-5.827412e+00,-9.993329e-01,4.307267e+00,-2.474265e+01,-1.732826e+00,-1.652749e+00,3.344618e+00,-1.824958e+01,-4.134272e+00,-1.490042e+01,-4.026591e+00,-2.727886e+00,-2.386599e+00,-2.826699e+00,-4.953773e+00,-3.897990e+00,-3.602382e+00,-2.546070e+00,3.399261e-01,5.167513e-01,7.253482e-01,1.034328e+00,1.512419e+00,1.626827e+00,1.964404e+00,2.617442e+00,1.188302e+02,7.645906e-01,-9.447722e-03,-1.210182e-01,3.527355e-01,-7.648473e-01,-1.064376e+00,-1.199498e+00,1.790087e+00,-1.694425e-01,9.196560e-01,-2.201020e+00,-1.829076e+00,2.657347e-01,2.847164e-01,2.477065e+00,2.609804e-01,-9.005603e-01,-4.810982e-02,-4.420705e-02,3.433068e-02,1.186786e-01,-3.029056e-02,-5.162001e-02,-5.599093e-02,1.043639e-02,5.050695e-03,1.278719e-02,-1.170562e-02,-8.677924e-03,4.219008e-03,2.821910e-03,3.397459e-02,1.242669e-02,-3.822403e-01,2.949280e-03,1.178230e+02,1.676025e-02,1.190225e-03,1.238937e-01,-5.220162e-01,-1.557196e-04,-9.993380e-04,1.302595e-02
43,0.430000,2.335107e-01,-3.378936e+01,-3.439095e+00,3.834140e+00,-2.024349e+01,-2.234953e+01,-3.553791e+00,-5.360256e+00,1.132934e+00,-2.419451e+01,-3.920747e+00,-1.914530e+00,3.131787e+00,-1.486718e+01,-4.773572e+00,-1.391463e+01,-3.980535e+00,-2.799692e+00,-2.545707e+00,-2.900266e+00,-4.906843e+00,-4.133686e+00,-3.630723e+00,-2.615733e+00,3.318450e-01,5.268692e-01,7.128152e-01,1.012969e+00,1.499628e+00,1.626143e+00,2.049084e+00,2.635156e+00,1.184002e+02,7.609449e-01,-2.804805e-02,-6.727791e-02,4.219744e-01,-2.696268e-01,-6.910942e-01,-8.781983e-01,9.386063e-04,-7.633682e-01,-1.878636e-01,-4.575537e-01,-1.238946e+00,-2.052586e+00,-1.229870e+00,1.395200e+00,4.436350e-02,-5.779058e-01,4.095757e-02,1.702869e-02,6.256940e-02,-2.096581e-02,3.095531e-03,-7.828362e-02,-5.590830e-02,-2.513712e-02,1.925227e-03,-4.692459e-03,-1.690427e-02,-5.480182e-03,-2.082330e-02,-3.958523e-03,-4.934108e-03,-1.915958e-02,-4.213448e-01,1.804364e-03,1.171102e+02,1.614054e-02,1.329947e-03,1.321998e-01,-5.386521e-01,-8.386682e-04,-2.741596e-05,6.032339e-03
44,0.440000,1.697994e-01,-3.358537e+01,-3.561599e+00,2.360482e+00,-2.059442e+01,-2.288800e+01,-5.383299e+00,-4.827917e+00,7.700357e-01,-2.525471e+01,-5.104265e+00,-8.189963e+00,-9.787207e-01,-1.524133e+01,-3.540175e+00,-1.557839e+01,-3.930419e+00,-2.857022e+00,-2.424013e+00,-2.954427e+00,-4.783298e+00,-4.022473e+00,-3.615888e+00,-2.652541e+00,3.387391e-01,5.083936e-01,7.077990e-01,1.052678e+00,1.453974e+00,1.619594e+00,1.957488e+00,2.584226e+00,1.179419e+02,7.630152e-01,-3.912381e-02,5.101814e-02,2.921236e-01,6.288741e-01,-1.225578e-01,-6.502331e-01,-1.689478e+00,-2.952750e-01,-4.408087e-01,3.708084e-01,-1.215285e+00,-2.028959e+00,-8.269436e-01,1.444502e-01,2.793849e-01,-2.445389e-01,1.135506e-01,6.394172e-02,4.423506e-02,-1.116713e-01,-1.050186e-02,-4.930253e-02,-1.456375e-02,-2.771602e-02,-5.042532e-03,-1.633558e-02,-2.575914e-02,-1.419983e-02,-4.661342e-02,-1.587708e-02,-8.719889e-02,-9.271562e-02,-4.337723e-01,2.315122e-03,1.165668e+02,1.552083e-02,1.469669e-03,1.405058e-01,-4.710487e-01,-1.507153e-03,8.329927e-04,-3.759333e-03
45,0.450000,1.421379e-01,-3.330026e+01,-2.803995e+00,4.837506e+00,-2.100329e+01,-2.287655e+01,-7.960588e+00,-4.210475e+00,9.536002e-01,-2.309670e+01,-5.372345e+00,-8.638084e+00,1.738675e-01,-1.463298e+01,-3.772169e+00,-1.515221e+01,-3.723805e+00,-2.649912e+00,-2.325924e+00,-3.078689e+00,-4.843641e+00,-4.157046e+00,-3.683391e+00,-2.664995e+00,3.254709e-01,4.826988e-01,6.537095e-01,9.867859e-01,1.389021e+00,1.592071e+00,1.808513e+00,2.456229e+00,1.175034e+02,7.651634e-01,-3.319170e-02,1.203346e-01,2.414221e-01,1.651661e+00,-9.958382e-02,-5.217272e-01,-2.926446e+00,-1.692732e-01,2.240327e-01,1.089181e+00,-7.783757e-01,-1.903626e+00,-1.707976e-01,-7.307150e-01,5.332670e-01,-6.455374e-01,1.475741e-01,1.363208e-01,4.951809e-02,-1.880214e-01,-4.786196e-02,-5.231128e-02,-2.004883e-02,-7.630301e-03,-9.367672e-03,-2.067026e-02,-2.622430e-02,-1.683760e-02,-4.826472e-02,-2.070675e-02,-1.140446e-01,-1.283355e-01,-4.132965e-01,4.767090e-03,1.161881e+02,1.287835e-02,3.051821e-03,1.280035e-01,-3.518562e-01,-2.145020e-03,1.041692e-03,-1.184576e-02
46,0.460000,9.158245e-02,-3.328375e+01,-2.852214e+00,7.155802e+00,-2.093769e+01,-2.493249e+01,-1.207140e+01,-3.050598e+00,2.192890e+00,-2.343752e+01,-7.083452e+00,-8.435766e+00,6.888599e-01,-1.764442e+01,-3.238049e+00,-1.550433e+01,-3.587203e+00,-2.483068e+00,-2.275315e+00,-3.295844e+00,-5.037883e+00,-4.132823e+00,-3.648867e+00,-2.660019e+00,3.179005e-01,4.571587e-01,6.261054e-01,9.764201e-01,1.334656e+00,1.564477e+00,1.648695e+00,2.243327e+00,1.171098e+02,7.740569e-01,-8.683989e-03,8.274040e-02,7.137446e-02,1.889607e+00,5.838070e-02,-6.729690e-01,-2.234576e+00,-1.393857e+00,-2.539060e-01,1.815168e+00,-5.267430e-01,-9.870454e-01,2.704401e-01,-1.411079e+00,-4.157789e-02,-4.593525e-01,1.370331e-01,1.604369e-01,5.824304e-03,-2.050402e-01,-6.008172e-02,-9.495459e-02,2.094004e-02,2.562990e-02,-1.003133e-02,-1.542937e-02,-1.404648e-02,-1.529123e-02,-2.886124e-02,-2.038587e-02,-6.941434e-02,-8.821962e-02,-3.850327e-01,3.880066e-03,1.159288e+02,1.085558e-02,4.494251e-03,1.071952e-01,-3.002350e-01,-2.284531e-03,7.266047e-04,-1.336574e-02
47,0.470000,1.066606e-01,-3.333849e+01,-2.586677e+00,9.694786e+00,-2.056978e+01,-2.393592e+01,-1.484197e+01,-7.095281e+00,1.541670e+00,-1.965720e+01,-6.823032e+00,-1.130976e+01,1.444009e+00,-1.731921e+01,-2.258301e+00,-1.717935e+01,-3.414272e+00,-2.305065e+00,-2.372465e+00,-3.669664e+00,-5.018860e+00,-4.340067e+00,-3.714478e+00,-2.650146e+00,2.954259e-01,4.491354e-01,6.225405e-01,9.669094e-01,1.317963e+00,1.550168e+00,1.633258e+00,2.163928e+00,1.167498e+02,7.792595e-01,8.397754e-03,5.046425e-02,-1.550080e-01,1.273733e+00,2.059143e-01,-1.117024e+00,-9.548910e-01,-1.963335e+00,-5.668842e-01,1.593723e+00,3.174205e-02,-1.417912e+00,-6.991100e-01,-2.038289e+00,-3.054104e-01,-3.428348e-01,9.751229e-02,1.241410e-01,2.337265e-03,-1.798280e-01,-4.825001e-02,-7.181101e-02,7.402156e-02,6.003409e-02,-3.993550e-03,-8.198937e-03,6.828129e-03,1.480310e-02,9.411847e-03,-1.900768e-03,2.461216e-02,1.701813e-02,-3.652283e-01,1.519227e-03,1.156699e+02,7.748062e-03,5.026114e-03,8.962630e-02,-3.058189e-01,-2.174842e-03,7.517925e-05,-1.377679e-02
