frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.836645e-01,-1.818852e+01,-5.792002e+00,-1.009930e+01,-3.039531e+00,-3.635976e+01,-3.413991e+01,-1.213126e+01,1.221495e+01,-1.192737e+01,4.537000e+00,-1.379905e+01,-1.662670e+01,-1.525457e+01,-2.465297e+00,-1.450112e+01,-2.064472e+00,1.752939e-01,-9.185339e-03,-2.379069e+00,-1.359580e+00,3.876706e-01,-5.974914e-01,-9.307902e-01,3.481313e-01,4.366519e-01,8.637629e-01,1.284376e+00,1.479227e+00,1.603415e+00,1.951544e+00,2.482882e+00,2.435071e+02,8.563876e-01,-5.746272e-03,4.497599e-01,1.685562e-01,-2.516729e+00,-4.214213e-01,2.936298e+00,-1.328358e-01,5.556371e-01,2.522252e+00,1.483031e+00,5.350851e-01,1.831887e+00,5.085832e-01,8.998944e-01,1.089852e+00,1.049851e+00,-9.302012e-02,-9.457280e-03,7.979008e-02,2.189098e-01,3.095052e-01,1.875358e-01,-9.335885e-02,-7.474099e-02,7.367658e-03,7.278642e-03,3.371511e-02,1.958481e-02,-3.552401e-03,9.683942e-03,2.320387e-02,-3.976107e-04,-4.740814e-01,1.874548e-03,2.420560e+02,4.243806e-03,6.152708e-03,6.661420e-02,-1.232784e+00,1.726879e-05,7.157829e-05,-9.034143e-03
30,0.300000,3.806739e-01,-1.740458e+01,-5.697502e+00,-1.278440e+01,-3.248077e+00,-3.163175e+01,-3.359488e+01,-8.916851e+00,1.483757e+01,-8.408740e+00,6.250896e+00,-1.118850e+01,-1.294740e+01,-1.488081e+01,3.881932e-01,-1.226145e+01,-2.196686e+00,1.303337e-01,6.402542e-02,-2.069211e+00,-9.535579e-01,6.478273e-01,-5.754088e-01,-1.072810e+00,3.569482e-01,4.398626e-01,8.924443e-01,1.300261e+00,1.462866e+00,1.593093e+00,1.889307e+00,2.458586e+00,2.428939e+02,8.589413e-01,-1.410695e-02,4.017878e-01,4.047012e-03,-2.233915e+00,-4.859604e-01,2.948739e+00,-6.106403e-01,2.027717e+00,8.313646e-01,7.446483e-01,3.447671e-02,1.984789e+00,1.505314e+00,-1.169996e+00,4.311514e-01,1.496161e+00,-7.942922e-02,-3.200290e-02,3.682841e-02,2.047687e-01,2.820305e-01,1.799266e-01,-3.174393e-02,-1.391696e-01,6.822029e-03,8.601109e-03,4.094055e-02,1.754693e-02,-1.204276e-03,-5.022645e-04,1.858768e-02,4.222620e-02,-5.849045e-01,6.844819e-04,2.410542e+02,5.735628e-03,5.667576e-03,7.355639e-02,-9.173859e-01,-1.023201e-04,-4.154644e-04,3.380163e-03
31,0.310000,3.621430e-01,-1.722158e+01,-5.244940e+00,-1.565226e+01,-4.774835e+00,-2.807023e+01,-3.525148e+01,-6.931643e+00,1.361891e+01,-1.009140e+01,5.507492e+00,-9.118390e+00,-1.072959e+01,-1.884314e+01,-1.554193e+00,-1.054867e+01,-2.225821e+00,1.166463e-01,7.017052e-02,-1.808201e+00,-6.749819e-01,7.649828e-01,-7.173796e-01,-1.356931e+00,3.625408e-01,4.499780e-01,9.534599e-01,1.323740e+00,1.473028e+00,1.587711e+00,1.950557e+00,2.596176e+00,2.422843e+02,8.599753e-01,1.279618e-02,1.461033e-01,-1.696204e-01,-1.442133e+00,-1.195720e-01,1.583050e+00,-1.047417e+00,3.230450e+00,-6.553036e-01,-6.683460e-01,-2.052229e-01,1.024999e+00,1.127515e+00,-1.940147e+00,-5.167349e-01,1.222368e+00,-5.710142e-02,-5.517557e-02,-1.204776e-03,1.084711e-01,1.414204e-01,1.475137e-01,3.215253e-02,-1.612554e-01,4.541612e-03,4.205585e-03,2.072976e-02,9.413588e-03,-3.028381e-03,-1.145496e-02,-2.653413e-02,2.475312e-02,-6.494522e-01,-2.756101e-03,2.404555e+02,4.617190e-03,5.363921e-03,6.093026e-02,-8.431061e-01,-6.868766e-04,-9.874294e-04,8.054935e-03
32,0.320000,3.575520e-01,-1.717175e+01,-6.149822e+00,-1.613505e+01,-3.622208e+00,-2.865217e+01,-3.662262e+01,-2.837082e+00,1.049443e+01,-1.131533e+01,4.338878e+00,-9.469199e+00,-1.067235e+01,-2.108294e+01,-2.625143e+00,-8.945777e+00,-2.257182e+00,1.982848e-03,-1.734169e-02,-1.847139e+00,-6.298295e-01,9.045150e-01,-4.772906e-01,-1.456636e+00,3.646813e-01,4.553148e-01,9.611993e-01,1.307477e+00,1.461802e+00,1.558949e+00,1.878098e+00,2.579313e+00,2.416777e+02,8.542917e-01,2.026914e-02,-1.477217e-01,-4.458714e-01,-1.321697e-01,2.750738e-01,-4.373818e-02,-7.860897e-01,2.910679e+00,-1.001793e+00,-1.653891e+00,-4.577636e-01,2.551470e-01,8.800211e-02,-1.902412e+00,-8.414142e-01,7.045790e-01,-4.735577e-02,-8.186785e-02,-4.215366e-02,-2.602770e-02,-2.979357e-02,7.179239e-02,5.418320e-02,-8.600712e-02,2.073288e-03,3.626219e-03,1.196893e-02,1.265249e-02,2.465367e-03,-2.852678e-05,5.497933e-05,2.426150e-02,-7.863144e-01,-7.282472e-03,2.398578e+02,3.192472e-03,2.848532e-03,9.737584e-02,-1.196893e+00,-9.320492e-04,-9.750325e-04,8.224288e-03
33,0.330000,4.592063e-01,-1.757442e+01,-6.413944e+00,-1.563464e+01,-3.450326e+00,-2.993430e+01,-3.786312e+01,9.811092e-01,1.111000e+01,-1.381581e+01,4.466895e+00,-9.533713e+00,-1.212664e+01,-2.185424e+01,-3.542304e+00,-1.004712e+01,-2.319731e+00,-3.640845e-02,2.547434e-02,-1.947749e+00,-8.143424e-01,9.968955e-01,-4.857879e-01,-1.545154e+00,3.669728e-01,4.499538e-01,9.330342e-01,1.327836e+00,1.464617e+00,1.563212e+00,1.824478e+00,2.546284e+00,2.408679e+02,8.449318e-01,4.204666e-02,-4.831032e-01,-6.502601e-01,1.038607e+00,1.059736e+00,-5.626287e-01,-8.579407e-02,1.806485e+00,2.035386e-01,-1.481015e+00,4.568273e-01,-2.147274e-02,-2.955074e-01,-8.306085e-01,-5.387957e-01,8.290846e-01,-7.181108e-02,-1.279594e-01,-1.084015e-01,-1.707196e-01,-1.403122e-01,6.412315e-03,3.430601e-02,1.395043e-02,-1.395464e-04,-4.037082e-04,8.527845e-03,1.673773e-02,3.669453e-03,6.747758e-03,1.388538e-02,6.456399e-03,-1.032606e+00,-1.014492e-02,2.384387e+02,2.081001e-03,2.625084e-03,9.497914e-02,-1.771475e+00,4.354271e-04,1.836879e-04,2.134986e-03
34,0.340000,4.334879e-01,-1.796677e+01,-7.342357e+00,-1.345406e+01,-2.534963e+00,-3.091840e+01,-3.621950e+01,1.680168e+00,1.108306e+01,-1.481600e+01,4.482377e+00,-9.705108e+00,-1.180886e+01,-2.288732e+01,-2.824822e+00,-8.989332e+00,-2.386510e+00,-2.024782e-01,-1.243948e-01,-2.129575e+00,-1.032845e+00,8.908329e-01,-4.202887e-01,-1.408734e+00,3.650986e-01,4.580058e-01,9.625018e-01,1.361476e+00,1.479398e+00,1.605200e+00,1.952621e+00,2.604840e+00,2.396705e+02,8.300507e-01,2.849378e-02,-9.874412e-01,-6.082253e-01,1.941127e+00,1.302993e+00,2.658070e-01,9.652824e-01,9.218407e-03,1.620293e-01,-1.627700e+00,1.345134e+00,8.090634e-01,2.220503e-01,-3.966885e-01,-4.676215e-01,1.225032e+00,-9.821327e-02,-2.101361e-01,-2.641449e-01,-2.574834e-01,-2.239974e-01,-1.368651e-01,-7.618563e-02,3.916686e-02,-4.336464e-03,-1.361167e-03,2.054148e-02,1.903771e-02,7.659030e-03,1.167749e-02,5.470456e-02,2.660437e-02,-1.327454e+00,-1.239119e-02,2.360782e+02,2.343477e-03,2.161832e-03,9.765338e-02,-2.211997e+00,1.621059e-03,1.644151e-03,4.680589e-03
35,0.350000,5.344083e-01,-1.923958e+01,-7.899973e+00,-1.179972e+01,-1.977682e-02,-2.975025e+01,-3.588201e+01,-1.578407e-01,1.434229e+01,-1.574615e+01,7.719880e+00,-9.107800e+00,-1.163887e+01,-2.209399e+01,-4.148332e+00,-6.381470e+00,-2.520213e+00,-4.209201e-01,-4.183106e-01,-2.520581e+00,-1.175035e+00,8.038854e-01,-5.743505e-01,-1.311130e+00,3.616343e-01,4.466139e-01,9.954479e-01,1.380429e+00,1.482577e+00,1.598324e+00,1.982722e+00,2.615695e+00,2.381249e+02,8.213713e-01,-1.001950e-02,-1.679877e+00,-6.622263e-01,2.506949e+00,6.988977e-01,1.197276e+00,2.254283e+00,-3.461765e-01,-9.549069e-01,-2.215853e+00,1.340555e+00,1.939508e+00,1.059976e+00,7.353363e-02,-5.785149e-01,1.388906e+00,-1.810154e-01,-3.535077e-01,-4.417845e-01,-2.805143e-01,-3.288014e-01,-3.277082e-01,-2.155327e-01,-8.007789e-03,-5.971566e-03,1.502693e-03,1.905741e-02,1.083912e-02,5.816686e-03,8.276105e-03,6.201457e-02,3.431268e-02,-1.573514e+00,-1.677514e-02,2.334879e+02,7.218823e-03,6.625711e-03,7.146642e-02,-2.311685e+00,2.139527e-03,1.820540e-03,1.614819e-02
36,0.360000,4.624199e-01,-2.127637e+01,-8.447934e+00,-8.346873e+00,1.177483e+00,-2.741516e+01,-3.278676e+01,-2.221515e+00,9.688430e+00,-1.848866e+01,9.438058e+00,-5.636839e+00,-9.805988e+00,-2.294650e+01,-4.660237e+00,-4.653440e+00,-2.648007e+00,-8.564418e-01,-1.116174e+00,-2.848140e+00,-1.569470e+00,3.166945e-01,-8.139374e-01,-1.377814e+00,3.456682e-01,4.501789e-01,1.032700e+00,1.376369e+00,1.491117e+00,1.599780e+00,2.072498e+00,2.677630e+00,2.364119e+02,8.041161e-01,-3.538025e-02,-2.370286e+00,-4.814145e-01,2.606056e+00,-5.126422e-01,1.999100e+00,3.650085e+00,6.011038e-01,-2.640092e+00,-3.546962e+00,-8.839579e-02,2.906326e+00,2.310397e+00,-3.210649e-01,-1.456574e+00,3.045369e-01,-2.583125e-01,-4.990776e-01,-5.538210e-01,-1.901742e-01,-4.427639e-01,-5.090283e-01,-3.688692e-01,-1.468286e-01,-8.168042e-03,9.500563e-03,-1.608728e-02,-3.675282e-03,-1.763058e-03,-3.350449e-03,3.026637e-02,2.013993e-02,-1.597044e+00,-2.184452e-02,2.312732e+02,8.728857e-03,9.068972e-03,1.325351e-01,-2.042792e+00,1.134049e-03,6.334119e-04,2.199269e-02
37,0.370000,3.946429e-01,-2.431901e+01,-9.172287e+00,-5.653483e+00,-1.812060e+00,-2.569954e+01,-2.830808e+01,1.201068e+00,7.032781e+00,-2.305874e+01,8.691829e+00,-1.870305e+00,-7.828200e+00,-2.145698e+01,-5.517171e+00,-5.270532e+00,-3.094059e+00,-1.476965e+00,-1.687559e+00,-2.991039e+00,-2.190037e+00,-3.545766e-01,-1.366627e+00,-1.600653e+00,3.468302e-01,4.613807e-01,9.932222e-01,1.374585e+00,1.487841e+00,1.607302e+00,2.074612e+00,2.681453e+00,2.346296e+02,7.740235e-01,-6.791432e-02,-2.827929e+00,-6.108284e-01,2.378343e+00,-2.631024e+00,1.422686e+00,5.355951e+00,2.159849e+00,-2.353415e+00,-4.083863e+00,-1.641620e+00,2.591009e+00,3.690997e+00,-1.018016e+00,-8.210619e-01,-4.158465e-01,-4.425549e-01,-6.110808e-01,-5.166257e-01,-7.830177e-02,-5.526953e-01,-6.627893e-01,-4.734744e-01,-2.065077e-01,-1.812676e-03,1.943188e-02,-5.409916e-02,-1.232624e-02,-9.107446e-03,-9.225774e-03,1.606526e-02,5.828070e-03,-1.361356e+00,-2.501801e-02,2.292828e+02,9.585946e-03,8.274215e-03,1.582792e-01,-1.592189e+00,-2.350972e-04,-1.307162e-03,1.418505e-02
38,0.380000,3.264694e-01,-2.727849e+01,-9.113273e+00,-3.496894e+00,-4.202032e+00,-2.294826e+01,-2.175604e+01,4.006232e+00,1.537353e+00,-2.889451e+01,3.554423e+00,1.207777e+00,-2.162215e+00,-2.481115e+01,-9.423272e+00,-8.022117e+00,-3.391149e+00,-2.169843e+00,-2.258876e+00,-2.845217e+00,-2.739164e+00,-1.075077e+00,-1.868497e+00,-1.998115e+00,3.316605e-01,4.981252e-01,8.831782e-01,1.346022e+00,1.467951e+00,1.583958e+00,2.058008e+00,2.672661e+00,2.334329e+02,7.445020e-01,-5.310468e-02,-2.426275e+00,-5.796182e-01,1.534825e+00,-3.199833e+00,5.919031e-01,5.002876e+00,2.582455e+00,-6.457382e-01,-3.285156e+00,-2.020716e+00,1.441880e+00,3.642285e+00,-1.140525e+00,-2.778726e-01,-5.751681e-01,-4.694176e-01,-5.269020e-01,-3.370358e-01,-5.333615e-03,-4.732016e-01,-5.721338e-01,-4.248828e-01,-1.744274e-01,4.055786e-03,1.976619e-02,-6.594834e-02,-1.254081e-02,-1.242058e-02,-1.265445e-02,-8.728266e-04,-9.475326e-03,-9.030670e-01,-2.039909e-02,2.279668e+02,6.830158e-03,4.504639e-03,1.642104e-01,-1.028860e+00,-6.065599e-04,-1.929595e-03,-4.368743e-03
39,0.390000,2.628120e-01,-3.037817e+01,-1.062145e+01,-2.332995e+00,-1.048514e+01,-2.487028e+01,-1.461761e+01,7.527531e+00,6.650753e+00,-3.096254e+01,2.453594e+00,4.249388e-01,2.994226e+00,-2.625175e+01,-5.872124e+00,-6.776365e+00,-4.361416e+00,-2.819623e+00,-2.430088e+00,-2.913552e+00,-3.353664e+00,-1.814175e+00,-2.414443e+00,-2.033518e+00,3.595748e-01,5.198001e-01,7.997128e-01,1.333972e+00,1.448623e+00,1.560106e+00,2.070293e+00,2.647320e+00,2.328076e+02,7.260882e-01,-3.273192e-02,-1.521800e+00,-4.406490e-01,7.804876e-01,-2.362927e+00,-2.634869e-02,3.451936e+00,1.617422e+00,4.349344e-01,-1.787564e+00,-1.357730e+00,3.807650e-01,2.680129e+00,-1.103013e+00,2.841244e-01,-1.765914e-01,-3.504982e-01,-3.335095e-01,-1.656272e-01,8.663988e-03,-2.941755e-01,-3.658295e-01,-2.641579e-01,-9.011324e-02,5.340355e-03,1.385137e-02,-4.704842e-02,-9.327698e-03,-9.776413e-03,-1.182451e-02,3.648520e-04,-9.360719e-03,-4.269302e-01,-1.142843e-02,2.271802e+02,6.992687e-03,2.372070e-03,1.265540e-01,-4.991745e-01,-5.023989e-04,-1.393686e-03,-1.011068e-02
