frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
162,1.620000,1.809760e-01,-2.764455e+01,-1.685563e+01,-1.770385e+01,-7.413518e-01,7.750888e+00,-4.954216e+00,-1.307268e+01,6.684233e+00,-6.075133e+00,-1.531093e+00,-1.474008e+01,7.840758e-01,-2.876827e+01,-1.856240e+01,-1.553498e+01,-4.519876e+00,-4.238295e+00,-3.421538e+00,-2.232148e+00,-7.068770e-01,-1.160065e+00,-1.940005e+00,-1.781490e+00,3.912749e-01,6.974909e-01,1.009600e+00,1.179840e+00,1.348859e+00,1.499884e+00,1.821113e+00,2.611818e+00,2.340959e+02,7.107444e-01,-1.267412e-02,-1.485558e-01,7.092838e-02,-3.257093e-01,-1.918809e+00,8.683903e-01,8.655455e-01,-2.341798e+00,-4.147278e+00,3.305654e+00,5.235173e+00,-2.529740e+00,-2.638460e+00,2.638886e+00,2.171692e+00,1.074001e+00,-1.385559e-01,-8.966446e-03,-5.929704e-02,2.171988e-01,1.975685e-02,-2.501262e-01,-5.093052e-02,-4.441660e-02,1.938701e-02,2.566000e-02,9.698033e-03,-2.448150e-02,-5.206561e-03,2.690602e-02,2.315915e-02,1.186253e-01,-1.168271e+00,2.032926e-02,2.302114e+02,8.524060e-02,4.787647e-02,2.072958e-01,1.633902e+01,4.578214e-02,2.378648e-02,1.163557e-02
163,1.630000,2.384550e-01,-2.785443e+01,-1.549798e+01,-1.681574e+01,-3.523017e+00,8.338024e+00,-4.269639e+00,-1.505877e+01,4.752797e+00,-2.546317e+00,3.079899e+00,-1.919691e+01,-4.278862e+00,-2.296847e+01,-1.471476e+01,-9.136601e+00,-4.503574e+00,-4.187993e+00,-3.361782e+00,-2.026307e+00,-7.734625e-01,-1.543475e+00,-2.139842e+00,-1.844221e+00,4.013083e-01,7.144185e-01,9.908045e-01,1.154109e+00,1.329389e+00,1.523455e+00,1.807434e+00,2.617507e+00,2.334448e+02,7.392080e-01,8.552611e-04,2.540302e-01,1.546627e+00,5.489980e-01,-2.850936e+00,-1.447169e+00,1.182921e+00,-1.039600e+00,-4.230987e+00,1.414880e+00,4.788663e+00,-3.012067e+00,-4.062762e+00,2.051431e+00,2.863612e+00,7.460753e-01,1.495650e-01,2.270387e-01,1.835389e-01,2.822024e-01,-1.164266e-01,-2.908289e-01,-7.058305e-02,-5.141173e-02,4.817843e-03,4.039514e-03,-2.030862e-02,-3.683805e-02,-7.750201e-03,1.993369e-02,-1.295841e-03,5.938339e-02,-7.419510e-01,3.122942e-02,2.314915e+02,1.130532e-01,8.754139e-02,2.166999e-01,5.369980e-01,3.071696e-02,2.497361e-02,1.931748e-03
164,1.640000,2.095092e-01,-2.741665e+01,-1.246647e+01,-1.471567e+01,-7.793974e+00,4.725823e+00,-2.210945e+00,-1.456608e+01,-4.809068e-01,-1.233285e+00,8.412597e+00,-2.615868e+01,-1.048638e+01,-2.218223e+01,-8.512407e+00,-8.768337e+00,-4.055502e+00,-3.797804e+00,-3.081367e+00,-1.730651e+00,-1.038874e+00,-1.983184e+00,-2.239584e+00,-1.920993e+00,3.793481e-01,6.856012e-01,9.457331e-01,1.071997e+00,1.304769e+00,1.520768e+00,1.784371e+00,2.600071e+00,2.329292e+02,7.822002e-01,-4.449898e-03,7.944425e-01,2.385029e+00,5.147935e-01,-3.254264e+00,-2.614305e+00,1.826353e+00,8.669567e-02,-3.872327e+00,-1.472346e+00,3.131599e+00,-1.459339e+00,-3.332664e+00,8.403412e-01,1.428044e+00,-1.167462e+00,3.481624e-01,4.197474e-01,4.163926e-01,3.631644e-01,-1.268116e-01,-2.179026e-01,-5.426669e-02,-2.123570e-02,-6.081939e-03,-1.802455e-02,-4.298248e-02,-4.407150e-02,-6.905353e-03,4.459155e-03,-3.149075e-02,-9.821367e-03,-6.516937e-01,3.582831e-02,2.313826e+02,1.844114e-01,8.628913e-02,1.672563e-01,-3.809021e-01,-9.361900e-04,7.495220e-03,-1.082809e-03
165,1.650000,1.965479e-01,-2.641423e+01,-1.002197e+01,-1.521708e+01,-9.747655e+00,1.343628e+00,-2.800848e-01,-1.309640e+01,-4.608805e+00,-5.163146e+00,1.141036e+01,-2.364236e+01,-1.322874e+01,-2.381429e+01,-1.005873e+01,-1.376537e+01,-3.670115e+00,-3.238797e+00,-2.448438e+00,-1.294952e+00,-1.234716e+00,-2.023112e+00,-2.212935e+00,-1.982245e+00,3.778237e-01,6.669767e-01,8.853903e-01,1.048023e+00,1.307131e+00,1.520399e+00,1.710112e+00,2.583555e+00,2.322643e+02,8.254681e-01,-7.949581e-03,1.432061e+00,2.380133e+00,-8.058265e-01,-3.976268e+00,-2.111216e+00,2.055419e+00,3.067602e-01,-2.705429e+00,-3.275677e+00,2.234993e-01,7.806357e-01,-9.242275e-01,2.227478e-01,-1.010318e+00,-3.369622e+00,3.853276e-01,5.079449e-01,6.047128e-01,4.839765e-01,5.553193e-02,-5.455973e-02,-3.263373e-02,2.818083e-02,-7.494182e-04,-1.937314e-02,-3.893007e-02,-2.858388e-02,4.145849e-03,1.141217e-02,1.094282e-03,-3.906488e-03,-7.424622e-01,2.979206e-02,2.302693e+02,1.132035e-01,1.152412e-01,2.333508e-01,-1.014764e+00,-3.111866e-02,-4.742798e-03,-8.621221e-03
166,1.660000,1.796800e-01,-2.439243e+01,-7.668489e+00,-1.592921e+01,-1.390035e+01,-1.823440e+00,2.182775e+00,-1.362038e+01,-7.996603e+00,-1.212845e+01,9.961675e+00,-1.981405e+01,-1.140431e+01,-2.414365e+01,-1.375019e+01,-1.905791e+01,-3.195794e+00,-2.614155e+00,-1.796246e+00,-7.820041e-01,-1.110308e+00,-2.009759e+00,-2.174792e+00,-1.818657e+00,3.726075e-01,6.310890e-01,8.473944e-01,1.012526e+00,1.325461e+00,1.523708e+00,1.712320e+00,2.579686e+00,2.314277e+02,8.467559e-01,-4.137829e-03,1.831306e+00,2.135425e+00,-2.402708e+00,-4.516705e+00,-3.154746e-01,1.273192e+00,-5.426295e-01,-4.207800e-01,-3.696094e+00,-3.324655e+00,6.950636e-01,9.618486e-01,1.566552e+00,-1.882966e+00,-2.381509e+00,3.275736e-01,4.481926e-01,6.838858e-01,5.473434e-01,3.337674e-01,1.223988e-01,-6.361451e-02,5.129848e-02,1.353707e-02,-9.643286e-03,-2.041929e-02,-7.050204e-03,4.531741e-03,1.991011e-02,5.488019e-02,8.814955e-03,-8.649613e-01,1.771179e-02,2.289180e+02,8.048451e-02,7.150268e-02,1.935564e-01,-1.232458e+00,-4.593068e-02,-2.033410e-02,-2.727893e-02
167,1.670000,2.136217e-01,-2.220623e+01,-5.996301e+00,-2.023811e+01,-2.035117e+01,1.056574e+00,3.810600e+00,-1.399782e+01,-5.016500e+00,-1.347712e+01,3.422856e+00,-1.846605e+01,-8.441039e+00,-2.087402e+01,-1.714746e+01,-2.083993e+01,-3.006790e+00,-2.240093e+00,-9.807780e-01,-8.074816e-02,-4.600860e-01,-1.802986e+00,-2.335406e+00,-1.754485e+00,4.009315e-01,6.448089e-01,8.453235e-01,1.040925e+00,1.339772e+00,1.579046e+00,1.848931e+00,2.608166e+00,2.304833e+02,8.558905e-01,1.484268e-02,1.830459e+00,1.645925e+00,-3.096693e+00,-4.382449e+00,9.222389e-01,2.374507e-02,-1.583872e+00,2.243992e+00,-1.688801e+00,-6.037827e+00,-1.797721e+00,1.737087e+00,2.599251e+00,-5.087285e-01,2.509991e-01,2.353755e-01,2.995025e-01,6.240438e-01,4.636272e-01,5.239204e-01,2.526895e-01,-7.559357e-02,6.832010e-02,2.169124e-02,-3.603369e-03,2.380729e-04,5.686009e-03,-1.140419e-02,1.113224e-02,7.704230e-02,3.773880e-03,-9.311386e-01,5.995053e-03,2.276500e+02,9.423371e-03,7.122063e-02,1.604438e-01,-1.129677e+00,-2.907624e-02,-2.841099e-02,-5.209512e-02
168,1.680000,1.802832e-01,-2.036412e+01,-3.802173e+00,-2.421870e+01,-2.507574e+01,3.291977e+00,2.109672e+00,-1.682852e+01,-2.380959e+00,-1.555677e+01,-4.216928e+00,-2.527151e+01,-8.070991e+00,-1.581960e+01,-1.438287e+01,-1.713861e+01,-2.749297e+00,-2.056194e+00,-3.957679e-01,3.989639e-01,2.426473e-01,-1.481254e+00,-2.496421e+00,-1.778380e+00,4.354796e-01,6.484687e-01,8.636701e-01,1.040295e+00,1.311108e+00,1.590995e+00,1.989362e+00,2.631840e+00,2.294949e+02,8.555479e-01,2.329152e-02,1.425240e+00,1.234032e+00,-2.640384e+00,-2.599458e+00,8.652817e-01,-1.847344e+00,-2.367698e+00,4.741014e+00,1.117962e+00,-6.518124e+00,-3.116880e+00,1.918236e+00,3.189238e+00,9.898316e-01,2.960249e+00,1.281232e-01,2.024346e-01,4.772594e-01,2.250524e-01,5.256800e-01,3.689499e-01,-6.148567e-02,5.477677e-02,2.200571e-02,-6.578809e-03,1.212666e-02,1.638651e-02,-3.093202e-02,-1.784831e-02,3.882128e-02,-8.331155e-03,-9.120026e-01,-3.493524e-03,2.265300e+02,6.648054e-03,6.628917e-03,6.731514e-02,-8.546020e-01,-1.591002e-02,-1.982550e-02,-4.249630e-02
169,1.690000,2.704597e-01,-1.927609e+01,-3.725502e+00,-2.655580e+01,-2.607220e+01,3.397114e+00,-1.248082e-01,-1.941169e+01,3.803334e+00,-1.189299e+01,-1.168947e+01,-2.990223e+01,-6.209959e+00,-1.498006e+01,-1.228603e+01,-1.347002e+01,-2.716486e+00,-2.020266e+00,-2.845865e-02,4.327002e-01,7.084079e-01,-1.023917e+00,-2.430088e+00,-1.660783e+00,4.548438e-01,6.402701e-01,8.784428e-01,1.062569e+00,1.257287e+00,1.542416e+00,1.956803e+00,2.576348e+00,2.285750e+02,8.510473e-01,1.930847e-02,8.740664e-01,6.853369e-01,-3.714882e-01,-2.618210e-01,-3.806522e-01,-3.391986e+00,-3.160006e+00,5.087647e+00,3.117834e+00,-4.874769e+00,-2.065291e+00,2.937923e+00,2.728739e+00,7.466642e-01,3.281751e+00,8.119502e-02,2.141648e-01,2.077195e-01,-1.048618e-01,3.580311e-01,3.736216e-01,-6.507135e-03,9.337658e-02,7.867688e-03,-1.867699e-02,1.555217e-02,1.699677e-02,-3.799913e-02,-4.074888e-02,-2.154065e-02,-2.205446e-02,-8.184723e-01,-1.705520e-02,2.258150e+02,4.740466e-03,5.623086e-03,3.599583e-02,-5.378754e-01,-1.630767e-03,-1.354244e-02,-2.008757e-02
170,1.700000,2.677186e-01,-1.873130e+01,-2.633728e+00,-2.597228e+01,-2.403713e+01,1.332698e+00,-5.086239e+00,-2.275194e+01,1.129855e+01,-7.330702e+00,-1.507278e+01,-2.968036e+01,-2.928664e+00,-1.114444e+01,-1.123175e+01,-7.941611e+00,-2.700330e+00,-1.711896e+00,1.138908e-01,8.653390e-02,9.338450e-01,-5.545434e-01,-2.434880e+00,-1.591624e+00,4.556799e-01,6.004644e-01,8.914680e-01,1.083637e+00,1.212044e+00,1.452781e+00,1.852490e+00,2.553940e+00,2.278218e+02,8.317099e-01,9.691984e-04,1.519033e-01,1.819996e-01,2.566685e+00,2.067751e+00,-8.635114e-01,-3.823369e+00,-3.591986e+00,3.084066e+00,4.282397e+00,-1.915263e+00,6.014574e-01,5.348646e+00,2.441558e+00,-2.137835e+00,1.910678e+00,7.414563e-02,2.424921e-01,-1.284580e-01,-3.993542e-01,1.373294e-01,2.510105e-01,3.649521e-02,1.069948e-01,-1.332870e-02,-2.561108e-02,2.250985e-02,2.313236e-02,-2.593851e-02,-1.846021e-02,-1.223218e-02,-4.217410e-03,-6.542465e-01,-7.721473e-02,2.255625e+02,3.275863e-03,5.173955e-03,4.329878e-02,-1.527808e+01,-1.039230e-03,-8.689731e-04,1.976265e-03
171,1.710000,2.664463e-01,-1.865231e+01,-3.153839e+00,-2.121876e+01,-2.217958e+01,1.329525e-01,-9.551375e+00,-2.683614e+01,1.358198e+01,-2.000983e+00,-1.552306e+01,-2.658808e+01,3.677415e+00,-9.567904e+00,-1.498970e+01,-9.029666e+00,-2.625299e+00,-1.341417e+00,-1.970101e-01,-4.488419e-01,9.844708e-01,-3.982334e-01,-2.398712e+00,-1.380980e+00,4.301698e-01,5.754261e-01,9.091853e-01,1.104238e+00,1.199308e+00,1.444409e+00,1.809664e+00,2.536844e+00,2.272275e+02,7.825335e-01,-1.475610e-02,-9.709244e-01,-3.062879e-01,5.354613e+00,3.914512e+00,-6.643713e-01,-2.968529e+00,-2.708651e+00,-2.608266e-01,2.698249e+00,3.954052e-01,2.372317e+00,7.146638e+00,2.557596e+00,-4.341016e+00,-2.212245e-01,5.161395e-02,9.455729e-02,-5.287374e-01,-6.391422e-01,-1.766652e-01,-6.043578e-02,6.012321e-03,4.377834e-02,-3.495505e-02,-2.520819e-02,3.113076e-02,2.224025e-02,-4.792499e-03,2.673006e-02,3.222935e-02,2.440059e-02,-4.579269e-01,-1.133229e-01,2.254443e+02,2.955631e-03,4.235932e-03,7.201409e-02,-3.766022e+01,-6.946455e-04,-1.000385e-03,3.661805e-03
172,1.720000,1.871359e-01,-1.991649e+01,-3.178007e+00,-1.405380e+01,-1.668330e+01,6.065002e-01,-1.229389e+01,-3.107623e+01,8.150044e+00,9.092126e-01,-1.187645e+01,-2.392130e+01,1.372855e+01,-6.317884e+00,-2.372021e+01,-9.805396e+00,-2.424163e+00,-1.183157e+00,-9.537821e-01,-1.157036e+00,7.912627e-01,-5.390432e-01,-2.329633e+00,-1.383307e+00,3.811731e-01,5.528353e-01,9.608480e-01,1.135122e+00,1.210404e+00,1.547698e+00,2.001771e+00,2.630505e+00,2.268974e+02,5.037312e-01,-1.675247e-03,-2.500984e+00,-1.080797e+00,6.893081e+00,4.432104e+00,-6.994361e-01,-1.384489e-01,3.140411e-01,-2.598868e+00,1.019623e+00,1.977744e+00,3.129680e+00,5.480337e+00,1.534268e+00,-2.928198e+00,-1.286070e+00,-1.340313e-01,-2.835925e-01,-8.268968e-01,-8.173882e-01,-6.610119e-01,-5.095564e-01,-5.632741e-02,-7.260478e-02,-4.861230e-02,-2.031267e-02,2.237592e-02,1.416930e-02,2.176911e-02,5.902339e-02,6.220558e-02,3.670831e-02,-2.628601e-01,-1.149026e-01,1.503249e+02,2.344321e-03,2.977628e-03,5.918733e-02,-6.014367e+01,-7.774347e-04,-1.286452e-03,-1.122511e-02
173,1.730000,2.369706e-01,-2.353811e+01,-4.984802e+00,-5.741978e+00,-1.017656e+01,4.383568e-01,-1.136363e+01,-2.879280e+01,4.073453e+00,-2.521707e+00,-1.131061e+01,-2.092017e+01,2.119463e+01,-4.605359e+00,-2.774688e+01,-1.364425e+01,-2.596500e+00,-1.811849e+00,-2.138309e+00,-2.141226e+00,-1.036269e-01,-1.333846e+00,-2.452650e+00,-1.546050e+00,3.173220e-01,5.380437e-01,9.994066e-01,1.148027e+00,1.234144e+00,1.628608e+00,2.043309e+00,2.660069e+00,2.267475e+02,4.484224e-01,1.479334e-02,-3.805626e+00,-1.533884e+00,6.603260e+00,3.468438e+00,-1.713365e+00,2.780685e+00,5.129557e+00,-1.796368e+00,-9.810752e-01,2.708807e+00,3.473033e+00,8.864926e-01,-4.293308e-02,1.250394e+00,-1.278010e+00,-4.118959e-01,-6.585922e-01,-8.710426e-01,-8.685069e-01,-1.164219e+00,-8.693969e-01,-1.783623e-01,-2.201789e-01,-4.643524e-02,-1.609193e-02,-9.712100e-03,9.147167e-04,3.924026e-02,4.595838e-02,1.660311e-02,6.091165e-03,-1.109833e-01,-7.960413e-02,7.513271e+01,1.733010e-03,1.719324e-03,4.636058e-02,-6.012136e+01,-8.255583e-04,-1.144949e-03,-2.032155e-02
174,1.740000,2.740802e-01,-2.879332e+01,-7.122231e+00,7.547315e-01,-7.878120e+00,-2.317184e+00,-4.872357e+00,-2.020340e+01,3.058477e+00,-1.972227e+00,-7.290284e+00,-1.686592e+01,1.571441e+01,-5.954374e+00,-1.949415e+01,-1.206467e+01,-3.384886e+00,-2.894643e+00,-3.049943e+00,-3.154215e+00,-1.827165e+00,-2.634519e+00,-2.689548e+00,-1.872114e+00,2.690423e-01,5.175923e-01,9.582370e-01,1.132588e+00,1.303471e+00,1.655798e+00,2.046695e+00,2.675869e+00,2.267475e+02,4.242523e-01,2.379597e-02,-3.950210e+00,-1.916767e+00,4.747783e+00,3.600007e-01,-3.121091e+00,4.474158e+00,9.075442e+00,7.782385e-01,-1.815655e+00,2.217716e+00,3.198038e+00,-4.106672e+00,-1.986462e+00,5.508960e+00,-1.092464e-01,-6.565114e-01,-8.036366e-01,-5.851948e-01,-6.935688e-01,-1.382708e+00,-9.628751e-01,-2.433904e-01,-2.409969e-01,-1.880899e-02,-6.856346e-03,-4.766213e-02,-7.427526e-03,4.936179e-02,1.562198e-02,-3.212084e-02,-2.740672e-02,-2.998657e-02,-2.137001e-02,0,0,0,0,-3.757825e+01,-6.421651e-04,-7.674580e-04,-1.647352e-02
175,1.750000,2.969408e-01,-3.324202e+01,-8.851145e+00,4.393278e+00,-9.239977e+00,-6.972029e+00,6.412824e-01,-6.624770e+00,7.145925e+00,-5.465640e+00,-4.272107e+00,-1.275061e+01,7.116947e+00,-9.964325e+00,-1.085077e+01,-1.429008e+01,-4.204417e+00,-3.778636e+00,-3.504143e+00,-3.792787e+00,-3.527412e+00,-3.697480e+00,-3.110566e+00,-2.237472e+00,2.540590e-01,5.125880e-01,8.619304e-01,1.110078e+00,1.348976e+00,1.620151e+00,1.870217e+00,2.544618e+00,2.267475e+02,4.242523e-01,4.855067e-04,-2.763803e+00,-2.186410e+00,2.475936e+00,-2.849331e+00,-3.749139e+00,3.478600e+00,1.018153e+01,2.928854e+00,-1.103594e+00,2.164935e+00,3.277351e+00,-5.009053e+00,-2.685159e+00,6.230556e+00,1.207336e+00,-7.462688e-01,-5.801972e-01,-1.670582e-01,-3.658218e-01,-1.148633e+00,-6.895774e-01,-1.790070e-01,-1.154507e-01,9.585908e-03,-1.458859e-03,-6.735800e-02,-9.009754e-03,3.997133e-02,-5.031586e-03,-5.646733e-02,-3.878505e-02,0,-5.197289e-02,0,0,0,0,-1.502654e+01,-3.466019e-04,-3.438648e-04,-9.272115e-03
176,1.760000,2.761306e-01,-3.481559e+01,-1.082867e+01,4.617485e+00,-1.535158e+01,-1.129376e+01,4.074446e+00,3.216972e+00,1.050500e+01,-6.697095e+00,-4.307125e+00,-1.201589e+01,2.340302e-01,-1.357071e+01,-4.623470e+00,-1.002872e+01,-4.902761e+00,-4.217947e+00,-3.196840e+00,-3.799100e+00,-4.410385e+00,-4.171602e+00,-3.217627e+00,-2.242581e+00,3.187596e-01,5.312814e-01,7.912755e-01,1.116959e+00,1.399797e+00,1.630036e+00,1.927713e+00,2.551197e+00,2.267475e+02,4.089662e-01,-1.854852e-02,-1.026377e+00,-2.805068e+00,1.252056e+00,-4.814302e+00,-2.678357e+00,6.819093e-01,8.253981e+00,3.722578e+00,-7.442325e-01,8.092998e-01,2.892625e+00,-1.527925e+00,-1.019692e+00,5.361667e+00,2.301721e+00,-6.722568e-01,-3.122543e-01,1.180013e-01,-8.578596e-02,-6.369843e-01,-2.925712e-01,-4.751904e-02,1.503665e-01,2.440219e-02,5.149275e-03,-5.572047e-02,3.997612e-03,2.540994e-02,-5.681217e-03,-2.952975e-02,-7.053876e-03,0,-6.841538e-02,0,0,0,0,0,0,0,0
177,1.770000,2.383729e-01,-3.434599e+01,-1.406363e+01,4.706326e+00,-2.068648e+01,-1.381905e+01,1.555969e+00,1.040465e+01,1.499446e+01,-5.677245e+00,-1.977516e+00,-6.958426e+00,3.889555e+00,-1.422299e+01,-4.029438e+00,-8.625549e+00,-5.568906e+00,-4.051183e+00,-2.900152e+00,-3.647893e+00,-4.555181e+00,-4.013192e+00,-3.083646e+00,-1.938069e+00,3.403928e-01,5.239048e-01,7.460974e-01,1.110793e+00,1.385838e+00,1.616331e+00,1.820464e+00,2.528480e+00,2.267475e+02,1.962010e-01,-3.177832e-02,4.434872e-01,-3.495013e+00,1.862892e+00,-5.115354e+00,-8.832208e-01,-2.061478e+00,5.062708e+00,3.315264e+00,5.257657e-01,1.982696e+00,2.875277e+00,2.196154e+00,1.422584e+00,4.874769e+00,3.274307e+00,-5.063258e-01,-7.722087e-02,1.797080e-01,-8.718038e-03,-2.398035e-01,1.124196e-02,1.062485e-01,4.762086e-01,3.792003e-03,2.826202e-03,-4.444804e-02,1.387393e-02,1.041727e-02,-4.492235e-03,-1.943929e-02,6.325269e-03,0,-1.061270e-01,0,0,0,0,0,0,0,0
178,1.780000,2.106216e-01,-3.337322e+01,-1.854132e+01,6.858490e+00,-2.622638e+01,-1.228546e+01,-1.920153e+00,1.255179e+01,1.774710e+01,-5.587587e+00,-4.391080e+00,-5.298879e+00,9.688483e+00,-8.923504e+00,3.903525e+00,-3.388329e+00,-6.063925e+00,-4.319641e+00,-2.761932e+00,-3.655592e+00,-4.498203e+00,-3.939519e+00,-2.940603e+00,-1.269983e+00,3.478863e-01,5.376802e-01,7.375512e-01,1.152219e+00,1.412090e+00,1.629302e+00,1.923923e+00,2.648669e+00,2.267475e+02,1.962010e-01,-1.041897e-02,1.219543e+00,-3.153116e+00,3.233415e+00,-3.455893e+00,1.133227e+00,-3.120857e+00,2.552182e+00,1.990786e+00,-7.032042e-01,2.455484e+00,1.788547e+00,4.019919e+00,2.597110e+00,3.614724e+00,1.830174e+00,-1.573641e-01,5.605459e-03,8.057246e-02,-1.086235e-03,-4.904804e-02,1.455687e-01,1.357895e-01,6.530889e-01,-1.892833e-02,2.411133e-03,-2.937225e-02,2.075920e-02,9.298754e-03,-7.236898e-03,-9.987843e-03,1.143146e-03,0,-5.548490e-02,0,0,0,0,0,0,0,0
179,1.790000,1.708037e-01,-3.174577e+01,-2.246988e+01,1.258724e+01,-2.937935e+01,-1.089229e+01,-6.668808e+00,1.402136e+01,2.010120e+01,-3.391565e+00,5.683351e+00,-1.732734e+00,1.337049e+01,-5.175009e+00,9.259583e+00,-1.238738e+00,-6.155464e+00,-4.113893e+00,-2.823056e+00,-3.908131e+00,-4.682520e+00,-3.757312e+00,-2.717835e+00,-3.427280e-01,2.584557e-01,5.235196e-01,6.665524e-01,1.161818e+00,1.394916e+00,1.598057e+00,1.774915e+00,2.527508e+00,2.267475e+02,0,1.478369e-02,1.529978e+00,-1.520625e+00,3.672590e+00,-1.094838e+00,2.026114e+00,-2.291517e+00,8.289500e-01,-2.119396e-01,-3.349063e+00,2.360666e+00,-2.400147e-01,2.131699e+00,6.600007e-01,5.938431e-01,1.345879e-01,3.042841e-01,9.045043e-02,2.320383e-02,7.357979e-02,2.883863e-03,1.821303e-01,1.068247e-01,5.982262e-01,-2.450993e-02,6.142771e-03,-1.812232e-02,1.570722e-02,1.353703e-02,-6.474030e-03,2.516180e-02,-2.805185e-03,7.399262e-01,6.095467e-02,0,0,0,0,1.807621e+01,0,0,0
180,1.800000,2.578204e-01,-3.001798e+01,-2.239113e+01,1.684411e+01,-2.828461e+01,-7.091007e+00,-7.417452e+00,1.416953e+01,1.790557e+01,-1.135596e+01,4.139864e+00,-5.686002e+00,1.559316e+01,-5.109149e+00,6.805639e+00,-4.571250e+00,-5.396303e+00,-4.158564e+00,-2.832525e+00,-3.674412e+00,-4.591955e+00,-3.571698e+00,-2.721584e+00,2.251925e-01,2.650866e-01,5.435297e-01,6.841868e-01,1.195243e+00,1.441752e+00,1.602989e+00,1.900548e+00,2.557398e+00,2.267475e+02,2.296422e-01,3.449738e-02,1.538073e+00,7.943590e-01,2.262547e+00,2.056129e+00,1.248597e+00,-6.964024e-01,-8.089268e-01,-2.136144e+00,-6.157477e+00,2.904177e-02,-1.415095e+00,-1.826876e+00,-3.412873e+00,-3.630302e+00,-1.918976e+00,7.327847e-01,2.283589e-01,2.021544e-02,1.939180e-01,1.060002e-01,2.604287e-01,9.710006e-02,3.155921e-01,-1.407908e-02,3.605884e-03,-3.716248e-03,1.867342e-03,1.364475e-02,-7.727444e-03,2.798586e-02,-3.080392e-03,2.512969e+00,1.584138e-01,0,0,0,0,4.562336e+01,0,0,1.122459e-02
181,1.810000,2.886920e-01,-2.837372e+01,-1.974186e+01,1.807647e+01,-2.513155e+01,-6.285702e+00,-7.152964e+00,1.374053e+01,1.385553e+01,-1.953838e+01,5.560340e+00,-7.964938e+00,1.159571e+01,-1.283016e+01,-2.511279e+00,-7.361149e+00,-4.381297e+00,-3.679469e+00,-2.748837e+00,-3.270584e+00,-4.493886e+00,-3.286451e+00,-2.659032e+00,3.054745e-01,2.592431e-01,5.516939e-01,6.821680e-01,1.167817e+00,1.438692e+00,1.597117e+00,1.957961e+00,2.560089e+00,2.304471e+02,4.842537e-01,4.062491e-02,1.247766e+00,2.545754e+00,-3.253699e-01,4.866404e+00,-5.717353e-01,-1.990262e-01,-2.532794e+00,-2.956993e+00,-7.757095e+00,-4.086909e+00,-1.910922e+00,-5.445794e+00,-6.409927e+00,-5.285030e+00,-9.059249e-01,9.532040e-01,3.072238e-01,4.565847e-02,2.039430e-01,3.158729e-01,3.916934e-01,1.241818e-01,-5.227691e-02,-2.804619e-03,-4.024959e-03,2.096841e-02,7.275784e-03,6.842184e-03,-2.258670e-03,4.653410e-02,2.155128e-02,5.147101e+00,2.094361e-01,9.038107e+01,0,0,0,7.351551e+01,1.373945e-03,1.793498e-03,2.876050e-02
