frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.855395e-01,-2.705076e+01,-8.696559e+00,-7.762710e-01,-7.437976e-01,-2.803549e+01,-1.874126e+01,-3.169563e+00,-2.169549e+01,-4.313885e+01,-8.301192e+00,-1.153296e+01,-4.001559e+00,-1.671625e+01,1.683090e+01,-1.932873e+00,-1.474846e+00,-1.577033e+00,-2.608084e+00,-2.926195e+00,-3.750346e+00,-1.131092e+00,-1.339955e+00,-1.874767e+00,2.374637e-01,4.475348e-01,8.239222e-01,1.228146e+00,1.518124e+00,1.587487e+00,1.961437e+00,2.586722e+00,3.313877e+02,8.233904e-01,-1.039042e-02,1.137236e+00,-1.991029e+00,8.252040e-02,4.702758e+00,-5.729369e+00,-1.051096e+00,6.736061e+00,-7.891073e-01,3.224704e+00,1.986144e+00,-1.903733e+00,1.150977e+00,3.493770e+00,4.614533e-01,-3.684680e-01,-1.698718e-01,-7.423338e-02,7.466574e-02,-1.530436e-01,-8.559933e-02,6.021439e-01,7.515897e-01,2.533896e-01,9.035056e-03,1.178377e-02,-2.687645e-03,4.464740e-02,2.354296e-02,1.020263e-02,-2.784021e-02,-3.538745e-02,2.517532e+00,-1.045513e-03,3.402100e+02,1.253433e-02,8.965388e-03,9.321808e-02,1.451346e+00,-3.129709e-03,-2.651138e-03,1.113913e-02
31,0.310000,2.792125e-01,-2.549429e+01,-1.083606e+01,8.896394e-01,6.020535e+00,-3.735324e+01,-2.056765e+01,7.493427e+00,-1.921177e+01,-3.586325e+01,-6.705340e+00,-1.459694e+01,-4.334082e+00,-1.377274e+01,1.674622e+01,-2.123287e+00,-1.709315e+00,-1.642358e+00,-2.348915e+00,-3.266296e+00,-3.954561e+00,-3.500351e-01,-2.900020e-01,-1.507187e+00,2.571791e-01,4.517716e-01,7.875700e-01,1.296282e+00,1.544346e+00,1.595093e+00,1.872707e+00,2.521395e+00,3.337050e+02,8.195307e-01,8.349019e-03,6.000433e-01,-1.656508e+00,1.068246e+00,2.438295e+00,-4.388804e+00,1.015844e+00,3.083071e+00,-1.701482e+00,3.890922e+00,4.373633e-01,-3.736726e+00,-3.168807e-02,3.424553e+00,-1.052684e+00,-1.444061e-01,-1.144484e-01,-5.776582e-02,1.234002e-02,-1.641056e-01,-1.566498e-01,2.332462e-01,5.187232e-01,2.621364e-01,4.298686e-03,-4.256934e-03,-2.401995e-02,-7.140195e-03,1.237594e-02,-3.693581e-04,-2.499052e-02,-4.152834e-02,1.928165e+00,-1.712585e-03,3.406567e+02,7.311655e-03,5.079639e-03,1.087376e-01,1.600159e-01,-3.023563e-03,-1.588986e-03,2.477538e-03
32,0.320000,2.742179e-01,-2.579369e+01,-1.228911e+01,2.184780e+00,4.979659e+00,-3.900831e+01,-1.598088e+01,4.500000e+00,-2.441749e+01,-3.219195e+01,-7.961783e+00,-1.906257e+01,-4.254482e+00,-1.056628e+01,1.409153e+01,-2.547009e-01,-1.763632e+00,-1.706124e+00,-2.514113e+00,-3.332039e+00,-4.195585e+00,-6.909461e-01,-1.389208e-01,-1.271957e+00,2.508458e-01,4.260701e-01,7.320045e-01,1.176205e+00,1.540029e+00,1.567564e+00,1.779277e+00,2.377950e+00,3.353004e+02,8.139364e-01,-1.795023e-02,-4.696312e-02,-1.154208e+00,9.690873e-01,8.991701e-01,-9.125332e-01,2.491301e+00,-6.643111e-01,-3.044091e+00,1.558127e+00,-1.014432e+00,-3.413473e+00,-3.819449e-01,3.637113e+00,-1.435085e+00,4.321883e-02,-2.537904e-02,-4.531796e-02,-1.576776e-01,-1.076114e-01,-1.188021e-01,-1.581349e-02,2.010438e-01,1.641056e-01,-3.869139e-03,-1.159526e-02,-1.194653e-02,-2.338744e-02,4.997659e-03,3.638661e-03,2.498435e-02,-1.805368e-02,1.172433e+00,-2.236402e-03,3.400868e+02,4.346338e-03,4.213945e-03,8.673540e-02,-1.094742e+00,-1.535528e-03,-3.055214e-04,4.023013e-03
33,0.330000,2.861133e-01,-2.634339e+01,-1.239328e+01,3.508721e+00,3.659330e+00,-3.770964e+01,-1.289900e+01,-1.251541e-01,-2.781394e+01,-3.140424e+01,-1.036651e+01,-2.212077e+01,-5.228822e+00,-5.926456e+00,1.142740e+01,-1.979851e+00,-1.682258e+00,-1.691482e+00,-2.723949e+00,-3.397255e+00,-4.284894e+00,-9.715932e-01,-2.902670e-01,-1.203474e+00,2.439422e-01,4.102796e-01,7.249114e-01,1.158683e+00,1.541573e+00,1.585224e+00,1.935799e+00,2.461262e+00,3.361314e+02,8.157355e-01,-1.001619e-02,-3.454229e-01,-1.017548e+00,5.010201e-01,4.157962e-01,1.553812e+00,1.878735e+00,-2.181038e+00,-3.410187e+00,-9.737827e-01,-1.221524e+00,-3.277446e+00,-1.032947e-01,3.525062e+00,-1.454375e+00,-1.521390e-01,3.150885e-02,-4.546266e-02,-2.717986e-01,-8.206861e-02,-3.634892e-02,-3.258256e-02,4.020225e-02,7.163322e-02,-1.051283e-02,-1.318756e-02,1.725323e-02,-1.571714e-02,-2.695894e-03,7.078481e-03,5.850423e-02,4.504781e-02,2.983948e-01,-1.732022e-03,3.386241e+02,4.779193e-03,6.111922e-03,9.302416e-02,-2.323697e+00,1.730611e-04,4.772357e-04,6.826251e-03
34,0.340000,1.923379e-01,-2.686102e+01,-1.368899e+01,2.759624e+00,4.932655e+00,-3.241995e+01,-1.011908e+01,-2.681827e+00,-3.261486e+01,-3.757773e+01,-1.154277e+01,-2.483840e+01,-5.463913e+00,-2.453823e+00,1.231488e+01,-1.788497e+00,-1.615270e+00,-1.779061e+00,-3.208956e+00,-3.398773e+00,-4.179190e+00,-8.993804e-01,-3.346034e-01,-1.206096e+00,2.247364e-01,4.103045e-01,7.955189e-01,1.180008e+00,1.544499e+00,1.610615e+00,2.054813e+00,2.526520e+00,3.360367e+02,8.141060e-01,-3.438354e-04,-5.122948e-03,-1.188606e+00,-2.824741e-01,1.633876e+00,1.500586e+00,-1.537117e-01,2.049002e-01,-1.810550e+00,-2.454183e+00,-5.101162e-01,-2.469006e+00,-2.279067e-01,3.145766e+00,-5.945793e-01,2.174190e-02,2.716508e-02,-5.380322e-02,-2.032202e-01,-6.733958e-02,6.369676e-02,2.487078e-01,1.557465e-01,3.895266e-02,-6.702900e-03,-4.173943e-03,3.847306e-02,2.455885e-02,6.682753e-04,1.449074e-02,3.740744e-02,7.428841e-02,-7.083801e-01,-2.689213e-03,3.357526e+02,6.122922e-03,6.921639e-03,1.211899e-01,-3.728674e+00,8.735221e-04,2.041777e-04,6.246935e-03
35,0.350000,2.700715e-01,-2.668774e+01,-1.522386e+01,3.107318e+00,8.123017e+00,-3.287836e+01,-1.410487e+01,1.791519e-01,-3.216401e+01,-3.803928e+01,-1.102247e+01,-2.809625e+01,-4.245840e+00,-2.036552e-01,1.036266e+01,-2.117085e+00,-1.625952e+00,-1.833203e+00,-3.360487e+00,-3.643272e+00,-4.144503e+00,-4.087307e-01,8.850574e-03,-1.181952e+00,2.176697e-01,3.937166e-01,8.420789e-01,1.215794e+00,1.528632e+00,1.608960e+00,2.027461e+00,2.672349e+00,3.348288e+02,8.107858e-01,2.593406e-02,4.475563e-01,-1.398657e+00,-9.619161e-01,2.545666e+00,4.198006e-01,-1.368242e+00,2.716139e+00,-7.747068e-01,-2.896353e+00,1.332987e-01,-1.401078e+00,-6.720978e-01,2.188644e+00,-4.882790e-01,6.270483e-01,6.586409e-03,-6.779009e-02,-7.375865e-02,-1.936185e-02,1.316146e-01,4.616870e-01,3.180379e-01,5.252966e-02,-1.332964e-03,3.734559e-03,4.694434e-02,4.241083e-02,8.024442e-03,1.246257e-02,-2.629234e-02,4.707904e-02,-1.734009e+00,-3.467303e-03,3.312053e+02,7.288669e-03,6.111971e-03,1.256416e-01,-4.810892e+00,6.074575e-04,-2.484513e-04,-1.071304e-02
36,0.360000,2.805196e-01,-2.564713e+01,-1.681685e+01,9.731115e-01,1.091719e+01,-3.392102e+01,-1.614651e+01,5.372348e+00,-3.129520e+01,-4.114534e+01,-1.018439e+01,-2.841986e+01,-5.885507e+00,2.301148e+00,1.165100e+01,-7.737454e-02,-1.655960e+00,-1.904280e+00,-3.211945e+00,-3.545728e+00,-3.947297e+00,2.711617e-01,4.902529e-01,-1.087955e+00,2.304676e-01,4.134819e-01,8.657860e-01,1.270443e+00,1.549841e+00,1.628149e+00,1.920484e+00,2.643849e+00,3.324098e+02,8.029652e-01,4.309424e-02,8.373019e-01,-9.764779e-01,-1.756295e+00,2.149425e+00,-9.345897e-01,-2.107635e+00,3.670504e+00,1.313964e+00,-2.512211e+00,9.748147e-01,2.971123e-01,-1.749312e+00,4.741751e-01,-1.477228e+00,4.139091e-01,-2.659092e-02,-5.180944e-02,1.349214e-01,7.909038e-02,2.676272e-01,5.084683e-01,3.539473e-01,6.014992e-02,6.363397e-03,1.334507e-02,3.010310e-02,5.395935e-02,1.483721e-02,1.287316e-02,-5.783559e-02,-2.221360e-02,-2.652539e+00,-3.033245e-03,3.251528e+02,7.459211e-03,5.234810e-03,1.016613e-01,-5.408154e+00,3.327716e-04,-1.943804e-04,-2.308367e-02
37,0.370000,3.716927e-01,-2.471255e+01,-1.782263e+01,-4.076028e-01,1.339539e+01,-3.486010e+01,-1.672651e+01,9.428452e+00,-3.234731e+01,-4.410219e+01,-1.037921e+01,-2.733543e+01,-8.378514e+00,2.639277e+00,9.317948e+00,2.998296e-01,-1.628981e+00,-1.967823e+00,-3.091248e+00,-3.420587e+00,-3.742768e+00,7.515707e-01,8.874946e-01,-9.998962e-01,2.344118e-01,4.273637e-01,9.244995e-01,1.325520e+00,1.579024e+00,1.638770e+00,1.871502e+00,2.637993e+00,3.292747e+02,8.039694e-01,1.058024e-02,8.321331e-01,-1.782722e-01,-2.651174e+00,8.689343e-01,2.153259e-01,-2.159922e+00,1.408896e+00,3.217274e+00,-1.569498e+00,1.669875e+00,2.193560e+00,-1.480936e+00,-1.922211e+00,-2.933066e+00,5.164054e-01,-6.691159e-02,-3.517054e-02,2.072496e-01,1.638473e-01,4.653811e-01,3.210214e-01,1.671124e-01,2.157674e-02,9.584363e-03,1.945236e-02,2.673011e-02,5.030622e-02,7.861865e-03,7.741368e-03,-4.520543e-02,-6.836949e-02,-3.450586e+00,-1.597941e-03,3.198695e+02,7.148336e-03,5.713081e-03,4.922324e-02,-5.844720e+00,6.516925e-05,1.259803e-04,-1.969085e-02
38,0.380000,3.569985e-01,-2.366211e+01,-1.727199e+01,-4.264390e+00,1.304359e+01,-3.610202e+01,-1.934644e+01,1.104604e+01,-2.595340e+01,-4.710733e+01,-6.990322e+00,-2.373325e+01,-1.214413e+01,-1.504414e+00,5.451099e+00,-9.274082e-01,-1.746710e+00,-1.970798e+00,-2.668968e+00,-3.114664e+00,-3.041922e+00,1.062811e+00,9.958114e-01,-9.963742e-01,2.481823e-01,4.602063e-01,9.048241e-01,1.394942e+00,1.593489e+00,1.660076e+00,1.843614e+00,2.432630e+00,3.255510e+02,8.023480e-01,-2.888991e-02,5.147299e-01,9.629205e-01,-3.074644e+00,-1.105565e+00,2.560497e+00,-1.805685e+00,-3.490144e+00,4.800207e+00,2.925203e+00,2.675116e+00,2.413740e+00,3.544686e-01,-4.077341e+00,-4.608713e+00,-1.121586e-01,-1.096696e-01,-1.928902e-02,1.854557e-01,2.116951e-01,6.459552e-01,-6.722993e-02,-1.526732e-01,-6.598233e-02,9.120342e-03,2.113996e-02,1.789866e-02,1.541009e-02,-1.810263e-02,-1.680839e-03,-7.404029e-03,-5.840571e-02,-4.217062e+00,5.361736e-04,3.143797e+02,7.856946e-03,6.149182e-03,4.398068e-02,-6.516504e+00,4.009949e-05,-1.348693e-04,-2.662421e-03
39,0.390000,2.847333e-01,-2.351958e+01,-1.588765e+01,-7.529800e+00,1.140449e+01,-3.071123e+01,-2.330451e+01,4.386785e+00,-1.874855e+01,-4.290578e+01,-4.270127e+00,-1.947176e+01,-8.521205e+00,-7.911930e+00,-1.202715e+00,8.899594e-01,-1.915135e+00,-1.975796e+00,-2.595728e+00,-3.039568e+00,-2.270285e+00,8.005518e-01,5.916334e-01,-1.119858e+00,2.567341e-01,4.676162e-01,9.562104e-01,1.405076e+00,1.546117e+00,1.631704e+00,1.839869e+00,2.436110e+00,3.210053e+02,8.031047e-01,-6.754249e-02,-7.206535e-02,1.775876e+00,-2.951310e+00,-3.525035e+00,5.712146e+00,4.394917e-01,-8.640503e+00,3.796777e+00,8.584295e+00,2.598535e+00,1.230805e+00,1.737852e+00,-4.428359e+00,-5.089783e+00,-1.166938e+00,-1.257130e-01,-5.081058e-03,1.058887e-01,2.869527e-01,6.932749e-01,-5.547072e-01,-4.921269e-01,-1.599452e-01,9.389157e-03,2.490850e-02,1.535430e-02,-3.635228e-02,-4.138579e-02,2.065826e-03,5.222757e-02,8.341646e-03,-5.041916e+00,2.822667e-03,3.073683e+02,7.415647e-03,6.284686e-03,5.602773e-02,-7.516482e+00,2.191034e-04,4.127244e-05,1.336955e-02
40,0.400000,1.795498e-01,-2.366997e+01,-1.296974e+01,-1.083901e+01,6.384821e+00,-2.319298e+01,-2.188593e+01,-9.557537e+00,-1.409355e+01,-2.711754e+01,1.366553e-01,-2.028300e+01,-4.041819e+00,-1.280995e+01,-6.132231e+00,-9.332322e-01,-2.061231e+00,-1.996738e+00,-2.532427e+00,-2.677762e+00,-1.453763e+00,-8.947853e-02,-1.251822e-01,-1.357885e+00,2.649081e-01,4.990554e-01,9.394239e-01,1.307716e+00,1.475781e+00,1.623278e+00,1.899281e+00,2.452761e+00,3.154592e+02,8.060784e-01,-5.644931e-02,-6.861101e-01,2.204759e+00,-1.601014e+00,-5.486144e+00,7.134763e+00,4.004901e+00,-1.085141e+01,6.978728e-01,1.181009e+01,2.601818e+00,-4.808315e-01,1.043611e+00,-3.193371e+00,-3.552375e+00,-2.201936e+00,-1.066693e-01,3.436780e-03,4.244089e-03,3.426701e-01,4.711251e-01,-9.403826e-01,-7.161600e-01,-2.106109e-01,5.032691e-03,2.023096e-02,1.112972e-02,-8.847246e-02,-5.825145e-02,4.531741e-03,6.521694e-02,4.792142e-02,-5.752487e+00,6.730938e-03,2.988209e+02,7.526053e-03,4.274660e-03,8.494700e-02,-7.884192e+00,7.064700e-04,8.404707e-05,1.427797e-02
41,0.410000,1.227047e-01,-2.506895e+01,-1.109438e+01,-1.187684e+01,-9.003987e-01,-1.275390e+01,-1.325930e+01,-2.347227e+01,-1.929334e+01,-1.117561e+01,-9.500236e-01,-2.290653e+01,-3.740411e+00,-1.384975e+01,-1.033930e+01,-5.531948e+00,-2.100285e+00,-1.980259e+00,-2.630075e+00,-2.204274e+00,-1.070474e+00,-1.445820e+00,-1.012643e+00,-1.618867e+00,2.729947e-01,5.324817e-01,9.839711e-01,1.187372e+00,1.430949e+00,1.667498e+00,2.104807e+00,2.669636e+00,3.091111e+02,8.162175e-01,-2.071508e-02,-8.743431e-01,2.461800e+00,-1.431553e-01,-6.989830e+00,5.197690e+00,6.342946e+00,-8.099251e+00,-2.278561e+00,9.847035e+00,3.048971e+00,-7.907299e-01,-1.873198e+00,-2.396062e+00,-1.080449e+00,-2.718522e+00,-7.562456e-02,6.118087e-02,6.829061e-02,4.264588e-01,1.748462e-01,-1.019993e+00,-7.221012e-01,-2.137280e-01,3.463462e-03,9.856430e-03,-1.486283e-02,-1.132980e-01,-7.299574e-02,6.511963e-03,1.757997e-02,-1.445315e-02,-6.136106e+00,9.927100e-03,2.900665e+02,8.409300e-03,6.856704e-03,9.558785e-02,-7.286929e+00,1.138483e-03,7.498496e-04,7.050510e-03
42,0.420000,1.557663e-01,-2.631798e+01,-8.644835e+00,-1.009594e+01,-8.234684e+00,-9.406876e+00,-4.344538e+00,-2.928148e+01,-2.219164e+01,-3.921936e+00,4.358716e+00,-2.442002e+01,-9.316475e+00,-1.450236e+01,-7.742484e+00,-8.726136e+00,-2.187481e+00,-1.951383e+00,-2.630574e+00,-1.818961e+00,-1.286202e+00,-2.515916e+00,-1.782850e+00,-1.799924e+00,2.652155e-01,5.289283e-01,9.465923e-01,1.061432e+00,1.359816e+00,1.664837e+00,2.037230e+00,2.555475e+00,3.027357e+02,8.294463e-01,2.488779e-02,-4.089519e-01,2.451720e+00,6.243933e-01,-7.371714e+00,1.132856e+00,6.223155e+00,-2.276729e+00,-3.340389e+00,3.848230e+00,3.535386e+00,-2.115192e-01,-3.381299e+00,-2.549461e+00,1.573444e+00,-9.358501e-01,-6.397746e-02,1.468690e-01,2.514116e-01,4.769765e-01,-5.923180e-02,-7.376657e-01,-5.021811e-01,-1.442503e-01,7.324725e-03,-5.478484e-03,-3.493250e-02,-1.037649e-01,-7.846556e-02,-1.273872e-02,-6.266655e-02,-7.015204e-02,-6.123370e+00,1.151036e-02,2.836096e+02,1.089247e-02,6.283408e-03,9.559049e-02,-6.085162e+00,1.071672e-03,5.750342e-04,6.376248e-03
43,0.430000,1.930496e-01,-2.656730e+01,-5.741099e+00,-8.617112e+00,-1.623491e+01,-1.161582e+01,-3.604776e-01,-2.624750e+01,-2.609231e+01,-5.268407e+00,8.863697e+00,-2.135690e+01,-1.524987e+01,-1.904604e+01,-5.799831e+00,-8.806199e+00,-2.230133e+00,-1.692570e+00,-2.205201e+00,-1.336675e+00,-1.479835e+00,-3.086194e+00,-2.190038e+00,-1.967479e+00,2.738977e-01,5.019619e-01,8.783121e-01,9.617279e-01,1.239121e+00,1.643484e+00,1.858794e+00,2.312488e+00,2.966866e+02,8.410563e-01,6.038129e-02,6.830711e-01,2.405276e+00,-5.822697e-02,-6.742091e+00,-2.429464e+00,4.405961e+00,2.330971e+00,-2.720903e+00,-1.056949e+00,3.524397e+00,-1.559587e-01,-2.549708e+00,-2.919519e+00,2.668502e+00,5.179124e-01,-3.183408e-02,2.534774e-01,5.154613e-01,5.671179e-01,-1.720514e-02,-2.922818e-01,-1.703078e-01,-5.027821e-02,1.625273e-02,-8.633080e-03,-5.181926e-02,-7.790519e-02,-6.478542e-02,-2.430958e-02,-7.896830e-02,-7.803128e-02,-5.875552e+00,9.758884e-03,2.785393e+02,1.142485e-02,9.029560e-03,8.595853e-02,-5.132104e+00,3.614082e-04,1.873396e-04,9.036000e-03
44,0.440000,2.688162e-01,-2.496556e+01,-3.387774e+00,-9.346910e+00,-2.280650e+01,-1.809773e+01,2.780435e+00,-1.955357e+01,-2.739601e+01,-1.082999e+01,1.290673e+01,-2.211541e+01,-1.519358e+01,-2.295911e+01,-5.347464e-01,-3.975358e+00,-2.316194e+00,-1.406238e+00,-1.487806e+00,-7.266793e-01,-1.545241e+00,-2.957620e+00,-2.047390e+00,-1.904831e+00,3.010803e-01,4.869229e-01,8.175909e-01,9.017128e-01,1.179367e+00,1.571591e+00,1.708954e+00,2.280575e+00,2.910546e+02,8.512108e-01,7.339959e-02,1.831843e+00,1.909215e+00,-1.860653e+00,-5.266235e+00,-3.274704e+00,3.033785e+00,3.538553e+00,-1.377828e+00,-1.923076e+00,1.532656e+00,-8.233997e-01,-5.080606e-01,-1.521748e+00,1.895085e+00,7.426676e-01,-4.654622e-03,3.270700e-01,7.278439e-01,6.546833e-01,2.502877e-01,1.038487e-01,1.447639e-01,7.495578e-02,2.957419e-02,2.111083e-03,-3.718119e-02,-4.229707e-02,-2.290026e-02,-1.417022e-02,5.643738e-03,3.158750e-02,-5.647199e+00,5.986202e-03,2.741587e+02,1.137663e-02,6.063403e-03,1.216429e-01,-4.962161e+00,2.389297e-04,4.963598e-04,1.247152e-02
45,0.450000,3.680862e-01,-2.232980e+01,-1.696527e+00,-1.254249e+01,-2.732495e+01,-2.055578e+01,5.208012e+00,-1.668137e+01,-3.029567e+01,-1.300633e+01,1.239796e+01,-2.483863e+01,-1.355040e+01,-2.421897e+01,-6.006587e-01,-5.317775e+00,-2.195099e+00,-9.854445e-01,-6.241527e-01,8.517460e-02,-1.026980e+00,-2.686378e+00,-1.731912e+00,-1.817804e+00,3.363260e-01,5.103190e-01,7.893755e-01,8.777053e-01,1.197246e+00,1.592573e+00,1.874103e+00,2.416929e+00,2.855738e+02,8.541296e-01,4.892071e-02,2.541987e+00,1.399857e+00,-3.454295e+00,-3.169363e+00,-1.454983e+00,2.413369e+00,1.868205e+00,9.546329e-01,6.436404e-01,-1.235534e-01,-2.048632e+00,1.068970e+00,1.204505e+00,8.856486e-01,-2.156595e-01,1.075883e-02,3.321314e-01,7.593854e-01,6.645285e-01,5.392742e-01,3.082193e-01,2.906075e-01,1.510478e-01,3.459894e-02,1.471702e-02,-1.176709e-02,-1.038886e-02,6.237388e-03,-3.744316e-03,7.478508e-02,9.896441e-02,-5.548318e+00,2.149540e-03,2.691314e+02,9.974259e-03,7.903405e-03,1.277416e-01,-5.251691e+00,9.817360e-05,1.182153e-03,4.113648e-03
46,0.460000,4.352460e-01,-1.927751e+01,-1.121047e+00,-1.743652e+01,-2.902084e+01,-2.131042e+01,8.040144e+00,-1.637178e+01,-2.697910e+01,-9.668356e+00,1.025486e+01,-2.679616e+01,-1.270651e+01,-1.952464e+01,-8.666458e-01,-6.757010e+00,-2.228271e+00,-6.695957e-01,2.181213e-01,7.435310e-01,-2.611911e-01,-2.196581e+00,-1.288094e+00,-1.499983e+00,3.818723e-01,5.353052e-01,8.051546e-01,8.919581e-01,1.266252e+00,1.619442e+00,2.057794e+00,2.661192e+00,2.800561e+02,8.528406e-01,2.211109e-02,2.581977e+00,9.653149e-01,-4.422642e+00,-1.168906e+00,9.993025e-01,1.701306e+00,9.764405e-02,3.415063e+00,4.146672e+00,-1.371059e+00,-2.600047e+00,1.073259e+00,3.380954e+00,-2.244219e-01,-1.472919e+00,-7.259369e-04,2.887375e-01,6.557307e-01,5.730650e-01,7.384552e-01,3.562129e-01,2.991900e-01,1.488678e-01,3.326034e-02,1.908644e-02,1.122128e-02,1.266789e-02,6.914211e-03,4.280162e-03,8.926146e-02,8.659899e-02,-5.586096e+00,-1.415354e-03,2.635027e+02,1.281242e-02,9.328285e-03,1.370565e-01,-5.699393e+00,2.298623e-04,2.188436e-03,-8.610957e-03
47,0.470000,3.544383e-01,-1.670139e+01,1.248204e-01,-2.184379e+01,-2.897455e+01,-1.728440e+01,9.076515e+00,-1.849737e+01,-2.152760e+01,-2.631021e+00,9.571861e+00,-2.925969e+01,-1.114855e+01,-1.474075e+01,-1.205638e+00,-8.493670e+00,-2.220300e+00,-4.002335e-01,7.387624e-01,1.250862e+00,5.745115e-01,-1.925617e+00,-1.116649e+00,-1.414664e+00,4.064964e-01,5.513558e-01,8.256947e-01,9.146609e-01,1.226866e+00,1.600837e+00,2.058300e+00,2.617002e+00,2.744442e+02,8.509891e-01,6.990624e-03,2.108287e+00,5.966965e-01,-4.282743e+00,2.167582e-01,2.512691e+00,2.840794e-01,-5.292454e-02,5.608188e+00,5.712441e+00,-1.354153e+00,-3.411417e+00,1.071455e+00,4.078809e+00,-4.284635e-01,-2.080457e+00,-3.963077e-02,2.027292e-01,4.597424e-01,3.883036e-01,7.269586e-01,3.506541e-01,2.244604e-01,7.779594e-02,2.688713e-02,1.327888e-02,2.120012e-02,2.385932e-02,-2.008023e-02,-2.022324e-02,3.995276e-03,1.981010e-02,-5.695575e+00,-3.472036e-03,2.576088e+02,1.119783e-02,1.330788e-02,9.881996e-02,-6.024004e+00,-2.772991e-04,1.313129e-03,-1.881903e-02
48,0.480000,3.861957e-01,-1.486988e+01,5.281265e-01,-2.680947e+01,-2.782623e+01,-1.473691e+01,9.352715e+00,-1.815736e+01,-1.470473e+01,4.715719e+00,7.464480e+00,-3.290511e+01,-1.102821e+01,-1.079345e+01,-1.354366e+00,-9.752007e+00,-2.307223e+00,-2.551557e-01,1.109390e+00,1.555802e+00,1.346289e+00,-1.556935e+00,-8.590713e-01,-1.362062e+00,4.322968e-01,5.618367e-01,8.555377e-01,9.465744e-01,1.199129e+00,1.588860e+00,2.063164e+00,2.613534e+00,2.686889e+02,8.457043e-01,2.076528e-02,1.326203e+00,3.351642e-01,-3.278307e+00,1.270363e+00,3.373534e+00,-1.788566e+00,1.088834e+00,6.269925e+00,4.411582e+00,-1.483646e+00,-4.011313e+00,1.381224e+00,3.551732e+00,-5.130009e-01,-2.683463e+00,-2.749298e-02,9.566949e-02,2.415972e-01,1.699759e-01,5.513756e-01,3.284089e-01,1.090775e-01,-4.698141e-02,1.668126e-02,7.797879e-03,2.297106e-02,2.889637e-02,-2.399344e-02,-2.865574e-02,-3.174112e-02,-1.957920e-02,-5.806170e+00,-4.195052e-03,2.514230e+02,1.191416e-02,1.430334e-02,9.304895e-02,-6.137947e+00,-7.618009e-04,-5.630281e-04,-2.445349e-02
