frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.917920e-02,-3.790583e+01,-1.113723e+01,2.284764e+00,-1.752225e+01,-2.309554e+01,-1.485127e-01,9.189167e+00,1.244498e+00,-6.515741e+00,4.085087e+00,8.936319e-01,7.210781e+00,-4.022991e+00,1.918509e+01,-8.825904e+00,-5.921272e+00,-4.324932e+00,-3.288483e+00,-3.995349e+00,-5.367316e+00,-4.188043e+00,-3.150150e+00,-2.900717e+00,2.795492e-01,5.331236e-01,6.925883e-01,1.085743e+00,1.438852e+00,1.585430e+00,1.803301e+00,2.563000e+00,1.978794e+02,4.256282e-01,-1.709036e-02,-5.089798e-02,-3.099841e-01,-2.231493e-01,7.915319e-01,-8.030529e-02,-3.703037e-01,1.504804e+00,1.291684e+00,-9.014465e-01,-7.164423e-01,-1.112610e+00,-3.232365e+00,-1.535435e+00,-5.330285e-01,-4.022683e+00,-7.225780e-02,-8.544584e-02,1.588547e-02,-3.526332e-02,1.224022e-02,1.439002e-01,3.371382e-02,-2.806730e-02,3.259239e-02,-2.344382e-03,1.053727e-02,2.082994e-02,3.448268e-02,1.287386e-02,2.893052e-02,4.433050e-02,0,4.744802e-02,0,0,0,0,0,0,0,0
31,0.310000,8.421121e-02,-3.734704e+01,-1.177272e+01,2.705755e+00,-1.548579e+01,-2.169840e+01,-1.722980e+00,1.016634e+01,7.233492e+00,-9.719437e+00,4.670485e+00,-8.912008e-01,4.821606e+00,-5.210819e+00,1.398194e+01,-1.608614e+01,-5.953681e+00,-4.314625e+00,-3.308585e+00,-4.039818e+00,-5.242715e+00,-3.848871e+00,-3.165741e+00,-2.731228e+00,3.138066e-01,5.181354e-01,6.983819e-01,1.139122e+00,1.481975e+00,1.599505e+00,1.811556e+00,2.581426e+00,1.978794e+02,4.281841e-01,5.831839e-03,-6.670570e-02,-2.991905e-01,-3.185763e-01,2.421728e-01,8.336456e-01,-1.191072e-01,-6.129046e-01,2.888137e+00,-2.471519e+00,-9.935839e-01,-2.010466e+00,-1.831642e+00,-1.322716e+00,-2.140123e+00,-3.830535e+00,-6.011353e-02,-9.360113e-02,-4.927778e-03,-4.060767e-02,5.998049e-02,7.796204e-02,-5.931873e-02,5.424714e-02,3.463859e-02,-2.075159e-03,1.369927e-02,1.680695e-02,1.724912e-02,1.384547e-02,-2.728939e-04,-5.800700e-03,0,6.778735e-02,0,0,0,0,0,0,0,0
32,0.320000,1.093887e-01,-3.740025e+01,-1.211029e+01,1.221862e+00,-1.636815e+01,-1.997877e+01,8.204320e-01,7.311085e+00,1.099851e+01,-1.579959e+01,9.794188e-01,-5.416357e+00,2.995166e+00,-7.057622e+00,1.249451e+01,-1.718913e+01,-5.950773e+00,-4.633459e+00,-3.218032e+00,-3.989608e+00,-5.089951e+00,-3.862303e+00,-3.270130e+00,-2.553676e+00,3.639000e-01,5.289328e-01,7.352949e-01,1.127903e+00,1.473807e+00,1.608762e+00,1.787705e+00,2.496541e+00,1.978794e+02,6.454986e-01,1.833193e-02,-1.691978e-01,-3.887444e-01,-8.679751e-01,-8.573164e-01,9.412459e-01,-4.695855e-01,-2.292561e+00,2.480294e+00,-1.618700e+00,-7.503883e-01,-2.115293e+00,-9.997687e-02,3.398634e-01,-1.667261e+00,-2.136862e+00,-9.625997e-02,-6.387825e-02,-1.645422e-03,-2.448182e-02,1.135496e-01,-2.232695e-03,-1.135570e-01,6.036174e-02,3.318458e-02,-2.544165e-04,1.353605e-02,-1.468658e-05,-7.203937e-03,5.312836e-03,-3.138821e-02,-5.643570e-02,0,6.512235e-02,0,0,0,0,0,0,0,0
33,0.330000,1.101015e-01,-3.788868e+01,-1.213809e+01,8.315148e-01,-1.784082e+01,-1.982272e+01,-2.249364e+00,3.217816e+00,1.396287e+01,-1.547371e+01,1.957026e+00,-7.328516e+00,4.330836e+00,-5.732809e+00,8.768111e+00,-1.995343e+01,-6.092883e+00,-4.472158e+00,-3.291160e+00,-4.148765e+00,-5.054915e+00,-3.966483e+00,-3.507797e+00,-2.556944e+00,3.792719e-01,5.146908e-01,7.131918e-01,1.120284e+00,1.433563e+00,1.615961e+00,1.686855e+00,2.356565e+00,1.978794e+02,6.439019e-01,1.841470e-02,-3.919380e-01,-3.143888e-01,-9.619498e-01,-1.390169e+00,6.520060e-01,-4.392308e-01,-1.443152e+00,3.925036e-01,2.518522e-01,-2.699703e-02,-1.563944e-01,1.393822e+00,1.181238e+00,-2.512427e-01,-3.539456e-01,-1.485488e-01,-3.789191e-02,-2.950847e-02,8.450007e-03,5.791278e-02,-6.900875e-02,-1.121552e-01,-3.691895e-02,2.287314e-02,9.105807e-03,1.342937e-02,-3.361511e-03,-8.676303e-03,-6.207228e-05,-1.250428e-02,-2.543321e-02,0,4.282742e-02,0,0,0,0,0,0,0,0
34,0.340000,1.478937e-01,-3.848100e+01,-1.289826e+01,-1.117992e+00,-2.063132e+01,-1.932715e+01,-2.233248e+00,1.200622e+00,1.028128e+01,-1.173211e+01,1.689875e+00,-6.464176e+00,6.956282e+00,-2.062679e+00,1.345570e+01,-1.757657e+01,-6.332971e+00,-4.565557e+00,-3.305423e+00,-4.063284e+00,-4.893468e+00,-4.140400e+00,-3.546907e+00,-2.686050e+00,4.127395e-01,5.335738e-01,7.528636e-01,1.095088e+00,1.427039e+00,1.603766e+00,1.708711e+00,2.393252e+00,1.978794e+02,6.433811e-01,1.533503e-02,-3.764850e-01,-2.580311e-01,-5.548146e-01,-9.516556e-01,1.867552e-01,-2.453912e-01,8.107086e-01,-1.124160e+00,9.896896e-01,6.494788e-01,1.972390e+00,1.742280e+00,1.615794e+00,2.851868e-03,4.295482e-02,-1.462727e-01,-1.007795e-02,-3.473983e-02,6.853187e-02,-3.499455e-02,-2.438080e-02,-5.910034e-02,-9.675451e-02,9.990832e-03,1.337662e-02,5.720109e-03,3.399146e-03,3.178835e-03,-4.111171e-03,9.206998e-03,2.965028e-02,0,-2.962118e-03,0,0,0,0,0,0,0,0
35,0.350000,1.570322e-01,-3.876636e+01,-1.295068e+01,-9.340680e-01,-2.030505e+01,-1.876418e+01,-2.392295e+00,6.005814e+00,9.554626e+00,-1.049392e+01,4.180271e+00,-1.149263e+00,9.810160e+00,-1.802103e+00,1.224514e+01,-1.766215e+01,-6.505326e+00,-4.538036e+00,-3.412432e+00,-3.960729e+00,-5.051393e+00,-4.054866e+00,-3.588129e+00,-2.849635e+00,4.037526e-01,5.613439e-01,7.567444e-01,1.138721e+00,1.461977e+00,1.601693e+00,1.788532e+00,2.505904e+00,1.978794e+02,6.433799e-01,1.325323e-02,-3.061783e-01,-3.442724e-01,-3.225858e-01,-4.489487e-01,-3.896028e-01,8.695858e-01,2.510609e+00,-1.345145e+00,-8.192472e-02,1.320599e+00,2.583605e+00,5.885461e-01,2.310600e-01,-1.276758e+00,2.982163e-01,-1.544805e-01,-3.897171e-02,-2.656329e-02,1.061991e-01,-1.291121e-01,3.335869e-02,3.228807e-03,-5.515802e-02,3.223622e-03,1.640026e-02,4.609680e-03,6.526780e-03,2.335657e-02,7.288456e-05,3.838588e-02,6.176798e-02,0,-6.196642e-03,0,0,0,0,0,0,0,0
36,0.360000,1.625985e-01,-3.884384e+01,-1.299415e+01,-6.694199e-01,-1.989431e+01,-1.957426e+01,-3.350585e-01,9.970630e+00,7.581831e+00,-1.334104e+01,3.115190e+00,1.355968e+00,8.966905e+00,-9.440058e-01,1.077025e+01,-1.812000e+01,-6.475915e+00,-4.650910e+00,-3.331095e+00,-3.740966e+00,-5.266685e+00,-3.940016e+00,-3.525466e+00,-2.891103e+00,4.016138e-01,5.724894e-01,7.421191e-01,1.135680e+00,1.475494e+00,1.595340e+00,1.782901e+00,2.570122e+00,1.978794e+02,6.309490e-01,4.514790e-03,-1.713619e-01,-2.437111e-01,-8.902232e-02,-6.043642e-01,-9.683014e-01,9.430027e-01,1.686461e+00,-9.691539e-01,-1.162253e+00,1.746905e+00,1.566018e+00,-7.563806e-02,-1.055527e+00,-3.713126e+00,2.864260e-01,-1.184766e-01,2.424684e-02,-1.253123e-02,1.108650e-01,-1.531924e-01,6.801486e-03,7.385254e-04,2.068663e-02,-1.483759e-03,8.299214e-03,-7.730818e-03,-9.653663e-03,1.657244e-02,4.041612e-03,2.189890e-02,4.068265e-02,0,-6.725973e-03,0,0,0,0,0,0,0,0
37,0.370000,1.690152e-01,-3.923816e+01,-1.381151e+01,-1.005700e+00,-2.045406e+01,-2.164718e+01,1.149470e+00,1.138586e+01,8.586869e+00,-1.507886e+01,7.847365e+00,1.679437e+00,6.268255e+00,-5.136845e+00,3.727041e+00,-1.819064e+01,-6.793813e+00,-4.624340e+00,-3.411140e+00,-3.778929e+00,-5.513867e+00,-3.899882e+00,-3.502373e+00,-2.730208e+00,4.009528e-01,5.772343e-01,7.416124e-01,1.132622e+00,1.526118e+00,1.620538e+00,1.841689e+00,2.576970e+00,1.978794e+02,6.191347e-01,-3.569002e-03,-1.655876e-01,-2.859004e-01,-8.960341e-02,-1.106436e+00,-1.372975e+00,7.826647e-01,-1.048679e-01,-5.493281e-01,-1.119796e+00,1.232676e+00,3.902496e-01,3.425303e-01,-1.422890e+00,-4.000454e+00,7.630351e-01,-1.045954e-01,4.740348e-02,-5.574846e-03,7.687631e-02,-1.135139e-01,-7.910492e-02,-1.159587e-02,7.517054e-02,1.666403e-03,2.358323e-03,-6.364679e-03,-2.312344e-02,9.707105e-03,4.662382e-03,1.692498e-02,2.212253e-02,0,-3.903544e-03,0,0,0,0,0,0,0,0
38,0.380000,1.644762e-01,-3.910191e+01,-1.368640e+01,-1.527287e+00,-2.357863e+01,-2.272716e+01,7.108830e-01,6.942907e+00,5.919388e+00,-1.525090e+01,8.590851e+00,-4.843643e-02,8.349044e+00,-5.672945e+00,-8.508890e-01,-1.588019e+01,-6.781110e+00,-4.401171e+00,-3.368725e+00,-3.599860e+00,-5.428193e+00,-4.183885e+00,-3.586092e+00,-2.642331e+00,4.067205e-01,5.671247e-01,7.217755e-01,1.049870e+00,1.477830e+00,1.614551e+00,1.791627e+00,2.561133e+00,1.978794e+02,6.218738e-01,-1.297915e-02,9.506225e-04,-4.848681e-02,3.369135e-02,-1.471069e+00,-1.260735e+00,2.747250e-02,-6.134707e-01,-3.942466e-01,-9.848792e-01,1.663718e-01,-5.893050e-01,1.871040e-01,-1.851224e+00,-3.115272e+00,2.005396e-01,-7.644081e-03,1.014440e-01,3.717577e-02,7.970579e-02,-6.504898e-02,-9.668505e-02,-3.711998e-02,5.796673e-02,9.194791e-04,-3.716230e-03,-5.895323e-03,-2.337471e-02,1.010299e-04,6.390929e-04,1.699206e-02,8.343411e-03,0,3.304219e-03,0,0,0,0,0,0,0,0
39,0.390000,1.382483e-01,-3.946526e+01,-1.403405e+01,-9.531512e-01,-2.399507e+01,-2.405261e+01,9.980583e-01,6.995336e+00,7.639206e+00,-1.513797e+01,7.605820e+00,1.504187e+00,1.183174e+01,-6.552082e+00,-1.946564e+00,-1.496687e+01,-6.875705e+00,-4.425888e+00,-3.421492e+00,-3.646901e+00,-5.538208e+00,-4.328456e+00,-3.615795e+00,-2.598168e+00,4.095312e-01,5.758179e-01,7.350928e-01,1.066009e+00,1.509345e+00,1.615399e+00,1.868794e+00,2.621011e+00,1.978794e+02,6.283998e-01,-1.939567e-02,1.888233e-01,1.578526e-01,-6.036396e-02,-7.928306e-01,-7.894230e-01,-4.008157e-01,-2.551385e-01,-9.030695e-01,-5.494310e-01,-4.131714e-01,-6.549034e-01,-8.619176e-01,-1.495558e+00,-7.320322e-01,-7.915805e-01,8.469658e-02,1.029376e-01,5.814521e-02,7.562282e-02,-9.644508e-04,-1.247883e-03,2.554893e-03,1.918054e-03,-2.232069e-03,-7.921082e-03,-3.347963e-03,-1.573214e-02,-1.921654e-04,-3.629613e-03,4.084110e-04,-3.619194e-03,0,6.558567e-03,0,0,0,0,0,0,0,0
40,0.400000,1.130862e-01,-3.872554e+01,-1.312531e+01,-5.272376e-01,-2.547915e+01,-2.467522e+01,-1.219900e-01,9.098536e+00,6.084429e+00,-1.823588e+01,4.067821e+00,-1.502932e+00,7.120681e+00,-9.492507e+00,-1.969302e+00,-1.872918e+01,-6.473190e+00,-4.242916e+00,-3.140040e+00,-3.408451e+00,-5.579759e+00,-4.209154e+00,-3.654355e+00,-2.667289e+00,4.019220e-01,5.546165e-01,7.159023e-01,1.052113e+00,1.484386e+00,1.601105e+00,1.854309e+00,2.589819e+00,1.978794e+02,6.428375e-01,-1.418078e-02,3.206795e-01,2.336311e-01,-9.337831e-02,-8.078613e-02,-4.679375e-02,-1.002256e+00,2.727270e-03,-1.271145e+00,-1.593498e-01,5.933398e-01,-6.363274e-01,-2.517525e+00,-2.270601e+00,6.344448e-01,-1.114481e+00,1.193531e-01,1.114725e-01,2.728658e-02,1.548426e-02,4.176254e-02,9.916683e-02,3.184783e-02,-2.341230e-02,-6.418613e-03,-1.247236e-02,7.048434e-03,8.083582e-05,1.102594e-02,-4.363298e-04,6.748795e-04,-1.066320e-02,0,6.379771e-03,0,0,0,0,0,0,0,0
41,0.410000,9.773187e-02,-3.848223e+01,-1.330279e+01,-1.807545e+00,-2.346796e+01,-2.462026e+01,-4.381720e-01,9.032350e+00,3.989001e+00,-1.633353e+01,8.043023e+00,-8.678320e-01,2.572848e+00,-1.070485e+01,6.260863e-01,-2.072404e+01,-6.524291e+00,-4.188779e+00,-3.234756e+00,-3.496519e+00,-5.442906e+00,-3.893487e+00,-3.455467e+00,-2.708139e+00,3.921918e-01,5.438830e-01,7.278092e-01,1.052840e+00,1.521880e+00,1.609113e+00,1.812390e+00,2.544531e+00,1.978794e+02,6.414457e-01,-1.182062e-02,2.949684e-01,2.787642e-01,2.416711e-01,3.226990e-01,8.509684e-01,-1.256484e+00,-1.104609e+00,-1.956762e+00,2.629132e-01,1.443183e+00,-3.793604e-01,-1.792505e+00,-2.250830e+00,1.636442e+00,9.144249e-02,1.335750e-01,9.244144e-02,-5.242691e-02,-4.588947e-02,7.157660e-02,5.497618e-02,3.425760e-02,-1.453056e-02,-1.048479e-02,-1.314948e-02,6.618917e-03,-1.066878e-02,3.698039e-03,-6.827355e-04,-1.851304e-02,-1.243997e-02,0,1.140285e-03,0,0,0,0,0,0,0,0
42,0.420000,1.138305e-01,-3.799003e+01,-1.288388e+01,-1.566982e+00,-2.424612e+01,-2.267730e+01,-3.582283e+00,5.938036e+00,1.388768e+00,-1.544987e+01,1.133895e+01,-2.044064e+00,3.908634e-01,-1.494956e+01,1.035010e+00,-1.857401e+01,-6.360052e+00,-3.962363e+00,-3.325660e+00,-3.597630e+00,-5.267031e+00,-3.905536e+00,-3.507016e+00,-2.704407e+00,3.832972e-01,5.207303e-01,7.606595e-01,1.056859e+00,1.526693e+00,1.615512e+00,1.823203e+00,2.546057e+00,1.978794e+02,6.472497e-01,-3.675706e-03,3.528099e-02,-6.963072e-02,8.736208e-01,6.821324e-01,1.470813e+00,-8.049582e-01,-2.313187e+00,-1.381073e+00,3.931703e-01,7.611257e-01,4.376682e-02,1.555841e+00,-9.387436e-01,2.046756e+00,9.978825e-01,8.095045e-02,-1.116743e-02,-1.381899e-01,-1.237266e-01,5.632915e-02,-7.601657e-02,2.931166e-02,4.680450e-02,-9.870497e-03,-5.218572e-03,4.398680e-03,-7.847142e-03,-1.477998e-02,-1.565242e-03,-1.697502e-02,-3.061750e-02,0,-9.676969e-03,0,0,0,0,0,0,0,0
43,0.430000,7.877311e-02,-3.835817e+01,-1.276095e+01,7.750764e-01,-2.299809e+01,-2.079673e+01,-3.554214e+00,3.052541e+00,2.032286e-01,-1.521641e+01,1.118617e+01,-1.220490e-01,6.234125e+00,-1.507770e+01,4.733490e+00,-1.458725e+01,-6.264399e+00,-4.103958e+00,-3.590816e+00,-3.781759e+00,-5.336689e+00,-4.205385e+00,-3.518176e+00,-2.652262e+00,3.664196e-01,5.270135e-01,7.458088e-01,1.010293e+00,1.506682e+00,1.604782e+00,1.791782e+00,2.580693e+00,1.978794e+02,6.318951e-01,-3.074947e-03,2.037685e-01,-4.278684e-01,-4.374304e-02,4.401468e-01,2.865728e+00,1.420323e-01,-3.422572e+00,6.662254e-01,1.045659e+00,-1.600618e+00,-1.093097e+00,3.578330e+00,8.288463e-01,1.232995e+00,6.791428e-01,3.239899e-02,-1.130408e-01,-8.168252e-02,-3.780406e-02,2.633728e-01,-7.070132e-02,2.075362e-02,1.121320e-01,-2.310565e-03,2.864355e-03,-7.680702e-03,-1.805660e-02,-5.039337e-02,-8.856582e-03,-3.120561e-02,-8.847427e-02,0,-1.679985e-02,0,0,0,0,0,0,0,0
44,0.440000,1.041871e-01,-3.861116e+01,-1.374439e+01,2.549556e+00,-2.230342e+01,-1.923292e+01,-2.588759e+00,5.225027e-01,1.071952e+00,-1.682859e+01,6.301877e+00,-1.656989e+00,1.306925e+01,-1.199980e+01,6.210777e+00,-1.680817e+01,-6.198383e+00,-4.341164e+00,-3.652960e+00,-3.884464e+00,-5.351222e+00,-4.433288e+00,-3.476442e+00,-2.461205e+00,3.654556e-01,5.369583e-01,7.288959e-01,1.034150e+00,1.418085e+00,1.595445e+00,1.779738e+00,2.418650e+00,1.978794e+02,5.992280e-01,1.105743e-03,9.078121e-01,-6.836279e-01,-2.636288e+00,8.831409e-01,4.922151e+00,4.905697e-01,-4.533234e+00,3.580399e+00,2.981935e+00,-2.321644e+00,-2.294118e+00,4.281262e+00,3.244543e+00,-6.229217e-02,-6.405068e-03,-4.484911e-02,-1.277455e-01,3.356166e-02,1.340583e-01,7.264590e-01,2.035464e-01,6.503682e-02,1.731467e-01,6.917450e-03,1.634458e-02,1.881134e-03,-6.764865e-03,-7.780208e-02,-2.181816e-02,-5.208743e-02,-1.786817e-01,8.063232e-01,-1.046510e-02,0,0,0,0,1.641726e+01,0,0,0
45,0.450000,8.717885e-02,-3.715282e+01,-1.501188e+01,-4.084529e+00,-2.223857e+01,-1.201381e+01,-2.247724e-01,-5.372742e+00,7.478536e+00,-1.041587e+01,2.558469e+00,-6.526857e+00,1.412531e+01,-8.035503e+00,4.203178e+00,-1.821125e+01,-6.443130e+00,-4.564582e+00,-3.479519e+00,-3.542122e+00,-4.083947e+00,-3.983117e+00,-3.366987e+00,-2.269080e+00,3.895597e-01,5.500908e-01,7.052875e-01,9.739108e-01,1.324217e+00,1.574864e+00,1.678095e+00,2.165863e+00,1.978794e+02,5.814573e-01,8.092660e-03,1.713569e+00,-6.170771e-01,-4.989573e+00,5.699673e-01,6.140265e+00,-3.691630e-01,-4.847190e+00,5.435330e+00,5.179832e+00,-2.169375e+00,-4.059014e+00,2.036368e+00,3.601961e+00,-1.773217e+00,-1.800766e-02,-6.806193e-02,-2.141581e-02,1.801448e-01,2.788479e-01,1.124189e+00,4.561700e-01,7.773769e-02,1.774397e-01,1.814998e-02,1.934433e-02,3.733601e-02,1.070113e-02,-6.343076e-02,-2.277470e-02,-2.524581e-02,-1.525716e-01,2.533847e+00,1.502703e-02,0,0,0,0,4.069632e+01,2.548899e-03,0,1.256831e-02
46,0.460000,1.151564e-01,-3.405365e+01,-1.517655e+01,-1.231862e+01,-2.021017e+01,-2.458002e+00,-2.794155e+00,-1.251549e+01,1.565311e+01,-2.940462e+00,4.044579e+00,-1.031225e+01,1.785158e+01,-2.247946e+00,9.887047e-01,-1.679403e+01,-6.494932e+00,-4.370778e+00,-3.213500e+00,-3.047157e+00,-2.261108e+00,-2.998937e+00,-3.257427e+00,-2.030265e+00,4.063144e-01,5.909146e-01,7.903258e-01,1.041225e+00,1.228915e+00,1.521381e+00,1.619610e+00,1.860064e+00,2.019110e+02,6.201431e-01,1.264988e-02,2.312468e+00,3.352499e-01,-4.729682e+00,8.767107e-01,5.125902e+00,-1.609936e+00,-4.095609e+00,3.254451e+00,4.526388e+00,-1.544677e+00,-4.280480e+00,-9.390642e-01,2.369831e+00,-1.785474e+00,3.068046e-01,1.783864e-01,1.926492e-01,2.559243e-01,3.468986e-01,1.114328e+00,5.277283e-01,1.129297e-01,1.168993e-01,1.156750e-02,1.581173e-02,6.971268e-02,2.219285e-02,-3.009026e-02,-1.596367e-02,3.998697e-03,-5.816259e-02,4.871477e+00,4.765832e-02,8.208630e+01,0,0,0,6.465221e+01,1.405757e-02,6.864280e-03,3.209315e-02
47,0.470000,1.137518e-01,-3.206908e+01,-1.513025e+01,-1.673870e+01,-2.119488e+01,1.517141e+00,-5.297331e+00,-1.466441e+01,2.008930e+01,3.738687e+00,1.467943e+00,-1.608949e+01,1.402479e+01,-1.943827e+00,-1.521556e+00,-1.468435e+01,-6.456434e+00,-4.196230e+00,-2.909822e+00,-2.806173e+00,-1.260799e+00,-2.641710e+00,-3.238995e+00,-1.980533e+00,4.367402e-01,5.967571e-01,9.017739e-01,1.060261e+00,1.284113e+00,1.527940e+00,1.745617e+00,2.097128e+00,2.085328e+02,6.965727e-01,2.096664e-02,2.680425e+00,1.474488e+00,-2.106695e+00,6.987902e-01,1.769352e+00,-1.495060e+00,-1.602368e+00,-1.426402e+00,8.712175e-01,-1.698200e+00,-3.789020e+00,-3.363139e+00,6.621106e-02,-1.389461e+00,-1.779619e-01,5.837311e-01,4.165483e-01,3.730048e-01,4.043686e-01,6.746955e-01,3.714185e-01,2.050509e-01,8.443377e-02,2.422261e-03,8.416921e-03,7.131346e-02,3.593837e-02,1.364443e-02,1.873716e-02,7.777730e-02,9.448145e-02,6.427615e+00,6.549547e-02,1.624384e+02,1.274449e-02,0,6.284154e-02,6.386388e+01,2.482169e-02,2.174617e-02,4.591150e-02
48,0.480000,1.541500e-01,-2.959069e+01,-1.200895e+01,-1.477177e+01,-1.844171e+01,-3.688850e-01,-8.102159e+00,-1.530970e+01,1.103883e+01,-1.273926e+00,-8.762472e-01,-1.827808e+01,8.424182e+00,-3.196484e+00,1.457741e-01,-1.703760e+01,-5.299799e+00,-3.562094e+00,-2.658186e+00,-2.517946e+00,-1.191154e+00,-2.465350e+00,-2.975789e+00,-2.020982e+00,3.997029e-01,5.926839e-01,9.792160e-01,1.101940e+00,1.287686e+00,1.539088e+00,1.765970e+00,2.162205e+00,2.169101e+02,7.799619e-01,5.262669e-02,3.218837e+00,2.531789e+00,-4.123863e-01,1.544685e-01,-5.198936e-01,-1.502502e-01,2.916059e-01,-5.894587e+00,-2.898695e+00,-1.423702e+00,-3.183557e+00,-4.734385e+00,-2.202160e+00,-1.347469e+00,-1.384199e+00,9.610270e-01,6.091107e-01,5.326343e-01,5.914100e-01,3.623555e-01,2.779680e-01,3.283005e-01,8.782557e-02,-7.885376e-03,3.326833e-04,2.816970e-02,1.626670e-02,1.983809e-02,3.139748e-02,8.303239e-02,1.498143e-01,6.309471e+00,6.022293e-02,2.420418e+02,6.391560e-02,3.432140e-02,1.290450e-01,3.893495e+01,2.427961e-02,3.068195e-02,3.910835e-02
49,0.490000,1.725152e-01,-2.598217e+01,-9.223237e+00,-1.339143e+01,-1.962885e+01,-4.211608e+00,-5.046071e+00,-1.198748e+01,2.653669e+00,-6.893053e+00,-3.472119e+00,-2.148904e+01,2.023311e+00,-7.230179e+00,-2.322661e+00,-1.897928e+01,-4.122041e+00,-2.886183e+00,-1.892152e+00,-1.784884e+00,-1.245446e+00,-2.392818e+00,-2.482551e+00,-1.851553e+00,4.049768e-01,5.912908e-01,9.674096e-01,1.123245e+00,1.363053e+00,1.659696e+00,1.993801e+00,2.487199e+00,2.225180e+02,8.290253e-01,8.020391e-02,3.833125e+00,2.629213e+00,-1.071818e+00,-7.632095e-01,-2.478163e-01,1.273540e+00,9.698578e-01,-6.545787e+00,-4.225213e+00,2.841585e-01,-2.303434e+00,-3.658324e+00,-1.958501e+00,-2.508252e+00,-1.579292e+00,1.011065e+00,6.839668e-01,6.996096e-01,8.548880e-01,4.313699e-01,3.716059e-01,4.167325e-01,1.771866e-01,-1.261884e-03,7.263488e-03,-1.150577e-02,1.618910e-03,4.018545e-04,1.704149e-02,6.528280e-02,1.269100e-01,5.113841e+00,4.077725e-02,2.393417e+02,9.215065e-02,9.157016e-02,1.650350e-01,1.471893e+01,5.545674e-03,2.238280e-02,1.597510e-02
50,0.500000,3.489081e-01,-2.100292e+01,-5.471115e+00,-1.605419e+01,-2.022085e+01,-2.193095e+00,-3.671036e+00,-1.239593e+01,-5.102009e+00,-1.211807e+01,-6.038995e-01,-2.353026e+01,1.803971e-01,-1.061557e+01,-5.348089e+00,-2.156757e+01,-2.856994e+00,-1.980247e+00,-1.059164e+00,-6.007507e-01,-4.570065e-01,-1.733543e+00,-1.994147e+00,-1.655627e+00,3.827692e-01,5.953112e-01,8.983565e-01,1.091066e+00,1.288635e+00,1.612490e+00,1.910680e+00,2.414099e+00,2.264658e+02,8.550315e-01,8.470666e-02,3.568404e+00,1.709749e+00,-2.732116e+00,-2.243219e+00,1.715648e+00,1.974487e+00,3.616181e-01,-4.282502e+00,-2.777039e+00,1.817214e+00,-2.035323e+00,-2.228235e+00,-8.982363e-02,-3.766914e+00,-1.355111e+00,6.790822e-01,5.407386e-01,7.067932e-01,9.431264e-01,6.572335e-01,4.126130e-01,3.505566e-01,2.298460e-01,1.653446e-02,1.438577e-02,-2.807760e-02,-1.983397e-02,-2.004713e-02,-1.495173e-02,3.319639e-02,9.681785e-02,3.573544e+00,2.120942e-02,2.383094e+02,8.169497e-02,1.076247e-01,1.444450e-01,-1.047346e+00,-1.804343e-02,-4.816323e-03,-5.210085e-03
