frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,1.732242e-01,-3.194364e+01,-2.086250e+01,5.659887e+00,-3.089015e+01,-1.994025e+01,-1.254276e+01,1.074462e+01,6.333306e+00,-1.551992e+01,8.399346e+00,-6.830940e-01,7.044250e+00,-1.290917e+01,-2.481326e+00,-1.068219e+01,-6.171603e+00,-3.491495e+00,-2.649870e+00,-3.174856e+00,-4.772566e+00,-3.288456e+00,-2.759200e+00,-7.734240e-01,3.955336e-01,5.509697e-01,7.459275e-01,1.106753e+00,1.504196e+00,1.598618e+00,1.849055e+00,2.592917e+00,2.000280e+02,6.258230e-01,3.301065e-03,1.821811e+00,-2.540667e+00,3.425214e+00,2.158076e+00,2.640839e+00,-3.043081e+00,1.732472e+00,1.916618e+00,1.385688e+00,3.421731e+00,9.223776e-01,9.916919e-01,-6.105719e-02,-2.089034e+00,1.605891e+00,1.477806e-01,1.618367e-01,-7.124221e-02,-1.530403e-01,1.823775e-01,4.157142e-01,3.207879e-01,6.455046e-01,-1.304198e-02,-9.497618e-03,1.975369e-02,4.578415e-02,6.044006e-03,-7.718003e-03,2.091043e-02,2.268493e-02,5.180146e-01,-5.544068e-02,0,0,0,0,-3.721117e+01,-1.922561e-02,-1.108479e-02,-4.051201e-02
141,1.410000,1.404848e-01,-2.996768e+01,-2.225396e+01,1.138273e+01,-2.565840e+01,-1.505420e+01,-1.418994e+01,1.259997e+01,1.091358e+01,-1.350894e+01,7.026197e+00,-2.337566e+00,8.476603e+00,-1.495244e+01,-4.365121e+00,-9.512740e+00,-5.654120e+00,-3.380027e+00,-2.794852e+00,-3.494485e+00,-4.546610e+00,-2.955098e+00,-2.436416e+00,-1.579263e-01,3.772891e-01,5.335565e-01,7.711539e-01,1.181242e+00,1.494389e+00,1.591124e+00,1.886551e+00,2.592515e+00,2.000280e+02,6.269592e-01,6.448979e-03,1.298898e+00,-1.966569e+00,2.552349e+00,3.312811e+00,1.355847e+00,-6.954824e-01,7.805370e-01,9.108989e-01,-1.321110e-01,3.532412e+00,-1.361614e+00,-6.146365e-01,-2.341439e+00,-1.108600e+00,7.451466e-01,1.837034e-01,5.885468e-02,-1.217681e-01,-1.779273e-01,1.129272e-01,3.793151e-01,3.783811e-01,5.351177e-01,-1.049905e-02,-1.070275e-02,2.324224e-02,4.651308e-02,5.865264e-03,-7.498217e-03,2.469643e-02,1.468341e-02,0,-6.345358e-02,0,0,0,0,-1.488924e+01,-1.093508e-03,-7.389863e-03,-1.366405e-02
142,1.420000,1.708130e-01,-2.890262e+01,-2.468991e+01,1.178811e+01,-2.267519e+01,-1.687806e+01,-1.420015e+01,1.167680e+01,7.797068e+00,-1.520317e+01,1.176795e+01,-5.229547e+00,4.310975e+00,-2.215053e+01,-6.136454e+00,-1.100782e+01,-5.535390e+00,-3.276238e+00,-2.873015e+00,-3.604146e+00,-4.462015e+00,-2.491734e+00,-1.833864e+00,3.363682e-01,3.708811e-01,5.121326e-01,8.029518e-01,1.202456e+00,1.504676e+00,1.576378e+00,1.904894e+00,2.618491e+00,2.000280e+02,4.276174e-01,8.539584e-03,4.378712e-01,-5.765257e-01,1.141396e+00,4.031900e+00,-2.445317e-01,1.451541e+00,-2.732211e-01,-2.700393e-01,-7.753119e-01,4.279815e+00,-2.526639e+00,-2.146180e+00,-2.651819e+00,2.048805e-01,2.524599e-01,1.678481e-01,-1.496806e-02,-1.374232e-01,-2.024401e-01,-1.873784e-02,2.593039e-01,2.991474e-01,2.445920e-01,-1.461533e-02,-1.208797e-02,8.301544e-03,3.157590e-02,5.300128e-03,-3.714073e-03,-1.049374e-02,-6.307340e-03,-1.072876e-01,-4.921786e-02,0,0,0,0,1.290604e+01,0,0,0
143,1.430000,1.880799e-01,-2.933099e+01,-2.524033e+01,1.179509e+01,-1.848840e+01,-1.813231e+01,-9.516925e+00,1.240522e+01,8.017047e+00,-1.903082e+01,1.756854e+01,-9.021024e+00,2.032988e+00,-2.479335e+01,-4.792402e+00,-1.004594e+01,-5.546262e+00,-3.567449e+00,-3.122605e+00,-3.763294e+00,-4.630547e+00,-2.284437e+00,-1.583269e+00,5.181543e-01,3.697976e-01,5.198715e-01,7.988538e-01,1.235566e+00,1.504614e+00,1.575035e+00,1.847703e+00,2.565926e+00,2.000280e+02,4.309501e-01,1.339176e-02,-6.208401e-02,1.326247e+00,-9.237061e-02,4.297426e+00,-9.293928e-01,2.048934e+00,-1.451742e+00,-1.341156e+00,-1.927181e+00,3.453634e+00,-1.728279e+00,-1.806812e+00,3.754261e-01,2.432845e+00,1.135961e+00,2.613168e-01,6.922698e-03,-1.175413e-01,-1.479208e-01,-7.653794e-02,1.495440e-01,1.087627e-01,-8.400886e-02,-2.613460e-02,-8.992568e-03,-8.398915e-03,1.365837e-02,7.394982e-03,-1.174879e-03,-2.077264e-02,-1.177084e-02,-3.021332e-01,2.658165e-02,0,0,0,0,3.245131e+01,0,0,7.358237e-03
144,1.440000,1.921246e-01,-3.007262e+01,-2.225195e+01,1.116069e+01,-1.431565e+01,-1.962385e+01,-7.621563e+00,9.475884e+00,6.431377e+00,-1.663554e+01,2.452725e+01,-9.974561e+00,-4.648403e-01,-2.124781e+01,-1.243284e+00,-9.153290e+00,-5.386291e+00,-3.472624e+00,-3.173110e+00,-4.052652e+00,-4.824287e+00,-2.327266e+00,-1.690037e+00,1.114957e-01,3.262027e-01,4.973724e-01,7.735853e-01,1.237471e+00,1.525584e+00,1.588092e+00,1.816010e+00,2.574675e+00,1.994915e+02,4.777383e-01,-4.169683e-03,3.973312e-02,3.568339e+00,-7.910568e-01,4.854508e+00,-7.853884e-01,6.678542e-01,-2.744760e+00,-1.964735e+00,-3.360876e+00,-6.583061e-01,-3.602638e-02,-7.760196e-01,3.657434e+00,3.474234e+00,2.161049e+00,5.826095e-01,1.953135e-01,-2.674596e-02,-4.270003e-02,2.379551e-02,1.031763e-01,-8.324784e-02,-4.028422e-01,-3.684093e-02,-1.156357e-02,-1.799965e-02,5.593896e-04,5.855990e-03,1.695383e-03,-2.248180e-02,-6.002140e-03,-4.997849e-01,9.963300e-02,6.453022e+01,0,0,0,5.224804e+01,2.912007e-03,5.812165e-03,2.542680e-02
145,1.450000,1.967878e-01,-2.969310e+01,-1.684171e+01,1.123459e+01,-8.351036e+00,-1.832827e+01,-7.234560e+00,6.441717e+00,4.890645e+00,-2.242866e+01,1.791472e+01,-8.606452e+00,1.830450e+00,-1.352667e+01,5.352516e+00,-4.760202e+00,-4.422086e+00,-3.247220e+00,-3.232512e+00,-4.009836e+00,-4.748164e+00,-2.289612e+00,-1.964516e+00,-4.655344e-01,2.689553e-01,4.959738e-01,7.438425e-01,1.232026e+00,1.520910e+00,1.579392e+00,1.827130e+00,2.555569e+00,1.987855e+02,7.348070e-01,-1.098892e-02,6.878473e-01,4.484410e+00,-1.938429e+00,5.093717e+00,-1.247616e+00,-1.997760e+00,-3.769162e+00,-3.426972e+00,-6.062218e+00,-5.008369e+00,2.217024e+00,2.053470e-01,4.230845e+00,3.065855e+00,2.652638e+00,8.786705e-01,4.565712e-01,9.507506e-02,1.621350e-01,2.955306e-01,2.524050e-01,-7.860877e-02,-5.249321e-01,-3.278934e-02,-1.286208e-02,-6.165326e-03,2.528930e-03,-6.691933e-04,4.300189e-03,1.673511e-02,1.431289e-02,-4.878372e-01,9.920345e-02,1.299914e+02,0,0,3.679119e-02,5.288881e+01,5.333618e-03,9.677844e-03,3.938548e-02
146,1.460000,1.456106e-01,-2.852290e+01,-1.104753e+01,8.113078e+00,-3.471331e+00,-2.070702e+01,-1.200206e+01,9.347553e-01,-4.634042e-01,-3.030863e+01,8.303325e+00,-5.616965e+00,5.321451e-01,-9.496699e+00,6.162257e+00,-2.845445e+00,-3.184431e+00,-2.459785e+00,-2.951791e+00,-3.694375e+00,-4.284229e+00,-1.973265e+00,-2.059479e+00,-1.185998e+00,2.370976e-01,4.662636e-01,7.404591e-01,1.207022e+00,1.525808e+00,1.582677e+00,1.802772e+00,2.593659e+00,1.981503e+02,7.738540e-01,-4.992439e-03,1.214432e+00,3.824867e+00,-2.986609e+00,4.991427e+00,-1.341363e+00,-4.713087e+00,-3.428399e+00,-3.535735e+00,-8.451956e+00,-7.187940e+00,3.176446e+00,4.029044e-01,3.211744e+00,2.129567e+00,2.667116e+00,9.396935e-01,5.976195e-01,1.478083e-01,2.788498e-01,5.890457e-01,4.918385e-01,3.816194e-02,-4.569836e-01,-1.481252e-02,-1.496235e-02,1.456291e-02,1.629437e-02,-1.111331e-02,6.158471e-04,2.022246e-02,6.416559e-04,-2.286880e-01,6.272198e-02,1.962444e+02,1.456004e-02,2.906083e-02,1.087384e-01,3.388677e+01,6.442707e-03,1.043422e-02,3.857813e-02
147,1.470000,1.563923e-01,-2.666662e+01,-8.420485e+00,3.626750e+00,1.558023e+00,-2.382881e+01,-1.731547e+01,-2.170022e+00,-5.670422e+00,-4.250536e+01,6.386537e-01,-1.146990e-01,2.561230e+00,-9.514679e+00,6.834101e+00,6.332624e-02,-2.253840e+00,-1.791013e+00,-2.757889e+00,-3.131757e+00,-3.422923e+00,-1.199413e+00,-1.791592e+00,-1.457759e+00,2.504035e-01,4.711154e-01,7.845902e-01,1.263434e+00,1.501156e+00,1.599244e+00,1.937998e+00,2.627998e+00,1.982594e+02,7.789094e-01,2.588449e-02,1.293267e+00,2.109146e+00,-3.310068e+00,4.790943e+00,-8.432102e-02,-6.197499e+00,-3.030266e+00,-2.306558e+00,-7.133564e+00,-6.581921e+00,2.957558e+00,7.960954e-01,1.650539e+00,1.500047e+00,1.682845e+00,7.043957e-01,5.687385e-01,6.882656e-02,1.964043e-01,7.862367e-01,6.298369e-01,1.527807e-01,-2.956594e-01,3.302306e-04,-2.086141e-02,4.049028e-02,3.273670e-02,-2.114732e-02,-3.670955e-03,5.485869e-03,-4.023700e-02,6.740723e-02,1.411080e-04,1.985869e+02,1.938807e-02,3.385881e-02,1.425582e-01,1.026567e+00,2.387839e-03,1.854255e-03,9.380620e-03
148,1.480000,1.873602e-01,-2.551370e+01,-7.338224e+00,3.156312e-02,5.686958e+00,-2.358040e+01,-2.614654e+01,-3.360241e+00,-5.966761e+00,-4.885697e+01,-2.774420e+00,1.661793e+00,1.184292e+00,-7.195086e+00,8.663760e+00,1.770525e+00,-1.771946e+00,-1.212630e+00,-2.671380e+00,-3.097443e+00,-2.541679e+00,-4.131732e-01,-1.585690e+00,-1.677310e+00,2.614160e-01,4.349898e-01,8.260260e-01,1.303238e+00,1.479895e+00,1.581246e+00,1.861688e+00,2.541669e+00,1.986111e+02,7.692969e-01,6.930050e-02,7.092924e-01,6.522778e-01,-2.414072e+00,3.584394e+00,2.881739e+00,-4.589698e+00,-3.472083e+00,-2.107915e-01,-2.056768e+00,-4.776861e+00,6.876908e-01,9.310353e-01,1.624848e+00,2.153981e+00,7.062026e-01,3.167337e-01,2.933252e-01,-1.219384e-01,-1.214552e-03,6.892766e-01,4.052970e-01,1.041260e-01,-1.557058e-01,2.964950e-03,-1.922256e-02,5.414538e-02,1.967568e-02,-2.728290e-02,-1.510245e-02,-2.686626e-02,-7.185604e-02,2.262375e-01,-1.761013e-02,1.996663e+02,2.251950e-02,3.524167e-02,1.400071e-01,-3.245812e+01,-3.428582e-03,-8.303389e-03,-2.234948e-02
149,1.490000,3.053355e-01,-2.473136e+01,-8.150627e+00,-1.274993e+00,1.102453e+01,-1.731318e+01,-3.114982e+01,-6.562115e+00,-3.890469e+00,-4.882231e+01,-9.456015e+00,2.541959e+00,5.484854e+00,-6.424778e+00,1.160200e+01,1.346039e+00,-1.606350e+00,-1.027106e+00,-3.028584e+00,-3.326280e+00,-1.688255e+00,7.952671e-02,-1.437507e+00,-1.698175e+00,2.584472e-01,4.073037e-01,9.035105e-01,1.347602e+00,1.438130e+00,1.561753e+00,1.825101e+00,2.380379e+00,1.988921e+02,7.377911e-01,8.145574e-02,-5.268406e-01,1.718431e-01,-5.758737e-01,1.260284e-01,4.443411e+00,2.296982e-01,-3.497221e+00,1.348124e+00,4.477433e+00,-2.063588e+00,-1.271098e+00,7.595832e-01,6.867849e-01,1.421583e+00,-9.936714e-01,-1.365025e-01,-9.583465e-02,-2.156634e-01,-1.311516e-01,2.087270e-01,-2.023562e-01,-1.399374e-01,-1.247795e-01,2.472161e-03,-7.472551e-03,3.999031e-02,-1.490940e-02,-1.312499e-02,-5.464554e-03,-1.399732e-02,-4.575844e-02,1.765335e-01,-2.564899e-02,1.334133e+02,7.959464e-03,6.180849e-03,6.805992e-02,-5.302996e+01,-5.816421e-03,-1.015764e-02,-3.908834e-02
150,1.500000,4.176416e-01,-2.594407e+01,-7.921067e+00,-1.506411e+00,9.717383e+00,-9.556135e+00,-2.803338e+01,-1.422961e+01,-2.407338e+00,-3.743399e+01,-1.053364e+01,-3.506840e+00,3.725509e+00,-2.917410e+00,1.454821e+01,4.421170e-02,-1.924507e+00,-1.375112e+00,-3.426135e+00,-3.603186e+00,-1.705180e+00,-5.862500e-01,-1.715892e+00,-1.844319e+00,2.479004e-01,4.020567e-01,9.517259e-01,1.263317e+00,1.420906e+00,1.525910e+00,1.724889e+00,2.358188e+00,1.989651e+02,7.063625e-01,6.209221e-02,-1.855333e+00,2.177804e-01,1.085343e+00,-3.973579e+00,3.523045e+00,6.601125e+00,-2.384516e+00,1.268315e+00,8.585567e+00,1.193732e+00,-1.856195e+00,-1.780844e-03,-1.265804e+00,-8.003510e-01,-2.662888e+00,-5.229416e-01,-5.098875e-01,-1.972593e-01,-8.843803e-02,-4.182862e-01,-8.539196e-01,-3.873296e-01,-1.392815e-01,5.790862e-03,2.086937e-02,6.325877e-03,-4.809872e-02,5.909884e-03,1.169007e-02,4.311739e-02,3.447275e-02,7.808991e-02,-2.405878e-02,6.654064e+01,3.131429e-03,1.382864e-03,3.424012e-02,-5.327460e+01,-5.299846e-03,-7.666419e-03,-3.480742e-02
151,1.510000,4.485303e-01,-2.908564e+01,-7.269848e+00,1.516369e+00,1.729520e-01,-8.623883e+00,-1.522356e+01,-1.422144e+01,-7.095115e-01,-2.582968e+01,-5.799673e+00,-3.885874e+00,5.088537e+00,-8.219592e+00,1.099979e+01,-4.041874e+00,-2.860072e+00,-2.188945e+00,-3.458828e+00,-3.534643e+00,-2.797537e+00,-2.124656e+00,-2.426178e+00,-1.998152e+00,2.695221e-01,4.502192e-01,9.216918e-01,1.208848e+00,1.465025e+00,1.599589e+00,1.936411e+00,2.490947e+00,1.989651e+02,6.821317e-01,7.967633e-03,-2.723374e+00,2.646565e-01,2.199246e+00,-7.214995e+00,5.584234e-01,9.114809e+00,1.362367e+00,1.241828e+00,8.514320e+00,4.085513e+00,-1.592916e+00,-1.426085e+00,-3.287199e+00,-3.044564e+00,-3.248256e+00,-7.567846e-01,-6.927394e-01,-4.067986e-02,-5.444143e-02,-8.949392e-01,-1.154212e+00,-5.433472e-01,-1.839937e-01,1.529611e-02,3.710564e-02,-3.420092e-02,-5.708263e-02,2.500727e-02,2.792510e-02,8.724537e-02,9.002075e-02,3.829773e-01,-1.283389e-02,0,0,0,0,-1.859887e+01,-1.905036e-03,-1.374456e-03,-1.101748e-02
152,1.520000,4.262238e-01,-3.261323e+01,-6.689711e+00,4.062595e+00,-8.755147e+00,-1.030982e+01,-1.104047e+00,-1.145316e+01,-1.215667e+00,-1.742545e+01,1.366069e+00,-4.405265e+00,1.373546e+00,-1.262670e+01,4.963109e+00,-8.849960e+00,-3.759793e+00,-3.181148e+00,-3.442554e+00,-3.435452e+00,-4.078469e+00,-3.580680e+00,-3.028003e+00,-2.223729e+00,2.848329e-01,5.178789e-01,8.485647e-01,1.132122e+00,1.495997e+00,1.620778e+00,2.021620e+00,2.658749e+00,1.989651e+02,6.768327e-01,-4.733316e-02,-2.630708e+00,-8.939333e-02,2.036129e+00,-6.385187e+00,-1.345958e+00,7.318432e+00,4.454744e+00,1.584510e+00,5.853755e+00,3.939151e+00,-7.647563e-01,-1.919207e+00,-4.685950e+00,-4.435011e+00,-3.567916e+00,-7.030166e-01,-6.262184e-01,3.223421e-02,-8.907755e-02,-8.746314e-01,-9.358107e-01,-4.816834e-01,-2.063326e-01,1.884058e-02,3.365384e-02,-4.491038e-02,-3.695101e-02,1.821539e-02,2.312757e-02,7.323425e-02,7.980438e-02,1.192482e+00,5.759573e-03,0,0,0,0,2.351752e+01,-6.262857e-04,-2.765727e-04,8.198267e-03
153,1.530000,3.408826e-01,-3.501365e+01,-7.443022e+00,6.936735e+00,-1.581418e+01,-1.414422e+01,9.595537e-01,-1.138508e+00,1.722834e+00,-1.625498e+01,5.021690e+00,-4.973408e+00,-4.695897e-01,-1.800613e+01,1.171729e+00,-1.044815e+01,-4.472630e+00,-3.587785e+00,-3.223774e+00,-3.682355e+00,-4.976307e+00,-4.194317e+00,-3.498188e+00,-2.428439e+00,3.164615e-01,5.349208e-01,7.840865e-01,1.127786e+00,1.525622e+00,1.653945e+00,2.112962e+00,2.680203e+00,2.008070e+02,6.883865e-01,-7.736216e-02,-1.354463e+00,-1.678271e-02,4.671791e-01,-3.868371e+00,-1.145501e+00,2.534998e+00,3.592588e+00,6.457635e-01,3.747693e+00,2.967813e+00,-1.607685e+00,-2.735539e+00,-3.639822e+00,-3.053946e+00,-3.348869e+00,-3.766572e-01,-2.622831e-01,1.008427e-01,-5.071068e-02,-3.752446e-01,-4.427687e-01,-2.762215e-01,-1.885426e-01,1.334463e-02,1.357621e-02,-2.782713e-02,-2.509296e-02,-2.022278e-03,5.186522e-03,1.199770e-03,2.292876e-02,2.358110e+00,2.644683e-02,7.368930e+01,0,0,3.009258e-02,5.891234e+01,6.880457e-03,6.812088e-03,3.351004e-02
154,1.540000,2.347996e-01,-3.613360e+01,-8.281446e+00,5.964052e+00,-1.421498e+01,-1.352576e+01,4.672190e-01,1.502642e+00,4.299039e+00,-1.295257e+01,3.751428e+00,-6.786854e+00,-3.091460e+00,-2.145389e+01,-2.712809e+00,-1.459223e+01,-4.633311e+00,-3.806784e+00,-3.382491e+00,-3.974718e+00,-4.988952e+00,-4.230473e+00,-3.588304e+00,-2.660839e+00,3.186336e-01,5.279751e-01,7.959766e-01,1.119093e+00,1.481685e+00,1.614370e+00,2.002784e+00,2.662582e+00,2.040065e+02,7.320330e-01,-6.940855e-02,8.354340e-01,7.683612e-01,-2.008558e+00,-1.674765e+00,1.886455e-01,-6.352545e-01,6.471375e-02,-8.837191e-01,2.963512e+00,3.127269e+00,-2.516006e+00,-2.574611e+00,-1.436320e+00,-1.274763e+00,-2.525029e+00,6.723075e-02,2.267799e-01,2.810878e-01,2.712974e-01,3.672069e-01,6.959520e-02,3.175735e-05,-7.501338e-02,5.735043e-03,-6.129593e-03,-1.816320e-03,-2.652055e-02,-3.498756e-02,-5.514360e-03,-6.455245e-02,-3.989232e-02,3.227133e+00,4.131694e-02,1.472836e+02,0,0,6.018516e-02,5.889156e+01,1.535591e-02,1.731390e-02,5.388380e-02
155,1.550000,1.574316e-01,-3.409777e+01,-6.557894e+00,2.901536e+00,-1.643898e+01,-1.274342e+01,-3.334202e+00,-2.736398e+00,-2.380466e-01,-9.327655e+00,7.846712e+00,-1.073350e+01,-6.356655e+00,-2.200510e+01,-4.319792e-01,-1.791509e+01,-4.306599e+00,-3.187542e+00,-2.984646e+00,-3.518563e+00,-4.218519e+00,-4.013603e+00,-3.527135e+00,-2.722310e+00,3.193448e-01,5.130522e-01,8.088502e-01,1.089898e+00,1.462070e+00,1.628726e+00,1.951828e+00,2.603674e+00,2.082349e+02,7.867658e-01,-3.662549e-02,3.416216e+00,2.142009e+00,-4.953409e+00,-1.459204e+00,1.691699e+00,-9.145706e-01,-4.717800e+00,-2.928181e+00,3.919093e+00,4.676985e+00,-3.948853e+00,-2.242692e+00,1.799988e+00,5.385808e-01,-1.212911e+00,4.682403e-01,7.018723e-01,6.281676e-01,8.504130e-01,1.136159e+00,4.312512e-01,2.773597e-01,9.605131e-02,2.734870e-03,-1.065291e-02,1.708462e-02,-4.319238e-02,-6.366862e-02,-1.385961e-02,-8.541147e-02,-5.505452e-02,3.335159e+00,4.369422e-02,2.209199e+02,3.440228e-02,3.406044e-02,1.374576e-01,3.682008e+01,1.816770e-02,2.101939e-02,5.947360e-02
156,1.560000,1.709065e-01,-2.889400e+01,-3.290469e+00,-3.962592e+00,-1.681657e+01,-1.006700e+01,-2.133442e+00,-1.033064e+01,-4.653822e+00,-6.071548e+00,1.558990e+01,-1.410525e+01,-8.555978e+00,-1.780881e+01,-6.088500e-01,-1.774164e+01,-3.506655e+00,-2.247370e+00,-2.156679e+00,-2.160860e+00,-2.621329e+00,-3.323061e+00,-3.013370e+00,-2.451861e+00,3.120665e-01,4.981652e-01,8.271012e-01,1.018463e+00,1.352835e+00,1.605816e+00,1.779425e+00,2.497552e+00,2.113868e+02,8.342278e-01,1.017606e-02,5.193940e+00,2.869062e+00,-6.984692e+00,-2.957760e+00,2.345241e+00,2.014890e-02,-6.064030e+00,-2.449035e+00,5.010793e+00,5.108311e+00,-4.849225e+00,-1.443549e+00,4.239453e+00,1.625735e+00,5.395368e-01,6.032231e-01,9.708635e-01,1.003676e+00,1.314341e+00,1.606456e+00,6.266642e-01,4.336277e-01,2.533650e-01,1.054212e-02,-6.981346e-03,2.021018e-02,-4.495088e-02,-7.989626e-02,-2.292588e-02,-4.722484e-02,-5.715583e-02,2.900716e+00,3.378822e-02,2.208425e+02,5.957841e-02,6.953928e-02,2.157365e-01,1.486173e+01,8.288288e-03,1.103766e-02,4.647640e-02
157,1.570000,1.897017e-01,-2.155237e+01,7.715335e-01,-1.286699e+01,-2.180940e+01,-7.415108e+00,-2.312969e+00,-1.881087e+01,-8.441639e+00,-1.000279e-01,2.248738e+01,-2.105848e+01,-8.950789e+00,-1.082873e+01,2.812653e+00,-1.493800e+01,-2.694756e+00,-8.581300e-01,-6.958417e-01,-3.372194e-01,-4.793223e-01,-2.491767e+00,-2.398856e+00,-2.052671e+00,3.334194e-01,4.965611e-01,8.539473e-01,9.621393e-01,1.271703e+00,1.588924e+00,1.797584e+00,2.487445e+00,2.137927e+02,8.557602e-01,4.034843e-02,5.251212e+00,2.324524e+00,-7.501838e+00,-3.907260e+00,2.987022e+00,1.824328e+00,-5.022652e+00,-3.032547e-01,5.338869e+00,2.312760e+00,-4.968193e+00,-2.856689e-01,4.444543e+00,9.298502e-01,9.501945e-01,4.843254e-01,8.350134e-01,1.066258e+00,1.381094e+00,1.648037e+00,6.119888e-01,4.334612e-01,3.136178e-01,2.375955e-02,1.090315e-02,2.232561e-02,-2.831199e-02,-7.155528e-02,-2.137536e-02,2.284369e-02,-1.866038e-02,2.281619e+00,1.993027e-02,2.210103e+02,6.104931e-02,7.032730e-02,2.496849e-01,4.243530e-01,-9.196925e-03,-9.659057e-03,2.424820e-03
158,1.580000,2.695449e-01,-1.643660e+01,2.399149e+00,-2.107514e+01,-2.631857e+01,-4.463710e+00,5.734714e-02,-2.078027e+01,-3.844340e+00,7.487578e+00,2.197265e+01,-2.587049e+01,-9.012137e+00,-5.844813e+00,3.793550e+00,-1.338308e+01,-2.423117e+00,-1.171733e-01,4.914876e-01,1.006314e+00,1.173730e+00,-1.858070e+00,-1.984305e+00,-1.728833e+00,3.643069e-01,5.013139e-01,8.744790e-01,9.582176e-01,1.177387e+00,1.519641e+00,1.843782e+00,2.434917e+00,2.157312e+02,8.664768e-01,8.261992e-02,3.854850e+00,1.141513e+00,-6.521646e+00,-3.921588e+00,3.016717e+00,2.624287e+00,-2.353631e+00,8.850687e-01,4.499254e+00,-9.786507e-01,-4.269450e+00,7.610027e-01,3.133342e+00,-1.657271e-01,6.286473e-01,2.140976e-01,4.682132e-01,8.325321e-01,1.083161e+00,1.287845e+00,4.582525e-01,3.372358e-01,2.270356e-01,3.411211e-02,2.843880e-02,1.809479e-02,-5.298483e-03,-4.698497e-02,-2.042654e-02,7.884651e-02,1.530421e-02,1.918163e+00,9.319305e-03,2.215470e+02,2.811792e-02,3.705488e-02,2.364535e-01,8.277786e-01,-1.668745e-02,-2.039639e-02,-3.762944e-02
159,1.590000,3.098546e-01,-1.407041e+01,2.219918e+00,-2.605138e+01,-3.122428e+01,-6.099563e-01,4.692047e+00,-2.262484e+01,-2.159061e+00,1.058712e+01,1.621914e+01,-2.969184e+01,-7.556920e+00,-5.764389e+00,2.016072e+00,-1.534339e+01,-2.426741e+00,-7.757393e-02,1.022563e+00,1.803320e+00,2.124138e+00,-1.686154e+00,-1.874361e+00,-1.515735e+00,4.120224e-01,5.659935e-01,8.967894e-01,9.784606e-01,1.192017e+00,1.564936e+00,2.033868e+00,2.541689e+00,2.174708e+02,8.702926e-01,9.056382e-02,1.994578e+00,6.545832e-02,-4.987293e+00,-2.188920e+00,2.361927e+00,2.930290e+00,3.228033e-01,1.861224e-02,2.434232e+00,-3.014077e+00,-2.938638e+00,1.203671e+00,1.331044e+00,-2.284678e+00,2.247813e-01,7.956838e-03,5.940782e-02,4.348197e-01,6.650323e-01,7.621480e-01,3.077813e-01,2.777728e-01,7.996158e-02,3.568192e-02,3.773889e-02,1.078269e-02,6.348121e-03,-2.923541e-02,-1.422247e-02,6.363760e-02,3.578579e-02,1.733162e+00,3.966820e-03,2.226894e+02,4.147899e-03,2.007363e-03,1.392232e-01,1.178149e+00,-1.370450e-02,-1.726284e-02,-5.841345e-02
