frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.079524e-02,-2.755366e+01,-2.956879e+01,7.241371e+00,-8.338832e+00,-7.956436e-01,-8.252625e+00,2.072557e+00,3.474872e+01,-1.622915e+01,9.710367e+00,-2.088881e-01,8.552911e+00,-1.177306e+01,3.556148e-01,-4.087641e+00,-5.823018e+00,-4.647496e+00,-3.933503e+00,-4.217762e+00,-2.691615e+00,-1.461943e+00,-1.679326e+00,1.162446e+00,3.550293e-01,6.222908e-01,1.049834e+00,1.294852e+00,1.449492e+00,1.542500e+00,1.798006e+00,2.609766e+00,2.876752e+02,0,-8.482033e-03,-1.781184e+00,3.618275e+00,-2.480846e+00,-7.001692e-01,2.410177e-01,2.007440e-01,2.707343e-01,-9.290016e-01,1.580781e-01,-1.097192e+00,1.226041e+00,1.270189e+00,9.791477e-01,1.293239e+00,1.640697e+00,1.844101e-02,-3.858376e-03,4.524631e-02,7.155301e-02,-1.548830e-01,-3.220400e-01,-5.259617e-01,-7.234424e-01,2.721798e-03,-8.334178e-03,-2.541919e-02,-2.310870e-02,-2.072977e-02,-1.064911e-02,-2.504789e-02,6.379223e-03,0,3.982657e-02,0,0,0,0,0,0,0,0
31,0.310000,9.567095e-02,-3.013401e+01,-2.385870e+01,2.758486e+00,-1.261543e+01,-3.911896e+00,-8.614554e+00,1.207949e+00,2.956528e+01,-1.518093e+01,1.285300e+01,3.342729e+00,1.091007e+01,-1.106565e+01,6.826921e-01,-3.413745e+00,-5.976185e+00,-4.299977e+00,-3.694381e+00,-3.898118e+00,-3.088527e+00,-2.080369e+00,-2.435362e+00,2.868541e-02,3.783085e-01,5.738312e-01,9.787154e-01,1.247930e+00,1.425241e+00,1.546282e+00,1.812208e+00,2.613628e+00,2.876752e+02,0,2.089982e-02,-2.583554e+00,5.090735e+00,-1.765062e+00,-2.417749e+00,-3.594395e+00,6.570870e-01,-1.870825e-01,-6.084207e+00,6.764776e-01,-9.146105e-01,6.510122e-01,4.002849e-01,1.591401e+00,1.892843e+00,-1.281307e-01,4.049988e-02,1.425012e-01,1.182590e-01,8.291922e-02,-5.363757e-01,-6.453440e-01,-5.994120e-01,-1.023512e+00,-6.585372e-03,-2.143071e-02,-7.613359e-02,-4.689119e-02,-2.068601e-02,5.498314e-03,-2.719007e-02,-1.561577e-02,0,5.973985e-02,0,0,0,0,0,0,0,0
32,0.320000,1.877817e-01,-3.400879e+01,-1.683305e+01,3.113838e+00,-1.352719e+01,-8.313898e+00,-6.802427e+00,1.608897e+00,1.854465e+01,-1.448252e+01,1.051829e+01,4.734869e+00,1.297797e+01,-8.255586e+00,4.554484e+00,-2.148974e+00,-5.797037e+00,-4.305309e+00,-3.773141e+00,-4.004341e+00,-4.043264e+00,-3.097792e+00,-3.196739e+00,-1.381096e+00,3.465628e-01,5.623974e-01,8.619146e-01,1.178671e+00,1.419705e+00,1.559897e+00,1.717064e+00,2.574542e+00,2.876752e+02,1.991328e-01,4.077335e-02,-2.551962e+00,4.831372e+00,-7.643347e-01,-2.509501e+00,-5.362632e+00,1.369513e+00,9.926371e-02,-9.089956e+00,-1.635248e-01,-2.461788e+00,-9.731251e-01,-7.145777e-01,2.575713e+00,2.272579e+00,-1.780189e+00,1.008309e-01,1.284160e-01,1.355584e-01,7.330825e-02,-6.831184e-01,-7.058951e-01,-4.587351e-01,-1.000063e+00,-8.928093e-03,-2.001190e-02,-9.565490e-02,-5.444468e-02,-1.492120e-02,1.429238e-02,-3.311585e-02,-3.224075e-02,0,1.015804e-01,0,0,0,0,0,0,0,0
33,0.330000,2.176363e-01,-3.645733e+01,-1.210193e+01,2.796324e+00,-1.801933e+01,-1.851050e+01,-6.220095e+00,1.069967e+00,7.654397e+00,-1.563705e+01,4.566513e+00,-1.359721e+00,6.517261e+00,-6.496655e+00,4.617973e+00,-8.899832e+00,-5.617409e+00,-4.010823e+00,-3.416498e+00,-3.928237e+00,-4.893532e+00,-3.853209e+00,-3.535691e+00,-2.407452e+00,3.359379e-01,5.228688e-01,7.328605e-01,1.115540e+00,1.374905e+00,1.581300e+00,1.678130e+00,2.491210e+00,2.876752e+02,1.991328e-01,2.058688e-02,-1.805889e+00,2.715047e+00,-1.629460e-01,-1.881827e+00,-4.992127e+00,1.305866e+00,6.203277e-01,-7.517934e+00,-5.595922e-02,-2.169122e+00,-1.373462e+00,-9.447346e-01,3.057483e+00,2.519073e+00,-2.531398e+00,3.360243e-02,5.843449e-02,9.246125e-02,2.658200e-02,-5.490761e-01,-4.824401e-01,-1.991632e-01,-6.468799e-01,-1.584348e-02,-7.748759e-03,-7.176328e-02,-2.773142e-02,1.976812e-03,2.288010e-02,8.341169e-03,-1.622660e-02,0,1.019066e-01,0,0,0,0,0,0,0,0
34,0.340000,2.336793e-01,-3.715181e+01,-1.129031e+01,3.400778e+00,-1.818439e+01,-2.030950e+01,-2.602289e+00,2.637867e+00,2.543804e-01,-1.681872e+01,1.544674e+00,-2.723289e+00,7.176425e+00,-1.178996e+00,9.750870e+00,-1.024554e+01,-5.498251e+00,-4.149993e+00,-3.394653e+00,-3.836161e+00,-5.204704e+00,-4.104998e+00,-3.422837e+00,-2.619800e+00,3.315741e-01,5.477125e-01,6.944871e-01,1.088823e+00,1.400053e+00,1.596453e+00,1.699466e+00,2.509771e+00,2.876752e+02,4.083356e-01,-7.244387e-03,-9.336998e-01,6.181234e-01,-6.615880e-01,-9.302254e-01,-2.890942e+00,1.799531e+00,1.182170e+00,-4.572008e+00,1.107244e-01,-6.652080e-01,-2.527180e-01,-2.021629e-01,2.317505e+00,2.663015e+00,-1.350078e+00,-1.034403e-01,-4.933710e-02,3.685346e-02,4.849808e-02,-2.730017e-01,-1.984531e-01,1.894312e-02,-2.835328e-01,-1.363250e-02,1.466846e-03,-3.048580e-02,8.770228e-05,2.762661e-02,2.340345e-02,6.049460e-02,2.268512e-02,0,1.028270e-01,0,0,0,0,0,0,0,0
35,0.350000,1.756566e-01,-3.759195e+01,-1.305484e+01,1.800286e+00,-1.969597e+01,-2.287473e+01,-4.185294e+00,3.795102e+00,1.120741e+00,-1.429262e+01,6.494207e+00,2.044977e-01,9.087164e+00,6.834645e-01,1.067987e+01,-1.202245e+01,-5.957566e+00,-4.085462e+00,-3.421319e+00,-3.849298e+00,-5.253187e+00,-3.988966e+00,-3.318129e+00,-2.586363e+00,3.065855e-01,5.424299e-01,7.036127e-01,1.154197e+00,1.444951e+00,1.642404e+00,1.862713e+00,2.564881e+00,2.876752e+02,4.049314e-01,-5.900937e-03,-5.048062e-01,-4.076770e-01,-1.062766e+00,-4.110985e-02,-2.774755e-01,1.850631e+00,1.374794e+00,-1.462268e-01,1.795282e+00,1.245201e+00,6.762894e-01,4.426744e-01,8.599524e-01,2.151700e+00,3.412438e-01,-2.323349e-01,-1.362726e-01,-2.678354e-02,-1.410139e-02,-4.089103e-02,-3.795943e-02,4.096830e-02,-8.047483e-02,-1.237180e-02,5.219591e-03,-1.183575e-03,1.532900e-02,3.770367e-02,1.630402e-02,6.221380e-02,3.703680e-02,0,1.005013e-01,0,0,0,0,0,0,0,0
36,0.360000,1.725497e-01,-3.810998e+01,-1.326598e+01,3.039171e-01,-1.734000e+01,-2.058649e+01,1.177827e+00,6.157180e+00,-1.048568e+00,-1.460111e+01,6.228407e+00,2.689170e+00,1.068220e+01,-2.581177e-01,1.483861e+01,-7.338053e+00,-6.144160e+00,-4.514675e+00,-3.586463e+00,-3.801320e+00,-5.228445e+00,-4.022179e+00,-3.210805e+00,-2.709305e+00,2.930765e-01,5.599511e-01,7.241095e-01,1.159782e+00,1.522816e+00,1.646362e+00,1.927245e+00,2.651133e+00,2.876752e+02,6.103688e-01,4.604361e-03,-1.401405e-01,-3.065672e-01,-2.306493e+00,-2.584770e-01,2.395814e+00,1.899523e+00,-4.597501e-01,2.715477e+00,3.935941e+00,1.148194e+00,-2.005382e+00,-8.999165e-01,-4.678877e-01,-4.069079e-01,9.213172e-01,-2.453893e-01,-1.394307e-01,1.034245e-02,3.205292e-02,3.016401e-01,1.222739e-02,-5.356352e-02,-4.427211e-02,7.147938e-04,2.848220e-03,1.756965e-02,9.508133e-04,4.407871e-03,-6.030321e-04,1.030210e-02,8.360076e-03,0,6.082900e-02,0,0,0,0,0,0,0,0
37,0.370000,2.186965e-01,-3.850228e+01,-1.315248e+01,-9.690759e-01,-1.864707e+01,-1.975938e+01,1.143002e+00,6.184281e+00,7.574738e+00,-7.769442e+00,8.450653e+00,-6.845031e-01,6.977745e+00,-2.657331e+00,1.283260e+01,-8.647357e+00,-6.456129e+00,-4.509845e+00,-3.454510e+00,-4.016164e+00,-5.086117e+00,-4.084415e+00,-3.436866e+00,-2.765074e+00,2.933277e-01,5.428475e-01,7.121314e-01,1.156706e+00,1.502042e+00,1.637865e+00,1.875310e+00,2.605713e+00,2.876752e+02,6.006225e-01,1.087657e-02,4.367374e-01,2.500365e-01,-3.388490e+00,-3.358364e-01,5.265410e+00,1.311879e+00,-3.618955e+00,3.815983e+00,5.557457e+00,4.725237e-02,-4.719964e+00,-6.408205e-01,-1.962166e-01,-2.651609e+00,7.293633e-01,-1.277590e-01,-6.497836e-02,5.096621e-02,1.359339e-01,6.939889e-01,5.791466e-02,-1.344373e-01,-3.102994e-02,1.779136e-02,1.248414e-02,3.903000e-02,-1.990786e-02,-3.910307e-02,-1.563185e-02,-2.158161e-02,-1.710627e-02,-4.578552e-01,4.876256e-02,0,0,0,0,1.734692e+01,0,0,0
38,0.380000,2.351811e-01,-3.739735e+01,-1.277433e+01,-6.747004e+00,-2.000122e+01,-9.888103e+00,4.231180e+00,-8.554732e-01,1.060476e+01,-4.006042e-01,6.307419e+00,-1.230570e+01,3.731552e+00,-1.848037e+00,6.639965e+00,-7.326504e+00,-6.475916e+00,-4.634955e+00,-3.326344e+00,-3.592463e+00,-3.780039e+00,-3.996136e+00,-3.631286e+00,-2.751805e+00,3.417770e-01,5.617448e-01,7.780760e-01,1.092323e+00,1.393547e+00,1.595707e+00,1.744678e+00,2.531155e+00,2.876752e+02,6.146351e-01,1.090740e-03,1.100705e+00,2.851754e-01,-4.020672e+00,-7.241135e-01,6.685529e+00,7.008610e-02,-5.676912e+00,3.352594e+00,4.598237e+00,-2.393831e+00,-5.569254e+00,1.046858e+00,5.887073e-01,-3.691575e+00,1.784879e-01,1.446633e-02,-1.247406e-04,1.180381e-01,2.854655e-01,9.534400e-01,1.690524e-01,-1.136506e-01,3.251410e-02,3.343087e-02,1.782562e-02,4.822335e-02,-2.352228e-02,-7.500068e-02,-3.094479e-02,-3.125378e-02,-5.456827e-02,-1.479813e+00,2.509490e-02,0,0,0,0,4.340015e+01,0,0,1.588752e-02
39,0.390000,1.987237e-01,-3.576458e+01,-1.205048e+01,-1.161670e+01,-2.004454e+01,-1.896872e+00,8.474243e-01,-1.079335e+01,1.437399e+01,6.394409e+00,6.690963e+00,-1.589789e+01,9.358386e+00,4.973412e-01,1.521149e+00,-8.381412e+00,-6.430482e+00,-4.350214e+00,-3.296547e+00,-3.274057e+00,-2.507445e+00,-3.712414e+00,-3.780075e+00,-2.720263e+00,3.711921e-01,6.039537e-01,8.717795e-01,1.088387e+00,1.314070e+00,1.589572e+00,1.846088e+00,2.539338e+00,2.853859e+02,6.466111e-01,-9.222540e-03,1.452899e+00,6.954666e-01,-2.417307e+00,7.961680e-01,5.162652e+00,-1.035660e+00,-5.795316e+00,-1.131375e+00,-7.420574e-01,-5.291451e+00,-2.930998e+00,2.857744e+00,7.173703e-01,-2.489237e+00,-4.315180e-01,3.622983e-01,1.069372e-01,7.522897e-02,3.005957e-01,7.437159e-01,2.245955e-01,1.820951e-02,4.945021e-02,2.826921e-02,2.001913e-02,4.088648e-02,-1.388019e-02,-5.876911e-02,-3.110824e-02,1.286980e-02,-3.392913e-02,-2.950827e+00,4.549479e-02,8.673461e+01,0,0,0,6.934953e+01,3.048744e-03,2.178509e-03,5.015538e-02
40,0.400000,1.879898e-01,-3.397531e+01,-1.239110e+01,-1.447563e+01,-2.026184e+01,3.909900e+00,1.676046e+00,-1.373857e+01,1.231477e+01,1.308153e+00,-4.860901e+00,-1.755041e+01,1.472617e+01,1.108083e+00,2.036461e+00,-6.578587e+00,-6.084651e+00,-4.595114e+00,-3.075254e+00,-2.745046e+00,-1.750580e+00,-3.362918e+00,-3.607453e+00,-2.569140e+00,4.212987e-01,6.185261e-01,8.854022e-01,1.076330e+00,1.241799e+00,1.515785e+00,1.785587e+00,2.411479e+00,2.814207e+02,7.128490e-01,-7.727641e-03,1.479759e+00,1.440316e+00,7.423062e-01,2.047011e+00,3.700381e-01,-3.038061e+00,-3.374926e+00,-5.109345e+00,-5.858037e+00,-5.775447e+00,-2.869740e-01,1.268633e+00,-2.002227e-01,-1.299451e+00,-2.088085e+00,7.400271e-01,3.643006e-01,9.875314e-02,1.367175e-01,1.711723e-01,2.190374e-01,1.513826e-01,2.904212e-02,3.472522e-03,-1.037214e-02,2.978748e-03,-1.051438e-03,-2.352214e-02,-2.245997e-02,1.157252e-02,-3.229778e-02,-4.126947e+00,5.391271e-02,1.736335e+02,0,0,7.943758e-02,6.905808e+01,6.128403e-03,4.709743e-03,8.282112e-02
41,0.410000,1.961795e-01,-3.294880e+01,-9.866757e+00,-9.191297e+00,-1.453593e+01,-8.451254e-01,-2.757732e+00,-1.635075e+01,1.062857e+00,-1.233411e+01,-1.242244e+01,-1.271714e+01,1.576915e+01,-5.485394e-01,2.688165e+00,-1.117891e+01,-4.840270e+00,-3.995080e+00,-3.203911e+00,-2.936894e+00,-2.382266e+00,-3.278048e+00,-3.357735e+00,-2.609155e+00,3.949129e-01,6.145524e-01,8.629007e-01,1.095302e+00,1.284071e+00,1.522286e+00,1.919204e+00,2.495906e+00,2.760482e+02,7.789895e-01,5.883673e-03,1.614263e+00,2.561193e+00,3.423655e+00,2.986457e+00,-3.648546e+00,-4.247062e+00,-2.745170e+00,-8.858999e+00,-7.898607e+00,-2.933076e+00,-2.153571e-01,-3.104288e+00,-1.021484e+00,-1.912544e+00,-4.215158e+00,1.105869e+00,7.472424e-01,1.269791e-01,5.145168e-03,-2.234253e-01,1.529031e-01,2.252230e-01,1.898670e-02,-2.496634e-02,-4.435233e-02,-1.433807e-02,-3.558707e-03,2.210883e-02,3.345656e-03,2.033296e-02,7.061505e-03,-4.466352e+00,4.782382e-02,2.599309e+02,1.524372e-02,1.089254e-02,2.110581e-01,4.246129e+01,7.309323e-03,5.908238e-03,7.331870e-02
42,0.420000,1.978150e-01,-3.140644e+01,-6.664610e+00,-4.248176e+00,-1.252047e+01,-8.563787e+00,-9.156546e+00,-1.495140e+01,-8.286395e+00,-2.032653e+01,-1.301311e+01,-1.533094e+01,6.869335e+00,-2.326210e+00,-4.408007e-01,-1.636818e+01,-3.570887e+00,-2.991019e+00,-2.878897e+00,-3.077457e+00,-2.986767e+00,-3.118133e+00,-3.085543e+00,-2.662148e+00,3.472792e-01,5.045847e-01,7.974091e-01,1.083608e+00,1.290936e+00,1.517051e+00,1.765983e+00,2.391382e+00,2.717093e+02,8.180094e-01,3.661447e-02,2.028574e+00,3.252113e+00,4.384684e+00,2.576451e+00,-5.146879e+00,-4.454573e+00,-4.357793e+00,-8.609795e+00,-4.332261e+00,2.189358e+00,-8.136164e-01,-5.594374e+00,-9.024433e-01,-2.776000e+00,-5.724876e+00,1.186332e+00,1.112503e+00,2.243932e-01,-1.297588e-02,-1.999024e-01,8.404481e-02,2.539840e-01,9.507938e-02,-4.351688e-02,-6.901333e-02,-2.046076e-02,-1.420058e-02,2.555647e-02,1.655390e-02,-3.240943e-04,-6.831408e-04,-4.207715e+00,3.027422e-02,2.586923e+02,2.302015e-02,1.810244e-02,3.085766e-01,1.574657e+01,3.559803e-03,3.374340e-03,1.982684e-02
43,0.430000,2.232294e-01,-2.897770e+01,-2.107766e+00,3.878425e-01,-8.982935e+00,-1.390276e+01,-1.497159e+01,-2.391278e+01,-1.962043e+01,-2.228128e+01,-3.898309e+00,-1.808441e+01,-2.234637e+00,-2.892932e+00,-6.802940e+00,-2.456240e+01,-2.158021e+00,-1.416049e+00,-2.759830e+00,-3.082125e+00,-3.006479e+00,-3.070291e+00,-2.914915e+00,-2.578825e+00,2.833701e-01,4.391627e-01,8.440857e-01,1.066954e+00,1.400046e+00,1.605667e+00,1.957555e+00,2.584694e+00,2.679099e+02,8.331500e-01,6.446637e-02,2.342810e+00,2.757524e+00,3.076480e+00,8.980739e-01,-3.524611e+00,-3.108244e+00,-6.320526e+00,-5.382108e+00,1.575622e+00,4.804935e+00,-1.260309e+00,-5.156448e+00,-2.192141e-01,-2.515422e+00,-4.923434e+00,9.111887e-01,1.138194e+00,3.465682e-01,1.367981e-01,1.645363e-01,3.845103e-02,2.368914e-01,2.106315e-01,-3.383328e-02,-6.775492e-02,-6.037212e-03,-2.379473e-02,9.426737e-03,1.308082e-02,-1.586556e-03,-6.864190e-03,-3.691354e+00,1.387944e-02,2.565117e+02,2.503654e-02,2.048997e-02,2.520240e-01,-2.142279e+00,-2.721875e-03,-1.583937e-03,-4.352356e-02
44,0.440000,3.575371e-01,-2.581799e+01,-1.003378e-02,2.658217e+00,-1.015608e+01,-1.529568e+01,-1.448989e+01,-3.174652e+01,-2.039255e+01,-1.537956e+01,1.823825e+00,-1.893486e+01,-4.243804e+00,-2.231938e+00,-7.097986e+00,-2.851122e+01,-1.494115e+00,-3.221157e-01,-2.175328e+00,-2.737310e+00,-2.437986e+00,-3.046572e+00,-2.558943e+00,-2.108908e+00,2.594857e-01,3.611543e-01,7.925059e-01,1.019501e+00,1.311594e+00,1.556863e+00,1.764791e+00,2.363669e+00,2.644514e+02,8.371398e-01,5.178041e-02,2.214092e+00,1.690324e+00,1.795565e+00,4.874124e-02,-1.263127e+00,-1.389523e+00,-7.256608e+00,-1.294775e+00,4.944608e+00,4.416982e+00,-2.143318e-01,-1.422330e+00,1.070606e-01,-1.654757e+00,-2.608578e+00,5.487730e-01,9.097534e-01,3.289282e-01,2.099199e-01,3.974203e-01,5.505991e-03,1.997024e-01,3.087983e-01,-1.575853e-02,-4.325366e-02,5.856693e-04,-2.094585e-02,-2.447350e-02,-5.434978e-03,-2.430558e-04,-1.223524e-02,-3.396765e+00,2.919161e-03,2.540759e+02,1.290261e-02,1.207299e-02,1.580888e-01,-2.512991e+00,-5.463837e-03,-3.904279e-03,-6.216329e-02
45,0.450000,4.386503e-01,-2.402898e+01,5.935746e-01,2.737906e+00,-1.122776e+01,-1.510223e+01,-1.563228e+01,-3.955582e+01,-1.979460e+01,-6.929483e+00,4.183763e+00,-1.721673e+01,-4.456516e+00,-1.691746e+00,-6.560354e+00,-2.972456e+01,-1.322713e+00,3.614407e-01,-1.822854e+00,-2.422977e+00,-1.833975e+00,-3.121573e+00,-2.436578e+00,-1.832617e+00,2.696433e-01,3.474930e-01,8.351663e-01,1.008382e+00,1.320876e+00,1.567783e+00,1.911867e+00,2.475441e+00,2.612204e+02,8.388215e-01,3.335642e-02,1.594586e+00,5.817161e-01,7.450137e-01,-6.141271e-02,2.720490e-02,-1.522720e+00,-4.537601e+00,3.525778e+00,5.256706e+00,1.926854e+00,2.555428e-02,9.680158e-01,2.867979e-01,-1.143883e+00,5.484539e-01,2.169884e-01,5.063850e-01,2.714191e-01,1.194219e-01,3.839055e-01,7.446475e-02,1.301448e-01,2.835742e-01,7.658303e-05,-2.441313e-02,2.707082e-03,-3.919148e-03,-3.591449e-02,-1.812191e-02,-1.631995e-02,7.860184e-04,-3.270252e+00,-4.347843e-03,2.515276e+02,6.693121e-03,5.987589e-03,6.868419e-02,-2.890698e+00,-4.555262e-03,-3.186930e-03,-4.356908e-02
46,0.460000,3.490067e-01,-2.281034e+01,4.363409e-01,3.554616e+00,-1.115436e+01,-1.427968e+01,-1.577382e+01,-4.341292e+01,-1.467318e+01,-3.279390e+00,5.030756e+00,-1.683644e+01,8.686231e-01,-2.391500e+00,-8.835877e+00,-2.683000e+01,-1.244676e+00,6.690027e-01,-1.702744e+00,-2.357431e+00,-1.585917e+00,-3.064962e+00,-2.326200e+00,-1.491260e+00,2.753499e-01,3.341513e-01,8.047972e-01,1.008165e+00,1.208153e+00,1.508818e+00,1.787611e+00,2.384832e+00,2.580702e+02,8.297694e-01,1.758178e-02,8.491285e-01,-6.747038e-02,5.483360e-01,1.574930e+00,1.462555e-01,-2.417309e+00,-8.827362e-01,6.542249e+00,3.523504e+00,-4.410872e-01,-2.071581e-01,1.859069e+00,3.258644e-01,-1.940936e+00,2.835906e+00,7.218703e-02,1.452975e-01,1.065169e-01,-1.149015e-01,2.053354e-01,1.999654e-01,8.779945e-02,1.984690e-01,2.147627e-03,-5.514774e-03,8.536929e-03,1.895809e-02,-1.772156e-02,-1.176025e-02,-4.681063e-03,4.136550e-02,-3.354066e+00,-1.089612e-02,2.486193e+02,4.872677e-03,5.832236e-03,8.943003e-02,-3.605527e+00,-7.782039e-04,-7.174490e-05,-1.620388e-02
47,0.470000,3.942768e-01,-2.250860e+01,5.776266e-01,3.664712e+00,-8.790858e+00,-1.427473e+01,-2.194323e+01,-4.076758e+01,-4.851224e+00,-2.047838e+00,4.132495e+00,-1.900584e+01,4.922784e-02,-1.379161e+00,-1.165341e+01,-2.266075e+01,-1.197798e+00,6.203164e-01,-1.639027e+00,-2.674955e+00,-1.512986e+00,-2.688772e+00,-2.380563e+00,-1.469778e+00,2.758209e-01,3.305986e-01,8.514755e-01,1.053026e+00,1.272193e+00,1.539081e+00,1.864545e+00,2.578042e+00,2.547492e+02,8.150960e-01,6.810909e-02,8.206329e-02,-1.247604e-01,6.934341e-01,2.761945e+00,1.304872e-01,-2.170370e+00,3.350580e+00,7.163401e+00,1.566733e+00,-2.193972e+00,-2.704275e-01,1.143611e+00,-4.824289e-01,-2.070860e+00,4.017265e+00,2.615684e-02,-1.775419e-01,-3.115033e-02,-2.906071e-01,-3.365790e-02,2.435797e-01,4.102769e-02,3.775115e-02,-4.622447e-03,5.353719e-04,-5.226344e-03,2.892567e-02,-3.895831e-03,-1.414010e-02,-3.331108e-02,3.337483e-02,-3.679675e+00,-1.672351e-02,2.447865e+02,6.275191e-03,7.675694e-03,6.850800e-02,-4.656508e+00,2.742516e-03,3.497957e-03,6.834948e-03
48,0.480000,4.676328e-01,-2.233254e+01,-3.394117e-01,4.936494e+00,-3.499876e+00,-1.497815e+01,-2.342096e+01,-3.555432e+01,4.847003e+00,-2.028637e-01,-3.559771e-01,-1.907609e+01,2.798666e+00,-7.589078e-01,-1.425614e+01,-1.786360e+01,-1.195637e+00,2.749338e-01,-1.734658e+00,-3.185828e+00,-1.571804e+00,-2.263145e+00,-2.147953e+00,-1.297983e+00,2.671350e-01,3.420277e-01,8.270360e-01,1.091969e+00,1.247327e+00,1.512414e+00,1.765047e+00,2.519197e+00,2.509166e+02,7.945220e-01,7.247721e-02,-8.583723e-01,4.050074e-02,8.633572e-01,2.596978e+00,7.440748e-01,3.953934e-03,6.612241e+00,4.749119e+00,-2.532656e-01,-3.290298e+00,1.590565e-01,-6.723456e-01,-2.967202e+00,-7.481373e-01,3.779901e+00,-5.895340e-03,-4.898664e-01,-1.572475e-01,-3.154190e-01,-2.875605e-01,9.278951e-02,-7.521341e-02,-1.693104e-01,-1.231435e-02,8.854812e-03,-1.385260e-02,2.233665e-02,2.272587e-02,-9.203005e-03,-1.489313e-02,4.118657e-02,-4.157028e+00,-1.624311e-02,2.394189e+02,9.220553e-03,1.087021e-02,7.715755e-02,-5.589084e+00,7.009284e-03,7.039081e-03,5.315931e-03
49,0.490000,7.198827e-01,-2.385756e+01,3.576488e-01,5.514137e+00,-1.245275e+00,-1.410056e+01,-2.266055e+01,-2.673222e+01,6.262310e+00,-6.340820e-01,-4.092732e+00,-1.744904e+01,2.965191e-01,-4.920187e+00,-1.420452e+01,-1.412143e+01,-1.216448e+00,-3.292345e-01,-1.962649e+00,-3.461814e+00,-2.009321e+00,-2.304583e+00,-2.320563e+00,-1.740500e+00,2.506385e-01,3.462317e-01,7.979152e-01,1.111108e+00,1.281809e+00,1.495285e+00,1.756594e+00,2.575134e+00,2.463988e+02,7.728276e-01,2.773647e-02,-1.781764e+00,1.962668e-01,1.243272e+00,8.730682e-01,2.117012e+00,3.036935e+00,8.447706e+00,1.595617e+00,-2.819262e+00,-3.594790e+00,6.372337e-02,-2.297376e+00,-6.729866e+00,4.766388e-01,2.402096e+00,-1.100601e-02,-7.254759e-01,-2.524753e-01,-2.346008e-01,-5.343964e-01,-1.837417e-01,-2.676939e-01,-3.340975e-01,-1.839536e-02,1.350129e-02,-3.218227e-02,1.407892e-02,2.701300e-02,-6.180120e-03,2.782965e-03,2.076643e-02,-4.587355e+00,-1.179879e-02,2.328453e+02,1.823176e-02,2.095839e-02,1.089952e-01,-5.878354e+00,1.029102e-02,8.878542e-03,1.082308e-02
