frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,2.258804e-01,-2.394563e+01,-6.972332e+00,-9.693756e+00,-1.919263e+01,-9.742044e+00,-7.317955e+00,-2.406118e+01,-9.290980e+00,-4.545058e+00,3.167078e-01,-2.775802e+01,-5.858326e+00,-5.983700e+00,-7.581898e+00,-7.390131e+00,-2.487905e+00,-1.580729e+00,-1.649830e+00,-1.706539e+00,-1.135336e+00,-2.664469e+00,-2.154157e+00,-1.529545e+00,3.029906e-01,4.671482e-01,8.127241e-01,1.000971e+00,1.147799e+00,1.437760e+00,1.585162e+00,2.044891e+00,3.019992e+02,6.902644e-01,-3.530977e-02,-4.415444e+00,9.135246e-03,5.701729e+00,2.518265e+00,1.474384e+00,1.882157e+00,3.898106e+00,2.851697e+00,-3.109799e+00,3.385718e-01,1.278556e+00,1.671633e+00,-1.343059e+00,1.612180e+00,-1.980490e+00,-4.862374e-01,-8.505571e-01,-8.187174e-01,-9.460627e-01,-1.140334e+00,-6.856706e-01,-6.194806e-01,-4.628633e-01,-2.705059e-02,-1.420209e-03,-1.752598e-02,1.545974e-02,3.821248e-02,4.868550e-02,2.649510e-02,6.239066e-02,-8.114319e-01,-8.232611e-02,9.638705e+01,1.897226e-03,1.368357e-03,3.146746e-02,-7.934946e+01,-1.807417e-03,-1.388982e-03,-2.171155e-02
148,1.480000,2.122554e-01,-2.927357e+01,-6.709188e+00,-2.738840e+00,-1.677181e+01,-7.543990e+00,-2.121940e+00,-1.889177e+01,-2.132816e+00,-5.419960e+00,-4.353678e+00,-2.503900e+01,-5.320611e+00,-5.754408e+00,-3.184213e+00,-1.052818e+01,-3.175956e+00,-2.805646e+00,-2.471862e+00,-2.815116e+00,-2.370937e+00,-3.611930e+00,-2.924809e+00,-1.999602e+00,2.928777e-01,4.783529e-01,7.912085e-01,1.023955e+00,1.168567e+00,1.514928e+00,1.610742e+00,2.226776e+00,3.019992e+02,6.589964e-01,-1.465979e-02,-4.151586e+00,-6.469771e-01,5.336003e+00,2.099084e+00,6.296641e-01,2.721602e+00,5.881181e+00,4.953633e+00,-1.364770e+00,-3.840211e-01,2.750911e+00,9.160749e-01,-1.248887e+00,3.242210e+00,-2.265368e+00,-6.682330e-01,-9.054047e-01,-6.946708e-01,-8.965682e-01,-1.087399e+00,-6.026310e-01,-5.000272e-01,-3.621213e-01,-1.278049e-02,8.228853e-03,-9.348971e-03,2.951845e-02,6.803396e-02,5.195261e-02,7.353568e-02,1.322405e-01,-2.852905e-01,-9.202293e-02,0,0,0,0,-4.904007e+01,-1.189682e-03,-8.790045e-04,-1.482436e-02
149,1.490000,1.947861e-01,-3.330976e+01,-8.062989e+00,2.296035e+00,-1.538445e+01,-7.433435e+00,8.958920e-02,-8.351264e+00,5.455095e+00,-7.669208e+00,-6.090913e+00,-2.143844e+01,-8.697302e+00,-8.051098e+00,3.039700e+00,-1.132059e+01,-3.964849e+00,-3.840280e+00,-3.002588e+00,-3.698189e+00,-3.566309e+00,-4.016155e+00,-3.400422e+00,-2.341241e+00,2.903117e-01,5.036552e-01,7.878356e-01,1.086344e+00,1.301977e+00,1.568636e+00,1.729306e+00,2.454862e+00,3.019992e+02,4.314527e-01,-1.425662e-02,-2.958593e+00,-1.254010e+00,3.517564e+00,1.280374e+00,-1.018579e+00,2.074711e+00,5.745156e+00,4.112458e+00,4.359259e-01,4.077162e-01,4.900980e+00,2.011758e+00,2.319283e-01,3.927253e+00,-7.856018e-01,-7.017652e-01,-6.616050e-01,-4.661070e-01,-6.469957e-01,-8.417186e-01,-3.614263e-01,-2.260973e-01,-1.935031e-01,-1.315325e-03,1.158248e-02,-4.413217e-03,3.327411e-02,8.413184e-02,4.290388e-02,8.612120e-02,1.424374e-01,0,-1.218847e-01,0,0,0,0,-1.927741e+01,-3.794453e-04,-2.736715e-04,-6.293493e-03
150,1.500000,1.999887e-01,-3.535125e+01,-1.022687e+01,4.520439e+00,-1.465847e+01,-1.092998e+01,1.573857e+00,-4.846492e+00,8.407710e+00,-4.972071e+00,-2.921563e+00,-1.425379e+01,-2.938988e+00,-9.951721e+00,2.809698e+00,-1.209605e+01,-4.748240e+00,-4.146707e+00,-3.411302e+00,-4.161223e+00,-4.236979e+00,-4.259831e+00,-3.309422e+00,-2.317481e+00,2.925232e-01,5.000846e-01,7.699224e-01,1.109554e+00,1.371762e+00,1.574231e+00,1.843438e+00,2.472707e+00,3.019992e+02,4.106289e-01,-1.303549e-02,-1.539461e+00,-1.804733e+00,1.386314e+00,5.931133e-01,-2.136932e+00,8.114406e-01,4.126029e+00,1.195781e+00,2.113768e+00,1.992739e+00,5.011482e+00,4.228044e+00,1.683046e+00,2.803110e+00,1.703964e-01,-6.375805e-01,-3.434146e-01,-2.827517e-01,-3.480708e-01,-4.821712e-01,-1.246521e-01,7.182844e-02,-4.049478e-02,6.526294e-03,9.839875e-03,6.686509e-03,1.974125e-02,7.427390e-02,2.690732e-02,8.494617e-02,1.022831e-01,0,-1.134372e-01,0,0,0,0,0,0,0,0
151,1.510000,1.607307e-01,-3.569976e+01,-1.148354e+01,4.264423e+00,-1.384742e+01,-1.314194e+01,1.207702e+00,-2.358039e+00,6.001045e+00,-2.589373e+00,1.639231e+00,-8.645723e+00,3.009654e+00,-2.725403e+00,9.057410e+00,-1.053420e+01,-5.210589e+00,-4.218224e+00,-3.510645e+00,-4.268464e+00,-4.410907e+00,-4.147650e+00,-3.092337e+00,-2.338122e+00,2.965912e-01,5.141947e-01,8.013010e-01,1.124543e+00,1.466861e+00,1.622628e+00,1.899420e+00,2.634112e+00,3.019992e+02,2.050244e-01,-9.432919e-03,-5.201500e-01,-2.232815e+00,2.421536e-01,-1.153919e-01,-1.595066e+00,-6.598792e-01,2.417789e+00,-3.102000e-01,2.609683e+00,2.079914e+00,4.872880e+00,5.342942e+00,2.312246e+00,2.277951e+00,1.389024e+00,-5.297253e-01,-1.691051e-01,-1.815530e-01,-1.555467e-01,-1.805533e-01,2.672477e-02,1.954966e-01,8.518977e-02,1.092400e-02,1.020286e-02,1.717010e-02,1.260678e-02,4.111554e-02,1.453446e-02,5.052645e-02,5.391097e-02,0,-1.068510e-01,0,0,0,0,0,0,0,0
152,1.520000,1.641056e-01,-3.577588e+01,-1.402258e+01,3.208536e+00,-1.457476e+01,-1.537440e+01,1.376206e+00,-1.258239e+00,3.573115e+00,2.608961e+00,1.744943e+00,-6.377951e+00,9.966132e+00,-2.026479e-03,7.822483e+00,-1.006938e+01,-5.740988e+00,-4.333747e+00,-3.631592e+00,-4.270333e+00,-4.359494e+00,-4.169443e+00,-2.719709e+00,-2.203636e+00,3.223694e-01,5.222825e-01,8.179083e-01,1.103562e+00,1.457495e+00,1.622469e+00,1.950416e+00,2.648566e+00,3.019992e+02,2.050244e-01,-1.258740e-02,6.866875e-02,-2.599581e+00,4.781661e-01,-9.207206e-01,-6.127482e-02,-1.912876e+00,2.473801e+00,6.204597e-01,1.194310e+00,1.312178e+00,3.627392e+00,3.461356e+00,5.953519e-01,1.764079e+00,1.616845e+00,-4.040118e-01,-1.429789e-01,-1.214572e-01,-8.071785e-02,-6.400266e-02,1.293013e-01,1.547128e-01,1.986278e-01,1.272704e-02,1.243080e-02,2.193239e-02,1.876986e-02,2.218818e-02,8.544922e-03,2.882552e-02,3.801501e-02,-7.588379e-01,-5.433081e-02,0,0,0,0,1.709793e+01,0,0,0
153,1.530000,1.655630e-01,-3.569820e+01,-1.732921e+01,4.162755e+00,-1.600327e+01,-1.318656e+01,-3.110982e+00,1.943557e+00,6.321393e+00,1.588690e+00,1.975403e+00,-1.011958e+00,1.156485e+01,-1.464716e+00,1.192306e+01,-5.388796e+00,-6.117101e+00,-4.592285e+00,-3.800208e+00,-4.421368e+00,-4.407818e+00,-3.927725e+00,-2.717795e+00,-1.972215e+00,3.300086e-01,5.435705e-01,8.496931e-01,1.152373e+00,1.464689e+00,1.617189e+00,1.928449e+00,2.636487e+00,3.019992e+02,0,-1.300775e-02,5.376388e-01,-2.231351e+00,1.163399e+00,-1.339094e+00,1.913659e+00,-2.680553e+00,1.157676e+00,1.354693e+00,-6.671028e-01,9.067537e-01,2.032142e+00,1.228820e+00,-1.939860e+00,7.851182e-01,8.387468e-01,-1.587734e-01,-6.475635e-02,-1.026359e-01,-2.629957e-02,3.009090e-02,1.536679e-01,3.676452e-02,2.705133e-01,3.208643e-03,9.479612e-03,8.839381e-03,1.761090e-02,-3.866804e-03,-1.178869e-02,-1.168091e-02,-1.168554e-02,-2.521869e+00,6.468706e-02,0,0,0,0,4.252225e+01,0,0,2.860826e-03
154,1.540000,1.346355e-01,-3.500869e+01,-2.030194e+01,6.962103e+00,-1.818416e+01,-1.121405e+01,-5.831181e+00,5.371717e+00,1.134983e+01,-1.089550e+00,3.471243e+00,6.629181e-02,1.009019e+01,-7.605305e+00,1.019727e+01,-6.584527e+00,-6.315043e+00,-4.674571e+00,-3.873806e+00,-4.488360e+00,-4.558537e+00,-3.723287e+00,-2.723129e+00,-1.507295e+00,3.394497e-01,5.475507e-01,8.553883e-01,1.189488e+00,1.483789e+00,1.619675e+00,1.973050e+00,2.661594e+00,2.982050e+02,2.414871e-01,-2.567760e-02,1.342785e+00,-2.090202e-01,7.697061e-01,-1.100846e+00,2.922307e+00,-2.295573e+00,-2.765523e+00,-1.294834e+00,-1.791067e+00,1.406760e+00,-3.474960e-01,-1.449237e+00,-1.342784e+00,1.670731e-01,-8.070167e-01,2.871158e-01,2.639701e-01,4.087441e-02,2.203061e-01,2.787237e-01,1.517470e-01,-3.848519e-02,2.226732e-01,-7.629284e-03,1.578540e-03,9.967983e-04,-1.651025e-03,-8.921778e-03,-9.858990e-03,-1.440140e-02,-1.770225e-02,-5.121567e+00,1.681735e-01,8.548968e+01,0,0,0,6.761247e+01,4.017917e-03,3.323691e-03,2.620118e-02
155,1.550000,1.104270e-01,-3.339516e+01,-1.950062e+01,8.204635e+00,-1.873819e+01,-5.653820e+00,-8.591371e+00,1.153612e-01,8.886147e+00,-4.075631e+00,5.309849e+00,-1.707134e+00,9.091724e+00,-8.623063e+00,1.179561e+01,-8.082898e+00,-5.717429e+00,-4.371594e+00,-3.902718e+00,-4.290948e+00,-4.160931e+00,-3.602388e+00,-2.906804e+00,-1.333726e+00,3.040943e-01,5.489587e-01,8.267579e-01,1.169634e+00,1.434379e+00,1.565082e+00,1.829698e+00,2.569171e+00,2.912870e+02,5.102284e-01,-1.400888e-02,2.277267e+00,2.673714e+00,-1.114961e+00,-5.749474e-01,2.145412e+00,-8.420483e-01,-8.047518e+00,-6.414561e+00,-3.234663e-01,2.573430e+00,-2.965227e+00,-2.651269e+00,8.881975e-01,-1.790333e+00,-2.852971e+00,7.274911e-01,7.660978e-01,2.669869e-01,6.056361e-01,6.771168e-01,1.003792e-01,5.226469e-03,6.481620e-02,-1.488825e-02,-1.250768e-02,1.000762e-04,-3.757805e-02,-2.172440e-02,-4.676425e-03,1.524520e-02,-1.480184e-02,-7.294769e+00,2.213935e-01,1.698664e+02,0,0,1.430413e-02,6.671877e+01,1.004479e-02,8.309227e-03,5.906609e-02
156,1.560000,6.328561e-02,-3.021347e+01,-1.398197e+01,5.036127e+00,-1.871152e+01,-4.529228e+00,-7.361464e+00,-1.417176e+01,-4.183434e+00,-3.514215e+00,7.111521e+00,-7.767843e+00,3.956510e+00,-3.136774e+00,8.721574e+00,-1.275742e+01,-4.505246e+00,-3.124242e+00,-3.375965e+00,-3.234013e+00,-3.089319e+00,-3.573376e+00,-2.817631e+00,-1.409515e+00,2.971801e-01,5.274811e-01,8.343599e-01,1.086677e+00,1.428041e+00,1.599228e+00,1.927785e+00,2.593713e+00,2.817475e+02,7.907777e-01,1.693350e-02,2.919963e+00,4.796638e+00,-3.486961e+00,-6.883985e-01,-1.893088e-01,5.458611e-01,-1.128552e+01,-1.010224e+01,1.599270e+00,3.701699e+00,-3.884616e+00,-3.077965e+00,2.737619e+00,-3.306461e+00,-3.120806e+00,9.534783e-01,1.187913e+00,5.221688e-01,9.622267e-01,9.941174e-01,9.103005e-02,1.243005e-01,-8.468934e-02,-1.363782e-02,-2.810502e-02,1.126508e-02,-6.140164e-02,-3.835189e-02,-3.979802e-04,3.825531e-02,-4.727411e-03,-8.009967e+00,1.541369e-01,2.531291e+02,2.008958e-02,1.661845e-02,1.238538e-01,4.017764e+01,1.324864e-02,1.080116e-02,6.694927e-02
157,1.570000,1.311935e-01,-2.670948e+01,-7.120620e+00,-4.490609e-01,-1.861432e+01,-5.801910e+00,-6.556081e+00,-2.852229e+01,-1.798478e+01,1.183691e+00,1.302241e+01,-1.192102e+01,1.375342e+00,7.420058e-01,3.709244e+00,-1.656721e+01,-3.384544e+00,-1.536960e+00,-2.714194e+00,-2.020361e+00,-1.756843e+00,-3.500785e+00,-2.644412e+00,-1.697024e+00,2.767021e-01,4.910669e-01,8.607077e-01,1.015889e+00,1.383941e+00,1.604031e+00,2.027308e+00,2.596418e+00,2.737542e+02,8.323224e-01,6.719182e-02,2.894953e+00,5.042432e+00,-4.720899e+00,-1.655834e+00,-3.242823e+00,2.043688e+00,-8.556044e+00,-8.826574e+00,2.836288e+00,4.339393e+00,-2.904589e+00,-2.766368e+00,1.356845e+00,-4.044610e+00,-1.578327e+00,8.113261e-01,1.218681e+00,7.098662e-01,1.080512e+00,9.709442e-01,1.206763e-01,2.561955e-01,-1.309103e-01,-2.361977e-03,-2.853875e-02,1.338007e-02,-5.900068e-02,-3.296466e-02,1.187137e-02,6.534821e-02,1.460216e-02,-7.525748e+00,7.549295e-02,2.497741e+02,4.017917e-02,3.323691e-02,2.334035e-01,1.406021e+01,8.388731e-03,7.021221e-03,3.608385e-02
158,1.580000,2.089197e-01,-2.375171e+01,-2.508746e+00,-6.145853e+00,-2.168809e+01,-1.208655e+01,-4.119520e+00,-3.673707e+01,-2.572592e+01,4.277141e+00,1.812346e+01,-1.424984e+01,-1.441443e+00,1.400256e+00,-2.291857e+00,-1.794640e+01,-2.714093e+00,-1.523218e-01,-1.857224e+00,-8.125200e-01,-7.899941e-01,-3.318938e+00,-2.232822e+00,-1.749092e+00,2.849567e-01,4.359715e-01,8.947389e-01,9.593523e-01,1.317249e+00,1.598211e+00,2.065522e+00,2.624334e+00,2.669216e+02,8.511243e-01,8.649427e-02,2.170651e+00,3.786669e+00,-4.423245e+00,-2.400725e+00,-4.738216e+00,2.777631e+00,-2.450505e+00,-4.665777e+00,2.214391e+00,3.942167e+00,-5.468131e-01,-2.509075e+00,-2.103103e+00,-3.089307e+00,1.484896e+00,5.011979e-01,8.367174e-01,6.999582e-01,9.176210e-01,6.858395e-01,1.590457e-01,2.774600e-01,-1.159312e-01,5.677402e-03,-1.607461e-02,6.618142e-04,-4.503231e-02,-3.106391e-02,4.483736e-03,3.474634e-02,8.775997e-03,-6.392654e+00,1.702063e-02,2.464240e+02,4.615359e-02,3.738736e-02,2.251967e-01,-2.993373e+00,-3.104216e-03,-1.844159e-03,-2.487197e-02
159,1.590000,3.735691e-01,-2.215127e+01,-2.507091e-02,-9.808867e+00,-2.552908e+01,-1.808928e+01,6.097635e-03,-3.138220e+01,-2.447548e+01,6.210131e+00,2.150084e+01,-1.298908e+01,-2.041138e+00,-4.107355e+00,-2.920726e+00,-1.338004e+01,-2.556374e+00,2.358533e-01,-1.112757e+00,-9.913599e-02,-4.558726e-01,-3.126225e+00,-1.918231e+00,-1.818488e+00,2.983961e-01,4.520198e-01,8.634688e-01,9.382930e-01,1.324952e+00,1.624947e+00,2.087570e+00,2.626871e+00,2.610712e+02,8.575198e-01,9.051514e-02,1.283074e+00,2.404548e+00,-3.066046e+00,-2.813941e+00,-4.413239e+00,3.401412e+00,3.256980e+00,-1.303975e+00,6.862013e-01,2.576962e+00,1.259186e+00,-3.292533e+00,-4.939559e+00,-1.444357e+00,3.637548e+00,2.433319e-01,3.441489e-01,6.018091e-01,6.790546e-01,3.687180e-01,1.266398e-01,1.881962e-01,-9.844492e-02,1.477512e-02,2.147752e-03,-1.340333e-02,-3.408542e-02,-2.108265e-02,1.018093e-02,4.378653e-03,-1.756859e-03,-5.425595e+00,7.160175e-03,2.435200e+02,2.891165e-02,2.472165e-02,1.440520e-01,-2.524437e+00,-1.057512e-02,-7.540893e-03,-5.162294e-02
160,1.600000,3.745692e-01,-2.163932e+01,1.403597e+00,-1.240020e+01,-2.725776e+01,-2.207663e+01,3.245599e+00,-2.499433e+01,-2.426697e+01,5.044518e+00,2.258314e+01,-9.967880e+00,-6.880626e+00,-1.122761e+01,-3.409977e+00,-6.926520e+00,-2.413341e+00,1.729380e-01,-6.768926e-01,3.934793e-01,-3.106062e-01,-2.965427e+00,-1.793421e+00,-1.928439e+00,3.147202e-01,4.666316e-01,8.362885e-01,9.003130e-01,1.302215e+00,1.611189e+00,2.071385e+00,2.622367e+00,2.561257e+02,8.632821e-01,4.641379e-02,5.604164e-01,1.577311e+00,-1.415529e+00,-2.604548e+00,-2.683793e+00,3.265460e+00,5.821725e+00,-1.090546e-02,-6.941549e-01,8.086487e-01,2.203374e+00,-3.419115e+00,-5.775974e+00,-4.203128e-01,3.536741e+00,1.226331e-01,4.607986e-03,4.426024e-01,4.200446e-01,1.262685e-01,2.155998e-02,2.303040e-02,-1.117619e-01,1.620505e-02,9.810233e-03,-2.334454e-02,-2.971345e-02,-3.205469e-02,-4.991114e-03,-3.531840e-02,-1.783264e-02,-4.581831e+00,2.501857e-03,2.412893e+02,1.020226e-02,1.165529e-02,4.416973e-02,-2.050542e+00,-1.097032e-02,-8.121016e-03,-4.285283e-02
161,1.610000,5.009445e-01,-2.135031e+01,2.945948e+00,-1.265212e+01,-2.989919e+01,-2.287306e+01,6.768416e+00,-1.810877e+01,-2.523413e+01,4.231009e+00,2.367738e+01,-7.766073e+00,-1.236773e+01,-1.764186e+01,-2.953480e+00,-3.889406e+00,-2.318261e+00,2.115453e-02,-2.953146e-01,7.719123e-01,-1.529473e-01,-3.044341e+00,-1.923131e+00,-2.099576e+00,3.356960e-01,4.864756e-01,8.229163e-01,8.749814e-01,1.286044e+00,1.648447e+00,2.046270e+00,2.588617e+00,2.520241e+02,8.620444e-01,6.807354e-03,2.072004e-01,1.093765e+00,1.605808e-01,-2.309150e+00,-1.256716e+00,2.460023e+00,5.305429e+00,9.722958e-02,-2.345218e+00,-1.002154e+00,1.964767e+00,-2.013636e+00,-4.670929e+00,-7.965955e-01,1.279285e+00,1.095426e-01,-7.091739e-02,3.087669e-01,2.118824e-01,-9.071739e-02,-8.083196e-02,-9.474166e-02,-8.510665e-02,1.357928e-02,2.946073e-03,-2.350302e-02,-2.919777e-02,-4.424298e-02,-1.946903e-02,-7.334693e-02,-2.408130e-02,-3.898849e+00,1.700997e-04,2.397193e+02,5.279226e-03,8.398483e-03,6.580231e-02,-1.849934e+00,-5.951034e-03,-5.151211e-03,-1.405192e-02
162,1.620000,3.773009e-01,-2.135011e+01,3.892300e+00,-1.180187e+01,-3.252578e+01,-2.311362e+01,8.826624e+00,-1.426516e+01,-2.540112e+01,1.795928e+00,2.107843e+01,-5.844473e+00,-1.337372e+01,-2.071236e+01,-4.377044e+00,-5.008018e+00,-2.219985e+00,-2.193248e-02,-5.293332e-02,8.521788e-01,-3.101142e-01,-3.252081e+00,-2.115220e+00,-2.167358e+00,3.473320e-01,4.677947e-01,7.982925e-01,8.424408e-01,1.176429e+00,1.561505e+00,1.909580e+00,2.554297e+00,2.485360e+02,8.613713e-01,-4.090996e-02,9.946441e-03,6.892529e-01,1.338650e+00,-1.960646e+00,-8.382956e-01,1.518131e+00,4.658055e+00,9.242827e-01,-4.065591e+00,-2.572031e+00,1.422794e+00,1.491518e+00,-2.589150e+00,-1.461770e+00,-1.492385e+00,9.181924e-02,-5.743812e-02,2.204346e-01,3.603872e-02,-3.714314e-01,-1.270061e-01,-1.317974e-01,-3.926275e-02,7.663661e-03,6.562618e-03,-2.705563e-02,-1.669569e-02,-1.022300e-02,-4.674780e-03,-3.737154e-02,3.196478e-04,-3.422995e+00,-1.310730e-03,2.380717e+02,3.118182e-03,4.943873e-03,5.005737e-02,-1.995425e+00,-1.410059e-03,-2.477507e-03,2.341899e-03
163,1.630000,4.062400e-01,-2.125987e+01,4.199401e+00,-9.305127e+00,-3.444083e+01,-2.385436e+01,9.515700e+00,-1.021964e+01,-2.342225e+01,-3.891665e+00,1.724243e+01,-5.226953e+00,-8.862774e+00,-2.271962e+01,-6.420169e+00,-7.942870e+00,-2.105339e+00,-2.129848e-02,1.190979e-01,7.309266e-01,-9.097055e-01,-3.387058e+00,-2.231040e+00,-2.124562e+00,3.499866e-01,4.661686e-01,7.649517e-01,8.212402e-01,1.166630e+00,1.552444e+00,1.801738e+00,2.540499e+00,2.453718e+02,8.593257e-01,-4.560093e-02,-1.914701e-01,2.769529e-01,1.855737e+00,-1.162368e+00,-1.534618e+00,4.750515e-01,4.591073e+00,9.199241e-01,-5.745599e+00,-3.748600e+00,4.558626e-01,4.355986e+00,-5.769304e-01,-2.327762e+00,-3.298404e+00,8.164117e-02,-4.957942e-02,1.514013e-01,-5.439132e-02,-6.341803e-01,-7.226630e-02,-8.122401e-02,-1.468189e-02,1.196820e-03,1.054967e-02,-3.227103e-02,-1.294749e-02,3.297436e-02,8.050668e-03,1.597333e-03,2.579172e-02,-3.158951e+00,-1.537871e-03,2.358792e+02,2.698518e-03,2.321305e-03,7.084855e-02,-2.366800e+00,7.671103e-04,-1.193573e-03,-2.937666e-03
164,1.640000,2.173716e-01,-2.163480e+01,4.223135e+00,-7.380442e+00,-3.479017e+01,-2.577746e+01,9.462609e+00,-5.648619e+00,-2.055149e+01,-1.122210e+01,1.294046e+01,-4.123472e+00,-1.175517e+00,-2.163448e+01,-8.985482e+00,-1.236171e+01,-2.060706e+00,-9.302607e-02,2.180740e-01,5.941658e-01,-1.789384e+00,-3.429099e+00,-2.298454e+00,-2.112260e+00,3.458932e-01,5.095982e-01,7.299926e-01,8.437051e-01,1.310808e+00,1.635816e+00,2.006793e+00,2.648024e+00,2.423369e+02,8.580878e-01,-1.845238e-02,-3.589230e-01,7.651024e-02,1.980628e+00,-4.056049e-01,-2.265020e+00,4.006882e-02,4.980363e+00,-2.350605e-01,-5.629431e+00,-4.159707e+00,-2.979403e-01,5.423345e+00,8.851753e-01,-2.298903e+00,-3.722568e+00,6.496607e-02,-6.762043e-02,1.127100e-01,-3.861595e-02,-7.215055e-01,-1.214073e-02,-2.091861e-03,-2.934032e-02,-2.711159e-03,1.867386e-02,-3.147289e-02,-1.121696e-02,6.855047e-02,3.231745e-02,6.592278e-02,4.078279e-02,-3.046248e+00,-2.584958e-03,2.332322e+02,4.442318e-03,2.306341e-03,5.335610e-02,-2.708127e+00,2.059334e-03,3.970026e-05,-8.341140e-03
165,1.650000,3.529045e-01,-2.216531e+01,4.165295e+00,-5.584150e+00,-3.457883e+01,-2.921423e+01,8.825681e+00,5.383229e-01,-2.305932e+01,-1.798798e+01,9.003367e+00,-6.347261e+00,3.313094e+00,-2.006545e+01,-1.228807e+01,-1.670458e+01,-1.989694e+00,-1.911958e-01,3.261883e-01,6.289622e-01,-2.584214e+00,-3.317163e+00,-2.237635e+00,-2.200535e+00,3.423995e-01,5.183222e-01,6.957111e-01,8.096118e-01,1.383727e+00,1.651545e+00,2.005650e+00,2.670713e+00,2.393289e+02,8.559968e-01,6.306961e-04,-5.059034e-01,1.571889e-02,1.684312e+00,1.563313e-01,-2.621835e+00,-2.279119e-01,4.362815e+00,-1.765392e+00,-4.813870e+00,-3.814350e+00,-5.947353e-01,4.271591e+00,1.729134e+00,-1.409620e+00,-3.008634e+00,5.006441e-02,-7.980292e-02,7.831816e-02,2.338940e-03,-6.238880e-01,1.916361e-02,3.981385e-02,-5.677168e-02,-5.182371e-03,9.645986e-03,-2.657202e-02,-2.469146e-02,4.360703e-02,1.132795e-02,4.253812e-02,1.379645e-02,-3.017159e+00,-3.204614e-03,2.303050e+02,8.452709e-03,3.749383e-03,4.946461e-02,-2.929889e+00,2.080037e-03,6.010851e-04,-1.363822e-02
166,1.660000,3.117068e-01,-2.269201e+01,4.291904e+00,-3.759219e+00,-3.448480e+01,-3.175878e+01,9.371978e+00,5.257667e+00,-2.675789e+01,-1.930307e+01,4.399427e+00,-6.774021e+00,7.655070e+00,-1.761357e+01,-1.293761e+01,-1.924000e+01,-1.952977e+00,-2.750860e-01,4.070716e-01,7.100812e-01,-3.080387e+00,-3.347732e+00,-2.122382e+00,-2.276073e+00,3.375697e-01,5.350872e-01,6.755483e-01,7.921702e-01,1.410633e+00,1.673542e+00,2.137238e+00,2.693105e+00,2.363262e+02,8.501110e-01,2.046981e-02,-4.213236e-01,5.593491e-03,1.471288e+00,7.027958e-01,-2.297188e+00,-1.032663e-01,2.949560e+00,-1.959270e+00,-3.901183e+00,-2.668219e+00,-6.858562e-01,2.616805e+00,2.159899e+00,4.376268e-02,-1.457490e+00,5.130925e-02,-7.147279e-02,5.284697e-02,2.106202e-02,-4.334559e-01,4.098060e-02,5.832212e-02,-2.999239e-02,-4.475799e-03,3.663099e-03,-1.641804e-02,-1.343958e-02,9.214843e-03,-1.431572e-03,1.088071e-02,-1.754000e-02,-3.025707e+00,-3.406537e-03,2.273181e+02,1.053776e-02,4.428336e-03,1.904363e-02,-3.051360e+00,1.868686e-03,1.130688e-03,-8.341851e-03
