frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.392746e-01,-3.658249e+01,-6.900365e+00,8.293319e+00,-1.632185e+01,-1.986360e+01,-9.857520e+00,-9.975948e+00,-6.706982e-01,-1.819838e+01,-3.494454e+00,-6.619671e+00,5.589270e+00,-1.458390e+01,1.129997e+01,-6.553499e+00,-4.166531e+00,-3.296474e+00,-3.500104e+00,-4.416132e+00,-5.239967e+00,-4.494752e+00,-3.512143e+00,-2.661472e+00,2.888827e-01,4.489203e-01,7.118483e-01,1.054399e+00,1.420829e+00,1.579112e+00,1.763222e+00,2.586104e+00,1.087394e+02,7.367768e-01,-9.285316e-03,-2.421188e-01,-2.923837e-01,2.510372e-01,-6.331498e-01,-8.968380e-01,4.461685e-01,1.943834e+00,-2.073666e-02,2.276554e-02,-1.423289e+00,-1.580392e+00,5.602468e-01,-7.997763e-01,-2.313167e+00,1.816166e-01,-2.513843e-02,-8.113058e-02,3.095186e-02,-5.101490e-03,-1.124503e-01,-9.062882e-02,4.728179e-02,-1.768208e-03,-2.089936e-03,-4.448098e-03,-2.294245e-02,-2.999703e-02,-2.794682e-02,-6.570232e-03,-8.134320e-02,-6.820867e-02,-2.986115e-01,-9.249198e-03,1.080058e+02,8.352129e-03,6.661964e-03,1.430055e-02,-7.462563e+00,-4.395084e-03,-4.539764e-03,-3.413982e-02
30,0.300000,1.274110e-01,-3.654712e+01,-6.898256e+00,8.490879e+00,-1.668158e+01,-2.167746e+01,-5.934944e+00,-6.345201e+00,-8.883681e-01,-1.610035e+01,-6.797577e+00,-8.964306e+00,4.984226e+00,-1.815978e+01,9.725629e+00,-6.864452e+00,-4.139145e+00,-3.439023e+00,-3.350357e+00,-4.251101e+00,-5.354876e+00,-4.635697e+00,-3.239629e+00,-2.651897e+00,2.971257e-01,4.650755e-01,6.918669e-01,1.004982e+00,1.399056e+00,1.567447e+00,1.745765e+00,2.577817e+00,1.083905e+02,7.243935e-01,-5.111396e-03,-1.523880e-01,-5.127016e-01,-1.908432e-01,-1.125891e-01,-8.312753e-01,-2.267590e-01,1.863700e+00,2.482643e-02,-2.906632e-01,-1.015156e+00,-1.243057e+00,-8.396969e-01,-6.923876e-02,-1.600387e+00,-9.739004e-01,-6.338797e-02,-8.678915e-02,1.897654e-02,-1.494255e-02,-5.437641e-02,2.968931e-02,3.483844e-02,-7.852579e-03,2.779067e-03,1.171413e-03,-1.212951e-02,-5.804169e-03,-1.266837e-02,-5.887461e-03,-3.287913e-02,-8.913378e-02,-2.948380e-01,-1.210824e-02,1.073437e+02,5.355535e-03,3.623254e-03,2.556084e-02,-1.825731e+01,-3.386070e-03,-2.615164e-03,-1.417243e-02
31,0.310000,1.135490e-01,-3.686005e+01,-8.498915e+00,8.691048e+00,-1.647415e+01,-2.315845e+01,-1.032069e+01,-5.639949e+00,7.268886e-01,-1.791928e+01,-7.197896e+00,-1.142177e+01,3.200644e+00,-1.645109e+01,9.177535e+00,-7.904166e+00,-4.291127e+00,-3.509876e+00,-3.393724e+00,-4.536591e+00,-5.394803e+00,-4.460918e+00,-3.325814e+00,-2.567283e+00,3.046560e-01,4.529583e-01,6.783366e-01,1.048330e+00,1.373771e+00,1.553035e+00,1.728691e+00,2.353173e+00,1.080735e+02,7.105228e-01,7.751328e-03,-9.765701e-02,-5.410834e-01,-6.552705e-01,2.935853e-01,-1.644835e-01,-5.758160e-01,1.920923e+00,-3.902120e-01,-5.011770e-01,-6.392608e-02,-5.904318e-01,-1.451964e+00,7.507541e-01,-1.000383e+00,-8.082258e-01,-1.237634e-01,-1.210750e-01,-1.000972e-02,2.197838e-03,5.358839e-03,1.144602e-01,-1.867180e-02,-4.138551e-02,5.716890e-03,9.567958e-03,-1.726341e-03,1.049002e-02,-3.693044e-03,-1.361656e-03,-1.012259e-02,-9.094808e-02,-2.341133e-01,-1.228308e-02,7.117507e+01,2.763510e-03,3.022563e-03,1.950524e-02,-2.881001e+01,-2.188831e-03,-1.452531e-03,-4.071230e-03
32,0.320000,1.474735e-01,-3.662964e+01,-8.460916e+00,6.963433e+00,-1.583287e+01,-2.237286e+01,-9.377828e+00,-3.157487e+00,-1.875062e+00,-1.974330e+01,-5.107859e+00,-9.996815e+00,9.459610e-01,-1.572602e+01,8.960716e+00,-1.044980e+01,-4.411025e+00,-3.624919e+00,-3.414578e+00,-4.303883e+00,-5.316289e+00,-4.211569e+00,-3.324411e+00,-2.689292e+00,3.079745e-01,4.801222e-01,6.916328e-01,1.050417e+00,1.414621e+00,1.564598e+00,1.754593e+00,2.302741e+00,1.078427e+02,6.938157e-01,2.655470e-02,-8.358002e-02,-4.190021e-01,-1.163427e+00,3.285111e-01,9.103106e-01,-5.923996e-01,1.696517e+00,-1.321440e-01,-3.709656e-01,8.884765e-01,3.221529e-01,-1.457634e+00,1.781125e+00,-1.544279e-01,-7.084810e-01,-1.748121e-01,-1.353995e-01,-2.136209e-02,2.000456e-02,6.173458e-02,1.550875e-01,-8.830003e-02,-7.991292e-02,7.894674e-03,1.275962e-02,7.688356e-03,2.217335e-02,8.042979e-03,5.815125e-03,-8.988475e-03,-3.999007e-02,-1.326324e-01,-7.779157e-03,3.525517e+01,1.714851e-04,2.421873e-03,1.344964e-02,-2.858625e+01,-1.347458e-03,-1.026907e-03,-7.062691e-03
33,0.330000,1.680000e-01,-3.702951e+01,-8.824452e+00,5.780690e+00,-1.527828e+01,-2.033832e+01,-1.101516e+01,-1.965188e+00,-2.128412e+00,-1.888278e+01,-4.658944e+00,-9.055575e+00,3.485826e-01,-1.204701e+01,6.680513e+00,-8.801955e+00,-4.649408e+00,-3.808902e+00,-3.518042e+00,-4.378752e+00,-5.232466e+00,-4.134515e+00,-3.563111e+00,-2.849702e+00,3.120427e-01,4.892367e-01,7.033337e-01,1.084132e+00,1.394581e+00,1.573728e+00,1.708196e+00,2.268902e+00,1.078427e+02,6.906503e-01,1.847585e-02,-1.033043e-01,-2.917787e-01,-1.150563e+00,4.062833e-01,7.180616e-01,3.077097e-01,1.458508e+00,7.178526e-01,8.262388e-01,1.370573e+00,8.200787e-01,-7.950734e-01,1.573338e+00,8.865468e-01,-8.250789e-02,-2.068048e-01,-1.333934e-01,4.429102e-04,1.382833e-02,4.987473e-02,1.216618e-01,-4.210804e-02,-6.744812e-02,1.174173e-02,1.191834e-02,1.371879e-02,2.282130e-02,1.577472e-02,1.020123e-02,-7.409382e-03,2.537830e-02,-4.615784e-02,-2.022511e-03,0,0,0,0,-1.776053e+01,-5.698504e-04,-8.467000e-04,-5.246012e-03
34,0.340000,2.329590e-01,-3.688028e+01,-8.830498e+00,4.128921e+00,-1.563696e+01,-1.853597e+01,-8.549706e+00,3.000040e-01,-1.214380e-01,-1.747342e+01,-3.624671e+00,-8.536636e+00,-8.779135e-01,-1.145620e+01,1.020200e+01,-9.957962e+00,-4.834065e+00,-3.966508e+00,-3.395009e+00,-4.229998e+00,-5.127371e+00,-4.023461e+00,-3.562481e+00,-2.910252e+00,3.329057e-01,5.107344e-01,7.178102e-01,1.097948e+00,1.428866e+00,1.586176e+00,1.711071e+00,2.420002e+00,1.078427e+02,6.954340e-01,1.880631e-04,-2.188648e-01,-4.488905e-01,-8.265562e-01,6.799980e-01,-1.157370e-01,-3.247102e-01,5.872598e-02,1.479171e+00,1.533169e+00,2.029631e+00,-3.478142e-01,-8.083203e-01,1.504914e+00,2.493824e+00,7.626597e-01,-1.790520e-01,-9.396484e-02,-8.922124e-03,-9.733286e-02,3.145017e-02,1.031066e-01,8.969784e-04,-9.999084e-03,1.056833e-02,1.033694e-03,1.262845e-02,2.529873e-02,6.879592e-03,1.089001e-02,-1.268020e-02,7.904577e-03,0,1.041865e-03,0,0,0,0,-7.051034e+00,-3.429702e-05,-4.843746e-04,-2.689929e-03
35,0.350000,1.631855e-01,-3.725125e+01,-9.773017e+00,4.355489e+00,-1.454069e+01,-2.148659e+01,-9.196199e+00,-7.615691e-02,3.439340e+00,-1.492303e+01,-1.086625e+00,-8.051461e+00,1.372147e-01,-1.071931e+01,1.298963e+01,-8.562623e+00,-5.113630e+00,-4.006048e+00,-3.401295e+00,-4.504392e+00,-5.239888e+00,-3.946663e+00,-3.417320e+00,-2.794043e+00,3.508991e-01,4.972440e-01,7.338418e-01,1.138671e+00,1.445522e+00,1.593252e+00,1.713405e+00,2.421433e+00,1.078427e+02,6.996011e-01,-1.909384e-02,-2.368755e-01,-3.750611e-01,-3.954291e-01,7.731746e-01,-5.633980e-01,3.253679e-02,-7.614485e-01,5.937105e-01,1.561181e+00,2.667733e+00,-4.574872e-01,-1.012959e+00,7.008692e-01,2.507924e+00,5.242800e-01,-1.125342e-01,-4.640739e-02,-5.036759e-02,-9.736619e-02,9.878444e-03,7.768431e-02,5.800140e-02,2.762041e-02,3.067839e-03,-4.738334e-03,1.252500e-02,1.075464e-02,-3.092134e-03,1.179483e-02,-8.948016e-03,-1.710520e-02,0,-2.371538e-03,0,0,0,0,0,0,0,0
36,0.360000,1.508210e-01,-3.761310e+01,-1.023109e+01,3.543252e+00,-1.280167e+01,-2.237741e+01,-1.191086e+01,-3.808373e+00,2.736917e+00,-1.405734e+01,3.254138e+00,-1.223794e+01,-2.989957e+00,-8.865304e+00,1.827528e+01,-6.756165e+00,-5.074173e+00,-3.996170e+00,-3.517563e+00,-4.727727e+00,-5.155327e+00,-3.789962e+00,-3.392822e+00,-2.767117e+00,3.413880e-01,4.812871e-01,7.395210e-01,1.149641e+00,1.423549e+00,1.609286e+00,1.688587e+00,2.265998e+00,1.078427e+02,6.945496e-01,-2.197959e-02,-1.929722e-01,-1.599677e-01,-5.995064e-02,2.481932e-01,-5.628971e-01,5.311118e-01,-5.653716e-01,-4.662794e-01,1.101329e+00,2.588665e+00,-1.429291e-01,-1.190906e+00,2.966368e-01,7.858254e-01,5.273967e-01,-5.510669e-02,1.629639e-03,-4.919739e-02,-2.609725e-02,-8.456374e-03,2.634313e-02,3.933754e-02,3.186150e-02,-2.136588e-03,-6.267449e-03,4.299653e-03,-1.193055e-02,-1.568282e-02,9.710884e-03,-1.032455e-02,-4.126997e-02,0,-7.958556e-03,0,0,0,0,0,0,0,0
37,0.370000,1.135998e-01,-3.784748e+01,-9.999464e+00,4.096379e+00,-1.283005e+01,-2.123460e+01,-9.171899e+00,-3.718242e+00,-5.890366e-01,-1.278492e+01,5.240317e+00,-9.492358e+00,-3.660190e+00,-9.838114e+00,1.518349e+01,-7.781454e+00,-5.092025e+00,-4.026107e+00,-3.708603e+00,-4.616718e+00,-5.169096e+00,-3.862843e+00,-3.357934e+00,-2.783168e+00,3.231408e-01,4.802687e-01,7.551033e-01,1.112059e+00,1.381779e+00,1.621147e+00,1.674698e+00,2.260378e+00,1.078427e+02,6.792348e-01,-5.193052e-03,-4.898376e-02,1.556533e-01,-2.784945e-01,-4.637658e-01,5.573290e-01,2.247047e+00,8.583477e-01,-9.307016e-01,6.113022e-01,1.758921e+00,1.415534e+00,-9.349566e-01,6.621426e-01,-1.336160e+00,-9.312142e-01,-6.670275e-02,-1.818466e-02,-1.959691e-02,1.382190e-01,1.813507e-02,-4.937815e-03,9.063721e-04,-6.905794e-03,1.076102e-04,4.230079e-03,3.623497e-03,-2.703550e-02,-5.780935e-03,8.539891e-03,-3.398943e-03,-1.138358e-02,0,-1.060999e-02,0,0,0,0,0,0,0,0
38,0.380000,1.478539e-01,-3.754703e+01,-9.517113e+00,3.958723e+00,-1.525132e+01,-2.147646e+01,-5.906298e+00,-7.058112e-01,-4.386465e-01,-1.303584e+01,6.155185e+00,-8.530833e+00,-4.933742e+00,-1.041361e+01,1.303419e+01,-7.711563e+00,-5.120401e+00,-3.948330e+00,-3.487342e+00,-4.304321e+00,-5.205049e+00,-3.933655e+00,-3.395486e+00,-2.756382e+00,3.361019e-01,4.878848e-01,7.286777e-01,1.051601e+00,1.382324e+00,1.620782e+00,1.678802e+00,2.294180e+00,1.078427e+02,6.658244e-01,-3.170848e-04,-6.203842e-03,1.623885e-01,-7.405246e-01,-1.281991e+00,1.710764e-01,2.660389e+00,1.779228e+00,1.217838e-01,6.519998e-01,3.642191e-01,2.371253e+00,2.661585e-01,1.492943e+00,-2.959281e+00,-2.429159e+00,-1.746959e-01,-7.979393e-04,6.168978e-02,2.134853e-01,1.809635e-02,-3.554315e-02,-2.060447e-02,-3.401377e-02,1.155406e-02,1.159546e-02,1.600212e-03,-2.348169e-02,1.363835e-02,2.825117e-03,8.892941e-03,4.348986e-02,0,-7.233906e-03,0,0,0,0,0,0,0,0
39,0.390000,1.387038e-01,-3.752921e+01,-9.351737e+00,2.755281e+00,-1.563469e+01,-1.915042e+01,-9.632444e-01,2.664301e+00,3.736142e-01,-1.237727e+01,6.257456e+00,-2.827347e+00,-3.565675e+00,-6.634444e+00,8.929366e+00,-1.274099e+01,-5.424030e+00,-4.120892e+00,-3.514390e+00,-4.025001e+00,-5.124352e+00,-3.899505e+00,-3.411455e+00,-2.833940e+00,3.540802e-01,5.150955e-01,7.573810e-01,1.052513e+00,1.437230e+00,1.630204e+00,1.701303e+00,2.350425e+00,1.078427e+02,6.609138e-01,-2.579182e-04,-2.175465e-01,-1.922601e-01,-1.359801e+00,-1.262094e+00,-1.495552e-03,1.562699e+00,5.929335e-01,1.142016e+00,1.035027e+00,-4.143373e-01,1.662796e+00,1.309365e+00,2.727325e+00,-3.189694e+00,-2.678635e+00,-2.804739e-01,-2.824509e-02,3.451109e-02,1.340448e-01,5.291700e-02,-6.248467e-02,-6.061697e-02,-4.875374e-02,1.842875e-02,1.420141e-02,7.507426e-03,-6.422031e-03,2.286811e-02,-5.176187e-04,1.639313e-02,5.952747e-02,0,7.877887e-04,0,0,0,0,0,0,0,0
40,0.400000,1.366836e-01,-3.780326e+01,-9.743007e+00,5.111778e-01,-1.780931e+01,-2.256412e+01,-2.713241e+00,1.896495e+00,2.864511e+00,-1.100116e+01,4.566664e+00,-3.714184e+00,-1.706422e+00,-3.002422e+00,6.605932e+00,-1.642219e+01,-5.781651e+00,-3.952768e+00,-3.306220e+00,-3.956160e+00,-5.087218e+00,-3.949347e+00,-3.469083e+00,-2.911799e+00,3.836886e-01,5.218510e-01,7.463832e-01,1.062006e+00,1.464015e+00,1.618884e+00,1.719748e+00,2.438424e+00,1.078427e+02,6.675406e-01,-6.644072e-03,-4.026012e-01,-5.842592e-01,-9.267555e-01,-7.440715e-01,-1.520431e-01,6.480263e-01,-7.828020e-01,1.437772e+00,7.736248e-01,-8.288046e-01,1.175533e+00,2.614739e+00,1.878209e+00,-3.159534e+00,-1.830615e+00,-2.810823e-01,-4.787812e-02,-6.215300e-02,1.358738e-02,1.363182e-02,-1.115420e-01,-5.733442e-02,-2.427697e-03,1.541181e-02,1.327450e-02,1.187224e-02,8.772003e-03,2.059734e-02,-1.568365e-03,3.159007e-02,8.200219e-02,0,5.724681e-03,0,0,0,0,0,0,0,0
41,0.410000,1.178953e-01,-3.880710e+01,-1.084782e+01,-9.788525e-01,-1.786152e+01,-2.069824e+01,-2.954930e+00,-2.054728e+00,3.469464e+00,-8.627122e+00,3.962891e+00,-3.586705e+00,1.272976e+00,9.291848e-02,2.449154e+00,-1.681932e+01,-6.163770e+00,-4.165114e+00,-3.626608e+00,-4.120575e+00,-4.963427e+00,-4.167421e+00,-3.624220e+00,-2.949228e+00,3.914912e-01,5.342926e-01,7.837877e-01,1.074746e+00,1.455274e+00,1.619509e+00,1.736190e+00,2.485893e+00,1.078427e+02,6.823156e-01,-3.970160e-03,-3.979073e-01,-7.421948e-01,-1.236907e-01,-3.597395e-01,-2.197048e-01,2.402847e-01,-1.188177e+00,1.367350e+00,4.581122e-01,-7.862195e-01,1.082507e-01,3.179888e+00,-5.276535e-01,-1.161601e+00,9.252777e-01,-1.777318e-01,-7.135999e-02,-8.687325e-02,-7.968338e-02,-4.321652e-02,-1.444769e-01,1.241636e-03,6.478095e-02,9.882790e-03,7.236397e-03,1.284141e-02,1.701014e-02,1.434060e-02,-3.540742e-03,6.381849e-02,8.255370e-02,0,4.677010e-03,0,0,0,0,0,0,0,0
42,0.420000,1.250377e-01,-3.892109e+01,-1.169037e+01,1.192012e+00,-1.785826e+01,-2.146276e+01,-1.670323e+00,-2.260307e+00,5.202291e+00,-1.104279e+01,3.158445e+00,-2.273490e+00,5.720628e+00,-4.386246e+00,4.766291e-01,-1.482548e+01,-6.155942e+00,-4.165609e+00,-3.741997e+00,-4.188597e+00,-5.217352e+00,-4.357407e+00,-3.575776e+00,-2.710876e+00,3.944555e-01,5.446587e-01,7.748355e-01,1.084345e+00,1.476288e+00,1.618288e+00,1.819309e+00,2.636456e+00,1.078427e+02,6.837469e-01,3.808223e-04,-1.460762e-01,-4.621142e-01,7.176243e-01,3.346138e-02,-3.343351e-01,6.272174e-01,-2.736603e-01,1.132273e-01,-2.256800e-01,-1.240201e+00,1.785005e-01,2.986914e+00,-2.345968e+00,1.407327e+00,2.686063e+00,5.296993e-03,-8.413234e-02,-4.994481e-02,-7.320366e-02,-1.028577e-01,-1.165523e-01,1.075295e-01,9.509792e-02,2.153501e-03,3.590131e-03,9.258538e-03,2.159416e-02,1.533046e-02,-1.025319e-03,8.558984e-02,6.387460e-02,0,-3.192043e-03,0,0,0,0,0,0,0,0
43,0.430000,1.246759e-01,-3.895983e+01,-1.208903e+01,1.796410e+00,-1.740891e+01,-2.079962e+01,-2.832800e-01,-1.198185e+00,6.041473e+00,-1.006590e+01,3.030468e+00,-3.006440e+00,8.620237e+00,-8.580799e+00,6.186014e+00,-8.912961e+00,-6.125543e+00,-4.371271e+00,-3.730867e+00,-4.307199e+00,-5.275367e+00,-4.417860e+00,-3.351901e+00,-2.610496e+00,3.981107e-01,5.398737e-01,8.073618e-01,1.126394e+00,1.502797e+00,1.612798e+00,1.970615e+00,2.664177e+00,1.078427e+02,6.761957e-01,5.212121e-03,6.889763e-02,-1.161203e-02,3.405920e-01,-6.901474e-01,-1.781408e+00,-6.028668e-02,3.718601e-01,-5.458177e-01,-1.037279e-01,-1.503581e+00,-5.768269e-01,1.915070e+00,-1.578412e+00,3.873044e+00,2.724199e+00,8.775034e-02,7.090092e-04,1.244076e-01,-8.550500e-03,-9.620895e-02,-6.333017e-02,1.468641e-01,4.563844e-02,1.463944e-03,-3.806633e-03,4.565656e-04,1.889935e-02,1.485934e-02,2.642989e-03,9.595553e-02,4.213107e-02,0,-1.081878e-02,0,0,0,0,0,0,0,0
44,0.440000,1.351974e-01,-3.845728e+01,-1.143297e+01,2.711668e+00,-1.786830e+01,-2.418510e+01,-9.129786e-01,9.992162e-02,2.144643e+00,-1.141018e+01,-1.168129e+00,-3.111814e+00,9.554517e+00,-1.039540e+01,1.177414e+01,-6.945050e+00,-5.774279e+00,-4.270351e+00,-3.503815e+00,-4.228866e+00,-5.445536e+00,-4.406888e+00,-3.067595e+00,-2.605675e+00,3.911463e-01,5.370111e-01,7.808888e-01,1.144152e+00,1.516906e+00,1.617113e+00,2.030485e+00,2.668655e+00,1.078427e+02,6.546404e-01,-1.034476e-03,4.547157e-02,5.963335e-02,-5.116906e-01,-7.406336e-01,-1.683339e+00,-6.740578e-01,-3.266696e-02,-7.734448e-01,3.337558e-01,-1.218089e+00,-1.092517e+00,1.985592e-01,9.168264e-01,2.551169e+00,1.397155e+00,5.846424e-02,1.287346e-02,1.318993e-01,1.759090e-02,9.285259e-03,-1.226339e-02,6.965446e-02,-1.613319e-02,9.981543e-04,-6.325108e-03,4.528093e-03,1.005436e-02,9.191143e-03,9.487724e-03,5.062728e-02,3.026485e-03,0,-1.279619e-02,0,0,0,0,0,0,0,0
45,0.450000,1.388761e-01,-3.869452e+01,-1.103458e+01,-3.572027e-02,-2.130724e+01,-2.824411e+01,-3.635036e+00,-1.375542e+00,2.269198e+00,-8.962067e+00,-1.391725e+00,-6.051678e+00,8.931381e+00,-4.794565e+00,1.616562e+01,-7.138541e+00,-5.915850e+00,-4.109198e+00,-3.123662e+00,-4.143193e+00,-5.330379e+00,-4.459331e+00,-3.143990e+00,-2.773636e+00,4.004655e-01,5.190833e-01,7.830439e-01,1.139339e+00,1.509262e+00,1.633311e+00,2.110379e+00,2.680449e+00,1.078427e+02,6.427750e-01,-4.625340e-03,-1.022148e-02,-1.472549e-02,-7.655615e-01,-6.150662e-01,-1.268729e+00,-8.614665e-01,-4.708441e-01,-4.563978e-01,1.764203e-01,-7.055508e-01,-9.515678e-01,-7.121435e-01,2.247131e+00,5.818405e-02,-1.409766e-01,1.199622e-02,3.160572e-02,8.072386e-02,2.953281e-02,5.660105e-02,4.864263e-03,-2.229803e-02,-3.032498e-02,7.438958e-04,-4.647332e-03,3.329247e-03,-1.250923e-03,3.453493e-03,1.237019e-02,3.597402e-03,-6.665063e-03,0,-9.760290e-03,0,0,0,0,0,0,0,0
46,0.460000,1.127653e-01,-3.882638e+01,-1.191943e+01,-4.503755e-01,-1.961226e+01,-2.615721e+01,-3.364734e+00,-2.334963e+00,3.221204e+00,-9.925921e+00,-7.209006e-01,-6.213458e+00,6.557852e+00,-1.695231e+00,8.242669e+00,-8.726912e+00,-5.968468e+00,-4.232278e+00,-3.386104e+00,-4.182645e+00,-5.143420e+00,-4.397988e+00,-3.331459e+00,-2.709973e+00,3.982689e-01,5.234284e-01,8.096350e-01,1.128144e+00,1.519011e+00,1.655470e+00,2.002563e+00,2.643453e+00,1.078427e+02,6.364763e-01,-7.097504e-03,-8.700752e-02,-1.857768e-01,-6.738742e-01,-1.792948e-01,-1.857317e-01,-4.633210e-01,-5.829191e-01,3.105128e-01,2.004653e-01,1.565282e-01,-6.365067e-01,-8.366858e-01,2.049968e+00,-1.498589e+00,-5.152097e-01,-4.409947e-02,-4.693508e-03,-2.701974e-03,5.298900e-03,7.911925e-02,7.914305e-03,-7.151969e-02,-1.449311e-02,1.204857e-03,-2.282041e-03,8.408350e-03,-4.321241e-03,1.395977e-03,9.887326e-03,-1.636596e-02,-8.740162e-03,0,-4.262692e-03,0,0,0,0,0,0,0,0
