frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
195,1.950000,1.761593e-01,-3.731886e+01,-1.277971e+01,1.235587e+00,-1.676643e+01,-1.665226e+01,2.336432e+00,5.302554e+00,1.783868e+00,-1.530844e+01,3.804430e+00,-4.567144e+00,1.238405e+00,-1.355444e+01,5.310380e+00,-1.556902e+01,-5.732938e+00,-4.500965e+00,-3.624592e+00,-3.856704e+00,-5.000032e+00,-3.893880e+00,-3.162989e+00,-2.555300e+00,3.480770e-01,5.681797e-01,7.861392e-01,1.119518e+00,1.557477e+00,1.642787e+00,1.938706e+00,2.621831e+00,2.641402e+02,2.114744e-01,-5.725143e-02,-1.630035e+00,-1.835767e+00,-5.249043e-01,4.893892e-01,-4.702220e-01,-3.194857e+00,3.963264e+00,7.142751e+00,4.339021e+00,2.059177e+00,2.050969e+00,4.868396e+00,4.208169e+00,1.947561e-01,-1.683898e+00,-8.135384e-01,-2.881096e-01,-2.013980e-01,-4.820063e-01,-3.717677e-01,5.877366e-02,-1.173959e-01,-1.239845e-01,9.558484e-03,-5.311870e-03,3.105140e-03,5.286846e-02,1.806200e-02,9.837389e-04,-1.313535e-02,1.509855e-02,0,1.016228e-01,0,0,0,0,0,0,0,0
196,1.960000,9.934994e-02,-3.761280e+01,-1.377551e+01,3.931854e-01,-1.759117e+01,-1.711003e+01,-6.528623e-01,7.399763e+00,8.391962e+00,-1.017811e+01,1.017752e+01,-9.695246e-01,5.074097e+00,-9.855756e+00,5.782178e+00,-1.444815e+01,-6.323640e+00,-4.384385e+00,-3.628257e+00,-4.020266e+00,-4.932121e+00,-3.728319e+00,-3.213994e+00,-2.530847e+00,3.432052e-01,5.399066e-01,7.949343e-01,1.125616e+00,1.510631e+00,1.642365e+00,1.883724e+00,2.572647e+00,2.641402e+02,4.223577e-01,-1.626796e-02,-6.327053e-01,-5.887101e-01,-1.189447e-01,-3.129688e-01,-3.102455e-01,-2.405959e+00,2.151839e+00,4.173928e+00,3.695132e+00,1.910109e+00,2.126712e+00,3.878211e+00,3.692392e+00,-5.172175e-01,-8.057057e-01,-4.418492e-01,-1.587396e-02,-3.337474e-02,-1.796358e-01,-1.212949e-01,7.934356e-03,-9.905219e-02,-6.954885e-02,-5.592606e-03,-8.507836e-03,-1.452565e-02,1.776496e-02,-2.366092e-02,-1.116538e-03,-4.056676e-02,-1.441667e-02,0,1.237548e-01,0,0,0,0,0,0,0,0
197,1.970000,1.494867e-01,-3.787180e+01,-1.362176e+01,3.378941e-01,-1.824241e+01,-1.528861e+01,-1.985404e+00,1.092027e+01,1.000723e+01,-9.557704e+00,9.033572e+00,1.604204e+00,9.458976e+00,-2.846000e+00,4.257907e+00,-1.585131e+01,-6.537776e+00,-4.516344e+00,-3.576732e+00,-3.895601e+00,-4.968639e+00,-3.742814e+00,-3.432358e+00,-2.662815e+00,3.165840e-01,5.571050e-01,7.579554e-01,1.140167e+00,1.476269e+00,1.636593e+00,1.800965e+00,2.566785e+00,2.641402e+02,6.281338e-01,1.004150e-02,-1.571026e-01,2.835026e-02,2.877779e-01,-8.679619e-02,-4.588297e-01,-1.242310e+00,3.423665e-01,7.618939e-01,1.874273e+00,5.920853e-02,2.685444e-01,4.868836e-01,1.394750e+00,-2.085167e-01,-3.924928e-01,-8.395906e-02,5.250764e-02,9.169484e-03,-5.883627e-02,-3.402152e-02,-2.323163e-02,-3.482244e-02,-2.799582e-02,-1.211400e-02,-9.287608e-03,-2.014277e-02,-7.484436e-03,-3.764798e-02,-8.566177e-03,-6.789531e-02,-3.344574e-02,0,1.063275e-01,0,0,0,0,0,0,0,0
198,1.980000,1.482810e-01,-3.758597e+01,-1.227637e+01,2.506763e+00,-1.820910e+01,-1.727706e+01,-2.989234e+00,8.165462e+00,8.801867e+00,-7.010451e+00,7.397776e+00,5.271339e-02,8.832141e+00,-5.465998e+00,2.156492e+00,-1.656495e+01,-6.213272e+00,-4.128400e+00,-3.503264e+00,-3.984073e+00,-5.035595e+00,-3.979420e+00,-3.415086e+00,-2.634137e+00,2.985621e-01,5.222448e-01,6.990154e-01,1.085397e+00,1.370962e+00,1.615026e+00,1.664214e+00,2.456934e+00,2.641402e+02,6.312435e-01,1.674237e-02,-1.265583e-01,-6.675081e-02,1.522835e-01,-4.621719e-01,-1.789711e+00,-3.528731e-01,-8.742591e-01,-1.496538e+00,1.427700e+00,-4.515367e-01,-5.345026e-01,-1.631074e+00,-1.073907e+00,7.115483e-01,8.496285e-04,-6.465530e-03,8.543853e-02,2.290883e-02,-4.523990e-02,-7.759862e-02,-6.530058e-02,6.649184e-02,2.720881e-03,-3.013766e-03,-9.983772e-03,-1.211081e-02,-1.999502e-02,-1.901634e-02,-7.989657e-03,-4.490652e-02,-3.096874e-02,0,4.719263e-02,0,0,0,0,0,0,0,0
199,1.990000,2.019013e-01,-3.811779e+01,-1.338753e+01,1.617688e+00,-1.689145e+01,-1.886289e+01,-2.706930e+00,6.631536e+00,5.388385e+00,-7.520908e+00,5.490343e+00,-3.735541e+00,1.793801e+00,-8.775565e+00,6.080640e+00,-1.647309e+01,-6.207918e+00,-4.366419e+00,-3.641240e+00,-4.168982e+00,-5.118402e+00,-3.884488e+00,-3.236556e+00,-2.643634e+00,3.098285e-01,5.305725e-01,7.333848e-01,1.102205e+00,1.439072e+00,1.613626e+00,1.708984e+00,2.512459e+00,2.641402e+02,6.386691e-01,-2.940451e-03,-8.173637e-02,-4.836825e-01,-5.296621e-01,-1.049479e+00,-2.572688e+00,1.070164e+00,-8.451395e-01,-1.640824e+00,1.097961e+00,2.782855e-01,-8.802464e-02,-3.355264e+00,-3.961652e+00,9.659231e-01,3.603288e-01,-4.266920e-02,1.061191e-01,4.485991e-02,1.464210e-02,-8.768830e-02,-4.304948e-02,1.738142e-01,6.099248e-02,1.114723e-02,-1.025458e-02,4.991829e-03,-2.767243e-02,1.265074e-02,-5.262911e-03,7.986533e-03,-3.457594e-03,0,6.094736e-03,0,0,0,0,0,0,0,0
200,2.000000,1.568545e-01,-3.812259e+01,-1.422638e+01,5.147059e-01,-2.057751e+01,-2.427144e+01,-2.056465e+00,5.172836e+00,3.218693e+00,-4.058009e+00,9.691447e+00,-9.721648e-01,7.513162e-01,-1.226051e+01,8.428554e+00,-1.413302e+01,-6.520897e+00,-4.032154e+00,-3.481458e+00,-4.109775e+00,-5.245232e+00,-3.983985e+00,-2.979436e+00,-2.526833e+00,3.315141e-01,5.032539e-01,7.466655e-01,1.044622e+00,1.434148e+00,1.613900e+00,1.705182e+00,2.444967e+00,2.641402e+02,6.530532e-01,-8.912273e-03,-1.261070e-01,-6.228499e-01,-1.014314e+00,-1.695859e+00,-2.502811e+00,1.925330e+00,-1.750411e-01,-6.081349e-01,8.215089e-01,8.783793e-02,1.245786e+00,-2.961928e+00,-4.243371e+00,1.173492e+00,2.093379e-01,-1.287219e-01,7.465692e-02,8.381768e-02,9.028199e-02,-8.565078e-02,-4.442687e-02,1.901044e-01,6.594677e-02,2.326795e-02,6.198228e-04,1.517284e-02,-1.354530e-02,3.033855e-02,-3.789973e-03,6.385459e-02,2.939251e-02,0,1.985097e-03,0,0,0,0,0,0,0,0
201,2.010000,1.304976e-01,-3.801217e+01,-1.506517e+01,-1.314388e+00,-2.230560e+01,-2.465486e+01,2.899031e+00,8.190889e+00,4.594696e+00,-5.544121e+00,9.278164e+00,1.676520e+00,-3.276934e+00,-1.925701e+01,5.951492e+00,-1.526564e+01,-6.597309e+00,-4.033871e+00,-3.363335e+00,-3.759539e+00,-5.302262e+00,-3.955779e+00,-2.781112e+00,-2.411505e+00,3.558441e-01,5.153275e-01,7.590895e-01,1.022192e+00,1.507929e+00,1.610841e+00,1.820414e+00,2.555481e+00,2.641402e+02,6.477026e-01,-1.119510e-02,1.866226e-02,-2.100239e-02,-7.396579e-01,-1.835045e+00,-1.469656e+00,2.528751e+00,-4.839373e-01,1.298039e+00,8.675928e-01,-8.654410e-01,1.535863e+00,-6.280033e-01,-3.277220e+00,1.356688e-01,2.549539e-01,-7.147179e-02,8.943732e-02,1.360735e-01,1.494178e-01,-1.380968e-02,-1.200106e-01,1.056551e-01,6.404827e-02,2.802970e-02,6.691790e-03,7.024968e-03,-5.641961e-03,1.090642e-02,-1.254657e-02,8.247510e-02,4.454033e-02,0,-4.066122e-03,0,0,0,0,0,0,0,0
202,2.020000,1.394214e-01,-3.826931e+01,-1.455180e+01,-1.098771e+00,-2.398132e+01,-2.689513e+01,3.834434e+00,6.510580e+00,6.158038e+00,-3.891300e+00,5.943055e+00,3.575614e+00,-3.442133e+00,-2.144213e+01,8.088525e+00,-1.612198e+01,-6.662186e+00,-3.921389e+00,-3.223129e+00,-3.737384e+00,-5.371919e+00,-4.165909e+00,-2.692285e+00,-2.420468e+00,3.918941e-01,5.329664e-01,7.620273e-01,1.057677e+00,1.488225e+00,1.597469e+00,1.927772e+00,2.582385e+00,2.641402e+02,6.366522e-01,-8.241326e-04,-6.000366e-02,5.297065e-01,-1.588750e-01,-8.618773e-01,2.202969e-02,1.629128e+00,-1.632011e+00,2.018242e+00,-7.782717e-02,-2.487162e+00,5.584303e-01,1.781000e+00,3.277241e-01,7.067091e-01,1.024256e+00,2.101512e-02,-3.428388e-02,8.703828e-02,7.667489e-02,4.222436e-02,-1.658109e-01,-5.405178e-02,8.852196e-03,2.708340e-02,1.528134e-02,3.512794e-03,2.108647e-02,1.610005e-03,-1.171531e-02,8.046263e-02,5.430360e-02,0,-8.101779e-03,0,0,0,0,0,0,0,0
203,2.030000,1.546423e-01,-3.795111e+01,-1.332983e+01,-1.273863e+00,-2.436477e+01,-2.489933e+01,6.991374e+00,3.542978e+00,1.040891e+01,-3.266298e+00,3.037334e+00,1.669886e+00,7.505093e-01,-2.057086e+01,6.928999e+00,-1.420384e+01,-6.494632e+00,-3.974615e+00,-3.090038e+00,-3.608088e+00,-5.124107e+00,-4.393579e+00,-2.851856e+00,-2.376575e+00,4.197870e-01,5.491753e-01,7.608288e-01,1.067468e+00,1.466565e+00,1.559109e+00,2.010065e+00,2.666451e+00,2.641402e+02,6.265390e-01,-8.793563e-03,6.957245e-03,8.117589e-01,5.252911e-02,-5.647236e-01,6.524258e-01,1.736182e-01,-1.979487e+00,1.767350e+00,-2.367462e-01,-2.183742e+00,-5.446137e-01,3.978463e+00,3.764672e+00,6.651195e-01,2.223014e+00,4.556995e-02,-6.075962e-02,8.103075e-02,3.079491e-02,8.558770e-02,-1.770511e-01,-1.820315e-01,-3.710945e-02,1.896776e-02,8.422017e-03,-4.816258e-03,1.735588e-02,-1.331043e-02,-6.885433e-03,3.668176e-02,2.923472e-02,-2.523376e-01,2.499574e-03,0,0,0,0,1.660000e+01,0,0,0
204,2.040000,1.406615e-01,-3.845314e+01,-1.244552e+01,-2.999313e-01,-2.385731e+01,-2.403906e+01,4.043003e+00,-6.632633e-01,1.040280e+01,-5.586056e+00,3.760541e-01,1.823303e+00,7.642593e+00,-9.964963e+00,1.147335e+01,-9.542636e+00,-6.467160e+00,-4.233202e+00,-3.182916e+00,-3.802126e+00,-5.123188e+00,-4.594140e+00,-3.214323e+00,-2.500036e+00,4.349597e-01,5.627367e-01,7.633598e-01,1.127417e+00,1.462880e+00,1.581190e+00,2.012670e+00,2.661000e+00,2.641402e+02,6.231261e-01,-2.005078e-02,6.420345e-01,1.517359e-01,-7.072955e-01,1.161988e+00,2.088043e+00,-1.628464e+00,-2.581853e+00,3.071289e-01,-9.769239e-01,-3.828980e-01,-1.735641e+00,2.867301e+00,4.521243e+00,-2.831504e-01,2.737092e+00,1.215915e-01,-6.181297e-02,-7.282543e-03,6.324158e-02,2.780172e-01,8.469520e-02,-1.118086e-01,3.809414e-02,7.507435e-03,7.382923e-03,8.363331e-03,1.256297e-02,-4.354465e-03,-1.478088e-03,-1.107527e-02,1.152577e-02,-8.797394e-01,2.269129e-02,0,0,0,0,4.126142e+01,0,0,0
205,2.050000,8.590978e-02,-3.788547e+01,-1.205952e+01,-1.451162e+00,-2.519122e+01,-2.282077e+01,3.662838e+00,1.880378e+00,1.130907e+01,-5.880474e+00,1.142954e+00,-1.703938e-01,1.107302e+01,-6.172231e+00,7.584679e+00,-7.440239e+00,-6.466972e+00,-4.181763e+00,-2.978288e+00,-3.573194e+00,-4.998689e+00,-4.626919e+00,-3.430250e+00,-2.557267e+00,4.291501e-01,5.425524e-01,7.343419e-01,1.074102e+00,1.454050e+00,1.584554e+00,1.961374e+00,2.662347e+00,2.628785e+02,6.669635e-01,-2.268417e-02,2.000699e+00,2.687692e-01,-1.741559e+00,2.044066e+00,2.781835e+00,-3.462479e+00,-4.871699e+00,-2.742585e+00,6.611821e-01,2.328687e+00,-3.454337e+00,-2.327761e-01,3.667037e+00,-1.207577e+00,1.732153e+00,3.663762e-01,2.646553e-01,6.266308e-02,2.817945e-01,6.721818e-01,3.634420e-01,1.011743e-01,1.391635e-01,-7.204327e-03,8.350074e-04,3.125421e-02,-4.494190e-04,1.074457e-03,6.760275e-03,-2.099801e-02,-5.170154e-03,-1.910263e+00,4.586298e-02,8.300002e+01,0,0,0,6.543555e+01,0,0,0
206,2.060000,7.353377e-02,-3.509196e+01,-1.442828e+01,-4.546599e+00,-1.775815e+01,-1.749420e+01,-2.643620e+00,-5.567385e+00,7.243602e+00,-7.468832e+00,4.975755e+00,-4.182452e+00,5.733119e+00,-6.035229e+00,6.344933e+00,-5.818321e+00,-6.068058e+00,-4.126880e+00,-3.315416e+00,-3.438623e+00,-4.044542e+00,-3.625763e+00,-2.962131e+00,-2.139651e+00,4.247497e-01,5.731924e-01,8.170874e-01,1.117175e+00,1.472711e+00,1.577356e+00,1.896741e+00,2.642066e+00,2.603723e+02,7.298964e-01,-9.583635e-03,3.707788e+00,1.329414e+00,-2.887132e+00,2.262085e+00,3.648529e+00,-3.393235e+00,-7.963407e+00,-5.602705e+00,3.738277e+00,4.799043e+00,-5.726989e+00,-3.101139e+00,2.051178e+00,-2.406229e+00,-2.287881e-01,7.519819e-01,7.108020e-01,2.628017e-01,6.537247e-01,1.208518e+00,5.593153e-01,3.407056e-01,2.341697e-01,-1.943066e-02,-5.880690e-03,5.262792e-02,-1.744552e-02,-1.514304e-02,1.817572e-03,-3.984285e-03,-4.239011e-03,-2.993588e+00,5.572433e-02,1.648071e+02,0,0,0,6.419382e+01,6.251002e-04,7.067952e-04,7.602325e-03
207,2.070000,7.478536e-02,-2.962820e+01,-1.099460e+01,-7.858323e+00,-1.719401e+01,-1.426259e+01,-6.977711e+00,-1.836346e+01,-1.724419e+00,9.810002e-01,1.238092e+01,-1.259892e+01,5.413656e-01,-4.200535e+00,3.455320e+00,-7.405229e+00,-4.862302e+00,-2.704499e+00,-2.710472e+00,-2.380867e+00,-2.302521e+00,-3.060557e+00,-2.472080e+00,-1.860951e+00,3.888704e-01,5.481225e-01,8.902361e-01,1.070341e+00,1.467022e+00,1.594827e+00,1.963039e+00,2.650067e+00,2.564728e+02,8.024688e-01,2.620136e-02,4.495142e+00,3.250760e+00,-3.063775e+00,5.987873e-01,2.765163e+00,-2.321481e+00,-9.026038e+00,-7.672603e+00,6.133736e+00,5.983871e+00,-7.093866e+00,-4.407794e+00,1.365938e+00,-1.400282e+00,-2.008611e+00,1.050332e+00,1.073075e+00,5.711265e-01,9.464892e-01,1.464272e+00,4.785138e-01,3.949239e-01,1.598550e-01,-2.593417e-02,-1.938863e-02,5.303719e-02,-2.688893e-02,-4.048095e-02,4.480541e-03,1.811886e-02,-3.917909e-03,-3.778139e+00,4.479816e-02,2.447742e+02,0,0,0,3.789158e+01,2.491768e-03,2.350946e-03,1.605763e-02
208,2.080000,9.830556e-02,-2.404283e+01,-6.330904e+00,-1.153201e+01,-1.654548e+01,-1.007550e+01,-7.602899e+00,-3.035838e+01,-1.109399e+01,9.674592e+00,1.875229e+01,-2.059738e+01,-2.597277e+00,-6.949199e-01,1.506878e+00,-1.070408e+01,-3.509585e+00,-1.417823e+00,-2.002815e+00,-1.129666e+00,-4.286821e-01,-2.580744e+00,-1.989880e+00,-1.677347e+00,3.579462e-01,5.305483e-01,9.485523e-01,1.042069e+00,1.380679e+00,1.585141e+00,1.991916e+00,2.645945e+00,2.523751e+02,8.339952e-01,5.360424e-02,3.941730e+00,4.309912e+00,-2.735671e+00,-2.268118e+00,8.517236e-01,1.351414e-01,-4.932398e+00,-7.143526e+00,5.411996e+00,5.640095e+00,-5.718833e+00,-4.009055e+00,-4.884594e-01,-6.883371e-01,-2.582682e+00,9.894862e-01,1.082780e+00,8.150882e-01,1.031374e+00,1.220148e+00,2.472679e-01,2.659393e-01,-3.279614e-03,-1.930427e-02,-2.565282e-02,2.255534e-02,-4.034698e-02,-5.966793e-02,1.295542e-02,2.980460e-02,5.483627e-04,-4.254442e+00,2.467936e-02,2.400820e+02,3.125501e-03,3.533976e-03,3.801163e-02,1.192602e+01,4.079449e-03,3.604236e-03,2.015648e-02
209,2.090000,2.045307e-01,-2.093432e+01,1.455970e-01,-1.327733e+01,-2.280362e+01,-1.270430e+01,-5.464930e+00,-3.085432e+01,-1.788515e+01,1.621649e+01,2.417404e+01,-2.743226e+01,-6.800753e+00,-2.012694e+00,3.002295e+00,-1.504042e+01,-2.494547e+00,-1.709165e-01,-7.789557e-01,4.772981e-03,5.147420e-01,-2.756859e+00,-1.941756e+00,-1.989145e+00,3.328810e-01,4.669313e-01,9.337954e-01,9.772103e-01,1.297661e+00,1.603064e+00,2.004381e+00,2.640818e+00,2.479864e+02,8.389049e-01,9.089611e-02,2.478291e+00,3.286878e+00,-1.829591e+00,-3.015385e+00,-6.124040e-01,2.256960e+00,8.488632e-01,-5.477202e+00,6.019114e-01,4.182758e+00,-1.197413e+00,-3.227447e+00,-3.468587e+00,5.737070e-02,-1.128666e+00,6.455768e-01,6.704174e-01,6.963034e-01,8.201412e-01,6.204599e-01,1.323442e-01,1.369133e-01,-7.308088e-02,-5.494255e-03,-1.250512e-02,-9.079427e-03,-3.837432e-02,-4.376892e-02,1.579607e-02,1.724738e-02,1.325583e-03,-4.498128e+00,4.323363e-03,2.348204e+02,1.089609e-02,9.987743e-03,6.128236e-02,-5.229170e+00,5.546992e-03,4.553632e-03,1.455621e-02
210,2.100000,2.766823e-01,-1.973026e+01,1.551181e+00,-1.551545e+01,-2.629394e+01,-1.401472e+01,-2.724303e+00,-2.398395e+01,-2.039366e+01,1.197340e+01,2.727967e+01,-2.535995e+01,-1.064110e+01,-9.571446e+00,3.129759e+00,-1.491414e+01,-2.304505e+00,2.022752e-02,-2.057333e-01,5.254256e-01,6.475663e-01,-2.541272e+00,-1.897596e+00,-2.091952e+00,3.562231e-01,4.855239e-01,9.080844e-01,9.620058e-01,1.259052e+00,1.638015e+00,2.025093e+00,2.649432e+00,2.433433e+02,8.350751e-01,8.153788e-02,9.648498e-01,1.798335e+00,-3.553960e-01,-3.069112e+00,-1.331729e+00,3.879665e+00,5.087462e+00,-4.557278e+00,-4.614076e+00,2.047438e+00,3.738379e+00,-1.293359e+00,-5.343482e+00,-2.032109e-01,1.305044e+00,2.855918e-01,2.290929e-01,4.062201e-01,5.496662e-01,-1.360356e-02,1.792507e-02,2.050735e-02,-7.938339e-02,2.609092e-03,6.022736e-03,-3.355829e-02,-4.067329e-02,-4.836857e-03,2.338431e-02,3.470354e-02,9.614659e-03,-4.703916e+00,-7.565403e-03,2.294140e+02,1.494920e-02,1.302731e-02,7.014124e-02,-5.321286e+00,3.862735e-03,3.123189e-03,6.212734e-04
211,2.110000,4.400776e-01,-1.939303e+01,1.498746e+00,-1.501456e+01,-2.739671e+01,-1.535500e+01,1.867792e+00,-1.730636e+01,-2.446060e+01,2.841152e+00,2.903102e+01,-1.620470e+01,-1.157396e+01,-1.710521e+01,2.930733e+00,-1.094353e+01,-2.236959e+00,-7.143805e-02,-1.274962e-01,8.922932e-01,2.616543e-01,-2.418572e+00,-1.833656e+00,-2.019052e+00,3.622607e-01,5.081090e-01,8.650729e-01,9.185016e-01,1.308991e+00,1.647371e+00,2.032687e+00,2.654951e+00,2.384981e+02,8.235456e-01,5.567610e-02,-1.198368e-01,4.024072e-01,1.203568e+00,-1.740549e+00,-5.843331e-01,4.653956e+00,5.701230e+00,-4.149055e+00,-8.356364e+00,-7.437989e-01,6.899638e+00,1.645941e+00,-5.085166e+00,-1.127061e+00,3.416440e+00,5.902527e-02,-1.579824e-01,1.622741e-02,3.181103e-01,-4.445356e-01,-6.123593e-02,-4.937806e-02,-1.785710e-02,-4.741430e-04,2.655560e-02,-4.198830e-02,-4.066913e-02,1.898545e-02,6.305313e-03,3.706200e-02,1.126027e-02,-4.501821e+00,-6.504674e-02,2.239623e+02,2.182311e-02,1.802149e-02,5.671624e-02,-1.914625e+01,6.079408e-04,6.317220e-04,-8.022058e-03
212,2.120000,3.882215e-01,-1.998923e+01,1.984198e+00,-1.244038e+01,-2.959450e+01,-1.540880e+01,8.129067e+00,-1.169504e+01,-3.059265e+01,-6.708118e+00,2.656099e+01,-7.519264e+00,-6.677467e+00,-1.986607e+01,5.266048e-01,-6.227306e+00,-2.210420e+00,-3.220980e-01,-2.974447e-01,1.174905e+00,-3.701560e-01,-2.660262e+00,-1.941394e+00,-2.059310e+00,3.563019e-01,5.400731e-01,8.151221e-01,8.680572e-01,1.350829e+00,1.679909e+00,2.151280e+00,2.686951e+00,2.335997e+02,8.038478e-01,1.031643e-02,-1.095568e+00,5.861609e-02,2.977722e+00,-9.911286e-01,-2.664421e-01,4.675208e+00,4.965529e+00,-2.839030e+00,-8.803892e+00,-3.188257e+00,6.364308e+00,4.230564e+00,-2.784106e+00,-1.108388e+00,3.220784e+00,-5.284309e-02,-3.667705e-01,-2.098783e-01,8.794049e-02,-7.523022e-01,-2.597601e-01,-1.594512e-01,-2.938869e-02,-1.360342e-02,2.557281e-02,-4.195452e-02,-4.325986e-02,2.493800e-02,-6.692004e-03,2.315569e-02,9.687686e-03,-3.731448e+00,-1.448027e-01,2.189046e+02,1.697567e-02,1.513305e-02,4.340105e-02,-3.954711e+01,-3.295265e-03,-2.485198e-03,-1.425455e-02
213,2.130000,4.271416e-01,-2.140402e+01,1.941124e+00,-8.797023e+00,-2.985609e+01,-1.492893e+01,1.237817e+01,-8.492620e+00,-3.353093e+01,-1.622457e+01,2.081439e+01,-1.854406e+00,-5.528626e-01,-2.229121e+01,-1.331435e+00,-2.301631e+00,-2.246463e+00,-7.896655e-01,-6.519629e-01,1.270585e+00,-1.199074e+00,-3.003544e+00,-2.166748e+00,-2.094751e+00,3.304709e-01,5.724347e-01,7.703350e-01,8.208389e-01,1.346699e+00,1.613643e+00,2.126597e+00,2.678360e+00,2.303491e+02,5.292849e-01,-8.291456e-03,-2.202902e+00,-6.960514e-01,4.060903e+00,2.497116e-01,1.827894e-01,3.386152e+00,4.663468e+00,1.181484e+00,-6.595725e+00,-4.985722e+00,3.549510e+00,3.860369e+00,4.901962e-02,1.138877e-02,1.744662e+00,-2.595924e-01,-6.266606e-01,-3.874618e-01,-3.459232e-01,-9.831802e-01,-3.880923e-01,-2.730424e-01,-5.963872e-02,-2.522508e-02,2.055370e-02,-3.476066e-02,-2.697593e-02,1.438463e-02,-1.612612e-02,-2.386413e-02,-1.221166e-02,-2.431421e+00,-2.192747e-01,1.443439e+02,1.292256e-02,1.209348e-02,3.454216e-02,-5.953416e+01,-5.769874e-03,-4.761071e-03,-1.468780e-02
214,2.140000,3.347324e-01,-2.420260e+01,1.623072e+00,-3.735610e+00,-3.001990e+01,-1.555997e+01,1.539655e+01,-3.563166e+00,-3.005364e+01,-2.251320e+01,1.544670e+01,-7.135503e-01,5.001176e+00,-2.089898e+01,-2.810979e-01,-3.131166e+00,-2.563968e+00,-1.454511e+00,-9.928916e-01,7.759821e-01,-2.383580e+00,-3.547587e+00,-2.528306e+00,-2.201046e+00,3.041008e-01,5.812251e-01,7.456807e-01,7.945378e-01,1.364888e+00,1.621419e+00,2.093917e+00,2.686166e+00,2.287605e+02,2.581919e-01,-3.670728e-03,-3.116331e+00,-1.870456e+00,4.426387e+00,1.442397e+00,1.196530e-01,1.282806e+00,4.616805e+00,6.636935e+00,-2.408835e+00,-4.522521e+00,4.066910e-01,1.824409e+00,2.018625e+00,1.274836e+00,-1.008541e+00,-5.264901e-01,-8.106940e-01,-5.075885e-01,-8.427395e-01,-1.087797e+00,-4.150929e-01,-3.273744e-01,-4.769428e-02,-2.620693e-02,1.433009e-03,-3.190606e-02,-2.733803e-03,-1.348269e-03,-2.020770e-02,-9.835547e-02,-7.228253e-02,-1.126694e+00,-2.136981e-01,7.148773e+01,2.923148e-03,3.565323e-03,9.955529e-03,-5.821532e+01,-4.687389e-03,-4.235958e-03,-1.213443e-02
