frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
33,0.330000,2.378390e-01,-3.433583e+01,-1.289185e+01,1.060784e+01,-1.057326e+01,-1.503370e+01,1.766387e+00,4.281301e+00,3.657253e+00,-9.659881e+00,1.158826e+01,-1.174085e+01,-2.574930e+00,-1.914643e+01,8.797563e+00,-8.791404e+00,-4.752059e+00,-4.142425e+00,-3.646590e+00,-4.299829e+00,-5.059014e+00,-3.673198e+00,-2.637978e+00,-1.811534e+00,2.447466e-01,4.987469e-01,7.226576e-01,1.065212e+00,1.378433e+00,1.566960e+00,1.706583e+00,2.502532e+00,2.483090e+02,0,-4.494052e-02,-3.021084e+00,-2.419241e-01,8.910713e-01,-5.408338e+00,2.249060e+00,4.713449e+00,-1.115564e+00,5.230794e+00,7.761751e+00,-6.054848e-01,-5.774969e-01,5.389867e-02,-3.962148e+00,4.209144e+00,2.805675e+00,-7.142234e-01,-5.740274e-01,-1.917795e-01,-3.009935e-01,-4.000475e-01,-1.021274e+00,-6.973194e-01,-3.258940e-01,-6.294809e-03,1.553745e-02,-3.366593e-02,-4.961859e-02,-5.038909e-02,-6.926513e-03,1.995161e-02,-2.301455e-03,0,6.175815e-02,0,0,0,0,0,0,0,0
34,0.340000,2.152367e-01,-3.600241e+01,-1.272867e+01,9.906447e+00,-1.287044e+01,-1.492993e+01,2.026795e+00,-1.494776e+00,5.981153e+00,-3.304573e+00,1.176853e+01,-5.157984e+00,-1.671783e-02,-2.070908e+01,7.890202e+00,-7.287277e+00,-5.279262e+00,-4.101870e+00,-3.827280e+00,-4.450561e+00,-5.091382e+00,-4.298803e+00,-2.936765e+00,-2.022435e+00,2.463187e-01,4.947027e-01,7.446362e-01,1.072966e+00,1.367188e+00,1.570578e+00,1.816709e+00,2.522496e+00,2.483090e+02,2.058605e-01,-3.666254e-02,-1.696037e+00,-3.410934e-01,-5.774858e-01,-2.479042e+00,1.240620e-01,1.725281e+00,-9.286829e-01,3.641388e+00,4.101670e+00,1.495099e+00,3.391370e+00,1.293006e+00,1.882055e-01,1.406473e+00,1.546711e+00,-5.160936e-01,-1.527186e-01,-8.046822e-02,-1.391663e-01,-1.929633e-01,-4.298719e-01,-3.545769e-01,-1.745100e-01,-1.618544e-02,7.567435e-04,-1.584782e-02,-1.480759e-02,-4.255819e-03,6.877542e-03,1.499730e-02,-9.318304e-03,0,1.001952e-01,0,0,0,0,0,0,0,0
35,0.350000,1.734045e-01,-3.728439e+01,-1.318962e+01,7.472266e+00,-1.272128e+01,-1.566737e+01,2.595941e+00,1.156032e+00,1.128392e+01,-1.044806e+00,1.682796e+01,-2.788583e-01,-6.079915e-01,-1.509570e+01,9.162911e+00,-6.534228e+00,-5.771987e+00,-4.077890e+00,-3.801297e+00,-4.591547e+00,-5.209270e+00,-4.179248e+00,-3.163110e+00,-2.215524e+00,2.059701e-01,4.866455e-01,7.298036e-01,1.056859e+00,1.386027e+00,1.590849e+00,1.766904e+00,2.487110e+00,2.483090e+02,2.058605e-01,-4.424636e-03,-3.889847e-01,-6.864256e-01,-1.539140e+00,-7.395688e-01,-1.369809e+00,-9.824872e-04,1.529786e-01,2.571739e+00,7.326314e-01,1.712978e+00,4.431145e+00,2.051437e+00,1.386415e+00,-7.433621e-01,2.174297e-01,-3.166106e-01,8.637929e-02,4.410179e-02,4.733291e-02,-2.220683e-02,3.946564e-02,-3.079069e-02,6.138348e-03,-1.615911e-02,-4.262596e-03,-8.024198e-03,8.547366e-03,3.220044e-02,9.793746e-03,6.569338e-03,1.748428e-02,0,5.765561e-02,0,0,0,0,0,0,0,0
36,0.360000,2.120790e-01,-3.734473e+01,-1.449521e+01,7.180128e+00,-1.281090e+01,-1.733700e+01,1.795263e+00,9.485347e-01,1.150766e+01,-4.044491e+00,1.875647e+01,5.140639e+00,2.762433e+00,-1.339175e+01,7.148272e+00,-6.912481e+00,-5.939358e+00,-4.030389e+00,-3.880034e+00,-4.492613e+00,-5.332053e+00,-3.998043e+00,-3.079737e+00,-2.031940e+00,1.783649e-01,4.804045e-01,7.333901e-01,1.108642e+00,1.488619e+00,1.603751e+00,1.792561e+00,2.571246e+00,2.483090e+02,3.980459e-01,5.720355e-03,7.430145e-01,-1.323797e+00,-1.869197e+00,-5.522976e-01,-2.323242e+00,-1.027020e-02,1.389272e+00,6.939180e-01,-1.258244e+00,9.398935e-01,2.818299e+00,3.811045e+00,6.182316e-01,-1.311620e+00,-8.545623e-02,-1.884057e-01,1.248972e-01,1.654884e-01,2.507929e-01,9.883261e-02,2.768458e-01,2.301125e-01,1.906597e-01,-5.895658e-03,5.351609e-03,-1.747906e-02,1.180035e-02,2.241036e-02,4.915250e-03,-1.857666e-02,-1.139433e-02,0,-4.102546e-03,0,0,0,0,0,0,0,0
37,0.370000,2.172946e-01,-3.560960e+01,-1.544071e+01,4.275298e+00,-1.430087e+01,-2.067921e+01,1.877240e+00,3.824539e+00,1.375270e+01,-5.626764e+00,1.665918e+01,5.265561e+00,6.292679e+00,-1.587302e+01,5.451717e+00,-7.891653e+00,-6.005064e+00,-3.746269e+00,-3.399705e+00,-4.042139e+00,-5.049713e+00,-3.626249e+00,-2.720445e+00,-1.776090e+00,1.979280e-01,4.845830e-01,6.881597e-01,1.090111e+00,1.478719e+00,1.599343e+00,1.751503e+00,2.565579e+00,2.483090e+02,1.921853e-01,8.074554e-03,1.427669e+00,-2.067082e+00,-1.411698e+00,-7.391526e-01,-2.284143e+00,8.480332e-01,5.801003e-01,-9.981450e-01,-1.167335e+00,-6.865112e-01,7.913730e-01,4.935204e+00,-1.411929e+00,-1.593863e+00,-3.535379e-01,-1.231400e-01,7.909200e-02,1.669365e-01,3.328340e-01,2.041614e-01,2.622379e-01,4.428827e-01,3.699447e-01,1.075886e-02,1.846026e-02,-1.202953e-02,1.092715e-02,7.703781e-04,-5.382228e-03,-8.912074e-03,-1.700325e-02,6.386139e-01,-1.446255e-02,0,0,0,0,1.910839e+01,0,0,0
38,0.380000,2.218934e-01,-3.312474e+01,-1.822211e+01,2.158948e+00,-1.484213e+01,-2.404022e+01,2.334795e+00,4.117333e+00,8.216356e+00,-7.304815e+00,1.655238e+01,6.161302e+00,1.558817e+01,-1.722926e+01,3.187701e+00,-7.035845e+00,-6.104752e+00,-3.643194e+00,-3.200634e+00,-3.471300e+00,-4.676998e+00,-3.191074e+00,-2.007535e+00,-1.288854e+00,2.208615e-01,5.224920e-01,6.780629e-01,1.115342e+00,1.432893e+00,1.590907e+00,1.731526e+00,2.426290e+00,2.483090e+02,1.921853e-01,-3.540441e-03,1.420920e+00,-1.831826e+00,-7.049835e-02,-2.324318e-01,-1.832051e+00,1.278038e+00,-8.505628e-01,-2.170089e+00,-1.419799e+00,-2.032956e+00,-2.060402e+00,2.433027e+00,-2.212649e+00,-7.078416e-01,1.745526e-01,8.185253e-02,3.861582e-02,1.047042e-01,2.071805e-01,1.667559e-01,1.600980e-01,4.593284e-01,4.016774e-01,2.406100e-02,1.878726e-02,-1.133478e-03,2.661109e-03,-2.233400e-02,-1.347566e-02,-1.435057e-02,-2.932107e-02,1.854906e+00,2.463276e-02,0,0,0,0,4.688861e+01,5.400485e-03,0,3.069415e-02
39,0.390000,2.088701e-01,-3.225604e+01,-2.166158e+01,2.924364e+00,-1.540143e+01,-2.373647e+01,6.566341e+00,2.472135e+00,7.938848e+00,-5.251318e+00,1.449744e+01,3.167675e+00,1.765516e+01,-2.023659e+01,3.173882e+00,-8.240235e+00,-6.304990e+00,-3.876027e+00,-3.306314e+00,-3.438033e+00,-4.515991e+00,-3.271544e+00,-1.484797e+00,-7.373435e-01,2.385161e-01,5.579031e-01,6.973195e-01,1.108144e+00,1.417742e+00,1.570359e+00,1.752862e+00,2.474571e+00,2.515020e+02,2.364780e-01,-8.484362e-03,9.356779e-01,-4.991432e-01,1.556526e+00,2.012821e+00,-1.324019e+00,5.104727e-01,-2.682260e+00,-4.762073e+00,-3.143400e+00,-4.617372e+00,-5.243624e+00,-3.206934e+00,-1.937376e+00,-9.691424e-01,-4.198453e-01,5.223900e-01,4.902327e-02,-6.638508e-02,-4.342952e-02,3.136730e-02,9.547448e-02,3.544379e-01,2.620224e-01,2.022410e-02,2.187145e-03,1.931127e-02,1.341336e-02,-3.654241e-04,-7.583523e-03,3.106759e-02,2.207930e-02,3.381606e+00,1.459951e-01,9.554196e+01,0,0,0,7.417741e+01,1.238643e-02,1.196836e-03,5.170812e-02
40,0.400000,1.985891e-01,-3.191691e+01,-2.054391e+01,7.503103e+00,-1.342278e+01,-2.496862e+01,5.840902e+00,-2.628077e+00,3.564138e+00,-1.133121e+01,9.672554e+00,-4.112430e+00,9.246330e+00,-2.227320e+01,4.747982e+00,-5.865427e+00,-5.380132e+00,-3.772430e+00,-3.403208e+00,-3.758763e+00,-4.765134e+00,-3.374906e+00,-1.400919e+00,-5.429256e-01,2.783758e-01,5.376807e-01,7.231428e-01,1.112931e+00,1.407438e+00,1.550864e+00,1.720129e+00,2.470144e+00,2.559870e+02,4.990634e-01,3.873207e-03,8.965276e-01,1.566235e+00,1.713375e+00,4.855161e+00,-1.809751e+00,-1.967821e+00,-3.403552e+00,-7.351047e+00,-4.956350e+00,-7.235156e+00,-7.833814e+00,-9.841194e+00,-1.567711e+00,-2.129017e+00,-1.649340e+00,1.066544e+00,2.385948e-01,-6.363127e-02,-1.902003e-01,2.071762e-02,2.464760e-01,2.673910e-01,3.683399e-02,9.008746e-03,-2.547013e-02,2.670448e-02,1.320406e-02,1.918478e-02,-2.844334e-03,5.195772e-02,6.211684e-02,4.174504e+00,1.752901e-01,1.866721e+02,2.700243e-02,0,1.534707e-01,7.276890e+01,1.487682e-02,4.075826e-03,6.484753e-02
41,0.410000,1.865250e-01,-3.153512e+01,-1.677553e+01,9.385849e+00,-4.946438e+00,-2.683511e+01,2.676550e+00,-6.214055e+00,-7.731556e+00,-1.933057e+01,-2.987765e+00,-1.581569e+01,-6.571072e+00,-2.303793e+01,-1.741352e-01,-1.057609e+01,-3.755424e+00,-3.436534e+00,-3.630343e+00,-4.115555e+00,-4.848808e+00,-3.056961e+00,-1.251563e+00,-8.389414e-01,2.702913e-01,4.879244e-01,7.621761e-01,1.158383e+00,1.489620e+00,1.581447e+00,1.912539e+00,2.654048e+00,2.613780e+02,7.687221e-01,3.226257e-02,1.528569e+00,2.311926e+00,3.462046e-01,7.125348e+00,-2.990406e+00,-4.727714e+00,-2.214692e+00,-9.725163e+00,-5.487638e+00,-7.325532e+00,-7.160625e+00,-1.163725e+01,-2.620773e-01,-4.017578e+00,-2.932499e+00,1.297695e+00,4.308841e-01,1.749599e-02,-1.244828e-01,1.705643e-01,6.119571e-01,3.679436e-01,-5.156163e-02,-7.986736e-03,-3.863324e-02,2.887021e-02,3.332216e-02,2.961181e-02,7.130313e-03,7.311839e-02,5.431473e-02,3.802312e+00,1.443232e-01,2.775511e+02,4.843094e-02,5.984178e-03,1.818053e-01,4.407056e+01,7.477803e-03,5.573735e-03,2.805373e-02
42,0.420000,2.524320e-01,-2.900256e+01,-1.283396e+01,7.495079e+00,4.206184e+00,-3.153965e+01,-5.559416e+00,-8.557328e+00,-2.070368e+01,-2.504694e+01,-1.088079e+01,-2.351608e+01,-2.150469e+01,-2.366715e+01,-5.783376e+00,-1.411462e+01,-2.046814e+00,-2.669967e+00,-3.356776e+00,-4.083541e+00,-4.407001e+00,-2.065985e+00,-7.871971e-01,-1.053885e+00,2.500176e-01,4.301307e-01,7.791570e-01,1.156243e+00,1.492878e+00,1.571142e+00,1.911476e+00,2.647136e+00,2.642435e+02,8.025138e-01,5.330107e-02,2.131651e+00,1.436673e+00,-1.132971e+00,7.508967e+00,-3.154134e+00,-5.371251e+00,-7.932657e-01,-8.183277e+00,-2.967163e+00,-3.899247e+00,-3.356465e+00,-9.142715e+00,9.805864e-01,-4.390384e+00,-3.212327e+00,1.014649e+00,4.576277e-01,9.846149e-02,7.790732e-03,3.686163e-01,8.531523e-01,5.130008e-01,7.135421e-02,-1.849845e-02,-3.209830e-02,3.282057e-02,4.174191e-02,2.167147e-02,9.706533e-03,6.974225e-02,3.769467e-02,2.947476e+00,6.356911e-02,2.728399e+02,5.016863e-02,1.738704e-02,2.333350e-01,1.693690e+01,-6.636317e-03,4.198358e-03,-1.269012e-02
43,0.430000,3.432615e-01,-2.607037e+01,-1.395693e+01,4.659399e+00,1.141083e+01,-3.540299e+01,-1.137207e+01,-5.636698e+00,-2.855306e+01,-2.583164e+01,-1.185355e+01,-2.293362e+01,-2.515561e+01,-2.085000e+01,-1.164833e+01,-1.877814e+01,-1.483175e+00,-2.272838e+00,-3.242050e+00,-3.898058e+00,-3.842236e+00,-8.662186e-01,4.805939e-02,-7.396721e-01,2.127615e-01,4.185119e-01,8.136635e-01,1.253099e+00,1.523081e+00,1.595872e+00,2.022780e+00,2.657649e+00,2.663853e+02,8.063689e-01,5.819330e-02,2.229599e+00,2.872462e-01,-1.418788e+00,5.701855e+00,-2.198950e+00,-4.559906e+00,6.795565e-01,-3.252544e+00,-3.676170e-01,2.356478e-01,8.902699e-01,-4.650519e+00,1.979774e+00,-2.423140e+00,-1.483718e+00,5.210202e-01,3.515682e-01,1.622225e-01,8.005740e-02,4.255822e-01,8.245090e-01,4.956167e-01,2.239055e-01,-1.067820e-02,-1.566893e-02,4.058056e-02,5.315370e-02,7.937205e-03,9.271276e-03,5.268428e-02,5.100107e-03,2.053607e+00,4.353643e-04,2.728108e+02,2.580591e-02,1.917516e-02,1.003365e-01,-6.279999e-01,-1.320106e-02,-6.976262e-04,-1.950058e-02
44,0.440000,3.867262e-01,-2.399103e+01,-1.476984e+01,4.201473e+00,1.594342e+01,-3.645535e+01,-1.399104e+01,-6.883083e+00,-2.694150e+01,-2.291649e+01,-5.390787e+00,-1.733579e+01,-2.717498e+01,-1.846423e+01,-1.146684e+01,-1.782604e+01,-1.443010e+00,-2.066140e+00,-3.105047e+00,-3.828558e+00,-3.425339e+00,-2.045157e-01,5.142740e-01,-2.357892e-01,2.146485e-01,4.118954e-01,8.615020e-01,1.274283e+00,1.499065e+00,1.592184e+00,2.013720e+00,2.656817e+00,2.682207e+02,7.980855e-01,4.764877e-02,1.343703e+00,-5.055513e-02,-7.874509e-01,3.199607e+00,1.284859e-01,-2.553200e+00,1.456853e+00,1.442713e+00,1.816330e-02,2.132572e+00,3.615961e+00,-9.568361e-01,2.293884e+00,-3.444476e-01,1.502756e-01,1.137245e-01,1.509348e-01,8.821104e-02,7.240500e-02,3.300251e-01,5.104116e-01,2.237483e-01,1.769552e-01,-2.403867e-03,-1.216009e-03,4.494708e-02,5.524080e-02,8.392560e-03,1.044242e-02,4.800117e-02,5.851865e-03,1.233023e+00,-1.536744e-02,2.737267e+02,5.133356e-03,1.439630e-02,1.307545e-01,-1.228729e+00,-1.104566e-02,-4.118583e-03,-1.126960e-02
45,0.450000,4.103444e-01,-2.289289e+01,-1.437136e+01,3.938713e+00,1.769422e+01,-3.537201e+01,-1.590717e+01,-3.653395e+00,-2.087537e+01,-2.223388e+01,-4.554530e+00,-1.445449e+01,-2.698852e+01,-1.574051e+01,-9.448104e+00,-1.613897e+01,-1.452225e+00,-1.980607e+00,-2.945095e+00,-3.842759e+00,-3.211728e+00,1.348501e-01,5.757853e-01,-1.284615e-01,2.345849e-01,4.186974e-01,9.239064e-01,1.365132e+00,1.526213e+00,1.617282e+00,2.124839e+00,2.674708e+00,2.696574e+02,7.731130e-01,2.211593e-02,8.964844e-02,1.052380e+00,-1.604543e-01,-3.265619e-01,2.560841e+00,-9.606422e-01,2.230183e+00,5.294112e+00,-1.370369e+00,9.718648e-01,3.291524e+00,1.794898e+00,1.043049e+00,1.618768e+00,1.604489e+00,-5.406893e-02,-1.270003e-02,8.493371e-02,6.914058e-02,1.798778e-01,4.650352e-02,-2.572089e-01,-1.188310e-01,2.176806e-03,8.407230e-03,2.789146e-02,3.654792e-02,9.415388e-04,6.637216e-04,1.414790e-02,2.568603e-03,-2.728882e-02,-2.364262e-02,2.739677e+02,4.943270e-03,3.991416e-03,1.355926e-01,-3.808215e+00,-3.535784e-03,-3.811366e-03,1.713609e-02
46,0.460000,4.571344e-01,-2.387279e+01,-1.287952e+01,3.918167e+00,1.706252e+01,-3.091271e+01,-1.605787e+01,-2.264714e+00,-1.732896e+01,-2.675500e+01,-3.867442e+00,-9.675845e+00,-2.537241e+01,-1.475247e+01,-8.605727e+00,-1.468283e+01,-1.493666e+00,-2.061408e+00,-3.064199e+00,-3.749165e+00,-3.072129e+00,-1.446154e-02,6.768151e-02,-4.747140e-01,2.270866e-01,4.239579e-01,9.487709e-01,1.376430e+00,1.533275e+00,1.612649e+00,2.100452e+00,2.667866e+00,2.687726e+02,7.423045e-01,2.234051e-03,-1.333830e+00,2.081583e+00,3.602800e-01,-3.931693e+00,4.468654e+00,1.157595e+00,2.474011e+00,6.025683e+00,-2.341686e+00,-7.780392e-01,1.789245e+00,4.151635e+00,-3.034086e-02,1.817798e+00,1.413569e+00,-1.690067e-01,-1.891824e-01,2.787530e-02,8.518364e-02,-4.645648e-02,-4.606923e-01,-7.005572e-01,-4.481922e-01,-4.230121e-03,1.550925e-02,-9.884221e-03,-3.367639e-03,-1.331179e-02,-3.012025e-03,-2.745562e-02,-3.677392e-02,-1.431702e+00,-2.516007e-02,2.661179e+02,5.371661e-03,4.385995e-03,1.593590e-01,-2.308422e+01,5.718312e-04,-1.940954e-03,5.306855e-04
47,0.470000,4.186371e-01,-2.568125e+01,-9.640182e+00,3.998780e+00,9.218470e+00,-2.537010e+01,-1.514187e+01,3.205030e+00,-6.888765e+00,-3.076423e+01,-7.755898e+00,-1.030597e+01,-1.708240e+01,-1.749064e+01,-4.985047e+00,-1.232730e+01,-1.728192e+00,-2.338704e+00,-2.837806e+00,-3.592052e+00,-3.119452e+00,-7.287281e-01,-1.014689e+00,-1.214365e+00,2.174265e-01,4.545168e-01,9.094863e-01,1.384765e+00,1.510683e+00,1.588958e+00,2.050153e+00,2.664968e+00,2.659729e+02,7.160463e-01,-3.784340e-02,-2.449210e+00,2.316171e+00,1.176410e+00,-6.900920e+00,5.082407e+00,3.551481e+00,1.611184e+00,6.035421e+00,-1.037430e+00,-8.998815e-01,-1.749277e-01,5.570357e+00,-1.921014e+00,1.606213e+00,2.178125e-01,-3.255898e-01,-3.572661e-01,-2.062430e-02,6.109471e-02,-3.299936e-01,-9.128517e-01,-9.409177e-01,-5.716607e-01,-1.018536e-02,1.826490e-02,-5.178111e-02,-6.818368e-02,-4.006707e-02,-9.816324e-03,-8.752884e-02,-9.190991e-02,-2.200436e+00,-2.062752e-02,2.575742e+02,8.007836e-03,5.123479e-03,1.717147e-01,-4.810485e+01,-2.013701e-04,-4.357713e-04,-1.729806e-02
48,0.480000,3.937501e-01,-2.926600e+01,-6.727514e+00,5.972839e+00,5.228313e-01,-1.911304e+01,-8.585719e+00,2.057758e+00,-3.806378e+00,-3.035974e+01,-7.680299e+00,-1.046383e+01,-1.136987e+01,-1.774087e+01,-4.609381e+00,-1.266403e+01,-2.150060e+00,-2.833003e+00,-3.019315e+00,-3.527993e+00,-3.703759e+00,-2.076188e+00,-2.193275e+00,-1.933799e+00,2.020771e-01,4.715320e-01,8.192909e-01,1.247628e+00,1.440270e+00,1.591286e+00,1.913784e+00,2.477818e+00,2.629044e+02,7.008185e-01,-5.018018e-02,-2.798622e+00,1.524383e+00,1.581877e+00,-8.050833e+00,3.903250e+00,4.566286e+00,4.602199e-01,5.101348e+00,1.277665e+00,-3.369153e-01,-1.890885e+00,4.297468e+00,-2.379259e+00,9.113674e-01,-1.271492e+00,-4.713577e-01,-4.366926e-01,-4.153972e-02,-2.432821e-02,-5.507904e-01,-1.079270e+00,-8.807235e-01,-4.633910e-01,-7.335678e-04,1.473674e-02,-7.530141e-02,-1.065876e-01,-5.608582e-02,-6.416821e-03,-1.183621e-01,-1.363574e-01,-1.875006e+00,-1.334520e-02,1.665023e+02,6.460229e-03,4.125502e-03,1.153469e-01,-7.065587e+01,-1.535902e-03,-1.195266e-03,-4.193243e-02
49,0.490000,2.528195e-01,-3.244234e+01,-5.866506e+00,8.793429e+00,-8.540538e+00,-1.585981e+01,-1.885835e+00,2.241289e+00,2.540449e+00,-2.561866e+01,-7.147509e+00,-1.493514e+01,-6.138009e+00,-2.385139e+01,-3.415214e+00,-1.605931e+01,-2.751977e+00,-3.381140e+00,-3.070658e+00,-3.647872e+00,-4.545881e+00,-3.398546e+00,-2.998325e+00,-2.257223e+00,1.961628e-01,4.862349e-01,7.297409e-01,1.088615e+00,1.372380e+00,1.578882e+00,1.780529e+00,2.310183e+00,2.615893e+02,6.907184e-01,-5.667890e-02,-2.209542e+00,-4.803944e-02,1.141974e+00,-5.737897e+00,1.844300e+00,3.137184e+00,-1.151187e+00,3.181644e+00,2.590068e+00,3.274519e-01,-2.205047e+00,1.471660e+00,-2.457574e+00,1.026857e-01,-1.939408e+00,-4.846023e-01,-3.741089e-01,-9.282398e-02,-1.369607e-01,-4.871307e-01,-8.088154e-01,-5.291890e-01,-2.035255e-01,1.443954e-02,6.511617e-03,-5.928992e-02,-9.188525e-02,-4.713963e-02,-3.138638e-03,-1.043285e-01,-9.958248e-02,-6.020966e-01,9.714246e-04,8.325117e+01,3.392136e-03,1.942807e-03,7.110833e-02,-4.910123e+01,-2.247590e-03,-1.437246e-03,-3.383730e-02
50,0.500000,2.891423e-01,-3.448536e+01,-7.144449e+00,9.430228e+00,-1.431214e+01,-1.615161e+01,1.455482e-01,5.182567e-01,3.463177e+00,-2.293946e+01,-5.856213e+00,-1.681569e+01,-9.357269e+00,-2.346840e+01,-4.833807e+00,-1.917428e+01,-3.338562e+00,-3.723654e+00,-3.155471e+00,-3.842896e+00,-5.112867e+00,-4.075902e+00,-3.344118e+00,-2.270240e+00,2.340506e-01,4.817826e-01,6.621366e-01,9.915673e-01,1.321998e+00,1.585603e+00,1.643454e+00,2.163471e+00,2.615893e+02,6.882424e-01,-5.583343e-02,-2.313484e-01,-1.405521e+00,-9.305370e-01,-5.382577e-01,9.013100e-02,-1.162224e+00,-2.372880e+00,1.361264e+00,1.886907e+00,5.689180e-01,-6.901261e-01,-4.590474e-01,-9.733585e-01,-7.389977e-02,-5.280352e-01,-2.809029e-01,-1.078883e-01,-4.535232e-02,-1.228270e-01,3.771959e-02,-2.078476e-02,2.207975e-02,9.656851e-02,2.580765e-02,3.237915e-03,-2.177590e-03,-1.181921e-02,-1.602037e-02,-4.156232e-04,-2.720360e-02,5.485034e-03,1.043387e+00,1.969732e-02,0,0,0,0,5.979855e+00,7.899668e-03,-1.019381e-03,2.451728e-03
51,0.510000,1.875465e-01,-3.411928e+01,-9.671912e+00,7.979958e+00,-1.205353e+01,-1.762932e+01,-3.821580e+00,-1.781153e+00,5.384678e+00,-2.152402e+01,-7.030681e+00,-1.815527e+01,-1.073040e+01,-2.691474e+01,-4.359406e+00,-1.876921e+01,-3.556952e+00,-3.763924e+00,-3.233848e+00,-4.119403e+00,-4.850552e+00,-3.772948e+00,-3.085213e+00,-2.063771e+00,2.736374e-01,4.819495e-01,6.916139e-01,1.053369e+00,1.334121e+00,1.576106e+00,1.663676e+00,2.324229e+00,2.636200e+02,7.271914e-01,-2.385060e-02,2.305562e+00,-2.121650e+00,-3.388856e+00,5.514832e+00,-6.635555e-01,-5.084086e+00,-3.335026e+00,-6.723220e-01,2.727423e-01,6.447133e-01,2.658787e+00,-1.466483e+00,1.454100e+00,-5.953297e-01,2.126892e+00,8.860908e-02,2.572931e-01,3.334437e-02,5.115700e-02,7.590743e-01,9.079533e-01,6.141547e-01,3.844537e-01,2.033711e-02,8.626008e-03,7.047499e-02,6.748106e-02,1.955428e-02,-6.942749e-05,5.875294e-02,9.840854e-02,2.544943e+00,3.830928e-02,9.531916e+01,0,0,6.020172e-02,5.936748e+01,1.497802e-02,4.436228e-03,3.664082e-02
52,0.520000,1.472194e-01,-2.958427e+01,-1.185242e+01,1.726889e+00,-4.119625e-01,-1.777763e+01,-1.342897e+01,-7.795422e+00,1.577829e+00,-2.297253e+01,-4.894123e+00,-1.230439e+01,-1.136891e+01,-2.107599e+01,-4.506784e+00,-1.394925e+01,-3.152087e+00,-3.181053e+00,-3.164482e+00,-3.906363e+00,-3.362826e+00,-1.992911e+00,-2.039432e+00,-1.547682e+00,2.923780e-01,4.898642e-01,8.274665e-01,1.206155e+00,1.379298e+00,1.590595e+00,1.836193e+00,2.498220e+00,2.671060e+02,7.810686e-01,2.238600e-02,4.496679e+00,-2.100614e+00,-5.307920e+00,8.741888e+00,-8.292170e-01,-7.319825e+00,-2.951735e+00,-1.177754e+00,-5.785469e-01,9.586010e-01,5.616435e+00,-1.071186e+00,2.895548e+00,-6.489586e-01,3.969104e+00,3.996347e-01,6.140367e-01,2.257760e-01,3.394857e-01,1.330570e+00,1.587396e+00,1.026480e+00,5.970462e-01,6.504265e-03,2.100190e-02,1.223843e-01,1.068043e-01,4.150753e-02,-3.945613e-03,1.208504e-01,1.285497e-01,3.405789e+00,4.444366e-02,1.903676e+02,4.765464e-02,0,1.330588e-01,7.574547e+01,1.664646e-02,7.414112e-03,4.242436e-02
