frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.363341e-01,-2.509692e+01,2.049279e-01,8.297505e+00,-5.840159e+00,-7.452693e+00,-7.665092e+00,-3.058947e+01,-1.603515e+01,-2.898909e+01,-1.987469e+01,-2.747026e+01,-2.292256e+01,-1.818895e+01,-6.211764e+00,-1.813719e+01,2.868918e-01,-8.847557e-01,-2.493415e+00,-2.862951e+00,-2.709293e+00,-3.105266e+00,-2.720284e+00,-1.670872e+00,1.800686e-01,3.444122e-01,8.138881e-01,1.062792e+00,1.372824e+00,1.604560e+00,2.100557e+00,2.668827e+00,2.670148e+02,8.312716e-01,-2.074814e-02,-2.679251e-01,-5.968276e-02,3.843524e-01,-7.881058e-01,2.620495e-01,1.022588e+00,7.163153e-01,-1.494227e+00,-6.892852e-02,3.093414e-02,-7.711128e-01,7.173958e-02,-7.714785e-01,1.899044e+00,-8.960482e-01,-5.127168e-03,-1.799676e-02,-3.157847e-02,1.835964e-02,-6.050282e-02,-1.261779e-01,-1.134353e-02,-7.004094e-02,-1.539218e-03,-3.644764e-03,-4.756850e-03,-1.405736e-02,2.866983e-03,-5.195987e-03,-1.390970e-02,-2.395892e-03,1.183887e+00,-8.305848e-04,2.707947e+02,1.187741e-02,5.437347e-03,4.952576e-02,5.908996e-01,1.100249e-03,-1.539976e-04,-5.555695e-03
30,0.300000,5.582337e-01,-2.550186e+01,3.144258e-02,8.313775e+00,-6.380835e+00,-6.095918e+00,-6.799349e+00,-2.998284e+01,-1.943445e+01,-2.937550e+01,-2.037288e+01,-2.907345e+01,-2.296776e+01,-1.869772e+01,-4.399129e+00,-2.006980e+01,2.958428e-01,-9.194052e-01,-2.618175e+00,-2.814183e+00,-2.736276e+00,-3.240439e+00,-2.763634e+00,-1.801538e+00,1.787663e-01,3.454016e-01,8.305569e-01,1.070732e+00,1.424307e+00,1.649920e+00,2.172753e+00,2.685215e+00,2.681147e+02,8.296850e-01,-8.528995e-03,-3.741848e-01,5.726923e-02,2.818635e-01,-2.281232e-01,7.752777e-01,9.032571e-01,6.845821e-01,-1.737582e+00,-3.945147e-01,2.179495e-01,1.124210e-01,5.080584e-01,-1.064749e+00,1.746805e+00,-1.644041e+00,3.415137e-04,-1.435448e-02,-8.976161e-02,2.213624e-02,-5.043190e-02,-1.052314e-01,-3.753877e-02,-1.011949e-01,-1.453903e-03,-8.479634e-03,-2.887219e-03,-1.688219e-02,7.554769e-04,-1.564212e-02,-4.827290e-02,-6.164050e-03,1.009134e+00,-5.518317e-04,2.714143e+02,1.275304e-02,4.869886e-03,3.557649e-02,4.848602e-01,8.022910e-04,3.482747e-04,-1.116912e-03
31,0.310000,5.500134e-01,-2.591728e+01,9.706424e-01,9.270978e+00,-7.893906e+00,-3.885452e+00,-4.790192e+00,-2.866989e+01,-1.930236e+01,-2.906561e+01,-1.959863e+01,-2.791307e+01,-1.951985e+01,-1.942909e+01,-9.449857e-01,-2.313709e+01,2.953023e-01,-9.104889e-01,-2.616509e+00,-2.729171e+00,-2.773195e+00,-3.478413e+00,-2.939756e+00,-1.953501e+00,1.771312e-01,3.282861e-01,8.117104e-01,1.020442e+00,1.371186e+00,1.591764e+00,2.040038e+00,2.658511e+00,2.690457e+02,8.302958e-01,2.252682e-02,-5.231571e-01,-2.464193e-02,5.862368e-01,-1.360207e-02,6.385211e-01,1.318071e+00,9.482210e-01,-2.243110e+00,-1.192024e+00,8.368942e-01,6.832293e-01,1.604984e-01,-1.308874e+00,1.473689e+00,-1.297755e+00,-3.185883e-03,-2.773393e-02,-1.356980e-01,1.228945e-02,-8.588014e-02,-1.032519e-01,-5.015855e-02,-9.017094e-02,-1.990931e-03,-1.366536e-02,-3.043455e-03,-1.599351e-02,7.700085e-04,-1.806115e-02,-4.740486e-02,-5.214023e-03,8.342835e-01,-1.585484e-04,2.718388e+02,1.282706e-02,4.326599e-03,3.836334e-02,3.097259e-01,-7.632659e-04,8.907868e-04,1.825194e-03
32,0.320000,5.364795e-01,-2.670695e+01,5.348779e-01,8.819624e+00,-5.724718e+00,-3.573546e+00,-5.254282e+00,-2.832412e+01,-2.299395e+01,-3.154677e+01,-1.904186e+01,-2.697120e+01,-2.178536e+01,-2.167147e+01,-1.554900e+00,-2.293349e+01,3.019370e-01,-9.566512e-01,-2.925179e+00,-2.799863e+00,-2.860356e+00,-3.401696e+00,-2.969994e+00,-2.101901e+00,1.739606e-01,3.034519e-01,8.127047e-01,1.022021e+00,1.376859e+00,1.553413e+00,1.919863e+00,2.648188e+00,2.697850e+02,8.303451e-01,3.012657e-03,-5.739502e-01,-1.895614e-01,6.405934e-01,2.801885e-01,-6.226916e-02,1.419682e+00,6.761929e-01,-1.936839e+00,-2.006704e+00,1.623039e+00,1.358086e+00,-8.190882e-01,-1.185173e+00,8.162533e-01,-3.163130e-01,-2.224504e-02,-4.225174e-02,-1.558906e-01,-1.237986e-02,-1.117983e-01,-7.061181e-02,-3.595481e-02,-3.715996e-02,-2.185565e-03,-1.334757e-02,-4.893398e-03,-1.688991e-02,-5.492794e-03,-1.796155e-02,-5.716461e-02,-4.548099e-02,6.542023e-01,3.260374e-06,2.720030e+02,1.274725e-02,7.170856e-03,4.521123e-02,1.139465e-01,-1.763358e-03,8.962263e-04,1.082408e-03
33,0.330000,6.598453e-01,-2.711016e+01,-1.699994e-01,1.097577e+01,-6.236228e+00,-5.521273e+00,-1.847269e+00,-2.667772e+01,-2.547095e+01,-3.386357e+01,-1.635574e+01,-2.510524e+01,-2.271126e+01,-2.324644e+01,-2.654339e-01,-2.319412e+01,2.679152e-01,-1.004802e+00,-3.018403e+00,-2.808664e+00,-3.076653e+00,-3.540897e+00,-2.867897e+00,-1.971545e+00,1.725168e-01,2.970602e-01,8.075969e-01,1.007180e+00,1.400398e+00,1.562508e+00,1.989978e+00,2.661271e+00,2.703510e+02,8.301489e-01,7.806575e-03,-5.389984e-01,-3.013322e-01,8.104099e-01,3.650999e-02,-4.988060e-01,1.248958e+00,1.571016e-01,-1.352182e+00,-1.961169e+00,2.436228e+00,1.072792e+00,-1.496718e+00,-7.837814e-01,-1.903401e-01,9.049006e-01,-4.048117e-02,-5.435629e-02,-1.405980e-01,-3.684575e-02,-1.267826e-01,-7.992299e-02,-4.394453e-02,2.757088e-02,-7.611021e-04,-4.832909e-03,-2.836251e-03,-9.621805e-03,5.777025e-03,7.378566e-03,-3.416658e-04,-5.685236e-02,4.612427e-01,-5.850911e-04,2.720490e+02,8.063980e-03,8.740795e-03,5.383437e-02,-1.176331e-01,-1.418410e-03,9.981239e-04,-1.896798e-03
34,0.340000,5.183810e-01,-2.777517e+01,-3.460433e-01,1.066435e+01,-5.808731e+00,-5.589354e+00,-1.172403e+00,-2.759796e+01,-2.603435e+01,-3.701004e+01,-1.387913e+01,-2.368693e+01,-2.546750e+01,-2.271491e+01,-6.576391e-01,-2.162285e+01,1.983111e-01,-1.083507e+00,-3.196681e+00,-2.836336e+00,-3.143538e+00,-3.562256e+00,-2.979338e+00,-1.978316e+00,1.701456e-01,2.942766e-01,8.081467e-01,9.929132e-01,1.382237e+00,1.574740e+00,1.911960e+00,2.456430e+00,2.707330e+02,8.297748e-01,-1.228207e-02,-4.089626e-01,4.389314e-02,6.357567e-01,-6.936854e-01,-4.173812e-01,2.405016e-01,-4.599930e-01,2.073923e-01,-6.347950e-01,2.069735e+00,9.447746e-02,-1.092495e+00,-2.793856e-01,-3.378746e-01,9.571486e-01,-4.431724e-02,-3.899284e-02,-4.642482e-02,-4.909754e-02,-8.880675e-02,-1.028481e-01,-9.168558e-02,1.602358e-02,6.603211e-04,2.894965e-03,-1.001313e-02,-1.174015e-02,-9.282398e-03,9.730577e-03,1.618266e-04,-7.297356e-02,2.351898e-01,-7.830858e-04,2.718789e+02,6.317792e-03,7.143919e-03,3.325302e-02,-4.429779e-01,1.210531e-04,1.517186e-04,-2.824768e-03
35,0.350000,5.980955e-01,-2.807816e+01,-9.555808e-02,1.240067e+01,-7.669349e+00,-5.371579e+00,-5.863430e-01,-2.824746e+01,-2.454307e+01,-3.613982e+01,-9.998847e+00,-2.419124e+01,-2.516237e+01,-2.282628e+01,-2.345317e+00,-1.926791e+01,1.447094e-01,-1.118842e+00,-3.183748e+00,-2.895163e+00,-3.265517e+00,-3.797748e+00,-3.154806e+00,-1.877440e+00,1.752331e-01,3.087091e-01,7.998082e-01,9.868869e-01,1.397382e+00,1.617993e+00,2.042281e+00,2.470128e+00,2.708779e+02,8.276555e-01,-1.344374e-02,-2.140728e-01,1.966475e-01,1.824177e-01,-6.920566e-02,8.527503e-02,-1.417356e+00,-1.207484e+00,8.244568e-01,1.066128e+00,7.088324e-01,-6.211426e-01,1.644030e-01,-4.833284e-01,-7.104870e-01,4.854225e-01,-1.985839e-02,-9.685362e-03,-2.573366e-02,-9.065787e-02,-2.713346e-02,-4.377615e-02,-7.008660e-02,-3.186930e-02,1.235306e-03,4.884222e-03,-6.421626e-03,8.064568e-04,1.015556e-03,9.434665e-03,1.273503e-02,-1.907182e-02,-3.951721e-02,-1.275194e-03,2.713127e+02,8.949741e-03,9.330687e-03,3.485845e-02,-8.636444e-01,2.422299e-03,-1.889069e-04,-1.294133e-03
36,0.360000,5.059440e-01,-2.826776e+01,7.171230e-01,1.128596e+01,-8.476584e+00,-5.735300e+00,-4.682237e+00,-2.983922e+01,-2.242093e+01,-3.358263e+01,-1.187162e+01,-2.695581e+01,-2.602228e+01,-2.327848e+01,-2.204332e+00,-2.011085e+01,1.419537e-01,-1.094595e+00,-3.074631e+00,-3.002101e+00,-3.209958e+00,-3.787511e+00,-3.284967e+00,-2.068836e+00,1.759040e-01,3.121023e-01,7.665334e-01,9.734666e-01,1.331954e+00,1.574323e+00,1.894520e+00,2.378891e+00,2.706975e+02,8.276764e-01,1.291260e-02,3.875847e-02,1.694475e-01,-6.981945e-02,9.450615e-01,1.038375e-01,-2.123094e+00,-1.298430e+00,6.688002e-01,2.058759e+00,-6.389982e-01,-8.068886e-01,1.056385e+00,-7.818928e-02,-4.160637e-01,-3.158012e-01,1.404569e-02,2.157568e-02,-1.381938e-02,-1.052223e-01,2.356174e-02,3.744507e-02,1.993067e-02,-4.129414e-02,7.558003e-04,2.548769e-03,2.712035e-03,1.248713e-02,1.243217e-02,7.100177e-03,3.243406e-02,4.262898e-02,-3.202454e-01,-1.470935e-03,2.701562e+02,1.290964e-02,7.634503e-03,4.057534e-02,-1.162421e+00,2.201980e-03,-5.087141e-04,1.247145e-03
37,0.370000,5.988451e-01,-2.793422e+01,2.816550e-01,1.157705e+01,-5.248329e+00,-5.021925e+00,-7.179134e+00,-3.159451e+01,-2.315538e+01,-3.024664e+01,-1.381533e+01,-2.657651e+01,-2.161186e+01,-2.538130e+01,-3.044523e+00,-2.152301e+01,1.968020e-01,-1.047685e+00,-3.208096e+00,-3.179071e+00,-3.179111e+00,-3.647150e+00,-3.065516e+00,-2.085632e+00,1.758142e-01,3.125685e-01,7.962953e-01,1.020935e+00,1.430617e+00,1.609890e+00,2.062373e+00,2.604681e+00,2.701712e+02,8.248221e-01,-7.754725e-03,2.792622e-01,3.082665e-02,-8.925371e-02,1.802476e+00,4.263259e-01,-1.803879e+00,-7.323185e-01,2.411354e-01,1.688130e+00,-9.894512e-01,1.286426e-01,9.662279e-01,7.273958e-01,4.045936e-01,-9.052315e-02,4.143816e-02,3.807111e-02,-2.771688e-02,-7.112575e-02,5.698414e-02,1.176215e-01,8.701789e-02,-1.348774e-02,-8.395076e-04,-7.913589e-04,1.627252e-02,2.026382e-02,2.465364e-02,9.068561e-03,4.127990e-02,6.528659e-02,-5.545014e-01,-1.136118e-03,2.685921e+02,1.687955e-02,7.550968e-03,4.370254e-02,-1.257260e+00,4.612841e-06,-4.156019e-04,-3.027783e-03
38,0.380000,5.825692e-01,-2.765335e+01,3.125877e-01,1.072706e+01,-2.293934e+00,-5.244993e+00,-8.491475e+00,-3.241658e+01,-2.338420e+01,-2.966283e+01,-1.516588e+01,-2.652874e+01,-2.196083e+01,-2.182835e+01,-2.388355e+00,-2.207430e+01,2.424933e-01,-1.011207e+00,-3.253604e+00,-3.220494e+00,-3.068933e+00,-3.450330e+00,-2.924330e+00,-2.080690e+00,1.736341e-01,3.050908e-01,8.234633e-01,1.038325e+00,1.427781e+00,1.614293e+00,2.064084e+00,2.602298e+00,2.694851e+02,8.238368e-01,3.361404e-03,4.510065e-01,-8.032638e-02,3.130780e-01,1.489326e+00,7.248083e-01,-5.219092e-01,-1.646810e-01,-6.528170e-01,1.439839e+00,6.904413e-01,4.765434e-01,-4.941916e-01,1.733692e+00,9.234915e-01,1.293557e+00,5.341156e-02,4.470454e-02,-1.750944e-02,5.355925e-02,1.198798e-01,1.012469e-01,9.179404e-02,5.500888e-02,-7.617891e-04,-9.407162e-04,2.517316e-02,1.302023e-02,2.831262e-02,1.638584e-02,6.559892e-02,6.935217e-02,-6.998474e-01,-3.022432e-04,2.674271e+02,1.336278e-02,5.490208e-03,3.506670e-02,-1.135873e+00,-2.512349e-03,2.041103e-04,1.190190e-03
39,0.390000,5.210093e-01,-2.698906e+01,2.608428e-01,1.223385e+01,-1.748294e+00,-3.485102e+00,-7.701120e+00,-3.062037e+01,-2.285576e+01,-2.965907e+01,-1.329897e+01,-2.376156e+01,-2.236196e+01,-1.991437e+01,-2.303375e-01,-1.873880e+01,3.016304e-01,-9.701808e-01,-3.232846e+00,-3.141595e+00,-3.051109e+00,-3.378231e+00,-2.900036e+00,-1.938951e+00,1.721705e-01,3.082581e-01,8.527059e-01,1.055777e+00,1.472737e+00,1.643351e+00,2.163899e+00,2.684857e+00,2.687116e+02,8.238947e-01,-2.108615e-02,6.150448e-01,4.705718e-02,3.202699e-01,9.818006e-02,6.262043e-01,5.170593e-01,1.429741e-01,-1.142757e+00,1.569793e+00,1.921582e+00,7.877235e-02,-2.072379e+00,2.914577e+00,9.132782e-01,1.839239e+00,5.000826e-02,5.674701e-02,6.784365e-02,1.928029e-01,1.920814e-01,6.052666e-02,6.128638e-02,1.079360e-01,5.939007e-05,4.989296e-04,1.871111e-02,-7.242012e-03,7.925570e-03,1.283417e-02,3.409614e-02,2.538655e-02,-7.581787e-01,1.715440e-03,2.663909e+02,8.746232e-03,8.324825e-03,2.247386e-02,-9.331665e-01,-3.653537e-03,2.221414e-05,4.349416e-03
40,0.400000,5.616689e-01,-2.648531e+01,3.258972e-01,1.252295e+01,-2.779972e+00,-2.879669e+00,-7.030790e+00,-3.114970e+01,-2.583482e+01,-2.667722e+01,-8.677595e+00,-2.598057e+01,-2.811819e+01,-1.734349e+01,1.006033e+00,-1.503517e+01,3.565973e-01,-9.098248e-01,-3.149803e+00,-2.753042e+00,-2.674560e+00,-3.415736e+00,-2.908737e+00,-1.867132e+00,1.739169e-01,3.095539e-01,8.641940e-01,1.021147e+00,1.452457e+00,1.639522e+00,2.171752e+00,2.685564e+00,2.679281e+02,8.266289e-01,-2.284300e-03,7.729399e-01,8.512048e-02,-2.097139e-01,-5.352052e-01,2.358499e-01,9.751821e-01,-4.170315e-01,-1.285367e+00,1.972229e+00,1.745296e+00,-4.671764e-01,-1.499402e+00,2.826984e+00,-7.103795e-01,1.167317e+00,4.118622e-02,6.669792e-02,1.215540e-01,2.557686e-01,2.444187e-01,5.350535e-02,8.621247e-02,1.391471e-01,1.001066e-03,3.018296e-03,4.697323e-03,-1.919639e-02,-1.228296e-02,4.172289e-03,-6.858659e-03,-1.771729e-02,-7.567657e-01,2.891541e-03,2.655775e+02,4.414556e-03,8.268126e-03,5.714063e-02,-7.525177e-01,-1.969544e-03,-4.916015e-04,1.075816e-02
41,0.410000,5.038645e-01,-2.544301e+01,5.102862e-01,1.228045e+01,-4.514410e+00,-3.073565e+00,-5.324180e+00,-3.151309e+01,-2.764385e+01,-2.389048e+01,-7.451562e+00,-2.645674e+01,-2.889507e+01,-1.305085e+01,-1.753252e-01,-1.584638e+01,3.897912e-01,-8.146413e-01,-2.920778e+00,-2.448782e+00,-2.415890e+00,-3.361813e+00,-2.766880e+00,-1.652731e+00,1.759697e-01,3.128316e-01,8.694856e-01,9.933140e-01,1.457906e+00,1.661446e+00,2.179020e+00,2.689981e+00,2.671588e+02,8.320033e-01,2.087471e-02,8.602354e-01,5.604565e-04,-9.540846e-01,-7.629495e-01,-1.087842e+00,4.012268e-01,-7.590679e-01,-5.021791e-01,1.280277e+00,-5.626835e-01,-1.213447e+00,6.709896e-01,2.543923e+00,-2.822969e+00,-9.298388e-01,2.318802e-02,7.746513e-02,1.884473e-01,1.888840e-01,1.839465e-01,9.877872e-02,1.491005e-01,1.703676e-01,1.861614e-03,4.395598e-03,-1.042532e-02,-1.708671e-02,-3.272038e-02,-9.725869e-03,-4.874647e-02,-5.259573e-02,-7.149597e-01,3.062457e-03,2.648511e+02,3.085984e-03,6.273080e-03,5.441265e-02,-5.895447e-01,-2.671019e-05,-9.440670e-04,7.416172e-03
42,0.420000,5.797201e-01,-2.456167e+01,6.134685e-01,9.655186e+00,-3.586902e+00,-4.271512e+00,-4.804035e+00,-3.405538e+01,-2.741699e+01,-2.268598e+01,-9.363111e+00,-2.751704e+01,-2.619129e+01,-1.112519e+01,-5.967758e+00,-1.768393e+01,4.043439e-01,-7.554876e-01,-2.801867e+00,-2.288057e+00,-2.164449e+00,-3.191012e+00,-2.559845e+00,-1.528065e+00,1.767399e-01,3.178955e-01,8.385600e-01,9.735742e-01,1.373781e+00,1.626106e+00,2.022230e+00,2.511150e+00,2.664777e+02,8.342402e-01,2.457137e-02,8.216680e-01,3.572285e-03,-1.116166e+00,-3.869646e-01,-1.865312e+00,-5.848016e-01,-4.168909e-01,1.393505e+00,-2.378017e-01,-2.573702e+00,-2.333460e-01,3.720845e+00,1.941050e+00,-3.849100e+00,-2.054878e+00,-3.347755e-04,9.570436e-02,2.148670e-01,3.372671e-02,4.042738e-02,1.457624e-01,1.654195e-01,1.660315e-01,3.261916e-03,6.364602e-03,-2.218760e-02,2.623421e-03,-3.518399e-02,-1.684355e-02,-5.521167e-02,-5.320466e-02,-6.616303e-01,2.150804e-03,2.644344e+02,6.345190e-03,4.058073e-03,7.288808e-02,-5.016297e-01,1.608757e-03,-2.715689e-04,3.817673e-03
43,0.430000,6.163573e-01,-2.364970e+01,1.198594e-01,8.897305e+00,-5.159576e+00,-8.228389e+00,-6.808363e+00,-3.296286e+01,-2.457558e+01,-2.525330e+01,-1.576963e+01,-2.906056e+01,-1.997046e+01,-1.030390e+01,-1.085829e+01,-2.206361e+01,3.936972e-01,-6.600237e-01,-2.464577e+00,-2.429668e+00,-2.386432e+00,-2.996700e+00,-2.328979e+00,-1.256647e+00,1.800671e-01,3.260653e-01,8.133963e-01,9.941297e-01,1.348474e+00,1.601429e+00,1.994927e+00,2.509086e+00,2.658620e+02,8.354013e-01,-6.635481e-03,7.024935e-01,-2.079784e-02,-9.051859e-01,1.970102e-01,-2.451255e+00,-2.236006e+00,1.146240e-01,2.596051e+00,-1.130470e+00,-2.500418e+00,-5.903053e-03,4.647293e+00,1.620661e+00,-3.294075e+00,-2.222979e+00,-1.806769e-02,1.299523e-01,2.178468e-01,-8.339548e-02,-2.789385e-02,1.950751e-01,1.517323e-01,1.211306e-01,6.061015e-03,6.772622e-03,-1.713898e-02,2.031941e-02,-1.472038e-02,-1.108258e-02,-2.584764e-02,-2.737331e-03,-6.207458e-01,1.143748e-03,2.640147e+02,7.647364e-03,5.709517e-03,5.168100e-02,-4.981201e-01,1.352394e-03,4.416011e-04,4.577892e-03
44,0.440000,6.282794e-01,-2.327363e+01,5.389720e-01,8.633694e+00,-4.392212e+00,-9.628819e+00,-9.212707e+00,-3.250926e+01,-2.040144e+01,-2.718482e+01,-1.738707e+01,-2.584538e+01,-1.397627e+01,-9.011711e+00,-1.289799e+01,-2.220094e+01,3.529705e-01,-5.086118e-01,-2.303569e+00,-2.593966e+00,-2.487152e+00,-2.869481e+00,-2.300590e+00,-1.235016e+00,1.881778e-01,3.347601e-01,7.813006e-01,1.033856e+00,1.331254e+00,1.585313e+00,1.987740e+00,2.509989e+00,2.652683e+02,8.356839e-01,-5.869876e-02,6.070806e-01,1.377710e-01,-6.469747e-01,7.420856e-01,-1.902998e+00,-3.307116e+00,1.837004e-01,3.301945e+00,-6.304535e-01,-8.917869e-01,1.066614e+00,3.320466e+00,2.191189e+00,-1.766320e+00,-1.550279e+00,-3.447765e-02,1.591661e-01,1.970086e-01,-1.256389e-01,2.304873e-02,2.208707e-01,9.021106e-02,6.752872e-02,8.643483e-03,6.175688e-03,1.191968e-03,3.101644e-02,1.488926e-02,4.915404e-03,1.458752e-03,4.900134e-02,-6.162964e-01,1.049525e-03,2.634875e+02,1.017765e-02,7.192063e-03,7.759482e-02,-6.029541e-01,3.387052e-04,7.096785e-04,1.370110e-04
45,0.450000,4.464074e-01,-2.257457e+01,4.435453e-01,8.265270e+00,-3.126703e+00,-1.265119e+01,-1.429987e+01,-3.171303e+01,-1.817137e+01,-2.729341e+01,-1.594167e+01,-2.732208e+01,-1.176612e+01,-6.004278e+00,-1.318059e+01,-2.470277e+01,3.251395e-01,-2.883179e-01,-2.080693e+00,-2.712805e+00,-2.394008e+00,-2.547203e+00,-2.137846e+00,-1.193602e+00,2.005558e-01,3.382624e-01,8.124204e-01,1.064770e+00,1.405568e+00,1.626430e+00,2.067027e+00,2.676875e+00,2.646598e+02,8.370002e-01,-6.129172e-02,4.898991e-01,1.984274e-01,-1.019688e+00,6.382357e-01,-7.322537e-01,-3.569168e+00,-1.387413e+00,3.257413e+00,5.886780e-01,6.598800e-01,9.887441e-01,7.257887e-01,1.682337e+00,-6.251486e-01,-1.204051e+00,-5.440415e-02,1.471323e-01,1.467065e-01,-6.662838e-02,1.937264e-01,1.899439e-01,9.099388e-03,1.484594e-02,9.976501e-03,6.771979e-03,2.161058e-02,2.676067e-02,2.210398e-02,1.418103e-02,1.008320e-03,4.883251e-02,-6.631988e-01,1.389581e-03,2.628340e+02,7.931724e-03,6.914090e-03,7.494874e-02,-8.039123e-01,-8.026495e-04,-2.651294e-04,-2.581025e-03
46,0.460000,3.712012e-01,-2.206383e+01,1.140481e+00,6.736330e+00,-8.929102e-01,-1.157510e+01,-1.759386e+01,-3.376180e+01,-1.410936e+01,-2.481819e+01,-1.373603e+01,-2.305321e+01,-1.369113e+01,-2.319056e+00,-1.363821e+01,-2.411575e+01,2.662345e-01,-1.455103e-01,-2.008766e+00,-2.774683e+00,-2.045417e+00,-2.311406e+00,-2.204356e+00,-1.221944e+00,2.097129e-01,3.426754e-01,8.450078e-01,1.093336e+00,1.419680e+00,1.638183e+00,1.993474e+00,2.672262e+00,2.639973e+02,8.386884e-01,-1.983702e-03,4.167709e-01,5.990345e-02,-1.406048e+00,-4.321888e-01,5.271913e-01,-2.392305e+00,-2.775254e+00,2.537193e+00,1.451666e+00,8.958986e-01,4.300194e-01,-6.962113e-01,6.141173e-01,-3.719330e-06,-1.153759e+00,-8.296292e-02,9.107690e-02,1.059092e-01,3.811095e-02,3.139732e-01,9.491654e-02,-5.229054e-02,2.079275e-02,8.520508e-03,5.708015e-03,2.618926e-02,1.376803e-02,-1.952779e-03,4.555702e-03,-2.066908e-02,-2.110407e-02,-7.502197e-01,1.793802e-03,2.620100e+02,7.896536e-03,7.004179e-03,6.193927e-02,-1.011310e+00,-1.363471e-03,-1.042370e-03,-1.005529e-02
47,0.470000,4.384378e-01,-2.180511e+01,8.112423e-01,4.747547e+00,-3.718049e+00,-1.091652e+01,-2.046362e+01,-3.927366e+01,-1.143455e+01,-2.349322e+01,-1.429576e+01,-2.551293e+01,-1.648409e+01,-5.238548e+00,-1.361392e+01,-2.712646e+01,1.650444e-01,-1.059131e-01,-1.878446e+00,-2.672451e+00,-1.638668e+00,-2.326017e+00,-2.331599e+00,-1.188953e+00,2.191821e-01,3.559675e-01,8.895956e-01,1.098193e+00,1.414780e+00,1.645899e+00,1.997102e+00,2.672112e+00,2.631815e+02,8.408470e-01,5.746203e-02,3.479664e-01,-1.633044e-01,-1.693736e+00,-1.656509e+00,1.230541e+00,-3.681130e-01,-3.326499e+00,1.189825e+00,1.592708e+00,8.636279e-01,-3.380827e-01,-8.763269e-01,-4.453252e-01,-2.046982e-01,-4.812412e-01,-1.156165e-01,1.747588e-02,6.310133e-02,1.504883e-01,3.468890e-01,-1.891639e-02,-6.349432e-02,3.487420e-02,5.788383e-03,6.763926e-03,1.714879e-02,-5.744457e-04,-3.399248e-02,-8.764172e-03,-3.727905e-02,-8.318434e-02,-8.411041e-01,1.853734e-03,2.607339e+02,4.774672e-03,4.477812e-03,4.660365e-02,-1.113763e+00,3.456613e-05,-5.185920e-04,-8.895307e-03
