frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.205161e-01,-1.310308e+01,-1.115694e+00,-3.306393e+01,-3.052455e+01,-2.243857e+00,8.363310e+00,-7.235599e+00,4.506501e+00,8.463485e-01,8.393651e+00,-2.998753e+01,-1.089262e+01,7.897002e+00,5.166501e+00,-1.669435e+01,-2.899302e+00,-6.727806e-01,2.038838e+00,2.224892e+00,2.292090e+00,-7.110775e-01,-1.332472e+00,-1.310208e+00,5.098268e-01,5.856028e-01,9.033799e-01,9.761536e-01,1.210586e+00,1.600705e+00,1.880300e+00,2.579187e+00,2.335668e+02,8.589903e-01,-1.983633e-02,7.181711e-02,-1.046002e-01,1.943901e-01,9.587944e-01,7.962923e-02,-2.452238e+00,8.077264e-02,4.028749e+00,-1.356108e+00,-5.736953e+00,1.120296e+00,2.521081e+00,-9.674482e-02,-2.079081e+00,-1.325232e+00,2.913981e-02,3.553752e-02,8.793670e-02,-1.578498e-01,-1.710539e-01,1.563854e-01,-5.378641e-02,3.859548e-02,-2.360195e-04,-3.219157e-03,-2.362204e-03,2.282007e-02,1.059388e-02,7.664490e-03,9.076846e-03,1.166954e-02,3.830557e+00,-2.950507e-03,2.445190e+02,1.089217e-02,1.053602e-02,2.201147e-02,4.431170e+00,4.005187e-03,6.259301e-03,1.006994e-02
30,0.300000,3.332759e-01,-1.311804e+01,-1.011828e+00,-3.236676e+01,-3.030451e+01,-2.820271e+00,5.818339e+00,-8.372321e+00,8.556778e+00,-1.339817e+00,-6.107342e-01,-2.657095e+01,-8.742138e+00,7.248344e+00,2.596896e+00,-1.756553e+01,-2.849486e+00,-6.089630e-01,2.136839e+00,2.046237e+00,2.006438e+00,-6.326778e-01,-1.492843e+00,-1.256068e+00,4.950083e-01,5.835149e-01,8.902125e-01,1.012498e+00,1.266041e+00,1.642579e+00,2.010412e+00,2.631747e+00,2.375315e+02,8.562767e-01,-1.416446e-02,1.076870e-01,-1.493558e-01,1.824261e-01,8.395683e-01,-2.967604e-01,-3.150203e+00,4.167376e-01,3.209468e+00,-2.258189e+00,-4.976628e+00,1.031716e+00,3.167590e+00,-1.248251e+00,-2.666695e+00,9.383564e-02,2.624891e-02,3.755730e-02,3.205121e-02,-1.489047e-01,-2.116820e-01,1.952323e-01,-1.877863e-02,1.843985e-02,-3.226104e-03,-2.314263e-03,-5.525082e-03,2.799001e-02,2.003154e-02,4.433584e-03,3.274829e-02,1.883566e-02,4.094195e+00,-3.516722e-03,2.494258e+02,2.058073e-02,2.209406e-02,5.891920e-02,4.885104e+00,3.578138e-03,4.425210e-03,1.544485e-02
31,0.310000,3.410052e-01,-1.272854e+01,-1.487388e+00,-3.228086e+01,-2.899542e+01,-4.465750e+00,1.131492e+00,-7.145473e+00,9.470539e+00,-4.724102e+00,-3.587352e+00,-2.940652e+01,-4.175581e+00,5.421793e+00,-1.543684e+00,-1.660499e+01,-2.770684e+00,-5.410755e-01,2.156787e+00,1.921654e+00,1.801118e+00,-3.501943e-01,-1.286783e+00,-1.229512e+00,4.973358e-01,5.712283e-01,8.805467e-01,1.024578e+00,1.223200e+00,1.553804e+00,1.920835e+00,2.617456e+00,2.417505e+02,8.527347e-01,7.561326e-03,6.535749e-02,-2.383060e-02,-1.268944e-01,8.764647e-01,-2.095344e-01,-3.540910e+00,7.538931e-01,2.071879e+00,-2.529472e+00,-3.635693e+00,1.090916e+00,3.342185e+00,-2.606597e+00,-2.605789e+00,2.157466e+00,1.948643e-02,3.057563e-02,-6.053948e-02,-1.397284e-01,-1.860064e-01,2.411689e-01,-7.355404e-03,-4.559656e-02,-1.836154e-03,-4.050016e-04,-8.195192e-03,2.388729e-02,1.475010e-02,-1.848495e-02,1.454239e-02,-3.743541e-02,4.347745e+00,-2.949977e-03,2.544077e+02,2.142526e-02,2.523416e-02,5.443808e-02,5.108388e+00,7.208077e-04,-5.786251e-05,1.491926e-02
32,0.320000,4.275459e-01,-1.265149e+01,-1.435575e+00,-3.246412e+01,-2.856722e+01,-3.816123e+00,-1.602980e+00,-5.410097e+00,1.181098e+01,-7.010596e+00,-5.892372e+00,-2.671156e+01,-3.242511e-01,2.990145e+00,-4.343234e+00,-1.274891e+01,-2.806629e+00,-5.373606e-01,2.052141e+00,1.819880e+00,1.612596e+00,-1.030956e-01,-1.327870e+00,-1.298930e+00,4.917400e-01,5.832019e-01,8.839355e-01,1.074629e+00,1.307361e+00,1.625264e+00,2.108257e+00,2.673884e+00,2.462951e+02,8.483230e-01,8.760870e-03,-1.403151e-01,-1.570729e-01,-8.024788e-02,1.405161e+00,2.503375e-01,-3.072728e+00,1.512860e-01,1.689904e+00,-1.926346e+00,-2.019976e+00,2.072216e+00,2.033409e+00,-4.354600e+00,-1.242431e+00,3.413390e+00,4.000497e-03,-2.006494e-02,-2.000769e-01,-1.922581e-01,-1.546651e-01,2.516999e-01,-3.215098e-02,-4.947872e-02,-2.288023e-03,2.274191e-03,-4.368639e-03,1.833249e-02,1.027899e-02,-2.975038e-02,-2.724617e-02,-7.842150e-02,4.536414e+00,-1.902461e-03,2.599286e+02,2.158975e-02,2.095737e-02,8.401722e-02,5.102396e+00,-1.919158e-03,-4.541176e-03,1.660569e-02
33,0.330000,4.111878e-01,-1.300957e+01,-1.022974e+00,-3.364973e+01,-2.701087e+01,-2.793603e+00,-5.630582e+00,-4.947246e+00,1.323880e+01,-8.965623e+00,-7.143997e+00,-2.446265e+01,1.609359e+00,-3.006885e+00,-4.392381e+00,-8.315331e+00,-2.823298e+00,-5.557036e-01,1.778489e+00,1.639428e+00,1.558979e+00,2.299762e-01,-1.451735e+00,-1.516760e+00,5.022802e-01,5.837342e-01,8.655425e-01,1.064525e+00,1.263677e+00,1.516938e+00,1.904089e+00,2.370942e+00,2.509237e+02,8.482172e-01,-1.836854e-02,-3.408501e-01,-4.757674e-01,3.973072e-01,2.064619e+00,3.798541e-01,-2.397766e+00,-1.158943e+00,1.463817e+00,-1.459580e+00,-1.439496e+00,3.361087e+00,-3.123792e-01,-5.512140e+00,7.038947e-01,3.923969e+00,1.937461e-02,-6.714465e-02,-3.005918e-01,-2.720596e-01,-1.491007e-01,2.256343e-01,-5.825744e-02,1.541171e-02,-5.901828e-03,6.741512e-03,2.996683e-03,1.921666e-02,1.957183e-02,-1.765058e-02,-2.653117e-02,-8.142564e-02,4.642749e+00,-6.757379e-04,2.648096e+02,1.399170e-02,1.081505e-02,8.405878e-02,4.961774e+00,-2.394780e-03,-5.008943e-03,1.965306e-02
34,0.340000,3.419890e-01,-1.367910e+01,-2.029400e+00,-3.208356e+01,-2.427098e+01,-2.404657e+00,-6.164267e+00,-8.715005e+00,1.512217e+01,-8.850784e+00,-8.932291e+00,-1.868181e+01,-1.467562e+00,-1.031032e+01,-2.190909e+00,-4.643413e+00,-2.803176e+00,-7.019736e-01,1.325603e+00,1.226060e+00,1.354182e+00,3.357365e-01,-1.571122e+00,-1.359838e+00,4.810960e-01,5.886329e-01,8.758714e-01,1.084187e+00,1.297197e+00,1.512261e+00,1.882555e+00,2.362897e+00,2.556270e+02,8.490232e-01,-3.995282e-02,-4.399880e-01,-1.110673e+00,1.002423e+00,2.940137e+00,-7.111353e-01,-2.744208e+00,-2.328568e+00,5.382946e-01,-1.460181e+00,-1.125651e+00,2.974321e+00,-2.529006e+00,-5.851171e+00,2.089263e+00,3.250404e+00,5.760651e-02,-8.667820e-02,-3.327094e-01,-3.737233e-01,-1.603690e-01,2.184751e-01,3.501390e-02,1.029985e-01,-9.553107e-03,4.917771e-03,1.636013e-02,2.274636e-02,2.278546e-02,-1.379368e-02,-1.698126e-02,-5.503988e-03,4.684366e+00,-8.355022e-04,2.697368e+02,1.470172e-02,6.597732e-03,1.271373e-01,4.809226e+00,-2.015547e-03,-2.929542e-03,1.386312e-02
35,0.350000,2.919410e-01,-1.391898e+01,-3.569312e+00,-3.048460e+01,-2.082045e+01,-3.272213e+00,-8.576694e+00,-1.128773e+01,1.513403e+01,-1.110191e+01,-9.264874e+00,-1.661596e+01,-5.165821e+00,-1.548867e+01,8.996274e-01,-1.037898e+00,-2.675538e+00,-7.944922e-01,1.017097e+00,8.582659e-01,1.184822e+00,5.585610e-01,-1.456444e+00,-1.122000e+00,4.731487e-01,6.022204e-01,8.995622e-01,1.115882e+00,1.326141e+00,1.522053e+00,1.901031e+00,2.365822e+00,2.602983e+02,8.490060e-01,-2.870066e-02,-3.877140e-01,-1.549195e+00,1.547423e+00,4.124501e+00,-2.635780e+00,-3.691715e+00,-1.717748e+00,-2.754448e-01,-1.737414e+00,-5.774309e-01,2.969843e+00,-3.549006e+00,-3.861678e+00,2.778596e+00,1.928886e+00,7.994418e-02,-5.099070e-02,-3.100381e-01,-4.604521e-01,-1.890872e-01,2.732900e-01,1.837460e-01,1.532549e-01,-1.485915e-02,4.517257e-04,2.905679e-02,3.852250e-02,4.286166e-02,1.473683e-02,3.438396e-02,8.100567e-02,4.667763e+00,-3.849935e-03,2.743125e+02,1.289538e-02,7.369265e-03,1.311433e-01,4.617944e+00,-1.226973e-03,-8.636609e-04,6.015143e-03
36,0.360000,2.874052e-01,-1.439673e+01,-5.715769e+00,-2.903456e+01,-1.696175e+01,-7.132494e+00,-1.385097e+01,-1.388269e+01,1.355483e+01,-1.324336e+01,-1.046019e+01,-1.576329e+01,-9.581689e+00,-2.002482e+01,3.457077e+00,-1.356080e-01,-2.592477e+00,-8.513573e-01,7.692906e-01,3.418450e-01,9.978293e-01,8.249876e-01,-1.150446e+00,-9.813177e-01,4.585402e-01,5.985477e-01,9.487262e-01,1.162682e+00,1.390057e+00,1.553738e+00,2.024880e+00,2.648924e+00,2.650296e+02,8.437511e-01,-7.927185e-03,-3.904787e-01,-1.488200e+00,1.949425e+00,5.472696e+00,-5.402260e+00,-5.412458e+00,3.539894e-01,-1.397692e+00,-2.590608e+00,6.010090e-01,3.277112e+00,-2.975530e+00,-1.214107e+00,2.558932e+00,1.823525e-01,8.764146e-02,5.703513e-02,-2.981579e-01,-5.534092e-01,-2.347026e-01,3.735303e-01,3.311901e-01,9.712734e-02,-2.029558e-02,-1.324301e-02,2.906828e-02,4.888227e-02,3.898759e-02,3.516233e-03,1.359649e-02,7.386191e-02,4.666068e+00,-9.398443e-03,2.792233e+02,1.206018e-02,8.032555e-03,1.297905e-01,4.660965e+00,-1.290217e-03,-3.482075e-04,-1.806408e-03
37,0.370000,2.949764e-01,-1.458933e+01,-6.925766e+00,-2.743711e+01,-1.004298e+01,-1.360858e+01,-2.024581e+01,-1.095214e+01,1.264524e+01,-1.545641e+01,-9.267204e+00,-1.107269e+01,-1.207861e+01,-1.745802e+01,6.676607e+00,-9.248046e-01,-2.528927e+00,-7.359653e-01,5.064548e-01,-2.207251e-01,7.917192e-01,1.351801e+00,-7.433438e-01,-9.397457e-01,4.392624e-01,5.810354e-01,9.743990e-01,1.217890e+00,1.431555e+00,1.569883e+00,2.004846e+00,2.632957e+00,2.695612e+02,8.316035e-01,3.573486e-02,-5.855392e-01,-1.150885e+00,2.978821e+00,6.242895e+00,-7.244615e+00,-5.702600e+00,2.174760e+00,-2.279500e+00,-3.378830e+00,2.482746e+00,4.483937e+00,-1.595585e+00,1.083678e+00,1.583088e+00,-1.739226e+00,8.252208e-02,1.517104e-01,-3.623168e-01,-6.325791e-01,-3.776370e-01,3.521732e-01,3.576747e-01,4.837035e-02,-2.916630e-02,-2.799836e-02,1.743727e-02,5.705938e-02,3.431586e-02,-3.186059e-03,-1.706821e-02,3.079600e-02,4.748496e+00,-1.373616e-02,2.831561e+02,9.177608e-03,5.779337e-03,1.128079e-01,4.995767e+00,1.923911e-04,7.770378e-05,-5.024645e-03
38,0.380000,3.008354e-01,-1.529632e+01,-7.792175e+00,-2.386018e+01,-2.296230e+00,-2.424777e+01,-2.739200e+01,-7.112854e+00,9.378102e+00,-1.962658e+01,-5.926081e+00,-5.067887e+00,-1.288882e+01,-1.539618e+01,7.715259e+00,-3.788198e+00,-2.438274e+00,-4.460615e-01,9.013434e-02,-1.001491e+00,3.772205e-01,1.806768e+00,-2.717218e-01,-9.653279e-01,3.965613e-01,5.330103e-01,9.837944e-01,1.277595e+00,1.439428e+00,1.505927e+00,1.898629e+00,2.598639e+00,2.743259e+02,8.107322e-01,5.712197e-02,-1.035468e+00,-1.118132e+00,4.232985e+00,5.850047e+00,-6.676096e+00,-4.127746e+00,3.065451e+00,-3.423717e+00,-4.520760e+00,3.732593e+00,4.491500e+00,6.067870e-01,1.473284e+00,2.476921e-02,-3.259462e+00,6.595278e-02,9.571625e-02,-4.956056e-01,-6.439077e-01,-5.745379e-01,1.686765e-01,2.761886e-01,1.967998e-02,-3.428023e-02,-3.362352e-02,2.440387e-03,5.322976e-02,2.568190e-02,-5.177164e-03,-3.517266e-02,-2.614050e-02,4.919382e+00,-1.456743e-02,2.886199e+02,1.010952e-02,5.651658e-03,1.272730e-01,5.432050e+00,2.417183e-03,1.309249e-03,-7.713086e-03
39,0.390000,4.639002e-01,-1.639688e+01,-8.285533e+00,-1.817769e+01,3.061267e+00,-3.093765e+01,-3.031918e+01,-3.798855e+00,5.824893e+00,-2.480445e+01,8.818042e-01,4.560172e-01,-1.149018e+01,-1.238460e+01,6.685974e+00,-7.907734e+00,-2.340029e+00,-2.385883e-01,-4.549089e-01,-1.632962e+00,-3.930588e-01,1.828537e+00,-1.074330e-01,-8.881428e-01,3.583066e-01,4.949973e-01,9.692144e-01,1.343723e+00,1.473035e+00,1.530028e+00,1.878815e+00,2.544944e+00,2.793927e+02,7.968346e-01,4.419567e-02,-1.728207e+00,-1.658823e+00,4.746437e+00,4.284534e+00,-4.236793e+00,-1.042010e+00,2.367742e+00,-5.338836e+00,-4.809675e+00,2.853646e+00,1.342703e+00,1.748811e+00,-4.240340e-01,-1.377619e+00,-3.826931e+00,3.749774e-02,-1.705004e-01,-6.435052e-01,-5.889563e-01,-7.564996e-01,-1.441421e-01,1.701221e-01,-2.455938e-03,-3.211294e-02,-2.443428e-02,-7.131350e-03,3.439382e-02,2.284746e-02,4.325867e-04,-1.088717e-02,-1.213839e-02,5.050995e+00,-1.049880e-02,2.945930e+02,1.483266e-02,8.948232e-03,1.072789e-01,5.445840e+00,5.118624e-03,2.226723e-03,-1.489679e-02
40,0.400000,4.885532e-01,-1.867029e+01,-1.062655e+01,-1.249935e+01,5.736361e+00,-3.184844e+01,-2.945301e+01,-2.132078e+00,-1.535807e-01,-3.117314e+01,3.128274e+00,9.298537e-01,-6.841968e+00,-1.519511e+01,3.576240e+00,-1.294145e+01,-2.357162e+00,-6.214646e-01,-1.228056e+00,-2.171575e+00,-1.282471e+00,1.430002e+00,-8.745828e-02,-9.087192e-01,3.276169e-01,4.734491e-01,9.635205e-01,1.365914e+00,1.497727e+00,1.547780e+00,1.912032e+00,2.562228e+00,2.847108e+02,7.882984e-01,-1.351363e-02,-2.220777e+00,-2.218392e+00,4.725829e+00,2.967937e+00,-1.468140e+00,2.894968e+00,2.039896e+00,-6.592143e+00,-3.324554e+00,-4.722992e-02,-2.904134e+00,1.119044e+00,-1.363867e+00,-2.248200e+00,-2.931777e+00,2.660637e-02,-4.957649e-01,-7.216768e-01,-5.060583e-01,-8.309315e-01,-4.083447e-01,1.185929e-01,1.401253e-02,-2.897590e-02,-6.933299e-03,-1.981825e-02,2.910507e-03,1.623377e-02,1.325901e-02,9.274483e-04,-1.331637e-02,4.938403e+00,-4.000711e-03,3.006651e+02,2.131856e-02,1.299435e-02,9.398959e-02,4.600647e+00,3.801031e-03,1.873034e-03,-1.325497e-02
41,0.410000,4.220958e-01,-2.154338e+01,-1.380269e+01,-9.385341e+00,7.363389e+00,-3.099221e+01,-2.442535e+01,-1.603820e+00,-9.283094e+00,-3.373150e+01,4.738465e-01,-7.358044e+00,-6.357978e+00,-1.967873e+01,1.858020e+00,-1.548283e+01,-2.381994e+00,-1.500765e+00,-2.051976e+00,-2.580464e+00,-2.160933e+00,8.194733e-01,1.513522e-02,-9.803297e-01,3.131698e-01,4.886446e-01,9.488792e-01,1.345699e+00,1.516644e+00,1.551120e+00,1.943709e+00,2.590470e+00,2.896237e+02,7.903264e-01,-6.353216e-02,-2.231700e+00,-2.177189e+00,3.954210e+00,2.026883e+00,-6.057301e-01,5.335543e+00,1.866019e+00,-6.785800e+00,-5.944732e-01,-3.265210e+00,-6.664854e+00,-1.583054e+00,-1.138795e+00,-9.302694e-01,-2.769966e-02,4.352725e-02,-6.367335e-01,-6.206675e-01,-4.466353e-01,-7.413403e-01,-5.064526e-01,1.364071e-01,2.988031e-02,-2.634665e-02,2.050689e-03,-3.757067e-02,-2.439947e-02,-2.924204e-04,1.024076e-02,-2.712011e-02,-2.584419e-02,4.565967e+00,1.564544e-03,3.043627e+02,2.916621e-02,1.324160e-02,5.496560e-02,3.448648e+00,1.668582e-04,8.570170e-05,-4.642390e-03
42,0.420000,2.541694e-01,-2.382696e+01,-1.612556e+01,-4.627208e+00,1.039240e+01,-3.156119e+01,-1.586407e+01,1.989107e+00,-1.602862e+01,-3.178582e+01,-5.958252e+00,-1.568153e+01,-9.859698e+00,-1.856845e+01,-1.111763e+00,-1.465953e+01,-2.284260e+00,-2.293797e+00,-2.719716e+00,-3.058031e+00,-2.893500e+00,2.695763e-01,2.599587e-01,-8.491718e-01,2.742501e-01,5.015202e-01,8.948708e-01,1.291159e+00,1.498793e+00,1.561676e+00,1.870819e+00,2.509294e+00,2.939024e+02,7.939827e-01,-4.956450e-02,-1.723838e+00,-1.402413e+00,3.390819e+00,1.573332e+00,-1.120909e+00,5.554111e+00,1.352009e+00,-5.276765e+00,1.983891e+00,-4.094609e+00,-6.694322e+00,-4.066914e+00,5.351294e-01,5.273997e-01,2.982720e+00,8.895037e-02,-4.845346e-01,-4.242443e-01,-4.044859e-01,-5.699658e-01,-4.532972e-01,1.307073e-01,7.729455e-02,-2.469518e-02,-1.496208e-03,-4.519506e-02,-2.838188e-02,-8.483875e-03,1.062233e-02,-4.318290e-02,-3.919127e-02,4.049405e+00,5.473399e-03,3.067383e+02,2.194790e-02,1.287014e-02,8.715477e-02,2.499741e+00,-4.582508e-03,-1.306809e-03,4.384250e-03
43,0.430000,2.634313e-01,-2.497705e+01,-1.642198e+01,-2.342706e+00,1.086766e+01,-3.410992e+01,-1.043593e+01,3.470650e+00,-2.016658e+01,-2.747047e+01,-1.090098e+01,-2.456256e+01,-1.789658e+01,-1.639191e+01,4.378628e+00,-7.187193e+00,-2.158844e+00,-2.586089e+00,-2.812416e+00,-3.422911e+00,-3.294246e+00,-1.235133e-01,4.008940e-01,-7.685149e-01,2.532568e-01,4.912152e-01,8.156859e-01,1.259103e+00,1.471039e+00,1.574284e+00,1.763821e+00,2.442190e+00,2.976267e+02,8.018152e-01,-1.306082e-02,-1.037766e+00,-5.839739e-01,2.655567e+00,1.200963e+00,-1.316394e+00,3.838035e+00,4.001745e-02,-2.730191e+00,2.086583e+00,-2.662144e+00,-4.538193e+00,-4.130933e+00,1.635041e+00,1.871631e+00,4.731991e+00,1.214527e-01,-2.023625e-01,-2.390448e-01,-3.457971e-01,-3.466202e-01,-3.138230e-01,6.567863e-02,9.862302e-02,-2.036187e-02,-1.312370e-02,-2.326494e-02,-6.044376e-03,-1.019669e-03,1.477852e-02,-5.362201e-03,-6.031060e-03,3.584790e+00,5.688906e-03,3.087997e+02,1.535228e-02,9.438847e-03,8.748435e-02,2.190958e+00,-6.472791e-03,-2.436221e-03,5.744871e-03
44,0.440000,3.200629e-01,-2.557264e+01,-1.632897e+01,9.334288e-01,1.185088e+01,-3.589413e+01,-8.677167e+00,2.090733e+00,-2.109566e+01,-2.438420e+01,-1.165736e+01,-2.393950e+01,-2.140724e+01,-1.416287e+01,4.952934e+00,-2.175672e+00,-2.023986e+00,-2.501475e+00,-2.969057e+00,-3.772781e+00,-3.565644e+00,-3.649905e-01,3.731990e-01,-6.281539e-01,2.340975e-01,4.646828e-01,8.041418e-01,1.267303e+00,1.478109e+00,1.589309e+00,1.786062e+00,2.440412e+00,3.009563e+02,8.099210e-01,-3.303501e-03,-4.894619e-01,1.338863e-02,1.393713e+00,7.169859e-01,-1.061967e+00,1.507347e+00,-1.112573e+00,-1.178046e+00,-1.324215e-01,-3.705837e-01,-1.730625e+00,-2.308115e+00,1.457368e+00,1.529029e+00,3.345631e+00,1.321301e-01,2.748537e-02,-1.314264e-01,-1.995307e-01,-1.708761e-01,-1.375556e-01,-1.801280e-02,5.640524e-02,-1.228535e-02,-1.354810e-02,1.035373e-02,2.108833e-02,2.029480e-02,1.659288e-02,5.418432e-02,3.812094e-02,3.231760e+00,4.975391e-03,3.109453e+02,5.312985e-03,8.361688e-03,9.965146e-02,2.172675e+00,-4.630170e-03,-2.508615e-03,2.602846e-03
45,0.450000,3.238449e-01,-2.585937e+01,-1.662086e+01,1.112177e+00,1.263896e+01,-3.540771e+01,-8.828633e+00,-1.454546e+00,-2.040053e+01,-2.699940e+01,-9.987319e+00,-2.592002e+01,-2.123887e+01,-1.370631e+01,8.183825e+00,1.935192e+00,-1.904868e+00,-2.408739e+00,-3.122529e+00,-3.952075e+00,-3.557962e+00,-4.323585e-01,2.869083e-01,-5.977235e-01,2.314368e-01,4.414448e-01,8.779190e-01,1.327405e+00,1.521887e+00,1.611196e+00,1.959277e+00,2.594756e+00,3.040207e+02,8.108018e-01,-2.788060e-02,-4.847393e-02,3.908774e-01,2.043595e-01,4.019500e-01,-8.728420e-01,3.433218e-01,-7.896868e-01,-2.380268e-01,-2.616015e+00,7.926825e-01,3.841648e-02,-7.910610e-01,1.400470e+00,4.940755e-01,8.025064e-01,1.433655e-01,1.319134e-01,-3.694751e-02,-2.288034e-02,-5.419667e-02,3.101416e-02,-4.485140e-02,2.140493e-02,-5.596103e-03,-6.811589e-03,2.740479e-02,3.803022e-02,3.380780e-02,1.697469e-02,8.435410e-02,5.455358e-02,2.934937e+00,4.174215e-03,3.132140e+02,5.119712e-03,3.314728e-03,7.744160e-02,2.044482e+00,-2.408818e-03,-1.694030e-03,3.430548e-03
46,0.460000,2.074451e-01,-2.583311e+01,-1.595917e+01,6.139153e-01,1.309168e+01,-3.622213e+01,-9.130984e+00,-1.111162e+00,-2.180188e+01,-3.268347e+01,-8.268003e+00,-2.365592e+01,-1.972913e+01,-1.262440e+01,4.630782e+00,-2.492572e+00,-1.750597e+00,-2.245046e+00,-3.221792e+00,-3.791103e+00,-3.616022e+00,-2.637790e-01,2.268876e-01,-6.525413e-01,2.237334e-01,4.586649e-01,9.155229e-01,1.362450e+00,1.574843e+00,1.626184e+00,2.044013e+00,2.623616e+00,3.068642e+02,8.143664e-01,-2.282986e-02,2.670010e-01,5.958421e-01,-8.973588e-01,3.060324e-01,-8.140057e-01,-1.365660e-01,5.180278e-01,-2.308174e-01,-3.698961e+00,7.798958e-01,-1.355381e-02,-1.247643e+00,1.571130e+00,6.708966e-01,-4.681407e-01,1.301254e-01,1.371745e-01,7.225533e-02,1.115659e-01,3.417764e-02,1.743974e-01,2.464847e-03,-1.556274e-02,5.935475e-04,6.233549e-03,2.169687e-02,3.459693e-02,3.235291e-02,1.407220e-02,5.784730e-02,3.689599e-02,2.599265e+00,3.786922e-03,3.153945e+02,3.913334e-03,3.389123e-03,1.051904e-01,1.592230e+00,-6.389637e-05,-6.230216e-04,-1.026685e-03
47,0.470000,1.803372e-01,-2.508919e+01,-1.465249e+01,-1.161152e+00,1.225702e+01,-3.831013e+01,-8.492414e+00,1.123163e+00,-2.100361e+01,-3.640091e+01,-8.632249e+00,-2.451227e+01,-2.269094e+01,-1.015879e+01,7.010082e+00,-3.016210e+00,-1.578710e+00,-2.054737e+00,-2.870786e+00,-3.528152e+00,-3.540040e+00,-1.904823e-02,2.497927e-01,-6.492965e-01,2.304583e-01,4.601662e-01,8.970193e-01,1.401681e+00,1.591712e+00,1.640720e+00,2.056616e+00,2.623356e+00,3.093475e+02,8.204636e-01,5.110546e-03,4.478599e-01,2.754723e-01,-1.158852e+00,4.297279e-01,-1.228421e+00,-8.768735e-01,1.253378e+00,-1.925592e-01,-3.209186e+00,2.732306e-01,-8.046845e-01,-2.222785e+00,1.404965e+00,5.281585e-01,-1.771722e-01,1.025919e-01,1.190244e-01,1.326658e-01,1.169942e-01,8.819290e-02,2.620565e-01,9.991241e-02,4.278672e-03,3.563067e-03,1.076727e-02,1.958823e-02,2.905859e-02,2.147397e-02,1.201408e-02,2.852619e-02,1.179652e-02,2.156281e+00,2.962196e-03,3.167975e+02,4.008021e-03,3.454982e-03,1.018676e-01,8.273224e-01,2.615750e-04,2.589832e-04,-8.182034e-03
