frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
253,2.530000,1.648988e-01,-3.200250e+01,-1.932233e+01,3.045984e+00,-4.413406e+00,-2.710818e+01,-1.662814e+00,1.226756e+01,2.797817e-01,-2.409119e+01,1.108560e+01,-1.594607e+01,1.244762e+01,-3.317293e+00,-1.553856e+00,-9.704676e+00,-5.334410e+00,-4.259383e+00,-3.491465e+00,-3.827625e+00,-4.783643e+00,-1.882998e+00,-1.088677e+00,-1.075292e+00,3.496737e-01,5.767816e-01,7.755377e-01,1.238151e+00,1.529194e+00,1.599906e+00,1.792698e+00,2.521889e+00,2.309426e+02,5.058293e-01,6.056343e-03,6.991007e-01,4.570335e+00,5.183496e-01,3.694226e+00,2.171971e+00,-5.365323e+00,-2.000698e+00,-3.861763e+00,-8.702382e+00,-2.587874e+00,-1.992847e+00,-5.876830e+00,3.110572e+00,2.503935e+00,-5.777770e-01,1.018724e+00,5.712416e-01,1.065948e-01,2.036757e-02,1.246649e-01,2.599820e-01,-3.159528e-01,-4.202498e-01,-3.859327e-02,-1.958496e-02,1.524667e-02,3.601496e-02,1.110054e-02,9.370327e-03,6.464379e-02,2.965994e-02,-5.914426e+00,1.753067e-01,1.329603e+02,0,0,5.686334e-03,5.351870e+01,2.407350e-02,1.203007e-02,3.346043e-02
254,2.540000,1.444683e-01,-3.064001e+01,-1.308000e+01,4.580418e+00,1.432894e-01,-2.418561e+01,-8.722670e+00,7.843915e+00,-2.934821e+00,-3.018319e+01,6.694152e+00,-1.956611e+01,3.182393e+00,8.904503e-01,4.745723e+00,-1.064614e+01,-3.969079e+00,-3.341737e+00,-3.237148e+00,-3.939049e+00,-4.550803e+00,-1.699087e+00,-1.462627e+00,-1.597951e+00,2.903287e-01,5.186086e-01,8.350840e-01,1.258767e+00,1.550430e+00,1.622592e+00,1.886173e+00,2.596303e+00,2.231547e+02,7.738041e-01,8.342959e-03,1.169227e+00,4.500244e+00,2.870210e-01,4.664344e+00,2.918293e+00,-7.538072e+00,-4.122979e+00,-3.405671e+00,-8.931771e+00,-4.762576e+00,-1.366520e-01,-5.272175e+00,1.870576e+00,3.964608e+00,9.656240e-01,1.177289e+00,8.136433e-01,7.569616e-02,-2.551394e-02,3.801661e-01,3.248302e-01,-2.539911e-01,-3.837058e-01,-3.612150e-02,-4.081810e-02,5.265235e-02,4.564214e-02,3.483093e-03,1.115263e-02,9.568609e-02,3.677008e-02,-5.881608e+00,1.429251e-01,1.997913e+02,7.314225e-02,0,1.063846e-01,3.426713e+01,2.548361e-02,1.901640e-02,3.960183e-02
255,2.550000,2.270831e-01,-2.877514e+01,-8.304463e+00,3.270756e+00,5.038958e+00,-2.068709e+01,-1.715962e+01,2.879081e+00,-6.216731e+00,-4.377888e+01,-1.230424e+00,-1.684192e+01,-1.214352e+00,2.551146e+00,9.152238e+00,-7.557498e+00,-2.572653e+00,-2.318634e+00,-3.060438e+00,-3.723123e+00,-3.903666e+00,-1.235061e+00,-1.708259e+00,-1.930516e+00,2.666835e-01,4.854925e-01,9.005423e-01,1.344146e+00,1.552529e+00,1.643655e+00,2.034713e+00,2.618312e+00,2.176038e+02,8.026889e-01,3.906026e-02,1.372542e+00,3.200569e+00,-6.418249e-01,4.398741e+00,2.459039e+00,-8.821374e+00,-4.708782e+00,-2.831291e+00,-7.319695e+00,-4.990695e+00,2.542626e+00,-2.487935e+00,1.335023e+00,3.387813e+00,2.103540e+00,1.003651e+00,8.943253e-01,1.845532e-02,-1.442094e-02,6.009814e-01,4.233465e-01,-6.211632e-02,-2.792799e-01,-2.420576e-02,-5.026635e-02,7.668520e-02,3.719301e-02,-2.766967e-03,1.174502e-02,8.606683e-02,3.157391e-02,-4.594473e+00,6.430986e-02,2.009508e+02,8.379636e-02,6.015034e-02,1.141099e-01,1.528705e+01,3.973548e-03,1.990821e-02,1.428243e-02
256,2.560000,2.040868e-01,-2.742633e+01,-7.042645e+00,2.082455e+00,1.066141e+01,-1.875759e+01,-2.887714e+01,-3.442756e+00,-1.055750e+01,-4.769755e+01,-4.896436e+00,-1.190548e+01,6.773154e-03,2.239819e+00,1.186320e+01,-2.678537e+00,-1.803735e+00,-1.309913e+00,-3.297277e+00,-3.927193e+00,-3.093298e+00,-6.434669e-01,-1.484206e+00,-2.122111e+00,2.486097e-01,4.033467e-01,1.009046e+00,1.357819e+00,1.528488e+00,1.637364e+00,2.091323e+00,2.637662e+00,2.141644e+02,8.059474e-01,5.927270e-02,1.150689e+00,1.719026e+00,-8.242650e-01,3.570496e+00,2.374990e+00,-7.904420e+00,-3.882216e+00,-1.880276e+00,-5.199218e+00,-3.307373e+00,4.951036e+00,1.959082e-01,-3.883708e-01,1.934139e+00,1.479920e+00,6.793686e-01,7.232200e-01,-9.667573e-02,7.605076e-04,6.407963e-01,4.290857e-01,6.486426e-02,-1.639654e-01,-1.065499e-02,-3.988307e-02,7.633226e-02,2.453457e-02,-6.162381e-03,6.277191e-03,4.707720e-02,1.522062e-02,-2.734793e+00,9.795922e-03,2.038464e+02,8.551987e-02,6.500683e-02,1.437974e-01,2.844229e+00,-2.012210e-02,2.788969e-03,-1.354652e-02
257,2.570000,3.303908e-01,-2.674663e+01,-6.338165e+00,1.085841e+00,1.232124e+01,-1.752699e+01,-3.569245e+01,-5.633009e+00,-1.006533e+01,-5.193248e+01,-8.072582e+00,-7.063257e+00,1.595758e+00,2.683136e+00,1.182647e+01,-3.170779e+00,-1.398824e+00,-8.036683e-01,-3.369124e+00,-3.905658e+00,-2.507489e+00,-2.940752e-01,-1.388469e+00,-2.209610e+00,2.495044e-01,3.830808e-01,1.071983e+00,1.374590e+00,1.526330e+00,1.651245e+00,2.120458e+00,2.659080e+00,2.124653e+02,8.113070e-01,9.131403e-02,9.617197e-01,8.247732e-01,-7.247816e-01,1.802398e+00,1.895527e+00,-5.241801e+00,-2.909261e+00,-3.103341e-01,-2.726223e+00,-1.423748e+00,4.773123e+00,8.816229e-01,-1.048572e+00,1.023258e+00,-2.237681e-01,3.642198e-01,4.844345e-01,-6.905629e-02,5.144057e-02,5.373135e-01,3.365081e-01,9.883875e-02,-4.706218e-02,-3.689765e-03,-2.549659e-02,5.610714e-02,5.803144e-03,-4.893124e-03,8.456468e-04,-6.452441e-03,7.564998e-03,-1.249571e+00,5.628371e-03,2.073681e+02,1.367893e-02,6.703763e-02,5.839212e-02,3.206094e+00,-2.269389e-02,-1.576797e-02,-1.617816e-02
258,2.580000,3.891780e-01,-2.590082e+01,-5.468023e+00,1.551551e+00,1.435463e+01,-1.389072e+01,-3.897836e+01,-7.311121e+00,-1.041190e+01,-5.210248e+01,-6.421631e+00,2.997354e-01,2.756879e+00,-1.117399e+00,1.307930e+01,-5.439906e+00,-1.159150e+00,-4.831202e-01,-3.566184e+00,-3.843980e+00,-2.044910e+00,-2.415074e-02,-1.298200e+00,-2.278230e+00,2.456433e-01,3.703991e-01,1.131025e+00,1.366219e+00,1.532718e+00,1.650183e+00,2.078687e+00,2.652022e+00,2.120500e+02,8.184747e-01,9.578724e-02,7.579355e-01,4.361377e-01,-7.605525e-01,4.865030e-01,1.723423e+00,-2.465796e+00,-3.435305e+00,5.852230e-01,-1.757589e+00,-5.861762e-01,3.786295e+00,4.835905e-01,-2.131872e+00,-2.979550e-01,-1.488359e+00,1.809583e-01,2.704562e-01,-4.662056e-02,1.099109e-01,4.218952e-01,2.023593e-01,2.348971e-02,4.827390e-02,4.416123e-04,-8.579588e-03,2.035015e-02,-3.140962e-03,-1.122229e-02,-1.060177e-02,-4.766469e-02,-2.611208e-03,-1.721634e-01,4.942393e-03,2.108038e+02,7.590462e-03,1.050120e-02,6.651086e-02,3.060057e+00,-1.527748e-02,-1.715246e-02,-1.272422e-02
259,2.590000,5.911077e-01,-2.472930e+01,-4.967908e+00,-8.770033e-02,1.220434e+01,-1.364290e+01,-3.831801e+01,-9.733039e+00,-7.841203e+00,-5.520753e+01,-7.586568e+00,9.210868e-01,1.818709e+00,-1.013104e+00,1.366048e+01,-7.295654e+00,-1.073846e+00,-3.098585e-01,-3.271266e+00,-3.507527e+00,-1.741293e+00,1.378217e-01,-1.307068e+00,-2.087767e+00,2.497178e-01,3.744833e-01,1.120088e+00,1.368962e+00,1.525948e+00,1.641473e+00,2.008769e+00,2.648957e+00,2.124131e+02,8.245671e-01,6.760386e-02,4.999889e-01,2.076737e-01,-7.577795e-01,1.551672e-01,1.327634e+00,-1.270104e+00,-5.134879e+00,1.144029e+00,3.992069e-01,-1.395531e+00,2.213163e+00,3.129059e-01,-2.387470e+00,-1.764477e+00,-1.530776e+00,7.496734e-02,1.572529e-01,-6.294782e-02,3.982396e-02,3.454020e-01,7.499806e-02,-5.889066e-02,9.340571e-02,-4.146457e-04,-1.156408e-02,-4.073620e-03,-1.100353e-02,-2.826550e-02,-2.609902e-02,-6.431210e-02,-6.914950e-03,5.797440e-01,1.962698e-03,2.135026e+02,9.291627e-03,8.563300e-03,7.186235e-02,2.835480e+00,-4.656463e-04,-1.214460e-02,2.374403e-03
260,2.600000,5.526646e-01,-2.464532e+01,-5.547085e+00,-1.133536e+00,1.315238e+01,-1.208252e+01,-3.989334e+01,-1.856927e+01,-8.743453e+00,-5.484797e+01,-8.070324e+00,3.033823e+00,2.313250e+00,-6.571421e+00,9.456420e+00,-8.057892e+00,-1.061433e+00,-2.045371e-01,-3.579308e+00,-3.576704e+00,-1.366920e+00,1.523811e-01,-1.407458e+00,-1.941663e+00,2.507111e-01,3.647475e-01,1.086744e+00,1.344928e+00,1.472568e+00,1.589241e+00,1.908844e+00,2.629667e+00,2.133297e+02,8.240293e-01,2.471494e-02,9.143486e-02,1.138225e-02,-6.029001e-01,6.392681e-01,1.194080e+00,-5.927414e-01,-6.555202e+00,1.408493e+00,2.917245e+00,-2.368802e+00,1.336364e+00,8.034627e-01,-1.187027e+00,-3.165246e+00,-9.193127e-01,2.839649e-03,8.032422e-02,-1.534836e-01,-7.121785e-02,2.842972e-01,-5.165339e-02,-1.197936e-01,9.432109e-02,-1.156694e-03,-1.571633e-02,-2.573923e-02,-1.693027e-02,-4.428730e-02,-2.897222e-02,-7.144032e-02,-3.659480e-02,1.121806e+00,-1.084340e-03,2.160794e+02,1.132614e-02,8.481712e-03,7.344118e-02,2.748024e+00,-1.476603e-05,-7.780836e-04,-7.362294e-03
261,2.610000,5.866668e-01,-2.487443e+01,-5.260265e+00,-1.360513e+00,1.369820e+01,-1.179292e+01,-4.158548e+01,-2.567833e+01,-5.179412e+00,-4.856370e+01,-1.422589e+01,2.635514e+00,3.382102e+00,-6.527203e+00,4.815526e+00,-9.515664e+00,-1.072846e+00,-1.566956e-01,-3.677301e+00,-3.840176e+00,-1.119474e+00,-7.350810e-03,-1.628294e+00,-1.910865e+00,2.448973e-01,3.280862e-01,1.073755e+00,1.330217e+00,1.415078e+00,1.551221e+00,1.883819e+00,2.635683e+00,2.147242e+02,8.183432e-01,-2.051130e-02,-1.500809e-01,7.238054e-03,6.352381e-02,1.296085e+00,2.145315e+00,4.380081e-01,-6.261964e+00,9.752769e-01,5.441606e+00,-1.791742e+00,1.805473e+00,1.614002e+00,-3.738466e-01,-3.446023e+00,-1.153539e+00,-4.028087e-02,1.658573e-02,-2.589459e-01,-1.209497e-01,1.962647e-01,-1.525657e-01,-1.383153e-01,5.180106e-02,-2.659923e-03,-1.664547e-02,-2.196417e-02,-2.203126e-02,-4.346925e-02,-1.777078e-02,-6.238298e-02,-6.710441e-02,1.556384e+00,-1.797980e-03,2.189077e+02,9.482860e-03,7.324364e-03,6.679898e-02,2.860150e+00,-1.787100e-04,1.938044e-04,-1.476395e-02
262,2.620000,5.149731e-01,-2.537108e+01,-5.264933e+00,-8.265438e-01,1.680404e+01,-8.845304e+00,-4.030833e+01,-3.211448e+01,-4.700327e+00,-4.083817e+01,-1.494598e+01,6.124340e+00,5.992496e+00,-4.295483e+00,1.675542e+00,-8.926464e+00,-1.145452e+00,-1.580806e-01,-4.130585e+00,-4.033744e+00,-9.343333e-01,-2.098314e-01,-1.736556e+00,-1.895076e+00,2.422701e-01,3.150160e-01,1.025496e+00,1.300940e+00,1.366716e+00,1.550448e+00,1.783960e+00,2.475685e+00,2.165035e+02,8.161650e-01,-1.986100e-02,-1.568134e-01,8.482065e-02,5.491050e-01,7.750415e-01,2.469094e+00,2.288244e+00,-4.118472e+00,4.115204e-01,5.598935e+00,-6.435136e-02,9.647958e-01,1.743675e+00,1.302110e+00,-3.327620e+00,-2.391642e+00,-6.809952e-02,-4.605509e-02,-2.100831e-01,-4.227488e-02,2.821917e-02,-2.401536e-01,-1.190686e-01,4.439182e-02,-1.613753e-03,-6.405464e-03,-2.460989e-02,-2.773415e-02,-2.964990e-02,3.027844e-03,-5.995333e-02,-8.210967e-02,1.918916e+00,-5.392015e-04,2.218414e+02,7.421015e-03,7.230253e-03,3.223108e-02,3.006512e+00,1.699709e-04,3.699065e-04,-1.293895e-02
263,2.630000,5.073969e-01,-2.511683e+01,-5.072794e+00,7.642237e-02,1.685894e+01,-4.534932e+00,-3.592048e+01,-3.427025e+01,-4.986382e+00,-3.500441e+01,-1.310745e+01,8.403193e+00,8.049094e+00,-4.020306e+00,3.207975e-01,-1.262906e+01,-1.233241e+00,-2.501582e-01,-4.290358e+00,-3.883755e+00,-9.762632e-01,-4.439005e-01,-1.834095e+00,-1.852055e+00,2.406387e-01,3.161217e-01,1.040892e+00,1.280800e+00,1.361528e+00,1.572016e+00,1.759295e+00,2.390425e+00,2.186082e+02,8.195093e-01,-1.733115e-02,-1.385008e-01,-8.659153e-02,5.408228e-01,-2.901235e-01,2.288818e+00,2.986370e+00,-2.271544e+00,-1.615853e+00,3.813198e+00,2.245370e+00,-1.050965e-01,8.324768e-01,1.018538e+00,-3.912703e+00,-4.409041e+00,-8.124293e-02,-8.395607e-02,-1.511478e-01,6.952937e-02,-1.227939e-01,-2.678670e-01,-6.987812e-02,3.166646e-02,9.420008e-04,5.443364e-03,-1.556370e-02,-3.161075e-02,-9.001220e-03,1.636608e-02,-4.556848e-02,-4.450755e-02,2.208652e+00,1.352269e-03,2.249223e+02,1.035064e-02,1.015805e-02,1.864764e-02,3.077857e+00,1.215317e-03,7.587130e-04,-3.258661e-03
264,2.640000,4.929945e-01,-2.530819e+01,-5.216717e+00,8.935212e-01,1.544722e+01,-3.366050e+00,-3.128462e+01,-3.486567e+01,-6.782366e+00,-3.363295e+01,-8.951302e+00,4.973962e+00,8.698129e+00,-1.314321e+00,-4.934318e+00,-1.845940e+01,-1.321733e+00,-3.880812e-01,-4.323195e+00,-3.766289e+00,-1.297429e+00,-8.301118e-01,-1.899900e+00,-1.749109e+00,2.447716e-01,3.387024e-01,9.801261e-01,1.230966e+00,1.351093e+00,1.593983e+00,1.671339e+00,2.341748e+00,2.209823e+02,8.207502e-01,8.002532e-03,-5.284729e-02,-1.703226e-01,1.970063e-01,-1.847658e+00,1.199735e+00,2.630078e+00,-8.364712e-01,-2.343888e+00,2.232838e+00,2.252655e+00,-2.268138e+00,-3.584588e-01,8.945880e-01,-4.339816e+00,-5.552626e+00,-6.809147e-02,-8.512403e-02,-1.191187e-03,1.373611e-01,-1.953286e-01,-2.675110e-01,-4.790936e-02,2.770176e-02,2.032101e-03,8.128089e-03,-1.162977e-02,-3.206109e-02,-2.779007e-04,9.391296e-03,-1.732654e-02,2.728739e-02,2.434503e+00,8.292675e-04,2.281047e+02,1.174211e-02,8.914401e-03,3.282209e-02,3.112039e+00,7.959441e-04,2.112933e-04,1.067739e-02
265,2.650000,5.110003e-01,-2.559838e+01,-5.717331e+00,4.835686e-01,1.292599e+01,-3.088458e+00,-3.116548e+01,-3.566046e+01,-1.221766e+01,-3.310032e+01,-5.996379e+00,2.685220e+00,6.191670e+00,-2.925093e+00,-1.144306e+01,-2.679440e+01,-1.390920e+00,-4.614756e-01,-4.336734e+00,-3.626257e+00,-1.551895e+00,-1.036546e+00,-1.896012e+00,-1.825516e+00,2.483566e-01,3.434598e-01,1.018621e+00,1.207151e+00,1.377883e+00,1.611284e+00,1.712287e+00,2.480114e+00,2.235280e+02,8.228119e-01,4.102647e-03,3.707695e-02,-6.268682e-02,-3.853373e-01,-2.693283e+00,2.141031e-01,1.472900e+00,-2.577316e-01,-1.485835e+00,1.928230e+00,1.368636e+00,-3.605400e+00,-1.268702e+00,7.394148e-01,-3.901508e+00,-3.760398e+00,-4.476911e-02,-4.893605e-02,1.307869e-01,1.414049e-01,-1.297286e-01,-2.117443e-01,-4.589757e-02,1.711519e-02,3.035326e-03,7.013708e-03,-7.555407e-03,-2.539170e-02,-4.794240e-04,-5.970466e-03,2.523836e-02,6.787453e-02,2.605920e+00,-1.080453e-04,2.311653e+02,1.339890e-02,1.027585e-02,5.021017e-02,3.120163e+00,-8.783038e-04,-3.726174e-04,9.493414e-03
266,2.660000,5.531840e-01,-2.539454e+01,-5.794278e+00,-4.508560e-02,9.532222e+00,-3.569866e+00,-2.953544e+01,-3.560173e+01,-1.280413e+01,-3.062602e+01,-7.238243e+00,-2.357362e+00,5.128914e+00,-3.701494e-01,-1.414161e+01,-2.960692e+01,-1.407070e+00,-4.780420e-01,-4.113352e+00,-3.475688e+00,-1.623160e+00,-1.251063e+00,-1.945144e+00,-1.769836e+00,2.485717e-01,3.419874e-01,9.784818e-01,1.177459e+00,1.357149e+00,1.577770e+00,1.720832e+00,2.567278e+00,2.262161e+02,8.186600e-01,-2.750005e-02,3.338926e-01,2.319106e-01,-7.522507e-01,-3.020770e+00,-3.385804e-01,1.100477e+00,6.465061e-01,1.496872e+00,2.298020e+00,-3.999939e-01,-3.875519e+00,-1.674477e+00,5.048811e-01,-1.937762e+00,-6.037954e-01,-1.529102e-02,-3.261253e-02,2.994214e-01,1.507556e-01,6.664443e-03,-1.124739e-01,-5.745746e-02,4.651104e-02,2.454762e-03,7.199722e-03,-3.079510e-03,-1.222868e-02,-5.861580e-03,-1.970541e-02,4.998590e-02,6.972480e-02,2.716840e+00,-1.422942e-03,2.342801e+02,9.876606e-03,8.227818e-03,6.983677e-02,3.049594e+00,-1.235978e-03,-2.966450e-04,7.154949e-04
267,2.670000,4.978154e-01,-2.488827e+01,-5.097448e+00,-1.380960e+00,6.350021e+00,-3.362508e+00,-2.943056e+01,-3.519087e+01,-9.404678e+00,-2.686672e+01,-7.120798e+00,-5.958143e+00,3.490193e+00,-7.953176e-01,-1.458309e+01,-2.585729e+01,-1.414418e+00,-4.498580e-01,-3.741345e+00,-3.322031e+00,-1.462041e+00,-1.292146e+00,-2.040961e+00,-1.756116e+00,2.539153e-01,3.495478e-01,1.003937e+00,1.180595e+00,1.356102e+00,1.550270e+00,1.860741e+00,2.617033e+00,2.290209e+02,8.200142e-01,-6.181311e-02,4.864836e-01,4.223360e-01,-8.293559e-01,-2.380809e+00,-1.181198e+00,1.289799e+00,1.593189e+00,4.411891e+00,2.164779e+00,-1.691717e+00,-3.079226e+00,-2.025532e+00,1.530165e-01,-3.322799e-01,2.290757e+00,-7.753694e-03,-5.586351e-02,3.978736e-01,1.136393e-01,8.990727e-02,-1.241007e-02,-5.080961e-02,9.415333e-02,2.512522e-03,1.532575e-02,-4.425180e-03,2.591503e-03,-5.245769e-03,-1.329164e-02,6.070677e-02,3.723543e-02,2.709116e+00,-5.652434e-03,2.374354e+02,6.891872e-03,8.638255e-03,4.760737e-02,2.685936e+00,-2.016208e-04,-6.080305e-04,-6.192532e-03
268,2.680000,3.620868e-01,-2.399378e+01,-4.367106e+00,-1.935468e+00,3.631355e+00,-4.921927e+00,-2.664969e+01,-3.186793e+01,-7.044983e-01,-2.525965e+01,-1.038906e+01,-1.008195e+01,1.676483e+00,1.451969e-01,-1.305311e+01,-2.194694e+01,-1.386439e+00,-5.569527e-01,-3.123783e+00,-3.164623e+00,-1.309034e+00,-1.264681e+00,-2.114713e+00,-1.551254e+00,2.542661e-01,3.716570e-01,9.720709e-01,1.183100e+00,1.332676e+00,1.525963e+00,1.847041e+00,2.621912e+00,2.318201e+02,8.150343e-01,-8.090323e-02,4.677515e-01,6.935601e-02,-6.286415e-01,-1.418923e+00,-2.068652e+00,1.349937e+00,2.333603e+00,4.238365e+00,8.248256e-01,-1.758386e+00,-1.088657e+00,-2.184209e+00,-1.605402e+00,3.182579e-01,2.643983e+00,-3.047236e-02,-9.911819e-02,3.497481e-01,8.672607e-02,6.281674e-02,7.123560e-02,1.093578e-02,1.207309e-01,8.189112e-04,1.959094e-02,-1.377380e-03,1.395987e-02,3.845870e-03,4.270434e-04,3.370898e-02,8.498525e-03,2.429283e+00,-1.549054e-02,2.402176e+02,8.815728e-03,8.249976e-03,3.770096e-02,-1.416511e+01,9.860445e-04,-6.666742e-04,-8.362843e-03
269,2.690000,2.974834e-01,-2.386634e+01,-4.319237e+00,-2.718020e+00,3.972384e+00,-8.318416e+00,-2.615936e+01,-2.956142e+01,3.791979e+00,-2.495962e+01,-1.287955e+01,-8.848614e+00,-2.209778e+00,-2.417684e+00,-1.364871e+01,-1.917061e+01,-1.440004e+00,-7.013378e-01,-2.842151e+00,-3.213593e+00,-1.259422e+00,-1.091787e+00,-2.065275e+00,-1.464041e+00,2.580720e-01,4.052538e-01,9.997010e-01,1.217288e+00,1.363891e+00,1.570730e+00,1.952716e+00,2.638974e+00,2.342716e+02,7.963626e-01,-3.485837e-02,1.430511e-03,-7.184463e-01,6.363178e-01,-1.342954e+00,-2.351854e+00,1.880249e+00,3.222086e+00,2.288233e+00,-1.037552e+00,-1.104939e+00,1.083141e+00,-9.606382e-01,-3.022453e+00,4.563607e-01,1.463215e+00,-1.289734e-01,-2.048987e-01,1.659739e-01,2.528789e-02,-1.454283e-01,-1.187841e-02,4.043460e-03,1.423049e-01,-1.253980e-03,1.843748e-02,-1.669966e-02,1.249211e-02,1.002229e-02,3.270817e-03,-4.531574e-03,-1.101947e-02,1.852240e+00,-3.018074e-02,2.416263e+02,1.292124e-02,7.224623e-03,3.531541e-02,-3.926615e+01,2.890003e-04,-1.631800e-03,-5.768829e-03
270,2.700000,2.488338e-01,-2.356674e+01,-5.836603e+00,-2.519763e+00,3.626427e+00,-1.143517e+01,-2.442136e+01,-2.674844e+01,1.789372e+00,-2.745544e+01,-1.315079e+01,-6.355413e+00,-2.942143e+00,-7.585974e+00,-1.301752e+01,-1.973035e+01,-1.546639e+00,-8.478930e-01,-2.814209e+00,-3.096277e+00,-1.410386e+00,-9.950650e-01,-1.878308e+00,-1.312220e+00,2.505879e-01,4.120891e-01,9.737129e-01,1.228912e+00,1.372484e+00,1.569675e+00,1.843389e+00,2.598800e+00,2.357371e+02,7.530331e-01,-2.478844e-03,-8.421709e-01,-1.642168e+00,2.694878e+00,-2.765334e+00,-1.594259e+00,3.653491e+00,5.544558e+00,1.799962e-02,-2.098638e+00,1.345204e+00,2.296857e+00,8.889281e-01,-4.692145e+00,1.026330e+00,7.180784e-01,-3.211949e-01,-4.331760e-01,-4.725392e-02,-1.459939e-02,-5.295520e-01,-2.763497e-01,-6.899114e-02,1.505996e-01,-1.455729e-03,2.158825e-02,-3.960839e-02,3.276444e-03,1.876548e-02,-2.335072e-04,-2.090861e-02,-1.870761e-02,1.105894e+00,-8.327331e-02,1.613591e+02,1.179215e-02,5.601263e-03,3.416853e-02,-6.415276e+01,-2.370403e-03,-2.192096e-03,-9.018789e-03
271,2.710000,3.801500e-01,-2.509464e+01,-7.954931e+00,2.092776e+00,-3.622858e-01,-1.186516e+01,-2.114349e+01,-2.164018e+01,7.895517e-01,-3.095658e+01,-1.126463e+01,-2.405706e+00,9.963142e-01,-1.204200e+01,-1.231909e+01,-1.964951e+01,-1.979186e+00,-1.328881e+00,-3.066262e+00,-3.229765e+00,-2.138507e+00,-1.486346e+00,-2.138946e+00,-1.164109e+00,2.494845e-01,4.215191e-01,9.196176e-01,1.220150e+00,1.386310e+00,1.544767e+00,1.839909e+00,2.573491e+00,2.363236e+02,7.001111e-01,-8.225262e-04,-1.802190e+00,-2.301776e+00,4.468192e+00,-4.936960e+00,-4.120630e-01,6.255366e+00,8.032397e+00,-4.176890e-01,-1.344924e+00,2.750467e+00,7.959344e-01,2.696402e+00,-4.151080e+00,2.926957e+00,5.736889e-01,-5.618790e-01,-7.332496e-01,-1.380924e-01,-5.509341e-02,-8.757023e-01,-6.252748e-01,-1.914159e-01,1.383537e-01,2.836463e-03,2.934628e-02,-7.181410e-02,-2.265943e-02,8.262277e-03,-7.194221e-03,-4.346163e-02,-3.860331e-02,4.690353e-01,-1.464145e-01,8.053391e+01,6.848664e-03,1.803613e-03,2.052944e-02,-6.446117e+01,-3.763462e-03,-2.005051e-03,-1.047994e-02
