frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,3.117305e-01,-1.887465e+01,3.734847e+00,-8.124887e+00,-3.099405e+01,-2.682900e+01,1.039327e+00,-1.487350e+01,-1.556756e+01,-2.433084e+01,-1.870319e+01,-1.506012e+01,-1.779648e+01,-2.452294e+01,-5.748884e+00,-7.981831e+00,-8.701103e-01,-1.056350e-01,9.078884e-01,2.601700e-01,-1.822504e+00,-2.625195e+00,-1.968089e+00,-1.477104e+00,3.412271e-01,4.962001e-01,6.661384e-01,8.556666e-01,1.305052e+00,1.509017e+00,1.930874e+00,2.551426e+00,2.678860e+02,8.596153e-01,-7.674763e-02,1.205736e-01,-4.342945e-01,-1.190980e-01,-3.573481e-01,9.980400e-01,1.954955e+00,-2.754372e+00,-2.075362e+00,1.773994e+00,3.657513e+00,1.321615e+00,-2.407962e+00,5.777100e-01,-7.929994e-01,2.512558e+00,-7.173188e-02,-5.388970e-03,-7.685713e-02,9.631397e-02,1.622555e-01,-1.114904e-01,3.838187e-02,1.351211e-01,7.917469e-03,3.024304e-03,2.765467e-02,-4.493177e-04,1.011739e-02,2.569864e-02,1.026255e-01,7.149885e-02,9.866638e-02,-1.203317e-02,2.686872e+02,4.441372e-03,1.133470e-03,8.522832e-02,-5.459259e-01,7.917458e-04,-4.624609e-05,2.253310e-03
122,1.220000,2.202864e-01,-1.888831e+01,3.056298e+00,-7.370821e+00,-3.016499e+01,-2.469338e+01,4.141605e+00,-1.841334e+01,-1.536626e+01,-2.272173e+01,-1.240686e+01,-1.378985e+01,-1.891314e+01,-2.584389e+01,-4.195837e+00,-4.293511e+00,-9.668761e-01,-2.023547e-01,7.303617e-01,2.741617e-01,-1.676768e+00,-2.767532e+00,-1.935514e+00,-1.291380e+00,3.503973e-01,5.037543e-01,7.076528e-01,8.809114e-01,1.352445e+00,1.569568e+00,2.130473e+00,2.679326e+00,2.678066e+02,8.459155e-01,-3.070810e-02,-5.562342e-01,-8.238707e-01,1.399838e+00,1.188959e+00,1.492982e+00,5.738550e-01,-3.683748e+00,7.511864e-02,2.001844e+00,4.089091e+00,1.708592e+00,-2.677989e+00,4.423080e-01,8.333371e-01,1.860403e+00,-1.177423e-01,-1.014285e-01,-2.732342e-01,-2.085093e-01,-8.460855e-03,-1.422950e-01,-3.896803e-02,1.467861e-01,-1.388335e-03,-5.157018e-03,2.148883e-02,1.125942e-02,5.979228e-03,1.849799e-02,4.114965e-02,2.742314e-03,-9.385681e-02,-2.822718e-02,2.675682e+02,6.506780e-03,1.573156e-03,7.081987e-02,-1.848817e+01,1.099188e-04,3.673771e-04,-4.558633e-03
123,1.230000,1.950254e-01,-1.978956e+01,2.346117e+00,-5.307843e+00,-2.893674e+01,-2.250040e+01,3.717651e+00,-2.456891e+01,-1.363616e+01,-2.092599e+01,-7.731148e+00,-1.101617e+01,-2.321482e+01,-2.619407e+01,-3.047603e+00,-3.508415e+00,-1.075461e+00,-2.920659e-01,3.841856e-01,-5.513301e-03,-1.719975e+00,-2.950194e+00,-2.085721e+00,-1.086106e+00,3.369521e-01,4.822957e-01,7.192587e-01,8.609446e-01,1.293223e+00,1.538614e+00,1.965896e+00,2.500245e+00,2.675469e+02,8.127272e-01,3.264626e-02,-1.300450e+00,-1.729379e+00,3.566543e+00,2.028478e+00,2.136146e+00,-1.464007e+00,-2.249709e+00,1.341204e+00,2.057568e+00,3.518490e+00,1.290793e+00,-8.698381e-01,1.609963e+00,1.250919e+00,7.301362e-02,-2.228501e-01,-2.475319e-01,-5.274966e-01,-5.623524e-01,-2.912293e-01,-1.990419e-01,-1.161397e-01,1.358396e-01,-1.217337e-02,-1.385781e-02,1.398872e-02,2.528319e-02,9.498226e-03,9.326434e-03,-1.287137e-02,-2.734003e-02,-1.756409e-01,-8.757918e-02,2.667678e+02,5.424711e-03,2.869228e-03,7.852163e-02,-4.496289e+01,-1.127802e-03,2.342631e-04,-1.574133e-02
124,1.240000,3.732396e-01,-2.153591e+01,7.784996e-01,-6.687303e-01,-2.541492e+01,-2.139472e+01,9.777471e-01,-2.620809e+01,-1.092191e+01,-1.791695e+01,-6.253935e+00,-9.915983e+00,-2.430125e+01,-2.319290e+01,-2.110882e-01,-3.727596e+00,-1.276719e+00,-5.615184e-01,-1.847233e-01,-8.365131e-01,-2.206150e+00,-3.159919e+00,-2.225918e+00,-1.020623e+00,3.227290e-01,4.687088e-01,7.175825e-01,9.150823e-01,1.330345e+00,1.557018e+00,1.985934e+00,2.504610e+00,2.673192e+02,7.460334e-01,4.298319e-02,-2.182532e+00,-3.372733e+00,4.265959e+00,2.326403e+00,2.663748e+00,-3.059789e+00,1.911481e+00,2.436289e+00,1.940952e+00,2.508401e+00,1.021416e+00,1.705359e+00,3.454947e+00,1.273016e+00,-1.628416e+00,-5.501425e-01,-5.466014e-01,-7.784756e-01,-8.553578e-01,-5.433599e-01,-1.677230e-01,-1.563174e-01,6.312274e-02,-1.012561e-02,-9.154826e-03,1.658702e-02,5.539625e-02,3.511954e-02,1.465559e-02,-1.228083e-02,-1.120758e-03,-1.405548e-01,-1.175853e-01,1.775524e+02,3.361967e-03,2.489638e-03,3.475137e-02,-7.130237e+01,-1.806350e-03,-4.168995e-04,-1.956054e-02
125,1.250000,3.984852e-01,-2.405310e+01,-3.773150e+00,6.356784e+00,-2.322669e+01,-1.779760e+01,-4.698779e+00,-2.222466e+01,-1.108372e+01,-1.644539e+01,-4.187198e+00,-1.054309e+01,-1.945162e+01,-1.779862e+01,-1.486664e+00,-7.899721e+00,-1.829440e+00,-1.163713e+00,-1.272052e+00,-1.996254e+00,-3.013960e+00,-3.424211e+00,-2.403585e+00,-9.332845e-01,2.941944e-01,4.444338e-01,7.311172e-01,9.649971e-01,1.363593e+00,1.561924e+00,1.938787e+00,2.502084e+00,2.672515e+02,4.716605e-01,-2.679160e-03,-2.749356e+00,-4.729972e+00,3.760580e+00,2.107253e+00,3.100940e+00,-3.351475e+00,6.713074e+00,3.875500e+00,1.907488e+00,1.923638e+00,1.839283e+00,5.797910e+00,4.017968e+00,1.288830e+00,-1.929701e+00,-9.157963e-01,-8.280783e-01,-9.133644e-01,-9.373606e-01,-6.490175e-01,-1.012680e-01,-1.537361e-01,-3.104717e-02,-5.696684e-04,4.124633e-03,2.671920e-02,8.584935e-02,5.911182e-02,2.633052e-02,1.579143e-02,4.899597e-02,-6.584778e-02,-1.107931e-01,8.888061e+01,3.747665e-04,1.846545e-03,2.455594e-02,-7.110881e+01,-1.421139e-03,-8.228094e-04,-1.917946e-02
126,1.260000,3.334725e-01,-2.766920e+01,-1.074773e+01,8.126662e+00,-2.138800e+01,-1.372604e+01,-6.949124e+00,-1.002806e+01,-4.461036e+00,-1.525727e+01,-1.636825e+00,-8.919312e+00,-1.226795e+01,-1.276688e+01,1.388775e+00,-1.023994e+01,-3.340599e+00,-2.499538e+00,-2.333898e+00,-3.007257e+00,-3.746575e+00,-3.369139e+00,-2.558169e+00,-1.052178e+00,3.211480e-01,4.769112e-01,7.846587e-01,1.105866e+00,1.492857e+00,1.631191e+00,2.082623e+00,2.672803e+00,2.672515e+02,4.285222e-01,-5.380015e-02,-2.889616e+00,-4.737855e+00,1.753588e+00,1.575171e+00,2.406501e+00,-2.272089e+00,9.112126e+00,4.663508e+00,2.165213e+00,1.521015e+00,3.223776e+00,7.014359e+00,2.820730e+00,1.679189e+00,-1.219061e+00,-1.124537e+00,-9.279827e-01,-8.152934e-01,-7.715654e-01,-5.762289e-01,-3.002901e-02,-1.246787e-01,-1.532933e-01,1.268315e-02,1.663314e-02,3.001106e-02,8.568566e-02,5.201677e-02,2.029603e-02,4.401326e-03,4.745171e-02,-1.354370e-02,-2.922755e-02,0,0,0,0,-4.439854e+01,-7.098700e-04,-6.825820e-04,-9.405868e-03
127,1.270000,2.015131e-01,-3.046970e+01,-1.554063e+01,9.097360e+00,-2.041393e+01,-1.083004e+01,-9.076287e+00,9.064379e-01,2.510900e+00,-1.271839e+01,-4.215148e-01,-2.318090e+00,-2.419240e-01,-1.131724e+01,2.596614e+00,-9.900748e+00,-4.622502e+00,-3.463448e+00,-3.108049e+00,-3.606944e+00,-4.194850e+00,-3.351924e+00,-2.688276e+00,-1.225565e+00,3.348942e-01,4.988177e-01,8.193166e-01,1.194799e+00,1.507526e+00,1.633180e+00,1.996508e+00,2.661129e+00,2.672515e+02,4.175173e-01,-5.655302e-02,-2.392157e+00,-3.269184e+00,1.359552e-01,1.308597e+00,-8.720293e-02,-6.651050e-01,7.209679e+00,4.132283e+00,1.829479e+00,1.070552e+00,3.544526e+00,6.449586e+00,3.017053e-01,1.884990e+00,-5.446453e-01,-9.564449e-01,-7.014380e-01,-5.376403e-01,-4.912542e-01,-4.428561e-01,-7.305479e-03,-2.858608e-02,-1.817490e-01,1.852841e-02,2.119492e-02,1.716014e-02,6.068312e-02,3.150066e-02,7.991457e-03,-1.562424e-02,2.366326e-02,0,4.923587e-02,0,0,0,0,-1.777612e+01,-7.495330e-05,-3.693089e-04,-4.911187e-03
128,1.280000,2.027249e-01,-3.277570e+01,-1.702704e+01,6.728923e+00,-1.894544e+01,-1.284600e+01,-8.193944e+00,7.786991e+00,5.598320e+00,-8.954383e+00,-5.317035e-01,2.090398e+00,1.165699e+00,-1.232994e+01,6.143217e+00,-8.822389e+00,-5.502874e+00,-4.051565e+00,-3.343192e+00,-3.888995e+00,-4.496849e+00,-3.346207e+00,-2.706966e+00,-1.640949e+00,3.657949e-01,5.246825e-01,8.235381e-01,1.228609e+00,1.518463e+00,1.622870e+00,1.979080e+00,2.662346e+00,2.672515e+02,6.269672e-01,-3.723270e-02,-1.615863e+00,-1.488325e+00,-8.915410e-01,8.147281e-01,-2.234626e+00,5.954729e-01,2.779890e+00,1.501930e+00,3.311023e-01,5.438050e-01,2.181151e+00,4.162891e+00,-9.586462e-01,1.717586e+00,-4.705439e-01,-5.584604e-01,-3.651379e-01,-2.633889e-01,-2.107969e-01,-3.028953e-01,-3.306780e-02,4.393246e-02,-1.445503e-01,1.455626e-02,1.462785e-02,-5.193555e-03,7.243109e-03,-4.191852e-03,-1.088588e-02,-5.964798e-02,-7.139330e-02,0,1.696436e-02,0,0,0,0,0,0,0,0
129,1.290000,1.810939e-01,-3.346064e+01,-1.697942e+01,7.735430e+00,-1.790499e+01,-1.867364e+01,-7.401894e+00,4.916208e+00,4.548019e+00,-1.044944e+01,6.130026e-01,1.674685e+00,6.079486e+00,-1.650857e+01,5.561065e+00,-1.133172e+01,-5.530527e+00,-3.894889e+00,-3.455606e+00,-4.011656e+00,-4.853103e+00,-3.472204e+00,-2.472117e+00,-1.547644e+00,3.645130e-01,5.265227e-01,7.974782e-01,1.207041e+00,1.508294e+00,1.606042e+00,1.912437e+00,2.625628e+00,2.672515e+02,6.186173e-01,-1.265305e-02,-9.236687e-01,-6.397141e-01,-1.271256e+00,6.365261e-02,-2.974883e+00,1.166905e+00,-6.982354e-01,-2.288698e-01,-1.238724e+00,6.002160e-01,-1.761599e-01,2.773900e+00,-2.069183e-01,1.486433e+00,-6.147169e-01,-2.640506e-01,-1.401463e-01,-8.209436e-02,-3.338416e-02,-1.897473e-01,-5.225108e-02,6.678095e-02,-4.442142e-02,1.157017e-02,8.862173e-03,-1.583553e-02,-2.353911e-02,-1.452023e-02,-1.101983e-02,-6.265336e-02,-1.014281e-01,0,-6.425194e-02,0,0,0,0,0,0,0,0
130,1.300000,1.575186e-01,-3.425304e+01,-1.746996e+01,4.349922e+00,-1.856883e+01,-2.097737e+01,-4.808956e+00,1.866508e+00,2.030056e+00,-1.473623e+01,5.649415e-01,-9.942849e-03,5.385803e+00,-1.496445e+01,8.494478e+00,-1.187717e+01,-5.678889e+00,-4.109507e+00,-3.477063e+00,-3.858886e+00,-4.931925e+00,-3.474338e+00,-2.446586e+00,-1.613889e+00,3.791200e-01,5.361979e-01,7.696101e-01,1.135961e+00,1.471514e+00,1.590331e+00,1.826418e+00,2.333586e+00,2.672515e+02,4.127940e-01,-4.560244e-03,-2.816017e-01,-4.735752e-01,-1.055025e+00,-7.922686e-01,-1.134831e+00,5.538512e-01,-8.705759e-01,3.511870e-02,-1.107685e+00,6.499899e-01,-1.110072e+00,2.675653e+00,2.105058e+00,1.534939e+00,2.548261e-01,-1.172553e-01,-6.023922e-02,2.765429e-02,5.727644e-02,-3.743801e-02,-2.998967e-02,-6.914043e-03,1.749935e-02,3.836501e-03,3.530896e-03,-1.584002e-02,-2.302806e-02,-1.749940e-02,-5.509830e-03,-3.954779e-02,-9.115906e-02,0,-1.238191e-01,0,0,0,0,0,0,0,0
131,1.310000,1.608510e-01,-3.434937e+01,-1.851774e+01,3.930581e+00,-2.028398e+01,-2.163876e+01,-4.934258e+00,3.755024e-01,3.150684e+00,-1.602108e+01,2.031243e+00,-2.148720e+00,1.151752e+01,-1.103457e+01,8.853148e+00,-1.144694e+01,-5.854748e+00,-4.135208e+00,-3.451586e+00,-3.788919e+00,-4.926049e+00,-3.549114e+00,-2.484561e+00,-1.461202e+00,3.860825e-01,5.373709e-01,7.671030e-01,1.123428e+00,1.458399e+00,1.594351e+00,1.759572e+00,2.318368e+00,2.672515e+02,2.033442e-01,5.598716e-03,1.023960e-01,-3.751785e-01,-9.059421e-01,-1.264186e+00,1.843606e+00,-1.281427e-01,8.340603e-01,1.169343e+00,9.165159e-01,7.820938e-01,-1.328340e+00,1.660715e+00,2.717979e+00,7.572516e-01,1.172855e+00,-1.160699e-01,-7.171158e-02,7.649729e-02,8.737417e-02,1.261497e-01,-4.180598e-03,-1.198625e-01,-1.468965e-02,1.109427e-03,6.086039e-03,-5.951953e-03,-5.009675e-03,-1.275715e-02,-7.484460e-03,-1.263499e-03,1.954079e-03,-1.727783e-01,-4.740937e-02,0,0,0,0,1.712566e+01,0,0,0
132,1.320000,1.900451e-01,-3.373934e+01,-1.862576e+01,3.356225e+00,-2.171729e+01,-1.703759e+01,-6.658506e+00,5.704464e+00,6.472582e+00,-1.170699e+01,2.009126e+00,-1.548260e+00,1.182494e+01,-4.541642e+00,1.217187e+01,-7.490648e+00,-5.927040e+00,-4.232601e+00,-3.206931e+00,-3.713981e+00,-4.647566e+00,-3.457701e+00,-2.735315e+00,-1.596673e+00,3.741926e-01,5.369129e-01,7.595256e-01,1.155276e+00,1.455913e+00,1.601166e+00,1.857773e+00,2.360181e+00,2.672515e+02,2.155084e-01,1.207599e-02,8.667381e-01,8.959347e-01,-1.191612e+00,-1.147135e+00,3.500034e+00,-2.822084e-01,1.161438e-01,9.037849e-01,3.132496e+00,6.007415e-01,-2.588600e+00,-3.065881e-01,1.792410e+00,-9.375259e-01,1.042116e+00,1.054032e-01,1.059396e-01,2.039125e-01,2.065811e-01,4.058885e-01,2.538111e-02,-1.432441e-01,-6.454607e-02,-4.472655e-03,6.504369e-03,4.331929e-03,1.176220e-02,-7.578635e-03,-8.730412e-03,4.501432e-02,9.306886e-02,-6.007568e-01,9.839325e-02,0,0,0,0,4.265720e+01,0,0,0
133,1.330000,1.928242e-01,-3.320551e+01,-1.827741e+01,3.702568e+00,-2.265169e+01,-1.142550e+01,-7.117832e+00,7.167531e+00,8.173470e+00,-7.381483e+00,3.801379e+00,-4.197855e+00,1.116349e+01,-8.130075e+00,7.508626e+00,-7.660709e+00,-5.986801e+00,-4.191900e+00,-3.208186e+00,-3.647238e+00,-4.364534e+00,-3.501426e+00,-2.927065e+00,-1.629700e+00,3.725238e-01,5.565954e-01,7.727607e-01,1.172335e+00,1.452309e+00,1.563202e+00,1.890442e+00,2.622101e+00,2.663876e+02,4.802133e-01,4.733509e-03,1.840044e+00,2.883987e+00,-3.106632e+00,-1.178024e+00,3.559542e+00,6.407357e-01,-3.311882e+00,-1.907833e+00,4.313886e+00,3.402825e-01,-5.167995e+00,-3.778667e+00,7.726280e-01,-3.713932e+00,2.543761e-01,4.437683e-01,3.982569e-01,4.163507e-01,4.934151e-01,8.101837e-01,6.594686e-02,-7.181416e-02,-1.325090e-01,-2.573586e-03,4.275805e-03,9.838176e-03,-9.142471e-03,-3.702539e-02,-2.522409e-02,2.689328e-02,6.705234e-02,-1.253546e+00,1.823249e-01,8.562830e+01,0,0,0,6.805514e+01,0,0,1.382154e-02
134,1.340000,2.019119e-01,-3.049128e+01,-1.311045e+01,-1.494132e+00,-2.312065e+01,-8.583835e+00,-5.128211e+00,-9.487877e-01,4.037587e+00,-3.393554e+00,2.683581e+00,-1.192838e+01,4.029879e+00,-7.454648e+00,4.479109e+00,-8.559705e+00,-5.085846e+00,-3.551463e+00,-2.579201e+00,-2.896821e+00,-3.183240e+00,-3.371276e+00,-2.941554e+00,-1.852370e+00,3.635360e-01,5.591075e-01,7.884409e-01,1.170318e+00,1.436666e+00,1.562253e+00,1.986055e+00,2.647064e+00,2.646797e+02,7.663258e-01,-1.030143e-02,2.939695e+00,4.463642e+00,-5.033283e+00,-1.676631e+00,1.840862e+00,1.586931e+00,-7.327312e+00,-4.727198e+00,4.098468e+00,-3.898676e-01,-7.594122e+00,-5.676451e+00,5.970464e-01,-5.564152e+00,-9.203171e-01,7.876686e-01,7.342559e-01,6.795708e-01,8.178453e-01,1.147292e+00,1.273199e-01,8.729498e-02,-1.011727e-01,3.240722e-03,-2.539378e-03,1.499316e-02,-3.539079e-02,-6.954990e-02,-2.741022e-02,-1.326675e-02,1.459906e-02,-1.820850e+00,1.649995e-01,1.704719e+02,0,0,0,6.774431e+01,1.367525e-03,0,2.941835e-02
135,1.350000,1.785851e-01,-2.677318e+01,-6.855457e+00,-9.177400e+00,-2.547242e+01,-8.067929e+00,-2.495727e+00,-1.285728e+01,-5.170981e+00,1.391631e+00,3.395428e+00,-2.279864e+01,-3.478278e+00,-5.714929e+00,-5.870131e+00,-9.640533e+00,-4.056503e+00,-2.484493e+00,-1.683698e+00,-1.730424e+00,-1.607293e+00,-3.262592e+00,-2.740512e+00,-1.995898e+00,3.785429e-01,5.476526e-01,8.018362e-01,1.070194e+00,1.282895e+00,1.487687e+00,1.829898e+00,2.510188e+00,2.622697e+02,8.395603e-01,-1.242577e-02,3.451157e+00,4.424409e+00,-5.904736e+00,-2.333268e+00,7.273207e-02,1.666813e+00,-7.648612e+00,-4.656229e+00,2.485560e+00,-1.583698e+00,-7.410130e+00,-5.540124e+00,1.055954e+00,-5.262296e+00,-1.208447e+00,8.581865e-01,8.390403e-01,8.505708e-01,9.604933e-01,1.184055e+00,2.322895e-01,2.001076e-01,-1.063648e-02,1.035186e-02,-7.355404e-03,1.174791e-02,-5.021264e-02,-9.201697e-02,-2.608409e-02,-3.805773e-02,-4.727306e-02,-1.999597e+00,8.471026e-02,2.550397e+02,0,0,6.910769e-02,4.200608e+01,2.243002e-03,5.902579e-04,3.499550e-02
136,1.360000,1.456575e-01,-2.225703e+01,-2.018525e+00,-1.537021e+01,-2.869008e+01,-9.512064e+00,-1.034906e+00,-2.091969e+01,-1.049118e+01,4.398793e+00,2.627636e-01,-3.021848e+01,-9.236427e+00,-2.763983e+00,-8.959510e+00,-1.110232e+01,-2.953846e+00,-1.415025e+00,-5.713215e-01,-5.831611e-01,-2.897262e-01,-2.940518e+00,-2.392116e+00,-1.919438e+00,3.873867e-01,5.286874e-01,8.199536e-01,1.029392e+00,1.192870e+00,1.501872e+00,1.821712e+00,2.489133e+00,2.602062e+02,8.608325e-01,6.619811e-03,2.849935e+00,2.704134e+00,-4.528573e+00,-1.928021e+00,-8.753930e-01,7.358319e-01,-4.549141e+00,-1.916855e+00,5.432572e-02,-2.445994e+00,-4.596531e+00,-3.160903e+00,-2.967124e-02,-3.684865e+00,-1.182826e+00,6.096700e-01,6.356810e-01,7.026824e-01,7.398099e-01,7.890485e-01,2.942809e-01,2.188880e-01,9.325193e-02,1.410717e-02,-3.058070e-03,1.137779e-02,-3.980307e-02,-6.538824e-02,-8.553195e-03,-1.654011e-02,-1.248591e-02,-1.811795e+00,1.493691e-02,2.540158e+02,6.837627e-03,0,1.125379e-01,1.656838e+01,2.481469e-03,9.381447e-04,1.718012e-02
137,1.370000,1.588226e-01,-2.006685e+01,-1.701327e+00,-1.888307e+01,-3.153331e+01,-1.059772e+01,-8.304204e-01,-2.109007e+01,-7.843291e+00,1.150143e+00,-2.906700e+00,-3.210345e+01,-9.903974e+00,-5.195639e+00,-1.208354e+01,-1.243164e+01,-2.761868e+00,-1.064917e+00,4.072807e-02,-1.601078e-03,1.089826e-01,-2.555357e+00,-2.201246e+00,-1.649349e+00,4.123578e-01,5.350284e-01,8.157439e-01,9.917352e-01,1.114122e+00,1.462972e+00,1.782325e+00,2.464702e+00,2.586263e+02,8.565112e-01,2.695823e-02,1.605410e+00,8.590716e-01,-1.808170e+00,-1.516697e-01,-1.732439e+00,-2.153195e-01,-8.348808e-01,1.153206e+00,-2.556439e+00,-2.117661e+00,-1.088813e+00,-9.878648e-01,-1.194857e+00,-1.304157e+00,-7.367970e-01,3.206517e-01,3.070360e-01,3.736644e-01,3.076407e-01,1.993140e-01,2.903282e-01,1.742634e-01,1.584569e-01,7.360467e-03,-1.340151e-04,5.179727e-03,-1.361421e-02,-1.002622e-02,1.406729e-02,2.456417e-02,2.620511e-02,-1.375177e+00,-1.607130e-02,2.538867e+02,7.796196e-03,2.951290e-03,1.187085e-01,-1.716332e+01,5.014859e-04,9.645236e-04,-1.543132e-02
138,1.380000,2.448923e-01,-1.959477e+01,-2.166847e+00,-1.928416e+01,-2.973031e+01,-1.169590e+01,-2.281704e+00,-1.957810e+01,-4.210535e+00,-3.001181e+00,-6.395326e+00,-3.025863e+01,-8.561788e+00,-7.862650e+00,-1.083851e+01,-1.307829e+01,-2.684814e+00,-1.082846e+00,7.199814e-02,-6.218320e-02,-9.613565e-02,-2.253489e+00,-2.116747e+00,-1.559385e+00,4.171644e-01,5.501292e-01,8.383760e-01,1.010532e+00,1.194112e+00,1.531845e+00,1.927141e+00,2.607378e+00,2.574424e+02,8.325348e-01,2.989437e-02,6.824379e-02,-3.777806e-01,1.335213e+00,2.691359e+00,-1.935018e+00,-1.419096e+00,1.596663e+00,2.249532e+00,-3.162220e+00,-3.427149e-01,1.281365e+00,1.349328e+00,-2.087882e+00,-6.080099e-01,7.402649e-02,9.339519e-02,6.828117e-03,-8.100960e-02,-2.158598e-01,-3.067866e-01,1.864892e-01,1.215850e-01,1.059496e-01,-7.966059e-03,-4.246724e-03,-6.900352e-03,4.773396e-03,2.195650e-02,2.137809e-02,7.182491e-03,2.273989e-03,-9.323883e-01,-8.217007e-02,2.538903e+02,8.509247e-03,3.215078e-03,6.110017e-02,-4.234895e+01,-1.837373e-03,7.913659e-05,-3.031157e-02
139,1.390000,2.637589e-01,-2.007726e+01,-2.485938e+00,-1.626128e+01,-2.571066e+01,-1.563821e+01,-2.948925e+00,-1.770248e+01,-2.545272e+00,-7.690576e+00,-3.863832e+00,-2.822263e+01,-8.754922e+00,-9.139880e+00,-1.145142e+01,-1.233654e+01,-2.587761e+00,-1.115402e+00,-1.370353e-01,-4.527098e-01,-7.075183e-01,-2.154466e+00,-2.006880e+00,-1.383640e+00,4.004563e-01,5.362616e-01,8.185236e-01,1.011553e+00,1.232144e+00,1.543037e+00,1.900004e+00,2.582091e+00,2.567757e+02,7.733526e-01,3.415412e-02,-1.371868e+00,-1.078542e+00,4.210991e+00,5.202468e+00,-1.259317e+00,-1.876629e+00,2.469547e+00,1.953817e+00,-2.583431e+00,6.327721e-01,2.354090e+00,2.939502e+00,-2.064323e+00,-4.491106e-01,5.578439e-01,-1.084099e-02,-2.716971e-01,-5.208790e-01,-6.609472e-01,-6.294107e-01,-5.023241e-03,3.635844e-02,6.149793e-03,-2.979333e-02,-1.335059e-02,-2.048427e-02,1.820433e-02,2.443722e-02,1.659213e-02,-4.743947e-02,-6.229923e-02,-5.286316e-01,-1.600406e-01,1.692859e+02,1.671620e-03,3.215078e-03,1.766996e-02,-6.770921e+01,-2.338859e-03,-8.853870e-04,-2.870179e-02
140,1.400000,2.426612e-01,-2.191060e+01,-3.515122e+00,-1.000504e+01,-1.814462e+01,-1.666691e+01,-7.071133e+00,-1.463017e+01,-1.892532e+00,-6.991951e+00,-9.722450e-01,-2.575207e+01,-3.064315e+00,-1.123127e+01,-1.231562e+01,-1.077974e+01,-2.573924e+00,-1.355642e+00,-8.874879e-01,-1.436906e+00,-1.415409e+00,-2.208518e+00,-1.881375e+00,-1.522545e+00,3.535071e-01,5.068372e-01,7.840620e-01,1.043350e+00,1.243642e+00,1.568730e+00,1.798785e+00,2.441808e+00,2.564696e+02,4.915614e-01,2.261392e-02,-2.649833e+00,-2.011414e+00,5.927192e+00,5.878528e+00,-2.368706e-01,-1.480537e+00,4.063265e+00,2.801972e+00,-1.349939e+00,1.143650e+00,2.951998e+00,4.290621e+00,-1.586935e+00,-1.920054e-01,6.050455e-01,-2.545428e-01,-5.488555e-01,-8.076133e-01,-9.389151e-01,-8.287237e-01,-1.903796e-01,-7.117114e-02,-7.288565e-02,-3.589244e-02,-1.316759e-02,-2.511610e-02,3.260837e-02,1.993226e-02,2.580225e-03,-6.269668e-02,-9.203196e-02,-2.251709e-01,-2.211628e-01,8.457148e+01,7.130504e-04,2.637886e-04,1.149932e-02,-6.770665e+01,-1.869011e-03,-9.645236e-04,-1.398703e-02
