frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.420464e-01,-1.913608e+01,-1.605750e+00,-1.187983e+01,-2.651861e+01,-1.874435e+01,-1.392641e+00,-2.543342e+01,-2.936558e+01,-1.069178e+00,2.251733e+01,-2.494919e+01,-9.031287e+00,-8.156948e+00,-1.749543e+00,-1.411055e+01,-2.226713e+00,-1.321403e-02,-6.340164e-01,3.283753e-01,-4.853888e-02,-2.256621e+00,-1.450672e+00,-1.477074e+00,3.319867e-01,4.760282e-01,8.351329e-01,9.062939e-01,1.174121e+00,1.563209e+00,1.978949e+00,2.542940e+00,2.462847e+02,7.882133e-01,-3.362222e-02,-9.512390e-01,-2.459134e+00,3.187849e+00,2.524824e+00,3.768646e+00,-1.073530e+00,-5.554733e+00,2.224294e+00,-1.032762e+00,-5.228768e-02,-3.945293e+00,3.099086e+00,3.084566e+00,-2.365332e+00,-4.654778e-01,-1.650392e-01,-3.407274e-01,-5.647537e-01,-5.196792e-01,-1.888108e-01,-1.623801e-01,-8.255295e-02,3.142889e-01,-1.020633e-02,-2.660555e-03,2.400500e-02,3.064225e-02,7.073641e-04,-5.379999e-03,8.441937e-03,-5.547166e-03,3.061558e+00,-1.523522e-01,2.583566e+02,1.529592e-02,2.105063e-02,6.004566e-02,-4.174842e+01,-2.532686e-03,-3.639465e-03,-1.597220e-02
30,0.300000,5.380156e-01,-1.993240e+01,-4.998254e+00,-7.824071e+00,-2.191374e+01,-1.623839e+01,-2.056870e+00,-3.292965e+01,-2.497581e+01,-3.678719e+00,2.349992e+01,-2.782660e+01,-3.589642e+00,-5.475571e+00,-6.348521e+00,-1.465742e+01,-2.401788e+00,-3.466430e-01,-1.299932e+00,-3.849510e-01,-3.896602e-01,-2.282713e+00,-1.350869e+00,-9.237859e-01,3.211975e-01,4.706368e-01,8.669262e-01,9.478726e-01,1.233067e+00,1.575067e+00,1.991572e+00,2.545415e+00,2.486533e+02,5.102583e-01,-1.357883e-02,-1.404802e+00,-4.013441e+00,5.657125e+00,2.275733e+00,3.623798e+00,-4.367911e-01,-1.484521e+00,6.374873e+00,-3.063643e+00,-6.858698e-01,-4.722332e-01,4.422603e+00,1.119852e+00,-3.009354e+00,-2.727195e-01,-3.319837e-01,-6.069955e-01,-6.552478e-01,-8.115944e-01,-6.172317e-01,-1.987126e-01,-1.089045e-01,5.646997e-01,-1.277425e-02,8.886388e-03,1.196879e-02,3.935658e-02,4.925809e-02,7.788086e-03,1.735357e-02,1.425171e-02,1.769453e+00,-2.206506e-01,1.725925e+02,8.625784e-03,8.503650e-03,5.456102e-02,-6.864024e+01,-4.143167e-03,-5.735837e-03,-2.176188e-02
31,0.310000,4.208837e-01,-2.173871e+01,-1.004867e+01,8.304755e-02,-1.948915e+01,-1.324042e+01,-2.374577e+00,-3.184106e+01,-1.582129e+01,-9.215238e+00,2.062620e+01,-2.752317e+01,1.559013e+00,-5.349834e+00,-1.037909e+01,-1.669677e+01,-2.750552e+00,-1.184018e+00,-2.041878e+00,-1.513061e+00,-1.342370e+00,-2.537362e+00,-1.517662e+00,-1.590499e-01,3.118007e-01,4.820326e-01,8.878169e-01,1.001174e+00,1.345235e+00,1.601836e+00,2.087832e+00,2.657887e+00,2.495002e+02,2.404792e-01,-3.812469e-02,-1.789819e+00,-5.013641e+00,7.172853e+00,5.350855e-01,4.164069e+00,-6.864901e-01,5.413256e+00,1.012534e+01,-3.645664e+00,-1.962736e+00,3.413172e+00,4.920703e+00,-1.346204e+00,-1.297859e+00,6.798699e-01,-5.462195e-01,-8.511314e-01,-6.129072e-01,-9.286315e-01,-9.190294e-01,-2.469792e-01,-2.225244e-01,6.531704e-01,-1.458031e-02,1.508119e-02,-5.844092e-03,4.502789e-02,5.483997e-02,6.355584e-03,-3.873605e-02,9.422302e-04,7.277969e-01,-2.086685e-01,8.570747e+01,3.657041e-03,2.941667e-03,1.101409e-02,-6.893056e+01,-3.921763e-03,-5.060490e-03,-1.746523e-02
32,0.320000,4.461738e-01,-2.410689e+01,-1.624875e+01,9.124060e+00,-2.083785e+01,-8.455245e+00,-2.003390e+00,-2.102757e+01,-1.787820e+00,-1.312735e+01,1.947340e+01,-1.927014e+01,6.831350e+00,-9.815043e+00,-1.105065e+01,-1.399828e+01,-3.569001e+00,-2.294773e+00,-2.666602e+00,-2.585986e+00,-2.665977e+00,-2.927534e+00,-1.836758e+00,6.156054e-01,2.910517e-01,5.121847e-01,8.407717e-01,1.026933e+00,1.370162e+00,1.595314e+00,1.932728e+00,2.565076e+00,2.495002e+02,0,-6.233027e-02,-2.064667e+00,-5.022077e+00,6.493220e+00,-1.748339e+00,3.710844e+00,-1.129797e+00,1.098415e+01,1.034365e+01,-2.163775e+00,-2.886265e+00,6.471879e+00,4.708397e+00,-2.456059e+00,1.585057e+00,2.387106e+00,-7.653858e-01,-9.156969e-01,-4.657992e-01,-7.918512e-01,-9.767644e-01,-2.710659e-01,-2.875833e-01,4.934824e-01,-1.227541e-02,2.147453e-02,-3.137394e-02,4.126853e-02,2.945193e-02,-5.701220e-03,-8.260003e-02,-4.784675e-02,1.693817e-01,-8.854586e-02,0,0,0,0,-4.308925e+01,-2.090861e-03,-1.994897e-03,-1.201361e-02
33,0.330000,2.973439e-01,-2.599793e+01,-2.104871e+01,1.551037e+01,-2.438112e+01,-1.815579e+00,-4.851831e+00,-4.318178e+00,9.667121e+00,-1.457318e+01,1.471692e+01,-1.216156e+01,1.036173e+01,-1.271823e+01,-5.887772e+00,-1.104077e+01,-4.374204e+00,-3.294806e+00,-3.015218e+00,-3.214265e+00,-3.505528e+00,-3.169106e+00,-2.320350e+00,1.019083e+00,2.741581e-01,5.306602e-01,8.189897e-01,1.091903e+00,1.379774e+00,1.584864e+00,1.814691e+00,2.537821e+00,2.495002e+02,0,-5.480645e-02,-2.064007e+00,-3.946068e+00,3.970141e+00,-2.992274e+00,1.281148e+00,-1.852216e+00,1.178668e+01,7.636106e+00,7.089444e-02,-2.844428e+00,8.144615e+00,4.304324e+00,-1.671555e+00,4.331165e+00,4.030743e+00,-8.220226e-01,-7.087614e-01,-2.686605e-01,-5.278445e-01,-8.060236e-01,-2.274180e-01,-2.335521e-01,1.745142e-01,-1.726085e-03,1.528879e-02,-3.785733e-02,4.591935e-02,1.485417e-02,-6.345546e-03,-6.965561e-02,-5.875712e-02,0,4.828552e-02,0,0,0,0,-1.714149e+01,-7.314082e-04,-5.883334e-04,-2.202818e-03
34,0.340000,2.881341e-01,-2.812613e+01,-2.460862e+01,1.692837e+01,-2.820945e+01,-3.396590e+00,-6.467227e+00,8.229629e+00,1.399824e+01,-1.181862e+01,1.202324e+01,-3.148011e+00,1.555098e+01,-1.407167e+01,-6.688969e-01,-5.549887e+00,-5.416891e+00,-3.869733e+00,-3.142259e+00,-3.493605e+00,-4.191904e+00,-3.322170e+00,-2.387441e+00,9.545595e-01,2.786418e-01,5.536956e-01,7.444701e-01,1.108851e+00,1.363057e+00,1.555047e+00,1.715143e+00,2.366215e+00,2.495002e+02,1.877686e-01,-6.240218e-02,-1.703789e+00,-2.432058e+00,1.260467e+00,-3.055754e+00,-2.069443e+00,-1.588701e+00,8.323013e+00,3.410151e+00,1.382919e+00,-1.490722e+00,6.908557e+00,2.431539e+00,-3.885682e-01,4.682711e+00,4.214320e+00,-6.968372e-01,-3.483525e-01,-7.844694e-02,-2.653482e-01,-5.577968e-01,-1.583120e-01,-1.043017e-01,-7.874699e-02,1.507430e-02,4.687536e-03,-3.185870e-02,3.389633e-02,1.691309e-02,-3.000390e-03,2.349162e-03,-2.453434e-02,0,1.164068e-01,0,0,0,0,0,0,0,0
35,0.350000,2.258713e-01,-3.004913e+01,-2.559907e+01,1.603160e+01,-3.076472e+01,-9.364011e+00,-9.403740e+00,1.246374e+01,1.446621e+01,-9.515131e+00,1.012914e+01,5.138846e+00,1.872082e+01,-1.157930e+01,6.085853e+00,-7.672548e-01,-5.936720e+00,-3.940345e+00,-3.147352e+00,-3.698474e+00,-4.609525e+00,-3.477134e+00,-2.410081e+00,5.440440e-01,3.093752e-01,5.377211e-01,7.466810e-01,1.189812e+00,1.423058e+00,1.590242e+00,1.848346e+00,2.463532e+00,2.495002e+02,3.880225e-01,-3.868024e-02,-1.051220e+00,-1.305963e+00,-3.441142e-01,-1.900811e+00,-3.971097e+00,-1.068315e+00,3.214722e+00,1.165955e+00,1.835526e+00,5.386671e-01,4.232333e+00,5.081436e-01,7.537556e-01,3.203875e+00,3.812220e+00,-4.522695e-01,-2.895017e-02,3.528607e-02,-1.464919e-01,-3.076740e-01,-6.375313e-02,2.923598e-02,-1.341966e-01,2.825493e-02,-5.952084e-03,-1.070153e-02,2.345495e-02,2.346281e-02,4.532325e-03,5.095198e-02,2.618318e-02,0,6.007619e-02,0,0,0,0,0,0,0,0
36,0.360000,1.698992e-01,-3.060023e+01,-2.613386e+01,1.516578e+01,-3.292482e+01,-1.502825e+01,-7.670941e+00,1.219654e+01,1.286339e+01,-8.741783e+00,1.431368e+01,6.622447e+00,1.480950e+01,-1.232735e+01,6.376088e+00,1.936557e+00,-6.271929e+00,-3.713766e+00,-2.992769e+00,-3.670623e+00,-4.902962e+00,-3.565081e+00,-2.313401e+00,4.593899e-01,3.488146e-01,5.320919e-01,7.176325e-01,1.147460e+00,1.433085e+00,1.577623e+00,1.927646e+00,2.479549e+00,2.495002e+02,3.880225e-01,-2.440098e-02,-9.006119e-02,-5.333284e-01,-3.329459e-01,1.125328e-01,-2.460218e+00,-8.631698e-01,3.160456e-01,1.192408e+00,7.869480e-01,1.680870e+00,1.482725e-01,-1.466143e+00,7.933164e-01,1.120120e+00,1.978469e+00,-1.234230e-01,1.198153e-01,7.427943e-02,-1.096271e-01,-4.925632e-02,8.425908e-02,6.982255e-02,-6.975519e-03,2.980345e-02,-1.115755e-02,1.825656e-02,2.257488e-02,2.531200e-02,9.872722e-03,6.881891e-02,6.656988e-02,0,-1.406664e-02,0,0,0,0,0,0,0,0
37,0.370000,1.630601e-01,-3.001698e+01,-2.681590e+01,1.467109e+01,-3.152749e+01,-1.585523e+01,-9.591550e+00,9.771979e+00,1.606432e+01,-6.933970e+00,1.626503e+01,4.114877e+00,1.327319e+01,-9.821611e+00,6.609110e+00,4.277105e+00,-6.208032e+00,-3.517541e+00,-2.913532e+00,-3.858215e+00,-4.688368e+00,-3.366417e+00,-2.211190e+00,5.956847e-01,3.803463e-01,5.117016e-01,7.789009e-01,1.189874e+00,1.462074e+00,1.596237e+00,1.963199e+00,2.612070e+00,2.495002e+02,2.002540e-01,5.683747e-03,5.301741e-01,-2.728537e-01,9.188862e-01,2.063854e+00,4.936140e-01,-8.768148e-01,-6.969954e-01,2.150099e+00,-1.854939e-01,1.544968e+00,-1.988213e+00,-1.267380e+00,2.259545e-01,6.637201e-02,1.363021e-01,1.351093e-01,9.183147e-02,1.195185e-02,-1.487158e-01,1.031480e-01,1.686649e-01,7.346227e-02,1.671390e-01,1.373333e-02,-1.165809e-02,2.668672e-02,2.119647e-02,8.671427e-03,2.894986e-03,1.148607e-02,3.857632e-02,0,-1.320230e-02,0,0,0,0,0,0,0,0
38,0.380000,1.975348e-01,-2.859251e+01,-2.666685e+01,1.594390e+01,-2.726540e+01,-1.245207e+01,-1.068917e+01,1.115574e+01,1.916123e+01,-9.174464e+00,1.735964e+01,-1.894664e+00,1.094408e+01,-1.098393e+01,4.670076e+00,1.820276e+00,-5.898349e+00,-3.482059e+00,-2.887772e+00,-3.961870e+00,-4.398764e+00,-2.956233e+00,-2.137774e+00,8.938615e-01,3.921735e-01,5.109176e-01,8.196430e-01,1.221694e+00,1.470109e+00,1.601413e+00,2.001811e+00,2.624795e+00,2.495002e+02,2.113197e-01,3.541322e-02,7.678131e-01,1.726217e-01,2.241857e+00,3.059207e+00,2.316014e+00,-3.546548e-01,-6.258860e-01,1.791617e+00,-1.853500e+00,1.659206e-01,-6.155936e-01,4.113377e-01,-4.447581e-01,7.817416e-02,-1.588779e+00,3.403292e-01,2.593040e-02,-5.726805e-02,-8.241586e-02,1.133706e-01,1.597366e-01,7.702980e-02,2.332207e-01,-1.027213e-02,-6.304613e-03,1.472446e-02,1.717033e-02,-1.117873e-03,-1.212370e-03,-2.920456e-02,-3.088067e-02,0,6.852341e-02,0,0,0,0,0,0,0,0
39,0.390000,2.404722e-01,-2.840212e+01,-2.669684e+01,2.023697e+01,-2.327516e+01,-8.184030e+00,-1.227870e+01,9.499166e+00,2.206779e+01,-1.022626e+01,1.633100e+01,-5.436649e-01,1.431663e+01,-1.112124e+01,7.270719e+00,-2.760363e-02,-5.447963e+00,-3.597041e+00,-3.140092e+00,-4.296429e+00,-4.345884e+00,-2.938233e+00,-2.130583e+00,1.162503e+00,3.563624e-01,4.900178e-01,8.291094e-01,1.258677e+00,1.447903e+00,1.592822e+00,1.868694e+00,2.583791e+00,2.495002e+02,4.103625e-01,4.064720e-02,6.488060e-01,4.163811e-01,2.324921e+00,2.801843e+00,1.311884e+00,9.629080e-01,-7.123604e-02,7.696918e-01,-3.291261e+00,-1.414022e+00,8.202445e-01,1.208187e+00,-1.952398e+00,-4.078872e-01,-1.924234e+00,3.680338e-01,-1.435983e-02,-4.912083e-02,4.430261e-02,6.438442e-02,1.200201e-01,1.272017e-01,1.939823e-01,-2.508038e-02,1.456165e-03,-1.632094e-02,9.063006e-04,-1.348068e-02,-5.591881e-03,-4.165071e-02,-8.303273e-02,5.910156e-01,1.323596e-01,0,0,0,0,1.899740e+01,0,0,3.954519e-03
40,0.400000,3.082593e-01,-2.756860e+01,-2.533028e+01,2.359212e+01,-2.175495e+01,-7.283779e+00,-8.100640e+00,9.203515e+00,1.881975e+01,-1.636314e+01,1.511030e+01,5.873750e+00,1.634447e+01,-1.390133e+01,6.436154e+00,-3.854985e+00,-4.950318e+00,-3.544364e+00,-3.165829e+00,-3.863595e+00,-4.507351e+00,-2.980489e+00,-1.968555e+00,1.342084e+00,3.094459e-01,5.114108e-01,7.661505e-01,1.198910e+00,1.434581e+00,1.573269e+00,1.828876e+00,2.339285e+00,2.495002e+02,6.255853e-01,3.339421e-02,4.518150e-01,1.016686e+00,1.123701e-01,2.787255e+00,-8.105906e-01,1.547354e+00,-1.010636e-01,-6.975797e-01,-4.457640e+00,-3.439689e+00,2.288516e-01,5.313452e-01,-2.035354e+00,-1.267817e+00,-4.316362e-01,3.878412e-01,-1.587090e-02,1.073821e-02,1.810009e-01,1.194904e-01,1.608324e-01,1.725683e-01,-3.190075e-02,-2.937071e-02,9.371147e-03,-2.508298e-02,-9.076476e-04,-1.452458e-02,-3.417134e-03,-1.784056e-02,-7.680319e-02,1.899237e+00,1.216907e-01,0,0,0,0,4.740729e+01,4.171962e-03,5.000101e-03,1.821158e-02
41,0.410000,3.109339e-01,-2.728490e+01,-2.540228e+01,2.247158e+01,-2.027350e+01,-1.187995e+01,-6.071276e+00,1.039191e+01,2.008352e+01,-1.979594e+01,1.031959e+01,4.331892e+00,1.661393e+01,-1.812490e+01,3.686635e+00,-2.506437e+00,-4.841879e+00,-3.558187e+00,-3.020107e+00,-3.685840e+00,-4.312152e+00,-2.754189e+00,-1.659791e+00,1.341485e+00,2.963082e-01,5.187359e-01,7.240424e-01,1.205797e+00,1.412435e+00,1.582350e+00,1.841413e+00,2.339661e+00,2.524553e+02,6.549193e-01,4.344624e-03,4.983601e-01,1.844440e+00,-3.349636e+00,3.994199e+00,-2.806470e+00,7.750978e-01,3.080845e-02,-1.656953e+00,-5.909347e+00,-5.120687e+00,-3.347142e+00,-2.686779e+00,-1.610677e+00,-1.859408e+00,1.555850e+00,4.546571e-01,3.091617e-02,1.152871e-01,2.380441e-01,3.069532e-01,3.833005e-01,1.950558e-01,-2.976877e-01,-1.863113e-02,1.501451e-02,-1.995611e-03,2.636857e-02,-7.503986e-04,1.166627e-02,5.374698e-02,1.747150e-02,3.418314e+00,6.715163e-02,9.498702e+01,0,0,1.977259e-02,5.686288e+01,6.257943e-03,7.500152e-03,2.435147e-02
42,0.420000,3.292750e-01,-2.689204e+01,-2.223070e+01,1.538844e+01,-1.482996e+01,-1.465706e+01,-6.056114e+00,1.020405e+01,1.666546e+01,-2.667783e+01,3.166898e+00,-3.188185e+00,1.245216e+01,-1.765887e+01,1.230344e-01,9.015115e-01,-4.262186e+00,-3.580840e+00,-2.894073e+00,-3.362160e+00,-3.818177e+00,-2.244094e+00,-1.510328e+00,6.448669e-01,2.753470e-01,5.434143e-01,7.467616e-01,1.243596e+00,1.415221e+00,1.589563e+00,1.926249e+00,2.362844e+00,2.575189e+02,6.974950e-01,1.620650e-03,5.475014e-01,2.533895e+00,-5.795750e+00,6.037557e+00,-2.982792e+00,-1.452882e+00,-7.208689e-01,-2.249573e+00,-6.412388e+00,-5.072853e+00,-5.936954e+00,-6.102786e+00,-4.169136e-01,-1.427742e+00,2.280737e+00,5.780228e-01,9.231613e-02,1.234257e-01,1.442931e-01,4.856857e-01,6.074852e-01,1.726538e-01,-4.970891e-01,-1.016813e-02,1.149279e-02,4.363304e-02,5.331153e-02,1.329846e-02,2.206873e-02,7.121245e-02,9.406681e-02,4.050870e+00,-2.568997e-02,1.895429e+02,2.085981e-02,2.500051e-02,8.117158e-02,2.836677e+01,6.257943e-03,7.500152e-03,1.841969e-02
43,0.430000,2.516874e-01,-2.624860e+01,-1.902444e+01,7.590630e+00,-6.766665e+00,-1.852974e+01,-9.425473e+00,9.152942e+00,1.486016e+01,-3.461565e+01,-3.300737e+00,-1.274841e+01,2.828895e+00,-1.729585e+01,1.130240e+00,5.373396e+00,-3.518744e+00,-3.424222e+00,-2.699534e+00,-3.356926e+00,-3.155705e+00,-1.389929e+00,-1.384418e+00,2.267319e-02,2.802562e-01,5.490886e-01,8.288258e-01,1.368177e+00,1.453832e+00,1.643006e+00,2.088743e+00,2.659369e+00,2.625825e+02,7.101658e-01,6.191504e-03,4.503950e-01,2.736254e+00,-5.683553e+00,6.424366e+00,-1.852124e+00,-3.161137e+00,-1.409936e+00,-1.832489e+00,-6.085363e+00,-3.827456e+00,-4.809993e+00,-7.165555e+00,8.677422e-01,-3.356281e-01,6.891869e-01,5.711488e-01,1.340013e-01,7.888325e-02,4.609680e-02,4.796112e-01,6.338671e-01,8.628849e-02,-5.266823e-01,-3.544640e-03,4.350758e-03,7.469521e-02,5.393768e-02,2.375215e-02,2.013484e-02,6.148474e-02,9.534218e-02,3.164349e+00,-6.328743e-02,1.895429e+02,2.085981e-02,2.500051e-02,8.117158e-02,-2.849611e+01,0,0,-5.931778e-03
44,0.440000,3.459857e-01,-2.534924e+01,-1.584972e+01,2.053850e+00,1.679414e+00,-1.887285e+01,-1.368795e+01,6.218655e+00,1.018356e+01,-4.101522e+01,-3.443801e+00,-1.527087e+01,-7.276941e+00,-1.640042e+01,5.756388e-01,3.608784e+00,-2.721771e+00,-3.149766e+00,-2.708987e+00,-3.306587e+00,-2.657146e+00,-6.251937e-01,-1.242973e+00,-4.839550e-01,2.666313e-01,5.536984e-01,9.319240e-01,1.384278e+00,1.480375e+00,1.653285e+00,2.061273e+00,2.649765e+00,2.646910e+02,4.695122e-01,2.279818e-02,-3.028286e-01,1.766669e+00,-3.697480e+00,3.786792e+00,-3.025776e-01,-3.300772e+00,-1.503476e+00,9.442684e-01,-2.497223e+00,-7.153271e-01,-1.831437e+00,-4.824319e+00,1.626190e+00,-5.163037e-02,-1.896872e+00,1.516273e-01,7.016318e-02,-1.460645e-02,-1.114059e-01,2.593430e-01,3.460186e-01,-9.066030e-02,-4.011359e-01,7.455179e-03,-6.218368e-03,6.630413e-02,2.201087e-02,1.411248e-02,6.717301e-03,-1.661325e-03,5.421336e-02,1.645276e+00,-7.771228e-02,9.455590e+01,2.085981e-02,2.500051e-02,6.139899e-02,-5.686288e+01,-6.257943e-03,-7.500152e-03,-2.435147e-02
45,0.450000,3.335360e-01,-2.580433e+01,-1.491150e+01,7.211130e-01,3.593650e+00,-1.903268e+01,-1.806104e+01,5.334929e+00,1.416203e+01,-4.305406e+01,-5.512337e+00,-1.367673e+01,-9.349301e+00,-1.441541e+01,1.782192e+00,-4.141393e-01,-2.756342e+00,-3.103718e+00,-2.718234e+00,-3.483143e+00,-2.494612e+00,-3.943025e-01,-1.362026e+00,-7.275152e-01,2.829429e-01,5.353476e-01,1.004937e+00,1.405145e+00,1.498619e+00,1.651163e+00,2.081325e+00,2.672912e+00,2.646910e+02,4.524735e-01,9.580249e-03,-1.706077e+00,8.330585e-01,-1.661151e+00,-1.358337e+00,8.004716e-01,-1.295962e+00,-1.278094e+00,2.448081e+00,2.931846e+00,1.920920e+00,1.304880e+00,-2.344737e-01,3.182487e+00,4.573272e-01,-3.699893e+00,-4.641868e-01,-1.005420e-01,-1.085990e-01,-1.932414e-01,-1.512453e-01,-2.457669e-01,-3.652907e-01,-3.783732e-01,1.430150e-02,-1.158432e-02,1.756433e-02,-3.689032e-02,7.318616e-04,-1.477648e-02,-6.489100e-02,-8.961678e-03,4.217041e-01,-1.554498e-02,0,0,0,0,-4.736417e+01,-6.257943e-03,-7.500152e-03,-2.237421e-02
46,0.460000,4.023416e-01,-2.862832e+01,-1.545382e+01,3.357987e-01,-1.076153e+00,-1.591848e+01,-1.824219e+01,4.595674e+00,2.173587e+01,-3.494474e+01,6.960618e-01,-1.188121e+01,-5.580343e+00,-1.096814e+01,-4.610932e-01,-5.689079e+00,-3.885250e+00,-3.390276e+00,-2.957755e+00,-3.856082e+00,-2.852009e+00,-1.011814e+00,-1.974825e+00,-9.857183e-01,3.112796e-01,5.191929e-01,9.902265e-01,1.335166e+00,1.463390e+00,1.619071e+00,1.921651e+00,2.627139e+00,2.646910e+02,4.377798e-01,-3.241038e-02,-2.869589e+00,5.772114e-02,-2.626198e-01,-5.631623e+00,2.826603e-01,1.967001e+00,-5.231680e-01,2.346501e+00,7.603444e+00,4.015197e+00,3.172670e+00,3.382749e+00,3.187409e+00,1.195013e+00,-3.381612e+00,-9.687340e-01,-2.517740e-01,-1.599557e-01,-2.191016e-01,-5.484006e-01,-7.567043e-01,-5.454621e-01,-3.671424e-01,2.086570e-02,-7.214832e-03,-4.250825e-02,-7.206266e-02,-9.171116e-03,-2.209632e-02,-9.202902e-02,-2.416842e-02,0,5.301075e-02,0,0,0,0,-1.891118e+01,-4.171962e-03,-5.000101e-03,-1.227980e-02
47,0.470000,2.714107e-01,-3.313945e+01,-1.505709e+01,1.439014e-01,-1.218056e+01,-1.600457e+01,-1.362816e+01,3.573963e+00,2.132441e+01,-2.299166e+01,4.233931e+00,-7.918837e+00,8.082276e-01,-4.099563e+00,3.935242e+00,-8.477139e+00,-5.257939e+00,-3.806677e+00,-3.118145e+00,-4.048386e+00,-3.814501e+00,-2.425453e+00,-2.844945e+00,-1.618311e+00,3.294395e-01,5.084197e-01,8.874962e-01,1.208281e+00,1.465984e+00,1.586230e+00,1.834099e+00,2.625873e+00,2.646910e+02,6.483071e-01,-6.476574e-02,-2.971503e+00,2.964749e-01,3.295113e-01,-6.528132e+00,-7.775058e-01,5.121429e+00,7.423464e-01,-1.024001e+00,8.724890e+00,4.311138e+00,3.760639e+00,3.407875e+00,1.137278e+00,9.394392e-01,-2.505074e+00,-9.230642e-01,-2.705607e-01,-1.360417e-01,-8.555963e-02,-7.490659e-01,-9.395704e-01,-5.021604e-01,-4.003549e-01,1.531391e-02,3.651387e-03,-7.632975e-02,-8.301975e-02,-7.727742e-04,-1.632149e-02,-6.101499e-02,-2.242384e-02,0,5.810608e-02,0,0,0,0,0,0,0,0
48,0.480000,2.149965e-01,-3.602963e+01,-1.548832e+01,1.029357e+00,-1.859159e+01,-1.897360e+01,-6.069385e+00,4.483297e+00,1.833487e+01,-1.302920e+01,1.175905e+01,-2.286469e+00,4.558039e+00,-5.621304e+00,5.474180e+00,-9.267773e+00,-6.314642e+00,-4.057156e+00,-3.308810e+00,-4.119473e+00,-4.739205e+00,-3.393140e+00,-3.228824e+00,-1.874269e+00,3.477115e-01,5.310882e-01,7.781034e-01,1.122396e+00,1.450837e+00,1.575269e+00,1.724741e+00,2.552442e+00,2.646910e+02,6.366491e-01,-7.889488e-02,-1.916551e+00,6.558030e-01,9.742972e-01,-4.539872e+00,-2.067725e+00,5.750468e+00,2.021184e+00,-2.886722e+00,5.973689e+00,2.559623e+00,2.868679e+00,1.687390e+00,-1.345132e+00,7.365883e-01,-1.411854e+00,-5.098904e-01,-1.561993e-01,-2.265363e-02,4.315696e-02,-6.751961e-01,-7.201859e-01,-2.643860e-01,-2.927498e-01,6.267604e-03,8.109152e-03,-7.489915e-02,-5.671448e-02,1.301247e-02,-2.134299e-03,-1.032180e-02,-1.490760e-02,0,4.106272e-02,0,0,0,0,0,0,0,0
