frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.503391e-01,-3.952118e+01,-1.456539e+01,-2.142852e+00,-1.787967e+01,-2.301890e+01,-6.506602e-03,3.699503e+00,9.045262e+00,-5.732221e+00,7.522213e+00,-3.697652e+00,4.332649e+00,-1.074342e+01,1.251652e+01,-1.267440e+01,-6.794497e+00,-4.704635e+00,-3.656101e+00,-4.368648e+00,-5.265314e+00,-4.103827e+00,-3.166206e+00,-2.702853e+00,4.251953e-01,5.386638e-01,8.490946e-01,1.162584e+00,1.517233e+00,1.618556e+00,1.929815e+00,2.661238e+00,0,6.415474e-01,1.349123e-02,-7.820740e-02,6.873225e-01,-2.006470e-01,-3.547421e-01,1.054102e-01,1.047980e+00,-2.071562e+00,-1.347197e+00,-2.800417e-03,-5.551186e-01,-2.392050e+00,9.329481e-02,-1.831413e+00,-7.800311e-01,-7.067642e-02,9.390259e-02,2.960324e-02,6.023431e-03,3.330760e-02,5.004411e-02,-1.797559e-01,-5.921166e-02,-4.384441e-02,-6.707272e-03,-8.768678e-04,-1.490526e-02,-3.952445e-02,-3.181478e-02,-7.931900e-03,-4.360074e-02,-3.608029e-02,0,4.684901e-03,0,0,0,0,0,0,0,0
32,0.320000,1.485307e-01,-3.944411e+01,-1.271525e+01,-1.329379e+00,-1.838001e+01,-2.250042e+01,1.884064e+00,2.016629e+00,6.378714e+00,-7.180538e+00,5.797571e+00,-7.392618e+00,3.778504e+00,-1.278833e+01,1.166988e+01,-1.212019e+01,-6.457728e+00,-4.625324e+00,-3.567110e+00,-4.245703e+00,-5.253157e+00,-4.379811e+00,-3.265007e+00,-2.794793e+00,4.159563e-01,5.405588e-01,8.201750e-01,1.134478e+00,1.498217e+00,1.611769e+00,1.928481e+00,2.648038e+00,0,6.620266e-01,1.357813e-02,2.050858e-01,8.392839e-01,-2.561970e-01,-1.310035e+00,-1.445204e+00,5.596895e-01,-2.881712e-01,-1.108366e+00,-1.348873e+00,-7.577525e-01,-1.729892e-01,6.145312e-01,-2.296417e-01,-1.140872e+00,4.553833e-01,1.078267e-01,1.448770e-01,1.574762e-01,1.825208e-01,-4.141665e-03,-9.764791e-02,-4.183040e-02,-1.939864e-02,-8.227062e-03,6.243706e-04,-3.695550e-02,-4.252210e-02,-3.075886e-02,-8.397937e-03,-6.526633e-02,-7.249427e-02,0,1.051888e-02,0,0,0,0,0,0,0,0
33,0.330000,1.882209e-01,-3.880650e+01,-1.208759e+01,-2.300300e+00,-2.021391e+01,-2.528142e+01,1.599407e+00,4.537092e+00,6.410524e+00,-9.625398e+00,6.371374e+00,-3.300557e+00,5.342756e+00,-1.322245e+01,8.204453e+00,-9.846165e+00,-6.463468e+00,-4.331458e+00,-3.296849e+00,-3.890570e+00,-5.245354e+00,-4.306280e+00,-3.303589e+00,-2.775094e+00,4.022714e-01,5.395723e-01,7.575336e-01,1.062972e+00,1.438279e+00,1.594178e+00,1.747313e+00,2.475824e+00,0,6.790538e-01,1.148334e-02,2.902779e-01,6.274229e-01,1.310003e-01,-1.650851e+00,-2.769295e+00,-1.620816e-01,1.146630e+00,-9.197207e-02,-2.019530e+00,-1.541075e+00,1.922210e+00,1.096985e+00,1.140164e+00,1.701052e-01,1.017367e+00,9.955835e-02,1.807880e-01,2.468885e-01,1.877914e-01,-9.447970e-02,-1.652288e-02,2.003732e-02,1.845195e-02,-5.439433e-03,-1.259094e-03,-3.912866e-02,-1.911056e-02,-1.715145e-02,3.648520e-04,-3.176665e-02,-7.344282e-02,0,7.807052e-03,0,0,0,0,0,0,0,0
34,0.340000,1.908017e-01,-3.845418e+01,-1.148044e+01,-2.333026e+00,-2.364872e+01,-2.969312e+01,9.423189e-01,6.957241e+00,7.194599e+00,-1.169763e+01,4.867433e+00,-2.128539e+00,6.867537e+00,-9.488800e+00,1.121336e+01,-9.582997e+00,-6.389707e+00,-4.103493e+00,-2.843322e+00,-3.666471e+00,-5.408739e+00,-4.288506e+00,-3.255616e+00,-2.745732e+00,4.065937e-01,5.367264e-01,7.091654e-01,1.053066e+00,1.446212e+00,1.597875e+00,1.750910e+00,2.391930e+00,0,6.903028e-01,-4.989067e-03,3.667793e-02,-1.442023e-01,7.272633e-01,-1.233577e+00,-3.048294e+00,-1.392957e+00,5.199494e-01,1.694165e-01,-1.904352e+00,-2.241612e+00,2.919455e+00,9.294623e-01,2.183041e+00,1.549811e+00,3.052389e-01,4.795795e-02,1.129424e-01,1.424848e-01,4.042978e-02,-1.699975e-01,2.515488e-02,6.996367e-02,6.179421e-02,-2.799860e-03,-3.227687e-03,-1.995167e-02,1.798990e-02,7.287168e-03,1.171603e-02,3.197908e-02,-1.617019e-02,0,-1.484102e-03,0,0,0,0,0,0,0,0
35,0.350000,1.866204e-01,-3.856475e+01,-1.204568e+01,-9.860277e-01,-2.349958e+01,-3.326903e+01,-3.460423e-01,6.962348e+00,8.177460e+00,-1.357132e+01,2.819076e-01,3.281357e+00,8.273059e+00,-6.692362e+00,1.359531e+01,-8.856161e+00,-6.330715e+00,-4.061611e+00,-2.783553e+00,-3.719307e+00,-5.659922e+00,-4.232093e+00,-3.070715e+00,-2.635124e+00,4.026794e-01,5.342845e-01,7.089561e-01,1.107737e+00,1.457478e+00,1.627328e+00,1.859767e+00,2.422078e+00,0,6.664446e-01,-2.422200e-02,-2.603058e-01,-6.806364e-01,1.307202e+00,3.351784e-03,-9.749897e-01,-1.539542e+00,-5.333288e-01,8.532906e-03,-6.973236e-01,-1.571924e+00,2.584473e+00,4.256244e-02,1.546706e+00,2.007576e+00,-7.562443e-01,-1.039505e-05,-2.654619e-02,-7.867503e-02,-1.352716e-01,-1.513825e-01,1.580486e-02,5.874155e-02,5.835121e-02,-1.683903e-03,-2.205372e-03,9.985382e-03,4.920088e-02,3.121167e-02,1.977609e-02,1.111726e-01,6.364837e-02,0,-9.477830e-03,0,0,0,0,0,0,0,0
36,0.360000,1.243856e-01,-3.938159e+01,-1.345722e+01,1.649801e+00,-2.290507e+01,-3.374809e+01,-4.107996e+00,3.403748e+00,6.342329e+00,-1.472934e+01,-2.365756e+00,3.913700e+00,6.960664e+00,-5.138169e+00,1.672351e+01,-1.108900e+01,-6.284315e+00,-4.195535e+00,-3.111334e+00,-4.129186e+00,-5.895861e+00,-4.291130e+00,-3.031626e+00,-2.555807e+00,4.017529e-01,5.270643e-01,7.447054e-01,1.202045e+00,1.525053e+00,1.653774e+00,2.032149e+00,2.594060e+00,0,6.609107e-01,-2.930788e-02,-2.955242e-01,-8.198244e-01,8.411101e-01,9.861975e-01,1.340585e+00,-1.770199e+00,-1.117362e+00,-7.334651e-01,3.671247e-01,7.776278e-01,1.461078e+00,-8.498735e-01,4.245512e-01,2.071088e-01,-1.145669e+00,-5.538616e-02,-7.422838e-02,-2.454029e-01,-1.953799e-01,-3.065829e-02,5.833511e-02,-1.480589e-02,9.148717e-03,-1.915309e-03,-1.651418e-03,2.764272e-02,3.408166e-02,3.348081e-02,1.252552e-02,8.495740e-02,8.641987e-02,0,-7.832170e-03,0,0,0,0,0,0,0,0
37,0.370000,1.003189e-01,-3.964433e+01,-1.450239e+01,2.244299e+00,-2.056898e+01,-2.812889e+01,-3.573148e+00,3.647195e+00,6.879323e+00,-1.159616e+01,2.128348e+00,6.600687e+00,5.509004e+00,-7.664241e+00,1.548726e+01,-1.287439e+01,-6.516216e+00,-4.418168e+00,-3.556218e+00,-4.335571e+00,-5.758706e+00,-4.225944e+00,-3.121876e+00,-2.578301e+00,3.962722e-01,5.333765e-01,7.896905e-01,1.234487e+00,1.554917e+00,1.665109e+00,2.162556e+00,2.693001e+00,0,6.463607e-01,-1.861718e-02,-4.602585e-02,-4.411907e-02,-1.920543e-01,1.198290e+00,2.906861e+00,-1.239138e+00,-2.954420e-01,-1.209595e+00,5.128825e-01,3.020681e+00,-4.264491e-01,-1.014409e+00,4.663497e-01,-1.160955e+00,-5.889429e-01,-6.159591e-03,-4.391909e-02,-2.057437e-01,-9.271264e-02,1.024756e-01,1.058269e-01,-1.252497e-01,-8.812781e-02,-4.896015e-03,-9.504318e-04,1.783630e-02,-5.090177e-03,1.315928e-02,-7.123947e-04,-1.306677e-03,3.521710e-02,0,-1.521885e-03,0,0,0,0,0,0,0,0
38,0.380000,8.741304e-02,-3.939201e+01,-1.435121e+01,2.573616e-01,-2.018303e+01,-2.556027e+01,-6.295124e+00,3.028006e+00,4.176342e+00,-1.084959e+01,7.832352e+00,3.517188e+00,4.000196e+00,-6.880105e+00,1.130293e+01,-1.330223e+01,-6.573887e+00,-4.296357e+00,-3.684004e+00,-4.335238e+00,-5.512638e+00,-3.999905e+00,-3.304065e+00,-2.728400e+00,4.002207e-01,5.289233e-01,8.070118e-01,1.160100e+00,1.564897e+00,1.641612e+00,2.024302e+00,2.688568e+00,0,6.611839e-01,1.186069e-02,2.149460e-01,5.939707e-01,-1.191019e+00,6.108206e-01,2.623932e+00,-5.826222e-01,5.858539e-01,-1.045977e+00,-9.741109e-01,2.992437e+00,-1.543525e+00,-2.963429e-01,7.606601e-01,-2.252220e+00,-2.104330e-02,3.823438e-02,1.222124e-02,-5.686045e-02,8.491387e-02,1.549354e-01,1.352735e-01,-1.779782e-01,-1.212336e-01,-1.289135e-03,5.249447e-03,-2.024233e-04,-3.567427e-02,-1.008532e-02,-1.251510e-02,-7.250172e-02,-2.161605e-02,0,2.978080e-03,0,0,0,0,0,0,0,0
39,0.390000,1.120207e-01,-3.878967e+01,-1.181928e+01,-1.250079e+00,-1.886914e+01,-2.282863e+01,-5.448171e+00,5.673008e+00,3.212476e+00,-1.294678e+01,1.028626e+01,1.347367e+00,4.681248e+00,-3.489646e+00,1.050082e+01,-1.069426e+01,-6.216727e+00,-4.230795e+00,-3.525937e+00,-4.079844e+00,-5.339155e+00,-3.848571e+00,-3.560744e+00,-2.989467e+00,3.789655e-01,5.286028e-01,7.669844e-01,1.103259e+00,1.503353e+00,1.629847e+00,1.857157e+00,2.550909e+00,0,6.586986e-01,2.440362e-02,2.105801e-01,4.909654e-01,-1.460020e+00,-3.649885e-01,1.263322e+00,4.636149e-02,7.576561e-03,-9.801313e-01,-2.126973e+00,1.100840e+00,-1.202847e+00,2.967838e-01,9.703865e-01,-1.892984e+00,1.084810e-01,3.241267e-02,2.090287e-02,3.952036e-02,1.765017e-01,1.307689e-01,7.420506e-02,-1.365172e-01,-6.490707e-02,1.451588e-03,9.914970e-03,-1.520949e-02,-3.975915e-02,-2.402842e-02,-1.455511e-02,-9.816445e-02,-5.514312e-02,0,2.132583e-03,0,0,0,0,0,0,0,0
40,0.400000,1.778381e-01,-3.873419e+01,-1.182891e+01,-2.558105e+00,-2.070088e+01,-2.327855e+01,-6.083595e+00,5.320110e+00,2.945869e+00,-1.892458e+01,8.517475e+00,-1.177264e+00,5.892828e+00,-3.422167e+00,7.955629e+00,-1.228428e+01,-6.242887e+00,-4.228115e+00,-3.410777e+00,-3.832480e+00,-5.330959e+00,-3.803448e+00,-3.702083e+00,-2.956393e+00,4.039606e-01,5.556983e-01,7.550464e-01,1.089288e+00,1.500409e+00,1.608830e+00,1.822340e+00,2.557025e+00,0,6.696321e-01,2.806175e-02,4.222870e-04,-4.725389e-01,-1.172038e+00,-9.575123e-01,4.511034e-01,1.047868e+00,-8.909553e-01,-8.058653e-01,-1.346371e+00,-6.421300e-01,2.136763e-01,7.487403e-01,-2.422858e-01,-1.026310e+00,2.560402e-01,-1.079315e-01,-6.904020e-02,4.403496e-03,1.461582e-01,9.049430e-02,-3.281014e-02,-1.714504e-02,4.152205e-02,9.785178e-03,1.641336e-02,-3.219712e-03,-1.763573e-02,-1.599452e-02,-8.269226e-03,-4.164071e-02,-2.508512e-02,0,-4.161751e-03,0,0,0,0,0,0,0,0
41,0.410000,1.771245e-01,-3.892034e+01,-1.330871e+01,-3.648066e+00,-2.213500e+01,-2.295313e+01,-3.447104e+00,2.539025e+00,2.593903e+00,-1.819353e+01,7.289984e+00,2.933675e+00,6.046607e+00,-4.541278e+00,7.695984e+00,-1.284096e+01,-6.519653e+00,-4.347774e+00,-3.495229e+00,-3.704441e+00,-5.195701e+00,-3.953147e+00,-3.605453e+00,-2.788840e+00,4.016602e-01,5.695639e-01,7.396258e-01,1.071097e+00,1.467019e+00,1.608724e+00,1.772715e+00,2.483057e+00,0,6.527995e-01,5.863528e-03,-2.342617e-01,-1.230681e+00,-6.358774e-01,-1.625221e+00,-3.712830e-01,1.388562e+00,-1.871855e+00,-1.499193e+00,5.469268e-01,-2.033031e+00,3.883538e-02,1.192717e-01,-1.932813e+00,-3.785500e-01,7.475338e-01,-1.920162e-01,-1.190261e-01,-3.382907e-02,4.835687e-02,4.501667e-02,-1.642397e-01,9.427154e-02,9.859624e-02,1.337745e-02,1.064742e-02,1.162559e-02,-8.606958e-03,-2.049422e-03,-2.353168e-03,3.729987e-03,1.183701e-02,0,-6.765103e-03,0,0,0,0,0,0,0,0
42,0.420000,1.951699e-01,-3.932457e+01,-1.596919e+01,-4.403833e+00,-2.333767e+01,-2.324250e+01,-2.056316e+00,1.402201e-01,4.563017e-01,-1.495807e+01,6.119839e+00,3.792416e+00,7.061218e+00,-7.565718e+00,7.573801e+00,-1.094868e+01,-6.962082e+00,-4.583068e+00,-3.677340e+00,-3.792148e+00,-5.131894e+00,-4.111668e+00,-3.367435e+00,-2.621104e+00,4.377992e-01,5.905096e-01,8.045925e-01,1.088002e+00,1.503091e+00,1.610827e+00,1.858320e+00,2.597069e+00,0,6.433247e-01,-1.463627e-02,-3.347122e-01,-9.124603e-01,2.902660e-01,-9.220657e-01,-3.219454e-01,1.043156e+00,-1.052304e+00,-9.346668e-01,2.098885e+00,-2.714742e+00,-1.474803e+00,-6.007477e-01,-1.686623e+00,1.172001e+00,2.501031e+00,-1.020108e-01,-1.566366e-01,-5.300522e-03,-1.093525e-01,-1.026621e-02,-2.102832e-01,9.725036e-02,4.563909e-02,7.847130e-03,-4.315949e-03,1.499141e-02,3.189564e-03,7.817745e-04,2.898705e-03,2.077169e-02,2.960033e-02,0,-4.332787e-03,0,0,0,0,0,0,0,0
43,0.430000,1.326725e-01,-3.966579e+01,-1.590255e+01,-3.506602e+00,-2.567686e+01,-2.470307e+01,-5.189986e-01,-1.096325e+00,-3.038705e+00,-1.219541e+01,1.319922e+00,-9.432958e-01,4.693411e+00,-1.108193e+01,8.798989e+00,-7.624390e+00,-6.817211e+00,-4.648449e+00,-3.561801e+00,-3.858226e+00,-5.213604e+00,-4.515659e+00,-3.256710e+00,-2.664130e+00,4.289334e-01,5.644343e-01,8.003393e-01,1.060867e+00,1.491764e+00,1.617082e+00,1.857817e+00,2.590072e+00,0,6.380268e-01,-2.261991e-02,-2.792057e-01,-6.987391e-02,6.019043e-01,-5.265077e-01,-9.314991e-01,-1.768061e-01,-5.512370e-01,-2.123682e-01,1.007378e+00,-3.198114e+00,-2.980468e+00,-1.071384e+00,-6.557480e-01,1.234109e+00,2.250192e+00,5.381884e-02,-7.567100e-02,7.429571e-02,-1.397287e-01,-6.038427e-02,-1.666312e-01,2.580254e-02,-2.091119e-02,1.796669e-03,-1.505675e-02,3.360522e-03,8.993494e-03,2.898419e-03,2.980149e-03,2.444518e-02,3.926706e-02,0,2.254546e-03,0,0,0,0,0,0,0,0
44,0.440000,1.268828e-01,-4.003502e+01,-1.509429e+01,-1.177507e+00,-2.354028e+01,-2.401331e+01,-2.331867e+00,1.876265e+00,1.088839e+00,-1.142922e+01,-2.071206e+00,-6.612794e+00,3.565687e+00,-8.584953e+00,1.326413e+01,-2.387406e+00,-6.604163e+00,-4.860960e+00,-3.403994e+00,-4.302351e+00,-5.373338e+00,-4.573608e+00,-3.390203e+00,-2.790552e+00,4.295597e-01,5.366834e-01,7.996467e-01,1.110351e+00,1.491945e+00,1.619144e+00,1.883648e+00,2.651519e+00,0,6.553546e-01,-1.850909e-02,-3.649902e-02,4.854646e-01,6.927479e-01,2.540091e-01,-8.876396e-01,-5.782093e-01,-8.069412e-01,2.347540e-01,-9.475042e-01,-2.237006e+00,-1.816516e+00,-7.587419e-01,1.226974e+00,5.377243e-01,1.386785e+00,1.877379e-01,7.735586e-03,7.103181e-02,-7.641876e-02,-5.568447e-02,-5.562692e-02,-2.299116e-02,2.014351e-03,-6.877434e-03,-1.250138e-02,-1.555597e-02,1.207252e-02,-2.005351e-03,4.164779e-03,1.584647e-02,1.710257e-02,0,5.099571e-03,0,0,0,0,0,0,0,0
45,0.450000,9.816849e-02,-3.996114e+01,-1.409552e+01,-2.251708e+00,-2.466623e+01,-2.722523e+01,-4.193359e+00,-1.085182e+00,1.215793e+00,-1.492107e+01,-4.605064e+00,-6.766060e+00,2.437451e+00,-7.310400e+00,1.102136e+01,-5.870634e+00,-6.429518e+00,-4.587183e+00,-3.260424e+00,-4.147984e+00,-5.376900e+00,-4.555333e+00,-3.465057e+00,-2.808672e+00,4.147633e-01,5.211932e-01,7.589013e-01,1.104890e+00,1.487084e+00,1.619466e+00,1.882277e+00,2.652167e+00,0,6.580573e-01,1.458292e-03,2.084980e-01,4.594297e-01,6.617581e-01,7.791346e-01,-2.056627e-01,-2.000898e-01,-2.242675e+00,6.734278e-02,-1.564280e+00,-5.653097e-01,6.962498e-01,2.358971e-01,1.100092e+00,-1.428987e+00,-1.037230e+00,2.006407e-01,9.020467e-02,-4.791699e-02,1.506782e-02,-2.383137e-03,7.835388e-03,-8.211779e-03,7.826416e-02,-8.549178e-03,-1.975840e-03,-1.118047e-02,7.917094e-03,1.756752e-03,1.406169e-03,2.279419e-02,1.136801e-02,1.254578e+01,8.009022e-03,0,0,0,0,1.254578e+01,0,0,3.830711e-03
46,0.460000,1.198765e-01,-3.935939e+01,-1.444538e+01,-1.567541e+00,-2.257294e+01,-2.641962e+01,-3.110183e+00,-3.900057e+00,-4.971773e-01,-1.833276e+01,-2.102700e+00,-2.378783e+00,4.395489e+00,-3.316616e+00,9.151236e+00,-4.891630e+00,-6.217239e+00,-4.575024e+00,-3.472869e+00,-4.029363e+00,-5.328668e+00,-4.369966e+00,-3.378218e+00,-2.538761e+00,4.104971e-01,5.496233e-01,7.475317e-01,1.126353e+00,1.495405e+00,1.630459e+00,1.925322e+00,2.651535e+00,0,6.588073e-01,1.021831e-02,4.823631e-01,5.098594e-01,1.157972e+00,1.384296e+00,1.461367e+00,1.798140e+00,-2.874502e+00,-1.109224e+00,-8.868658e-01,1.271428e+00,1.874177e+00,-1.901017e-01,-9.813215e-01,-3.203185e+00,-3.105895e+00,2.696148e-01,1.042883e-01,-1.823313e-01,1.044669e-01,5.844627e-02,1.762867e-04,5.152919e-02,1.390241e-01,-1.758762e-02,5.685640e-03,-3.809726e-03,-1.601152e-02,7.989287e-04,-2.322197e-05,5.238390e-03,-1.391525e-02,3.151161e+01,1.017982e-02,0,0,0,0,3.195308e+01,0,0,9.576778e-03
47,0.470000,1.434671e-01,-3.896112e+01,-1.392986e+01,-2.794743e-03,-2.226485e+01,-2.452823e+01,-1.130290e+00,-9.421540e+00,-1.908983e+00,-1.656503e+01,-1.490880e+00,4.209478e-01,5.457996e+00,-8.215646e+00,3.710503e+00,-1.155843e+01,-6.007469e+00,-4.340394e+00,-3.766948e+00,-3.919380e+00,-5.247855e+00,-4.578303e+00,-3.303761e+00,-2.398705e+00,3.957188e-01,5.480852e-01,7.704944e-01,1.092452e+00,1.498818e+00,1.618456e+00,1.950951e+00,2.646905e+00,6.272890e+01,6.763455e-01,1.530720e-02,7.240734e-01,9.912714e-01,1.789477e+00,3.110048e+00,3.438500e+00,2.283803e+00,-1.266786e+00,-6.697732e-01,1.267108e+00,9.218582e-01,9.103403e-01,-8.751461e-01,-3.270074e+00,-3.092011e+00,-3.197648e+00,3.806356e-01,6.185145e-02,-2.104144e-01,3.019080e-02,1.283694e-01,2.866340e-02,9.971702e-02,6.819081e-02,-2.670297e-02,1.568097e-03,6.795734e-03,-2.116597e-02,-1.341639e-02,-8.836198e-03,-3.458280e-02,-3.376043e-02,5.053752e+01,1.906238e-02,6.272890e+01,0,0,1.915356e-02,5.115927e+01,1.206141e-02,0,2.539037e-02
48,0.480000,1.553250e-01,-3.812322e+01,-1.262783e+01,3.487897e+00,-1.781949e+01,-1.805497e+01,5.127296e+00,-8.328065e+00,-2.894893e+00,-1.504157e+01,2.728840e+00,-8.354147e-01,1.104906e+00,-1.303894e+01,9.036376e-01,-1.507298e+01,-5.467113e+00,-4.462913e+00,-4.062388e+00,-3.894318e+00,-5.145629e+00,-4.561241e+00,-3.213205e+00,-2.300415e+00,3.511439e-01,5.516656e-01,7.748015e-01,1.036512e+00,1.490073e+00,1.619533e+00,1.875503e+00,2.584574e+00,1.261936e+02,6.971095e-01,2.125084e-02,1.245413e+00,1.917801e+00,9.751449e-01,3.481925e+00,4.277850e+00,1.777695e+00,4.623566e-01,-9.986785e-01,1.892722e+00,3.121310e-01,-1.417940e+00,-2.243848e+00,-4.136357e+00,-1.534381e+00,-2.577730e+00,5.196664e-01,1.251317e-01,-4.370143e-02,1.188693e-01,2.938904e-01,1.277673e-01,1.042188e-01,-5.565028e-02,-3.351499e-02,-3.339309e-03,-5.795956e-05,-2.655523e-02,-3.381034e-02,-1.446501e-02,-7.289548e-02,-7.968538e-02,5.074911e+01,2.742010e-02,1.284010e+02,0,0,3.830711e-02,5.138390e+01,1.978044e-02,5.694019e-03,4.566217e-02
49,0.490000,1.569802e-01,-3.695886e+01,-1.004794e+01,4.167958e+00,-1.149271e+01,-1.421505e+01,3.106916e+00,-5.205106e+00,-9.342148e-01,-1.023112e+01,-2.411543e+00,-2.986043e+00,-2.929878e-01,-1.879961e+01,-3.148939e-01,-1.676820e+01,-4.901403e+00,-4.333981e+00,-4.017736e+00,-4.064552e+00,-4.826572e+00,-4.316378e+00,-3.048979e+00,-2.586890e+00,3.109251e-01,5.280125e-01,7.792451e-01,1.043981e+00,1.422668e+00,1.580748e+00,1.734273e+00,2.516845e+00,1.895908e+02,7.342181e-01,2.862074e-02,2.356157e+00,2.671302e+00,-1.633278e+00,2.107567e+00,4.107948e+00,5.314585e-01,6.936040e-01,-1.641083e+00,1.933222e+00,5.545500e-01,-3.272008e+00,-2.671057e+00,-1.837014e+00,1.029538e+00,3.214104e-01,5.998991e-01,3.192202e-01,3.269952e-01,4.323350e-01,6.689440e-01,3.274992e-01,1.234275e-01,-8.888276e-02,-1.981047e-02,5.026442e-03,-1.294202e-03,-1.313862e-02,-4.560034e-02,-6.340635e-03,-3.837066e-02,-7.529726e-02,3.194125e+01,3.418620e-02,1.915959e+02,6.030706e-02,0,1.077983e-01,3.197365e+01,2.062950e-02,1.061310e-02,8.902384e-02
50,0.500000,2.193741e-01,-3.413345e+01,-6.797336e+00,1.222807e+00,-1.054939e+01,-1.018696e+01,3.659692e+00,-3.696491e+00,-5.977953e+00,-1.203611e+01,-8.171272e-02,-7.764986e+00,-3.948261e+00,-1.870642e+01,3.492029e+00,-1.517540e+01,-4.171940e+00,-3.952572e+00,-3.565982e+00,-3.362431e+00,-4.069858e+00,-3.862092e+00,-2.984515e+00,-2.722919e+00,2.853190e-01,5.429630e-01,7.428666e-01,1.017812e+00,1.364428e+00,1.576988e+00,1.669184e+00,2.318137e+00,1.903146e+02,7.669715e-01,2.999417e-02,3.839154e+00,2.921913e+00,-5.498702e+00,-1.309776e+00,3.553756e+00,7.589383e-02,-7.872646e-01,-1.600251e+00,1.960844e+00,2.844961e+00,-4.406764e+00,-2.145391e+00,2.010403e+00,2.996686e+00,2.058496e+00,5.394880e-01,6.267892e-01,7.911460e-01,9.661169e-01,1.189906e+00,5.362914e-01,1.804895e-01,5.834126e-03,1.097194e-02,1.902096e-02,1.182464e-02,-5.437994e-03,-3.487929e-02,2.154381e-02,5.016315e-02,-3.062432e-02,1.294352e+01,3.695411e-02,1.924860e+02,6.874866e-02,2.847009e-02,1.839885e-01,1.240634e+01,3.066159e-03,1.217053e-02,1.006909e-01
51,0.510000,2.545463e-01,-2.917521e+01,-3.488594e+00,-7.036639e+00,-1.536207e+01,-7.922493e+00,2.260805e+00,-8.269307e+00,-8.572867e+00,-8.401654e+00,2.687146e+00,-1.247431e+01,-5.370705e+00,-1.456697e+01,7.563997e+00,-9.900170e+00,-3.655560e+00,-2.999464e+00,-2.380175e+00,-2.023649e+00,-2.441020e+00,-3.290382e+00,-2.800969e+00,-2.631866e+00,3.295788e-01,5.775687e-01,7.799909e-01,1.036109e+00,1.333639e+00,1.608025e+00,1.862257e+00,2.403637e+00,1.903746e+02,8.123455e-01,4.624910e-02,5.075873e+00,2.238946e+00,-8.640889e+00,-4.205989e+00,3.465203e+00,1.049158e+00,-1.713752e+00,-4.315379e-01,1.920129e+00,5.758746e+00,-4.904874e+00,-1.568747e+00,6.046277e+00,2.895034e+00,3.447577e+00,3.938375e-01,7.895861e-01,1.135363e+00,1.424489e+00,1.604773e+00,7.409303e-01,3.143583e-01,2.183366e-01,4.269577e-02,3.983093e-02,3.532489e-02,-1.029730e-04,1.424933e-03,5.353056e-02,1.486475e-01,5.569518e-02,2.239975e-01,3.137115e-02,1.905546e+02,6.877314e-02,3.883043e-02,3.914320e-01,-2.869034e-01,-1.676894e-02,4.411598e-03,7.655684e-02
