frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.671105e-01,-2.498312e+01,6.014814e-01,8.323069e+00,-3.239085e+00,-7.345570e+00,-9.889728e+00,-3.095531e+01,-1.144326e+01,-3.002632e+01,-1.571539e+01,-2.610902e+01,-2.510187e+01,-2.097960e+01,-8.081796e-01,-2.186483e+01,3.317144e-01,-8.569080e-01,-2.571060e+00,-2.906199e+00,-2.690911e+00,-2.827032e+00,-2.735288e+00,-1.683223e+00,1.800696e-01,3.443066e-01,8.355398e-01,1.097606e+00,1.427464e+00,1.612838e+00,2.062299e+00,2.648101e+00,2.681343e+02,8.262696e-01,4.479182e-03,-1.767405e-01,-5.935969e-02,-5.734436e-01,7.270088e-01,1.607120e-01,-1.288757e-02,1.276414e+00,-9.308913e-01,-1.819532e+00,2.948054e+00,3.647575e-01,-2.782984e+00,-8.490219e-02,9.373959e-01,2.794893e-01,-2.050582e-02,-3.093832e-02,-5.480683e-02,4.835391e-02,1.228952e-03,1.115177e-01,-2.470403e-02,-4.865761e-02,-1.365751e-04,4.048788e-03,1.480411e-02,3.525495e-04,4.142827e-02,1.949499e-02,1.935549e-02,1.295857e-02,9.955750e-01,-3.669858e-04,2.714074e+02,7.751474e-03,1.028524e-02,4.965388e-02,4.984009e-01,-4.622866e-04,2.895309e-04,-6.417433e-03
30,0.300000,5.940056e-01,-2.507902e+01,2.660183e-01,8.014613e+00,-3.186332e+00,-7.022953e+00,-1.042858e+01,-2.931902e+01,-1.217728e+01,-3.072517e+01,-1.198110e+01,-2.644708e+01,-2.907142e+01,-2.239973e+01,-4.297256e-02,-2.077536e+01,2.984432e-01,-9.026920e-01,-2.579980e+00,-2.878952e+00,-2.692340e+00,-2.748585e+00,-2.768898e+00,-1.710867e+00,1.810749e-01,3.563255e-01,8.623845e-01,1.101034e+00,1.506543e+00,1.663083e+00,2.180056e+00,2.692101e+00,2.690508e+02,8.272422e-01,-2.217450e-02,-2.366861e-01,-1.233430e-01,-3.055037e-01,4.722000e-01,1.700529e-01,5.863857e-03,2.049188e+00,-2.029296e+00,-5.507393e-01,2.237344e+00,-1.575415e-01,-2.230282e+00,5.143477e-01,9.941866e-02,1.181365e+00,-2.940628e-02,-4.119625e-02,-5.308874e-02,3.352523e-02,-1.053126e-02,5.097282e-02,-1.045546e-02,-7.812438e-02,-1.062018e-03,-3.308690e-03,7.940913e-03,-1.481050e-02,2.293339e-02,6.551397e-03,-2.025456e-02,6.685638e-03,8.280731e-01,-5.996943e-04,2.718000e+02,7.180961e-03,1.213262e-02,3.636222e-02,3.255524e-01,-1.129353e-03,-6.832858e-04,-4.565245e-03
31,0.310000,6.001108e-01,-2.528792e+01,-7.135642e-02,7.639233e+00,-2.392665e+00,-7.500771e+00,-1.158602e+01,-2.618964e+01,-1.689523e+01,-3.096180e+01,-9.083483e+00,-2.669943e+01,-3.209695e+01,-2.197520e+01,-2.148033e+00,-1.824231e+01,2.720593e-01,-9.307827e-01,-2.647426e+00,-2.842871e+00,-2.694767e+00,-2.617123e+00,-2.699802e+00,-1.832103e+00,1.799212e-01,3.384704e-01,8.663282e-01,1.076595e+00,1.507649e+00,1.646242e+00,2.095349e+00,2.689945e+00,2.697979e+02,8.242154e-01,-4.988849e-04,-2.883140e-01,-6.301495e-02,1.774030e-02,3.613318e-01,-1.348690e-01,-7.665844e-02,2.415016e+00,-1.881913e+00,8.574651e-01,9.938726e-01,-1.004916e+00,-1.376747e+00,1.267336e+00,3.123567e-02,1.641243e+00,-3.292391e-02,-4.334322e-02,-2.784839e-02,-1.199102e-02,-2.320700e-02,-4.920220e-03,4.008651e-03,-9.957743e-02,-1.207691e-03,-9.879893e-03,-5.133987e-04,-2.305015e-02,-4.660487e-04,-1.094843e-02,-5.586600e-02,-1.360393e-03,6.461487e-01,-1.015055e-03,2.720391e+02,6.113630e-03,8.633911e-03,3.161828e-02,1.004120e-01,-8.672538e-04,-1.850439e-03,2.092808e-03
32,0.320000,4.735048e-01,-2.577890e+01,5.684296e-02,7.416002e+00,-2.115089e+00,-8.604106e+00,-1.075955e+01,-2.399500e+01,-1.801972e+01,-2.844989e+01,-1.079499e+01,-2.973208e+01,-3.284592e+01,-1.836617e+01,-2.947918e+00,-1.642911e+01,2.281481e-01,-9.945371e-01,-2.630337e+00,-2.902332e+00,-2.725570e+00,-2.747180e+00,-2.692155e+00,-1.946975e+00,1.769918e-01,3.235843e-01,8.451352e-01,1.023027e+00,1.466762e+00,1.612020e+00,1.936560e+00,2.659656e+00,2.703518e+02,8.241717e-01,-2.290312e-02,-4.395397e-01,2.018132e-01,5.698552e-01,-6.938863e-02,5.327044e-01,1.119353e+00,2.084974e+00,-1.142393e+00,1.507895e+00,-8.254825e-01,-2.743503e-01,8.711069e-01,1.961899e+00,5.638529e-01,1.187906e+00,-3.466874e-02,-4.927959e-02,-5.584006e-02,-3.534136e-02,-7.364702e-02,-1.374848e-01,-4.886467e-02,-1.103058e-01,-2.209012e-03,-1.417267e-02,-1.043275e-02,-2.525839e-02,-2.752147e-02,-2.430897e-02,-9.015256e-02,-2.280235e-02,4.495575e-01,-1.145768e-03,2.720138e+02,2.196240e-03,6.818562e-03,4.532716e-02,-1.401947e-01,5.663437e-04,-1.739375e-03,6.608476e-03
33,0.330000,6.248665e-01,-2.607475e+01,3.909943e-01,8.711076e+00,-1.968048e+00,-7.229338e+00,-1.010754e+01,-2.154225e+01,-1.793161e+01,-2.687664e+01,-1.133908e+01,-2.949111e+01,-3.009835e+01,-1.665970e+01,8.004715e-01,-1.583174e+01,2.022424e-01,-1.027702e+00,-2.685123e+00,-2.954464e+00,-2.790331e+00,-2.852336e+00,-2.753616e+00,-2.063056e+00,1.760727e-01,3.112777e-01,8.415975e-01,1.021359e+00,1.445025e+00,1.583627e+00,1.904718e+00,2.657521e+00,2.707145e+02,8.227295e-01,3.532320e-04,-4.037413e-01,3.054666e-01,9.301230e-01,-8.670750e-01,9.841017e-01,1.722358e+00,9.482468e-01,-1.422338e-01,1.153378e+00,-1.305889e+00,4.668739e-01,2.090244e+00,1.266538e+00,8.066300e-01,-1.583843e-02,-2.909308e-02,-3.942673e-02,-5.429077e-02,-3.419938e-02,-1.047909e-01,-2.143249e-01,-9.551658e-02,-6.697432e-02,-8.569479e-04,-7.149681e-03,-1.316808e-02,-1.489571e-02,-2.619712e-02,-1.495208e-02,-3.503340e-02,-1.956980e-02,2.141144e-01,-5.357981e-04,2.718026e+02,5.907566e-03,3.690069e-03,5.563545e-02,-4.922363e-01,2.091636e-03,-2.704810e-04,4.668544e-03
34,0.340000,4.671122e-01,-2.688330e+01,1.043909e+00,1.032797e+01,-3.745584e+00,-4.495147e+00,-5.571061e+00,-2.121785e+01,-1.737106e+01,-2.522828e+01,-1.498072e+01,-2.642300e+01,-2.571519e+01,-1.524798e+01,1.302040e+00,-1.604111e+01,1.600080e-01,-1.100631e+00,-2.840331e+00,-2.999863e+00,-3.012793e+00,-3.318403e+00,-2.986314e+00,-2.146919e+00,1.719541e-01,2.990584e-01,8.225861e-01,1.002360e+00,1.400248e+00,1.572846e+00,1.824609e+00,2.594301e+00,2.708402e+02,8.222563e-01,1.589430e-02,-3.120197e-01,8.632246e-02,1.121585e+00,-8.942974e-01,1.329130e+00,1.560499e+00,-5.463413e-01,-1.110620e+00,5.908524e-01,1.015526e-01,8.822521e-01,2.221056e+00,-1.731100e-01,-4.385935e-01,-1.031450e+00,-1.110591e-02,-2.186385e-02,-1.088435e-01,-2.256486e-02,-9.935977e-02,-2.042502e-01,-8.242550e-02,-1.657896e-02,-1.417696e-04,-1.533756e-03,-6.428045e-03,-1.055765e-03,-1.451827e-02,6.370187e-04,2.737105e-02,-8.394862e-03,-6.212769e-02,1.651049e-04,2.712173e+02,1.011571e-02,5.907666e-03,5.739601e-02,-8.908508e-01,2.263679e-03,4.217761e-04,-1.576468e-04
35,0.350000,6.050733e-01,-2.675443e+01,9.624438e-01,1.083387e+01,-5.912792e+00,-4.634742e+00,-5.568478e+00,-2.283698e+01,-1.793073e+01,-2.680572e+01,-1.352006e+01,-2.601961e+01,-2.521110e+01,-1.720160e+01,-2.398624e-01,-1.851550e+01,1.606640e-01,-1.074870e+00,-2.813883e+00,-2.965103e+00,-3.075110e+00,-3.403136e+00,-3.030305e+00,-2.067002e+00,1.781553e-01,3.149849e-01,8.117623e-01,1.012450e+00,1.409921e+00,1.591069e+00,1.976157e+00,2.624773e+00,2.706242e+02,8.224941e-01,8.166584e-03,-1.658119e-01,-3.307763e-01,1.039572e+00,-7.629768e-01,4.120082e-01,5.686377e-01,-2.414712e+00,-2.556431e+00,-3.915211e-01,2.032166e+00,-4.658012e-01,9.530939e-01,-9.869485e-01,-2.023231e+00,-1.587181e+00,1.196081e-02,8.880258e-03,-1.218834e-01,-1.620705e-02,-5.771384e-02,-1.418588e-01,-2.993121e-02,7.154302e-02,5.024672e-04,1.958886e-03,-3.319979e-05,5.962133e-04,4.051208e-03,1.322179e-02,7.043010e-02,1.007278e-02,-3.502594e-01,1.233107e-03,2.699762e+02,1.261207e-02,7.736953e-03,4.892658e-02,-1.214679e+00,3.656913e-04,5.758292e-04,-2.705326e-03
36,0.360000,5.628729e-01,-2.699916e+01,2.027305e-01,1.196253e+01,-4.614204e+00,-3.255754e+00,-5.226583e+00,-2.607934e+01,-2.357326e+01,-2.553109e+01,-9.196734e+00,-2.705657e+01,-2.418427e+01,-1.896077e+01,-4.620718e+00,-2.024448e+01,1.934078e-01,-1.080272e+00,-3.110175e+00,-3.009837e+00,-3.079980e+00,-3.493031e+00,-2.965938e+00,-2.027897e+00,1.752416e-01,3.140620e-01,8.279125e-01,1.022202e+00,1.411722e+00,1.611484e+00,2.037695e+00,2.634056e+00,2.700863e+02,8.251150e-01,3.461549e-02,-1.656876e-02,-5.352709e-01,1.013073e+00,-2.460567e-01,-5.237558e-01,-4.230645e-01,-2.895542e+00,-3.876768e+00,-7.475244e-01,3.551932e+00,-1.547511e+00,-6.435652e-01,-1.254997e+00,-2.139273e+00,-1.453107e+00,4.100878e-02,4.005091e-02,-1.080420e-01,-6.843996e-03,-1.211691e-02,-4.545212e-02,4.074123e-02,1.105518e-01,7.040799e-04,1.755327e-03,7.211834e-03,4.849553e-03,2.333289e-02,1.976038e-02,8.550154e-02,2.610645e-02,-5.855926e-01,2.029669e-03,2.684727e+02,1.016238e-02,6.904001e-03,4.789336e-02,-1.291583e+00,-1.011061e-03,-5.157227e-05,-2.054614e-03
37,0.370000,6.178191e-01,-2.684588e+01,-8.422979e-01,1.309165e+01,-5.348622e+00,-5.788994e+00,-7.436586e+00,-3.118506e+01,-2.761266e+01,-2.868284e+01,-4.070237e+00,-3.150333e+01,-2.609834e+01,-1.973805e+01,-6.354304e+00,-2.166596e+01,2.453466e-01,-9.934794e-01,-3.159618e+00,-3.030512e+00,-3.045307e+00,-3.474316e+00,-2.913460e+00,-1.764852e+00,1.769412e-01,3.135704e-01,8.387683e-01,1.014418e+00,1.459543e+00,1.630417e+00,2.150325e+00,2.688008e+00,2.693401e+02,8.274657e-01,-1.153386e-02,1.117861e-01,-2.855516e-01,7.566541e-01,-4.853912e-01,-1.111487e+00,4.441962e-02,-2.655069e+00,-3.368270e+00,-2.962879e-01,2.952934e+00,-1.746205e+00,-1.577846e+00,-6.720234e-01,-1.083806e+00,-6.533076e-01,5.551390e-02,6.039590e-02,-2.616692e-02,6.099787e-02,5.862646e-02,-4.288016e-02,6.190045e-02,1.218130e-01,-2.047181e-04,8.198858e-04,7.943476e-03,-8.235812e-04,2.232113e-02,2.456841e-02,5.682845e-02,1.948431e-02,-7.135986e-01,2.205676e-03,2.671015e+02,7.712688e-03,6.071047e-03,4.686015e-02,-1.097598e+00,-1.483568e-03,-5.286850e-04,-3.209531e-03
38,0.380000,6.338168e-01,-2.692042e+01,-7.300746e-01,1.426444e+01,-5.257953e+00,-6.536800e+00,-6.752329e+00,-3.152152e+01,-3.191393e+01,-2.802734e+01,-1.945973e+00,-3.141870e+01,-2.848939e+01,-2.025474e+01,-6.337105e+00,-2.173142e+01,3.227106e-01,-9.410711e-01,-3.207673e+00,-3.001378e+00,-3.088279e+00,-3.510074e+00,-2.841030e+00,-1.745235e+00,1.760815e-01,3.085423e-01,8.451423e-01,1.025623e+00,1.492101e+00,1.651974e+00,2.165033e+00,2.693216e+00,2.685543e+02,8.299188e-01,-1.016915e-02,3.918272e-01,7.674618e-02,5.513058e-02,-6.809007e-01,-1.513367e+00,2.543986e-01,-1.876612e+00,-1.454687e+00,3.227518e-01,1.029873e+00,-6.192390e-01,-2.222359e+00,4.118252e-02,2.461877e-02,-6.794815e-02,5.608974e-02,7.703829e-02,9.726004e-02,1.348035e-01,1.267821e-01,7.596779e-03,9.132083e-02,1.268374e-01,7.252231e-04,3.393608e-03,5.374074e-03,-3.319883e-03,1.791567e-02,2.186476e-02,3.497598e-02,1.529269e-02,-7.365906e-01,1.910138e-03,2.661967e+02,7.510098e-03,6.482758e-03,4.815615e-02,-8.055664e-01,-6.941084e-04,-1.682571e-04,-2.672889e-03
39,0.390000,5.119320e-01,-2.623487e+01,1.088122e-03,1.346618e+01,-8.017874e+00,-8.551654e+00,-4.583507e+00,-3.339124e+01,-3.060175e+01,-2.703903e+01,-2.380774e+00,-3.256957e+01,-3.094777e+01,-1.991473e+01,-4.800701e+00,-2.103857e+01,3.735820e-01,-8.424907e-01,-2.895968e+00,-2.664343e+00,-2.777828e+00,-3.609016e+00,-2.783257e+00,-1.599268e+00,1.767117e-01,3.218442e-01,8.428648e-01,1.006621e+00,1.481337e+00,1.693666e+00,2.196631e+00,2.692614e+00,2.678223e+02,8.311206e-01,-2.161568e-02,6.603661e-01,2.832052e-01,-7.512504e-01,-2.819622e-01,-1.247979e+00,4.420805e-03,-1.464496e+00,7.656286e-01,7.995079e-01,-6.681279e-01,4.144636e-01,-1.371520e+00,7.951857e-01,2.484608e-01,-1.767250e-01,4.636513e-02,9.040272e-02,1.707967e-01,1.696961e-01,1.891994e-01,7.654228e-02,1.089010e-01,1.171971e-01,1.543526e-03,5.581283e-03,4.801095e-03,-4.561055e-03,3.390789e-03,1.374956e-02,5.595326e-03,4.527807e-03,-6.991394e-01,1.561713e-03,2.656262e+02,6.520377e-03,5.304150e-03,3.274753e-02,-5.867828e-01,1.823084e-04,3.792490e-05,1.355466e-04
40,0.400000,5.649707e-01,-2.534553e+01,1.647684e-01,1.205092e+01,-6.684082e+00,-9.441260e+00,-5.381130e+00,-3.435931e+01,-2.935215e+01,-2.473923e+01,-4.892099e+00,-2.961964e+01,-3.287135e+01,-1.866652e+01,-5.274426e+00,-2.089791e+01,4.097387e-01,-7.705752e-01,-2.755700e+00,-2.518904e+00,-2.579809e+00,-3.387697e+00,-2.574436e+00,-1.476502e+00,1.789825e-01,3.268931e-01,8.527346e-01,1.009502e+00,1.490404e+00,1.689183e+00,2.189422e+00,2.708216e+00,2.671623e+02,8.328382e-01,-2.370012e-03,7.914698e-01,1.862802e-01,-1.255649e+00,4.216077e-01,-1.353293e+00,-1.174479e+00,-1.610254e+00,2.320657e+00,-4.354614e-01,-1.776083e+00,9.587950e-01,3.633608e-01,2.159864e+00,-8.616573e-01,-9.433321e-01,2.993341e-02,1.146585e-01,1.899489e-01,1.002198e-01,1.553805e-01,1.688255e-01,1.074858e-01,1.449594e-01,3.299944e-03,4.626164e-03,2.704859e-03,-7.119536e-04,-6.406009e-03,5.777955e-04,-5.760026e-03,2.845407e-03,-6.541351e-01,6.914735e-04,2.651826e+02,7.287994e-03,6.446164e-03,4.158523e-02,-5.191070e-01,1.344105e-03,2.420198e-04,7.044573e-03
41,0.410000,5.441637e-01,-2.433150e+01,1.263064e-01,1.044216e+01,-6.045369e+00,-1.057666e+01,-8.100081e+00,-3.708864e+01,-2.506541e+01,-2.632935e+01,-5.937813e+00,-3.033053e+01,-3.076497e+01,-1.655623e+01,-5.643340e+00,-2.296634e+01,4.336582e-01,-6.267138e-01,-2.531621e+00,-2.423269e+00,-2.353545e+00,-3.152793e+00,-2.502253e+00,-1.313233e+00,1.832084e-01,3.323014e-01,8.589776e-01,9.996741e-01,1.477346e+00,1.680560e+00,2.166107e+00,2.703147e+00,2.665404e+02,8.338146e-01,1.502832e-02,6.638401e-01,1.595465e-01,-1.083634e+00,1.392935e+00,-9.710634e-01,-2.148180e+00,-1.516146e+00,2.452419e+00,-5.105217e-01,-1.550835e+00,1.777046e+00,2.478851e+00,2.707671e+00,-2.085552e+00,-1.475056e+00,8.708417e-03,1.358206e-01,1.491017e-01,-2.974918e-02,6.816860e-02,2.018889e-01,9.271858e-02,1.118469e-01,5.358747e-03,1.925111e-03,-1.557708e-04,1.280155e-02,-1.252915e-02,-9.511459e-03,-5.064416e-03,1.148415e-03,-6.282898e-01,3.502488e-04,2.646747e+02,8.735282e-03,6.278969e-03,5.082334e-02,-5.507630e-01,1.824860e-03,1.762175e-04,1.007050e-02
42,0.420000,6.058509e-01,-2.391476e+01,1.387174e-01,9.498206e+00,-4.136167e+00,-1.229076e+01,-1.086644e+01,-3.772408e+01,-2.307881e+01,-3.055948e+01,-9.047868e+00,-2.774424e+01,-2.676399e+01,-1.113467e+01,-1.022407e+01,-2.548420e+01,4.423396e-01,-4.756671e-01,-2.440102e+00,-2.620816e+00,-2.523519e+00,-2.894058e+00,-2.444103e+00,-1.163456e+00,1.893329e-01,3.264445e-01,8.506102e-01,1.025537e+00,1.462066e+00,1.661416e+00,2.151495e+00,2.702176e+00,2.659245e+02,8.320292e-01,1.169086e-02,5.173889e-01,2.688370e-01,-8.137963e-01,1.640126e+00,-7.856109e-01,-2.255197e+00,-9.968303e-01,2.432517e+00,6.227657e-01,-1.200550e+00,1.904976e+00,3.578164e+00,3.142202e+00,-2.717582e+00,-8.046812e-01,-1.898024e-02,1.373273e-01,1.316007e-01,-1.125406e-01,4.408123e-02,1.742240e-01,8.226226e-02,7.270007e-02,6.532452e-03,1.342490e-03,-1.057517e-03,2.456077e-02,-2.090118e-02,-4.884386e-03,1.871514e-03,-1.323104e-03,-6.264771e-01,1.086950e-04,2.640769e+02,1.312317e-02,7.205448e-03,7.434111e-02,-6.210541e-01,7.387969e-04,-4.106738e-04,3.138529e-03
43,0.430000,5.666335e-01,-2.363106e+01,8.118463e-01,9.324371e+00,-2.327155e+00,-1.198222e+01,-1.258176e+01,-3.928958e+01,-2.147632e+01,-2.668151e+01,-8.057068e+00,-2.462204e+01,-2.160719e+01,-1.014230e+01,-1.275364e+01,-2.612071e+01,4.008237e-01,-3.108418e-01,-2.308259e+00,-2.762133e+00,-2.465130e+00,-2.846391e+00,-2.384830e+00,-1.196557e+00,1.983303e-01,3.316940e-01,8.431482e-01,1.062611e+00,1.432860e+00,1.659993e+00,2.190273e+00,2.701376e+00,2.652997e+02,8.332763e-01,3.803506e-02,4.533581e-01,3.608332e-01,-7.762964e-01,1.610525e+00,-9.870768e-02,-1.921116e+00,-4.079792e-01,2.731830e+00,2.538663e+00,-1.058069e+00,2.350611e+00,3.455466e+00,2.820791e+00,-2.247848e+00,3.260578e-01,-5.449961e-02,1.047621e-01,1.045808e-01,-1.161373e-01,1.086156e-01,1.568252e-01,7.568397e-02,2.619522e-02,6.730837e-03,1.352790e-03,6.490171e-03,2.927608e-02,-1.883525e-02,-6.656146e-03,-9.769941e-03,-4.249096e-03,-6.455505e-01,8.513391e-04,2.634252e+02,1.272709e-02,5.805595e-03,6.672210e-02,-7.027466e-01,-1.057435e-03,-6.818221e-04,-7.530661e-03
44,0.440000,6.121901e-01,-2.310880e+01,1.166183e+00,8.540832e+00,-3.425569e-01,-1.266653e+01,-1.441628e+01,-3.824299e+01,-1.898411e+01,-2.144932e+01,-9.835224e+00,-2.294901e+01,-1.955941e+01,-6.162474e+00,-1.530719e+01,-2.334414e+01,3.312548e-01,-2.418746e-01,-2.209378e+00,-2.912175e+00,-2.303610e+00,-2.669778e+00,-2.221836e+00,-1.171340e+00,2.040838e-01,3.339093e-01,8.553618e-01,1.100837e+00,1.408141e+00,1.675045e+00,2.186697e+00,2.702486e+00,2.646503e+02,8.336508e-01,3.477100e-02,5.185732e-01,2.952889e-01,-1.020048e+00,3.627386e-01,6.480898e-01,-1.079857e+00,-7.316341e-01,3.189732e+00,3.057617e+00,-1.525844e+00,1.506473e+00,3.350967e+00,1.749301e+00,-6.156186e-01,4.502926e-01,-8.009843e-02,7.344770e-02,1.042810e-01,-9.541822e-03,2.409258e-01,9.336488e-02,4.671042e-02,8.786678e-03,5.652562e-03,4.585594e-03,1.517090e-02,1.929947e-02,-1.863972e-02,-2.662885e-03,-1.901963e-02,-7.843018e-03,-6.951904e-01,1.671696e-03,2.627021e+02,8.986074e-03,4.629482e-03,4.932849e-02,-8.441315e-01,-2.441012e-03,-7.901842e-04,-1.330419e-02
45,0.450000,7.311694e-01,-2.246768e+01,1.416739e+00,7.039364e+00,1.104494e-01,-1.088231e+01,-1.593074e+01,-3.886908e+01,-1.345361e+01,-1.819112e+01,-1.083448e+01,-2.097509e+01,-1.708993e+01,-4.938376e+00,-1.434102e+01,-2.240608e+01,2.167025e-01,-2.197994e-01,-2.124079e+00,-2.858276e+00,-1.920421e+00,-2.480807e+00,-2.234967e+00,-1.178315e+00,2.094871e-01,3.353330e-01,8.890527e-01,1.108405e+00,1.410132e+00,1.640465e+00,2.099656e+00,2.681747e+00,2.639498e+02,8.372604e-01,3.244353e-02,5.491991e-01,3.121074e-02,-1.281583e+00,-9.312216e-01,1.222166e+00,-1.007257e-01,-1.513437e+00,2.861779e+00,1.828936e+00,-1.618999e+00,3.848189e-01,3.446907e+00,1.100176e+00,5.680205e-01,-3.539291e-01,-1.012971e-01,5.420214e-02,8.628354e-02,1.094398e-01,3.196985e-01,3.132699e-02,7.233477e-03,2.540877e-02,4.240817e-03,3.743154e-03,1.326854e-02,3.232122e-04,-2.990803e-02,-1.369467e-02,-6.273003e-02,-4.057779e-02,-7.740692e-01,2.326226e-03,2.618484e+02,5.516653e-03,4.157841e-03,2.567635e-02,-1.010706e+00,-1.840436e-03,-5.040666e-04,-6.380609e-03
46,0.460000,6.974379e-01,-2.190358e+01,1.312715e+00,5.540468e+00,-3.541276e+00,-9.600266e+00,-1.459123e+01,-4.159250e+01,-1.114151e+01,-1.951660e+01,-1.528838e+01,-2.203535e+01,-1.226778e+01,-4.990123e+00,-1.250847e+01,-2.509005e+01,1.339080e-01,-1.539498e-01,-2.010787e+00,-2.620454e+00,-1.591244e+00,-2.610025e+00,-2.285483e+00,-1.128643e+00,2.120173e-01,3.475530e-01,9.035124e-01,1.099138e+00,1.380231e+00,1.657866e+00,2.101705e+00,2.672776e+00,2.631235e+02,8.383956e-01,-1.102409e-02,5.130354e-01,-2.367255e-01,-1.274675e+00,-1.572258e+00,1.227762e+00,5.787984e-01,-1.974612e+00,1.314222e+00,1.756014e+00,-4.113265e-01,-7.589798e-01,2.848513e+00,3.497442e-01,1.378459e+00,-1.100903e+00,-1.203509e-01,4.730499e-02,7.319345e-02,1.926155e-01,3.250910e-01,-3.107235e-02,1.360514e-02,2.113999e-02,4.958021e-03,3.325138e-03,1.776874e-04,-1.469657e-02,-4.807257e-02,-1.993560e-02,-9.243473e-02,-8.321361e-02,-8.558930e-01,1.790023e-03,2.606447e+02,4.523329e-03,4.078404e-03,2.834305e-02,-1.101395e+00,-7.380289e-04,-2.386044e-04,8.737361e-03
47,0.470000,6.862273e-01,-2.148767e+01,8.946342e-01,4.416638e+00,-5.383904e+00,-7.404524e+00,-1.299791e+01,-4.518201e+01,-1.108872e+01,-1.850320e+01,-1.342548e+01,-2.315478e+01,-8.018473e+00,-5.227594e+00,-1.131289e+01,-2.701740e+01,-6.988605e-03,-8.379348e-02,-1.976137e+00,-2.360794e+00,-1.222820e+00,-2.719632e+00,-2.316839e+00,-1.090861e+00,2.155676e-01,3.435879e-01,8.854156e-01,1.065077e+00,1.297274e+00,1.600109e+00,1.919119e+00,2.513342e+00,2.621927e+02,8.425351e-01,-6.158792e-02,3.412790e-01,-4.082593e-01,-1.336784e+00,-1.272660e+00,8.635865e-01,1.735177e-01,-1.450637e+00,-4.433773e-01,2.642052e+00,7.664504e-01,-2.405558e+00,1.049641e+00,4.170555e-01,1.232410e+00,-7.806728e-01,-1.303065e-01,9.380018e-03,4.495796e-02,2.053500e-01,2.985618e-01,-3.595269e-02,2.813888e-02,-2.866957e-02,6.595394e-03,8.636454e-03,-3.802931e-03,-1.464181e-02,-4.810424e-02,-1.169646e-02,-7.541567e-02,-8.985915e-02,-8.926605e-01,4.332960e-04,2.594004e+02,5.756283e-03,3.560802e-03,4.531178e-02,-1.002960e+00,-1.314678e-05,-2.772713e-04,1.709588e-02
