frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,1.701434e-01,-3.085016e+01,-1.195224e+01,-9.809036e+00,-1.236422e+01,-1.997438e+00,-1.473178e+01,-2.032928e+01,1.407652e+01,-1.778905e+00,-5.452448e+00,-1.572933e+01,5.433152e-01,-2.719749e+00,1.417482e+01,-6.374531e+00,-4.788336e+00,-3.698990e+00,-3.043998e+00,-3.253842e+00,-1.797381e+00,-2.502382e+00,-3.031483e+00,-2.063204e+00,3.466597e-01,5.566900e-01,9.218228e-01,1.135969e+00,1.318626e+00,1.507036e+00,1.699321e+00,2.216928e+00,1.382089e+02,6.354294e-01,-3.235515e-02,-9.976085e-01,-9.653147e-01,-2.826248e-01,-3.953670e+00,6.043839e-01,2.644117e+00,-3.434723e-01,-2.258821e-01,6.728102e+00,3.099688e+00,-2.682926e+00,-8.985865e-01,2.447065e+00,-2.621168e-01,-1.528004e+00,-3.990396e-01,-8.615541e-02,-8.148933e-03,3.732846e-02,-3.331244e-02,-4.479741e-01,-9.990134e-02,-2.835660e-02,1.089269e-02,-1.906928e-02,-1.258243e-02,-4.511703e-02,-1.929123e-02,-3.177023e-03,-6.290101e-02,-2.926373e-03,0,1.112350e-02,0,0,0,0,0,0,0,0
112,1.120000,1.287928e-01,-3.188668e+01,-1.207869e+01,-8.369874e+00,-1.660599e+01,-2.785224e+00,-1.431879e+01,-1.925992e+01,1.372129e+01,7.561283e+00,-2.155859e+00,-1.725215e+01,1.030945e+00,-5.697069e-01,1.253536e+01,-1.047389e+01,-5.176316e+00,-3.517577e+00,-2.950375e+00,-3.306367e+00,-1.854252e+00,-3.039555e+00,-3.170792e+00,-2.205569e+00,3.684504e-01,5.235152e-01,9.369463e-01,1.101505e+00,1.314090e+00,1.520628e+00,1.726562e+00,2.404401e+00,1.382089e+02,6.637274e-01,-3.363827e-02,-9.087446e-01,-2.922556e-01,1.810087e+00,-3.373408e+00,-9.828175e-01,3.318452e+00,3.439452e+00,-7.387933e-01,4.372237e+00,2.341842e+00,-9.967334e-01,-3.220460e+00,-1.817175e+00,-1.303247e+00,-2.102505e+00,-2.250933e-01,1.342173e-02,7.485592e-02,-3.428860e-02,-3.142920e-01,-4.426442e-01,-5.039294e-02,-5.938261e-02,8.680400e-03,-2.562139e-02,-2.324528e-02,-2.730792e-02,4.580903e-03,1.129314e-02,-2.768290e-02,5.694375e-02,0,5.769384e-03,0,0,0,0,0,0,0,0
113,1.130000,9.187438e-02,-3.323693e+01,-1.231698e+01,-4.698349e+00,-1.776508e+01,-4.524147e+00,-8.444476e+00,-1.052898e+01,1.198349e+01,1.056627e+01,-1.220893e+00,-2.025176e+01,-6.889668e+00,-5.861577e+00,1.067448e+01,-1.321397e+01,-5.250145e+00,-3.643062e+00,-2.904142e+00,-3.573268e+00,-2.536476e+00,-3.507933e+00,-3.081234e+00,-2.326216e+00,3.621578e-01,5.020208e-01,8.917337e-01,1.074152e+00,1.362151e+00,1.566450e+00,1.682160e+00,2.422272e+00,1.382089e+02,6.761435e-01,-1.457552e-02,-1.367521e-01,-2.353983e-01,1.045000e+00,-3.500472e+00,-1.016862e+00,4.832422e+00,5.779220e+00,-1.991421e+00,1.772178e+00,2.741699e+00,9.547586e-01,-3.314695e+00,-5.055110e+00,-1.509985e+00,-6.354738e-01,-1.749293e-01,4.093447e-02,1.835416e-01,1.919699e-01,-3.111418e-01,-2.748316e-01,6.950028e-02,6.573272e-03,1.594261e-02,4.365623e-04,-2.346306e-02,-2.136407e-02,2.994158e-02,2.028557e-02,3.181402e-02,1.034063e-01,0,-1.474714e-03,0,0,0,0,0,0,0,0
114,1.140000,8.783796e-02,-3.355483e+01,-1.226061e+01,-2.901133e+00,-2.107591e+01,-6.676783e+00,-2.497501e+00,-4.783261e+00,1.002428e+01,8.744925e+00,9.930470e-01,-1.825731e+01,-1.021343e+01,-1.744863e+01,6.829492e+00,-1.485169e+01,-5.402466e+00,-3.682411e+00,-2.772699e+00,-3.445176e+00,-3.166856e+00,-3.845810e+00,-3.042823e+00,-2.313291e+00,3.897024e-01,5.051029e-01,8.791962e-01,1.075987e+00,1.384678e+00,1.566972e+00,1.729748e+00,2.592642e+00,1.382089e+02,6.443616e-01,2.035637e-02,9.289846e-01,-4.177663e-01,-4.818793e-01,-3.526214e+00,1.069087e-01,5.302099e+00,4.994775e+00,-2.808423e+00,-8.677914e-01,3.508731e+00,3.717519e+00,-2.910060e+00,-4.586741e+00,-5.409842e-02,2.058738e+00,-1.191581e-01,4.576082e-02,2.343453e-01,5.229608e-01,-4.290354e-02,-1.592856e-02,1.422833e-01,1.411661e-01,1.618500e-02,2.098830e-02,-2.600954e-02,-2.610754e-02,2.055177e-02,1.082036e-02,3.661325e-02,4.883153e-02,0,-7.525635e-03,0,0,0,0,0,0,0,0
115,1.150000,1.177432e-01,-3.069984e+01,-1.303827e+01,-7.318408e+00,-2.763162e+01,-5.135967e+00,3.519683e+00,1.328490e+00,5.967922e+00,6.490163e+00,6.681595e+00,-1.045295e+01,-1.040798e+01,-1.955584e+01,9.477826e+00,-7.363003e+00,-5.549908e+00,-3.411901e+00,-2.215129e+00,-2.224588e+00,-2.696788e+00,-3.473413e+00,-2.747966e+00,-1.976476e+00,4.157467e-01,5.680789e-01,8.333826e-01,1.041907e+00,1.433040e+00,1.585292e+00,1.856799e+00,2.639838e+00,1.382089e+02,6.377388e-01,4.936312e-02,1.704885e+00,-6.184132e-01,-2.156328e+00,-2.880392e+00,4.833469e-01,3.337668e+00,2.885767e+00,-3.010932e+00,-1.376668e+00,2.818001e+00,5.546431e+00,-9.841917e-01,-1.329182e+00,1.615699e+00,2.875495e+00,-1.158162e-01,8.572702e-02,2.650023e-01,6.801087e-01,2.738243e-01,2.528749e-01,2.126353e-01,2.121807e-01,1.916363e-02,3.154342e-02,-1.120561e-02,-3.220076e-02,1.018353e-02,-4.978061e-04,3.993777e-02,2.010543e-02,0,-2.496207e-03,0,0,0,0,0,0,0,0
116,1.160000,2.176402e-01,-2.851030e+01,-1.380687e+01,-9.469241e+00,-2.930379e+01,-1.944770e+00,6.209619e+00,-2.147768e-01,2.686963e+00,5.260379e+00,1.143655e+01,-3.563963e+00,-1.176020e+01,-1.665628e+01,1.286320e+01,-3.105687e+00,-5.622225e+00,-3.404353e+00,-2.123156e+00,-1.365902e+00,-1.988614e+00,-3.136458e+00,-2.626010e+00,-1.674608e+00,4.225810e-01,5.954277e-01,8.360742e-01,9.870895e-01,1.381404e+00,1.565309e+00,1.822310e+00,2.539775e+00,1.382089e+02,6.453016e-01,4.392448e-02,1.364521e+00,-6.440926e-01,-1.892262e+00,-7.584540e-01,-4.374620e-01,1.088102e+00,9.954546e-01,-2.630932e+00,-1.950106e+00,3.182155e-01,4.548320e+00,1.711108e-01,1.285007e+00,2.413355e+00,2.127297e+00,-6.122613e-02,1.373188e-02,1.591003e-01,4.260878e-01,2.491599e-01,3.136635e-01,2.260717e-01,1.704312e-01,1.260250e-02,2.315855e-02,-4.026485e-03,-2.454150e-02,2.767193e-03,-6.565332e-03,-1.335263e-04,-3.459520e-02,1.959778e-01,1.204646e-02,0,0,0,0,9.997834e+00,0,0,0
117,1.170000,2.737888e-01,-2.723477e+01,-1.463591e+01,-1.219593e+01,-2.805309e+01,-4.473419e+00,3.890304e+00,1.615611e+00,5.974824e-01,5.425203e+00,7.647357e+00,1.337121e-01,-1.103724e+01,-1.290366e+01,1.573612e+01,-4.709501e+00,-5.719347e+00,-3.353456e+00,-1.903903e+00,-1.212362e+00,-1.756475e+00,-2.598234e+00,-2.226464e+00,-1.584654e+00,4.415367e-01,6.145756e-01,8.572667e-01,9.575970e-01,1.414705e+00,1.564792e+00,1.835568e+00,2.549232e+00,1.382089e+02,6.631925e-01,1.605503e-02,5.693598e-01,6.281080e-02,-5.481782e-01,8.359497e-01,-1.967366e+00,-1.318011e+00,-7.306347e-01,-1.564253e+00,-2.118955e+00,-2.479348e+00,2.116123e+00,2.319876e+00,7.720559e-01,8.202686e-01,2.893673e-01,5.578385e-02,2.637792e-02,6.563375e-02,2.845168e-02,-2.942550e-03,1.751106e-01,1.429418e-01,2.938149e-02,5.822179e-03,4.718602e-03,4.585326e-04,-3.627324e-03,-9.184504e-03,-1.695868e-02,-3.207571e-02,-5.195894e-02,6.051788e-01,2.368099e-02,0,0,0,0,2.486760e+01,0,0,1.952756e-02
118,1.180000,2.294375e-01,-2.846476e+01,-1.468225e+01,-9.923678e+00,-2.465745e+01,-9.195367e+00,2.757699e+00,5.045072e-02,-4.451630e-01,-4.731231e-01,2.101243e+00,-8.090474e-01,-9.043240e+00,-1.434968e+01,1.576712e+01,-5.541952e+00,-5.623877e+00,-3.642974e+00,-2.132810e+00,-1.820850e+00,-2.391213e+00,-2.715081e+00,-2.173216e+00,-1.657047e+00,4.398199e-01,5.976474e-01,8.471217e-01,9.954346e-01,1.407681e+00,1.544395e+00,1.739695e+00,2.464969e+00,1.391888e+02,6.918671e-01,-1.856955e-02,5.490791e-01,1.575595e+00,3.125825e-01,4.174992e-01,-2.321505e+00,-1.008055e+00,-2.269626e+00,-1.621288e+00,-2.012971e+00,-1.955588e+00,-1.826992e-01,4.023631e+00,-5.133269e-01,-1.154094e+00,1.799792e-01,2.928237e-01,2.350886e-01,1.388273e-01,1.789200e-03,-6.084787e-02,-3.010385e-02,5.678091e-02,-4.649331e-02,-3.158772e-03,-9.645993e-03,-1.381554e-02,3.864169e-03,-2.268147e-02,-1.876605e-02,-3.937845e-02,-7.431970e-02,1.161258e+00,3.687374e-02,4.998917e+01,0,0,0,3.968521e+01,1.545279e-02,0,8.874229e-02
119,1.190000,1.921197e-01,-2.787581e+01,-1.228653e+01,-9.832080e+00,-2.577505e+01,-1.134750e+01,-1.344410e+00,-2.457298e+00,-2.872819e-01,-1.237860e+00,-1.047490e+00,-1.249795e+00,-1.670736e-01,-1.684886e+01,1.212721e+01,-4.698034e+00,-5.270163e+00,-3.160701e+00,-1.882133e+00,-1.854856e+00,-2.510201e+00,-2.808548e+00,-2.259654e+00,-1.838349e+00,4.362381e-01,5.905621e-01,8.301515e-01,1.019598e+00,1.373979e+00,1.510955e+00,1.737727e+00,2.417447e+00,1.407449e+02,7.328610e-01,-1.467564e-02,1.353398e+00,3.277547e+00,7.632570e-01,-6.601688e-01,-1.583569e+00,1.064129e+00,-4.323011e+00,-1.898778e+00,-1.044328e+00,7.568393e-01,-2.187319e+00,5.102557e+00,-1.071962e+00,-2.943872e+00,8.938235e-01,5.961450e-01,5.282771e-01,3.054979e-01,2.688034e-01,1.299834e-01,-1.760294e-01,2.512734e-02,-3.833830e-03,-1.428903e-02,-1.992675e-02,-2.731563e-02,-9.925986e-03,-5.591439e-02,-2.365667e-02,-4.076843e-02,-9.688576e-02,1.558656e+00,4.198226e-02,9.934342e+01,0,0,9.763780e-02,3.960657e+01,2.461113e-02,1.368892e-02,1.284004e-01
120,1.200000,1.656270e-01,-2.544438e+01,-7.103591e+00,-9.088256e+00,-2.835532e+01,-1.011526e+01,3.786699e+00,-9.526452e+00,-4.977094e+00,-1.472944e+00,6.006036e+00,-3.785706e+00,2.922871e+00,-1.725031e+01,8.897185e+00,-2.211524e+00,-4.382699e+00,-2.325288e+00,-1.439904e+00,-1.035709e+00,-1.915990e+00,-3.181821e+00,-2.325510e+00,-1.780227e+00,4.094364e-01,5.592045e-01,7.805541e-01,9.754097e-01,1.288360e+00,1.498397e+00,1.674338e+00,2.234070e+00,1.427473e+02,7.948360e-01,-4.270186e-03,2.651741e+00,4.102893e+00,1.145744e-03,-1.812421e+00,-1.751764e+00,3.467429e+00,-4.930169e+00,-2.142457e+00,5.364045e-01,2.869292e+00,-3.123301e+00,4.920799e+00,-8.418394e-01,-3.846648e+00,1.137930e+00,7.751071e-01,8.101732e-01,5.790136e-01,6.488007e-01,4.334054e-01,-1.176330e-01,1.880805e-01,1.547486e-01,-1.581728e-02,-2.405390e-02,-3.027422e-02,-3.502079e-02,-6.846277e-02,-2.222294e-02,-2.297707e-02,-6.242809e-02,1.624484e+00,3.737543e-02,1.487543e+02,7.726393e-02,0,3.948926e-01,2.485680e+01,2.675905e-02,3.422230e-02,1.140079e-01
121,1.210000,2.323159e-01,-2.197797e+01,-2.037505e+00,-8.797360e+00,-2.950500e+01,-1.193132e+01,8.696450e+00,-1.521099e+01,-6.630444e+00,7.034737e-01,9.479157e+00,-9.314555e+00,8.492490e+00,-1.681315e+01,4.451732e+00,-1.905597e+00,-3.359211e+00,-1.370913e+00,-7.228659e-01,-2.609150e-01,-1.344169e+00,-3.245012e+00,-2.024680e+00,-1.542233e+00,3.852833e-01,5.341633e-01,7.539724e-01,9.179795e-01,1.194794e+00,1.469508e+00,1.664405e+00,2.180253e+00,1.442230e+02,8.216193e-01,2.159166e-02,3.101278e+00,3.507021e+00,-4.340034e-01,-1.765283e+00,-2.856368e+00,4.513069e+00,-4.298924e+00,-1.724049e+00,7.424341e-01,2.750844e+00,-3.899893e+00,3.513186e+00,-9.344813e-01,-3.985124e+00,1.503982e+00,7.513636e-01,8.150835e-01,6.802257e-01,7.301762e-01,4.917093e-01,1.387596e-03,3.606514e-01,2.978685e-01,-1.306261e-02,-1.992324e-02,-2.211381e-02,-4.130266e-02,-6.248975e-02,-1.646072e-02,3.301048e-03,8.455086e-03,1.506496e+00,2.462416e-02,1.486503e+02,8.442367e-02,6.844461e-02,4.445556e-01,1.036646e+01,5.068094e-03,4.174305e-02,3.789701e-03
122,1.220000,1.879885e-01,-1.815498e+01,7.077031e-01,-1.043531e+01,-3.185457e+01,-1.766228e+01,1.507441e+01,-1.822355e+01,-7.985864e+00,1.238233e+00,1.118438e+01,-1.239317e+01,1.123098e+01,-1.857673e+01,3.716146e-01,-1.248520e+00,-2.703817e+00,-4.870020e-01,1.826243e-01,6.261828e-01,-8.072019e-01,-3.085015e+00,-1.350300e+00,-1.031362e+00,3.862109e-01,5.055773e-01,7.338402e-01,8.711400e-01,1.154960e+00,1.454004e+00,1.661471e+00,2.271425e+00,1.455722e+02,8.343651e-01,3.802934e-02,2.686209e+00,2.036976e+00,-7.735718e-01,-1.771511e+00,-3.721494e+00,2.795699e+00,-2.945395e+00,-4.104778e-01,4.729915e-01,6.438745e-01,-3.456929e+00,2.257403e+00,-1.334384e+00,-3.625797e+00,1.918787e+00,5.380378e-01,6.659545e-01,6.352102e-01,5.543851e-01,3.671237e-01,1.204471e-01,4.127783e-01,3.428906e-01,-4.931888e-03,-1.340635e-02,-9.324265e-03,-3.031138e-02,-3.771032e-02,-1.248177e-02,2.491732e-02,8.541157e-02,1.316966e+00,1.064351e-02,1.496198e+02,9.158342e-02,1.368892e-01,3.965807e-01,7.483734e-01,-1.910064e-02,2.222411e-02,-9.536075e-02
123,1.230000,2.888972e-01,-1.601413e+01,1.342934e+00,-1.132857e+01,-3.285183e+01,-2.185583e+01,1.557708e+01,-1.960337e+01,-7.403141e+00,1.118722e+00,1.011756e+01,-1.644553e+01,1.324480e+01,-2.085806e+01,-3.535628e+00,2.340376e+00,-2.352785e+00,-4.426201e-03,7.077315e-01,9.650791e-01,-6.060488e-01,-2.850013e+00,-9.440017e-01,-7.234390e-01,3.825378e-01,5.177595e-01,7.429394e-01,8.652198e-01,1.128230e+00,1.450848e+00,1.760666e+00,2.441044e+00,1.468649e+02,8.362172e-01,6.648010e-02,1.803788e+00,9.346135e-01,-7.433079e-01,-1.796832e+00,-2.875647e+00,8.948650e-01,-2.291715e+00,3.641047e-01,8.632571e-02,-2.982010e-01,-2.180648e+00,5.369948e-01,-1.137583e+00,-2.388567e+00,2.034161e+00,3.115944e-01,4.593183e-01,4.639574e-01,3.363660e-01,2.473044e-01,1.209507e-01,2.802917e-01,2.731562e-01,2.877534e-04,-4.669273e-03,4.948497e-04,-9.452957e-03,-6.063962e-03,1.446772e-02,6.843357e-02,1.090140e-01,1.180058e+00,3.941989e-03,1.507430e+02,1.818072e-02,1.402707e-01,1.157422e-01,7.693421e-01,-2.247762e-02,-1.809462e-02,-1.079640e-01
124,1.240000,3.274831e-01,-1.499526e+01,1.391068e+00,-1.169051e+01,-3.553946e+01,-2.376047e+01,1.432488e+01,-2.205723e+01,-6.643134e+00,6.843891e-01,8.906209e+00,-1.750487e+01,1.183373e+01,-2.189978e+01,-5.238119e+00,5.259424e+00,-2.195722e+00,3.212411e-01,1.020848e+00,1.123219e+00,-4.494322e-01,-2.777084e+00,-8.019576e-01,-4.751707e-01,3.861497e-01,5.003746e-01,7.394492e-01,8.502327e-01,1.133090e+00,1.445318e+00,1.750794e+00,2.530732e+00,1.480111e+02,8.407546e-01,9.518315e-02,8.501822e-01,5.050256e-01,-1.278288e-01,-1.474023e+00,-1.328046e+00,-8.781489e-01,-2.232201e+00,1.104863e+00,-2.012981e-01,-5.371324e-01,-1.341590e+00,-7.799073e-02,-5.535509e-01,-1.012219e+00,1.409153e+00,1.828294e-01,2.791421e-01,2.548891e-01,9.980870e-02,1.194626e-01,5.024481e-02,6.996729e-02,1.546840e-01,2.230793e-04,-2.924156e-03,1.430446e-03,1.438022e-03,3.143930e-03,1.926364e-02,5.549822e-02,4.929902e-02,1.004692e+00,7.646680e-04,1.514498e+02,1.488221e-02,7.520751e-02,8.249549e-02,4.785828e-01,-1.749405e-02,-3.931727e-02,-7.187258e-02
125,1.250000,4.949691e-01,-1.453889e+01,2.293880e+00,-1.188630e+01,-3.664672e+01,-2.326046e+01,1.354554e+01,-2.475273e+01,-5.481285e+00,1.412024e+00,9.127238e+00,-1.766195e+01,1.087609e+01,-2.083954e+01,-4.686237e+00,5.011234e+00,-2.055287e+00,5.215566e-01,1.177809e+00,1.172397e+00,-2.865323e-01,-2.794223e+00,-8.973928e-01,-4.545478e-01,3.867527e-01,5.134183e-01,7.536421e-01,8.811684e-01,1.175409e+00,1.546190e+00,1.961911e+00,2.595670e+00,1.489038e+02,8.381345e-01,7.311181e-02,2.930840e-01,5.631267e-01,5.080301e-01,-8.994167e-01,-3.438579e-01,-1.188743e+00,-1.701632e+00,1.326778e+00,-2.441141e-01,1.390543e-01,-1.926851e-01,-7.159387e-01,-6.380768e-02,2.233749e-01,-1.836384e-01,1.255390e-01,1.850898e-01,1.269770e-01,-2.222090e-02,2.782968e-02,-2.890131e-02,-7.161789e-02,5.911578e-02,-2.190918e-04,-5.659813e-03,1.943707e-04,5.710781e-03,1.601082e-02,3.079137e-02,5.830302e-02,3.760576e-03,8.088943e-01,-5.059242e-04,1.515819e+02,1.038617e-02,8.812365e-03,6.177797e-02,2.215149e-01,-3.289623e-03,-3.434601e-02,-1.330118e-02
126,1.260000,5.608683e-01,-1.464169e+01,2.757358e+00,-1.079559e+01,-3.732724e+01,-2.360019e+01,1.169944e+01,-2.680988e+01,-3.422477e+00,8.509097e-02,8.993878e+00,-1.849291e+01,1.202538e+01,-2.135374e+01,-4.114175e+00,4.461818e+00,-1.938420e+00,6.457170e-01,1.222031e+00,1.021567e+00,-3.696471e-01,-2.861686e+00,-1.023768e+00,-3.923877e-01,3.852189e-01,4.931271e-01,7.356411e-01,8.703558e-01,1.147090e+00,1.502652e+00,1.838339e+00,2.440608e+00,1.495762e+02,8.372298e-01,2.005710e-02,-5.801191e-02,4.034272e-01,9.816319e-01,1.392174e-01,1.626863e-01,-1.246650e+00,-7.593403e-01,1.123787e+00,-2.270165e-01,7.773874e-01,7.279234e-01,-1.155142e+00,-2.006334e-01,9.973050e-01,-1.163051e+00,7.603222e-02,8.970866e-02,1.583366e-02,-1.058539e-01,-5.978292e-02,-4.467623e-02,-1.156955e-01,-4.442730e-03,-2.247763e-03,-8.336753e-03,-1.849002e-03,1.726270e-03,9.091079e-03,1.049699e-02,1.192477e-02,-3.939323e-02,6.551788e-01,-1.596320e-03,1.515932e+02,8.010464e-03,6.031987e-03,6.419993e-02,1.940308e-01,-2.793407e-03,-1.529855e-02,-8.830676e-03
127,1.270000,5.377637e-01,-1.472549e+01,3.475423e+00,-9.235881e+00,-3.645502e+01,-2.365526e+01,1.094608e+01,-2.573521e+01,-2.379580e+00,1.978005e-01,1.076899e+01,-1.691493e+01,9.569283e+00,-2.145011e+01,-2.980725e+00,1.820987e+00,-1.853742e+00,7.587848e-01,1.242025e+00,9.048004e-01,-5.067930e-01,-2.952219e+00,-1.191186e+00,-4.692516e-01,3.819078e-01,4.930842e-01,7.458153e-01,8.837121e-01,1.201284e+00,1.576138e+00,2.008408e+00,2.504909e+00,1.501268e+02,8.354500e-01,-5.184031e-02,-4.000877e-01,1.199358e-01,1.083616e+00,8.396355e-01,4.902384e-01,-1.388026e+00,4.332121e-01,5.872227e-01,-4.743166e-01,1.141484e+00,1.698748e+00,-2.390490e+00,-1.690241e-01,1.526214e+00,-1.121655e+00,8.419419e-03,-1.824305e-02,-7.630311e-02,-1.520994e-01,-1.292689e-01,-3.282390e-02,-1.534647e-01,-6.516809e-02,-3.680298e-03,-1.009123e-02,9.847998e-04,-3.528094e-03,1.636236e-02,-1.194072e-03,-8.362579e-03,-1.426733e-02,5.847565e-01,-2.281773e-03,1.517789e+02,5.168481e-03,3.128371e-03,5.838410e-02,3.734985e-01,-1.618023e-03,-1.756965e-03,-2.110802e-03
128,1.280000,4.063713e-01,-1.519201e+01,2.817432e+00,-8.107560e+00,-3.493922e+01,-2.274964e+01,9.391362e+00,-2.536269e+01,-2.575053e+00,1.564181e-01,1.197227e+01,-1.423876e+01,6.711421e+00,-2.259766e+01,-1.104349e+00,1.039291e+00,-1.916334e+00,6.511703e-01,1.067909e+00,7.277479e-01,-6.382165e-01,-2.921468e+00,-1.233539e+00,-4.900324e-01,3.773333e-01,4.688579e-01,7.341176e-01,8.575922e-01,1.165608e+00,1.482829e+00,1.787169e+00,2.379146e+00,1.506755e+02,8.341152e-01,-9.142052e-02,-7.602123e-01,9.979653e-03,8.980219e-01,1.501939e+00,1.199776e+00,-1.786845e+00,1.425852e+00,-2.988059e-01,-4.835365e-01,9.645836e-01,2.690210e+00,-3.462535e+00,9.975128e-02,2.382705e+00,-1.269130e+00,-4.601360e-02,-1.329652e-01,-1.755196e-01,-1.907661e-01,-1.660462e-01,1.746130e-03,-1.994737e-01,-1.723506e-01,-4.052049e-03,-7.350496e-03,3.872657e-03,-2.676839e-03,1.351619e-02,-7.207632e-04,-2.234162e-02,-6.479049e-03,5.970612e-01,-3.879869e-03,1.523215e+02,3.524017e-03,1.556748e-03,4.003904e-02,6.339768e-01,-4.608477e-04,-6.733555e-04,6.613557e-03
129,1.290000,3.130161e-01,-1.626416e+01,2.863522e+00,-7.812235e+00,-3.364256e+01,-2.123454e+01,7.759448e+00,-2.331026e+01,-2.968884e+00,-9.952226e-01,1.334546e+01,-1.129529e+01,1.580620e+00,-2.106270e+01,1.439921e+00,1.114223e+00,-2.024233e+00,4.276147e-01,8.733549e-01,5.588098e-01,-7.985919e-01,-2.928452e+00,-1.559831e+00,-7.315659e-01,3.722940e-01,4.750967e-01,7.593278e-01,8.699098e-01,1.247962e+00,1.550131e+00,1.945683e+00,2.555064e+00,1.512779e+02,8.282829e-01,-7.042905e-02,-1.089901e+00,1.314067e-01,9.370016e-01,1.732970e+00,1.788669e+00,-2.764459e+00,2.137740e+00,-6.509653e-01,-8.129404e-01,7.017937e-02,2.937059e+00,-3.280901e+00,6.052192e-01,2.577118e+00,-1.139559e+00,-5.374128e-02,-2.014633e-01,-2.426812e-01,-2.615822e-01,-2.266907e-01,2.186024e-02,-2.723345e-01,-2.675673e-01,-4.844514e-03,-4.840258e-03,3.572410e-03,2.897757e-03,1.694713e-02,1.910496e-03,-1.089578e-02,9.434462e-04,6.735321e-01,-5.146486e-03,1.530853e+02,4.539284e-03,2.265162e-03,6.330440e-02,9.029328e-01,7.164574e-04,3.140258e-04,1.906218e-02
130,1.300000,2.161395e-01,-1.767341e+01,3.113207e+00,-7.017302e+00,-3.122378e+01,-1.881167e+01,4.358527e+00,-2.089310e+01,-4.621854e+00,-1.736080e+00,1.252856e+01,-7.851680e+00,-1.292963e+00,-2.104869e+01,5.589027e+00,-1.530452e+00,-2.083242e+00,1.464761e-01,5.287680e-01,2.407321e-01,-1.053979e+00,-2.864839e+00,-1.836814e+00,-1.122984e+00,3.697655e-01,4.653684e-01,7.482481e-01,8.638728e-01,1.191332e+00,1.512051e+00,1.757994e+00,2.383135e+00,1.519859e+02,8.214140e-01,-3.480863e-02,-1.222060e+00,2.218972e-01,1.385900e+00,2.010506e+00,1.792696e+00,-3.674570e+00,2.216842e+00,-4.124165e-03,-7.293185e-01,-8.715065e-01,2.905669e+00,-2.200866e+00,1.074373e+00,2.299142e+00,-1.759450e+00,-3.596423e-02,-1.927952e-01,-2.691638e-01,-3.685159e-01,-2.989727e-01,2.604196e-02,-2.880663e-01,-2.945690e-01,-5.925959e-03,6.646216e-05,5.307364e-03,2.497416e-02,3.604919e-02,3.186946e-02,5.508993e-02,2.475708e-02,7.876908e-01,-6.283992e-03,1.541099e+02,6.020824e-03,3.096814e-03,9.480757e-02,1.130173e+00,1.091978e-03,6.406743e-04,2.355497e-02
