frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.688424e-01,-3.681297e+01,-1.058919e+01,1.198541e+00,-2.415399e+01,-2.654392e+01,-9.338845e+00,6.995230e+00,1.210404e+01,-2.068579e+00,4.832140e+00,-3.951532e+00,4.645382e+00,-1.968194e+01,7.243719e-01,-1.295742e+01,-6.097164e+00,-3.202122e+00,-2.596627e+00,-3.989825e+00,-5.182771e+00,-4.201492e+00,-3.338542e+00,-2.684362e+00,3.675344e-01,4.845314e-01,7.324267e-01,1.123243e+00,1.446844e+00,1.577183e+00,1.913789e+00,2.657039e+00,2.979470e+02,6.652721e-01,-5.422673e-03,-1.673763e-01,4.790054e-01,-2.088664e-01,-5.591456e-01,-9.248344e-01,-2.528529e-01,-9.597572e-01,-2.445241e+00,-8.498136e-01,-1.532696e+00,-2.837103e+00,-1.131159e+00,3.078927e+00,2.474129e+00,-2.266708e-01,1.054991e-01,-6.688631e-02,3.097961e-02,-3.101993e-03,-4.177036e-02,-5.543933e-02,-6.726067e-02,-9.489176e-02,-4.006317e-03,5.961922e-03,-1.033100e-02,1.110624e-02,1.649412e-02,1.365275e-02,7.585429e-02,1.983326e-02,0,-6.927595e-02,0,0,0,0,0,0,0,0
31,0.310000,1.594946e-01,-3.653572e+01,-1.055474e+01,2.814246e-01,-2.446971e+01,-2.803619e+01,-1.049973e+01,3.752728e+00,1.049433e+01,-2.231807e+00,4.595066e+00,-8.465981e+00,5.384174e+00,-1.279211e+01,6.160921e+00,-1.193556e+01,-6.011274e+00,-3.251801e+00,-2.503086e+00,-3.987357e+00,-5.040282e+00,-4.172415e+00,-3.328509e+00,-2.697606e+00,3.656794e-01,4.844270e-01,7.275283e-01,1.147570e+00,1.444101e+00,1.606443e+00,2.003018e+00,2.663021e+00,2.979470e+02,4.429622e-01,9.964332e-04,3.220493e-01,-9.058628e-02,2.218336e-01,8.855671e-01,9.743177e-01,6.715935e-01,-3.050168e+00,-2.872567e+00,-1.406563e+00,-1.598054e+00,-3.915082e+00,-1.976958e+00,3.302040e+00,2.906817e+00,-1.113059e+00,2.332936e-01,-1.504523e-01,-8.462820e-02,-1.894281e-02,1.209603e-01,2.551098e-02,3.973560e-02,5.837278e-02,-6.269702e-03,4.509777e-03,-1.033156e-02,-4.465473e-03,1.272657e-02,1.774529e-02,3.634473e-02,-2.137346e-02,-6.266479e-02,-6.108828e-02,0,0,0,0,1.961248e+01,0,0,2.537998e-03
32,0.320000,1.901368e-01,-3.617263e+01,-9.936746e+00,3.027390e+00,-2.361626e+01,-2.655307e+01,-6.451611e+00,1.339986e+00,5.423223e+00,-5.561890e+00,-1.055224e+00,-1.411670e+01,-1.999634e+00,-1.157086e+01,8.827684e+00,-1.626536e+01,-5.432866e+00,-3.505950e+00,-2.566431e+00,-3.975406e+00,-5.115893e+00,-4.298855e+00,-3.256783e+00,-2.599808e+00,3.622912e-01,4.929956e-01,7.034214e-01,1.123016e+00,1.492647e+00,1.627625e+00,2.077016e+00,2.673955e+00,2.979470e+02,4.366367e-01,9.377569e-04,1.321190e+00,-1.104401e+00,-5.255226e-01,2.249730e+00,3.046335e+00,1.597921e+00,-4.675823e+00,-3.426327e+00,-1.474919e+00,-8.468989e-01,-3.186470e+00,-1.145832e+00,2.409245e+00,1.312868e+00,-7.797917e-01,2.930818e-01,-1.461626e-01,-1.766128e-01,1.630646e-01,4.314349e-01,2.254697e-01,2.542066e-01,2.931646e-01,-4.560015e-03,1.394677e-02,1.023682e-02,-2.020493e-02,-2.194643e-05,1.746726e-03,-4.108978e-02,-5.130947e-02,-2.360931e-01,2.281558e-02,0,0,0,0,4.890145e+01,1.787022e-03,2.162866e-03,5.477702e-02
33,0.330000,1.738026e-01,-3.487465e+01,-1.292059e+01,1.417933e+00,-1.908578e+01,-2.044816e+01,-4.616762e+00,-4.665701e+00,4.237790e+00,-5.550014e+00,5.543650e-01,-1.604054e+01,1.440944e+00,-8.885776e+00,9.066365e+00,-1.759419e+01,-5.428505e+00,-3.842112e+00,-3.071242e+00,-3.949383e+00,-4.414550e+00,-3.939570e+00,-2.903278e+00,-2.155826e+00,3.508937e-01,4.931500e-01,7.073023e-01,1.074477e+00,1.462108e+00,1.628953e+00,1.904010e+00,2.523742e+00,2.976337e+02,4.790738e-01,1.519698e-02,2.714700e+00,-7.789966e-01,-2.263109e+00,2.224063e+00,3.995651e+00,2.398310e+00,-5.558639e+00,-5.009508e+00,-7.499752e-01,1.984423e+00,-1.839126e+00,-7.290927e-01,-7.588100e-02,-1.163346e+00,1.636796e+00,4.359607e-01,1.461898e-01,-3.481565e-02,5.710033e-01,8.773326e-01,4.395407e-01,4.518704e-01,4.061700e-01,-4.331640e-03,2.763461e-02,3.343450e-02,-2.975285e-02,-1.252949e-02,-1.296246e-03,-5.780460e-02,-5.590658e-02,-5.492309e-01,1.100137e-01,9.806242e+01,0,0,1.268999e-02,7.796391e+01,1.172143e-02,1.207257e-02,1.118262e-01
34,0.340000,1.663772e-01,-3.103756e+01,-1.492827e+01,-1.997326e+00,-1.559731e+01,-1.510627e+01,-4.290728e+00,-1.217467e+01,-1.899327e+00,-7.784072e+00,2.617996e+00,-1.609660e+01,8.878357e-01,-9.588878e+00,5.835989e+00,-1.402706e+01,-4.923140e+00,-3.637779e+00,-3.195614e+00,-3.193489e+00,-3.338463e+00,-3.190566e+00,-2.280124e+00,-1.489429e+00,3.521271e-01,5.499037e-01,7.937238e-01,1.058765e+00,1.437730e+00,1.574662e+00,1.757844e+00,2.470132e+00,2.969232e+02,7.612942e-01,2.269676e-02,4.095669e+00,7.990237e-01,-4.210839e+00,-2.144051e-02,2.312865e+00,3.083228e+00,-4.971722e+00,-6.950041e+00,1.017451e+00,5.255276e+00,-2.603092e-02,-4.943184e-01,-2.167286e+00,-2.939184e+00,4.460979e+00,5.987131e-01,6.709975e-01,4.029219e-01,1.109439e+00,1.275530e+00,5.507723e-01,5.878707e-01,3.788827e-01,4.770219e-04,3.592338e-02,5.164707e-02,-3.218597e-02,-1.644542e-02,1.293912e-02,-1.937151e-04,-1.020544e-02,-9.479218e-01,1.194841e-01,1.954760e+02,8.935113e-03,1.081433e-02,2.675401e-01,7.730855e+01,1.675245e-02,1.688745e-02,1.327470e-01
35,0.350000,2.473594e-01,-2.552976e+01,-1.195396e+01,-8.521762e+00,-1.735887e+01,-1.378134e+01,4.113735e-01,-1.728314e+01,-1.089193e+01,-4.870592e+00,1.268057e+01,-1.667166e+01,2.949751e-01,-1.416251e+01,1.840040e+00,-4.870722e+00,-4.086334e+00,-2.454938e+00,-2.362573e+00,-1.523299e+00,-1.542334e+00,-2.528857e+00,-1.557486e+00,-1.221946e+00,3.491032e-01,5.941460e-01,8.495496e-01,1.030931e+00,1.408912e+00,1.626443e+00,1.873581e+00,2.485400e+00,2.957127e+02,8.307020e-01,5.666860e-02,4.363028e+00,3.357225e+00,-4.252632e+00,-3.124440e+00,-1.053190e+00,4.534863e+00,-1.640950e+00,-8.115280e+00,1.639285e+00,6.226907e+00,1.805416e+00,-2.469424e+00,-4.195511e+00,-4.299979e+00,4.772422e+00,7.754471e-01,1.113461e+00,8.833122e-01,1.421169e+00,1.264234e+00,4.127037e-01,5.135257e-01,1.657757e-01,1.695466e-03,1.863516e-02,3.344421e-02,-4.395965e-02,-1.554046e-02,3.122984e-02,7.485805e-02,3.688474e-02,-1.351865e+00,8.648875e-02,2.920815e+02,5.413958e-02,5.495568e-02,4.253611e-01,4.709414e+01,1.522377e-02,1.439569e-02,6.110884e-02
36,0.360000,2.668422e-01,-2.036674e+01,-6.424941e+00,-1.305696e+01,-2.458692e+01,-1.832215e+01,6.450462e+00,-1.720990e+01,-2.176212e+01,-8.143472e-01,1.915805e+01,-1.393129e+01,-3.898242e+00,-1.976893e+01,-2.255074e+00,-3.221970e-01,-3.110386e+00,-8.445498e-01,-9.061566e-01,3.587495e-01,-1.743491e-01,-2.250350e+00,-9.903252e-01,-1.172335e+00,3.655716e-01,6.221145e-01,8.905331e-01,9.838589e-01,1.437018e+00,1.693575e+00,2.091262e+00,2.642099e+00,2.941678e+02,8.582429e-01,5.417305e-02,3.260556e+00,4.118280e+00,-2.852490e+00,-4.494175e+00,-3.684821e+00,4.376157e+00,1.480311e+00,-6.515573e+00,1.135936e+00,4.955550e+00,3.589262e+00,-2.507916e+00,-3.606875e+00,-3.578569e+00,2.658302e+00,6.598263e-01,1.116300e+00,9.748950e-01,1.183445e+00,8.546952e-01,1.937432e-01,3.065478e-01,-8.568061e-03,-1.557976e-04,-1.593769e-02,-2.730972e-03,-5.648233e-02,-4.106677e-02,2.299481e-02,4.929503e-02,1.024311e-02,-1.736514e+00,2.318412e-02,2.895332e+02,5.669244e-02,5.695941e-02,4.573992e-01,1.697266e+01,-3.237542e-04,-1.427311e-03,-5.327538e-02
37,0.370000,4.069130e-01,-1.839492e+01,-3.861322e-01,-1.431541e+01,-3.021317e+01,-2.410616e+01,1.268696e+01,-1.035283e+01,-2.640721e+01,-8.384525e-01,2.341887e+01,-8.096114e+00,-8.513139e+00,-2.477331e+01,-8.387997e+00,-5.845138e-01,-2.457647e+00,3.285781e-01,2.005906e-01,1.380344e+00,3.245636e-01,-2.346160e+00,-9.805493e-01,-1.485495e+00,3.526488e-01,5.502204e-01,8.261187e-01,8.921319e-01,1.384762e+00,1.725645e+00,2.111592e+00,2.622182e+00,2.922520e+02,8.630431e-01,2.835968e-02,1.528939e+00,3.020627e+00,-5.909281e-01,-3.403306e+00,-4.385335e+00,2.728485e+00,3.353188e+00,-3.796667e+00,-1.178285e+00,1.699420e+00,3.974785e+00,-2.050446e+00,-1.336560e+00,-1.911901e+00,-1.829956e-01,4.148410e-01,6.964946e-01,6.738608e-01,5.861796e-01,2.180465e-01,4.252718e-02,8.909317e-02,-5.796522e-02,-1.412803e-03,-4.003269e-02,-2.603385e-02,-5.622026e-02,-5.585802e-02,-1.186949e-02,-3.439411e-02,-2.782374e-02,-2.093149e+00,5.776644e-03,2.865045e+02,5.224019e-02,4.890591e-02,2.233046e-01,-3.163092e+00,-1.428725e-02,-1.482377e-02,-1.007250e-01
38,0.380000,3.574656e-01,-1.830220e+01,-1.207869e-01,-1.336295e+01,-3.164103e+01,-2.836797e+01,1.145226e+01,-8.238272e+00,-2.671955e+01,-4.120461e+00,2.202659e+01,-2.438064e+00,-7.247688e+00,-2.231785e+01,-6.942839e+00,-2.878656e+00,-2.438352e+00,5.519652e-01,3.972795e-01,1.271915e+00,1.564602e-03,-2.313198e+00,-1.035854e+00,-1.400495e+00,3.495753e-01,4.921781e-01,7.917843e-01,8.457528e-01,1.244471e+00,1.640035e+00,1.885314e+00,2.452956e+00,2.899710e+02,8.610442e-01,-1.317924e-02,1.075787e-01,1.311992e+00,9.480069e-01,-1.456454e+00,-3.526285e+00,1.064015e+00,3.593498e+00,-1.250396e+00,-3.017854e+00,-9.195671e-01,2.680650e+00,-3.683363e-01,1.132930e+00,4.333569e-01,-1.572549e+00,1.346429e-01,1.760602e-01,2.828808e-01,4.157351e-02,-2.676705e-01,-2.187462e-02,-4.424789e-02,-4.370390e-02,-1.863959e-03,-3.648943e-02,-3.600430e-02,-4.210564e-02,-5.418148e-02,-3.538642e-02,-8.539928e-02,-4.609003e-02,-2.455167e+00,-6.052434e-04,2.831278e+02,8.266035e-03,6.702659e-03,1.021914e-01,-3.541232e+00,-1.425905e-02,-1.406706e-02,-8.231382e-02
39,0.390000,3.438461e-01,-1.891733e+01,-2.904584e-03,-1.132341e+01,-3.084834e+01,-3.068510e+01,1.155290e+01,-5.003012e+00,-2.739655e+01,-9.108962e+00,1.974340e+01,-2.544348e+00,-8.282532e+00,-1.957085e+01,-5.375580e+00,-4.507471e+00,-2.348146e+00,3.292780e-01,3.550129e-01,9.510165e-01,-5.400588e-01,-2.284796e+00,-1.089256e+00,-1.397692e+00,3.500373e-01,4.589508e-01,7.687547e-01,8.188826e-01,1.225895e+00,1.593866e+00,1.804585e+00,2.440852e+00,2.873454e+02,8.581846e-01,-1.423207e-02,-5.283964e-01,3.763892e-01,1.208699e+00,-4.624958e-01,-2.280350e+00,3.987198e-02,2.863984e+00,6.985702e-02,-3.185429e+00,-3.312675e+00,8.368602e-01,1.073073e+00,2.407874e+00,2.330429e+00,-2.015662e+00,-2.764244e-02,-1.443396e-01,9.577118e-02,-1.757471e-01,-4.724597e-01,-7.162368e-02,-9.924541e-02,-3.947409e-02,6.112269e-03,-6.384498e-03,-2.388934e-02,-1.068221e-02,2.617693e-03,-1.465452e-02,-1.932362e-02,1.573110e-02,-2.820288e+00,-1.807398e-03,2.794687e+02,6.916516e-03,5.965197e-03,9.933999e-02,-3.915628e+00,-8.611501e-03,-7.517367e-03,-2.384238e-02
40,0.400000,2.324796e-01,-1.956764e+01,-5.659467e-02,-9.812926e+00,-3.155160e+01,-3.266411e+01,1.233757e+01,-1.917323e+00,-2.751943e+01,-1.176836e+01,1.639795e+01,-3.303925e+00,-5.855227e+00,-1.670551e+01,-1.594498e+00,-6.223465e+00,-2.491921e+00,3.540109e-02,4.310361e-01,7.812810e-01,-1.080391e+00,-2.390405e+00,-1.157211e+00,-1.434755e+00,3.575575e-01,4.853021e-01,7.391936e-01,8.099553e-01,1.245544e+00,1.582533e+00,1.817769e+00,2.502313e+00,2.843453e+02,8.576460e-01,3.726790e-02,-6.553465e-01,5.507647e-01,9.313688e-01,-8.259693e-01,-1.562085e+00,-2.232128e-01,2.336246e+00,5.604347e-01,-2.123250e+00,-4.578874e+00,-9.589672e-01,1.809457e+00,1.750743e+00,2.139020e+00,-2.259054e+00,-5.554664e-02,-1.787736e-01,1.140638e-01,-1.501927e-01,-4.816519e-01,-1.587441e-01,-1.404274e-01,-9.799759e-02,9.793157e-03,1.139243e-02,-2.046927e-02,2.939594e-03,3.831004e-02,1.050241e-02,4.527406e-02,6.459258e-02,-3.202875e+00,-2.475977e-03,2.753449e+02,8.059023e-03,8.094453e-03,1.078125e-01,-4.350641e+00,2.005829e-03,2.242009e-03,-5.444490e-04
41,0.410000,3.982457e-01,-2.040418e+01,1.463718e+00,-1.004693e+01,-3.257037e+01,-3.335984e+01,1.244367e+01,8.066120e-01,-2.565798e+01,-1.294165e+01,9.669822e+00,-3.478883e+00,-3.844003e+00,-1.554011e+01,5.899787e-01,-8.990418e+00,-2.569074e+00,-1.348379e-01,6.625682e-01,7.469258e-01,-1.496757e+00,-2.665675e+00,-1.416098e+00,-1.665735e+00,3.792191e-01,5.217359e-01,7.329674e-01,8.566195e-01,1.397314e+00,1.681124e+00,2.048746e+00,2.676159e+00,2.809634e+02,8.557053e-01,6.958567e-02,-5.668083e-01,5.531064e-01,6.860346e-01,-1.331090e+00,-1.285469e+00,-9.790102e-01,1.166263e+00,9.628116e-01,-1.876530e-01,-4.661048e+00,-1.571170e+00,2.827868e+00,7.459239e-01,1.295415e+00,-2.061926e+00,-8.205626e-02,-9.003038e-02,1.219769e-01,-1.237406e-01,-4.368680e-01,-2.017555e-01,-1.298124e-01,-1.078417e-01,9.386706e-03,1.276346e-02,-1.668337e-02,7.835751e-03,3.880025e-02,2.086073e-02,7.513188e-02,6.221054e-02,-3.607434e+00,-3.118616e-03,2.708178e+02,9.286194e-03,1.062318e-02,1.012822e-01,-4.821088e+00,2.350396e-03,2.614193e-03,5.342016e-03
42,0.420000,5.166053e-01,-2.083550e+01,1.899725e+00,-9.344344e+00,-3.490986e+01,-3.484102e+01,9.890816e+00,5.381446e-01,-2.478666e+01,-1.282037e+01,4.169014e+00,-6.765633e+00,-4.196645e-01,-1.557951e+01,7.694845e-01,-1.193245e+01,-2.605621e+00,-1.098450e-01,8.138207e-01,6.229971e-01,-1.928346e+00,-2.916479e+00,-1.574570e+00,-1.756462e+00,3.839502e-01,5.177476e-01,7.073317e-01,8.415823e-01,1.350312e+00,1.648918e+00,1.989604e+00,2.658266e+00,2.771476e+02,8.499040e-01,4.584121e-02,-3.365211e-01,2.663274e-01,9.361449e-01,-1.078976e+00,-1.467899e+00,-1.954874e+00,3.290730e-01,4.943849e-01,7.373134e-01,-2.502001e+00,-2.031107e+00,2.438836e+00,-5.429942e-01,-4.492146e-01,-1.081799e+00,-4.682441e-02,1.793509e-02,5.148176e-02,-1.284891e-01,-3.989964e-01,-1.129482e-01,-4.915903e-02,-7.132930e-02,4.436350e-03,1.285780e-03,-7.968729e-03,8.579874e-03,2.323375e-02,1.711968e-02,6.116750e-02,3.439443e-02,-4.043204e+00,-3.184593e-03,2.657001e+02,1.711034e-02,1.558372e-02,9.849810e-02,-5.350519e+00,1.878062e-03,1.935263e-03,9.203499e-03
43,0.430000,5.497115e-01,-2.111744e+01,1.784467e+00,-8.127524e+00,-3.582466e+01,-3.602399e+01,7.881222e+00,-3.994297e-01,-2.394888e+01,-9.521222e+00,2.552628e+00,-8.669343e+00,3.139026e+00,-1.640423e+01,-8.049706e-02,-1.196260e+01,-2.701577e+00,-4.825089e-02,7.735052e-01,4.114556e-01,-2.300421e+00,-3.030537e+00,-1.529639e+00,-1.776048e+00,3.837745e-01,5.065453e-01,7.012689e-01,8.422479e-01,1.367513e+00,1.664977e+00,2.094327e+00,2.673929e+00,2.729071e+02,8.464625e-01,3.454971e-03,-1.063772e-01,-1.330068e-01,1.168020e+00,-4.701370e-01,-1.572495e+00,-2.084295e+00,1.774364e-01,3.455162e-02,9.148706e-01,8.266999e-01,-1.684445e+00,1.258739e+00,-9.709714e-01,-1.737499e+00,-2.856011e-01,-2.474983e-02,6.481509e-02,-4.063379e-02,-1.073135e-01,-3.371197e-01,3.024523e-02,3.827993e-02,-1.079018e-02,-2.058923e-03,-7.563290e-03,-2.466357e-03,1.140767e-03,-1.536173e-02,1.900780e-03,3.914130e-03,-1.437604e-02,-4.469018e+00,-8.586406e-04,2.601857e+02,1.414284e-02,1.529153e-02,1.307072e-01,-5.746493e+00,-4.444957e-04,3.213719e-04,9.922678e-03
44,0.440000,3.859527e-01,-2.089362e+01,1.114668e+00,-6.091904e+00,-3.531934e+01,-3.867153e+01,4.844418e+00,3.310632e-01,-2.590206e+01,-9.792007e+00,7.446547e+00,-1.086423e+01,2.847440e+00,-1.898842e+01,-3.505333e+00,-1.014637e+01,-2.659792e+00,8.178303e-02,6.329765e-01,3.065707e-01,-2.673540e+00,-2.772715e+00,-1.346236e+00,-1.736246e+00,3.774616e-01,4.993263e-01,7.151992e-01,8.600405e-01,1.376613e+00,1.676205e+00,2.100816e+00,2.675400e+00,2.681574e+02,8.463444e-01,-1.793825e-02,8.761749e-02,-1.028319e-01,7.884665e-01,6.418762e-02,-1.101329e+00,-1.166111e+00,7.975564e-01,3.693922e-01,6.089754e-01,3.630411e+00,-1.311981e+00,-4.290462e-01,-9.721296e-01,-2.269981e+00,-3.226941e-01,2.142618e-02,7.378216e-02,-5.137249e-02,-2.806710e-02,-1.824732e-01,1.323091e-01,5.718975e-02,1.356903e-02,-1.503319e-03,-2.493474e-03,8.255720e-03,1.535596e-02,-1.342809e-03,2.039770e-02,1.211128e-02,-1.769340e-02,-4.822266e+00,1.921213e-03,2.539084e+02,1.502101e-02,1.543659e-02,1.391174e-01,-5.881957e+00,-2.079714e-03,-1.697877e-03,-2.130279e-03
45,0.450000,4.808469e-01,-2.090701e+01,1.191213e+00,-5.833047e+00,-3.471631e+01,-3.930707e+01,4.545389e+00,1.797335e+00,-2.492753e+01,-9.881478e+00,1.216455e+01,-9.851809e+00,8.161413e-01,-1.869051e+01,-5.960106e+00,-1.131147e+01,-2.665738e+00,9.342352e-02,5.498213e-01,3.685715e-01,-2.809758e+00,-2.586331e+00,-1.338865e+00,-1.729794e+00,3.721688e-01,4.931301e-01,7.167018e-01,8.530943e-01,1.307355e+00,1.676984e+00,2.012710e+00,2.595711e+00,2.631134e+02,8.531919e-01,1.160359e-02,2.894199e-01,2.913404e-02,5.351214e-02,-3.192852e-01,1.340187e-01,1.326933e-01,9.403282e-01,1.465750e+00,8.009003e-01,3.972038e+00,-1.744281e+00,-1.514759e+00,-5.939304e-01,-1.919538e+00,-1.016495e+00,6.254115e-02,6.802619e-02,2.428268e-02,5.003383e-02,5.804412e-02,1.105076e-01,4.968798e-03,3.496802e-02,6.464571e-04,-1.996252e-03,6.535321e-03,6.450522e-03,-1.204265e-02,7.893205e-03,-1.906838e-02,-2.319498e-02,-5.026837e+00,3.484267e-03,2.479812e+02,8.108380e-03,1.230360e-02,1.305859e-01,-5.640569e+00,-1.724321e-03,-2.340108e-03,-1.570744e-02
46,0.460000,4.613464e-01,-2.050263e+01,1.682193e+00,-6.549250e+00,-3.514310e+01,-3.870613e+01,5.728178e+00,3.427545e+00,-2.245038e+01,-9.595366e+00,1.751510e+01,-1.273431e+01,-1.403453e+00,-1.929701e+01,-7.640618e+00,-1.387149e+01,-2.516410e+00,1.882286e-01,6.688001e-01,5.041037e-01,-2.586043e+00,-2.477036e+00,-1.384008e+00,-1.711743e+00,3.822365e-01,5.119879e-01,7.408938e-01,9.129389e-01,1.373677e+00,1.744903e+00,2.090968e+00,2.608907e+00,2.579331e+02,8.561454e-01,2.542387e-02,5.312113e-01,9.889635e-02,-9.586601e-01,-1.125055e+00,1.831656e+00,1.829225e+00,3.825668e-01,2.812272e+00,1.972797e+00,2.559429e+00,-2.997216e+00,-2.035464e+00,1.082930e-01,-7.053082e-01,-7.250622e-01,6.547141e-02,5.714953e-02,1.507373e-01,1.161114e-01,3.621624e-01,3.580999e-02,-2.859342e-02,6.906377e-02,7.351199e-03,7.410049e-04,6.152636e-03,3.236967e-03,-2.337754e-03,1.395166e-03,1.150684e-02,2.273106e-03,-5.049765e+00,2.226573e-03,2.423925e+02,9.728999e-03,8.588298e-03,8.790738e-02,-5.118529e+00,-7.426475e-04,-2.332505e-03,-2.241669e-02
47,0.470000,5.700327e-01,-1.986584e+01,1.646375e+00,-7.631290e+00,-3.750920e+01,-3.533660e+01,8.102809e+00,2.753971e+00,-1.834598e+01,-5.615041e+00,1.737854e+01,-1.645571e+01,-2.309322e+00,-1.921958e+01,-7.610546e+00,-1.518252e+01,-2.460562e+00,2.386573e-01,8.770067e-01,5.628583e-01,-2.053949e+00,-2.625838e+00,-1.485909e+00,-1.613459e+00,3.846193e-01,4.902333e-01,7.210982e-01,8.480513e-01,1.308768e+00,1.670094e+00,2.003909e+00,2.591201e+00,2.528851e+02,8.589833e-01,-1.448063e-02,9.444245e-01,1.290344e-01,-2.090526e+00,-1.471981e+00,3.458102e+00,2.831351e+00,-8.974416e-01,2.704773e+00,2.493660e+00,7.017363e-01,-4.344465e+00,-2.692689e+00,8.458875e-01,5.939669e-01,7.837234e-01,7.967851e-02,4.989295e-02,2.538483e-01,2.189331e-01,6.607075e-01,3.204677e-02,-1.094253e-02,9.698264e-02,1.231440e-02,1.653051e-03,6.298793e-03,-5.918920e-03,-1.789261e-02,-2.387514e-02,1.869144e-02,2.051096e-02,-4.962456e+00,-1.367182e-03,2.377408e+02,8.167241e-03,7.015134e-03,7.777508e-02,-4.700519e+00,1.362922e-03,-1.163662e-03,-1.345478e-02
48,0.480000,4.684792e-01,-1.875815e+01,1.381568e+00,-9.986083e+00,-3.954817e+01,-3.149848e+01,1.221183e+01,1.765579e+00,-1.513147e+01,-2.061241e+00,1.763670e+01,-2.254836e+01,-5.767148e+00,-1.818242e+01,-6.206654e+00,-1.183615e+01,-2.435023e+00,2.949138e-01,1.223071e+00,7.899843e-01,-1.240633e+00,-2.573911e+00,-1.415681e+00,-1.449094e+00,4.079923e-01,5.044798e-01,7.437642e-01,8.787468e-01,1.364218e+00,1.686626e+00,2.162751e+00,2.689021e+00,2.480228e+02,8.545815e-01,-4.453802e-02,1.361770e+00,1.603678e-01,-3.579962e+00,-8.181793e-01,4.921011e+00,3.145308e+00,-1.689528e+00,1.691807e+00,2.243901e+00,-9.706984e-02,-3.887928e+00,-3.937557e+00,2.510590e+00,2.623990e+00,1.861406e+00,5.247774e-02,-7.178402e-03,2.962080e-01,3.829272e-01,9.151412e-01,1.427903e-01,3.863867e-02,9.089395e-02,1.717455e-02,6.655762e-03,1.406823e-02,-8.487356e-03,-4.142302e-02,-3.615927e-02,1.102908e-02,1.769176e-02,-4.844612e+00,-3.960025e-03,2.334360e+02,1.127834e-02,6.418297e-03,5.343935e-02,-4.491122e+00,2.132225e-03,-3.527231e-04,-4.879161e-03
