frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.432446e-01,-3.377928e+01,-1.724650e+01,1.353043e+00,-2.075620e+01,-1.651652e+01,-7.777003e+00,1.787848e+00,-4.382036e+00,8.818984e+00,-1.520754e+00,-8.923894e+00,-4.788283e-01,-1.909276e+01,1.437752e+00,-4.483099e+00,-5.870949e+00,-3.850911e+00,-3.269047e+00,-3.975406e+00,-4.185052e+00,-3.839091e+00,-2.140081e+00,-2.020885e+00,3.952858e-01,5.103024e-01,8.972605e-01,1.119973e+00,1.451528e+00,1.545871e+00,1.991677e+00,2.671377e+00,1.112204e+02,6.490362e-01,1.642781e-02,7.051575e-01,-3.860672e-01,1.162989e-01,8.772184e-01,3.762306e-01,5.856587e-01,1.747047e+00,-1.831593e+00,3.411544e+00,-1.195935e+00,1.868192e+00,2.277807e+00,-1.782572e+00,-3.638901e+00,8.661839e-01,-2.927303e-04,1.085597e-01,-3.193789e-02,5.996471e-02,1.269720e-01,9.117546e-02,2.796918e-01,5.283237e-02,-5.090052e-03,1.230192e-03,1.455046e-02,2.308369e-03,5.582571e-05,-4.941809e-03,5.116407e-02,5.854447e-02,0,4.091042e-03,0,0,0,0,0,0,0,0
32,0.320000,1.690681e-01,-3.328878e+01,-1.762106e+01,1.508283e+00,-2.007661e+01,-1.719883e+01,-8.610183e+00,5.170575e+00,-1.496486e+00,1.394431e+01,-2.825451e+00,-6.192764e+00,2.207968e+00,-1.580897e+01,1.243096e+00,-2.277522e+00,-6.036669e+00,-3.689549e+00,-3.087539e+00,-4.002552e+00,-4.094093e+00,-3.724571e+00,-1.984116e+00,-2.003771e+00,3.971774e-01,5.036785e-01,8.796560e-01,1.110687e+00,1.446033e+00,1.551269e+00,1.965786e+00,2.663099e+00,1.112204e+02,6.583100e-01,1.202933e-02,4.152725e-01,-3.394760e-01,-3.205556e-02,5.483484e-01,-6.329851e-01,-9.468635e-01,7.488330e-01,1.217996e+00,3.182053e+00,-1.568802e+00,4.473855e-01,5.862542e-01,-4.596375e-01,-1.063491e+00,6.695653e-01,-3.506694e-02,1.311758e-01,8.598185e-02,-4.779408e-02,1.096578e-01,1.023548e-01,1.536754e-01,3.521914e-02,8.192063e-05,-5.004493e-03,8.808625e-03,1.587782e-02,-5.223751e-05,7.926201e-03,3.460670e-02,3.431940e-02,0,3.194713e-03,0,0,0,0,0,0,0,0
33,0.330000,1.839052e-01,-3.336908e+01,-1.804329e+01,1.633441e+00,-1.905726e+01,-2.002555e+01,-1.209576e+01,3.383761e+00,7.092879e-01,1.657489e+01,-5.934139e+00,-5.908682e+00,1.210086e+00,-1.683537e+01,3.488830e+00,-2.741779e+00,-6.075605e+00,-3.560602e+00,-3.019008e+00,-4.229779e+00,-4.036332e+00,-3.552301e+00,-1.855670e+00,-2.000501e+00,3.933052e-01,4.923397e-01,8.730511e-01,1.156405e+00,1.440753e+00,1.570006e+00,2.059424e+00,2.667722e+00,1.112204e+02,6.633028e-01,8.928129e-03,1.639481e-01,-3.008011e-01,-3.052424e-01,-3.028664e-01,-8.861862e-01,-1.011672e+00,-1.087250e+00,2.251839e+00,1.851839e+00,-1.358279e+00,-1.478783e+00,-1.235220e+00,1.999686e-01,5.926745e-01,3.606640e-01,-5.020480e-02,7.431348e-02,1.339965e-01,-5.562363e-02,9.801302e-02,4.139869e-02,4.615861e-02,5.582466e-02,6.054884e-03,-3.485867e-03,4.430056e-03,1.687020e-02,-4.133594e-03,1.333931e-02,9.447658e-03,-2.427006e-03,0,6.721735e-04,0,0,0,0,0,0,0,0
34,0.340000,1.790801e-01,-3.321675e+01,-1.854054e+01,8.926371e-01,-1.957366e+01,-1.970362e+01,-1.342620e+01,2.362182e+00,6.465237e+00,1.833033e+01,-7.036811e+00,-1.046524e+01,-2.720135e+00,-1.741730e+01,3.092544e+00,-3.819943e+00,-6.148055e+00,-3.483219e+00,-2.789776e+00,-4.325675e+00,-3.886482e+00,-3.514738e+00,-1.931343e+00,-1.930851e+00,4.131796e-01,4.847004e-01,9.121998e-01,1.193641e+00,1.459996e+00,1.607519e+00,2.051559e+00,2.666142e+00,1.112204e+02,6.591154e-01,1.321214e-03,-5.167694e-02,7.391815e-02,-2.452342e-01,-7.424936e-01,-3.649599e-01,5.319989e-01,-1.859312e+00,1.158646e+00,-2.861570e-01,-8.541754e-01,-2.403637e+00,-1.791556e+00,3.703566e-01,5.425894e-01,3.875994e-02,1.643229e-02,-2.808104e-02,8.066960e-02,-1.209688e-02,3.064630e-02,-7.204612e-02,-3.932347e-02,4.804178e-02,5.350903e-03,7.755011e-04,-3.087860e-03,-3.578305e-04,-1.577046e-02,5.128694e-03,-3.633462e-02,-4.277353e-02,0,-5.623960e-03,0,0,0,0,0,0,0,0
35,0.350000,1.828793e-01,-3.299556e+01,-1.829076e+01,1.346539e-01,-2.252201e+01,-1.969505e+01,-1.042736e+01,-2.244208e+00,2.896300e+00,1.588517e+01,-6.206469e+00,-1.418157e+01,-4.190878e+00,-1.728875e+01,3.476400e+00,-1.908568e+00,-6.066280e+00,-3.582509e+00,-2.747947e+00,-4.091962e+00,-3.798793e+00,-3.737014e+00,-1.935674e+00,-1.778221e+00,4.175592e-01,5.023621e-01,9.031389e-01,1.162847e+00,1.423879e+00,1.584442e+00,1.996029e+00,2.657720e+00,1.112204e+02,6.519944e-01,-4.518065e-03,-4.605614e-01,5.939356e-01,-1.897045e-01,-5.970228e-01,2.657604e-02,1.862942e+00,-1.141770e+00,-1.038073e-01,-2.842717e+00,2.794784e-01,-1.065360e+00,-5.204486e-01,1.775740e+00,-5.642346e-01,-1.213500e+00,2.635012e-02,-1.151915e-01,-3.260112e-02,3.229899e-02,-1.006471e-01,-1.455865e-01,-1.649745e-01,-3.312429e-02,-1.398170e-03,7.531598e-03,-1.784440e-02,-1.949847e-02,-1.748938e-02,-2.568793e-03,-7.993273e-02,-6.715830e-02,0,-6.761038e-03,0,0,0,0,0,0,0,0
36,0.360000,1.761872e-01,-3.373393e+01,-1.712773e+01,1.031506e+00,-2.205671e+01,-1.918888e+01,-6.784389e+00,-1.312003e+00,3.203238e+00,1.285838e+01,-6.960163e+00,-1.407450e+01,-4.049332e+00,-1.373049e+01,3.962257e+00,-2.500328e+00,-5.959170e+00,-3.819001e+00,-2.819722e+00,-4.131945e+00,-4.059631e+00,-3.992446e+00,-2.140731e+00,-1.874702e+00,4.118049e-01,5.025448e-01,8.491728e-01,1.105677e+00,1.375618e+00,1.569694e+00,1.815811e+00,2.454232e+00,1.112204e+02,6.358444e-01,-6.362593e-03,-8.991390e-01,1.133594e+00,1.886649e-01,3.230106e-01,-3.681293e-01,1.529022e+00,-1.904730e-01,-1.028844e+00,-5.189440e+00,1.311845e+00,1.079104e+00,1.142040e+00,2.622298e+00,-3.713621e-01,-3.191096e+00,5.361104e-02,-1.308832e-01,-1.563021e-01,-1.889610e-03,-2.446415e-01,-1.252692e-01,-2.689010e-01,-1.497480e-01,-1.003431e-02,9.064531e-03,-3.382163e-02,-1.704304e-02,-6.763482e-03,3.659964e-04,-5.931411e-02,-6.601825e-02,0,-1.559079e-03,0,0,0,0,0,0,0,0
37,0.370000,1.627613e-01,-3.541330e+01,-1.578001e+01,6.154838e-01,-2.080085e+01,-2.015004e+01,-6.101955e+00,-4.879950e-01,1.821251e+00,5.097279e+00,-4.575071e+00,-9.430852e+00,-7.275589e-01,-9.800072e+00,2.328005e-01,-9.469090e+00,-6.038297e+00,-3.968669e+00,-3.167041e+00,-4.165149e+00,-4.452993e+00,-4.041380e+00,-2.575849e+00,-2.194197e+00,3.870017e-01,5.210755e-01,8.153426e-01,1.102894e+00,1.395496e+00,1.576074e+00,1.777635e+00,2.437886e+00,1.112204e+02,6.411331e-01,-1.207208e-02,-1.281704e+00,1.413505e+00,4.437123e-01,1.018565e+00,-9.159412e-02,2.509214e-01,3.855065e-01,3.542725e-01,-5.307574e+00,2.965666e+00,2.634920e+00,1.737337e+00,2.910355e+00,-5.970385e-02,-4.304523e+00,1.854515e-03,-7.794531e-02,-2.215059e-01,-8.439250e-02,-3.029788e-01,-1.015847e-01,-4.094213e-01,-2.498463e-01,-1.211621e-02,5.986458e-03,-2.257083e-02,4.840684e-03,2.366431e-02,1.737343e-02,9.812271e-03,-1.331353e-03,0,3.493428e-03,0,0,0,0,0,0,0,0
38,0.380000,1.573261e-01,-3.650357e+01,-1.412794e+01,1.595547e+00,-1.881919e+01,-2.131677e+01,-7.943788e+00,5.317106e-01,1.858544e+00,-2.222927e+00,-1.293286e+00,-7.445080e+00,1.258403e+00,-8.050151e+00,2.857534e+00,-1.599516e+01,-5.893991e+00,-3.944555e+00,-3.361739e+00,-4.298530e+00,-4.782589e+00,-3.988901e+00,-2.955761e+00,-2.471603e+00,3.782868e-01,5.206664e-01,7.869897e-01,1.138402e+00,1.440370e+00,1.613533e+00,1.864186e+00,2.445968e+00,1.112204e+02,6.567506e-01,-1.186983e-02,-1.129850e+00,1.284226e+00,3.150111e-01,6.187708e-01,1.735264e-01,-4.598199e-01,2.753911e-01,1.656194e+00,-4.023130e+00,4.285014e+00,2.484951e+00,2.208068e+00,1.587932e+00,7.926041e-01,-3.000390e+00,-6.673298e-02,-7.028127e-03,-1.746138e-01,-7.171021e-02,-2.268234e-01,-8.683658e-02,-4.121890e-01,-2.227881e-01,-8.469969e-03,1.740938e-03,-8.529353e-03,1.852018e-02,2.782764e-02,2.193141e-02,5.860215e-02,4.583468e-02,0,6.066096e-03,0,0,0,0,0,0,0,0
39,0.390000,1.319495e-01,-3.801926e+01,-1.272313e+01,2.071195e+00,-1.904794e+01,-1.908908e+01,-8.593051e+00,-1.238533e+00,5.340009e+00,-3.112047e+00,5.788424e+00,-4.321686e+00,1.841939e+00,-5.577142e+00,3.730243e+00,-1.668377e+01,-6.089597e+00,-3.909458e+00,-3.584468e+00,-4.430632e+00,-4.952207e+00,-4.246710e+00,-3.575265e+00,-2.729002e+00,3.737372e-01,5.232336e-01,8.213763e-01,1.170688e+00,1.509824e+00,1.649390e+00,2.020903e+00,2.655195e+00,1.112204e+02,6.590084e-01,-8.529129e-03,-7.042961e-01,9.000865e-01,1.451825e-01,3.130898e-01,7.678185e-01,2.147241e-01,9.909353e-01,3.020713e+00,-1.573101e+00,4.140393e+00,1.872517e+00,2.282280e+00,-7.931332e-02,9.266860e-01,-5.264121e-01,-1.153885e-01,-6.323552e-03,-8.088341e-02,-1.535654e-02,-1.237092e-01,-7.718635e-02,-2.875851e-01,-1.335313e-01,-1.539382e-03,-5.153775e-04,1.066130e-03,1.480111e-02,1.357715e-02,1.291837e-02,5.041790e-02,4.132891e-02,0,7.723331e-04,0,0,0,0,0,0,0,0
40,0.400000,1.322439e-01,-3.808020e+01,-1.223504e+01,1.878706e+00,-1.983931e+01,-1.885173e+01,-7.837941e+00,4.402215e-01,9.724831e+00,-3.152604e+00,9.283156e+00,-4.204334e+00,5.706259e+00,-7.902299e+00,6.176557e+00,-1.389494e+01,-6.267185e+00,-3.883747e+00,-3.484078e+00,-4.357754e+00,-4.944141e+00,-4.323964e+00,-3.701968e+00,-2.721240e+00,3.760873e-01,5.101705e-01,8.035092e-01,1.164381e+00,1.457592e+00,1.642693e+00,1.987188e+00,2.574751e+00,1.112204e+02,6.572372e-01,-9.144312e-03,-8.779335e-02,5.506580e-01,-1.147651e-01,4.772396e-02,6.885220e-01,7.587017e-01,1.247435e+00,2.205305e+00,-1.837693e+00,2.102367e+00,1.738916e+00,2.596989e+00,-2.085934e+00,-8.053029e-02,1.011774e+00,-4.098206e-02,-1.321793e-03,-5.466223e-03,1.016573e-01,-3.199043e-02,-2.350521e-03,-1.066921e-01,-2.556472e-02,-1.310337e-03,5.522132e-04,-3.970218e-03,-8.109117e-03,-1.321883e-02,-1.026435e-02,-1.879060e-02,-3.953590e-02,0,-3.799570e-03,0,0,0,0,0,0,0,0
41,0.410000,1.326568e-01,-3.814647e+01,-1.222603e+01,1.199817e+00,-1.872534e+01,-1.754347e+01,-5.081258e+00,4.512426e+00,1.299167e+01,-2.303386e+00,1.083867e+01,-1.688637e+00,8.459912e+00,-1.027056e+01,3.206719e+00,-1.315126e+01,-6.428643e+00,-4.030691e+00,-3.510288e+00,-4.212320e+00,-4.990763e+00,-4.259780e+00,-3.640671e+00,-2.737035e+00,3.804045e-01,5.237466e-01,8.124135e-01,1.163911e+00,1.454770e+00,1.626086e+00,1.968224e+00,2.580139e+00,1.112204e+02,6.447515e-01,-8.305421e-03,5.829548e-01,7.021050e-01,2.591726e-01,3.576468e-01,5.613381e-01,5.143993e-01,-1.272311e-01,-2.659178e-02,-3.066048e+00,-6.686421e-01,7.660577e-01,1.429335e+00,-3.215910e+00,2.055554e-02,1.345967e+00,2.237704e-01,4.775152e-02,4.349208e-02,1.535219e-01,4.900546e-02,7.737882e-02,4.396379e-02,5.853274e-02,-5.391187e-03,-2.698040e-03,-1.404439e-02,-2.722610e-02,-3.119889e-02,-2.773366e-02,-6.572235e-02,-1.022311e-01,0,-1.656455e-03,0,0,0,0,0,0,0,0
42,0.420000,1.112509e-01,-3.687894e+01,-1.162320e+01,1.457410e+00,-1.874187e+01,-1.864696e+01,-5.906176e+00,3.893405e+00,9.059236e+00,-1.181572e+01,6.693426e+00,-6.702486e-02,1.093436e+01,-1.613311e+01,2.716644e+00,-1.270255e+01,-5.929379e+00,-3.890548e+00,-3.426160e+00,-3.899400e+00,-4.923264e+00,-3.994118e+00,-3.456518e+00,-2.595410e+00,3.684015e-01,5.231709e-01,7.716200e-01,1.101245e+00,1.401803e+00,1.573863e+00,1.796572e+00,2.285817e+00,1.112204e+02,6.448812e-01,3.920068e-03,7.710975e-01,7.891147e-01,5.383071e-01,2.955940e-01,4.925575e-01,-5.967513e-01,-1.971618e+00,-2.040738e+00,-3.649799e+00,-2.356340e+00,-1.634544e-01,-1.634917e-01,-2.912203e+00,5.435530e-01,4.223203e-01,3.747434e-01,9.701808e-02,3.887153e-02,1.194232e-01,8.454027e-02,9.550305e-02,6.185210e-02,6.621659e-02,-1.059822e-02,-7.220155e-03,-1.896262e-02,-3.480382e-02,-2.539036e-02,-2.968097e-02,-8.570842e-02,-1.172682e-01,-1.640366e-01,5.843890e-03,0,0,0,0,6.758546e+00,0,0,8.388258e-03
43,0.430000,1.009189e-01,-3.570511e+01,-9.518528e+00,3.577706e+00,-1.780843e+01,-1.638477e+01,-6.986937e+00,-3.601280e+00,5.539848e+00,-1.411073e+01,3.740078e+00,-2.560052e+00,6.374565e+00,-1.754129e+01,5.562977e+00,-1.055013e+01,-5.139648e+00,-3.667300e+00,-3.395966e+00,-3.892200e+00,-4.717618e+00,-4.024738e+00,-3.478171e+00,-2.499253e+00,3.506242e-01,5.032431e-01,7.670989e-01,1.066125e+00,1.381724e+00,1.545137e+00,1.787599e+00,2.288507e+00,1.112204e+02,6.569042e-01,1.188693e-02,7.660007e-01,8.871897e-01,5.160437e-01,-2.279924e-01,-1.176256e-01,-1.547031e+00,-3.109731e+00,-2.570728e+00,-2.246710e+00,-3.022572e+00,-1.541432e+00,-1.252189e+00,-1.388757e+00,1.415114e+00,-6.767693e-01,3.852188e-01,1.694518e-01,8.968444e-02,6.290321e-02,1.072358e-01,5.392327e-02,4.710887e-02,4.117191e-02,-1.036205e-02,-1.180293e-02,-1.688902e-02,-2.675724e-02,-1.202992e-02,-1.654751e-02,-6.426089e-02,-4.783132e-02,-5.266899e-01,1.743666e-02,0,0,0,0,1.692209e+01,0,0,2.097064e-02
44,0.440000,1.677132e-01,-3.544538e+01,-9.643222e+00,3.381297e+00,-1.881980e+01,-1.696829e+01,-9.868858e+00,-5.361017e+00,3.247052e+00,-1.549793e+01,1.050750e+00,-4.585899e+00,5.931474e+00,-1.882795e+01,7.716193e+00,-1.308390e+01,-5.037965e+00,-3.580352e+00,-3.346881e+00,-3.920698e+00,-4.658012e+00,-3.963969e+00,-3.473957e+00,-2.509048e+00,3.379864e-01,4.843214e-01,7.313535e-01,1.039254e+00,1.367163e+00,1.534763e+00,1.648958e+00,2.134226e+00,1.104002e+02,6.803803e-01,2.659504e-02,4.160942e-01,8.241681e-01,3.745012e-01,-5.491680e-01,-1.095045e+00,-1.807008e+00,-2.356901e+00,-1.726379e+00,4.059307e-01,-2.566269e+00,-1.945966e+00,-1.692541e+00,7.261268e-01,1.360369e+00,-1.998327e+00,2.416228e-01,1.941928e-01,1.325924e-01,-7.802963e-03,4.282951e-02,-1.943250e-02,2.467842e-02,-2.551324e-02,-6.123245e-03,-1.145669e-02,-1.256934e-02,-3.510487e-03,1.888195e-02,8.515155e-03,8.754229e-03,5.987661e-02,-1.048654e+00,2.115961e-02,3.379273e+01,0,0,4.194129e-02,2.704424e+01,8.717326e-03,0,3.156653e-02
45,0.450000,1.638602e-01,-3.503324e+01,-8.780076e+00,2.818092e+00,-1.982634e+01,-1.897093e+01,-1.083507e+01,-6.409017e+00,3.044125e+00,-1.169583e+01,-1.452852e+00,-7.136362e+00,4.700412e+00,-1.586693e+01,7.782515e+00,-1.634443e+01,-4.948256e+00,-3.338530e+00,-3.101506e+00,-3.887154e+00,-4.587210e+00,-4.005239e+00,-3.396407e+00,-2.574357e+00,3.438018e-01,4.841567e-01,7.481017e-01,1.061120e+00,1.411941e+00,1.562899e+00,1.720726e+00,2.416778e+00,1.089971e+02,7.141852e-01,2.225669e-02,3.333000e-01,8.375664e-01,2.814895e-01,2.117348e-02,-2.086103e+00,-1.713651e+00,-1.345158e+00,-9.903790e-01,1.345775e+00,-1.814340e+00,-1.041927e+00,-1.111565e+00,2.135347e+00,1.666211e+00,-1.783052e+00,1.773935e-01,2.331930e-01,1.507150e-01,-3.835738e-02,4.248524e-03,5.060029e-03,6.988523e-02,-4.340909e-02,-4.820198e-03,-1.068290e-02,-4.604137e-03,1.023362e-02,3.363159e-02,2.019119e-02,4.072297e-02,1.121868e-01,-1.514857e+00,1.632218e-02,6.771407e+01,0,0,8.388258e-02,2.674531e+01,1.361913e-02,8.103164e-03,2.724070e-02
46,0.460000,2.127554e-01,-3.513440e+01,-7.871590e+00,3.709724e+00,-2.047875e+01,-2.282911e+01,-1.301715e+01,-6.487231e+00,1.675204e+00,-1.099352e+01,-3.541454e+00,-7.508701e+00,3.308731e+00,-1.333966e+01,8.408723e+00,-1.979703e+01,-4.816961e+00,-3.083969e+00,-2.910428e+00,-3.940937e+00,-4.774320e+00,-4.101031e+00,-3.374008e+00,-2.685425e+00,3.411964e-01,4.754307e-01,7.182719e-01,1.086195e+00,1.481104e+00,1.607558e+00,1.873780e+00,2.521065e+00,1.070888e+02,7.220387e-01,1.646211e-02,3.890465e-01,1.023399e+00,6.095238e-01,7.201532e-01,-1.733373e+00,-1.237564e+00,-1.198173e+00,-8.991417e-01,1.188287e+00,-3.376203e-01,5.812048e-01,-4.863126e-01,3.278900e+00,2.397265e+00,1.162550e-01,2.270298e-01,2.714382e-01,1.156761e-01,-3.866494e-02,-8.479262e-03,1.872537e-02,7.248600e-02,-2.818484e-02,-7.649573e-03,-1.271216e-02,2.707702e-03,1.325181e-02,3.115076e-02,1.639041e-02,7.778096e-02,1.289579e-01,-1.737318e+00,6.562740e-03,1.013641e+02,4.358663e-02,0,1.158914e-01,1.613203e+01,1.443384e-02,2.025791e-02,9.659437e-03
47,0.470000,1.896812e-01,-3.419410e+01,-6.216512e+00,4.820940e+00,-1.687309e+01,-2.388487e+01,-1.398105e+01,-9.763965e+00,1.373877e+00,-9.634059e+00,-3.035519e+00,-6.308287e+00,2.128111e+00,-9.608699e+00,1.354777e+01,-1.610883e+01,-4.363183e+00,-2.749526e+00,-2.860618e+00,-4.073867e+00,-4.638222e+00,-3.930907e+00,-3.178720e+00,-2.628110e+00,3.249182e-01,4.542740e-01,7.506190e-01,1.093823e+00,1.492911e+00,1.609695e+00,1.878803e+00,2.656021e+00,1.053018e+02,7.176859e-01,2.190019e-02,3.833092e-01,6.167096e-01,3.664957e-01,1.546450e+00,-3.732403e-01,-9.018461e-01,-9.120451e-01,-1.125824e+00,-5.588379e-02,8.793281e-01,1.480074e+00,8.175577e-01,3.186450e+00,2.284719e+00,1.152617e+00,1.987916e-01,1.915015e-01,-1.015968e-02,-3.703690e-02,4.705524e-02,9.935348e-02,6.890786e-02,-6.342006e-03,-1.183823e-02,-1.172792e-02,7.173288e-03,3.778875e-03,5.388653e-03,6.742477e-04,2.710943e-02,2.231617e-02,-1.789584e+00,-8.158266e-04,9.994086e+01,4.630234e-02,4.051582e-02,9.922845e-02,5.468314e+00,3.789753e-03,2.594428e-02,1.565115e-02
48,0.480000,2.371133e-01,-3.391972e+01,-5.808009e+00,5.427492e+00,-1.669566e+01,-2.317819e+01,-1.448369e+01,-9.674410e+00,-4.135326e-01,-1.058738e+01,1.539825e-01,-2.093912e+00,4.786062e+00,-5.562565e+00,1.681989e+01,-1.262043e+01,-4.195352e+00,-2.517662e+00,-2.888945e+00,-4.020667e+00,-4.674902e+00,-3.907508e+00,-3.220371e+00,-2.623095e+00,3.091803e-01,4.357019e-01,7.436333e-01,1.089162e+00,1.482431e+00,1.593317e+00,1.958825e+00,2.659394e+00,1.035613e+02,7.114437e-01,1.333039e-02,2.549454e-01,2.420232e-01,-3.678030e-01,1.289246e+00,8.418533e-01,-8.433374e-01,-1.013074e+00,-4.799729e-01,-3.888845e-01,1.714925e+00,1.104610e+00,1.703676e+00,1.959587e+00,1.972181e-01,1.549209e+00,9.676595e-02,1.113148e-01,-5.215764e-02,-1.731100e-02,1.343522e-01,1.119518e-01,9.782553e-04,-1.098828e-02,-8.484120e-03,-8.062864e-03,1.377335e-02,-2.930141e-03,-2.024825e-02,-1.034637e-02,-1.885808e-02,-3.818030e-02,-1.613947e+00,-2.210355e-03,9.833948e+01,4.901804e-02,8.103164e-02,8.256554e-02,-7.770414e+00,-9.020783e-03,1.460693e-02,1.548358e-02
49,0.490000,2.611822e-01,-3.372403e+01,-6.728319e+00,3.791687e+00,-1.398564e+01,-2.066260e+01,-1.461103e+01,-9.375653e+00,-1.540627e+00,-1.217832e+01,1.096071e+00,-2.443389e+00,8.049535e+00,-3.823223e+00,1.500053e+01,-1.416965e+01,-4.265102e+00,-2.664176e+00,-3.163046e+00,-4.032474e+00,-4.401643e+00,-3.605232e+00,-3.128686e+00,-2.637232e+00,3.006187e-01,4.453815e-01,7.712874e-01,1.078531e+00,1.438220e+00,1.573391e+00,1.813751e+00,2.459194e+00,1.018129e+02,7.154036e-01,1.995146e-02,8.081474e-02,-2.015561e-01,-1.028245e+00,9.082276e-01,1.238445e+00,-7.450873e-01,-8.701537e-01,2.169766e-02,-2.973012e-01,1.728590e+00,-7.668038e-02,1.681430e+00,3.754666e-01,-2.644391e+00,3.353001e-01,-3.012996e-02,1.112213e-02,-7.173195e-02,-8.570671e-04,1.810649e-01,1.040065e-01,-3.615506e-02,-2.005160e-02,-1.857477e-03,5.066395e-06,1.561400e-02,-3.193140e-03,-2.233987e-02,-5.906022e-03,-4.144958e-02,-6.844191e-02,-1.289986e+00,-1.558137e-03,9.656797e+01,1.623306e-02,8.920559e-02,1.788012e-01,-1.702656e+01,-1.065021e-02,-9.702563e-03,1.289895e-02
50,0.500000,2.436569e-01,-3.409471e+01,-6.405571e+00,2.385335e+00,-1.547625e+01,-2.023098e+01,-1.691884e+01,-1.174675e+01,7.325921e-01,-1.166581e+01,2.967379e+00,-3.918103e+00,8.866398e+00,-6.434458e+00,8.668434e+00,-1.302057e+01,-4.382172e+00,-2.570071e+00,-3.020002e+00,-4.048189e+00,-4.220849e+00,-3.704109e+00,-3.394134e+00,-2.735806e+00,3.109256e-01,4.395626e-01,7.768044e-01,1.079191e+00,1.407208e+00,1.573978e+00,1.812015e+00,2.428577e+00,1.007635e+02,7.121281e-01,5.528900e-03,9.900284e-02,-3.297846e-01,-1.118377e+00,8.260320e-01,7.219610e-01,-1.012501e+00,-1.608258e+00,1.327783e+00,8.942066e-01,4.235945e-01,-1.067391e+00,5.403595e-01,-1.600016e+00,-4.103986e+00,4.134136e-01,-6.199570e-02,-1.712184e-02,-1.232853e-02,-4.166832e-02,2.311097e-01,8.798142e-02,-7.239270e-03,1.249437e-02,5.685285e-03,1.006812e-03,2.152720e-02,1.976585e-03,-2.040453e-02,-3.716469e-03,-5.090954e-02,-4.191108e-02,-8.183151e-01,-3.663820e-03,6.419851e+01,1.351735e-02,4.868976e-02,1.535229e-01,-2.613684e+01,-1.034675e-02,-2.430949e-02,-2.156878e-02
