frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.336220e-01,-2.077905e+01,2.836309e+00,-9.726838e+00,-4.378597e+01,-2.242410e+01,1.276755e+01,-8.399226e+00,-3.322147e+01,-2.030791e+01,1.664598e+01,-4.875468e+00,-1.738038e+01,-3.269656e+01,8.644244e+00,-3.110711e+00,-1.592451e+00,2.974384e-01,7.888648e-01,1.895468e+00,-6.478924e-01,-3.495467e+00,-2.314603e+00,-1.820705e+00,3.917300e-01,5.540186e-01,7.481725e-01,8.330457e-01,1.396048e+00,1.733426e+00,2.248963e+00,2.700043e+00,3.299000e+02,8.547382e-01,4.724520e-03,-1.091776e-01,-5.544597e-01,-8.817361e-01,2.827425e+00,5.656134e+00,-6.355621e-01,-4.567125e+00,2.824121e-01,5.455489e+00,3.958350e+00,-2.189088e+00,-1.756824e+00,9.775724e-01,-5.155468e-02,3.395091e+00,-1.198355e-01,-2.026070e-01,-3.931880e-01,4.388677e-02,5.444939e-01,3.095772e-02,-9.868701e-02,-4.874213e-02,1.836070e-03,2.161341e-02,3.757592e-02,2.427263e-02,5.923607e-02,3.001473e-02,7.881510e-02,6.388333e-02,1.222165e+00,-1.742023e-02,3.346928e+02,4.416719e-03,4.602944e-03,5.259056e-02,-2.304962e-01,3.435428e-04,4.444136e-05,2.890887e-02
30,0.300000,5.272713e-01,-2.072020e+01,2.461000e+00,-1.161986e+01,-3.884159e+01,-1.468694e+01,1.256527e+01,-1.401946e+01,-3.214637e+01,-1.387966e+01,2.096440e+01,-7.412321e+00,-1.688920e+01,-3.115562e+01,7.403927e+00,3.439002e+00,-1.723584e+00,-6.115208e-03,2.830867e-01,1.905926e+00,-1.317781e-01,-3.377991e+00,-2.445850e+00,-1.940928e+00,3.877854e-01,5.781493e-01,7.745090e-01,8.500216e-01,1.383835e+00,1.707184e+00,2.225502e+00,2.691020e+00,3.311161e+02,8.379874e-01,-5.915472e-02,-3.728932e-01,-9.913885e-01,-4.184388e-01,4.864444e+00,5.976956e+00,-2.523742e+00,-7.212700e+00,3.400302e+00,6.941537e+00,5.144429e-01,-4.943585e+00,-3.154972e-01,5.247403e+00,-6.470203e-01,8.961094e-01,-1.085934e-01,-2.991789e-01,-4.941580e-01,-2.774617e-01,4.506529e-01,4.424055e-02,-1.019727e-01,-1.505793e-02,-9.117899e-03,2.401567e-03,4.641841e-02,2.985651e-02,6.629348e-03,-1.032066e-02,5.373287e-03,2.244563e-02,4.242462e-01,-2.212699e-02,3.347645e+02,5.298134e-03,5.439412e-03,1.402831e-01,-1.969495e+00,1.815916e-04,-2.522582e-04,3.060308e-02
31,0.310000,3.113927e-01,-2.123675e+01,1.059512e+00,-1.140331e+01,-3.329312e+01,-8.421168e+00,7.689949e+00,-2.444413e+01,-2.407602e+01,-4.500940e+00,2.071919e+01,-1.514104e+01,-1.754474e+01,-1.928855e+01,7.851656e+00,1.998526e+00,-1.833494e+00,-2.995026e-01,-1.812627e-01,1.369740e+00,4.118518e-01,-3.352347e+00,-2.613854e+00,-1.860091e+00,3.724432e-01,5.672355e-01,8.399491e-01,8.858847e-01,1.372298e+00,1.682437e+00,2.223238e+00,2.688520e+00,3.311273e+02,8.074260e-01,-9.476154e-02,-1.060689e+00,-1.632388e+00,8.464421e-01,6.527954e+00,4.333091e+00,-4.876818e+00,-7.784126e+00,5.492794e+00,5.241511e+00,-4.463047e+00,-5.951328e+00,2.285115e-01,7.415566e+00,6.156625e-01,-2.213860e+00,-6.300263e-02,-4.072963e-01,-6.274714e-01,-7.306078e-01,1.097034e-01,6.635287e-02,-7.979810e-02,9.190631e-03,-2.410845e-02,-1.957098e-02,5.131913e-02,4.022473e-02,-1.337508e-02,-3.053812e-02,-7.174699e-02,-2.196581e-02,-6.795288e-01,-2.243749e-02,3.311607e+02,5.545059e-03,4.932379e-03,1.398851e-01,-3.990842e+00,1.303061e-03,1.634910e-03,2.013316e-02
32,0.320000,2.799411e-01,-2.252878e+01,-1.227744e+00,-1.029281e+01,-2.589308e+01,-5.482164e+00,1.490255e+00,-3.561931e+01,-1.746543e+01,1.552580e+00,8.501693e+00,-2.338550e+01,-1.563400e+01,-9.986345e+00,6.771795e+00,-6.151900e+00,-1.884011e+00,-8.037605e-01,-8.713154e-01,3.750912e-01,3.896163e-01,-3.365288e+00,-2.571933e+00,-1.760643e+00,3.462118e-01,5.259437e-01,8.977513e-01,9.388990e-01,1.308299e+00,1.636540e+00,2.089241e+00,2.647413e+00,3.298100e+02,7.811454e-01,-6.454085e-02,-1.854110e+00,-1.839543e+00,2.660176e+00,7.018603e+00,1.400663e+00,-6.547040e+00,-4.196428e+00,5.695742e+00,4.425257e-01,-8.193306e+00,-4.725963e+00,6.811924e-01,5.594800e+00,1.913120e+00,-2.951699e+00,2.168485e-02,-4.409342e-01,-7.013439e-01,-1.123392e+00,-4.295033e-01,8.801520e-02,-7.928316e-02,-3.861491e-02,-3.600765e-02,-4.041084e-02,2.583836e-02,4.480916e-02,-6.700480e-03,-4.009144e-02,-1.231427e-01,-3.458590e-02,-1.836722e+00,-1.490417e-02,3.258582e+02,4.598913e-03,3.978302e-03,1.617985e-01,-5.308319e+00,4.335470e-03,3.589001e-03,1.498184e-03
33,0.330000,1.834793e-01,-2.517820e+01,-3.481256e+00,-6.158152e+00,-1.762045e+01,-5.361032e+00,-6.079029e+00,-3.651993e+01,-1.309797e+01,-1.816478e+00,5.620985e-01,-2.664552e+01,-1.686543e+01,-6.203368e+00,1.203862e+01,-9.384559e+00,-1.827250e+00,-1.340220e+00,-1.771291e+00,-9.921539e-01,-3.600726e-01,-3.170054e+00,-2.650552e+00,-1.864894e+00,2.919746e-01,4.822665e-01,9.431469e-01,9.897306e-01,1.366940e+00,1.616058e+00,1.958359e+00,2.612018e+00,3.271554e+02,7.709717e-01,-1.209109e-02,-2.326786e+00,-1.609103e+00,3.835958e+00,6.535131e+00,-9.171978e-01,-6.116560e+00,1.172819e+00,3.934758e+00,-4.500900e+00,-9.469089e+00,-2.452124e+00,9.764142e-01,8.259839e-01,2.378366e+00,-7.447932e-01,1.115533e-01,-3.970338e-01,-7.018677e-01,-1.302311e+00,-9.053887e-01,8.408356e-02,-8.387323e-02,-1.332913e-01,-4.180550e-02,-4.626974e-02,-6.104404e-03,4.653313e-02,1.504575e-02,-3.576178e-02,-1.104251e-01,-2.733827e-02,-2.798456e+00,-2.928358e-03,3.191917e+02,1.128163e-02,1.350805e-02,1.424987e-01,-5.683658e+00,5.943529e-03,5.669440e-03,-3.365019e-03
34,0.340000,2.685237e-01,-2.802002e+01,-4.466331e+00,-9.415620e-01,-1.158491e+01,-9.213696e+00,-1.328544e+01,-2.896370e+01,-9.156687e+00,-1.300927e+01,-9.923583e+00,-2.528990e+01,-1.382290e+01,-9.724214e+00,1.487604e+01,-5.627954e+00,-1.618281e+00,-1.690428e+00,-2.428618e+00,-2.530084e+00,-1.893332e+00,-3.029062e+00,-2.823917e+00,-2.131601e+00,2.479815e-01,4.185797e-01,8.521019e-01,1.022144e+00,1.353011e+00,1.539916e+00,1.742228e+00,2.556341e+00,3.239184e+02,7.816937e-01,2.456864e-02,-2.152024e+00,-9.983244e-01,3.859036e+00,4.661373e+00,-2.134881e+00,-4.554363e+00,4.502486e+00,1.948512e+00,-6.742801e+00,-8.354157e+00,-1.739431e+00,1.273356e+00,-1.780596e+00,1.365723e+00,1.151051e+00,1.758227e-01,-2.435407e-01,-5.311171e-01,-1.157461e+00,-9.841617e-01,1.812320e-02,-1.054075e-01,-1.841778e-01,-3.489402e-02,-4.064634e-02,-2.903191e-02,4.188838e-02,2.879640e-02,-1.402197e-02,-3.716636e-02,-3.102875e-03,-3.497910e+00,8.802473e-04,3.142074e+02,2.410720e-02,1.909658e-02,1.464673e-01,-5.596252e+00,4.757914e-03,3.633770e-03,-2.205364e-02
35,0.350000,2.566459e-01,-3.012506e+01,-5.366710e+00,3.100860e+00,-7.771547e+00,-1.114139e+01,-1.550500e+01,-2.190785e+01,-8.556600e+00,-1.972452e+01,-1.741361e+01,-2.644946e+01,-1.356822e+01,-1.528970e+01,1.569136e+01,-1.987413e+00,-1.408592e+00,-1.841338e+00,-2.911950e+00,-3.689226e+00,-2.973618e+00,-3.100043e+00,-2.907228e+00,-2.341069e+00,2.125309e-01,3.895688e-01,8.322518e-01,1.076928e+00,1.425171e+00,1.551940e+00,1.844619e+00,2.597364e+00,3.200807e+02,7.925100e-01,5.518259e-02,-1.375247e+00,-6.401891e-01,2.600223e+00,2.553196e+00,-1.382314e+00,-1.946127e+00,3.415991e+00,-2.836814e-01,-5.790729e+00,-6.013505e+00,-2.048002e+00,1.312222e+00,-3.061536e+00,-1.451939e+00,7.305658e-01,1.656276e-01,-1.069941e-01,-3.509186e-01,-7.243668e-01,-6.787058e-01,-6.073847e-02,-7.007871e-02,-1.193792e-01,-2.064013e-02,-2.695966e-02,-1.652007e-02,3.590379e-02,1.838871e-02,4.410398e-03,5.273750e-02,2.183363e-02,-3.907788e+00,-4.943907e-04,3.085678e+02,2.550857e-02,2.572044e-02,1.307257e-01,-5.137408e+00,-6.646251e-04,-6.914491e-04,-2.555121e-02
36,0.360000,3.662010e-01,-3.081547e+01,-5.276639e+00,4.372862e+00,-7.510667e+00,-1.326639e+01,-1.656857e+01,-2.041292e+01,-9.993556e+00,-2.320741e+01,-2.428124e+01,-3.218068e+01,-1.091582e+01,-1.434616e+01,1.177404e+01,-4.095215e+00,-1.214227e+00,-1.770905e+00,-2.956572e+00,-4.063676e+00,-3.224420e+00,-3.309678e+00,-2.970632e+00,-2.443445e+00,2.114636e-01,3.690608e-01,8.080394e-01,1.104742e+00,1.423166e+00,1.598489e+00,1.960279e+00,2.639225e+00,3.158578e+02,7.747775e-01,5.848327e-02,-3.735924e-01,-1.893303e-01,1.124608e+00,1.087229e+00,4.358697e-01,-1.397896e-02,1.246668e-01,-1.392752e+00,-2.670565e+00,-2.162808e+00,-2.359844e+00,9.610208e-01,-2.153563e+00,-2.795443e+00,-9.449822e-01,1.097286e-01,-2.422720e-02,-1.866705e-01,-2.267830e-01,-1.883388e-01,-7.977831e-02,-3.246908e-02,-2.178473e-02,-1.017248e-02,-1.331518e-02,9.407801e-03,2.179276e-02,1.106402e-02,1.551242e-02,8.467387e-02,2.890859e-02,-4.106833e+00,-2.089894e-03,3.031889e+02,2.127502e-02,1.604096e-02,5.741676e-02,-4.703943e+00,1.862456e-03,1.870428e-04,-2.529247e-02
37,0.370000,4.105536e-01,-3.065671e+01,-6.277048e+00,4.185750e+00,-6.891593e+00,-1.024625e+01,-1.416810e+01,-2.371536e+01,-1.409794e+01,-2.567105e+01,-2.232660e+01,-3.344013e+01,-1.175786e+01,-1.920008e+01,6.329929e+00,-6.498099e+00,-1.201140e+00,-1.834952e+00,-3.261908e+00,-3.847192e+00,-3.088058e+00,-3.333438e+00,-2.927588e+00,-2.305868e+00,2.070329e-01,3.722276e-01,8.825778e-01,1.127951e+00,1.423806e+00,1.608824e+00,2.113021e+00,2.679744e+00,3.116468e+02,7.719579e-01,4.673089e-02,9.609993e-01,-3.553104e-03,-9.525778e-01,-2.426396e-01,1.487448e+00,1.311944e+00,-2.388341e+00,-6.456841e-01,7.438156e-01,1.288853e+00,-8.931698e-01,8.626728e-01,-1.422399e+00,-4.053505e+00,-1.128354e+00,1.355141e-02,3.287999e-02,4.801562e-02,2.617682e-01,2.658564e-01,5.705648e-02,9.852419e-02,1.439620e-01,3.707629e-03,4.807505e-03,2.218059e-02,6.990588e-03,-4.149735e-03,1.027523e-02,5.431258e-02,1.494839e-02,-4.128675e+00,4.814565e-03,2.990139e+02,9.374597e-03,1.157862e-02,5.926787e-02,-4.194220e+00,1.009039e-02,4.396387e-03,-3.581078e-03
38,0.380000,4.839862e-01,-2.962215e+01,-4.957814e+00,4.139035e+00,-6.588741e+00,-7.481916e+00,-1.402379e+01,-2.743661e+01,-1.334978e+01,-2.338882e+01,-1.828113e+01,-3.359378e+01,-9.922978e+00,-1.853684e+01,5.579542e+00,-8.097522e+00,-1.173364e+00,-1.814757e+00,-3.186992e+00,-3.585016e+00,-2.777806e+00,-3.311256e+00,-2.976082e+00,-2.258125e+00,1.998681e-01,3.606744e-01,8.739778e-01,1.105597e+00,1.409014e+00,1.589036e+00,2.031397e+00,2.659694e+00,3.076012e+02,7.815203e-01,1.420916e-02,2.276439e+00,9.900465e-02,-3.457445e+00,-1.075451e+00,2.424209e+00,2.916504e+00,-2.169705e+00,-1.559188e-01,3.568993e+00,3.143952e+00,1.148995e+00,6.924976e-01,-1.311768e+00,-4.926797e+00,9.919801e-02,-3.936519e-02,6.980614e-02,3.347011e-01,6.901354e-01,6.263554e-01,2.862509e-01,3.004928e-01,2.458196e-01,1.728176e-02,3.640219e-02,2.094922e-02,-1.241088e-03,-3.862190e-03,1.466471e-02,3.128707e-02,5.761957e-03,-4.128247e+00,1.614560e-02,2.954646e+02,4.148646e-02,2.710271e-02,5.573378e-02,-4.126984e+00,1.544966e-02,9.430498e-03,1.745022e-02
39,0.390000,4.314078e-01,-2.591672e+01,-5.543888e+00,-1.545115e+00,-9.445708e+00,-6.596388e+00,-1.021768e+01,-3.033771e+01,-1.010691e+01,-1.591473e+01,-1.396940e+01,-3.020876e+01,-9.751281e+00,-2.030635e+01,-1.478916e+00,-5.628033e+00,-1.361266e+00,-1.655012e+00,-2.556662e+00,-2.619715e+00,-1.867642e+00,-2.813972e+00,-2.411882e+00,-1.713919e+00,2.368668e-01,4.177996e-01,9.101855e-01,1.111453e+00,1.411498e+00,1.608042e+00,2.080623e+00,2.661872e+00,3.035656e+02,8.132114e-01,-2.328104e-03,3.381249e+00,-2.026780e-01,-6.240062e+00,-1.988619e+00,2.395151e+00,3.846713e+00,-5.848341e-01,-2.866717e-01,4.194051e+00,2.124518e+00,2.630989e+00,1.219106e+00,-1.025146e+00,-6.214234e+00,9.758560e-01,-5.713506e-02,1.128594e-01,6.558486e-01,1.043450e+00,9.069117e-01,5.764869e-01,5.127354e-01,3.217974e-01,3.725027e-02,6.992715e-02,4.115760e-03,-5.241847e-03,-1.445915e-02,1.250170e-02,8.793831e-04,-2.661345e-02,-4.184357e+00,2.010178e-02,2.914588e+02,6.585482e-02,4.217150e-02,1.136618e-01,-4.352685e+00,8.926073e-03,5.075584e-03,2.193174e-02
40,0.400000,4.268197e-01,-2.180327e+01,-5.148195e+00,-1.004893e+01,-1.161087e+01,-2.970282e+00,-3.961262e+00,-2.795027e+01,-1.276866e+01,-1.024060e+01,-1.274008e+01,-2.805139e+01,-8.456623e+00,-2.035186e+01,-8.955525e+00,-4.034258e+00,-1.330989e+00,-1.511844e+00,-1.635689e+00,-1.226738e+00,-7.028505e-01,-2.138157e+00,-1.726021e+00,-1.510322e+00,2.829554e-01,5.282857e-01,8.989816e-01,1.106786e+00,1.410009e+00,1.672203e+00,2.132913e+00,2.676971e+00,2.992571e+02,8.348787e-01,-7.096416e-03,3.729060e+00,-6.543330e-01,-7.808377e+00,-1.775489e+00,2.607206e+00,4.533474e+00,1.063941e+00,-1.911476e+00,2.486760e+00,5.144936e-01,3.112413e+00,2.066998e+00,-6.813313e-01,-6.776682e+00,1.501024e+00,-4.369316e-02,9.053504e-02,7.613565e-01,1.208777e+00,1.013259e+00,7.831709e-01,6.461411e-01,3.373964e-01,5.192008e-02,8.940919e-02,1.631880e-03,2.063191e-03,-1.988432e-02,1.896012e-02,8.620620e-03,-3.505494e-02,-4.264060e+00,1.816674e-02,2.863315e+02,7.028322e-02,4.789700e-02,1.174709e-01,-4.503204e+00,-8.235589e-03,-4.367564e-03,1.306570e-02
41,0.410000,4.274963e-01,-1.765990e+01,-7.195247e+00,-1.992058e+01,-1.432363e+01,-5.263168e-01,3.420467e-02,-2.638270e+01,-1.582185e+01,-1.127491e+01,-1.447453e+01,-2.305638e+01,-6.395504e+00,-2.341829e+01,-1.747371e+01,-3.650450e+00,-1.408003e+00,-1.422111e+00,-7.583163e-01,1.909168e-01,4.090228e-01,-1.037553e+00,-9.889415e-01,-1.070783e+00,3.517406e-01,6.380576e-01,8.906547e-01,1.101147e+00,1.351013e+00,1.629749e+00,2.066659e+00,2.538038e+00,2.948971e+02,8.457876e-01,-1.467108e-02,3.257310e+00,-4.947351e-01,-7.323930e+00,-7.263745e-01,2.427882e+00,3.873267e+00,1.421001e+00,-2.180366e+00,4.873643e-01,-7.084929e-01,2.161217e+00,3.106105e+00,1.049329e+00,-4.797998e+00,1.255640e+00,-2.988942e-02,3.937144e-02,6.629120e-01,1.062420e+00,9.427127e-01,8.036941e-01,5.794467e-01,2.649596e-01,5.341826e-02,7.303540e-02,-4.548633e-03,-1.686656e-03,-3.847598e-02,-1.095788e-02,-2.801411e-02,-4.053829e-02,-4.302863e+00,1.077095e-02,2.818170e+02,3.960658e-02,2.655939e-02,1.380580e-01,-4.419257e+00,-1.720207e-02,-1.065850e-02,-7.630001e-03
42,0.420000,4.504599e-01,-1.510526e+01,-7.403799e+00,-2.571512e+01,-1.302723e+01,2.519078e+00,3.517644e+00,-2.409441e+01,-2.004969e+01,-1.327493e+01,-1.545609e+01,-2.160791e+01,-1.265875e+00,-2.038753e+01,-2.030647e+01,-1.581195e+00,-1.368462e+00,-1.478532e+00,-2.793824e-01,1.053553e+00,1.150155e+00,-2.836103e-01,-4.568467e-01,-8.927107e-01,4.020316e-01,6.975913e-01,8.919026e-01,1.121066e+00,1.339835e+00,1.672984e+00,2.081482e+00,2.546336e+00,2.906152e+02,8.560659e-01,-2.119238e-02,2.549749e+00,-1.912550e-01,-5.765937e+00,1.874650e-01,1.346732e+00,2.587485e+00,1.216980e+00,-1.031037e+00,3.773699e-02,-8.403734e-01,3.082276e-04,3.233960e+00,2.155906e+00,-2.194809e+00,1.463743e+00,-4.190896e-02,1.170610e-02,4.720656e-01,7.643272e-01,7.761927e-01,6.914409e-01,4.776800e-01,1.943442e-01,4.440812e-02,4.292927e-02,-5.530119e-04,-1.568639e-03,-4.257262e-02,-3.654739e-02,-5.037941e-02,-1.858733e-02,-4.308975e+00,4.375315e-03,2.777694e+02,1.343264e-02,1.307094e-02,1.088642e-01,-4.327295e+00,-1.595153e-02,-1.033418e-02,-1.619811e-02
43,0.430000,3.462323e-01,-1.297917e+01,-6.889761e+00,-3.033167e+01,-1.236940e+01,2.798341e+00,5.409208e+00,-2.516064e+01,-1.736823e+01,-1.196074e+01,-1.615386e+01,-2.262442e+01,2.183871e+00,-1.504188e+01,-1.979343e+01,-5.763651e-01,-1.491977e+00,-1.474811e+00,7.974499e-02,1.552238e+00,1.919418e+00,2.772254e-01,-1.492351e-01,-6.979265e-01,4.444200e-01,6.983238e-01,8.909819e-01,1.095880e+00,1.254205e+00,1.552863e+00,1.966268e+00,2.524498e+00,2.863723e+02,8.564726e-01,-7.116312e-03,1.799365e+00,5.369515e-01,-3.519849e+00,3.280765e-01,1.097582e+00,1.089648e+00,3.853001e-01,5.839386e-01,1.257661e+00,-4.166664e-01,-1.871881e+00,2.248866e+00,2.251529e+00,2.308395e-01,7.965737e-01,-5.460453e-03,5.075689e-02,2.746960e-01,4.619323e-01,6.087772e-01,4.711425e-01,2.554803e-01,7.201375e-02,2.964761e-02,1.871957e-02,1.079154e-03,-4.060161e-03,-4.039200e-02,-4.652073e-02,-4.636818e-02,1.273959e-02,-4.360315e+00,-2.673090e-04,2.736436e+02,8.269767e-03,6.292033e-03,7.981516e-02,-4.514319e+00,-7.488574e-03,-5.169873e-03,-2.374955e-02
44,0.440000,3.614899e-01,-1.139489e+01,-6.257213e+00,-3.367307e+01,-1.165065e+01,2.101050e+00,6.288660e+00,-2.247640e+01,-1.715066e+01,-9.708997e+00,-1.610228e+01,-2.826583e+01,3.423489e+00,-1.376054e+01,-1.876971e+01,1.747413e+00,-1.498547e+00,-1.426964e+00,3.056082e-01,1.914237e+00,2.422915e+00,6.616586e-01,2.425260e-01,-7.250290e-01,4.586563e-01,7.127990e-01,8.960530e-01,1.101576e+00,1.245550e+00,1.527909e+00,1.931212e+00,2.590805e+00,2.819746e+02,8.514128e-01,2.505366e-02,1.315645e+00,9.140345e-01,-1.586934e+00,-3.726760e-01,1.031426e+00,-3.114138e-01,-7.099667e-01,1.892470e+00,2.581847e+00,-5.121920e-01,-2.316179e+00,9.616982e-01,1.752523e-01,1.807952e+00,-4.838521e-01,5.972435e-02,1.319457e-01,1.529142e-01,2.594439e-01,4.503404e-01,2.895959e-01,6.505039e-02,1.305280e-02,1.318846e-02,6.370187e-03,2.256060e-03,-8.179391e-03,-3.571726e-02,-5.234277e-02,-5.537605e-02,9.794950e-03,-4.448920e+00,-3.327250e-03,2.687818e+02,6.193980e-03,6.359769e-03,6.560179e-02,-4.714679e+00,-1.549226e-03,-2.200632e-03,-1.136748e-02
45,0.450000,4.363998e-01,-1.051827e+01,-5.083783e+00,-3.354084e+01,-1.337153e+01,5.170608e+00,4.096934e+00,-2.526520e+01,-1.435167e+01,-6.769569e+00,-1.623477e+01,-2.908683e+01,2.504146e+00,-1.547414e+01,-1.708789e+01,-1.331886e+00,-1.370263e+00,-1.194111e+00,3.226683e-01,2.070236e+00,2.816529e+00,8.455253e-01,-6.122627e-02,-7.945554e-01,4.716662e-01,7.240517e-01,8.939753e-01,1.090591e+00,1.196196e+00,1.469682e+00,1.909954e+00,2.579502e+00,2.774158e+02,8.467776e-01,4.370124e-02,7.912054e-01,1.363823e+00,2.754116e-01,-6.451237e-01,1.436957e+00,-1.152832e+00,-1.353699e+00,2.290630e+00,3.123925e+00,-7.583273e-01,-1.206468e+00,2.970957e-01,-1.664233e+00,2.377141e+00,-1.580051e+00,1.558002e-01,1.891071e-01,5.475678e-02,8.826667e-02,2.418756e-01,1.332658e-01,-1.082656e-01,-4.255963e-02,-1.932955e-03,2.598262e-03,6.694204e-03,-3.602541e-03,-1.580824e-02,-2.411003e-02,-8.841801e-03,2.136698e-02,-4.516309e+00,-3.268182e-03,2.637393e+02,5.783038e-03,4.065615e-03,4.094139e-02,-4.718466e+00,-8.071400e-05,-1.166912e-03,-2.341969e-03
46,0.460000,5.306444e-01,-9.757489e+00,-3.736616e+00,-3.204520e+01,-1.438954e+01,6.490077e+00,2.616712e+00,-2.759196e+01,-1.209562e+01,-2.961283e+00,-1.797660e+01,-2.995760e+01,3.382479e+00,-1.929513e+01,-1.261948e+01,-3.622695e+00,-1.130698e+00,-9.591537e-01,3.637269e-01,2.091774e+00,2.953302e+00,8.802195e-01,-1.755993e-01,-7.791323e-01,4.543507e-01,7.165783e-01,9.016862e-01,1.082813e+00,1.190253e+00,1.452860e+00,1.832759e+00,2.567809e+00,2.728488e+02,8.442771e-01,2.512388e-02,2.608115e-01,1.631287e+00,1.630577e+00,-5.221425e-01,1.505346e+00,-1.757638e+00,-1.295468e+00,2.766865e+00,2.856728e+00,-9.218956e-01,6.480865e-02,1.702035e-01,-2.183463e+00,2.188126e+00,-1.699361e+00,1.973525e-01,1.846765e-01,-4.174426e-03,-8.196795e-02,2.961574e-02,1.194159e-02,-2.181062e-01,-8.037194e-02,-1.567291e-02,-5.384153e-03,1.107346e-02,-1.792514e-03,-3.197110e-03,-4.530907e-04,1.754932e-02,1.870394e-02,-4.512973e+00,-2.211147e-03,2.591482e+02,6.929872e-03,3.180996e-03,7.146365e-02,-4.502997e+00,3.506073e-04,-1.208605e-03,4.898109e-03
47,0.470000,4.801612e-01,-9.841846e+00,-1.330944e+00,-2.976855e+01,-1.422557e+01,7.788610e+00,1.481025e+00,-2.937135e+01,-8.442597e+00,2.850280e-01,-1.900834e+01,-2.781088e+01,3.689855e+00,-2.059575e+01,-1.098284e+01,-5.791565e+00,-8.969009e-01,-7.631807e-01,3.244696e-01,1.904803e+00,2.863603e+00,8.342738e-01,-4.815003e-01,-8.836730e-01,4.369080e-01,7.094254e-01,9.216363e-01,1.087248e+00,1.202812e+00,1.469837e+00,1.971286e+00,2.642831e+00,2.683536e+02,8.436995e-01,-2.911816e-02,-2.581903e-01,1.435567e+00,2.208793e+00,-4.646535e-01,7.071143e-01,-2.043063e+00,-3.449839e-01,2.947352e+00,2.021011e+00,-5.874775e-01,1.396597e-01,-8.486587e-01,-9.879034e-01,1.032700e+00,-6.247859e-01,1.491269e-01,1.273368e-01,-2.177403e-02,-2.129614e-01,-1.605301e-01,-8.370383e-02,-2.499978e-01,-9.722121e-02,-2.463575e-02,-1.404246e-02,1.048607e-02,1.028037e-03,9.794712e-03,1.543668e-02,2.703677e-02,5.884171e-05,-4.436124e+00,-1.849467e-03,2.548680e+02,7.498251e-03,2.046861e-03,6.517438e-02,-4.205620e+00,4.755448e-04,-2.454059e-04,7.368052e-03
