frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
163,1.630000,1.969824e-01,-2.659446e+01,-3.044982e+00,-5.282489e+00,-2.705388e+01,-1.213985e+01,2.949076e+00,-9.018764e+00,-6.176146e+00,-8.235963e+00,2.279127e+01,-1.933699e+01,-6.359113e+00,-1.130093e+01,1.936759e+01,-6.382632e+00,-3.698361e+00,-2.156505e+00,-1.301887e+00,-1.349962e+00,-1.918202e+00,-3.368592e+00,-2.912088e+00,-1.881706e+00,3.275951e-01,5.131102e-01,7.930036e-01,9.709269e-01,1.282351e+00,1.606891e+00,1.885875e+00,2.520872e+00,1.813069e+02,8.136012e-01,-2.418120e-03,4.169398e+00,3.286658e+00,-7.467741e+00,-4.492585e+00,1.706381e+00,2.396360e-01,-5.251421e+00,-5.890953e+00,1.319665e+00,1.262727e+00,-3.886825e+00,-2.604906e+00,5.964541e+00,5.666299e+00,1.455936e+00,5.519741e-01,6.964385e-01,1.044992e+00,1.279007e+00,1.518240e+00,4.672758e-01,2.415624e-01,-3.633153e-03,4.252011e-02,9.346557e-03,4.203202e-02,-4.054914e-02,-4.349619e-02,1.989057e-02,6.213216e-02,1.055238e-02,-2.470456e+00,7.205040e-02,1.732381e+02,0,0,1.308972e-01,1.039679e+01,0,0,1.047178e-01
164,1.640000,1.739716e-01,-2.147429e+01,1.176699e+00,-1.546442e+01,-3.261708e+01,-1.024128e+01,4.569443e+00,-1.210584e+01,-9.243247e+00,-3.848130e+00,2.197660e+01,-2.466642e+01,-9.719663e+00,-1.610370e+00,2.385378e+01,-6.432781e+00,-3.140404e+00,-1.308313e+00,2.181461e-01,2.817716e-01,-6.442583e-02,-2.748881e+00,-2.566010e+00,-2.003157e+00,3.822185e-01,5.308273e-01,8.332047e-01,9.363744e-01,1.240367e+00,1.666530e+00,2.037193e+00,2.551294e+00,1.789608e+02,8.284213e-01,3.672554e-02,3.558942e+00,2.365648e+00,-7.512630e+00,-3.402473e+00,2.888578e+00,1.330353e+00,-3.070582e+00,-1.942062e+00,1.985145e+00,-2.345200e+00,-2.755739e+00,-5.931094e-01,6.480958e+00,2.491493e+00,2.912906e-01,3.514981e-01,4.596871e-01,9.199721e-01,1.109931e+00,1.311512e+00,4.577402e-01,2.362292e-01,-3.291271e-02,4.896855e-02,2.153276e-02,3.966513e-02,-1.494044e-02,-2.093027e-02,1.448200e-02,8.940421e-02,5.064762e-02,-2.109039e+00,1.220646e-02,1.719222e+02,0,0,2.617944e-01,-1.024782e+00,1.796374e-03,0,8.761791e-02
165,1.650000,1.905013e-01,-1.850056e+01,2.452737e+00,-2.367472e+01,-3.460714e+01,-5.952874e+00,6.098301e+00,-1.367905e+01,-8.334688e+00,-2.812413e+00,1.672095e+01,-2.643465e+01,-8.237510e+00,5.122765e+00,2.340793e+01,-6.707268e+00,-2.975732e+00,-1.122183e+00,9.490549e-01,1.238295e+00,1.094700e+00,-2.260818e+00,-2.348232e+00,-2.058016e+00,4.453480e-01,5.691916e-01,8.786640e-01,9.561086e-01,1.276136e+00,1.676966e+00,2.179952e+00,2.690777e+00,1.770679e+02,8.329975e-01,6.693725e-02,2.160981e+00,8.781803e-01,-5.199921e+00,-1.501032e+00,3.085486e+00,1.150569e+00,-9.409512e-01,1.221233e+00,1.303554e+00,-4.570478e+00,-1.721371e+00,1.626226e+00,4.546046e+00,-1.934799e+00,1.824813e-02,1.393924e-01,1.660804e-01,5.214170e-01,6.266447e-01,7.609572e-01,3.520941e-01,1.557604e-01,-1.809668e-03,3.864181e-02,2.053453e-02,2.399155e-02,6.053120e-03,-1.401008e-02,-1.067920e-02,5.170882e-02,4.108515e-02,-1.697070e+00,-2.207726e-03,1.713893e+02,0,0,3.926917e-01,-4.611816e-01,2.920248e-03,1.564606e-03,1.904193e-02
166,1.660000,4.152181e-01,-1.760455e+01,2.237662e+00,-2.631773e+01,-3.408332e+01,-2.089364e+00,8.213830e+00,-1.401237e+01,-4.939184e+00,-1.775481e+00,1.097113e+01,-2.640417e+01,-5.099385e+00,8.968284e+00,1.771467e+01,-7.409137e+00,-3.026119e+00,-1.244739e+00,1.063536e+00,1.431449e+00,1.373251e+00,-2.038056e+00,-2.277055e+00,-2.027180e+00,4.712132e-01,5.871144e-01,8.928609e-01,9.765713e-01,1.246970e+00,1.645288e+00,2.165292e+00,2.685498e+00,1.755709e+02,8.230355e-01,6.649903e-02,5.826254e-01,-5.180020e-01,-1.459643e+00,6.206089e-01,2.037260e+00,3.987875e-01,6.422806e-02,2.851671e+00,2.681622e-02,-5.177881e+00,-4.719614e-01,3.532383e+00,1.394050e+00,-3.950618e+00,6.394118e-01,1.192472e-02,-7.928316e-02,3.812400e-02,3.561290e-02,1.261989e-01,1.663089e-01,6.448333e-02,7.533101e-02,1.109886e-02,1.170731e-02,-4.464013e-03,1.458999e-02,-2.342927e-02,-4.671509e-02,-3.404057e-02,-3.975751e-02,-1.252942e+00,-1.229008e-02,1.710798e+02,8.981870e-03,0,3.071923e-01,7.946777e-02,3.333924e-03,2.400650e-03,-3.671540e-02
167,1.670000,4.110454e-01,-1.772442e+01,8.154383e-01,-2.585544e+01,-3.382592e+01,-7.883818e-01,6.879726e+00,-1.277026e+01,-2.222015e+00,-2.754519e+00,5.441610e+00,-2.707498e+01,-5.381227e-01,6.139978e+00,1.276315e+01,-5.803213e+00,-3.058542e+00,-1.357890e+00,8.825030e-01,1.208423e+00,1.167746e+00,-1.963534e+00,-2.277764e+00,-1.878743e+00,4.763068e-01,5.876393e-01,8.831332e-01,9.810941e-01,1.208999e+00,1.564116e+00,2.080370e+00,2.659196e+00,1.745165e+02,8.052555e-01,9.209499e-03,-6.455910e-01,-1.464276e+00,2.187221e+00,2.610005e+00,-3.087719e-01,-1.784047e+00,8.545011e-01,4.480048e+00,-1.334705e-01,-4.343101e+00,-1.882519e-01,3.737340e+00,-7.308482e-01,-4.002639e+00,1.315130e+00,-5.447314e-02,-1.619701e-01,-2.778691e-01,-5.165275e-01,-3.762676e-01,3.484542e-02,1.765215e-02,1.324533e-01,-1.811074e-02,-5.475974e-03,-2.464091e-02,1.894221e-02,-2.540573e-02,-5.366994e-02,-9.855203e-02,-9.695695e-02,-8.095825e-01,-2.197239e-02,1.713534e+02,1.011030e-02,7.823032e-03,2.034079e-01,-1.106876e+01,7.897801e-04,2.427520e-03,-6.647934e-02
168,1.680000,3.961947e-01,-1.894924e+01,-5.946617e-01,-2.167228e+01,-2.990465e+01,-2.637223e+00,6.172668e+00,-1.223909e+01,1.958769e+00,-3.742996e+00,1.726867e+00,-2.670606e+01,4.092561e+00,4.851272e+00,9.423083e+00,-3.687750e+00,-3.039375e+00,-1.586876e+00,4.420420e-01,4.747719e-01,5.300456e-01,-2.065978e+00,-2.278827e+00,-1.716139e+00,4.222334e-01,5.801401e-01,8.086501e-01,9.968316e-01,1.156790e+00,1.489379e+00,1.916781e+00,2.368297e+00,1.739718e+02,7.808419e-01,-5.817665e-02,-1.749166e+00,-2.059329e+00,4.974630e+00,4.533104e+00,-2.401687e+00,-4.361749e+00,7.011887e-01,6.034485e+00,2.675818e-01,-3.522477e+00,-3.907395e-03,2.657122e+00,-2.200437e+00,-3.018238e+00,1.540498e+00,-1.123866e-01,-2.075410e-01,-5.100751e-01,-9.892658e-01,-6.920615e-01,-7.944365e-02,-4.758699e-02,1.218484e-01,-3.380892e-02,-2.165233e-02,-2.142748e-02,3.026856e-02,-4.847264e-03,-3.741894e-02,-1.080631e-01,-9.060852e-02,-4.161224e-01,-7.404975e-02,1.723375e+02,1.161447e-02,8.091732e-03,1.728594e-01,-2.820888e+01,-2.243311e-03,8.060983e-05,-4.896338e-02
169,1.690000,2.460605e-01,-2.105618e+01,-3.452480e+00,-1.506134e+01,-2.364645e+01,-7.222804e+00,-1.801354e+00,-1.029318e+01,1.061658e+01,-2.496009e+00,-3.724172e-01,-2.722496e+01,5.853220e+00,3.527030e+00,7.540527e+00,-1.992311e+00,-3.241469e+00,-1.760965e+00,-1.295433e-01,-8.660049e-01,-3.650349e-01,-2.072630e+00,-2.259084e+00,-1.551270e+00,3.792843e-01,5.452989e-01,7.975649e-01,1.040689e+00,1.194198e+00,1.486571e+00,1.811447e+00,2.364593e+00,1.738196e+02,7.442324e-01,-7.248352e-02,-2.578520e+00,-2.422968e+00,6.735469e+00,6.298099e+00,-2.976309e+00,-5.941688e+00,5.075039e-01,6.699137e+00,1.692542e+00,-2.529140e+00,2.810200e-01,7.742661e-01,-3.042693e+00,-2.769961e+00,9.873961e-01,-1.927591e-01,-2.822656e-01,-6.979960e-01,-1.301939e+00,-8.500422e-01,-1.531949e-01,-8.797238e-02,5.510242e-02,-3.253791e-02,-3.209531e-02,1.986742e-03,4.299865e-02,2.482487e-02,-2.156091e-03,-6.903818e-02,-2.344875e-02,-1.488571e-01,-1.442975e-01,1.154167e+02,2.632600e-03,8.091732e-03,1.274615e-01,-4.570405e+01,-3.033091e-03,-2.346910e-03,-4.793266e-02
170,1.700000,2.068273e-01,-2.468451e+01,-5.925020e+00,-6.841627e+00,-1.650753e+01,-1.088059e+01,-9.254375e+00,-1.174496e+01,1.881394e+01,-5.668274e-01,-3.734237e+00,-2.634871e+01,4.990551e+00,-7.274284e-01,5.234790e+00,-1.612100e+00,-3.496588e+00,-2.080907e+00,-9.808159e-01,-2.477666e+00,-1.320666e+00,-2.380726e+00,-2.524329e+00,-1.581674e+00,3.506798e-01,5.000229e-01,8.285077e-01,1.098116e+00,1.230135e+00,1.496966e+00,1.759438e+00,2.379757e+00,1.738387e+02,4.832983e-01,-5.650922e-02,-2.795241e+00,-3.023302e+00,6.684580e+00,5.754532e+00,-1.901022e+00,-5.742114e+00,1.388207e+00,4.809024e+00,1.811380e+00,-1.844382e+00,1.423821e+00,-4.867825e-01,-4.178270e+00,-2.235165e+00,3.447513e-01,-3.246842e-01,-4.133871e-01,-7.898226e-01,-1.253760e+00,-8.441111e-01,-1.730826e-01,-8.464799e-02,2.085096e-02,-1.593900e-02,-2.903695e-02,3.217052e-02,5.120895e-02,4.697298e-02,2.094010e-02,-9.790981e-03,5.046015e-02,-2.468414e-02,-2.073376e-01,5.800381e+01,1.504168e-03,2.686993e-04,1.003487e-01,-4.600917e+01,-2.586154e-03,-2.427520e-03,-4.731802e-02
171,1.710000,1.433115e-01,-2.774939e+01,-8.634221e+00,4.065770e-01,-9.033988e+00,-1.154825e+01,-1.511519e+01,-1.047980e+01,2.284608e+01,4.120107e+00,-4.473539e+00,-2.584855e+01,2.884212e+00,-6.284134e+00,1.007492e+00,-1.904058e+00,-3.793732e+00,-2.522203e+00,-1.896048e+00,-3.825055e+00,-2.157109e+00,-2.572135e+00,-2.594875e+00,-1.670463e+00,3.493940e-01,4.672213e-01,8.831381e-01,1.145445e+00,1.296451e+00,1.549542e+00,1.813851e+00,2.536222e+00,1.738387e+02,2.325398e-01,-1.923526e-02,-2.269783e+00,-3.644722e+00,5.470334e+00,3.065985e+00,1.054152e-01,-2.996012e+00,3.241748e+00,1.560563e+00,1.355070e+00,5.478237e-02,3.191785e+00,-7.029378e-01,-3.996555e+00,-7.172909e-01,-8.783499e-01,-4.569644e-01,-5.319842e-01,-7.427760e-01,-8.753864e-01,-7.418079e-01,-1.690723e-01,-2.575011e-02,1.060424e-01,-9.996956e-03,-1.335867e-02,2.867267e-02,4.147878e-02,4.468286e-02,2.630432e-02,9.137368e-03,2.234871e-02,3.836059e-03,-1.971763e-01,0,0,0,0,-2.888372e+01,-6.769368e-04,-1.645216e-03,-3.552716e-02
172,1.720000,1.650231e-01,-2.957884e+01,-1.312030e+01,4.016662e+00,-8.438218e+00,-9.979610e+00,-1.588098e+01,-5.204745e+00,1.988914e+01,2.005845e+00,-5.444482e+00,-2.027516e+01,3.143152e+00,-1.113450e+01,1.513777e+00,-2.008120e+00,-4.386665e+00,-3.273192e+00,-2.623819e+00,-4.314500e+00,-2.794473e+00,-2.681639e+00,-2.534172e+00,-1.552288e+00,3.574835e-01,4.739941e-01,9.267161e-01,1.200499e+00,1.340528e+00,1.562594e+00,1.866625e+00,2.534783e+00,1.738387e+02,0,1.221198e-02,-1.347839e+00,-4.264679e+00,3.839351e+00,-9.494840e-01,1.339347e+00,-4.460510e-01,5.441083e+00,-7.524376e-01,6.978227e-01,2.422626e+00,5.739784e+00,2.623811e-01,-2.393285e+00,1.510000e+00,-1.502301e+00,-5.937687e-01,-5.167013e-01,-5.596930e-01,-3.989807e-01,-6.225383e-01,-1.353015e-01,5.039372e-02,2.652097e-01,-1.656604e-02,4.059670e-03,1.311552e-03,2.079290e-02,3.304354e-02,2.116830e-02,-1.648545e-03,-3.866718e-02,0,-8.090038e-02,0,0,0,0,-1.160076e+01,-3.008335e-04,-5.373986e-05,-2.006973e-02
173,1.730000,1.707863e-01,-2.995793e+01,-1.807845e+01,6.861183e+00,-1.235118e+01,-7.146216e+00,-1.346811e+01,2.645452e+00,1.788180e+01,2.993006e+00,7.566172e-01,-1.430281e+01,3.262231e+00,-1.125221e+01,5.814579e+00,-6.186050e+00,-5.081253e+00,-3.824743e+00,-3.021922e+00,-4.324520e+00,-3.337171e+00,-2.767535e+00,-2.382914e+00,-1.035751e+00,3.258976e-01,4.915199e-01,8.918241e-01,1.196892e+00,1.362415e+00,1.585279e+00,1.803541e+00,2.398823e+00,1.738387e+02,0,2.022249e-02,-7.058441e-01,-4.106043e+00,2.569092e+00,-3.957804e+00,8.324995e-01,7.435633e-01,5.346702e+00,-1.661834e+00,4.359983e-01,4.022344e+00,6.990153e+00,5.696383e-01,-1.022640e+00,3.348141e+00,-1.785614e+00,-6.228131e-01,-3.387964e-01,-3.379245e-01,-9.076004e-02,-5.217106e-01,-1.314635e-01,7.807322e-02,3.550782e-01,-2.629162e-02,8.580086e-03,-3.709663e-02,-2.416253e-03,1.277138e-02,6.385767e-03,-4.869478e-02,-9.710865e-02,0,5.419307e-02,0,0,0,0,0,0,0,0
174,1.740000,2.541498e-01,-3.031943e+01,-2.252630e+01,9.127824e+00,-1.959635e+01,-6.384867e+00,-1.230817e+01,8.897824e+00,1.753390e+01,3.485837e+00,5.763813e+00,-3.422664e+00,6.113448e+00,-1.020982e+01,1.038125e+01,-6.982609e+00,-5.821671e+00,-4.013143e+00,-3.216344e+00,-4.222837e+00,-3.843327e+00,-2.959534e+00,-2.378341e+00,-5.729814e-01,2.795978e-01,5.081720e-01,8.307225e-01,1.176357e+00,1.362370e+00,1.584939e+00,1.756350e+00,2.255121e+00,1.738387e+02,1.950663e-01,2.622328e-02,-4.743233e-01,-2.952069e+00,1.981918e+00,-4.458847e+00,-7.870766e-01,5.181955e-01,3.573740e+00,-1.942260e+00,-8.817296e-02,3.554763e+00,5.367065e+00,1.351121e-01,-1.191170e-01,2.469040e+00,-8.279696e-01,-4.556844e-01,-1.174282e-01,-1.624257e-01,-6.437969e-03,-4.561828e-01,-1.444502e-01,5.401120e-02,2.941382e-01,-1.879031e-02,4.716250e-03,-5.556647e-02,-1.348407e-02,6.010139e-03,-1.531124e-03,-5.910220e-02,-7.483134e-02,0,1.217916e-01,0,0,0,0,0,0,0,0
175,1.750000,1.998606e-01,-3.090831e+01,-2.446144e+01,1.069646e+01,-2.324394e+01,-9.183120e+00,-1.318378e+01,9.202421e+00,1.571453e+01,5.560103e+00,1.003404e+01,6.759675e-01,4.247256e+00,-1.185968e+01,1.331446e+01,-8.344885e+00,-6.190294e+00,-3.846209e+00,-3.289408e+00,-4.324687e+00,-4.241235e+00,-3.090505e+00,-2.282424e+00,-3.847253e-01,2.568787e-01,4.930328e-01,7.456518e-01,1.145434e+00,1.349387e+00,1.570298e+00,1.625514e+00,2.190510e+00,1.738387e+02,4.059720e-01,2.262459e-02,-3.757793e-01,-1.345650e+00,1.501154e+00,-3.150628e+00,-2.284139e+00,-7.115803e-02,1.455148e+00,-2.468295e+00,-1.877263e+00,1.018911e+00,1.917443e+00,-4.052669e-01,-5.924481e-01,4.158812e-01,9.207983e-01,-1.801260e-01,1.466229e-02,-3.442361e-02,-8.748007e-03,-3.674186e-01,-1.295520e-01,3.293574e-02,1.484736e-01,9.336269e-03,6.510913e-05,-3.796228e-02,-5.856395e-04,1.743633e-02,-5.097616e-03,-1.037216e-02,2.937462e-02,0,6.327169e-02,0,0,0,0,0,0,0,0
176,1.760000,2.816023e-01,-3.147526e+01,-2.468915e+01,1.200862e+01,-2.528607e+01,-1.289654e+01,-1.343217e+01,9.385468e+00,1.126147e+01,2.814318e-01,7.690625e+00,-9.292259e-01,3.326200e+00,-1.142635e+01,1.010903e+01,-5.068551e+00,-6.110567e+00,-3.849601e+00,-3.302204e+00,-4.346607e+00,-4.623354e+00,-3.242405e+00,-2.314361e+00,-4.071102e-01,2.980414e-01,4.968189e-01,7.219699e-01,1.158807e+00,1.377093e+00,1.562429e+00,1.660127e+00,2.264783e+00,1.738387e+02,4.059720e-01,5.929808e-03,-1.498812e-01,-2.466640e-02,1.384009e+00,-8.808012e-01,-1.837199e+00,-1.016312e-01,-2.668034e-01,-2.378211e+00,-3.496562e+00,-3.835420e-01,-2.126555e+00,-1.920661e-01,-5.946634e-01,-1.830297e+00,1.527232e+00,1.007582e-01,1.506853e-02,-9.701395e-03,-3.234215e-02,-2.275872e-01,-9.473920e-02,2.029824e-03,8.933189e-02,2.871948e-02,3.132254e-04,-7.117236e-03,9.014952e-03,2.546343e-02,-2.117717e-03,3.570725e-02,8.695843e-02,0,-5.851991e-02,0,0,0,0,0,0,0,0
177,1.770000,2.701830e-01,-3.125891e+01,-2.372527e+01,1.292656e+01,-2.525947e+01,-1.531107e+01,-1.326190e+01,9.677371e+00,8.676537e+00,-4.791108e+00,4.887764e+00,-5.962313e+00,2.629520e+00,-1.360618e+01,8.030093e+00,-2.539088e+00,-5.837435e+00,-3.833203e+00,-3.151110e+00,-4.306375e+00,-4.784250e+00,-3.273859e+00,-2.250226e+00,-3.763192e-01,3.633572e-01,4.975220e-01,7.563890e-01,1.202739e+00,1.442236e+00,1.571046e+00,1.799791e+00,2.540865e+00,1.738387e+02,2.109057e-01,-5.045854e-03,2.704681e-01,3.597626e-01,1.620658e+00,1.166051e+00,-2.955630e-01,1.192080e-01,-1.746555e+00,-7.753282e-01,-4.744792e+00,-1.178231e-01,-2.707056e+00,5.718676e-01,-1.088375e-01,-2.515880e+00,1.570407e+00,2.556077e-01,-1.755865e-02,-6.634788e-02,-5.551577e-02,-5.558186e-02,-9.686017e-03,-6.719589e-03,1.821860e-01,2.490125e-02,3.236026e-04,2.531592e-02,1.882667e-02,2.688653e-02,3.264379e-03,6.602211e-02,9.931178e-02,0,-1.217916e-01,0,0,0,0,0,0,0,0
178,1.780000,2.486376e-01,-3.089354e+01,-2.301771e+01,1.493282e+01,-2.299260e+01,-1.250688e+01,-1.277727e+01,7.326332e+00,9.161839e+00,-8.821370e+00,6.419239e+00,-1.073630e+01,5.961985e+00,-1.230988e+01,3.871950e+00,-2.249345e+00,-5.494310e+00,-3.944304e+00,-3.334000e+00,-4.393704e+00,-4.709755e+00,-3.341552e+00,-2.384292e+00,-1.305251e-01,3.699560e-01,5.074935e-01,7.897677e-01,1.192780e+00,1.443263e+00,1.573977e+00,1.847748e+00,2.514735e+00,1.738387e+02,0,-3.187171e-02,6.847407e-01,-3.068655e-01,1.485176e+00,2.801048e+00,9.869136e-01,6.665543e-01,-2.891358e+00,1.984167e+00,-4.098642e+00,1.412037e+00,-1.167324e+00,1.382279e-02,-6.338469e-01,-2.337079e+00,1.397953e-01,2.416972e-01,-3.749941e-02,-1.438956e-01,-8.386488e-02,1.373472e-01,1.387058e-01,8.474593e-02,3.535699e-01,2.392745e-03,6.556568e-03,3.849180e-02,1.731753e-02,1.363456e-02,3.693032e-03,2.709333e-02,4.495096e-02,0,-1.022850e-01,0,0,0,0,0,0,0,0
179,1.790000,1.911137e-01,-2.984683e+01,-2.349834e+01,1.733764e+01,-1.856043e+01,-1.085576e+01,-1.291519e+01,1.499216e+00,1.288770e+01,-1.361245e+01,1.008061e+01,-7.955778e+00,5.788702e+00,-1.196210e+01,3.853605e+00,-1.902452e+00,-5.220384e+00,-3.886651e+00,-3.605249e+00,-4.578717e+00,-4.475944e+00,-3.089361e+00,-2.281057e+00,3.879123e-01,3.454277e-01,4.893135e-01,8.383325e-01,1.222582e+00,1.450734e+00,1.580846e+00,1.861814e+00,2.562093e+00,1.738387e+02,0,-2.888430e-02,9.077419e-01,-1.034820e+00,8.047708e-01,3.226719e+00,3.006032e-01,1.471823e+00,-3.369668e+00,4.244486e+00,-3.489099e+00,1.187490e+00,1.367179e+00,-1.412748e+00,-1.335070e+00,-2.335778e+00,-7.605668e-01,1.581010e-01,-7.572698e-03,-1.256784e-01,-4.869003e-02,2.600711e-01,2.653226e-01,2.337558e-01,4.430055e-01,-1.088367e-02,1.082265e-02,4.367985e-02,2.500404e-02,4.657197e-03,1.046331e-02,1.519785e-02,4.785967e-03,0,-4.218113e-02,0,0,0,0,0,0,0,0
180,1.800000,1.617784e-01,-2.875760e+01,-2.633695e+01,1.722895e+01,-1.463035e+01,-1.018963e+01,-1.027275e+01,-9.822459e-01,1.907672e+01,-1.580111e+01,1.215439e+01,-5.769116e+00,1.815723e+00,-1.541763e+01,5.118807e-01,-4.687892e+00,-5.210606e+00,-4.010374e+00,-3.794612e+00,-4.629760e+00,-4.090772e+00,-2.641125e+00,-1.875215e+00,9.786236e-01,3.189699e-01,5.337060e-01,8.734571e-01,1.235474e+00,1.441016e+00,1.575994e+00,1.764582e+00,2.478924e+00,1.738387e+02,0,7.521898e-04,7.610350e-01,-6.308373e-01,-7.662408e-01,3.001636e+00,-1.652166e+00,2.089365e+00,-2.733030e+00,4.554559e+00,-1.949232e+00,-7.339263e-01,3.397526e+00,-2.404544e+00,-2.115807e+00,-1.874258e+00,-9.381609e-01,8.067413e-02,6.670425e-02,9.005666e-03,4.944930e-02,2.873159e-01,2.887691e-01,3.453977e-01,2.653830e-01,-8.981103e-03,1.249504e-02,3.083762e-02,2.977488e-02,2.434456e-03,1.426802e-02,1.293688e-02,1.416271e-02,6.056610e-01,5.099432e-02,0,0,0,0,1.401189e+01,0,0,0
181,1.810000,1.691910e-01,-2.778817e+01,-2.723976e+01,1.580234e+01,-1.330699e+01,-1.496669e+01,-7.155041e+00,-3.016680e+00,2.494153e+01,-1.874673e+01,7.957642e+00,-1.610009e+00,-2.361091e+00,-1.872766e+01,-1.968762e+00,-5.122649e+00,-5.188782e+00,-3.838032e+00,-3.549196e+00,-4.431797e+00,-3.793387e+00,-2.297460e+00,-1.335985e+00,1.284134e+00,3.344319e-01,5.385290e-01,9.329435e-01,1.306412e+00,1.466645e+00,1.622354e+00,1.917363e+00,2.582700e+00,1.738387e+02,0,2.858136e-02,3.527783e-01,1.680020e+00,-2.342210e+00,2.310129e+00,-2.135299e+00,9.656515e-01,-3.545139e+00,1.484623e+00,2.102017e-01,-2.743996e+00,2.280468e+00,-7.190633e-01,-3.818177e-01,-4.979926e-01,-8.372204e-01,1.941115e-01,2.500264e-01,1.415421e-01,1.489556e-01,3.025879e-01,1.277504e-01,1.889879e-01,-1.785939e-01,-5.156067e-03,-4.721629e-03,6.808215e-03,1.395993e-02,-1.366324e-02,9.719121e-03,7.163000e-03,9.423065e-03,1.970628e+00,1.312545e-01,0,0,0,0,3.503866e+01,0,0,0
182,1.820000,2.633599e-01,-2.811769e+01,-2.430119e+01,1.186926e+01,-1.061113e+01,-1.871226e+01,-5.210516e+00,-4.080869e+00,2.590772e+01,-1.600039e+01,3.811093e+00,3.078449e+00,-1.985841e+00,-1.950613e+01,-2.588156e+00,-5.330051e+00,-5.106740e+00,-3.635092e+00,-3.316998e+00,-4.219917e+00,-3.614455e+00,-2.293657e+00,-1.129839e+00,7.482793e-01,3.305484e-01,5.453610e-01,8.966503e-01,1.299739e+00,1.447480e+00,1.624563e+00,1.884658e+00,2.575245e+00,1.768671e+02,2.549716e-01,3.468772e-02,1.594528e-01,4.867552e+00,-3.898680e+00,1.544436e+00,-5.678971e-01,-7.506877e-01,-5.545111e+00,-4.247420e+00,2.784319e+00,-3.308069e+00,-7.339941e-01,5.960484e-01,3.137372e+00,1.880722e+00,-7.602296e-01,4.717003e-01,4.730974e-01,2.543885e-01,3.179862e-01,4.237263e-01,-8.538561e-02,-1.274180e-01,-6.846999e-01,-7.923543e-03,-2.283258e-02,-1.219863e-02,-1.982874e-02,-2.627250e-02,3.372276e-03,8.128094e-03,1.373088e-02,3.912619e+00,2.138601e-01,7.005947e+01,0,0,0,5.609559e+01,1.595215e-03,0,8.073816e-03
