frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.550283e-01,-2.526621e+01,3.655663e+00,9.491809e+00,-1.800809e+01,-1.078507e+01,-4.427837e+00,-1.207729e+01,-5.682887e+00,-1.311854e+01,8.961789e-01,-3.425431e+00,-6.447733e-01,-1.613264e+01,1.545895e+01,-4.164078e+00,-1.672112e+00,-1.004235e+00,-1.583750e+00,-2.137798e+00,-3.302715e+00,-3.628820e+00,-3.041756e+00,-2.142493e+00,2.752726e-01,4.345429e-01,7.368617e-01,9.861304e-01,1.429366e+00,1.594948e+00,2.212623e+00,2.690074e+00,1.487431e+02,2.304348e-01,-6.957486e-02,-2.704855e+00,-3.351555e+00,-3.032382e+00,1.707581e-01,3.720502e+00,3.637875e+00,2.701157e+00,8.384644e-01,4.160966e+00,7.319786e+00,3.095877e+00,-2.793912e+00,-2.888453e+00,-2.912491e+00,1.737482e+00,-1.064087e+00,-9.053367e-01,-6.604949e-01,-4.491627e-01,-1.293135e-01,-1.402045e-01,-2.099724e-01,-1.834424e-01,2.507073e-02,2.755724e-02,5.073774e-02,5.157438e-02,2.145093e-02,9.060931e-03,1.905632e-03,1.905489e-02,-1.329956e-02,-1.599339e-01,0,0,0,0,-2.482216e+01,-2.739655e-03,-1.172013e-03,-8.531607e-03
30,0.300000,5.004879e-01,-2.918180e+01,-8.098518e-01,7.070927e+00,-1.796300e+01,-1.021160e+01,-1.232981e+00,-2.522182e+00,1.287883e+00,-9.065079e+00,5.668894e+00,8.835229e-02,-1.834298e+00,-1.807903e+01,9.696323e+00,-3.449200e+00,-3.121857e+00,-2.129555e+00,-2.162105e+00,-2.584987e+00,-3.811934e+00,-3.790991e+00,-3.302052e+00,-2.358641e+00,3.177319e-01,4.728536e-01,7.583733e-01,9.957299e-01,1.445342e+00,1.586840e+00,2.098402e+00,2.686325e+00,1.487431e+02,0,-1.320022e-01,-3.081352e+00,-4.165240e+00,-2.138353e+00,1.131781e+00,4.800047e-01,7.416877e-01,5.128970e+00,4.549052e+00,4.009238e+00,5.430488e+00,1.449234e+00,-9.679878e-03,1.089961e+00,-3.677288e+00,6.314712e-01,-1.162820e+00,-9.050625e-01,-5.923937e-01,-5.991703e-01,-3.414541e-01,-7.156756e-02,-1.307130e-01,-1.372565e-01,2.256624e-02,2.785367e-02,3.268114e-02,4.099683e-02,2.399492e-02,1.669947e-02,-5.223663e-02,4.771972e-03,0,-1.544310e-02,0,0,0,0,-9.876311e+00,-1.190431e-03,-2.193871e-04,-1.475736e-03
31,0.310000,3.289102e-01,-3.365749e+01,-4.647804e+00,7.536257e+00,-1.800388e+01,-1.281302e+01,-1.762950e+00,2.625335e+00,7.820013e+00,-8.675560e+00,1.062120e+01,-1.540271e+00,4.946073e-02,-1.278566e+01,4.620987e+00,-6.566123e+00,-4.352846e+00,-3.086131e+00,-2.809897e+00,-3.512539e+00,-4.690327e+00,-4.196199e+00,-3.711885e+00,-2.539951e+00,3.361061e-01,4.943949e-01,7.589440e-01,1.018204e+00,1.455843e+00,1.580543e+00,1.947534e+00,2.672167e+00,1.487431e+02,2.041330e-01,-1.129246e-01,-1.933613e+00,-4.741584e+00,-1.780482e+00,2.348166e+00,-2.948990e-01,-2.754189e+00,4.882889e+00,3.848798e+00,3.042569e+00,2.833384e+00,9.629619e-03,2.910437e+00,3.625136e+00,-2.439853e+00,4.653694e-02,-9.428922e-01,-7.118694e-01,-4.971709e-01,-5.736899e-01,-1.757365e-01,2.068241e-01,1.139054e-01,1.595113e-02,4.529357e-03,2.339587e-02,3.377917e-02,5.553789e-02,2.906806e-02,2.226065e-02,-6.269689e-02,-6.292772e-03,0,1.213579e-01,0,0,0,0,0,0,0,0
32,0.320000,2.110892e-01,-3.406430e+01,-1.007010e+01,3.398551e+00,-1.222460e+01,-1.390381e+01,-8.897695e+00,6.932074e+00,1.331510e+01,-5.851974e+00,1.312454e+01,-1.009954e+00,7.297693e+00,-6.675503e+00,3.388895e+00,-4.890236e+00,-5.106020e+00,-3.516685e+00,-3.213897e+00,-4.029068e+00,-4.427683e+00,-3.394130e+00,-3.221205e+00,-2.396146e+00,3.301261e-01,5.162978e-01,8.043993e-01,1.114991e+00,1.525806e+00,1.658220e+00,1.967972e+00,2.670921e+00,1.487431e+02,4.253507e-01,-5.763828e-02,8.683129e-02,-5.181243e+00,-9.491321e-01,2.815034e+00,4.237862e-02,-4.374033e+00,3.581871e+00,9.305958e-01,4.829503e+00,6.205235e-01,-8.206814e-01,3.005221e+00,3.561102e+00,-4.814531e-01,9.462399e-01,-5.879884e-01,-4.161596e-01,-3.095454e-01,-4.269895e-01,1.342974e-01,4.654366e-01,4.922813e-01,2.801694e-01,-1.580607e-02,1.590669e-02,3.806863e-02,7.694169e-02,2.914114e-02,2.763813e-02,-1.575638e-02,-4.775548e-03,0,1.598141e-01,0,0,0,0,0,0,0,0
33,0.330000,2.351046e-01,-3.249303e+01,-1.542213e+01,2.425587e+00,-9.136454e+00,-1.041345e+01,-1.436642e+01,7.610029e+00,7.547497e+00,4.877520e-01,1.133527e+01,-2.828130e+00,9.341414e+00,-3.708724e+00,6.413393e+00,-3.210875e+00,-5.394492e+00,-3.870017e+00,-3.543709e+00,-4.284207e+00,-3.873523e+00,-2.793130e+00,-2.512652e+00,-2.043985e+00,2.917223e-01,5.298001e-01,8.827446e-01,1.204189e+00,1.534475e+00,1.670561e+00,1.964354e+00,2.666312e+00,1.487431e+02,6.245490e-01,-1.497577e-02,1.819922e+00,-5.366414e+00,7.404793e-01,2.359351e+00,5.884920e-01,-3.919996e+00,3.059167e+00,-1.948198e+00,6.358809e+00,-2.063019e+00,-1.785832e+00,5.272461e-01,1.342976e+00,9.861200e-01,1.788673e+00,-2.456531e-01,-1.845225e-01,-9.666242e-02,-2.260027e-01,3.225384e-01,5.882033e-01,7.846302e-01,5.419880e-01,-2.685495e-02,7.853317e-03,3.047404e-02,6.844962e-02,1.226387e-02,9.299207e-03,-1.792164e-02,-3.569954e-02,0,4.905361e-02,0,0,0,0,0,0,0,0
34,0.340000,2.591993e-01,-2.932987e+01,-2.132890e+01,4.880601e+00,-8.321541e+00,-1.119949e+01,-1.680141e+01,1.289482e+01,6.077120e+00,1.050078e+01,8.414475e+00,-3.371125e+00,8.545831e+00,-4.811987e+00,6.392855e+00,-3.956239e-01,-5.540976e+00,-3.818410e+00,-3.342926e+00,-4.334100e+00,-3.548849e+00,-2.165342e+00,-1.440262e+00,-1.205777e+00,2.608935e-01,5.346844e-01,8.868162e-01,1.287446e+00,1.551731e+00,1.680021e+00,2.011210e+00,2.665375e+00,1.487431e+02,5.888627e-01,7.861701e-03,2.609562e+00,-5.123606e+00,2.384124e+00,1.726279e+00,2.061847e-01,-2.550115e+00,1.968819e+00,-2.561342e+00,5.846760e+00,-3.547335e+00,-3.982655e+00,-1.816100e+00,-1.264327e-01,1.665277e+00,1.879360e+00,2.636528e-03,-6.894843e-02,6.057823e-02,-1.271649e-01,3.492460e-01,5.544487e-01,8.942493e-01,7.328018e-01,-2.531501e-02,2.351099e-03,1.975821e-02,3.719702e-02,-9.959484e-03,-1.886817e-02,-4.105079e-02,-6.419633e-02,0,-7.707120e-02,0,0,0,0,0,0,0,0
35,0.350000,2.299764e-01,-2.692509e+01,-2.585047e+01,1.049763e+01,-8.158662e+00,-1.122272e+01,-1.741107e+01,1.493979e+01,1.698013e+00,1.494211e+01,2.661141e+00,-9.288845e+00,2.061622e+00,-7.002541e+00,8.049607e+00,1.299383e-01,-5.363634e+00,-3.857881e+00,-3.228695e+00,-4.490036e+00,-3.517052e+00,-1.869576e+00,-6.792051e-01,-4.251957e-01,2.364476e-01,5.244682e-01,8.701057e-01,1.274225e+00,1.504199e+00,1.616138e+00,1.836306e+00,2.496442e+00,1.487431e+02,3.676450e-01,5.455279e-03,2.664408e+00,-4.252521e+00,1.366376e+00,2.225528e+00,1.012412e-01,-1.923782e+00,1.785040e+00,-9.816701e-01,2.543962e+00,-3.607947e+00,-4.589522e+00,-6.331986e-01,4.913284e-01,1.485136e+00,1.873691e+00,1.010165e-01,-5.358779e-02,1.289068e-01,-4.567623e-03,4.363940e-01,6.210974e-01,8.519959e-01,6.923584e-01,-3.160789e-04,1.201367e-02,2.925675e-02,7.925439e-03,-1.620036e-02,-2.693477e-02,-4.334210e-02,-7.961655e-02,0,-1.251338e-01,0,0,0,0,0,0,0,0
36,0.360000,2.529618e-01,-2.380046e+01,-3.047396e+01,1.128315e+01,-4.082103e+00,-1.246825e+01,-2.012594e+01,1.311129e+01,3.433135e+00,1.615465e+01,-2.750657e-01,-1.769287e+01,1.857090e+00,-5.660758e+00,1.089717e+01,2.836158e+00,-5.108266e+00,-3.867496e+00,-3.068513e+00,-4.561978e+00,-2.859689e+00,-1.083663e+00,3.333183e-01,4.584681e-01,2.311883e-01,5.307193e-01,9.095097e-01,1.265959e+00,1.491146e+00,1.591091e+00,1.826742e+00,2.434875e+00,1.487431e+02,1.684467e-01,1.153853e-02,2.079679e+00,-2.263132e+00,-5.674462e-01,3.247357e+00,1.048824e+00,-1.271587e+00,1.193330e+00,-5.501180e-01,-2.406408e+00,-3.086273e+00,-3.807986e+00,1.681880e+00,1.761182e+00,9.974526e-01,5.403793e-01,2.082680e-01,-9.075367e-02,5.730531e-02,1.176435e-01,4.802806e-01,6.056446e-01,6.047047e-01,4.142377e-01,1.223699e-02,2.628333e-02,4.962958e-02,-4.174543e-03,-1.082936e-02,-2.524970e-02,-2.168286e-02,-3.722055e-02,-2.331940e-01,-4.251861e-02,0,0,0,0,8.983429e+00,0,0,0
37,0.370000,2.654997e-01,-2.193570e+01,-3.211221e+01,6.056195e+00,-1.285343e-01,-9.272865e+00,-2.232307e+01,1.642700e+01,3.961138e+00,1.038063e+01,-2.359688e+00,-1.861487e+01,9.519792e+00,-8.276958e-01,1.158692e+01,4.541687e+00,-5.105764e+00,-4.113413e+00,-3.036381e+00,-4.193106e+00,-2.036133e+00,-2.284824e-01,8.605373e-01,5.856845e-01,3.049944e-01,5.918511e-01,1.017682e+00,1.254560e+00,1.483766e+00,1.580352e+00,1.839877e+00,2.383480e+00,1.487431e+02,2.090877e-01,1.132385e-02,1.402452e+00,9.358438e-01,-2.114429e+00,3.978628e+00,2.357353e+00,-1.047714e+00,-1.790500e-01,-3.064007e-01,-5.452203e+00,-2.911978e+00,-8.071903e-01,3.336734e+00,2.223912e+00,-7.712962e-01,-1.055461e+00,4.182288e-01,6.572714e-02,5.525255e-03,2.332641e-01,4.958063e-01,4.736470e-01,1.977341e-01,5.565059e-03,1.087480e-02,2.789275e-02,5.744009e-02,2.356923e-03,2.457762e-03,-1.213121e-02,2.841456e-02,2.897258e-02,-7.665421e-01,9.320077e-02,0,0,0,0,2.242392e+01,0,0,0
38,0.380000,2.991303e-01,-2.142618e+01,-2.951369e+01,4.264087e+00,3.900179e+00,-6.930302e+00,-2.070334e+01,1.811787e+01,2.194968e+00,7.494836e-01,-4.506474e+00,-1.774804e+01,1.322615e+01,9.064987e-01,9.611465e+00,1.003981e-01,-4.628571e+00,-4.144413e+00,-3.152556e+00,-3.894348e+00,-1.887905e+00,4.233383e-02,8.133898e-01,3.599713e-01,2.878050e-01,6.324096e-01,1.061176e+00,1.276405e+00,1.507802e+00,1.571665e+00,1.901010e+00,2.535753e+00,1.475771e+02,4.555483e-01,1.710948e-02,7.526547e-01,4.489813e+00,-1.696933e+00,3.550542e+00,3.185792e+00,-1.307900e+00,-3.063253e+00,-6.948659e-01,-5.749664e+00,-4.037904e+00,5.331967e-01,1.286272e+00,6.637004e-01,-2.665786e+00,-3.038125e+00,7.602903e-01,3.563116e-01,3.622460e-02,2.468825e-01,4.033522e-01,1.601761e-01,-2.874014e-01,-3.860916e-01,-9.964919e-03,5.116880e-03,3.784614e-02,-4.233837e-03,2.175987e-03,-6.115115e-03,4.145356e-02,6.384768e-02,-1.391672e+00,1.106137e-01,4.491714e+01,0,0,0,2.689832e+01,0,0,0
39,0.390000,2.635114e-01,-2.109997e+01,-2.165138e+01,3.435013e+00,7.743337e+00,-2.204938e+00,-2.236094e+01,1.154125e+01,7.850940e-01,-4.616324e+00,-9.783044e+00,-1.329721e+01,1.306076e+01,8.333928e-01,4.835981e+00,-3.779488e+00,-3.512337e+00,-3.390787e+00,-3.159047e+00,-3.657531e+00,-1.523912e+00,-6.433939e-02,6.942948e-02,-3.481220e-01,2.625133e-01,6.130868e-01,1.081473e+00,1.280786e+00,1.508160e+00,1.565195e+00,1.941245e+00,2.590866e+00,1.454934e+02,6.900980e-01,2.459257e-02,3.640224e-01,6.384100e+00,-7.314168e-01,2.257072e+00,1.767367e+00,-2.470726e+00,-6.723317e+00,9.194066e-02,-4.578502e+00,-4.113036e+00,-9.136505e-01,-2.277728e+00,-1.962027e+00,-2.286300e+00,-3.273719e+00,9.748494e-01,6.345898e-01,1.804905e-01,1.567131e-01,2.923840e-01,-9.449921e-02,-5.697513e-01,-5.201313e-01,-2.281314e-02,-2.899233e-02,2.513754e-03,-9.065807e-03,-7.452107e-03,-2.862549e-03,2.808022e-02,5.606287e-02,-1.667009e+00,5.407462e-02,8.966105e+01,0,0,0,1.342317e+01,0,0,0
40,0.400000,3.395034e-01,-2.045505e+01,-1.325531e+01,4.109078e+00,9.734672e+00,-7.325443e-02,-2.664651e+01,2.378950e-01,1.546828e+00,-5.095200e+00,-1.675291e+01,-1.768572e+01,6.517966e+00,-3.172801e+00,9.437115e-01,-8.193879e+00,-2.103528e+00,-2.447250e+00,-2.826057e+00,-3.595353e+00,-1.099038e+00,-3.648537e-01,-7.081347e-01,-1.005087e+00,2.026043e-01,5.456858e-01,1.066845e+00,1.231676e+00,1.489829e+00,1.568094e+00,1.983326e+00,2.650420e+00,1.434096e+02,4.810102e-01,8.099628e-03,-4.287813e-01,5.735217e+00,-3.318649e-01,-2.295107e-01,-7.304797e-01,-2.093302e+00,-6.618178e+00,2.129072e+00,-2.467451e+00,-2.250521e+00,-2.252047e+00,-4.228503e+00,-3.488742e+00,-2.695765e-01,-1.876607e+00,6.924327e-01,5.504444e-01,3.055403e-01,3.591218e-02,4.453512e-02,-3.055677e-01,-6.387860e-01,-4.945174e-01,-5.637494e-03,-4.132329e-02,-3.443824e-02,-1.364211e-02,-1.976856e-02,3.307581e-03,-1.091514e-02,1.320782e-02,-1.487665e+00,-1.885050e-02,8.966105e+01,0,0,0,-4.657483e+00,0,0,0
41,0.410000,3.682760e-01,-2.060115e+01,-8.320905e+00,2.476615e+00,8.239581e+00,-3.864553e+00,-3.170512e+01,-8.249597e+00,4.744912e+00,-9.589537e+00,-1.680165e+01,-2.321428e+01,1.485244e+00,-8.598179e+00,4.489290e+00,-7.679770e+00,-1.494039e+00,-1.789045e+00,-2.297178e+00,-3.559038e+00,-9.686470e-01,-4.973846e-01,-1.227457e+00,-1.332443e+00,2.335291e-01,4.902513e-01,1.027416e+00,1.231595e+00,1.455492e+00,1.567825e+00,1.939121e+00,2.606461e+00,1.424918e+02,4.667299e-01,-1.822404e-02,-1.456963e+00,3.184857e+00,-1.831200e-01,-2.512700e+00,-2.863057e+00,3.174473e-01,-3.962929e+00,2.721497e+00,-1.381364e+00,7.630461e-01,-2.343167e+00,-3.930432e+00,-3.531869e+00,1.691510e+00,1.765713e-01,1.173420e-01,1.688966e-01,2.329378e-01,-6.519409e-02,-3.094509e-01,-4.614271e-01,-5.311697e-01,-3.424330e-01,1.072721e-02,-3.203144e-02,-6.349476e-02,-1.224349e-02,-3.014395e-02,-3.444099e-03,-5.789757e-02,-3.329630e-02,-1.277402e+00,6.756994e-03,4.474390e+01,0,0,0,-4.979577e+00,0,0,0
42,0.420000,2.872461e-01,-2.381949e+01,-7.502846e+00,3.083961e+00,2.504503e+00,-9.752892e+00,-2.649777e+01,-5.077595e+00,1.086042e+01,-9.101163e+00,-1.224978e+01,-2.404974e+01,-2.128608e+00,-1.182143e+01,8.436928e+00,-7.332495e+00,-2.175557e+00,-2.193062e+00,-2.055789e+00,-3.764034e+00,-1.942862e+00,-1.268982e+00,-1.732097e+00,-1.620455e+00,2.741096e-01,4.872109e-01,9.160134e-01,1.232790e+00,1.435293e+00,1.586888e+00,1.847496e+00,2.593995e+00,1.416396e+02,4.729799e-01,-5.402242e-02,-2.034214e+00,1.429980e+00,-1.742836e-01,-3.901120e+00,-3.131647e+00,2.690830e+00,-1.032135e+00,1.563367e+00,-3.534016e-01,2.693954e+00,-1.158604e-01,-1.912771e+00,-1.865121e+00,2.106295e+00,1.548935e+00,-3.012003e-01,-1.012141e-01,1.040837e-01,-5.669398e-02,-5.389142e-01,-5.594150e-01,-4.318600e-01,-2.685123e-01,2.727235e-02,-7.805514e-03,-6.308252e-02,-1.051713e-02,-2.320781e-02,1.111364e-03,-4.549821e-02,-4.182710e-02,-1.414030e+00,7.992722e-02,4.408831e+01,0,0,0,1.242527e+01,0,0,4.782294e-02
43,0.430000,1.985198e-01,-2.670257e+01,-8.603330e+00,3.031971e+00,-1.205078e+00,-1.168040e+01,-2.084808e+01,-5.615651e+00,9.735784e+00,-9.520162e+00,-8.219378e+00,-2.183104e+01,-2.268108e+00,-1.250164e+01,9.546926e+00,-3.327324e+00,-2.889613e+00,-2.673398e+00,-2.379492e+00,-3.899161e+00,-2.649255e+00,-1.919411e+00,-2.074438e+00,-1.752603e+00,2.803967e-01,4.821670e-01,8.394148e-01,1.219012e+00,1.384708e+00,1.538578e+00,1.719672e+00,2.452597e+00,1.399914e+02,7.278981e-01,-4.402381e-02,-1.371939e+00,1.567922e+00,-1.396365e-01,-3.835418e+00,-1.951913e+00,2.895172e+00,-4.540923e-01,-1.812008e+00,-1.448879e+00,1.959214e+00,2.671255e+00,5.090060e-01,-7.416539e-01,1.670596e+00,1.580280e+00,-1.683068e-01,2.853355e-02,5.412102e-02,1.291509e-01,-4.567594e-01,-4.628319e-01,-3.325880e-01,-2.515061e-01,1.848974e-02,3.643867e-03,-4.529323e-02,-1.405178e-02,-8.639979e-03,8.852696e-03,2.235961e-02,-2.016373e-02,-1.860445e+00,8.751196e-02,8.754954e+01,0,0,0,2.529868e+01,1.121312e-03,0,1.017877e-01
44,0.440000,1.542693e-01,-2.757541e+01,-5.964191e+00,2.959982e+00,-5.048597e+00,-1.182357e+01,-1.862088e+01,-6.239753e+00,6.868227e+00,-6.896895e+00,-7.574274e+00,-1.895664e+01,-1.169210e+00,-1.054668e+01,8.946366e+00,-2.625427e+00,-2.911742e+00,-2.511144e+00,-2.264481e+00,-3.708761e+00,-2.953305e+00,-2.450915e+00,-2.443944e+00,-2.137569e+00,3.155322e-01,5.107004e-01,8.454328e-01,1.185383e+00,1.409181e+00,1.588275e+00,1.865559e+00,2.518216e+00,1.375897e+02,7.500622e-01,-1.681263e-02,8.697567e-02,2.989139e+00,-1.378709e-02,-2.805630e+00,-1.482718e+00,8.225178e-01,-1.692059e+00,-4.786693e+00,-4.391686e+00,5.138758e-01,4.620573e+00,1.926457e+00,-2.863684e-02,1.562769e+00,2.741346e-01,3.260700e-01,4.689105e-01,1.642476e-01,3.721162e-01,-2.158563e-01,-2.159443e-01,-2.281423e-01,-2.216563e-01,6.771478e-03,-3.558770e-03,-2.266403e-02,-1.562195e-02,1.315638e-02,2.130281e-02,9.901408e-02,2.890074e-02,-2.283826e+00,6.266297e-02,1.303846e+02,0,0,2.391147e-01,2.019468e+01,2.803280e-03,0,1.468676e-01
45,0.450000,2.146453e-01,-2.558289e+01,-1.250624e+00,1.840422e+00,-7.160960e+00,-1.258878e+01,-2.116770e+01,-9.938979e+00,-2.319033e+00,-1.793606e+01,-9.343328e+00,-1.240456e+01,3.550575e+00,-1.294382e+01,1.258755e+01,-2.131903e+00,-1.967480e+00,-1.487336e+00,-1.922227e+00,-2.940920e+00,-2.747222e+00,-2.220577e+00,-2.534473e+00,-2.331417e+00,3.052665e-01,4.967259e-01,8.362403e-01,1.185040e+00,1.425348e+00,1.611395e+00,2.041888e+00,2.543531e+00,1.352146e+02,7.657485e-01,4.568172e-02,8.520634e-01,3.787490e+00,1.166552e+00,-2.865722e+00,-2.496051e+00,-3.659104e-01,-1.751463e+00,-5.599105e+00,-6.495159e+00,-6.504394e-01,6.003754e+00,2.675231e+00,1.083188e-01,1.432092e+00,-1.625174e+00,6.293963e-01,7.608437e-01,2.822097e-01,4.894323e-01,-1.983266e-01,-1.385187e-01,-1.689846e-01,-1.511236e-01,-7.329112e-03,-2.162488e-02,-2.959949e-02,-2.238948e-02,2.368346e-02,2.792480e-02,1.308955e-01,6.569879e-02,-2.535519e+00,7.836389e-03,1.280892e+02,5.606560e-03,0,3.893811e-01,6.208844e+00,5.550175e-03,1.101698e-03,1.139810e-01
46,0.460000,1.951203e-01,-2.394446e+01,3.766497e+00,3.610800e+00,-8.545709e+00,-1.671229e+01,-2.222536e+01,-1.137623e+01,-7.045638e+00,-2.685164e+01,-9.118424e+00,-5.660114e+00,4.594336e+00,-1.174352e+01,1.473046e+01,-6.559533e+00,-1.006274e+00,-4.415401e-01,-1.463183e+00,-2.382573e+00,-2.973160e+00,-2.198120e+00,-2.642791e+00,-2.439330e+00,2.955321e-01,4.621376e-01,8.042805e-01,1.171666e+00,1.480755e+00,1.656993e+00,2.181459e+00,2.693031e+00,1.326089e+02,7.673696e-01,9.304089e-02,6.379007e-01,2.793954e+00,2.614155e+00,-3.344974e+00,-3.899902e+00,-2.024200e-01,-1.019718e+00,-4.466590e+00,-5.196494e+00,-6.586745e-01,4.838078e+00,1.908938e+00,8.065114e-01,1.224422e-01,-2.604143e+00,5.151716e-01,6.765862e-01,2.718072e-01,3.545751e-01,-3.451813e-01,-2.297310e-01,-9.700444e-02,-1.167436e-02,-1.680765e-02,-3.386727e-02,-4.353669e-02,-3.008754e-02,1.979622e-02,1.890681e-02,9.014551e-02,5.130136e-02,-2.493944e+00,-6.483287e-03,1.247919e+02,1.121312e-02,0,5.396474e-01,-1.082738e+01,4.961325e-03,1.652547e-03,9.077227e-03
47,0.470000,4.065030e-01,-2.425773e+01,5.468779e+00,8.539321e+00,-1.378513e+01,-2.171630e+01,-2.087539e+01,-1.180473e+01,-1.130281e+01,-3.201858e+01,-1.069950e+01,1.539469e+00,8.226272e+00,-1.136162e+01,1.381534e+01,-9.486141e+00,-6.953659e-01,9.601820e-02,-1.369092e+00,-2.115094e+00,-3.630960e+00,-2.738401e+00,-2.819937e+00,-2.357340e+00,2.537512e-01,3.983240e-01,7.119935e-01,1.113922e+00,1.467339e+00,1.643842e+00,2.216199e+00,2.693683e+00,1.298042e+02,7.584264e-01,1.138880e-01,-3.557808e-01,1.000055e+00,3.818088e+00,-4.345504e+00,-4.417202e+00,8.756369e-01,8.423429e-01,-1.217085e+00,-7.616348e-01,-1.919263e-01,1.898055e+00,4.216313e-01,1.181753e+00,-1.394408e+00,-1.842781e+00,9.279701e-02,2.836551e-01,2.225625e-01,5.083895e-02,-5.553743e-01,-4.628330e-01,-1.123969e-01,7.756364e-02,-9.942961e-03,-2.537622e-02,-5.297872e-02,-3.448081e-02,1.261599e-02,1.724488e-02,4.937601e-02,3.227399e-02,-2.146763e+00,-6.480251e-02,1.213901e+02,2.214431e-02,5.508491e-03,4.196385e-01,-2.225065e+01,1.597389e-03,1.652547e-03,-8.108257e-02
48,0.480000,5.235450e-01,-2.504849e+01,4.645876e+00,1.268131e+01,-1.846138e+01,-2.675932e+01,-1.977914e+01,-1.040547e+01,-1.097283e+01,-2.583811e+01,-1.018956e+01,-1.738263e+00,6.037634e+00,-7.305218e+00,8.944682e+00,-1.196902e+01,-9.719413e-01,8.010915e-02,-1.182013e+00,-2.348799e+00,-4.237343e+00,-3.340658e+00,-2.786234e+00,-2.182979e+00,2.572517e-01,3.905650e-01,6.898727e-01,1.070504e+00,1.487167e+00,1.666585e+00,2.229131e+00,2.699647e+00,1.278252e+02,7.213068e-01,8.163865e-02,-1.207955e+00,-8.139910e-01,2.985915e+00,-3.637436e+00,-2.668698e+00,2.254233e+00,1.850382e+00,1.158394e+00,2.391221e+00,1.315536e+00,-6.889518e-01,-5.745571e-01,5.561497e-01,-2.294376e+00,1.988220e-02,-3.391034e-01,-1.915648e-01,5.274268e-02,-1.807015e-01,-5.254622e-01,-4.863249e-01,-1.216731e-01,9.644900e-02,-1.101989e-03,-3.749478e-03,-4.055556e-02,-2.525532e-02,9.696161e-03,1.024530e-02,8.621144e-03,1.282573e-03,-1.440411e+00,-1.389666e-01,7.959718e+01,1.653775e-02,5.508491e-03,2.693721e-01,-3.315406e+01,-3.363936e-03,0,-1.379828e-01
