frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,2.399086e-01,-2.085331e+01,-4.012802e-01,-1.256768e+01,-5.984535e+00,3.555854e+00,-1.360614e+01,-3.385159e+01,-2.735354e+01,-8.592946e+00,2.524148e+01,-1.138564e+01,-3.224977e-02,7.411376e+00,1.106756e+01,-2.206882e+01,-1.556684e+00,-6.361128e-02,-2.511123e+00,-1.293959e-01,3.894107e-01,-1.499797e+00,-1.976966e+00,-2.180589e+00,2.738683e-01,4.863309e-01,9.481018e-01,9.916585e-01,1.432876e+00,1.617154e+00,1.895395e+00,2.606802e+00,2.318362e+02,8.431253e-01,6.936142e-03,1.429713e+00,2.062619e+00,-2.019889e+00,-4.085741e+00,-2.329599e+00,4.987266e+00,-3.108835e+00,-8.022340e+00,-8.704752e-01,2.675896e+00,4.197806e+00,-2.074618e+00,-2.890936e+00,-7.882104e-01,3.395686e+00,3.414525e-01,4.751031e-01,3.912615e-01,7.847427e-01,3.943008e-01,-1.446691e-01,8.804567e-02,5.614297e-02,7.726875e-03,3.940153e-03,-1.535958e-03,-4.125250e-02,-1.234319e-02,6.692028e-03,7.761823e-02,7.247774e-02,-1.869623e+00,1.211241e-02,2.248019e+02,4.154002e-02,3.496930e-02,1.867066e-01,5.935974e-01,-1.617508e-02,-8.143475e-03,-5.863526e-02
169,1.690000,3.676840e-01,-2.100147e+01,1.931354e+00,-1.242933e+01,-1.306039e+01,-2.769241e+00,-5.494600e+00,-3.414476e+01,-3.511094e+01,-1.009979e+01,2.598611e+01,-7.719378e+00,-4.627027e+00,1.180676e+00,7.044153e+00,-1.633662e+01,-1.381004e+00,7.484806e-02,-2.085041e+00,2.820905e-01,2.406364e-01,-2.143497e+00,-2.158189e+00,-2.191072e+00,2.810972e-01,4.731485e-01,9.045923e-01,9.449155e-01,1.377719e+00,1.617869e+00,1.972121e+00,2.645621e+00,2.303563e+02,8.486426e-01,5.620597e-03,4.661158e-01,1.430171e+00,-2.374345e-01,-5.968369e+00,-6.046772e+00,6.783895e+00,9.816624e-01,-5.084161e+00,-1.307177e+00,-3.918301e-01,3.717325e+00,-3.061954e+00,-6.646124e+00,-1.397652e+00,2.761717e+00,1.158672e-01,1.805085e-01,5.222213e-01,4.710151e-01,-1.028410e-01,-3.650502e-01,5.626950e-02,1.026641e-01,1.065317e-02,6.856099e-03,-3.033557e-02,-4.283601e-02,-1.536856e-02,1.094327e-02,1.034954e-01,6.397066e-02,-1.023041e+00,6.386727e-03,2.259168e+02,6.847662e-03,3.675030e-02,8.583804e-02,1.516718e+00,-1.525254e-02,-1.468377e-02,-4.143926e-02
170,1.700000,2.708707e-01,-2.107391e+01,2.274512e+00,-1.163618e+01,-2.118361e+01,-1.115536e+01,1.986819e+00,-3.051054e+01,-3.700431e+01,-1.247255e+01,2.121525e+01,-4.518452e+00,-8.538957e+00,-8.333169e+00,7.778114e+00,-1.556088e+01,-1.494364e+00,-1.372340e-03,-1.442833e+00,5.304067e-01,-1.722028e-01,-2.659130e+00,-2.086488e+00,-1.983081e+00,2.980596e-01,5.031644e-01,8.547986e-01,9.034007e-01,1.409337e+00,1.641096e+00,2.106068e+00,2.687727e+00,2.298105e+02,8.523941e-01,-5.255473e-03,2.040443e-02,6.694831e-01,8.056790e-01,-6.000194e+00,-7.660731e+00,5.082390e+00,4.795508e+00,-1.703684e+00,-1.135546e+00,-2.051130e+00,2.594787e+00,-1.962225e+00,-8.406489e+00,-1.870193e+00,9.777539e-01,-5.977774e-02,2.949133e-02,5.860652e-01,2.003815e-01,-4.186390e-01,-3.257991e-01,8.405092e-02,9.679355e-02,1.250387e-02,-3.459424e-04,-4.665942e-02,-4.198785e-02,-3.880980e-02,-1.263809e-03,3.847413e-02,1.102779e-02,-2.058380e-01,4.044509e-03,2.281729e+02,4.154596e-03,6.574755e-03,1.061023e-01,2.245767e+00,-6.901248e-03,-8.564351e-03,-1.925703e-02
171,1.710000,2.679114e-01,-2.105872e+01,2.606815e+00,-1.128450e+01,-2.601565e+01,-2.011549e+01,6.136682e+00,-2.462093e+01,-3.812633e+01,-1.215767e+01,1.877609e+01,-2.613415e+00,-8.976245e+00,-1.795307e+01,4.762465e+00,-1.521355e+01,-1.623652e+00,3.876499e-02,-8.191648e-01,6.859990e-01,-6.303778e-01,-2.844044e+00,-1.835663e+00,-1.890316e+00,3.098445e-01,4.852986e-01,8.120552e-01,8.591521e-01,1.335138e+00,1.639771e+00,2.130498e+00,2.685242e+00,2.300786e+02,8.556283e-01,2.568328e-02,4.188042e-02,3.227209e-01,1.270726e+00,-4.135986e+00,-7.069602e+00,2.567276e+00,6.615871e+00,9.320072e-01,-1.266234e+00,-2.183783e+00,1.887326e+00,-2.645202e-01,-6.990408e+00,-2.894776e+00,-1.033356e+00,-8.487340e-02,3.878902e-02,5.643695e-01,9.271622e-02,-5.438128e-01,-1.284186e-01,1.148193e-01,7.217281e-02,1.160441e-02,3.188908e-04,-4.546902e-02,-3.192533e-02,-3.657001e-02,-1.012075e-03,1.033530e-02,-4.063583e-03,4.928528e-01,2.936238e-03,2.308830e+02,3.903809e-03,6.158120e-03,1.036094e-01,2.588925e+00,7.758307e-04,-5.735013e-03,-7.391483e-03
172,1.720000,2.635175e-01,-2.072266e+01,2.608405e+00,-9.111702e+00,-2.950788e+01,-2.607467e+01,5.990170e+00,-1.463597e+01,-3.436426e+01,-1.324173e+01,1.859084e+01,-9.646913e-01,-7.668765e+00,-2.505420e+01,2.857435e+00,-1.774158e+01,-1.734249e+00,1.018869e-01,-2.137351e-01,6.705573e-01,-1.268277e+00,-2.778519e+00,-1.717974e+00,-1.846999e+00,3.220140e-01,4.785261e-01,7.610733e-01,8.246009e-01,1.260118e+00,1.599885e+00,2.008577e+00,2.642131e+00,2.309459e+02,8.598550e-01,7.668497e-02,-6.158066e-03,3.249770e-01,1.376423e+00,-2.363641e+00,-6.003678e+00,-3.226290e-02,6.939097e+00,2.323361e+00,-2.101317e+00,-2.598544e+00,9.533097e-01,1.149506e+00,-4.353002e+00,-4.423581e+00,-2.450823e+00,-3.264861e-02,8.221946e-02,4.619434e-01,2.529363e-02,-6.183599e-01,-1.208305e-04,6.344110e-02,4.953778e-03,7.418522e-03,-2.492124e-03,-4.103714e-02,-2.365832e-02,-1.725671e-02,-3.538609e-03,-1.865690e-02,-1.210189e-02,1.034616e+00,1.028568e-03,2.335477e+02,8.505705e-03,7.443633e-03,8.153579e-02,2.659894e+00,1.367790e-03,2.286375e-04,-1.714396e-02
173,1.730000,4.997770e-01,-2.096770e+01,3.378012e+00,-7.337938e+00,-2.957819e+01,-3.065759e+01,5.340107e+00,-9.002687e+00,-3.177093e+01,-1.604636e+01,1.637940e+01,-5.962711e-02,-6.384724e+00,-2.541085e+01,-4.969387e+00,-2.041305e+01,-1.685429e+00,2.171635e-01,1.222577e-01,6.755962e-01,-1.930390e+00,-2.725895e+00,-1.768349e+00,-1.898249e+00,3.271420e-01,4.870621e-01,7.241098e-01,8.246887e-01,1.269479e+00,1.633415e+00,2.072543e+00,2.648102e+00,2.322529e+02,8.595934e-01,8.136467e-02,-6.811848e-02,4.393159e-01,1.238548e+00,-1.316583e+00,-4.977824e+00,-1.407405e+00,5.453033e+00,3.075174e+00,-2.425949e+00,-4.135361e+00,8.597209e-02,2.067538e+00,-1.539481e+00,-5.133973e+00,-2.626364e+00,2.451867e-02,1.097761e-01,3.362565e-01,-7.028771e-03,-6.206606e-01,6.877184e-03,6.508398e-03,-2.126062e-02,4.085285e-03,4.457930e-03,-3.281381e-02,-1.267677e-02,3.743695e-02,1.282181e-02,2.496037e-02,2.582002e-03,1.425890e+00,-3.892565e-03,2.361741e+02,8.551261e-03,7.640799e-03,6.116386e-02,2.599696e+00,7.980838e-04,-8.260273e-06,-1.536551e-02
174,1.740000,5.383627e-01,-2.115022e+01,3.513798e+00,-6.727347e+00,-3.122054e+01,-3.590270e+01,2.223792e+00,-3.624174e+00,-2.856520e+01,-2.103478e+01,9.420873e+00,-1.028798e+00,-4.087187e+00,-2.636928e+01,-9.473861e+00,-2.521525e+01,-1.626718e+00,3.205257e-01,3.961735e-01,6.620762e-01,-2.613996e+00,-2.718808e+00,-1.802939e+00,-1.954346e+00,3.265034e-01,4.898221e-01,6.935856e-01,8.023408e-01,1.355883e+00,1.626582e+00,2.041761e+00,2.645788e+00,2.338964e+02,8.555544e-01,5.022885e-02,-1.860392e-01,5.441908e-01,1.011350e+00,-5.673578e-01,-4.531774e+00,-1.823908e+00,3.283517e+00,3.117314e+00,-1.529691e+00,-4.825451e+00,-1.036557e+00,2.378894e+00,1.120272e+00,-4.117766e+00,-1.206208e+00,5.378373e-02,1.281229e-01,2.004687e-01,-8.632628e-02,-5.280980e-01,-3.240364e-02,-9.038615e-03,-2.468915e-02,8.892596e-04,4.672170e-04,-2.436726e-02,-1.035697e-02,5.743549e-02,1.830759e-02,5.402067e-02,1.402824e-02,1.579379e+00,-1.557457e-02,2.388268e+02,8.669821e-03,6.976603e-03,4.160525e-02,2.039841e+00,6.508158e-04,-7.244489e-04,-5.130838e-03
175,1.750000,5.373122e-01,-2.118554e+01,4.350698e+00,-6.283937e+00,-3.174223e+01,-4.009060e+01,9.828469e-01,-2.861659e+00,-2.564999e+01,-2.039089e+01,2.684269e+00,-2.151502e+00,-4.293437e-01,-2.499293e+01,-1.474175e+01,-2.460854e+01,-1.554824e+00,4.783262e-01,5.571636e-01,6.550957e-01,-3.060821e+00,-2.839513e+00,-1.760638e+00,-1.942946e+00,3.280262e-01,5.019403e-01,6.817300e-01,8.068984e-01,1.474440e+00,1.690531e+00,2.238708e+00,2.696323e+00,2.357328e+02,8.383158e-01,-2.599618e-03,-4.961289e-01,4.885501e-01,1.898699e+00,2.474009e-01,-3.172909e+00,-2.420198e+00,2.362863e+00,3.682742e+00,-8.017502e-02,-3.154683e+00,-1.291109e+00,2.882624e+00,3.947361e+00,-3.803414e-01,6.268963e-01,2.106762e-02,1.011316e-01,2.629011e-02,-2.928289e-01,-4.684854e-01,-7.535465e-02,-7.027234e-02,-5.144649e-02,-2.261618e-03,-8.793747e-03,-1.884819e-02,2.831817e-03,5.181625e-02,1.623156e-02,4.691131e-02,1.357117e-02,1.436917e+00,-7.623484e-02,2.412419e+02,7.812171e-03,6.350333e-03,4.674715e-02,-1.485312e+01,6.826161e-04,-1.093921e-03,2.450238e-03
176,1.760000,4.958941e-01,-2.154394e+01,4.843016e+00,-4.581954e+00,-3.126264e+01,-4.401704e+01,-9.507413e-01,-1.288894e+00,-2.183816e+01,-1.871792e+01,1.311154e+00,-5.101538e+00,1.248016e+00,-1.966180e+01,-1.284521e+01,-2.167488e+01,-1.530633e+00,6.119199e-01,5.711553e-01,2.491762e-01,-3.343552e+00,-2.883728e+00,-1.767023e+00,-1.948096e+00,3.260182e-01,4.734231e-01,6.604269e-01,7.817113e-01,1.444814e+00,1.662864e+00,2.195598e+00,2.688161e+00,2.371028e+02,7.926210e-01,-2.567571e-03,-1.328156e+00,-6.449012e-02,3.701028e+00,2.235517e+00,5.274498e-01,-2.196712e+00,1.437156e+00,4.658995e+00,4.214377e-01,-4.204832e-01,-9.025059e-01,2.482680e+00,4.820160e+00,3.276470e+00,1.804939e+00,-6.500509e-02,-1.416692e-01,-3.357207e-01,-6.371589e-01,-4.653255e-01,-1.504236e-01,-2.093067e-01,-7.030090e-02,-9.633958e-03,-1.512239e-02,-1.201634e-02,2.760531e-02,2.704804e-02,7.403648e-03,1.804857e-02,5.092478e-03,1.034264e+00,-1.063474e-01,2.412130e+02,1.212933e-02,4.466621e-03,6.308996e-02,-2.396766e+01,-4.064167e-04,-1.579696e-03,2.940047e-02
177,1.770000,5.080132e-01,-2.325148e+01,5.156153e+00,1.082861e+00,-2.832014e+01,-4.246497e+01,-5.173615e+00,1.643990e+00,-1.672074e+01,-1.760567e+01,4.660842e+00,-4.478803e+00,5.360796e+00,-9.027787e+00,-5.185418e+00,-1.904875e+01,-1.628133e+00,5.771245e-01,1.662173e-01,-5.820979e-01,-3.908039e+00,-3.020208e+00,-2.137669e+00,-2.158607e+00,3.160765e-01,4.512928e-01,6.464482e-01,8.491626e-01,1.484095e+00,1.696431e+00,2.230181e+00,2.694771e+00,2.378343e+02,5.098859e-01,-2.706707e-02,-2.447936e+00,-1.258141e+00,5.250061e+00,4.492263e+00,4.951251e+00,-1.691454e+00,1.355163e+00,5.854270e+00,2.912598e-02,3.548474e-01,-1.423280e+00,-2.364278e-01,2.219796e+00,5.397007e+00,9.946836e-01,-1.506157e-01,-5.763094e-01,-7.446176e-01,-1.012942e+00,-5.241365e-01,-2.294311e-01,-3.419876e-01,-1.101391e-01,-2.161434e-02,-1.817456e-02,-1.898509e-03,5.654903e-02,1.710312e-02,-1.020746e-02,-3.124716e-02,-6.255984e-03,5.428482e-01,-9.765233e-02,1.607154e+02,1.023459e-02,3.426183e-03,6.267269e-02,-2.472535e+01,-7.657654e-04,-1.662709e-03,3.344986e-02
178,1.780000,5.401743e-01,-2.675803e+01,2.788620e+00,8.094394e+00,-2.175401e+01,-3.207827e+01,-5.681536e+00,1.308780e+00,-9.734853e+00,-2.032021e+01,6.330170e+00,-4.377676e+00,5.431142e+00,-1.025105e+01,2.130324e+00,-1.897044e+01,-1.915089e+00,-4.372193e-01,-1.086957e+00,-1.905121e+00,-4.517015e+00,-3.380578e+00,-2.660958e+00,-2.198020e+00,2.843085e-01,4.395338e-01,6.511447e-01,9.192352e-01,1.486296e+00,1.660650e+00,2.136267e+00,2.672027e+00,2.380170e+02,4.880322e-01,-3.586499e-02,-3.175497e+00,-2.469026e+00,5.397841e+00,6.317424e+00,8.469310e+00,-4.583012e-01,2.834042e-01,6.035689e+00,-2.306713e-01,-1.554922e+00,-2.693657e+00,-3.310198e+00,-2.195064e+00,3.859906e+00,-3.523922e-02,-1.932702e-01,-1.012517e+00,-1.056607e+00,-1.219443e+00,-4.986678e-01,-2.959566e-01,-3.714880e-01,-1.012109e-01,-3.030299e-02,-1.318187e-02,1.626557e-02,8.221829e-02,2.212369e-02,-1.480703e-02,-4.094577e-02,-5.202889e-03,1.735794e-01,-7.071513e-03,1.592518e+02,5.426528e-03,5.401960e-04,1.806448e-01,-9.342071e-01,1.424013e-03,6.019110e-04,2.873318e-02
179,1.790000,3.798367e-01,-3.081817e+01,-9.128063e-01,1.362819e+01,-1.403524e+01,-2.130373e+01,-5.109027e+00,2.615319e+00,-2.430293e+00,-1.944412e+01,1.948998e+00,-9.629830e+00,-3.703046e+00,-1.859932e+01,4.755519e+00,-2.098733e+01,-2.115674e+00,-1.878651e+00,-2.336868e+00,-3.332466e+00,-5.094772e+00,-3.738243e+00,-3.023609e+00,-2.368679e+00,2.408094e-01,4.280121e-01,6.768785e-01,1.020882e+00,1.539215e+00,1.640601e+00,2.112138e+00,2.673111e+00,2.379899e+02,5.023485e-01,-6.516347e-02,-2.978664e+00,-3.024836e+00,3.605932e+00,6.033757e+00,7.741357e+00,1.001809e+00,5.646526e-02,4.647544e+00,-2.437450e-01,-4.157933e+00,-4.640033e+00,-5.768312e+00,-5.210361e+00,6.642267e-01,-3.569605e-01,-1.819619e-01,-1.158067e+00,-9.776533e-01,-1.073765e+00,-3.642193e-01,-2.604876e-01,-2.454212e-01,-7.103591e-02,-3.210321e-02,-5.032697e-03,2.582828e-02,7.644256e-02,9.269488e-03,-1.922402e-02,-5.938144e-02,-8.834863e-03,2.128754e-02,8.040945e-02,1.585957e+02,7.334744e-03,0,1.552190e-01,2.335838e+01,4.078565e-03,2.923808e-03,2.959143e-03
180,1.800000,3.806574e-01,-3.363808e+01,-4.467636e+00,1.613458e+01,-6.817976e+00,-1.225111e+01,-3.274541e+00,-3.575373e-01,1.195060e+00,-1.895205e+01,-5.107531e+00,-1.599431e+01,-1.077105e+01,-2.585136e+01,1.483849e+00,-2.088178e+01,-2.253214e+00,-3.222778e+00,-3.460338e+00,-4.472856e+00,-5.243524e+00,-4.004493e+00,-3.181493e+00,-2.349114e+00,2.121369e-01,4.191541e-01,7.265396e-01,1.106943e+00,1.527873e+00,1.616744e+00,2.049891e+00,2.672977e+00,2.378929e+02,7.610321e-01,-5.941907e-02,-1.950437e+00,-2.073946e+00,1.249731e+00,3.224262e+00,4.098357e+00,1.191653e+00,2.502593e-01,2.323822e+00,2.324924e-01,-4.939622e+00,-5.018460e+00,-4.259442e+00,-3.362254e+00,-1.728113e+00,4.347282e-01,-1.517678e-01,-8.377455e-01,-5.336426e-01,-6.211542e-01,-1.798691e-01,-2.063124e-01,-1.401601e-01,-7.773747e-02,-1.990815e-02,7.001811e-03,2.206216e-02,5.398827e-02,-3.697872e-03,-3.476608e-03,-3.597998e-02,-4.414606e-03,1.464142e-01,8.972301e-02,2.376018e+02,2.069932e-02,9.189268e-03,1.604827e-01,2.431577e+01,7.410386e-03,6.041626e-03,1.253828e-04
181,1.810000,2.619543e-01,-3.470478e+01,-6.339897e+00,1.509242e+01,-5.619366e+00,-1.367176e+01,-1.368068e+00,2.759475e+00,1.052023e+00,-1.950847e+01,-1.040997e+01,-2.187065e+01,-1.537967e+01,-2.727944e+01,-1.541047e+00,-1.987789e+01,-2.368880e+00,-3.820432e+00,-3.535359e+00,-4.667057e+00,-5.365881e+00,-4.010689e+00,-3.104507e+00,-2.438239e+00,1.916463e-01,4.363192e-01,7.378922e-01,1.137521e+00,1.509654e+00,1.622264e+00,1.976462e+00,2.650121e+00,2.380028e+02,7.754332e-01,-3.703618e-02,-3.119617e-01,-8.975311e-02,-5.798125e-01,-1.061301e+00,-3.373219e-01,8.032333e-01,5.449601e-01,1.607969e-01,3.029514e-01,-2.990065e+00,-3.220546e+00,1.287761e-02,6.146603e-01,-1.780035e+00,9.825672e-01,-8.629809e-02,-1.803633e-01,1.110344e-01,5.246620e-02,8.222437e-03,-1.468175e-01,-7.165158e-02,-4.740989e-02,-3.008865e-03,1.602560e-02,-2.145356e-03,-2.303398e-03,-2.773395e-02,6.978273e-04,-3.325367e-02,-8.013534e-03,4.658081e-01,6.815249e-02,2.383323e+02,2.299102e-02,1.372068e-02,8.754948e-02,1.728663e+01,6.093970e-03,6.936361e-03,3.856934e-02
182,1.820000,3.020202e-01,-3.456691e+01,-4.867564e+00,1.361093e+01,-9.840631e+00,-1.540247e+01,-1.593753e+00,2.487999e+00,1.430991e-01,-1.912557e+01,-1.218845e+01,-2.334956e+01,-1.002776e+01,-2.272226e+01,-3.361958e+00,-1.735153e+01,-2.547324e+00,-3.655057e+00,-3.155925e+00,-4.343597e+00,-5.280806e+00,-4.275918e+00,-3.321309e+00,-2.551928e+00,2.093492e-01,4.703893e-01,7.309487e-01,1.130857e+00,1.482587e+00,1.652435e+00,2.024205e+00,2.661448e+00,2.387426e+02,8.001049e-01,-2.616544e-02,1.536444e+00,2.083659e+00,-1.653342e+00,-4.819736e+00,-4.293428e+00,1.472581e-01,9.424903e-01,-1.091753e+00,8.590317e-01,-1.135169e-01,-4.297289e-01,4.884369e+00,4.474392e+00,-6.751820e-01,3.116852e-01,5.566709e-02,5.915333e-01,7.772741e-01,7.321321e-01,1.828615e-01,-3.788815e-02,3.280549e-02,8.052182e-03,1.376911e-02,1.458293e-02,-2.998523e-02,-6.444891e-02,-3.637888e-02,-1.118767e-03,-1.121685e-02,-1.036928e-02,7.603210e-01,2.134315e-02,2.409623e+02,3.465032e-02,2.388799e-02,2.151065e-01,1.643848e+00,3.099155e-03,5.131674e-03,5.512335e-02
183,1.830000,2.339744e-01,-3.191356e+01,-1.161608e+00,1.199096e+01,-1.783041e+01,-2.141466e+01,-1.933255e+00,3.917351e+00,-1.100328e+00,-1.784260e+01,-9.460863e+00,-2.205493e+01,-4.010306e+00,-1.709057e+01,-1.721754e+00,-1.783962e+01,-2.400109e+00,-2.564328e+00,-1.933903e+00,-3.134765e+00,-5.035019e+00,-4.336618e+00,-3.311959e+00,-2.504322e+00,2.271589e-01,4.825225e-01,6.639472e-01,9.974079e-01,1.423188e+00,1.626245e+00,1.958712e+00,2.638807e+00,2.398941e+02,8.235745e-01,1.684663e-02,3.141273e+00,3.260169e+00,-1.965065e+00,-6.179479e+00,-6.489609e+00,-8.635998e-04,1.349581e+00,-2.627460e+00,6.984988e-01,2.862671e+00,2.862781e+00,8.376052e+00,6.437364e+00,1.928193e-01,-1.114173e+00,2.382185e-01,1.150626e+00,1.150724e+00,1.196627e+00,3.292456e-01,1.713316e-01,2.291245e-01,1.221521e-01,2.483611e-02,7.237741e-03,-4.156689e-02,-9.156020e-02,-3.160072e-02,2.313375e-04,9.676481e-03,-7.743788e-03,7.511902e-01,1.962839e-02,2.433486e+02,3.082909e-02,2.733245e-02,3.207538e-01,7.237915e-01,-2.009622e-03,1.255837e-03,3.311025e-02
184,1.840000,2.638201e-01,-2.735146e+01,3.361513e+00,9.418606e+00,-2.481113e+01,-2.984680e+01,-2.255657e+00,3.775976e+00,-3.187531e+00,-1.548983e+01,-6.149670e+00,-1.805081e+01,7.966110e+00,-8.573833e+00,-1.801708e+00,-2.034249e+01,-1.959264e+00,-8.931634e-01,-3.746953e-01,-1.578342e+00,-4.494648e+00,-4.030969e+00,-2.913739e+00,-2.275812e+00,2.632262e-01,4.689671e-01,6.135859e-01,8.547555e-01,1.389211e+00,1.609160e+00,2.002681e+00,2.626787e+00,2.407488e+02,8.436772e-01,4.972675e-02,3.792802e+00,2.900279e+00,-2.387662e+00,-5.095296e+00,-7.382451e+00,3.136963e-01,2.347333e+00,-3.885033e+00,1.940971e-01,4.111950e+00,5.136712e+00,7.796609e+00,5.432647e+00,-1.106586e-01,-1.473998e+00,3.575230e-01,1.259337e+00,1.153918e+00,1.262732e+00,3.904492e-01,4.187667e-01,4.611078e-01,2.005546e-01,2.507182e-02,5.853086e-04,-3.290278e-02,-7.497652e-02,-1.170945e-02,6.988227e-03,3.518561e-02,-2.685905e-03,3.387222e-01,1.420284e-02,2.433129e+02,3.227605e-02,2.804176e-02,3.194972e-01,-8.987045e-01,-7.568069e-03,-4.605354e-03,-2.830381e-02
185,1.850000,3.652875e-01,-2.260613e+01,5.846407e+00,7.363264e+00,-2.903151e+01,-3.889764e+01,-1.041434e+00,8.863391e+00,-1.041996e+01,-1.783385e+01,8.839911e-01,-1.020612e+01,1.750366e+01,-2.166835e+00,-1.357075e+00,-2.395327e+01,-1.471818e+00,5.517527e-01,8.276439e-01,-6.654813e-02,-4.112732e+00,-3.276505e+00,-2.162669e+00,-1.965536e+00,2.888884e-01,4.732191e-01,5.887391e-01,8.177710e-01,1.398338e+00,1.645059e+00,2.035606e+00,2.628733e+00,2.407556e+02,8.517891e-01,8.701415e-02,3.104758e+00,1.621655e+00,-2.612700e+00,-2.954899e+00,-5.905571e+00,3.394012e-01,2.726965e+00,-4.891787e+00,-3.421931e-01,4.063420e+00,5.868830e+00,4.612324e+00,2.746760e+00,-7.325369e-01,-3.539772e-01,3.139467e-01,9.212780e-01,7.606618e-01,9.128714e-01,3.492064e-01,5.073636e-01,5.118572e-01,1.690350e-01,2.138585e-02,-2.043584e-03,-9.306341e-03,-2.997097e-02,5.983996e-03,1.737051e-02,4.480078e-02,5.946159e-03,-2.888016e-01,8.499575e-03,2.407760e+02,1.413004e-02,1.792298e-02,2.009054e-01,-2.171384e+00,-7.318505e-03,-6.008570e-03,-6.675202e-02
186,1.860000,4.849974e-01,-2.025661e+01,6.129822e+00,3.986470e+00,-2.971656e+01,-4.357323e+01,-4.711823e-01,1.175165e+01,-1.462225e+01,-1.815946e+01,3.198870e+00,-3.590410e+00,1.819830e+01,-3.020890e+00,-4.097590e+00,-2.166469e+01,-1.223855e+00,1.083587e+00,1.232889e+00,4.359547e-01,-3.789703e+00,-2.712141e+00,-1.590414e+00,-1.818547e+00,3.038436e-01,4.779676e-01,6.040389e-01,8.457925e-01,1.436465e+00,1.677970e+00,2.161686e+00,2.653056e+00,2.400055e+02,8.570119e-01,7.357635e-02,1.778021e+00,2.564855e-01,-2.446782e+00,-1.423981e+00,-2.851284e+00,8.555714e-01,1.635144e+00,-4.637737e+00,-4.760775e-01,3.263664e+00,4.904111e+00,2.566119e-01,-9.336340e-01,-6.274856e-01,1.442085e+00,1.591729e-01,3.911628e-01,2.624831e-01,4.546643e-01,2.779144e-01,3.661457e-01,3.732130e-01,1.095633e-01,1.250386e-02,-3.320500e-03,8.529877e-03,-1.037891e-02,7.522536e-03,6.708121e-03,1.865864e-02,6.806135e-03,-8.367615e-01,3.632891e-03,2.377551e+02,5.159505e-03,5.565950e-03,1.335117e-01,-2.480638e+00,-5.682433e-03,-4.302400e-03,-6.275366e-02
