frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.426410e-01,-1.810004e+01,6.434822e+00,-1.167636e+00,-3.173930e+01,-4.633298e+01,-1.856956e+00,-4.410703e-01,-1.266441e+01,-2.014330e+01,7.747152e+00,-3.356719e+00,8.032081e+00,-4.300369e+00,-4.603760e+00,-2.398336e+01,-1.267671e+00,1.666302e+00,1.234264e+00,4.547342e-01,-3.137691e+00,-2.361495e+00,-1.461002e+00,-1.369880e+00,3.132297e-01,4.130609e-01,6.084380e-01,7.310638e-01,1.392246e+00,1.630313e+00,2.071267e+00,2.675058e+00,2.452778e+02,8.630195e-01,-6.194341e-02,5.473505e-01,9.102915e-01,-1.331745e+00,-2.732224e+00,-1.692444e-01,2.149124e+00,1.173279e+00,1.108487e+00,-3.408285e-01,6.822781e-02,-1.527116e+00,-1.110143e+00,1.392239e+00,-8.985720e-02,1.532161e+00,-1.085981e-01,-7.920695e-03,3.603157e-01,3.779462e-01,1.627478e-01,-5.573881e-02,-6.728268e-02,-2.110434e-03,9.754380e-03,2.124332e-02,-4.714048e-03,-3.549534e-03,-1.668191e-02,5.445683e-03,1.595426e-03,-3.831458e-03,5.095236e+00,-4.391670e-04,2.604680e+02,8.690469e-03,8.547078e-03,6.626632e-02,4.589084e+00,-2.250248e-03,-2.932812e-03,-2.298819e-02
30,0.300000,3.728689e-01,-1.769057e+01,7.803839e+00,-2.532705e+00,-3.334306e+01,-4.306093e+01,9.923605e-01,1.180431e+00,-1.245461e+01,-2.143694e+01,8.417959e+00,-5.049601e+00,5.927152e+00,7.180675e-02,-4.565073e+00,-2.334792e+01,-1.320149e+00,1.557359e+00,1.484321e+00,8.239315e-01,-2.883913e+00,-2.369285e+00,-1.652043e+00,-1.485283e+00,3.201910e-01,4.587198e-01,6.259523e-01,8.256354e-01,1.431400e+00,1.706296e+00,2.233814e+00,2.695747e+00,2.502789e+02,8.622649e-01,-5.990289e-02,1.631805e-01,8.079779e-01,-9.144862e-01,-1.796689e+00,1.834868e+00,2.143544e+00,1.541934e-01,3.025008e-01,-8.775093e-01,-9.659690e-01,-9.889326e-01,-1.359751e+00,1.255825e+00,6.174059e-02,1.708155e+00,-6.758042e-02,-9.245282e-02,2.007629e-01,2.745674e-01,1.707765e-01,-1.305155e-01,-1.613692e-01,-6.804335e-02,6.295839e-03,1.971671e-02,3.438753e-03,1.273028e-02,-2.927971e-02,-5.812717e-03,-3.838155e-02,-1.276135e-02,5.079794e+00,-7.068455e-04,2.652821e+02,7.092506e-03,9.277592e-03,4.914133e-02,5.033447e+00,1.157851e-03,-1.237762e-03,-1.364619e-02
31,0.310000,1.879946e-01,-1.760883e+01,8.415073e+00,-3.036408e+00,-3.489383e+01,-4.057524e+01,2.985474e+00,2.355231e-01,-1.292949e+01,-2.291769e+01,5.652909e+00,-6.591167e+00,3.811097e+00,-2.620888e-02,-5.536319e+00,-2.095504e+01,-1.316542e+00,1.422554e+00,1.624309e+00,1.052176e+00,-2.721590e+00,-2.581065e+00,-1.844787e+00,-1.563323e+00,3.259233e-01,4.707979e-01,6.302800e-01,8.158811e-01,1.371866e+00,1.677969e+00,2.074388e+00,2.660537e+00,2.553520e+02,8.603771e-01,1.895233e-02,-8.082600e-02,2.989779e-01,-6.111177e-01,-1.593699e+00,2.445478e+00,1.898692e+00,-4.571884e-01,-3.777909e-01,-7.572292e-01,-1.367546e+00,-3.961377e-01,-5.776867e-01,-1.041252e+00,2.351417e-01,1.867057e+00,-7.418112e-02,-1.252763e-01,1.055379e-01,2.117180e-01,1.737961e-01,-1.917973e-01,-1.670838e-01,-7.114264e-02,7.523206e-03,1.566229e-02,8.518821e-03,1.297160e-02,-3.340962e-02,-5.571079e-03,-6.315194e-02,-1.625588e-02,5.153514e+00,2.380252e-04,2.705714e+02,1.025598e-02,1.028986e-02,3.329036e-02,5.374652e+00,2.336581e-03,-1.073664e-03,-4.293988e-03
32,0.320000,3.348020e-01,-1.808064e+01,8.488851e+00,-2.956479e+00,-3.612133e+01,-3.833623e+01,4.026169e+00,-1.560812e+00,-1.423841e+01,-2.343746e+01,3.260825e+00,-6.868845e+00,3.266769e+00,-3.544770e+00,-3.794409e+00,-1.949026e+01,-1.345739e+00,1.290936e+00,1.610249e+00,1.110046e+00,-2.592474e+00,-2.870647e+00,-2.042426e+00,-1.655352e+00,3.257839e-01,4.693166e-01,6.308272e-01,7.990641e-01,1.294595e+00,1.610143e+00,1.911497e+00,2.624178e+00,2.605762e+02,8.620508e-01,7.868202e-02,-1.731668e-01,-5.025238e-01,-1.029418e+00,-1.756878e+00,1.927893e+00,1.755237e+00,-3.468299e-01,-1.031041e+00,4.643097e-02,-1.247494e+00,5.542681e-01,7.843288e-01,-3.192799e+00,-2.489462e-01,2.094623e+00,-1.605655e-01,-1.405397e-01,7.417230e-02,2.162514e-01,1.844755e-01,-1.739021e-01,-7.700483e-02,-4.023165e-02,1.093595e-02,1.253018e-02,8.986163e-03,-2.764970e-03,-2.563926e-02,-1.162004e-02,-5.677122e-02,-9.832812e-03,5.227699e+00,1.507449e-03,2.762490e+02,1.407185e-02,6.207305e-03,3.279946e-02,5.450250e+00,2.191090e-03,-2.101574e-03,8.205215e-03
33,0.330000,5.564361e-01,-1.830913e+01,7.587205e+00,-4.011338e+00,-3.831866e+01,-3.646794e+01,6.119598e+00,-1.356391e+00,-1.366147e+01,-2.292919e+01,3.487991e+00,-4.427785e+00,6.473839e+00,-7.698341e+00,-3.813383e+00,-1.657690e+01,-1.625781e+00,1.173132e+00,1.698989e+00,1.370267e+00,-2.414429e+00,-3.069800e+00,-2.101230e+00,-1.640558e+00,3.480493e-01,4.860739e-01,6.485946e-01,8.092074e-01,1.293600e+00,1.650534e+00,1.916665e+00,2.629564e+00,2.658966e+02,8.643167e-01,8.676078e-02,-8.629341e-02,-1.061338e+00,-1.971004e+00,-1.791031e+00,1.586078e+00,2.714500e+00,4.467602e-01,-2.052596e+00,1.339683e+00,-7.432917e-01,9.954983e-01,1.573135e+00,-4.195598e+00,-1.618518e+00,2.309305e+00,-2.391523e-01,-1.771631e-01,8.300392e-02,2.895630e-01,2.558315e-01,-6.713507e-02,7.949499e-02,-7.961273e-03,1.548268e-02,2.118242e-02,1.291546e-02,3.872472e-03,2.170706e-03,1.046852e-02,3.348385e-02,8.990908e-03,5.197745e+00,2.518451e-03,2.818578e+02,1.688370e-02,4.713899e-03,5.296732e-02,5.107892e+00,7.831678e-05,-1.623885e-03,1.516078e-02
34,0.340000,5.820583e-01,-1.820625e+01,5.705154e+00,-7.192332e+00,-4.041503e+01,-3.547512e+01,8.201484e+00,2.422388e-01,-1.724383e+01,-2.119904e+01,3.262947e+00,-3.359951e+00,8.517426e+00,-1.205612e+01,-6.671272e+00,-1.506387e+01,-1.968356e+00,9.793715e-01,1.817842e+00,1.746143e+00,-2.115116e+00,-2.994428e+00,-1.908846e+00,-1.647823e+00,3.638077e-01,5.137327e-01,6.617258e-01,8.151474e-01,1.342337e+00,1.661913e+00,2.028819e+00,2.662070e+00,2.711450e+02,8.678324e-01,5.320212e-03,5.014324e-02,-1.410141e+00,-2.991339e+00,-1.172820e+00,1.576867e+00,3.657532e+00,4.323477e-01,-3.160210e+00,2.588728e+00,-4.556454e-01,8.282756e-01,7.186662e-01,-4.253794e+00,-2.719677e+00,2.806257e+00,-2.574219e-01,-2.372520e-01,3.992470e-02,2.985795e-01,3.916704e-01,5.277510e-02,2.178598e-01,2.291831e-02,1.703831e-02,2.546668e-02,1.393943e-02,-6.133789e-03,4.773676e-03,1.288199e-02,7.357828e-02,1.568410e-02,5.028619e+00,2.155066e-04,2.868902e+02,1.473410e-02,1.557706e-03,8.032892e-02,4.521246e+00,-2.027120e-03,-2.452608e-04,1.247640e-02
35,0.350000,4.981704e-01,-1.797749e+01,4.500233e+00,-1.077350e+01,-4.170214e+01,-3.407540e+01,1.447031e+01,1.567799e+00,-2.168976e+01,-1.733849e+01,1.935389e+00,-3.368123e+00,9.051446e+00,-1.674852e+01,-1.219048e+01,-1.162171e+01,-2.200994e+00,6.925213e-01,1.935532e+00,2.181942e+00,-1.681112e+00,-2.854851e+00,-1.514103e+00,-1.606894e+00,3.843248e-01,5.545020e-01,6.794080e-01,8.272018e-01,1.358849e+00,1.704427e+00,2.183146e+00,2.686545e+00,2.760563e+02,8.700786e-01,-4.282048e-02,5.308952e-02,-1.397413e+00,-3.301494e+00,5.085896e-01,2.569289e+00,3.694803e+00,-8.207649e-01,-3.748886e+00,3.985292e+00,5.277097e-01,-7.659848e-01,-2.063036e+00,-3.232086e+00,-1.533616e+00,2.903336e+00,-1.727489e-01,-3.017371e-01,-1.351022e-01,1.703723e-01,5.702124e-01,1.502837e-01,2.573930e-01,2.817470e-02,1.352432e-02,2.449212e-02,2.050024e-02,-5.147255e-03,-1.221142e-02,3.536332e-03,6.788354e-02,1.130595e-02,4.755295e+00,-2.911258e-03,2.907903e+02,1.031644e-02,4.495237e-03,8.532951e-02,3.935327e+00,-2.967363e-03,6.699831e-04,5.597592e-04
36,0.360000,3.905359e-01,-1.799575e+01,2.981634e+00,-1.453209e+01,-4.029370e+01,-3.164816e+01,1.813847e+01,-8.611682e-01,-2.602531e+01,-1.328917e+01,1.758899e+00,-3.257298e+00,5.571297e+00,-2.028865e+01,-1.320425e+01,-7.936576e+00,-2.345242e+00,3.449818e-01,1.691601e+00,2.197105e+00,-1.000781e+00,-2.714247e+00,-1.246691e+00,-1.557592e+00,3.928377e-01,5.624360e-01,6.851177e-01,7.593980e-01,1.285839e+00,1.647606e+00,2.146148e+00,2.674107e+00,2.806395e+02,8.602474e-01,-2.496399e-02,1.827787e-01,-1.427165e+00,-3.003782e+00,2.598885e+00,4.098372e+00,1.729802e+00,-3.221234e+00,-2.538690e+00,5.245936e+00,2.587947e+00,-3.045070e+00,-5.373281e+00,-9.912607e-01,1.919631e+00,2.423575e+00,-3.697612e-02,-2.885129e-01,-3.407695e-01,1.377937e-02,7.456669e-01,2.287696e-01,2.081978e-01,6.511623e-02,7.508350e-03,1.878541e-02,3.391319e-02,7.609534e-03,-2.294830e-02,-1.064539e-03,3.652678e-02,3.839111e-03,4.420331e+00,-5.174714e-03,2.943890e+02,7.219875e-03,5.090332e-03,7.900035e-02,3.415445e+00,-2.008357e-03,7.986355e-04,-3.449399e-03
37,0.370000,4.380949e-01,-1.814894e+01,1.961901e+00,-1.684893e+01,-3.583638e+01,-2.553497e+01,1.962512e+01,-4.908512e+00,-2.801515e+01,-6.957665e+00,6.878563e+00,-8.309036e+00,-2.368276e+00,-1.974251e+01,-8.214976e+00,-5.623867e+00,-2.301083e+00,-1.835818e-02,1.086599e+00,1.996647e+00,-1.205352e-01,-2.458472e+00,-1.145342e+00,-1.544800e+00,4.011559e-01,5.841829e-01,7.393999e-01,8.113459e-01,1.260792e+00,1.675369e+00,2.197418e+00,2.680075e+00,2.849259e+02,8.535529e-01,3.012466e-02,3.903124e-01,-1.653741e+00,-2.259068e+00,4.320302e+00,5.394155e+00,-1.562026e+00,-5.491664e+00,-3.077829e-01,5.848749e+00,3.813188e+00,-6.092350e+00,-6.992442e+00,1.195602e+00,4.198455e+00,6.048559e-01,9.060387e-02,-2.178668e-01,-4.892318e-01,-1.490940e-01,7.680660e-01,3.005864e-01,1.401539e-01,1.098562e-01,-2.180666e-03,8.755440e-03,4.584626e-02,2.462401e-02,-2.104870e-02,-2.120688e-02,-1.646948e-03,-3.276014e-03,4.011893e+00,-4.481202e-03,2.977850e+02,5.803997e-03,6.297501e-03,5.643040e-02,2.786554e+00,-7.672655e-04,-5.760626e-05,-1.536509e-03
38,0.380000,4.872760e-01,-1.720663e+01,-1.615042e-01,-1.917353e+01,-3.035349e+01,-1.925347e+01,1.427309e+01,-1.262577e+01,-2.677458e+01,-1.597703e-01,1.373110e+01,-1.611484e+01,-1.263911e+01,-1.551543e+01,9.391324e-01,-5.944914e+00,-2.103193e+00,-1.077535e-01,5.384612e-01,1.907688e+00,8.329299e-01,-2.048769e+00,-1.052237e+00,-1.353289e+00,3.929339e-01,5.928193e-01,8.012958e-01,8.611230e-01,1.276624e+00,1.671119e+00,2.204317e+00,2.684501e+00,2.888119e+02,8.502216e-01,8.858629e-02,5.622479e-01,-1.901165e+00,-1.361278e+00,4.932969e+00,5.723216e+00,-4.955421e+00,-7.178772e+00,3.315032e+00,5.419343e+00,2.484684e+00,-7.988948e+00,-5.896691e+00,2.078484e+00,3.628724e+00,-9.212856e-01,1.590404e-01,-1.116748e-01,-4.727103e-01,-2.766187e-01,6.045339e-01,3.343335e-01,7.056890e-02,1.650450e-01,-1.042921e-02,-1.821053e-03,5.229607e-02,4.743943e-02,-1.656048e-02,-3.882787e-02,-2.586877e-02,-9.305859e-03,3.457892e+00,-3.486365e-03,3.004700e+02,6.948533e-03,4.649752e-03,7.753148e-02,1.795889e+00,-1.098320e-04,5.165161e-06,1.454148e-03
39,0.390000,6.004236e-01,-1.642048e+01,-2.196905e+00,-1.974812e+01,-2.507073e+01,-1.330198e+01,8.592876e+00,-2.000822e+01,-2.285404e+01,5.340551e+00,1.501523e+01,-2.740110e+01,-1.680556e+01,-1.315712e+01,1.730112e+00,-9.593261e+00,-1.868999e+00,-1.704450e-01,6.594331e-02,1.581182e+00,1.242363e+00,-1.684657e+00,-9.105602e-01,-1.159765e+00,3.733734e-01,5.830875e-01,8.505502e-01,8.994593e-01,1.258213e+00,1.586636e+00,2.145827e+00,2.664968e+00,2.920296e+02,8.526855e-01,8.798169e-02,4.289068e-01,-2.121575e+00,-4.281706e-01,4.842432e+00,4.683788e+00,-7.564968e+00,-6.876908e+00,6.453327e+00,2.308061e+00,-1.575717e+00,-5.716434e+00,-2.089907e+00,1.026281e-01,5.616182e-01,-1.526607e+00,1.402121e-01,-5.547913e-02,-3.909232e-01,-4.744979e-01,2.605859e-01,3.774060e-01,-1.859808e-03,1.781206e-01,-1.588571e-02,-1.452817e-02,4.219010e-02,5.282208e-02,-1.730236e-02,-6.368387e-02,-7.958660e-02,-3.462944e-02,2.731058e+00,-4.908812e-03,3.016825e+02,6.615785e-03,4.427496e-03,7.838140e-02,5.505554e-01,-3.172346e-05,3.205480e-04,-4.002949e-03
40,0.400000,7.523029e-01,-1.604874e+01,-4.444788e+00,-1.988889e+01,-2.101168e+01,-9.148583e+00,-1.122515e+00,-2.920518e+01,-1.203071e+01,7.658441e+00,1.011399e+01,-3.365601e+01,-1.669352e+01,-1.318892e+01,-3.317412e-02,-1.055831e+01,-1.766082e+00,-1.373487e-01,-1.616224e-01,1.021745e+00,1.340439e+00,-1.429487e+00,-1.011237e+00,-9.248850e-01,3.545829e-01,5.538784e-01,8.910229e-01,9.525384e-01,1.204326e+00,1.497834e+00,2.042600e+00,2.635131e+00,2.943771e+02,8.432493e-01,4.838140e-02,-1.272869e-01,-2.093787e+00,7.214571e-01,5.607756e+00,2.507589e+00,-8.809313e+00,-4.363834e+00,7.996644e+00,-1.887146e+00,-5.084256e+00,-6.862238e-01,3.980950e-01,-2.367849e+00,-1.757590e+00,-1.010295e+00,8.883272e-02,-8.959339e-02,-3.691953e-01,-7.388460e-01,-1.332207e-01,4.474482e-01,-3.468941e-02,1.390599e-01,-1.831421e-02,-2.342249e-02,3.349953e-02,6.620792e-02,-4.303885e-03,-5.783967e-02,-1.142230e-01,-4.888573e-02,1.879517e+00,-7.965338e-03,3.014197e+02,6.264821e-03,6.051160e-03,7.529559e-02,-6.750976e-01,4.720818e-05,5.776740e-04,-1.142237e-02
41,0.410000,7.454899e-01,-1.658335e+01,-6.504332e+00,-1.863210e+01,-1.629512e+01,-7.168478e+00,-1.050192e+01,-3.100335e+01,-3.120451e+00,6.735344e-01,8.085356e-01,-2.812063e+01,-1.079061e+01,-2.039262e+01,-4.920732e+00,-1.095020e+01,-1.768578e+00,-2.809562e-01,-5.179755e-01,6.712957e-02,9.286397e-01,-8.810832e-01,-1.175141e+00,-8.683994e-01,3.409029e-01,5.310125e-01,9.054869e-01,1.029749e+00,1.210429e+00,1.443593e+00,1.880344e+00,2.531612e+00,2.957986e+02,8.324950e-01,-2.205391e-02,-7.217518e-01,-2.149809e+00,2.152381e+00,7.056680e+00,-6.764998e-01,-8.059819e+00,4.823671e-01,5.873254e+00,-6.380031e+00,-5.186851e+00,4.367756e+00,7.860208e-01,-3.152609e+00,-2.003818e+00,-2.174961e-01,6.242687e-02,-1.892318e-01,-4.367627e-01,-9.337953e-01,-5.249356e-01,5.270332e-01,7.336643e-02,9.673528e-02,-2.124358e-02,-2.650210e-02,2.291336e-02,7.760410e-02,3.544291e-02,-2.297701e-02,-1.135812e-01,-4.443087e-02,1.001050e+00,-9.196049e-03,3.000630e+02,5.987236e-03,7.199537e-03,3.753360e-02,-1.634335e+00,1.321903e-04,-1.352553e-04,-1.084504e-03
42,0.420000,6.566499e-01,-1.776163e+01,-8.476726e+00,-1.612425e+01,-6.702510e+00,-9.782278e+00,-2.022607e+01,-2.894738e+01,3.341850e+00,-7.261993e+00,-4.586834e+00,-1.918620e+01,-1.365611e+01,-2.373693e+01,-4.523397e+00,-1.031791e+01,-1.709240e+00,-5.004648e-01,-1.015556e+00,-1.029517e+00,3.236881e-01,-2.133151e-01,-1.093393e+00,-8.036724e-01,3.175981e-01,5.017443e-01,9.413251e-01,1.127018e+00,1.278996e+00,1.453443e+00,1.765943e+00,2.506750e+00,2.963250e+02,8.204902e-01,-6.676452e-02,-1.186538e+00,-2.025510e+00,3.631916e+00,8.276444e+00,-3.818234e+00,-4.860562e+00,6.254934e+00,3.468360e-01,-8.765633e+00,-2.203109e+00,4.721025e+00,-6.624888e-01,-7.887346e-01,-1.184608e+00,-4.309359e-01,9.789012e-02,-3.084529e-01,-5.344175e-01,-9.668629e-01,-8.702701e-01,5.307387e-01,3.220007e-01,3.942903e-02,-2.810901e-02,-2.524512e-02,5.276835e-03,7.142912e-02,7.143984e-02,1.804391e-02,-8.259392e-02,-5.156872e-02,1.042236e-01,-8.045155e-03,2.979043e+02,7.498849e-03,6.152101e-03,4.084355e-02,-2.586264e+00,9.628246e-05,-5.328776e-04,1.146185e-02
43,0.430000,5.379806e-01,-1.917279e+01,-1.092998e+01,-1.086853e+01,3.058090e+00,-1.636763e+01,-2.215444e+01,-1.772528e+01,-1.174048e+00,-1.909939e+01,-3.568613e+00,-1.279722e+01,-1.439416e+01,-2.364616e+01,-6.043864e+00,-1.080094e+01,-1.585286e+00,-9.350460e-01,-1.690903e+00,-2.062165e+00,-8.739397e-01,3.424228e-01,-5.026501e-01,-7.366948e-01,2.856479e-01,4.766440e-01,9.399659e-01,1.200240e+00,1.398092e+00,1.493947e+00,1.716250e+00,2.507004e+00,2.960609e+02,8.180848e-01,-6.957416e-02,-1.403949e+00,-1.658621e+00,4.918681e+00,7.412609e+00,-6.013402e+00,-1.447523e+00,1.006214e+01,-4.624481e+00,-7.668571e+00,1.428748e+00,1.295353e-01,-2.062406e+00,2.620658e+00,1.073119e-01,-2.800880e-01,1.515452e-01,-3.444899e-01,-4.998335e-01,-8.557056e-01,-1.089215e+00,3.710473e-01,5.057411e-01,-2.551742e-02,-3.178108e-02,-2.426881e-02,-1.533027e-02,5.382530e-02,8.565120e-02,4.520725e-02,-2.283437e-02,-3.262014e-02,-8.729798e-01,-6.079948e-03,2.952686e+02,6.659723e-03,3.700749e-03,9.018490e-02,-3.804593e+00,1.001254e-04,8.129198e-05,1.615475e-02
44,0.440000,5.222350e-01,-2.068671e+01,-1.235952e+01,-5.611093e+00,1.069394e+01,-2.364018e+01,-1.959906e+01,-4.569541e+00,-1.126973e+01,-2.628326e+01,1.287014e+00,-1.771259e+01,-1.820419e+01,-1.550582e+01,-5.394649e+00,-1.278762e+01,-1.368277e+00,-1.352569e+00,-2.247246e+00,-2.747922e+00,-2.109622e+00,6.124533e-01,2.625208e-01,-7.935922e-01,2.416654e-01,4.548371e-01,9.001675e-01,1.224438e+00,1.467693e+00,1.562876e+00,1.711677e+00,2.389591e+00,2.947671e+02,8.102286e-01,-7.315854e-02,-1.471944e+00,-8.071336e-01,5.669448e+00,4.107778e+00,-6.188059e+00,1.763772e+00,1.029721e+01,-6.725133e+00,-5.016787e+00,1.975341e+00,-4.071027e+00,-8.350417e-01,3.812173e+00,-2.033582e-01,1.283115e-01,1.784692e-01,-2.910025e-01,-3.582405e-01,-6.283831e-01,-1.123465e+00,6.185831e-02,4.407105e-01,-9.110846e-02,-2.917745e-02,-2.213561e-02,-3.959729e-02,3.375461e-02,7.287502e-02,5.449759e-02,4.277296e-02,-1.784441e-02,-1.968835e+00,-4.205394e-03,2.908856e+02,6.409990e-03,5.136166e-03,1.062792e-01,-5.256375e+00,3.466351e-04,7.325711e-04,2.937285e-03
45,0.450000,4.648266e-01,-2.214056e+01,-1.285604e+01,7.047235e-01,1.206970e+01,-3.030654e+01,-1.805303e+01,7.118404e+00,-1.893707e+01,-2.815869e+01,5.015350e+00,-2.820976e+01,-1.882860e+01,-1.140488e+01,-3.948547e+00,-1.111579e+01,-1.181333e+00,-1.577354e+00,-2.401298e+00,-3.352196e+00,-3.300780e+00,5.612688e-01,6.756071e-01,-1.001027e+00,2.199638e-01,4.331221e-01,8.494143e-01,1.250165e+00,1.544336e+00,1.614912e+00,1.793305e+00,2.427091e+00,2.922126e+02,8.072260e-01,-6.654951e-02,-1.551849e+00,3.816732e-01,5.713333e+00,1.989550e-01,-5.038615e+00,2.421605e+00,6.353873e+00,-5.357671e+00,-1.577633e+00,-1.017598e-01,-6.025571e+00,-1.297243e-01,2.417241e+00,-6.791531e-01,1.053122e-01,1.726560e-01,-1.596917e-01,-1.656450e-01,-4.338590e-01,-9.545777e-01,-3.165234e-01,9.859341e-02,-1.560051e-01,-2.002781e-02,-2.259820e-02,-5.055600e-02,6.262994e-03,4.930850e-02,4.343188e-02,8.138146e-02,4.045262e-02,-3.078369e+00,-3.196168e-03,2.845493e+02,7.032292e-03,8.113964e-03,8.558952e-02,-6.406952e+00,9.531010e-04,3.269150e-04,-8.826664e-03
46,0.460000,3.274342e-01,-2.363747e+01,-1.154936e+01,6.436364e+00,9.330574e+00,-3.375312e+01,-1.345792e+01,1.011684e+01,-2.140231e+01,-2.781628e+01,9.978879e-01,-3.183507e+01,-1.561410e+01,-1.079670e+01,-6.587847e+00,-9.518930e+00,-1.018870e+00,-1.634323e+00,-2.451561e+00,-3.526417e+00,-4.080216e+00,-1.344657e-02,5.210308e-01,-1.127049e+00,2.045529e-01,4.128273e-01,7.886145e-01,1.270829e+00,1.570250e+00,1.665448e+00,1.941280e+00,2.457485e+00,2.884049e+02,8.048926e-01,-6.123699e-02,-1.566148e+00,1.364390e+00,5.389165e+00,-2.371013e+00,-3.086634e+00,2.341420e+00,1.263439e+00,-3.678549e+00,8.253784e-02,-2.282380e+00,-4.509325e+00,1.142245e+00,-3.507643e-01,-1.818334e+00,-7.643162e-01,1.681841e-01,-3.866246e-02,-8.726218e-02,-2.897165e-01,-7.263089e-01,-5.978101e-01,-2.645430e-01,-1.784251e-01,-1.180529e-02,-2.642400e-02,-5.259018e-02,-2.606795e-02,2.886009e-02,2.311317e-02,7.708732e-02,7.793663e-02,-4.002829e+00,-1.606393e-03,2.769820e+02,9.045740e-03,7.608349e-03,5.782766e-02,-6.776208e+00,2.517748e-03,1.671501e-03,-6.454617e-03
47,0.470000,3.026334e-01,-2.545666e+01,-9.426692e+00,1.167441e+01,4.734547e+00,-3.650424e+01,-1.311699e+01,6.700893e+00,-2.289611e+01,-2.622104e+01,-3.932849e+00,-3.586383e+01,-1.633782e+01,-1.391452e+01,-8.843030e+00,-1.190872e+01,-8.967094e-01,-1.592627e+00,-2.416970e+00,-3.842213e+00,-4.661531e+00,-9.272444e-01,-1.389380e-01,-1.349992e+00,2.040651e-01,3.846579e-01,7.429624e-01,1.208360e+00,1.593357e+00,1.659820e+00,2.008355e+00,2.675321e+00,2.838501e+02,8.047720e-01,-1.536219e-02,-1.407281e+00,1.974620e+00,4.527663e+00,-2.311075e+00,-4.820675e-01,1.189771e+00,-2.427735e+00,-2.469211e+00,4.091770e-01,-2.060253e+00,-2.022518e+00,5.984178e-01,-1.432665e+00,-2.170432e+00,-2.149445e+00,1.851471e-01,3.466724e-02,-1.177658e-01,-2.306823e-01,-4.758820e-01,-6.494305e-01,-4.871831e-01,-1.930724e-01,-8.828317e-03,-2.929350e-02,-4.391468e-02,-5.426493e-02,1.099802e-02,3.533578e-03,3.831935e-02,6.607065e-02,-4.630682e+00,-1.398456e-03,2.701856e+02,1.010735e-02,4.099233e-03,7.027734e-02,-6.514276e+00,2.891318e-03,2.189353e-03,6.058366e-03
