frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
163,1.630000,2.027396e-01,-3.425995e+01,-6.911612e+00,1.169289e+01,-1.046817e+01,-1.528450e+01,-7.408047e-02,4.681228e+00,5.474008e-01,-2.387784e+01,-1.065266e+01,-1.545234e+01,-5.055408e+00,-1.946782e+01,-2.597912e+00,-2.340508e+01,-3.064198e+00,-3.891261e+00,-3.300801e+00,-3.899548e+00,-5.184416e+00,-3.851001e+00,-3.187152e+00,-2.409969e+00,2.479149e-01,5.027958e-01,7.236156e-01,1.118589e+00,1.513480e+00,1.614530e+00,1.958377e+00,2.639160e+00,2.152132e+02,4.609574e-01,8.697079e-03,3.462067e-02,-1.455285e+00,-1.227388e+00,6.555702e-01,2.040666e+00,3.174902e-01,7.462627e-01,3.683118e+00,-6.665154e-02,-1.467168e+00,5.733070e-01,9.879862e-01,1.872797e+00,-4.565633e-01,1.670204e+00,-2.585791e-01,-2.904772e-01,-5.389092e-02,4.041474e-02,1.561656e-01,8.462705e-02,3.089161e-02,1.376939e-01,-2.615799e-03,3.301633e-02,1.323088e-02,5.479064e-02,4.643847e-02,2.386289e-02,4.987722e-02,3.479519e-02,-3.984944e+00,8.964205e-03,3.875936e+01,1.776453e-01,1.580981e-01,3.735144e-02,-9.793756e+00,-6.128075e-02,-5.135431e-02,-3.096090e-02
164,1.640000,2.894678e-01,-3.321870e+01,-1.017390e+01,9.196412e+00,-8.959835e+00,-1.268224e+01,7.536439e-01,-6.014932e-01,3.622843e+00,-2.488473e+01,-6.493178e+00,-1.878990e+01,-4.500623e+00,-1.400799e+01,-3.352032e+00,-1.802748e+01,-3.493591e+00,-4.112127e+00,-3.454640e+00,-3.827608e+00,-4.593523e+00,-3.576923e+00,-2.974557e+00,-1.791896e+00,2.492801e-01,5.311431e-01,7.710975e-01,1.224161e+00,1.536813e+00,1.686817e+00,2.027555e+00,2.642225e+00,2.180592e+02,4.895624e-01,-8.072287e-03,2.288117e+00,-9.021535e-02,-3.456100e+00,-1.319720e+00,8.322461e-01,9.019324e-01,-5.305761e+00,-2.272601e+00,3.622036e+00,7.402884e+00,1.321990e+00,2.530157e-01,5.200728e+00,9.773151e-01,3.526839e+00,-7.101729e-02,5.101383e-01,2.857204e-01,6.331384e-01,8.551313e-01,2.807556e-01,2.940382e-01,3.285558e-01,3.287837e-03,9.804743e-03,2.952733e-02,-1.371384e-03,1.522338e-03,2.157211e-02,5.996533e-02,2.710533e-02,1.308658e+00,9.971939e-02,8.312149e+01,0,0,8.009743e-02,3.871077e+01,-5.459213e-02,-4.284953e-02,1.526928e-02
165,1.650000,1.818519e-01,-2.949422e+01,-8.269489e+00,4.708525e+00,-1.308415e+01,-1.237284e+01,1.742749e+00,-1.162597e+01,-5.009650e+00,-2.061076e+01,9.451628e+00,-1.454658e+01,-6.386065e+00,-5.650986e+00,2.003588e+00,-1.308755e+01,-3.353300e+00,-2.873447e+00,-2.908365e+00,-2.698415e+00,-3.326198e+00,-3.287536e+00,-2.683164e+00,-1.432096e+00,2.530708e-01,5.269133e-01,7.974671e-01,1.119830e+00,1.515878e+00,1.673608e+00,2.027727e+00,2.646689e+00,2.228383e+02,7.688869e-01,-1.616798e-03,3.835194e+00,1.800701e+00,-5.115995e+00,-2.694389e+00,-9.778227e-01,6.862091e-01,-7.175090e+00,-7.880535e+00,6.510028e+00,1.133975e+01,1.983916e+00,-1.159653e-01,5.023917e+00,1.471593e+00,2.948526e+00,2.201878e-01,1.120876e+00,5.957319e-01,1.098278e+00,1.270220e+00,4.428678e-01,4.869924e-01,2.506989e-01,1.010790e-02,-1.165584e-02,3.188320e-02,-6.267105e-02,-4.331785e-02,-7.859707e-04,2.637866e-02,-1.820612e-03,4.668918e+00,1.117730e-01,1.654381e+02,0,0,1.601949e-01,5.779235e+01,-2.849457e-02,-1.974862e-02,5.066775e-02
166,1.660000,1.549098e-01,-2.403007e+01,-4.959459e+00,-1.776759e+00,-1.624900e+01,-1.555893e+01,2.145822e+00,-1.983415e+01,-1.584720e+01,-7.801219e+00,2.592519e+01,-1.340430e+01,-7.019516e+00,1.194760e+00,2.520725e+00,-1.087793e+01,-2.935675e+00,-1.176683e+00,-1.978446e+00,-1.269527e+00,-1.636050e+00,-2.614366e+00,-1.913306e+00,-1.177644e+00,2.698071e-01,4.946880e-01,8.461030e-01,1.042933e+00,1.479812e+00,1.712542e+00,2.206505e+00,2.695849e+00,2.289367e+02,8.302374e-01,2.102415e-02,4.022923e+00,2.958745e+00,-5.330253e+00,-3.236809e+00,-1.751374e+00,5.785272e-01,-4.406188e+00,-9.278661e+00,8.268999e+00,8.875029e+00,2.714094e+00,7.433617e-01,1.175960e+00,5.942441e-01,1.400165e+00,4.158527e-01,1.228485e+00,7.382776e-01,1.226971e+00,1.238271e+00,4.371269e-01,5.390159e-01,3.640002e-02,1.415225e-02,-2.039620e-02,1.681876e-02,-9.077025e-02,-7.666896e-02,-2.918713e-02,-1.461000e-02,-1.520622e-02,4.627623e+00,8.094130e-02,2.472319e+02,1.875065e-02,3.551981e-02,2.303893e-01,4.037262e+01,7.866858e-03,1.298452e-02,2.269042e-02
167,1.670000,2.619346e-01,-1.967829e+01,-5.153291e-01,-8.400505e+00,-2.029553e+01,-1.873527e+01,2.660876e+00,-2.157789e+01,-2.912025e+01,1.305439e-01,2.983691e+01,-8.225562e+00,-4.375788e+00,-1.949610e+00,1.823676e+00,-1.223722e+01,-2.242217e+00,2.453950e-01,-1.060238e+00,3.128031e-01,-3.120523e-01,-2.117941e+00,-1.282815e+00,-1.463600e+00,2.881909e-01,4.627441e-01,8.455289e-01,8.958475e-01,1.325391e+00,1.597738e+00,2.000796e+00,2.603245e+00,2.331190e+02,8.494849e-01,9.388661e-02,2.880256e+00,2.450614e+00,-4.296065e+00,-2.501044e+00,-1.422994e+00,1.726797e-01,-7.870420e-01,-7.027619e+00,6.408768e+00,2.972632e+00,1.467365e+00,7.037734e-01,-3.456131e+00,-9.625705e-01,8.333149e-01,3.932353e-01,7.965582e-01,6.002334e-01,9.299185e-01,8.652023e-01,3.016720e-01,4.176415e-01,-1.101801e-01,1.586386e-02,-1.481951e-02,4.154420e-03,-6.595332e-02,-7.839769e-02,-3.904660e-02,-5.930046e-02,-3.014999e-02,3.791263e+00,1.926923e-02,2.456660e+02,2.579713e-02,4.159506e-02,2.155443e-01,1.562975e+01,2.631548e-03,2.768601e-03,-1.855131e-02
168,1.680000,3.545472e-01,-1.801205e+01,7.427427e-01,-1.090034e+01,-2.153819e+01,-1.825790e+01,3.187216e+00,-1.765648e+01,-3.071516e+01,6.089609e+00,2.768933e+01,-8.379940e+00,-1.788953e+00,-9.978874e+00,-2.908553e-01,-1.145182e+01,-1.969869e+00,4.708783e-01,-6.873154e-01,8.016360e-01,9.075918e-02,-1.976087e+00,-9.796522e-01,-1.594143e+00,3.024813e-01,4.612467e-01,8.311604e-01,8.823006e-01,1.248712e+00,1.578817e+00,1.967970e+00,2.587916e+00,2.360569e+02,8.539699e-01,7.490261e-02,1.192349e+00,1.641887e+00,-2.525269e+00,-1.792879e+00,-1.916216e-01,-3.751476e-01,1.233465e+00,-3.086316e+00,3.285269e+00,-1.367619e+00,2.805005e-01,-7.690200e-01,-5.624482e+00,-1.488423e+00,1.675157e+00,2.447650e-01,2.661534e-01,3.745401e-01,4.869019e-01,3.895949e-01,6.119423e-02,1.313187e-01,-2.055236e-01,1.395633e-02,2.881169e-03,-5.379605e-03,-3.361326e-02,-3.948390e-02,-2.529035e-02,-4.723629e-02,-1.775150e-02,2.719579e+00,2.308792e-03,2.448707e+02,2.643572e-02,4.412507e-02,1.658748e-01,-4.954758e-01,-4.479856e-03,-9.543178e-03,-4.854674e-02
169,1.690000,5.514662e-01,-1.810195e+01,1.132479e+00,-1.221001e+01,-2.294477e+01,-1.813833e+01,2.085450e+00,-1.665002e+01,-3.271377e+01,4.487662e+00,2.343272e+01,-9.721939e+00,-5.482480e+00,-1.734482e+01,-1.403474e+00,-8.634032e+00,-1.870027e+00,2.855632e-01,-5.527633e-01,9.155960e-01,1.364093e-01,-2.098315e+00,-1.061784e+00,-1.774746e+00,3.160530e-01,4.695364e-01,8.257105e-01,8.703797e-01,1.239440e+00,1.545238e+00,1.850492e+00,2.549906e+00,2.382345e+02,8.533668e-01,5.411875e-02,2.873039e-03,8.990553e-01,-1.001930e+00,-6.958879e-01,5.466906e-01,-5.031942e-01,1.105942e+00,1.302026e+00,1.043940e+00,-2.594717e+00,-1.135696e+00,-2.988177e+00,-4.076903e+00,-1.623064e+00,2.904020e+00,8.051224e-02,-9.952652e-02,1.908651e-01,8.912443e-02,6.026651e-02,-8.601277e-02,-8.227929e-02,-1.609249e-01,9.904387e-03,1.325871e-02,-2.856666e-03,-7.253528e-04,9.189392e-03,6.853008e-03,1.432308e-02,1.055779e-02,2.050464e+00,-7.622665e-03,2.447674e+02,9.315205e-03,9.540378e-03,9.969554e-02,4.311981e-02,-6.400741e-03,-1.194894e-02,-4.940660e-02
170,1.700000,3.846571e-01,-1.885649e+01,2.426070e+00,-1.249835e+01,-2.388878e+01,-1.681551e+01,5.577972e-01,-1.613077e+01,-2.948202e+01,6.446567e+00,2.228919e+01,-1.125360e+01,-1.031127e+01,-1.923005e+01,-3.307817e+00,-4.303738e+00,-1.897946e+00,1.339999e-01,-3.594835e-01,8.635867e-01,8.769419e-02,-2.318207e+00,-1.367229e+00,-2.049689e+00,3.256577e-01,5.056977e-01,8.291142e-01,8.876007e-01,1.325368e+00,1.612340e+00,2.045475e+00,2.633761e+00,2.399769e+02,8.398404e-01,4.392636e-03,-4.537493e-01,6.591515e-01,1.100333e-01,5.232670e-01,1.021551e+00,-1.783235e-01,-2.434988e-01,3.863344e+00,-8.520465e-01,-2.906678e+00,-8.551707e-01,-3.848834e+00,-1.342333e+00,-9.162632e-01,2.949633e+00,5.085956e-02,-2.066168e-01,5.319189e-02,-1.097141e-01,-9.768979e-02,-1.065237e-01,-1.859864e-01,-7.364316e-02,2.142921e-03,2.192591e-02,2.316010e-03,9.381908e-03,3.601956e-02,1.956569e-02,5.511566e-02,2.568071e-02,1.622743e+00,-1.571101e-02,2.452037e+02,4.592332e-03,3.831265e-03,4.557991e-02,3.395935e-01,-4.944975e-03,-9.238488e-03,-3.044155e-02
171,1.710000,5.174734e-01,-1.924171e+01,3.138284e+00,-1.261115e+01,-2.259968e+01,-1.672301e+01,1.459615e+00,-1.681103e+01,-2.322669e+01,5.171767e+00,1.956339e+01,-1.246721e+01,-1.505551e+01,-1.770854e+01,-4.783163e+00,-1.291164e+00,-1.875618e+00,-8.379837e-02,-2.698289e-01,7.274499e-01,-9.187296e-03,-2.376944e+00,-1.500424e+00,-2.040452e+00,3.261247e-01,5.068122e-01,8.322687e-01,8.895707e-01,1.333010e+00,1.615242e+00,2.033659e+00,2.633111e+00,2.414114e+02,8.184363e-01,-1.115941e-02,-7.013834e-01,9.542809e-02,1.584987e+00,2.150089e+00,2.170801e+00,-3.234636e-01,-6.814314e-01,5.497189e+00,-2.484537e+00,-3.250672e+00,1.079464e-02,-3.025407e+00,-5.937365e-01,7.424130e-01,2.086957e+00,7.202978e-02,-2.972949e-01,-1.539834e-01,-3.127368e-01,-2.550481e-01,-2.882366e-02,-2.278865e-01,2.500752e-02,-8.269223e-03,1.679021e-02,2.257097e-03,1.307181e-02,2.643218e-02,6.465077e-03,2.394171e-02,6.024384e-03,1.324408e+00,-1.875420e-02,2.457150e+02,4.715123e-03,1.997266e-03,2.865875e-02,4.294052e-01,-1.176444e-03,-1.524388e-03,-5.093984e-04
172,1.720000,3.935068e-01,-1.971092e+01,3.035598e+00,-1.014960e+01,-1.909440e+01,-1.385780e+01,2.608516e+00,-1.879346e+01,-1.614198e+01,1.487324e+00,1.509060e+01,-1.128316e+01,-1.624661e+01,-1.650868e+01,-3.182327e+00,-3.750902e-01,-1.712776e+00,-3.775251e-01,-5.628231e-01,3.471385e-01,-3.248914e-01,-2.369391e+00,-1.690264e+00,-1.829507e+00,3.081601e-01,5.522384e-01,8.394613e-01,9.196146e-01,1.382024e+00,1.641643e+00,2.151965e+00,2.674717e+00,2.425822e+02,7.928801e-01,-1.061701e-02,-1.170289e+00,-8.749952e-01,3.011328e+00,3.916833e+00,3.432992e+00,-7.552565e-01,2.061424e-02,5.732515e+00,-5.336765e+00,-5.152680e+00,-1.818514e-01,-3.211778e+00,-3.669595e+00,2.573409e+00,5.604958e-01,1.539030e-01,-4.566382e-01,-4.164226e-01,-5.503791e-01,-4.323644e-01,9.912946e-02,-2.678298e-01,6.626433e-02,-2.142483e-02,6.076527e-03,7.257044e-04,2.598666e-02,1.175394e-02,-2.253486e-02,-2.682226e-02,-2.280514e-02,1.116138e+00,-1.475581e-02,2.460948e+02,4.010880e-03,1.704184e-03,4.918547e-02,4.913330e-01,2.290975e-04,-1.662206e-04,2.276162e-02
173,1.730000,4.912443e-01,-2.118165e+01,1.304855e+00,-5.459454e+00,-1.459152e+01,-8.763180e+00,-5.572274e-01,-1.872583e+01,-1.189785e+01,-5.455402e+00,1.077866e+01,-9.653190e+00,-1.764185e+01,-2.167419e+01,2.245847e+00,-1.635687e-01,-1.602463e+00,-9.451486e-01,-1.221011e+00,-3.898641e-01,-9.325386e-01,-2.216842e+00,-2.039698e+00,-1.759800e+00,2.834557e-01,5.302171e-01,8.318224e-01,9.197318e-01,1.343272e+00,1.562912e+00,1.916955e+00,2.559550e+00,2.435539e+02,7.830760e-01,-2.656267e-02,-1.815686e+00,-1.435050e+00,3.834706e+00,5.006088e+00,4.288643e+00,-1.885167e+00,1.393070e+00,4.069892e+00,-6.647578e+00,-6.494393e+00,-1.718898e+00,-3.226514e+00,-6.659772e+00,3.462146e+00,-8.840399e-01,2.173127e-01,-5.794232e-01,-6.125456e-01,-7.473224e-01,-5.710894e-01,1.480473e-01,-3.157001e-01,-5.358762e-02,-3.038927e-02,-5.995494e-03,4.345179e-04,4.721553e-02,8.313251e-03,-3.629919e-02,-2.865132e-02,-2.785435e-02,9.907593e-01,-5.518598e-03,2.464689e+02,3.723711e-03,2.981981e-03,9.534577e-02,6.146072e-01,2.066992e-03,1.043274e-03,2.599208e-02
174,1.740000,3.446865e-01,-2.373796e+01,-1.032192e+00,-1.017559e+00,-8.308690e+00,-3.630468e+00,-2.210065e+00,-1.507030e+01,-6.483868e+00,-1.492367e+01,9.181598e-01,-1.356987e+01,-2.507700e+01,-3.559520e+01,6.044725e+00,-2.065057e+00,-1.265008e+00,-1.718516e+00,-1.966006e+00,-1.329652e+00,-1.612452e+00,-1.902611e+00,-2.436740e+00,-1.858693e+00,2.398680e-01,5.243779e-01,8.329659e-01,1.002453e+00,1.379007e+00,1.525831e+00,1.969715e+00,2.556516e+00,2.444863e+02,7.837415e-01,-7.684452e-03,-1.973095e+00,-1.327060e+00,3.434226e+00,5.099108e+00,3.702133e+00,-1.755186e+00,2.179246e+00,2.206105e+00,-6.300181e+00,-7.311944e+00,-3.791819e+00,-3.093668e+00,-7.150388e+00,3.242457e+00,-2.145562e+00,2.709118e-01,-5.558199e-01,-6.118186e-01,-7.525780e-01,-5.541811e-01,1.131280e-01,-2.523592e-01,-1.510061e-01,-3.309987e-02,-2.129505e-02,1.939315e-03,5.452178e-02,1.086969e-02,-3.628147e-02,2.268362e-03,-2.175856e-03,9.368531e-01,1.441812e-03,2.472834e+02,6.233525e-03,2.507805e-03,1.260445e-01,7.751343e-01,3.617538e-03,1.765254e-03,9.829288e-03
175,1.750000,4.090702e-01,-2.630662e+01,-2.003073e+00,1.996361e+00,-2.962092e+00,-3.934633e-01,-5.556930e+00,-1.170726e+01,-7.706289e+00,-1.986062e+01,-5.822351e+00,-1.991834e+01,-2.677289e+01,-4.146415e+01,7.914042e+00,-4.866380e+00,-1.012938e+00,-2.310419e+00,-2.630966e+00,-2.170767e+00,-2.220854e+00,-1.870098e+00,-2.705686e+00,-2.293796e+00,2.083244e-01,4.907649e-01,8.376890e-01,1.084229e+00,1.376085e+00,1.491652e+00,1.981527e+00,2.552940e+00,2.454131e+02,7.954126e-01,-7.861042e-03,-1.452420e+00,-3.846881e-01,2.274709e+00,3.775557e+00,2.283746e+00,-1.151163e+00,1.371514e+00,-1.899657e-02,-4.000951e+00,-5.832795e+00,-4.413131e+00,-9.547192e-01,-3.421155e+00,1.816269e+00,-2.690319e+00,2.744388e-01,-3.426799e-01,-4.325203e-01,-5.460935e-01,-4.098002e-01,-4.287672e-02,-1.562167e-01,-1.921098e-01,-2.628158e-02,-1.912221e-02,3.475779e-03,4.445735e-02,2.100077e-02,-9.064138e-03,5.932697e-02,3.554766e-02,9.544922e-01,5.083561e-03,2.481937e+02,1.393876e-02,6.811824e-03,1.201896e-01,1.007397e+00,3.580143e-03,1.909735e-03,-7.943512e-03
176,1.760000,3.961716e-01,-2.701391e+01,-1.945735e+00,3.293621e+00,5.864232e-01,4.680036e-01,-3.667560e+00,-1.140652e+01,-7.207229e+00,-2.281097e+01,-1.316861e+01,-2.510968e+01,-2.714943e+01,-4.236564e+01,1.019586e+01,-8.751494e+00,-6.529790e-01,-2.473989e+00,-2.916939e+00,-2.525300e+00,-2.451639e+00,-1.977123e+00,-2.619066e+00,-2.317539e+00,1.802264e-01,4.654892e-01,8.462246e-01,1.109975e+00,1.419966e+00,1.495866e+00,2.131021e+00,2.667143e+00,2.463369e+02,7.939208e-01,1.244481e-02,-3.855335e-01,5.245148e-01,9.612178e-01,1.165133e+00,4.084387e-01,-1.887732e-01,-5.387675e-01,-1.499898e+00,-1.399223e+00,-3.128220e+00,-3.531570e+00,8.476658e-01,7.555916e-01,-6.289344e-02,-1.943720e+00,2.297144e-01,-4.271829e-02,-1.205132e-01,-2.085107e-01,-1.953650e-01,-2.024707e-01,-4.185276e-02,-9.369721e-02,-1.464315e-02,-2.481185e-02,-2.206183e-03,2.050173e-03,6.953466e-03,6.930828e-04,7.097340e-03,2.443185e-02,1.019745e+00,7.751751e-03,2.491081e+02,1.699105e-02,8.615531e-03,8.590997e-02,1.215494e+00,1.551157e-03,1.137929e-03,-8.303711e-03
177,1.770000,4.261966e-01,-2.680578e+01,-1.618137e-01,3.758501e+00,-1.612891e-01,6.063160e-01,-5.584293e+00,-1.370015e+01,-1.163115e+01,-2.151651e+01,-1.134193e+01,-2.594894e+01,-2.137923e+01,-3.539474e+01,9.251622e+00,-1.027195e+01,-5.362832e-01,-2.280812e+00,-2.908146e+00,-2.522507e+00,-2.561946e+00,-2.393970e+00,-2.729619e+00,-2.490926e+00,1.818686e-01,4.640504e-01,8.425719e-01,1.088258e+00,1.427796e+00,1.532573e+00,2.132937e+00,2.681975e+00,2.474011e+02,8.034042e-01,-1.299096e-02,8.401327e-01,9.745173e-01,-6.554487e-01,-2.071997e+00,-1.693558e+00,1.077006e+00,-1.924982e+00,-2.080180e+00,1.076068e+00,-1.270208e+00,-1.788984e+00,8.793513e-01,1.775642e+00,-1.891243e+00,-6.852072e-01,1.542754e-01,2.207317e-01,2.709221e-01,1.871364e-01,7.341929e-02,-2.418516e-01,9.262200e-02,7.390866e-02,2.470924e-03,-1.269778e-02,-9.097517e-03,-2.625060e-02,-4.710269e-03,1.664386e-02,-1.423792e-02,7.053423e-03,1.107010e+00,1.153954e-02,2.505936e+02,1.624566e-02,9.476795e-03,7.569549e-02,1.368788e+00,1.101559e-03,1.407584e-03,2.410825e-03
178,1.780000,3.983473e-01,-2.541605e+01,6.697521e-01,2.907459e+00,-3.883428e+00,-2.088165e+00,-3.140249e+00,-1.676769e+01,-1.202093e+01,-2.109185e+01,-1.196315e+01,-2.821242e+01,-2.353550e+01,-3.485194e+01,5.061468e+00,-9.080873e+00,-3.547634e-01,-1.946911e+00,-2.429982e+00,-2.196335e+00,-2.418731e+00,-2.653029e+00,-2.634038e+00,-2.228614e+00,1.798801e-01,4.136759e-01,8.194935e-01,1.010690e+00,1.387919e+00,1.508835e+00,1.929497e+00,2.614158e+00,2.485910e+02,8.185045e-01,3.581282e-03,1.779624e+00,8.737196e-01,-2.346048e+00,-4.833722e+00,-3.226896e+00,1.879569e+00,-2.346182e+00,-2.560900e+00,3.313709e+00,-3.642636e-01,-4.535650e-01,3.924294e-01,5.843384e-01,-2.554151e+00,3.374391e-01,3.426641e-02,3.645228e-01,5.961305e-01,5.176663e-01,3.337162e-01,-1.662085e-01,2.337952e-01,1.948625e-01,2.036202e-02,-6.283551e-04,-1.289235e-02,-4.120016e-02,-2.619619e-02,1.089456e-02,-5.448749e-02,-1.878467e-02,1.147974e+00,1.493298e-02,2.521610e+02,1.283586e-02,6.864964e-03,1.067730e-01,1.270857e+00,1.155028e-03,1.611307e-03,1.119151e-02
179,1.790000,3.430275e-01,-2.290488e+01,1.561770e+00,-1.087802e+00,-1.108715e+01,-7.583171e+00,-4.355539e-01,-1.865159e+01,-1.570034e+01,-1.533985e+01,-1.277612e+01,-2.731189e+01,-2.418310e+01,-3.634278e+01,1.025023e+00,-8.127727e+00,-3.906690e-01,-1.470299e+00,-1.519833e+00,-1.399567e+00,-1.870211e+00,-2.741403e+00,-2.235090e+00,-1.968715e+00,2.208521e-01,4.531827e-01,8.055670e-01,1.002618e+00,1.368558e+00,1.568386e+00,2.011100e+00,2.614700e+00,2.498211e+02,8.408185e-01,1.742352e-02,2.239128e+00,6.070980e-01,-3.617158e+00,-5.718096e+00,-3.528201e+00,2.826447e+00,-1.545641e+00,-1.758426e+00,5.123499e+00,-3.683121e-01,7.349922e-01,5.666063e-01,-1.335051e+00,-1.117401e+00,4.279162e-01,-7.957096e-02,3.898927e-01,7.464884e-01,7.040572e-01,5.317825e-01,-1.631222e-02,3.628559e-01,2.631158e-01,3.611884e-02,1.642649e-02,-8.856624e-03,-3.771362e-02,-3.225210e-02,1.808548e-03,-1.644139e-02,-4.591512e-03,1.110327e+00,1.181639e-02,2.535112e+02,2.152415e-02,1.472503e-02,1.218122e-01,9.973907e-01,5.220897e-04,1.266713e-03,4.952549e-03
180,1.800000,4.556626e-01,-2.006624e+01,1.561071e+00,-6.013467e+00,-1.811925e+01,-1.157173e+01,3.155916e+00,-2.066171e+01,-1.797713e+01,-9.330758e+00,-1.427284e+01,-2.669603e+01,-2.378535e+01,-3.896992e+01,1.538403e+00,-8.136409e+00,-5.544540e-01,-1.056631e+00,-6.304421e-01,-4.984389e-01,-1.128925e+00,-2.634449e+00,-1.697354e+00,-1.604332e+00,2.625447e-01,4.677813e-01,8.002653e-01,9.467939e-01,1.318605e+00,1.532432e+00,1.919503e+00,2.606857e+00,2.508667e+02,8.498785e-01,4.916455e-02,1.867389e+00,5.317246e-01,-3.380455e+00,-4.836110e+00,-2.454701e+00,2.548851e+00,-3.599241e-01,-1.198041e+00,4.926500e+00,7.239200e-01,1.329592e+00,2.540335e+00,-3.934040e-01,2.108374e-01,-2.785745e-01,-1.627656e-01,3.031208e-01,6.148628e-01,6.265091e-01,4.857276e-01,2.955120e-02,3.035410e-01,1.850317e-01,3.936256e-02,2.909524e-02,-3.177643e-03,-2.704826e-02,-2.844602e-02,-3.212428e-03,2.048006e-02,1.532369e-02,1.024413e+00,6.119311e-03,2.540036e+02,2.012694e-02,1.404795e-02,1.188091e-01,7.666702e-01,-2.807002e-03,-1.397452e-03,-2.838721e-03
181,1.810000,4.846566e-01,-1.828505e+01,2.428017e+00,-9.866827e+00,-2.163386e+01,-1.229291e+01,5.399859e+00,-1.948135e+01,-1.744518e+01,-1.779558e+00,-1.202865e+01,-2.303218e+01,-1.842127e+01,-4.001100e+01,5.426149e+00,-8.604597e+00,-8.342927e-01,-7.764881e-01,-7.547349e-02,1.488306e-01,-5.479363e-01,-2.484821e+00,-1.383682e+00,-1.487488e+00,3.211305e-01,5.191302e-01,8.079029e-01,9.316377e-01,1.301193e+00,1.529818e+00,2.055728e+00,2.662668e+00,2.518149e+02,8.467991e-01,2.664169e-02,9.597626e-01,6.148383e-01,-1.996668e+00,-2.561382e+00,-1.228167e+00,1.542020e+00,4.108673e-01,-4.944994e-01,3.125435e+00,1.815557e+00,5.276037e-01,3.298875e+00,1.026591e+00,3.933377e-01,-7.216951e-01,-1.391264e-01,1.809396e-01,3.382341e-01,3.435217e-01,2.601263e-01,-2.415276e-03,1.344349e-01,4.763008e-02,2.678542e-02,1.787562e-02,-4.167211e-03,-2.036624e-02,-2.668365e-02,-8.617091e-03,7.693303e-03,1.308594e-02,9.216217e-01,9.689033e-04,2.546593e+02,1.521057e-02,1.221886e-02,9.444019e-02,6.132599e-01,-5.447411e-03,-3.336592e-03,-7.237287e-03
