frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.761777e-01,-3.772974e+01,-1.133306e+01,7.114506e-02,-2.040674e+01,-2.537078e+01,-8.245523e+00,2.281494e+00,5.252235e+00,-1.466459e+01,-6.478836e-01,-8.266952e+00,6.409888e+00,-1.052257e+01,-4.907887e+00,-1.430753e+01,-5.809324e+00,-3.729385e+00,-3.142079e+00,-3.775813e+00,-5.097013e+00,-4.037516e+00,-3.458053e+00,-2.771133e+00,3.620792e-01,5.013075e-01,7.273395e-01,1.047156e+00,1.377322e+00,1.613966e+00,1.713854e+00,2.525326e+00,1.469474e+02,6.652839e-01,2.451115e-02,1.797398e-01,3.082361e-02,-3.444200e-01,-4.377479e-02,-7.243612e-01,2.020063e+00,5.395177e-01,7.036664e-01,2.075135e+00,8.607383e-01,2.363377e+00,-2.639651e-01,-3.902788e-02,8.599377e-01,2.212575e+00,-8.092785e-02,8.843794e-02,8.968592e-02,1.043122e-01,-2.894893e-02,-1.162705e-02,8.840401e-02,3.707056e-02,-8.372593e-03,6.829620e-04,-1.750488e-02,-8.077646e-03,-6.565452e-04,-1.119745e-03,-3.134775e-03,-9.233618e-03,0,1.168758e-03,0,0,0,0,0,0,0,0
31,0.310000,1.897569e-01,-3.795445e+01,-1.149491e+01,-1.106019e+00,-2.156059e+01,-2.575374e+01,-2.345292e+00,4.162743e+00,6.597977e+00,-1.045135e+01,3.597366e+00,-3.618130e+00,4.983095e+00,-1.126492e+01,-5.476778e+00,-1.350412e+01,-6.110107e+00,-3.709278e+00,-3.086705e+00,-3.565901e+00,-5.206994e+00,-4.164570e+00,-3.401338e+00,-2.753583e+00,3.519725e-01,5.126361e-01,7.090661e-01,1.014009e+00,1.397534e+00,1.607249e+00,1.714047e+00,2.510269e+00,1.469474e+02,6.628995e-01,1.548140e-02,1.730888e-01,-3.828878e-02,-1.821325e-01,3.089371e-01,-1.863302e-01,1.503112e+00,-4.273371e-01,2.021518e+00,4.258620e+00,5.873782e-01,7.940693e-01,-2.262690e+00,-9.526955e-01,3.618101e+00,1.266648e+00,-6.684141e-02,3.880296e-02,9.138861e-02,-7.478654e-02,4.378047e-02,-4.138770e-02,1.143259e-01,5.289607e-02,-1.015398e-03,-1.041490e-03,3.670227e-03,1.702254e-02,2.394035e-02,4.244709e-03,4.688251e-02,1.555176e-02,0,1.176059e-03,0,0,0,0,0,0,0,0
32,0.320000,1.804660e-01,-3.758047e+01,-1.109499e+01,-7.267501e-01,-1.908214e+01,-2.429042e+01,-2.338916e-01,3.308588e+00,1.130908e+01,-3.339337e+00,1.428125e+00,-4.793173e+00,5.547113e-01,-1.213541e+01,1.986529e+00,-1.129012e+01,-6.024241e+00,-3.812498e+00,-2.985562e+00,-3.887247e+00,-5.022499e+00,-4.230724e+00,-3.227893e+00,-2.689948e+00,3.600096e-01,5.157583e-01,7.351828e-01,1.086122e+00,1.431718e+00,1.629643e+00,1.883748e+00,2.571453e+00,1.469474e+02,6.645167e-01,4.690418e-03,2.341282e-01,-1.431755e-01,2.589868e-01,1.653192e-01,-2.322622e-01,-5.349519e-01,-1.990046e+00,2.186144e+00,4.477446e+00,7.898201e-01,-1.275930e+00,-2.704238e+00,-3.513551e-01,5.422653e+00,-1.546659e-01,-1.885977e-02,5.310195e-02,9.119821e-02,-2.232966e-01,9.845700e-02,-1.561646e-02,1.030203e-01,8.602097e-02,5.024612e-03,-6.500435e-03,1.870891e-02,3.212450e-02,3.063928e-02,6.056821e-03,8.440553e-02,3.463814e-02,0,5.282319e-03,0,0,0,0,0,0,0,0
33,0.330000,2.099668e-01,-3.734443e+01,-1.174005e+01,2.737676e-01,-1.959949e+01,-2.540339e+01,-5.146828e+00,-2.200818e-01,1.442543e+01,1.407786e+00,1.891480e+00,-8.190598e+00,-1.728128e+00,-1.416390e+01,1.048131e+01,-1.454794e+01,-6.056444e+00,-3.711973e+00,-2.883317e+00,-4.313862e+00,-4.913659e+00,-4.227160e+00,-3.100120e+00,-2.557899e+00,3.668400e-01,4.910834e-01,7.623364e-01,1.118492e+00,1.472063e+00,1.628251e+00,1.919825e+00,2.601104e+00,1.469474e+02,6.788993e-01,2.736220e-03,1.706524e-01,-1.280084e-01,4.688130e-01,-2.022493e-01,-3.721903e-01,-2.983366e+00,-2.515047e+00,1.054528e+00,2.681246e+00,9.642735e-01,-3.057022e+00,-2.602778e+00,-4.523510e-01,4.799953e+00,-3.703384e-01,3.662505e-02,1.131334e-01,9.231208e-02,-2.716700e-01,9.348130e-02,2.782259e-02,2.463424e-02,5.005901e-02,8.651379e-03,-1.186363e-02,2.702020e-02,3.584659e-02,3.107147e-02,5.717373e-03,7.284073e-02,3.640399e-02,0,3.923184e-03,0,0,0,0,0,0,0,0
34,0.340000,1.895248e-01,-3.686411e+01,-1.192637e+01,6.761854e-01,-2.056070e+01,-2.670727e+01,-9.519515e+00,-5.477324e+00,1.226923e+01,1.793074e+00,4.154160e+00,-1.236037e+01,-3.755689e+00,-1.082985e+01,1.422634e+01,-1.455895e+01,-5.930454e+00,-3.462528e+00,-2.787782e+00,-4.518315e+00,-4.751396e+00,-4.084303e+00,-3.093561e+00,-2.438869e+00,3.797685e-01,4.795817e-01,7.942489e-01,1.155537e+00,1.493254e+00,1.633749e+00,2.032993e+00,2.653099e+00,1.469474e+02,6.836956e-01,-2.195902e-03,4.835587e-02,-1.533044e-01,4.099545e-01,-5.775700e-01,-6.897491e-01,-2.388023e+00,-9.906761e-01,3.399471e-01,4.228852e-01,2.322285e+00,-1.551690e+00,-1.230022e+00,-5.136145e-01,2.083418e+00,-1.689259e-01,-9.706974e-04,1.299425e-01,6.426711e-02,-1.525201e-01,-6.852102e-03,5.627418e-02,-2.569168e-02,3.032150e-02,8.697933e-03,-9.452733e-03,1.820951e-02,1.765509e-02,2.574649e-02,5.167246e-04,2.641456e-02,2.305605e-02,0,-1.463115e-03,0,0,0,0,0,0,0,0
35,0.350000,1.989086e-01,-3.745937e+01,-1.171926e+01,5.365780e-01,-2.183256e+01,-2.640627e+01,-1.261931e+01,-4.019536e+00,1.139054e+01,3.886687e-01,7.055716e+00,-1.511964e+01,-5.875597e+00,-1.417945e+01,1.240308e+01,-1.372139e+01,-5.973875e+00,-3.318596e+00,-2.724035e+00,-4.608716e+00,-4.875139e+00,-4.098668e+00,-3.345333e+00,-2.628827e+00,3.853499e-01,4.714063e-01,8.146340e-01,1.158535e+00,1.522124e+00,1.633783e+00,2.003628e+00,2.651466e+00,1.469474e+02,6.729259e-01,-2.400516e-03,-1.591110e-02,2.736874e-02,2.299553e-01,3.161579e-01,4.178078e-01,-3.096180e-01,1.432202e+00,7.248930e-01,-1.494794e+00,1.282622e+00,3.029987e-01,-5.772562e-01,-7.293726e-01,9.187784e-02,1.121810e+00,2.446427e-02,-1.304111e-02,2.192619e-02,-3.402896e-02,-5.138507e-02,7.514791e-02,-5.928729e-02,-8.888841e-03,7.293188e-03,-7.268727e-04,2.551180e-03,7.432449e-03,5.545914e-03,-7.698333e-03,-2.942106e-02,-2.398379e-02,0,-5.267418e-03,0,0,0,0,0,0,0,0
36,0.360000,1.750156e-01,-3.728122e+01,-1.187191e+01,1.191618e+00,-2.085345e+01,-2.723773e+01,-8.437762e+00,2.549345e-01,1.452626e+01,-7.153525e-01,1.045743e+01,-9.087100e+00,-3.521666e+00,-1.469570e+01,1.144273e+01,-1.254802e+01,-6.070379e+00,-3.359474e+00,-2.743867e+00,-4.502421e+00,-5.076019e+00,-4.013599e+00,-3.233745e+00,-2.502877e+00,3.942443e-01,4.783332e-01,8.000815e-01,1.154377e+00,1.535420e+00,1.629460e+00,1.973920e+00,2.661552e+00,1.469474e+02,6.601878e-01,-3.075528e-03,1.230629e-01,1.090668e-01,3.082216e-01,1.585351e+00,1.401186e+00,1.567957e+00,2.913173e+00,1.556361e+00,-2.883113e+00,-5.806631e-01,2.133161e+00,5.728894e-01,-3.876854e-01,2.210603e-01,1.332831e+00,7.665753e-02,-1.843346e-01,-3.733668e-02,4.425192e-02,-4.550600e-02,1.097259e-01,-1.120818e-02,8.716750e-03,1.662287e-03,6.576478e-03,-1.713588e-02,1.667488e-03,-1.220739e-02,-1.590624e-02,-8.859769e-02,-6.423350e-02,-1.455658e-01,2.541322e-03,0,0,0,0,9.214227e+00,0,0,1.346919e-02
37,0.370000,2.052189e-01,-3.721543e+01,-1.163044e+01,1.165828e+00,-1.787232e+01,-2.304912e+01,-7.235794e+00,4.074800e+00,1.692138e+01,-4.811971e+00,5.152953e+00,-8.312238e+00,-4.731421e+00,-1.587784e+01,1.233250e+01,-9.944357e+00,-5.864160e+00,-3.828706e+00,-2.795644e+00,-4.491954e+00,-5.008272e+00,-3.886772e+00,-3.326464e+00,-2.570340e+00,3.960681e-01,4.880733e-01,7.721760e-01,1.156235e+00,1.478709e+00,1.591904e+00,1.802256e+00,2.476958e+00,1.469474e+02,6.643161e-01,-1.201152e-02,5.006336e-01,3.574328e-01,4.875429e-01,2.641061e+00,2.035657e+00,1.271222e+00,1.856347e+00,2.761094e-01,-5.504197e+00,-3.613108e+00,2.535851e+00,9.606897e-01,4.415691e-01,-2.442876e-01,1.119835e+00,2.787793e-01,-2.246268e-01,-9.390478e-02,1.168295e-01,5.824757e-02,1.974373e-01,1.292453e-02,3.638287e-02,-8.341724e-03,1.080127e-02,-2.815316e-02,8.096695e-04,-2.798086e-02,-2.246296e-02,-9.546153e-02,-1.088455e-01,-5.083572e-01,1.681690e-02,0,0,0,0,2.289449e+01,4.379600e-03,0,3.338780e-02
38,0.380000,1.709920e-01,-3.637077e+01,-1.142545e+01,1.902669e+00,-1.461406e+01,-2.137991e+01,-4.371490e+00,5.041374e+00,1.728561e+01,-1.002217e+01,2.202226e+00,-5.098263e+00,-1.463329e+00,-1.191909e+01,1.536693e+01,-9.783311e+00,-5.602024e+00,-4.129147e+00,-2.938661e+00,-4.355437e+00,-4.912359e+00,-3.641622e+00,-3.159036e+00,-2.424529e+00,3.827209e-01,5.041306e-01,7.297985e-01,1.165024e+00,1.453924e+00,1.575158e+00,1.690690e+00,2.419185e+00,1.462195e+02,7.007071e-01,-1.739785e-02,8.151039e-01,1.011975e+00,8.226770e-01,2.686223e+00,1.902658e+00,-1.003743e+00,-4.359571e-01,-2.139992e+00,-7.841736e+00,-5.048035e+00,2.252420e+00,1.097502e+00,1.584888e-01,-1.047163e+00,9.463553e-01,5.226328e-01,-5.457950e-03,-1.082956e-01,1.682352e-01,1.564781e-01,2.413408e-01,-2.222307e-02,7.080841e-03,-2.149682e-02,7.118425e-03,-2.421885e-02,4.471362e-03,-2.510111e-02,-1.780890e-02,-5.741275e-02,-7.800527e-02,-1.078203e+00,2.954942e-02,4.607113e+01,0,0,6.734595e-02,3.639822e+01,1.094900e-02,0,5.316383e-02
39,0.390000,1.408628e-01,-3.541143e+01,-1.015533e+01,2.618767e+00,-1.174695e+01,-1.915689e+01,-8.296340e+00,2.868981e+00,1.139142e+01,-2.247891e+01,-6.882223e+00,-4.434806e+00,-2.101316e+00,-1.335991e+01,9.219544e+00,-9.504573e+00,-4.814156e+00,-4.056894e+00,-3.096162e+00,-4.098061e+00,-4.665731e+00,-3.297470e+00,-3.318065e+00,-2.486087e+00,3.494030e-01,5.125139e-01,7.090097e-01,1.157259e+00,1.422968e+00,1.548619e+00,1.667935e+00,2.228422e+00,1.447695e+02,7.367508e-01,-1.808603e-02,1.286819e+00,1.675151e+00,1.375114e+00,2.509894e+00,1.261122e+00,-3.705010e+00,-3.108087e+00,-3.810454e+00,-8.373971e+00,-4.285856e+00,2.293474e+00,2.000253e+00,-7.456763e-01,-1.677785e+00,1.072479e+00,7.539057e-01,3.834140e-01,-7.739768e-02,1.775616e-01,2.552578e-01,2.811182e-01,-1.536973e-02,2.043004e-02,-3.140745e-02,-8.373743e-03,-1.393524e-02,9.074557e-03,-1.645067e-02,-8.770501e-03,-8.714104e-03,-2.038431e-02,-1.609192e+00,3.005829e-02,9.143687e+01,2.189800e-02,0,1.332660e-01,3.598380e+01,1.751840e-02,0,5.273607e-02
40,0.400000,1.202044e-01,-3.410770e+01,-7.549591e+00,4.578533e+00,-1.048502e+01,-1.967055e+01,-1.292620e+01,-1.321942e+00,6.591284e+00,-3.109057e+01,-8.765153e+00,2.362865e-01,6.507942e-01,-1.516222e+01,7.763397e+00,-8.036134e+00,-3.982217e+00,-3.272670e+00,-3.135086e+00,-3.858191e+00,-4.464899e+00,-3.101546e+00,-3.349060e+00,-2.509599e+00,3.100927e-01,5.017050e-01,7.105704e-01,1.176221e+00,1.437786e+00,1.562058e+00,1.754016e+00,2.395794e+00,1.426453e+02,7.717175e-01,7.208479e-03,1.512716e+00,2.307931e+00,1.996145e+00,2.044695e+00,9.760307e-01,-5.704930e+00,-5.060672e+00,-3.384989e+00,-5.789397e+00,-2.277685e+00,6.968104e-01,2.724797e+00,-9.759744e-01,-2.407115e-01,1.777144e+00,8.732681e-01,6.875659e-01,2.542257e-02,5.927803e-02,2.902163e-01,2.118078e-01,-3.726733e-02,2.186065e-02,-3.246995e-02,-2.844981e-02,7.207590e-03,1.698272e-02,-8.080995e-03,8.414984e-05,2.273608e-02,5.076592e-02,-1.890198e+00,2.181941e-02,1.362726e+02,4.379600e-02,0,1.991861e-01,2.175801e+01,1.499601e-02,2.400385e-03,2.005359e-02
41,0.410000,1.401825e-01,-3.191286e+01,-5.192616e+00,6.703468e+00,-7.387369e+00,-1.759819e+01,-2.148349e+01,-8.283977e+00,3.216276e+00,-3.614763e+01,-1.079264e+01,4.878580e-01,4.212781e+00,-1.798465e+01,7.745337e+00,-5.455551e+00,-2.904536e+00,-2.339874e+00,-3.084419e+00,-3.852769e+00,-3.955713e+00,-2.751219e+00,-3.308301e+00,-2.425655e+00,2.753449e-01,4.474173e-01,7.121139e-01,1.196009e+00,1.404525e+00,1.554601e+00,1.727023e+00,2.386732e+00,1.406885e+02,7.791024e-01,3.806581e-02,1.515121e+00,2.437093e+00,2.484064e+00,8.535509e-01,-2.386093e-03,-5.239818e+00,-5.825500e+00,-1.408967e+00,1.566881e-01,1.111769e+00,-1.575287e+00,3.661433e+00,1.141120e+00,2.814284e+00,1.676067e+00,7.760946e-01,7.860864e-01,1.856757e-01,-8.097901e-02,2.072780e-01,2.209051e-02,-5.499005e-03,6.475329e-02,-2.426759e-02,-4.321351e-02,3.714675e-03,-1.497269e-04,-1.469413e-02,2.977812e-03,3.982008e-03,7.328348e-02,-1.934511e+00,1.227809e-02,1.348183e+02,6.569400e-02,0,1.977603e-01,7.729041e+00,3.163757e-03,5.069313e-03,-1.466547e-02
42,0.420000,2.073745e-01,-3.055647e+01,-2.367150e+00,9.841044e+00,-6.570376e+00,-1.727910e+01,-2.630257e+01,-1.468551e+01,4.448237e+00,-3.213480e+01,-7.230992e+00,-4.075543e+00,9.003608e+00,-1.448659e+01,1.490048e+01,-2.922101e+00,-2.190494e+00,-1.549827e+00,-2.817419e+00,-4.181693e+00,-3.816287e+00,-2.855708e+00,-3.350255e+00,-2.345442e+00,2.574002e-01,3.944298e-01,7.642844e-01,1.230563e+00,1.422740e+00,1.572587e+00,1.774827e+00,2.593860e+00,1.388090e+02,7.886284e-01,3.720525e-02,9.284359e-01,2.004926e+00,2.369499e+00,-2.798291e-01,-1.274897e+00,-3.336007e+00,-5.192699e+00,-1.415787e-01,5.468476e+00,2.389434e+00,-3.142400e+00,3.095220e+00,3.503441e+00,3.941000e+00,7.973636e-01,5.065620e-01,6.054651e-01,2.594148e-01,-1.971347e-01,3.473530e-02,-1.971460e-01,3.877830e-03,4.383130e-02,-1.246623e-02,-4.224949e-02,-9.718806e-03,-3.024243e-02,-2.868705e-02,-5.938411e-03,-2.381489e-02,-1.001427e-02,-1.850446e+00,4.472625e-03,1.331705e+02,5.308205e-02,1.200192e-02,1.353668e-01,-1.598251e+00,-9.527582e-03,5.924599e-03,-3.934196e-02
43,0.430000,2.876067e-01,-2.961143e+01,-5.610856e-01,1.240783e+01,-9.436519e+00,-2.036455e+01,-2.780725e+01,-1.957674e+01,5.418106e+00,-2.117335e+01,-2.090457e+00,-1.015533e+01,1.202944e+01,-7.992129e+00,1.972243e+01,-3.681252e+00,-1.829545e+00,-9.878833e-01,-2.326617e+00,-4.341206e+00,-3.953648e+00,-3.309936e+00,-3.344962e+00,-2.244399e+00,2.544113e-01,3.500840e-01,7.007261e-01,1.129340e+00,1.357020e+00,1.558244e+00,1.677440e+00,2.495806e+00,1.370151e+02,7.896858e-01,2.298652e-02,1.549120e-01,1.121640e+00,1.694808e+00,-9.346333e-01,-2.443482e+00,-9.474798e-01,-3.153090e+00,4.866350e-01,8.021021e+00,2.718120e+00,-2.250601e+00,1.317565e+00,3.872124e+00,3.098354e+00,-4.964683e-02,1.365285e-01,3.005070e-01,2.287166e-01,-2.192117e-01,-1.301618e-01,-3.079961e-01,4.392617e-02,3.642511e-03,-1.389524e-03,-2.463938e-02,-2.960776e-02,-4.888266e-02,-2.933112e-02,-9.096527e-03,-3.201513e-02,-5.987038e-02,-1.795003e+00,2.448010e-03,1.316331e+02,3.307376e-02,1.934560e-02,9.184838e-02,-1.628671e+00,-1.630526e-02,2.505400e-03,-3.126358e-02
44,0.440000,2.325185e-01,-3.061624e+01,1.592748e-01,1.357385e+01,-1.085960e+01,-2.466186e+01,-2.644436e+01,-2.163906e+01,4.782476e+00,-1.123533e+01,-1.169074e+00,-1.015412e+01,1.221856e+01,-2.641281e+00,2.147985e+01,-4.936465e+00,-1.986902e+00,-9.213395e-01,-2.216913e+00,-4.599647e+00,-4.292255e+00,-3.807918e+00,-3.311340e+00,-2.381071e+00,2.582284e-01,3.391242e-01,6.676702e-01,1.058344e+00,1.318103e+00,1.530545e+00,1.659733e+00,2.291186e+00,1.352298e+02,7.887890e-01,-3.804357e-03,-1.969030e-01,1.786857e-01,3.348921e-01,-2.102599e-01,-1.716907e+00,-2.303873e-01,-4.225273e-01,1.116401e+00,6.830447e+00,8.590873e-01,-7.360342e-01,-9.320620e-01,1.412248e+00,5.195467e-01,-6.101968e-01,-1.453782e-01,2.944702e-03,1.375428e-01,-1.363664e-01,-8.362345e-02,-1.578204e-01,8.163903e-02,-4.592037e-02,6.157848e-03,-3.969354e-03,-2.500491e-02,-3.223026e-02,-1.869358e-02,-7.510066e-03,-8.531332e-03,-7.162952e-02,-1.763180e+00,2.758801e-04,1.298739e+02,1.246822e-02,1.995019e-02,5.543226e-02,-1.667699e+00,-1.270085e-02,-3.116903e-03,-1.041485e-02
45,0.450000,2.425431e-01,-3.110842e+01,-8.476285e-01,1.331111e+01,-9.915926e+00,-2.612422e+01,-2.614999e+01,-2.057265e+01,5.482332e+00,-6.492260e+00,-2.329943e-01,-7.725857e+00,9.193128e+00,-4.546680e+00,1.994742e+01,-4.696603e+00,-2.323689e+00,-1.151583e+00,-2.241089e+00,-4.739851e+00,-4.368538e+00,-3.815095e+00,-3.108128e+00,-2.389628e+00,2.679832e-01,3.518732e-01,6.123821e-01,1.037705e+00,1.310188e+00,1.530140e+00,1.624494e+00,2.238717e+00,1.335031e+02,7.912621e-01,-2.837193e-03,3.208313e-02,-2.775913e-01,-1.359307e+00,1.710162e-01,1.616705e-01,-4.255524e-01,2.132821e+00,2.978044e+00,3.768720e+00,-5.685152e-01,1.289880e-01,-2.634205e+00,-1.198166e+00,-5.300850e-01,-7.384641e-01,-3.147561e-01,-1.559839e-01,1.449651e-01,5.077643e-02,9.879050e-02,1.276351e-01,5.871594e-02,-6.469591e-02,1.560953e-02,1.834871e-02,6.109470e-03,1.133461e-02,1.444541e-02,2.573907e-03,4.724912e-02,3.191326e-02,-1.760503e+00,3.777921e-04,1.283232e+02,4.474628e-03,8.552863e-03,8.140963e-02,-1.752467e+00,-3.619363e-03,-2.348982e-03,1.390328e-02
46,0.460000,2.108845e-01,-3.079249e+01,-1.330450e+00,1.106387e+01,-7.381972e+00,-2.298380e+01,-2.828313e+01,-1.630019e+01,9.998130e+00,-5.323110e+00,-3.864286e+00,-8.970448e+00,5.761453e+00,-9.148070e+00,1.738571e+01,-5.465410e+00,-2.670313e+00,-1.453254e+00,-2.172469e+00,-4.664202e+00,-4.026959e+00,-3.392231e+00,-3.060477e+00,-2.502429e+00,2.814035e-01,3.736884e-01,6.834318e-01,1.115229e+00,1.352688e+00,1.549089e+00,1.758643e+00,2.364257e+00,1.317491e+02,7.892196e-01,-8.806802e-03,7.093121e-01,8.151799e-02,-2.841182e+00,-6.562378e-01,1.121001e+00,-1.476741e+00,3.322701e+00,4.635719e+00,1.849955e+00,-6.819293e-01,-2.287395e-01,-2.525591e+00,-1.139790e+00,-5.243618e-01,-1.093014e+00,-3.046421e-01,-4.535606e-02,3.114398e-01,2.991953e-01,3.001750e-01,3.402274e-01,-1.693628e-02,-7.440390e-02,2.248279e-02,2.743418e-02,2.745699e-02,3.321121e-02,3.043585e-02,9.222257e-03,8.475095e-02,1.137393e-01,-1.746790e+00,1.190340e-03,1.264870e+02,3.877363e-03,1.813776e-03,8.851189e-02,-1.705650e+00,3.468266e-03,2.157663e-03,3.615083e-02
47,0.470000,2.842378e-01,-2.936289e+01,-1.204180e+00,6.866287e+00,-1.032025e+01,-2.039522e+01,-2.901562e+01,-1.158207e+01,1.770050e+01,-5.285857e+00,-3.585427e+00,-1.010222e+01,2.086969e+00,-1.072957e+01,1.911907e+01,-7.109100e+00,-3.061620e+00,-1.501846e+00,-1.624014e+00,-4.055046e+00,-3.592343e+00,-2.879604e+00,-3.176814e+00,-2.507199e+00,3.208714e-01,4.245454e-01,7.233927e-01,1.157570e+00,1.411954e+00,1.561841e+00,1.864231e+00,2.618837e+00,1.299529e+02,7.913594e-01,9.082315e-03,1.190115e+00,8.885834e-01,-3.421097e+00,-2.095547e+00,4.230909e-01,-1.851009e+00,2.759930e+00,4.878362e+00,8.677820e-01,1.189897e-01,3.940868e-01,-5.811259e-01,8.573818e-01,-7.377186e-02,-2.094785e+00,-1.854392e-01,2.175894e-01,4.575003e-01,4.908058e-01,3.595830e-01,3.739289e-01,-9.269643e-02,-7.383239e-02,2.247786e-02,2.201116e-02,2.604740e-02,2.136768e-02,3.036046e-02,1.187038e-03,7.181025e-02,1.090996e-01,-1.687588e+00,3.180444e-03,1.245643e+02,1.927237e-02,1.666890e-02,1.448250e-01,-1.509998e+00,6.068201e-03,8.114515e-03,4.814126e-02
48,0.480000,1.676372e-01,-2.794244e+01,7.451404e-01,2.590348e+00,-1.393862e+01,-2.192135e+01,-3.239524e+01,-9.520844e+00,2.185199e+01,-2.588753e+00,-2.902504e+00,-1.010964e+01,3.143687e+00,-5.248789e+00,1.927222e+01,-9.195285e+00,-3.141147e+00,-9.729884e-01,-9.682516e-01,-3.446073e+00,-3.179478e+00,-2.574526e+00,-3.361678e+00,-2.694305e+00,3.441982e-01,4.399590e-01,7.494499e-01,1.164467e+00,1.419399e+00,1.560805e+00,1.963620e+00,2.669822e+00,1.282710e+02,7.946920e-01,4.084401e-02,1.330332e+00,1.560420e+00,-3.059310e+00,-3.247358e+00,-1.221027e+00,-1.712132e+00,1.361552e+00,3.220138e+00,8.652568e-03,1.577345e+00,2.019403e+00,1.671052e+00,2.433137e+00,-9.724790e-01,-2.627503e+00,-2.161217e-03,4.743351e-01,4.996437e-01,5.645296e-01,2.868502e-01,2.740924e-01,-1.216099e-01,-4.923468e-02,1.150203e-02,8.507964e-03,-6.177783e-04,-8.792865e-03,1.867914e-02,3.252387e-04,4.613193e-02,5.775907e-02,-1.540556e+00,5.509132e-03,1.232252e+02,2.241068e-02,2.668049e-02,2.044787e-01,-1.099463e+00,2.999875e-03,5.964871e-03,4.313325e-02
49,0.490000,3.095784e-01,-2.658288e+01,2.557493e+00,4.423819e-01,-1.711534e+01,-2.453999e+01,-3.334898e+01,-1.016267e+01,2.394721e+01,-3.520529e+00,-1.189367e-01,-5.185829e+00,7.596381e+00,-2.209411e+00,1.863531e+01,-1.330559e+01,-3.015468e+00,-3.037685e-01,-5.556965e-01,-2.894886e+00,-2.994364e+00,-2.354303e+00,-3.421009e+00,-2.662852e+00,3.489751e-01,4.287938e-01,7.096100e-01,1.119924e+00,1.428635e+00,1.530217e+00,1.881057e+00,2.631433e+00,1.268043e+02,8.044282e-01,6.757320e-02,1.194389e+00,1.597772e+00,-1.936031e+00,-3.218565e+00,-2.000588e+00,-5.695354e-01,3.067012e-01,8.728558e-01,-1.145611e+00,2.335410e+00,2.953040e+00,2.709781e+00,1.648118e+00,-2.315992e+00,-2.603567e+00,1.428481e-01,5.308235e-01,4.002019e-01,5.172378e-01,1.548933e-01,1.451183e-01,-8.457613e-02,1.485751e-02,-2.316558e-03,-6.416246e-03,-2.007360e-02,-3.454845e-02,7.191598e-03,-3.584587e-03,2.571578e-02,3.942752e-03,-1.326400e+00,4.584342e-03,1.224041e+02,2.554898e-02,3.669208e-02,2.641325e-01,-6.839180e-01,-1.872066e-03,-6.418101e-04,1.098828e-02
