frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
230,2.300000,1.919317e-01,-1.875544e+01,-3.088867e+00,-2.976887e+01,-2.424187e+01,-8.356582e+00,-9.117072e+00,-1.170162e+01,7.827427e+00,-1.454934e+01,9.704273e-01,-2.454172e+01,-1.280049e+00,6.373096e+00,3.226482e+00,-1.734854e+01,-3.279534e+00,-1.433442e+00,3.585885e-01,2.688723e-01,7.234147e-01,-7.559864e-01,-1.628032e+00,-1.818032e+00,4.763905e-01,5.818718e-01,9.040648e-01,1.053230e+00,1.244298e+00,1.584420e+00,1.847643e+00,2.399775e+00,1.945692e+02,8.541391e-01,-1.843320e-02,1.395279e+00,5.176221e-01,-2.717540e+00,-1.888721e+00,-1.794826e+00,-4.309251e+00,1.656750e+00,2.610464e+00,2.355573e+00,-1.237244e+00,-4.896555e-01,1.425860e+00,3.612130e-01,1.348546e+00,1.650643e+00,4.859774e-02,3.531523e-01,5.201532e-01,2.391168e-01,2.895391e-01,3.649544e-01,1.642804e-01,-3.742157e-02,1.414347e-03,-1.464745e-02,-8.507496e-03,1.283038e-02,-1.420926e-02,-1.148316e-02,1.711557e-02,-5.806806e-02,-2.587747e+00,5.009943e-03,1.856789e+02,9.095054e-03,2.835307e-02,1.825110e-01,1.202805e-01,-2.541742e-02,-9.786783e-03,-1.364641e-02
231,2.310000,1.610610e-01,-1.704012e+01,-2.279305e+00,-3.133839e+01,-2.620801e+01,-7.707799e+00,-1.221239e+01,-8.225301e+00,8.346084e+00,-1.152640e+01,-1.949659e+00,-2.577530e+01,-1.496994e+00,2.898507e+00,5.935289e+00,-1.680158e+01,-3.164960e+00,-1.131764e+00,9.439810e-01,6.075755e-01,9.656417e-01,-4.243813e-01,-1.475748e+00,-1.919593e+00,4.826021e-01,5.745363e-01,8.950486e-01,1.057578e+00,1.257740e+00,1.545180e+00,1.880007e+00,2.411604e+00,1.924406e+02,8.556910e-01,2.064042e-02,1.120326e+00,3.567254e-01,-1.781771e+00,-1.240900e+00,-8.846521e-01,-3.496243e+00,1.436207e+00,3.293254e+00,2.990138e+00,-1.293893e+00,4.557390e-01,1.995562e+00,-7.432040e-01,1.579609e+00,4.696443e+00,5.494411e-02,3.069870e-01,4.290100e-01,1.735168e-01,1.997037e-01,3.181994e-01,6.124669e-02,-1.804875e-02,-4.572272e-03,-1.201757e-02,-9.027088e-03,1.845890e-02,-5.855417e-03,-1.435483e-02,2.008777e-02,-1.533024e-02,-1.787634e+00,-1.228261e-03,1.860549e+02,4.504927e-03,5.593020e-03,1.562984e-01,6.127075e-01,-1.130118e-02,-9.856006e-03,-4.030212e-02
232,2.320000,2.392816e-01,-1.628954e+01,-2.584841e+00,-3.312394e+01,-2.782252e+01,-7.730722e+00,-1.407845e+01,-8.574426e+00,1.434544e+01,-7.525251e+00,-2.398267e+00,-2.344780e+01,1.705930e+00,2.499838e+00,8.439527e+00,-6.837752e+00,-3.172235e+00,-9.031237e-01,1.331793e+00,7.752916e-01,1.118955e+00,-1.746268e-01,-1.588186e+00,-1.818826e+00,4.677551e-01,5.673995e-01,8.840411e-01,1.085826e+00,1.260550e+00,1.567474e+00,1.966805e+00,2.414106e+00,1.910515e+02,8.546748e-01,9.879728e-02,7.173710e-01,8.743148e-02,-5.374472e-01,-2.560900e-01,-1.235263e+00,-2.557799e+00,5.968765e-01,4.018623e+00,2.821159e+00,-4.410935e-01,1.520123e+00,1.900167e+00,-2.157671e+00,4.221958e-01,6.804960e+00,5.774119e-02,3.070227e-01,2.763093e-01,3.879304e-02,6.597897e-02,2.446167e-01,-1.004149e-02,4.396944e-02,-8.380860e-03,-1.330684e-02,-1.270056e-02,2.117345e-02,8.053601e-03,-1.357571e-02,-7.153106e-03,-7.629109e-03,-1.059775e+00,-7.158273e-03,1.868841e+02,3.530238e-03,1.210005e-03,5.237299e-02,1.123796e+00,-7.614315e-04,-5.533320e-03,-3.541112e-02
233,2.330000,3.838709e-01,-1.572357e+01,-2.153772e+00,-3.339352e+01,-2.704627e+01,-1.002115e+01,-1.668348e+01,-8.356534e+00,1.922730e+01,-5.334996e+00,-3.123961e+00,-2.151464e+01,3.762163e+00,1.370483e+00,6.689425e+00,1.442872e+00,-3.073285e+00,-5.302117e-01,1.556476e+00,7.443169e-01,1.167420e+00,9.747346e-02,-1.621970e+00,-1.781539e+00,4.651410e-01,5.556588e-01,8.857930e-01,1.115652e+00,1.286473e+00,1.539232e+00,1.957259e+00,2.563651e+00,1.903533e+02,8.407350e-01,1.276180e-01,2.792708e-01,7.324922e-02,1.142000e+00,1.672538e+00,-2.047383e+00,-3.021081e+00,-1.497408e-01,3.674628e+00,1.470303e+00,1.384732e+00,2.295443e+00,1.048893e+00,-3.509555e+00,-1.526365e+00,6.966868e+00,9.944923e-02,3.134671e-01,6.914920e-02,-1.874377e-01,-9.065110e-02,1.854385e-01,-3.901732e-03,7.706038e-02,-1.266983e-02,-2.044835e-02,-1.240405e-02,2.408241e-02,3.297436e-03,-2.150076e-02,-5.696904e-02,-4.076435e-02,-3.675888e-01,-1.200128e-02,1.882587e+02,4.263114e-03,2.584434e-03,6.395470e-02,1.708960e+00,4.428535e-04,-4.295804e-04,-2.155566e-02
234,2.340000,5.745131e-01,-1.582686e+01,-2.714477e+00,-3.142853e+01,-2.510319e+01,-1.337622e+01,-1.967052e+01,-8.651626e+00,2.247993e+01,-3.539244e+00,-6.478894e-01,-1.907143e+01,5.591209e+00,-3.651250e+00,4.960393e+00,7.554033e+00,-3.036666e+00,-1.991049e-01,1.433887e+00,3.944668e-01,9.524205e-01,2.061698e-01,-1.605128e+00,-1.667212e+00,4.432168e-01,5.247763e-01,8.451898e-01,1.130060e+00,1.270199e+00,1.519516e+00,1.773252e+00,2.285606e+00,1.903140e+02,8.258258e-01,9.198399e-02,-7.940064e-02,-2.687469e-02,3.039902e+00,3.493795e+00,-2.628657e+00,-3.852100e+00,-1.741917e-01,1.512702e+00,-3.799906e-01,2.974266e+00,2.813184e+00,-7.632778e-01,-4.761191e+00,-1.907823e+00,4.374425e+00,1.481904e-01,2.470275e-01,-1.436471e-01,-4.084980e-01,-2.639910e-01,1.279822e-01,6.011602e-02,7.717536e-02,-1.540447e-02,-2.524478e-02,-6.424522e-03,2.342894e-02,1.132985e-02,-2.967685e-02,-6.301960e-02,-3.816032e-02,3.013962e-01,-1.336480e-02,1.901960e+02,5.408803e-03,2.190756e-03,5.162729e-02,2.308333e+00,5.956299e-04,4.686922e-04,1.271234e-02
235,2.350000,6.315353e-01,-1.587511e+01,-1.848242e+00,-2.647609e+01,-1.920499e+01,-1.512197e+01,-2.452176e+01,-8.935405e+00,2.265198e+01,-6.167891e+00,4.098812e+00,-1.648627e+01,1.804830e+00,-1.157372e+01,4.303133e-02,1.083686e+01,-2.735499e+00,8.356214e-02,1.238680e+00,-1.392004e-01,5.956535e-01,3.124127e-01,-1.486786e+00,-1.610098e+00,4.315221e-01,4.936061e-01,8.524540e-01,1.155873e+00,1.269403e+00,1.461656e+00,1.691939e+00,2.272032e+00,1.909714e+02,8.101091e-01,1.454204e-02,-4.812650e-01,-5.273196e-01,4.413947e+00,5.430592e+00,-2.669176e+00,-4.679811e+00,-6.018275e-01,-1.003240e+00,-1.927749e+00,4.400211e+00,4.401973e+00,-2.057888e+00,-3.903808e+00,-9.348059e-01,1.468063e+00,1.663390e-01,1.077274e-01,-3.839887e-01,-6.036585e-01,-3.925963e-01,1.115223e-01,1.369462e-01,8.873551e-02,-2.263814e-02,-2.706820e-02,1.709352e-02,3.141376e-02,2.923794e-02,-1.519101e-02,-7.309389e-03,2.024641e-02,9.533310e-01,-1.083426e-02,1.929437e+02,5.779911e-03,2.954743e-03,4.889299e-02,2.909146e+00,1.147456e-03,1.530740e-03,1.995816e-02
236,2.360000,5.753694e-01,-1.661078e+01,-2.871980e+00,-2.138314e+01,-1.427419e+01,-1.832360e+01,-2.941981e+01,-9.155949e+00,2.019661e+01,-9.008757e+00,8.861675e+00,-1.189606e+01,-1.131792e+00,-1.483401e+01,2.223608e+00,1.033737e+01,-2.600177e+00,2.512694e-02,7.724555e-01,-8.254399e-01,8.488315e-02,3.578148e-01,-1.355198e+00,-1.518670e+00,4.075422e-01,4.722019e-01,8.685880e-01,1.182860e+00,1.325734e+00,1.457878e+00,1.784367e+00,2.369114e+00,1.922494e+02,8.031637e-01,-6.031094e-02,-9.271355e-01,-1.014562e+00,4.640328e+00,6.607487e+00,-2.752190e+00,-4.966971e+00,-5.064958e-01,-3.368095e+00,-3.419841e+00,3.882353e+00,4.889463e+00,-2.605786e+00,-6.227729e-01,3.394466e-01,-1.311823e+00,1.518841e-01,-7.957067e-02,-5.902411e-01,-7.200575e-01,-4.572898e-01,1.246997e-01,2.077654e-01,5.122989e-02,-2.679568e-02,-2.311612e-02,3.067904e-02,3.928063e-02,4.642017e-02,-5.123258e-04,3.044865e-02,7.990687e-02,1.561339e+00,-7.130390e-03,1.960832e+02,5.749989e-03,3.368312e-03,1.234655e-01,3.385387e+00,2.049225e-03,2.460900e-03,2.268512e-02
237,2.370000,4.561530e-01,-1.773794e+01,-4.711618e+00,-1.634649e+01,-5.307812e+00,-2.089334e+01,-3.520789e+01,-1.111351e+01,1.535276e+01,-1.223899e+01,1.412231e+01,-3.092461e+00,-3.165775e+00,-1.255717e+01,3.383788e+00,7.391516e+00,-2.459834e+00,-1.036909e-01,-3.275200e-02,-1.664022e+00,-3.617929e-01,5.792625e-01,-1.062204e+00,-1.412133e+00,3.697876e-01,4.466050e-01,9.595615e-01,1.246320e+00,1.404895e+00,1.494096e+00,1.915154e+00,2.623129e+00,1.941522e+02,7.978947e-01,-9.499220e-02,-1.357545e+00,-1.553190e+00,4.004371e+00,6.718526e+00,-2.684541e+00,-3.989187e+00,-5.017756e-01,-5.228726e+00,-4.198043e+00,2.282730e+00,3.928825e+00,-1.855754e+00,3.009957e+00,1.474259e+00,-2.820652e+00,1.186809e-01,-2.268592e-01,-7.484169e-01,-7.381334e-01,-4.835805e-01,1.054899e-01,2.451578e-01,1.258711e-02,-3.149980e-02,-1.794005e-02,3.091889e-02,4.263483e-02,5.024143e-02,1.956854e-02,1.487057e-02,5.811622e-02,2.114685e+00,-4.017734e-03,1.998608e+02,9.829802e-03,9.649355e-03,1.278264e-01,3.774731e+00,2.336218e-03,2.497559e-03,7.245070e-03
238,2.380000,3.606496e-01,-1.953113e+01,-6.355597e+00,-1.329169e+01,9.856589e-01,-2.425148e+01,-3.916231e+01,-1.009505e+01,9.289067e+00,-1.760290e+01,1.375213e+01,-1.321020e+00,-4.952419e+00,-6.273388e+00,4.987248e+00,2.717593e+00,-2.415077e+00,-5.033318e-01,-8.816020e-01,-2.443410e+00,-8.553054e-01,6.962436e-01,-7.785922e-01,-1.510045e+00,3.401056e-01,4.326963e-01,9.450312e-01,1.281240e+00,1.434554e+00,1.500734e+00,1.813888e+00,2.509592e+00,1.965303e+02,7.962810e-01,-1.017344e-01,-1.448153e+00,-1.344617e+00,3.193609e+00,5.752675e+00,-2.096196e+00,-2.058896e+00,2.661105e-01,-5.526813e+00,-5.664677e+00,-3.742735e-01,1.050536e+00,-7.509984e-01,4.488242e+00,1.558577e+00,-2.690675e+00,1.453197e-01,-2.623447e-01,-7.241627e-01,-6.116854e-01,-4.339589e-01,5.795752e-02,2.141695e-01,-2.917362e-02,-2.920701e-02,-1.223620e-02,1.197304e-02,3.519018e-02,3.551695e-02,2.082295e-02,-4.176009e-02,5.456996e-03,2.604079e+00,-7.641971e-04,2.036644e+02,1.362998e-02,1.114795e-02,1.255862e-01,4.072276e+00,1.252219e-03,1.470309e-03,-3.088912e-03
239,2.390000,2.639342e-01,-2.120266e+01,-7.872381e+00,-1.049996e+01,6.757720e+00,-2.558073e+01,-3.959644e+01,-1.097473e+01,1.962120e+00,-2.286104e+01,1.306723e+01,-2.129661e+00,-5.563628e+00,-8.042505e-01,6.032504e+00,5.434957e-01,-2.234644e+00,-7.865043e-01,-1.676376e+00,-3.020883e+00,-1.352155e+00,6.706480e-01,-5.493000e-01,-1.551475e+00,3.077414e-01,4.236586e-01,9.688268e-01,1.319858e+00,1.466200e+00,1.538070e+00,1.751531e+00,2.492375e+00,1.994044e+02,7.934618e-01,-8.935001e-02,-1.170229e+00,-6.399812e-01,2.437637e+00,3.790248e+00,-8.251137e-01,3.130680e-01,9.895666e-01,-4.317969e+00,-5.752892e+00,-3.490440e+00,-1.474560e+00,1.072792e+00,3.567646e+00,2.451287e+00,-1.901669e+00,1.868565e-01,-1.889072e-01,-5.433591e-01,-3.933063e-01,-3.081471e-01,-3.889114e-02,8.051183e-02,-6.579455e-02,-2.372586e-02,-8.420738e-03,-6.987834e-03,2.312775e-02,1.702822e-02,1.314070e-02,-4.860058e-02,-1.609967e-02,3.007109e+00,2.265739e-03,2.080268e+02,1.352101e-02,1.155272e-02,8.405802e-02,4.216207e+00,-6.067787e-04,7.997379e-05,4.665288e-03
240,2.400000,1.628065e-01,-2.211918e+01,-8.014686e+00,-8.338360e+00,8.456420e+00,-2.646088e+01,-3.752001e+01,-7.894785e+00,-7.421293e-01,-3.202111e+01,7.517848e+00,-7.124785e+00,-3.687857e+00,1.730733e+00,8.692134e+00,3.080072e-01,-1.986173e+00,-9.451900e-01,-2.026546e+00,-3.205436e+00,-1.589730e+00,6.019096e-01,-5.408031e-01,-1.594867e+00,2.925303e-01,4.224941e-01,9.238206e-01,1.322043e+00,1.472667e+00,1.540005e+00,1.657378e+00,2.461776e+00,2.026437e+02,8.015592e-01,-6.605504e-02,-6.857891e-01,2.931815e-01,1.986025e+00,1.601532e+00,1.294677e+00,1.687817e+00,-8.068749e-01,-1.990710e+00,-4.067037e+00,-5.861488e+00,-1.775596e+00,3.310457e+00,8.728441e-01,2.407082e+00,-1.220476e+00,2.367856e-01,-1.513267e-03,-3.266419e-01,-1.738984e-01,-8.219656e-02,-1.630131e-01,-1.396206e-01,-5.710212e-02,-1.891580e-02,-1.088034e-02,-4.872227e-03,8.651542e-03,-1.483941e-03,5.296969e-03,3.005099e-03,9.870934e-03,3.316184e+00,6.251007e-03,2.123616e+02,1.016548e-02,9.768176e-03,1.299052e-01,4.243390e+00,-3.409646e-04,5.261785e-04,1.156200e-02
241,2.410000,1.083245e-01,-2.229505e+01,-7.081979e+00,-6.634970e+00,9.908051e+00,-2.391421e+01,-3.446370e+01,-7.265810e+00,-1.221481e+00,-3.379434e+01,-2.127463e-01,-7.563377e+00,1.565905e+00,1.278993e+00,1.378778e+01,-9.120371e-01,-1.740004e+00,-8.272979e-01,-2.177075e+00,-3.249540e+00,-1.535316e+00,4.319738e-01,-7.785395e-01,-1.698695e+00,2.749459e-01,4.096024e-01,9.352277e-01,1.341558e+00,1.470980e+00,1.540164e+00,1.750406e+00,2.566539e+00,2.061311e+02,8.065843e-01,-1.821302e-02,-4.184147e-01,1.311420e+00,1.194918e+00,-9.249429e-01,3.527040e+00,2.441754e+00,-4.013354e+00,-6.873381e-01,-7.245331e-02,-6.835295e+00,-1.450199e+00,4.509015e+00,-4.542269e-01,1.568724e+00,-1.914639e+00,2.183749e-01,1.507304e-01,-1.603099e-01,1.427674e-02,1.110556e-01,-3.647013e-01,-3.724950e-01,-1.047037e-01,-1.275794e-02,-1.512366e-02,-9.238387e-03,-1.564321e-02,-3.046911e-02,-7.227468e-03,2.935786e-02,-2.233310e-02,3.503209e+00,7.741016e-03,2.165932e+02,8.528159e-03,1.073911e-02,1.489933e-01,4.064290e+00,1.064266e-03,1.450612e-03,2.477774e-03
242,2.420000,1.081792e-01,-2.241387e+01,-5.284891e+00,-5.294064e+00,7.418156e+00,-1.861135e+01,-3.328960e+01,-1.598389e+01,9.273160e-01,-3.247143e+01,-8.915326e+00,-7.482141e+00,8.035098e+00,-2.950790e+00,1.314502e+01,-2.657019e+00,-1.478469e+00,-4.905014e-01,-2.264462e+00,-3.198573e+00,-1.174708e+00,5.151033e-04,-1.362075e+00,-1.721946e+00,2.619244e-01,3.853227e-01,9.374697e-01,1.313647e+00,1.424744e+00,1.526172e+00,1.829476e+00,2.521865e+00,2.097478e+02,8.209748e-01,5.141782e-02,-6.140211e-01,1.585678e+00,5.802544e-01,-3.753371e+00,5.088947e+00,3.592493e+00,-8.173101e+00,-2.032328e+00,4.288757e+00,-4.083604e+00,-1.415948e+00,3.667716e+00,3.800565e-01,4.275653e-01,-3.234573e+00,1.183750e-01,1.972784e-01,-1.326977e-01,1.852147e-01,1.707845e-01,-6.608468e-01,-5.284513e-01,-1.189297e-01,-7.966047e-03,-1.690822e-02,-4.990536e-03,-5.070801e-02,-5.972312e-02,-1.071367e-02,2.813690e-02,-5.323138e-02,3.596936e+00,7.235622e-03,2.205981e+02,1.442158e-02,1.418564e-02,1.509285e-01,3.878108e+00,2.431392e-03,2.769706e-03,-2.100261e-02
243,2.430000,2.001828e-01,-2.314738e+01,-2.680181e+00,-6.047522e+00,2.652137e+00,-1.187029e+01,-2.950288e+01,-2.699695e+01,-2.309293e+00,-2.299814e+01,-1.289265e+01,-9.201979e+00,1.111997e+01,-7.346236e-01,1.164968e+01,-7.547188e+00,-1.396621e+00,-2.601967e-01,-2.358968e+00,-2.952930e+00,-1.004389e+00,-8.521614e-01,-2.001139e+00,-2.011453e+00,2.592546e-01,3.666260e-01,9.158103e-01,1.245839e+00,1.337816e+00,1.508849e+00,1.812272e+00,2.350665e+00,2.133684e+02,8.224590e-01,1.088578e-01,-9.598083e-01,1.367687e+00,2.609579e-01,-6.139243e+00,4.758182e+00,5.402936e+00,-8.705389e+00,-4.847464e+00,6.042533e+00,1.412765e+00,-2.026101e+00,2.841116e-01,1.417703e+00,-1.809042e-01,-4.563895e+00,-3.626182e-02,9.965430e-02,-1.362230e-01,3.693916e-01,7.991970e-02,-8.760228e-01,-5.270885e-01,-1.192413e-01,-2.201593e-03,-1.285486e-02,-1.731395e-02,-8.736062e-02,-8.235228e-02,-6.331468e-03,-2.300167e-02,-1.151820e-01,3.610335e+00,6.744802e-03,2.242300e+02,1.671428e-02,1.659705e-02,8.593523e-02,3.650537e+00,1.293555e-03,2.349298e-03,-2.841254e-02
244,2.440000,3.739665e-01,-2.476312e+01,-2.287193e+00,-5.730812e+00,-6.682477e+00,-7.038109e+00,-2.203796e+01,-3.889473e+01,-1.035986e+01,-1.597543e+01,-6.560217e+00,-1.338522e+01,9.873693e+00,4.637824e+00,1.189901e+01,-1.254728e+01,-1.565990e+00,-2.423485e-01,-2.599088e+00,-2.427668e+00,-1.001271e+00,-2.060257e+00,-2.571760e+00,-2.033136e+00,2.605457e-01,3.594411e-01,9.085765e-01,1.116362e+00,1.240633e+00,1.502094e+00,1.767130e+00,2.303556e+00,2.170097e+02,8.297999e-01,1.172971e-01,-1.047408e+00,8.988351e-01,3.035988e-01,-7.314476e+00,2.580480e+00,7.288523e+00,-5.027173e+00,-6.616742e+00,6.232137e+00,7.231337e+00,-2.161436e+00,-3.846395e+00,3.121619e-01,3.878044e-01,-4.478125e+00,-1.980402e-01,-5.475265e-02,-4.588742e-02,5.118076e-01,-4.554833e-02,-9.066607e-01,-3.875181e-01,-9.562390e-02,1.878214e-03,2.381289e-03,-1.846071e-02,-9.782408e-02,-6.179195e-02,1.057746e-02,-1.143783e-02,-6.379674e-02,3.564004e+00,6.248456e-03,2.279337e+02,1.822938e-02,2.068774e-02,5.642117e-02,3.425043e+00,-1.584311e-03,-1.781343e-04,-1.629424e-02
245,2.450000,5.197201e-01,-2.591947e+01,-1.742396e+00,-5.111806e+00,-1.373785e+01,-5.909925e+00,-1.307485e+01,-3.933734e+01,-1.981521e+01,-1.182968e+01,5.673523e+00,-1.474234e+01,2.067166e+00,4.573203e+00,1.350626e+01,-1.878638e+01,-1.877553e+00,-4.531028e-01,-2.690877e+00,-1.788035e+00,-1.222436e+00,-2.917754e+00,-2.809139e+00,-2.139306e+00,2.646273e-01,3.582689e-01,8.631045e-01,1.003397e+00,1.151274e+00,1.520545e+00,1.666571e+00,2.099783e+00,2.205518e+02,8.358958e-01,5.816478e-02,-4.725704e-01,6.868317e-01,1.275320e-02,-7.091519e+00,-1.219725e-01,7.344333e+00,1.349583e-01,-5.357586e+00,4.571701e+00,9.869291e+00,-1.437218e+00,-6.489760e+00,-3.525614e+00,-6.360359e-01,-3.062553e+00,-2.523198e-01,-1.149703e-01,1.776341e-01,5.876011e-01,-3.546014e-02,-6.500067e-01,-1.962766e-01,-3.595080e-02,6.985852e-03,1.927551e-02,-1.765594e-02,-8.290337e-02,-2.452524e-02,2.581310e-02,1.243620e-02,4.663587e-03,3.472200e+00,8.003647e-03,2.311781e+02,1.309204e-02,1.923455e-02,5.418431e-02,3.196756e+00,-2.767402e-03,-1.546877e-03,1.288876e-02
246,2.460000,5.348958e-01,-2.626487e+01,-1.259608e+00,-4.243927e+00,-2.095923e+01,-8.689137e+00,-5.060998e+00,-3.494956e+01,-2.340343e+01,-6.894980e+00,1.795827e+01,-1.551914e+01,-6.670475e+00,-4.043893e+00,1.415575e+01,-1.942805e+01,-2.228204e+00,-6.678116e-01,-2.327944e+00,-1.221983e+00,-1.293426e+00,-3.499992e+00,-2.895665e+00,-2.136139e+00,2.686291e-01,4.014077e-01,8.715190e-01,9.457479e-01,1.209056e+00,1.573211e+00,1.845137e+00,2.328322e+00,2.239762e+02,8.454987e-01,-2.793571e-02,6.283598e-01,1.032803e+00,-1.224399e+00,-5.944152e+00,-1.938539e+00,5.938221e+00,4.375167e+00,-1.623047e+00,4.422333e+00,8.314705e+00,-9.585258e-01,-7.008194e+00,-5.942609e+00,-1.965210e+00,-7.208425e-01,-2.087022e-01,-1.966299e-02,5.458652e-01,6.165692e-01,1.584743e-01,-2.682906e-01,-1.455541e-02,-9.301734e-03,1.593522e-02,3.189988e-02,-1.283032e-02,-4.865048e-02,1.449897e-02,2.830357e-02,4.690782e-02,9.031124e-02,3.353662e+00,7.686377e-03,2.342493e+02,8.311152e-03,1.197622e-02,8.533274e-02,2.998039e+00,-2.322655e-03,-1.229848e-03,2.424968e-02
247,2.470000,4.105419e-01,-2.475936e+01,2.401849e-01,-6.727198e+00,-2.566708e+01,-1.165464e+01,-1.269695e+00,-2.829474e+01,-2.257544e+01,-4.679862e+00,2.419456e+01,-1.532111e+01,-1.305675e+01,-1.402184e+01,7.341131e+00,-1.941957e+01,-2.327113e+00,-6.223165e-01,-1.606369e+00,-6.177673e-01,-1.035612e+00,-3.382327e+00,-2.820569e+00,-2.139706e+00,2.901422e-01,4.420203e-01,8.460594e-01,9.166293e-01,1.230979e+00,1.602356e+00,1.835449e+00,2.361600e+00,2.272461e+02,8.546278e-01,-7.910411e-02,1.766295e+00,1.164327e+00,-2.782100e+00,-4.939689e+00,-1.792155e+00,3.878546e+00,4.610929e+00,3.075453e+00,4.574772e+00,3.935080e+00,-1.978399e+00,-5.446663e+00,-5.268388e+00,-2.796761e+00,8.949370e-01,-9.941871e-02,1.772245e-01,8.418096e-01,6.253382e-01,4.560974e-01,7.181539e-02,1.011974e-01,8.303921e-02,2.753797e-02,3.261431e-02,-2.877653e-03,-1.806486e-02,1.853437e-02,2.428731e-02,6.389390e-02,1.350113e-01,3.238832e+00,7.286483e-03,2.370560e+02,7.836389e-03,1.321842e-02,1.359233e-01,2.894331e+00,2.955068e-05,1.250967e-03,2.127307e-02
248,2.480000,2.888770e-01,-2.220138e+01,1.885530e+00,-1.104511e+01,-3.043862e+01,-1.385845e+01,1.750570e+00,-2.254019e+01,-1.709498e+01,2.561329e+00,2.575279e+01,-1.788847e+01,-1.760532e+01,-1.577771e+01,5.155527e+00,-1.583490e+01,-2.384721e+00,-2.560566e-01,-4.120165e-01,7.004461e-02,-3.023117e-01,-3.169423e+00,-2.638823e+00,-2.079445e+00,3.274644e-01,4.770648e-01,8.529475e-01,9.164934e-01,1.273275e+00,1.602706e+00,1.917230e+00,2.624204e+00,2.304308e+02,8.588657e-01,-5.699825e-02,2.470406e+00,9.768028e-01,-4.002194e+00,-3.439423e+00,-3.046817e-01,2.049644e+00,2.900814e+00,6.718261e+00,4.831258e+00,-1.112218e+00,-2.985013e+00,-3.484449e+00,-2.031173e+00,-2.052361e+00,9.794699e-01,-1.655805e-02,3.253497e-01,9.217056e-01,5.964748e-01,6.823245e-01,3.143436e-01,1.784253e-01,1.639087e-01,3.428880e-02,2.102913e-02,4.112673e-03,2.524334e-03,-4.450751e-03,6.157064e-03,4.704531e-02,8.812723e-02,3.114967e+00,5.802870e-03,2.399850e+02,9.243925e-03,1.754656e-02,1.368001e-01,2.743378e+00,1.159231e-03,1.369487e-03,3.911705e-03
