frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.752348e-01,-1.814095e+01,5.773715e+00,-6.035079e+00,-3.677972e+01,-3.508733e+01,1.013143e+01,2.691697e+00,-2.832230e+01,-2.055230e+01,1.363967e+01,-1.081086e+01,7.983602e+00,-1.326141e+01,-5.834789e+00,-1.116985e+01,-1.723784e+00,6.970801e-01,1.113042e+00,1.434945e+00,-2.016525e+00,-2.590541e+00,-1.437296e+00,-1.763190e+00,3.551198e-01,5.259389e-01,6.878540e-01,8.557900e-01,1.452507e+00,1.766530e+00,2.256948e+00,2.706547e+00,2.556271e+02,8.622329e-01,1.094959e-01,1.844969e-01,-3.978031e-01,-1.206922e+00,9.842800e-01,4.604735e+00,3.358624e+00,-5.918099e+00,-3.448613e+00,1.035941e+00,1.840429e+00,-8.782251e-01,-4.610983e+00,-4.208931e+00,1.959175e+00,3.461385e+00,8.506064e-02,-2.193473e-01,-2.699084e-01,1.292435e-01,5.958046e-01,-8.949097e-02,9.422302e-04,5.931290e-02,2.713674e-03,3.568232e-03,3.350801e-02,-4.879236e-03,-3.555851e-02,-2.706641e-02,-5.524016e-03,-4.660463e-03,3.123088e+00,-4.514414e-03,2.652553e+02,1.061292e-02,6.232808e-03,3.406789e-02,2.662579e+00,-1.517785e-03,-1.449630e-04,4.350720e-03
30,0.300000,5.408931e-01,-1.835512e+01,4.804610e+00,-8.389829e+00,-3.625370e+01,-2.886654e+01,1.336725e+01,-5.209051e+00,-3.116352e+01,-1.803832e+01,1.336377e+01,-1.030867e+01,3.472598e-01,-1.888626e+01,-4.020128e+00,-6.185065e+00,-1.739131e+00,3.005421e-01,7.628241e-01,1.606992e+00,-1.297366e+00,-2.782489e+00,-1.497733e+00,-1.720896e+00,3.639745e-01,5.207013e-01,7.265611e-01,7.998455e-01,1.376774e+00,1.692527e+00,2.174748e+00,2.689795e+00,2.586924e+02,8.564048e-01,8.439752e-02,-8.669319e-02,-9.233658e-01,-9.229538e-01,1.764149e+00,5.801001e+00,1.143862e+00,-8.659502e+00,-2.013426e-01,3.164177e+00,-1.592323e+00,-1.897040e+00,-6.427714e+00,-3.514877e+00,2.336289e+00,2.303153e+00,1.059219e-01,-2.907223e-01,-3.274927e-01,-1.173771e-01,5.850953e-01,-1.472483e-01,-9.299101e-02,1.145664e-01,5.123347e-04,-1.484859e-03,3.785194e-02,4.978323e-03,-5.375842e-02,-4.214983e-02,-3.875370e-02,-8.969855e-03,2.797603e+00,-9.396506e-03,2.678883e+02,8.725577e-03,8.086536e-03,5.963993e-02,1.821152e+00,-1.919014e-03,2.652715e-04,8.673175e-03
31,0.310000,6.036013e-01,-1.866643e+01,3.552480e+00,-9.469959e+00,-3.393965e+01,-2.225245e+01,1.403426e+01,-1.507310e+01,-3.031832e+01,-1.411954e+01,9.917115e+00,-1.431760e+01,-7.412503e+00,-2.205881e+01,-2.353272e+00,-5.389966e+00,-1.613013e+00,-9.600071e-02,3.991372e-01,1.360330e+00,-7.352207e-01,-2.985710e+00,-1.651852e+00,-1.587057e+00,3.654127e-01,5.261762e-01,7.593452e-01,8.261335e-01,1.297320e+00,1.628760e+00,2.117764e+00,2.675617e+00,2.615351e+02,8.409145e-01,1.515185e-02,-4.672419e-01,-8.183022e-01,3.497104e-01,2.913838e+00,5.901330e+00,-2.768254e+00,-9.687098e+00,4.281988e+00,4.217576e+00,-4.442531e+00,-4.205041e+00,-5.843607e+00,1.706202e-01,2.071116e+00,-2.634202e-01,1.720422e-01,-2.367149e-01,-3.240504e-01,-4.728927e-01,3.895646e-01,-1.405773e-01,-2.403558e-01,1.003045e-01,-6.035268e-03,-9.285718e-03,3.865938e-02,2.716739e-02,-5.324131e-02,-2.516812e-02,-1.672404e-02,-4.515219e-03,2.240131e+00,-1.446442e-02,2.700629e+02,6.371150e-03,7.589452e-03,5.251046e-02,5.677032e-01,-1.613678e-03,-5.045633e-04,1.268127e-02
32,0.320000,4.405431e-01,-1.907631e+01,2.627465e+00,-7.981969e+00,-3.052338e+01,-1.561489e+01,8.125905e+00,-2.670162e+01,-2.234234e+01,-7.830983e+00,2.207964e+00,-1.940037e+01,-1.294961e+01,-1.982187e+01,-7.093561e-01,-6.638175e+00,-1.352284e+00,-2.322443e-01,1.174331e-01,5.998945e-01,-4.747646e-01,-3.118404e+00,-1.956202e+00,-1.429055e+00,3.519989e-01,5.092884e-01,8.008382e-01,8.810194e-01,1.260950e+00,1.641313e+00,2.134710e+00,2.677697e+00,2.634518e+02,8.249359e-01,-6.640001e-02,-1.015316e+00,-7.078664e-01,2.343326e+00,4.473183e+00,5.207861e+00,-6.636911e+00,-8.543889e+00,7.090403e+00,3.325811e+00,-5.757762e+00,-5.178046e+00,-3.922453e+00,2.581163e+00,2.211427e+00,-3.007267e+00,2.270266e-01,-1.853107e-01,-4.282992e-01,-8.556640e-01,9.277257e-02,-6.749012e-02,-3.554023e-01,3.353170e-02,-1.959156e-02,-2.190236e-02,3.253406e-02,5.579672e-02,-3.366913e-02,-5.401003e-03,-2.131538e-02,-2.395871e-02,1.512238e+00,-1.456717e-02,2.692019e+02,3.743585e-03,5.408255e-03,6.774658e-02,-6.714264e-01,9.189440e-04,2.874237e-03,2.515429e-02
33,0.330000,4.011691e-01,-2.011656e+01,2.770778e+00,-4.490456e+00,-2.507569e+01,-1.220650e+01,-1.089164e+00,-3.499751e+01,-1.132295e+01,-4.568090e+00,-2.995082e+00,-2.729022e+01,-1.458599e+01,-1.194051e+01,2.865407e+00,-1.226040e+01,-1.056997e+00,-2.201011e-01,-1.845148e-01,-4.259694e-01,-4.800026e-01,-3.125469e+00,-2.409841e+00,-1.407588e+00,3.309313e-01,4.852168e-01,8.440123e-01,9.510400e-01,1.244213e+00,1.666296e+00,2.193347e+00,2.690020e+00,2.644481e+02,8.056453e-01,-4.271182e-02,-1.763464e+00,-4.654462e-01,3.887730e+00,5.821078e+00,4.393646e+00,-8.070745e+00,-4.728517e+00,7.474181e+00,8.050909e-02,-6.200416e+00,-4.084603e+00,-1.868324e+00,2.734199e+00,1.186417e+00,-4.126825e+00,2.504097e-01,-2.197146e-01,-6.048143e-01,-1.079237e+00,-2.745430e-01,-2.080245e-02,-4.402966e-01,-1.099387e-01,-3.292213e-02,-3.663283e-02,2.113788e-02,5.965008e-02,-9.517252e-03,-8.990156e-03,-3.603437e-02,-3.442416e-02,8.771027e-01,-1.007649e-02,2.674370e+02,5.035529e-03,5.049132e-03,9.342092e-02,-1.028296e+00,4.124510e-03,6.450032e-03,3.502312e-02
34,0.340000,3.101091e-01,-2.270664e+01,1.656129e+00,8.370490e-01,-1.831977e+01,-7.850205e+00,-1.225559e+01,-3.796629e+01,-5.209195e+00,-6.184995e+00,-8.968940e+00,-2.971259e+01,-1.567826e+01,-1.103960e+01,4.427669e+00,-1.778618e+01,-8.820062e-01,-5.639612e-01,-1.086846e+00,-1.778178e+00,-9.611124e-01,-3.050060e+00,-2.895750e+00,-1.642972e+00,2.832574e-01,4.316693e-01,8.468978e-01,1.016376e+00,1.234982e+00,1.646754e+00,2.030379e+00,2.562800e+00,2.647971e+02,8.012035e-01,-1.125285e-02,-2.368922e+00,-5.821698e-01,4.336869e+00,6.600060e+00,3.947277e+00,-6.025734e+00,6.188568e-01,4.274785e+00,-4.669362e+00,-5.837839e+00,-1.711786e+00,-8.327794e-01,-3.087073e-01,-4.500807e-01,-3.654830e+00,2.430691e-01,-3.458108e-01,-8.149765e-01,-1.068190e+00,-5.935503e-01,5.148506e-03,-4.071874e-01,-2.497391e-01,-4.268024e-02,-4.193293e-02,4.825056e-03,5.247421e-02,1.847070e-02,-2.982619e-02,-6.083471e-02,-3.688853e-02,5.256317e-01,-3.489572e-03,2.658441e+02,1.398811e-02,2.372788e-02,1.649561e-01,-5.287750e-01,5.168695e-03,8.056032e-03,2.398974e-02
35,0.350000,4.552592e-01,-2.566859e+01,1.710917e+00,5.559181e+00,-1.093606e+01,-4.166559e+00,-1.612871e+01,-3.308335e+01,-1.513989e+00,-1.453999e+01,-1.549651e+01,-2.958451e+01,-1.538980e+01,-1.277895e+01,1.010301e+00,-2.045009e+01,-5.961035e-01,-1.028715e+00,-2.022794e+00,-2.846820e+00,-1.864762e+00,-3.123894e+00,-3.383560e+00,-2.029792e+00,2.351728e-01,3.818216e-01,8.420048e-01,1.056706e+00,1.262718e+00,1.581089e+00,1.989757e+00,2.560945e+00,2.652479e+02,8.023982e-01,-8.745611e-04,-2.357911e+00,-7.663048e-01,3.865210e+00,6.001567e+00,2.936583e+00,-2.443146e+00,4.347136e+00,1.155995e+00,-7.036118e+00,-5.645919e+00,-1.092346e-01,2.059634e-01,-3.279739e+00,-1.619823e+00,-1.727381e+00,2.123121e-01,-3.922502e-01,-8.058224e-01,-8.484319e-01,-7.330902e-01,-2.165506e-02,-2.512235e-01,-2.673383e-01,-4.159168e-02,-4.114862e-02,-1.002411e-02,3.320494e-02,3.639982e-02,-4.127435e-02,-6.283673e-02,-6.149692e-02,3.687073e-01,1.244974e-03,2.666003e+02,2.187144e-02,3.067980e-02,1.790213e-01,-1.020721e-01,2.265180e-03,3.125245e-03,-6.688470e-03
36,0.360000,3.572339e-01,-2.814491e+01,2.465465e-01,8.677559e+00,-4.592894e+00,1.015221e-01,-1.448299e+01,-2.456442e+01,-5.872896e+00,-2.619184e+01,-2.073052e+01,-2.681215e+01,-1.671161e+01,-2.094618e+01,-2.032206e+00,-2.081748e+01,-3.673849e-01,-1.556991e+00,-3.038310e+00,-3.530630e+00,-2.750137e+00,-3.093449e+00,-3.505279e+00,-2.366649e+00,1.864769e-01,3.513213e-01,8.259673e-01,1.090558e+00,1.344051e+00,1.534786e+00,1.932331e+00,2.557792e+00,2.656800e+02,8.091115e-01,1.520045e-02,-1.814289e+00,-7.360187e-01,2.712862e+00,4.344216e+00,1.149302e+00,-1.809526e-01,5.199837e+00,-3.478016e-01,-5.165930e+00,-4.611544e+00,-1.130628e+00,5.500666e-01,-3.660902e+00,-1.250055e+00,4.440140e-01,1.383714e-01,-3.168209e-01,-5.399951e-01,-5.750726e-01,-6.176593e-01,-6.496306e-02,-6.873512e-02,-2.093031e-01,-2.934630e-02,-3.058716e-02,-1.142229e-02,1.802467e-02,3.856400e-02,-3.146435e-02,-3.203917e-02,-5.496037e-02,3.007751e-01,5.540609e-04,2.669764e+02,2.116911e-02,3.287308e-02,1.448951e-01,9.696960e-02,-2.403597e-03,-4.019452e-03,-3.632523e-02
37,0.370000,3.732339e-01,-2.918698e+01,-3.559548e-01,1.091534e+01,-1.931291e+00,-1.499453e+00,-1.219120e+01,-1.996276e+01,-5.211123e+00,-2.974526e+01,-2.534389e+01,-2.928661e+01,-1.303950e+01,-2.338591e+01,-2.003772e+00,-1.938165e+01,-2.527471e-01,-1.684837e+00,-3.237895e+00,-3.791903e+00,-3.250942e+00,-3.212050e+00,-3.361194e+00,-2.382441e+00,1.713631e-01,3.196476e-01,8.043571e-01,1.079974e+00,1.371677e+00,1.515909e+00,1.928187e+00,2.385040e+00,2.658502e+02,8.079162e-01,7.912651e-03,-1.099184e+00,-7.423794e-01,1.630854e+00,2.090086e+00,-9.276361e-01,-3.657249e-01,2.787561e+00,-3.110548e-01,-2.153797e-02,-2.919736e+00,-3.000900e+00,3.316068e-01,-3.317250e+00,-4.681404e-01,1.818499e+00,2.183403e-02,-1.939525e-01,-1.976028e-01,-3.868734e-01,-3.582909e-01,-1.092467e-01,7.648242e-02,-1.037142e-01,-1.326403e-02,-1.849413e-02,-8.170307e-03,1.372005e-02,2.045474e-02,-1.083028e-03,-6.967616e-03,-5.437756e-02,2.664734e-01,-1.221895e-04,2.663605e+02,1.277093e-02,1.610276e-02,7.000910e-02,1.635864e-01,-4.381810e-03,-6.627758e-03,-3.326055e-02
38,0.380000,4.271240e-01,-3.001888e+01,-9.905284e-01,1.172328e+01,-1.101075e+00,-3.437248e+00,-1.512911e+01,-1.852740e+01,-5.099636e+00,-2.441202e+01,-2.710297e+01,-3.551468e+01,-1.410307e+01,-2.404063e+01,-3.155706e-01,-1.610033e+01,-3.618275e-01,-1.820005e+00,-3.179271e+00,-4.181000e+00,-3.356319e+00,-3.330797e+00,-3.250609e+00,-2.513163e+00,1.684307e-01,3.098204e-01,8.086103e-01,1.094865e+00,1.373322e+00,1.522022e+00,1.900969e+00,2.375951e+00,2.659998e+02,8.012149e-01,3.614688e-02,-1.859098e-01,-5.443506e-01,-2.852326e-02,1.350471e-01,-1.635825e+00,-9.116762e-01,-6.296110e-01,4.471916e-01,4.296645e+00,-4.681389e-01,-4.624171e+00,-8.816169e-01,-1.444729e+00,-9.758569e-01,1.889587e+00,-5.880824e-02,-7.565713e-02,9.200761e-02,-1.546785e-01,2.451520e-02,-9.073623e-02,1.196679e-01,1.372132e-02,-7.254615e-04,-6.492162e-03,9.594196e-03,1.008167e-02,2.998590e-03,2.054590e-02,2.124107e-02,-9.216929e-03,3.181671e-01,9.138345e-04,2.664489e+02,6.520377e-03,1.091914e-02,3.783606e-02,4.732513e-01,-1.807261e-03,-5.398639e-03,-1.097295e-02
39,0.390000,4.598773e-01,-3.022752e+01,-1.382443e+00,1.219059e+01,-2.231542e+00,-7.035355e+00,-1.763427e+01,-2.216405e+01,-3.455893e+00,-1.553759e+01,-2.690897e+01,-4.023774e+01,-1.503603e+01,-2.781798e+01,-2.188720e+00,-1.371617e+01,-4.897121e-01,-1.866971e+00,-2.940328e+00,-4.456002e+00,-3.353125e+00,-3.551454e+00,-3.128483e+00,-2.475106e+00,1.778758e-01,3.101014e-01,8.098318e-01,1.123152e+00,1.350356e+00,1.582056e+00,1.970600e+00,2.379978e+00,2.664204e+02,8.057356e-01,1.844596e-02,1.085122e+00,-7.055098e-01,-2.581862e+00,-1.055132e+00,-9.088354e-01,1.194988e-01,-3.245298e+00,-4.848519e-01,4.414269e+00,2.379978e+00,-3.201336e+00,-1.148768e+00,1.072585e+00,-3.812438e+00,8.351861e-01,-1.026694e-01,2.456641e-02,2.275047e-01,2.262515e-01,4.843996e-01,1.119858e-01,2.232235e-01,2.062548e-01,7.892882e-03,1.417591e-02,2.555307e-02,5.905128e-03,-1.478877e-02,2.340784e-02,7.469642e-03,2.747026e-02,3.784180e-01,6.332994e-03,2.676820e+02,7.286754e-03,8.517976e-03,6.624807e-02,5.591736e-01,2.505375e-03,-1.845286e-03,1.902486e-02
40,0.400000,4.946465e-01,-2.855419e+01,-1.961962e+00,7.897316e+00,-3.767532e+00,-5.309651e+00,-1.631983e+01,-2.661183e+01,-4.514553e+00,-1.181244e+01,-2.228867e+01,-4.445744e+01,-2.012143e+01,-2.595380e+01,-6.819017e+00,-1.420229e+01,-5.429437e-01,-1.844210e+00,-2.727055e+00,-3.971973e+00,-2.576469e+00,-3.377428e+00,-3.023295e+00,-2.251710e+00,1.795933e-01,3.236336e-01,8.712009e-01,1.119377e+00,1.369705e+00,1.604442e+00,2.017330e+00,2.514239e+00,2.669857e+02,8.147710e-01,-7.322311e-03,2.552858e+00,-7.951900e-01,-5.170331e+00,-2.169914e+00,2.181188e-01,2.755554e+00,-4.537964e+00,-1.452696e+00,2.711810e+00,3.132908e+00,-1.154205e+00,1.703640e+00,4.450852e+00,-6.301272e+00,-3.114612e-01,-1.059261e-01,1.385907e-01,3.658968e-01,7.161860e-01,9.557001e-01,3.638104e-01,3.873094e-01,4.259764e-01,1.852514e-02,3.800182e-02,3.781028e-02,-8.817887e-03,-2.819952e-02,2.057458e-02,-5.991495e-03,2.313712e-02,2.637268e-01,1.153144e-02,2.686819e+02,1.487489e-02,9.672279e-03,9.191085e-02,-8.035584e-02,4.349381e-03,-4.393062e-04,1.918742e-02
41,0.410000,4.317025e-01,-2.449372e+01,-3.397787e+00,-8.099016e-02,-5.873724e+00,-5.107429e+00,-1.099834e+01,-3.214704e+01,-7.927924e+00,-1.397370e+01,-1.585115e+01,-4.082190e+01,-1.577417e+01,-1.706640e+01,-1.781424e+01,-1.615475e+01,-6.755359e-01,-1.549903e+00,-2.326479e+00,-2.765159e+00,-1.218868e+00,-2.628806e+00,-2.358733e+00,-1.481894e+00,2.052463e-01,3.836206e-01,9.008271e-01,1.097244e+00,1.299542e+00,1.591738e+00,1.907354e+00,2.453247e+00,2.672493e+02,8.328031e-01,2.100941e-03,3.568957e+00,-7.282162e-01,-7.147547e+00,-2.537825e+00,7.263453e-01,4.792252e+00,-3.635315e+00,-1.794124e+00,2.060259e+00,2.058620e+00,4.181919e-01,5.232569e+00,6.993585e+00,-6.563127e+00,-3.663419e-01,-1.363252e-01,2.011729e-01,5.202783e-01,1.056342e+00,1.262497e+00,5.994346e-01,5.760972e-01,5.285967e-01,3.251348e-02,6.680612e-02,4.557707e-02,-1.256837e-02,-2.744282e-02,3.025047e-02,1.081749e-02,4.571448e-02,-8.279419e-02,1.317840e-02,2.680399e+02,2.112055e-02,7.499760e-03,1.380960e-01,-1.122391e+00,1.975396e-03,-3.087684e-04,7.251170e-03
42,0.420000,4.045999e-01,-2.012150e+01,-3.958806e+00,-7.992588e+00,-1.012956e+01,-3.310617e+00,-4.669309e+00,-3.622572e+01,-1.012710e+01,-1.163492e+01,-1.696734e+01,-4.099362e+01,-5.215806e+00,-7.162157e+00,-2.400917e+01,-1.643835e+01,-7.985460e-01,-1.285586e+00,-1.656712e+00,-1.445491e+00,3.550532e-01,-1.973069e+00,-1.698937e+00,-8.798869e-01,2.473712e-01,4.630699e-01,9.521640e-01,1.063730e+00,1.257732e+00,1.620054e+00,1.902634e+00,2.455002e+00,2.669040e+02,8.453383e-01,1.767609e-02,3.576073e+00,-4.435669e-01,-7.466849e+00,-2.631012e+00,3.779221e-02,4.681701e+00,-1.710498e+00,-1.073430e+00,3.323724e+00,-6.978889e-01,9.090737e-01,6.739810e+00,5.253464e+00,-3.922461e+00,2.614858e-01,-1.756191e-01,1.952469e-01,6.403577e-01,1.079369e+00,1.184070e+00,6.497082e-01,6.430574e-01,4.214354e-01,4.455100e-02,7.487180e-02,2.799487e-02,-8.594322e-03,-2.765825e-02,3.088671e-02,2.171967e-02,3.346884e-02,-5.365601e-01,1.197312e-02,2.658682e+02,2.135038e-02,9.231719e-03,9.784920e-02,-1.897876e+00,-2.560255e-03,8.507715e-05,-1.189888e-02
43,0.430000,5.154054e-01,-1.659908e+01,-4.025102e+00,-1.560219e+01,-1.173966e+01,-4.403145e+00,5.017226e-01,-3.553368e+01,-9.620238e+00,-5.325063e+00,-1.927653e+01,-3.987870e+01,3.674001e+00,-2.245877e+00,-2.640928e+01,-1.442985e+01,-1.043537e+00,-1.140418e+00,-8.741080e-01,-4.375324e-01,1.493596e+00,-1.256460e+00,-9.101761e-01,-5.180340e-01,3.065542e-01,5.744138e-01,9.972356e-01,1.088134e+00,1.269128e+00,1.725502e+00,2.082036e+00,2.638169e+00,2.660473e+02,8.563439e-01,3.021493e-02,2.907833e+00,-6.084838e-02,-6.884955e+00,-1.842390e+00,-2.942012e-01,2.726784e+00,9.244877e-01,1.751161e-01,4.219056e+00,-2.077841e+00,5.615753e-01,4.306622e+00,1.215501e+00,4.003906e-03,9.110501e-01,-1.832623e-01,1.343009e-01,6.424432e-01,8.943776e-01,8.731543e-01,6.242074e-01,5.366961e-01,1.793544e-01,4.776565e-02,6.289797e-02,1.030225e-02,-1.304042e-03,-1.371547e-02,5.304503e-03,3.198141e-02,3.717007e-02,-9.191772e-01,8.407449e-03,2.634769e+02,1.392599e-02,7.194414e-03,9.953474e-02,-2.067026e+00,-4.828756e-03,7.059022e-04,-1.883624e-02
44,0.440000,5.411755e-01,-1.462114e+01,-3.866139e+00,-2.167633e+01,-1.398963e+01,-5.472832e+00,1.338638e+00,-3.347100e+01,-9.035544e+00,4.818590e-01,-2.406542e+01,-4.038368e+01,3.853536e+00,-7.096739e+00,-2.213380e+01,-1.375730e+01,-1.237039e+00,-1.072717e+00,-2.514524e-01,2.610609e-01,1.987649e+00,-8.150597e-01,-5.322863e-01,-6.264625e-01,3.516943e-01,6.025960e-01,9.629710e-01,1.080960e+00,1.246620e+00,1.691993e+00,2.038588e+00,2.589122e+00,2.649040e+02,8.628662e-01,1.278690e-02,2.167613e+00,-7.503152e-03,-5.686666e+00,-1.103993e+00,7.589312e-02,7.413087e-01,2.964751e+00,6.077214e-01,3.096130e+00,-1.131935e+00,8.973610e-01,1.505659e+00,-2.931165e+00,2.261527e+00,1.196151e+00,-1.594365e-01,8.476625e-02,5.237724e-01,6.872115e-01,5.152074e-01,5.951852e-01,3.874255e-01,-2.601969e-03,4.316991e-02,3.974030e-02,-1.669697e-02,2.664161e-03,-2.096525e-02,-5.200133e-02,-2.747757e-02,-1.015282e-03,-1.134573e+00,5.133557e-03,2.614740e+02,5.670894e-03,1.025034e-02,5.169711e-02,-1.780759e+00,-4.536042e-03,2.600032e-04,-1.568570e-02
45,0.450000,5.144893e-01,-1.270473e+01,-3.748362e+00,-2.766389e+01,-1.315564e+01,-5.497327e+00,-3.683939e-01,-2.890196e+01,-7.598122e+00,1.063193e+00,-2.269131e+01,-3.831900e+01,1.224272e+00,-1.102160e+01,-1.873190e+01,-1.294002e+01,-1.372601e+00,-9.848319e-01,1.831072e-01,8.534535e-01,2.330606e+00,-8.677348e-02,-2.585777e-01,-7.118337e-01,3.919130e-01,6.283473e-01,9.469349e-01,1.082108e+00,1.236520e+00,1.582291e+00,1.999285e+00,2.572037e+00,2.636534e+02,8.660764e-01,-4.077719e-02,1.569521e+00,-1.323378e-01,-4.062848e+00,-9.527070e-01,9.263364e-01,-1.786369e-01,2.748266e+00,3.135602e-01,9.588224e-01,-2.802544e-01,1.038550e+00,2.510073e-01,-4.782104e+00,2.639365e+00,1.079210e+00,-9.316248e-02,5.417461e-02,3.462488e-01,5.186812e-01,2.781690e-01,5.255824e-01,2.239609e-01,-5.094326e-02,3.367038e-02,2.041112e-02,-2.482427e-02,-1.789618e-03,-2.220524e-02,-9.220605e-02,-7.190321e-02,-4.696882e-02,-1.213214e+00,1.875532e-03,2.599019e+02,4.816517e-03,1.051996e-02,6.699087e-02,-1.449130e+00,-1.756138e-03,-6.717788e-05,-7.677801e-03
46,0.460000,4.689924e-01,-1.123061e+01,-4.134692e+00,-3.039507e+01,-1.494153e+01,-2.384061e+00,-5.277074e-01,-2.471782e+01,-8.099552e+00,6.516078e-01,-2.091962e+01,-3.728666e+01,3.537356e+00,-1.743012e+01,-1.654022e+01,-1.120251e+01,-1.431197e+00,-9.395475e-01,4.335424e-01,1.345073e+00,2.512585e+00,4.180137e-01,-8.760867e-02,-7.959968e-01,4.205414e-01,6.348047e-01,8.938295e-01,1.080063e+00,1.169209e+00,1.431653e+00,1.806622e+00,2.482991e+00,2.624281e+02,8.661399e-01,-4.880011e-02,1.098674e+00,-1.910885e-01,-2.228039e+00,-8.204192e-01,1.681537e+00,7.491563e-02,1.657753e+00,3.915188e-01,-3.388092e-01,1.041084e+00,8.873047e-01,1.090100e+00,-3.630161e+00,1.575670e+00,1.258538e+00,-4.157953e-02,3.183679e-02,1.837199e-01,3.533846e-01,1.661204e-01,4.195886e-01,1.097194e-01,-5.157858e-03,2.276981e-02,1.671631e-02,-1.170307e-02,1.397860e-03,-9.391439e-03,-5.918119e-02,-4.934727e-02,-3.553583e-02,-1.228104e+00,-3.115237e-04,2.587519e+02,3.224907e-03,8.868962e-03,3.569265e-02,-1.272760e+00,6.957757e-04,-1.365680e-03,4.307507e-03
47,0.470000,3.476110e-01,-1.044674e+01,-4.552515e+00,-3.155706e+01,-1.602724e+01,-1.315848e+00,5.417104e-01,-2.616894e+01,-8.520433e+00,-6.158256e-01,-2.225070e+01,-3.623446e+01,5.087127e+00,-2.098971e+01,-1.600924e+01,-1.031120e+01,-1.412270e+00,-9.361303e-01,5.146386e-01,1.613868e+00,2.621973e+00,7.549150e-01,-1.271058e-02,-6.879831e-01,4.404825e-01,6.603651e-01,9.076850e-01,1.079634e+00,1.196807e+00,1.394642e+00,1.838503e+00,2.456390e+00,2.612191e+02,8.640847e-01,-3.811332e-02,6.074055e-01,-5.485020e-02,-5.666695e-01,-7.425047e-01,1.436285e+00,4.971483e-02,-1.481068e-01,6.366183e-01,-2.756020e-01,9.738274e-01,7.844021e-01,1.059832e+00,-1.774559e+00,6.118376e-01,1.322977e+00,3.406787e-03,4.197002e-02,6.693069e-02,1.665044e-01,8.013191e-02,2.447926e-01,5.066646e-03,2.565160e-02,1.003272e-02,9.785092e-03,1.377583e-03,2.695978e-03,2.911270e-03,-1.167953e-02,-6.937003e-03,-2.083361e-02,-1.228812e+00,-1.068193e-03,2.575923e+02,6.368291e-03,7.549213e-03,6.914797e-02,-1.230930e+00,1.146015e-03,-1.351912e-03,5.674944e-03
