frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.005211e-01,-2.082626e+01,1.325917e+00,4.807668e+00,-6.130150e+00,-5.891580e+00,-1.435523e+01,-4.450594e+01,-1.178352e+01,-1.439230e+01,-1.774250e+01,-2.581618e+01,-1.258217e+01,-5.414274e+00,-1.288852e+01,-2.370559e+01,2.499943e-01,-9.719593e-02,-1.853067e+00,-2.230314e+00,-1.041554e+00,-2.669383e+00,-2.322886e+00,-1.055739e+00,2.138038e-01,3.676624e-01,9.017211e-01,1.059448e+00,1.314892e+00,1.590940e+00,2.077675e+00,2.691440e+00,2.620660e+02,8.387856e-01,2.978951e-02,1.163216e-01,-2.890400e-01,-1.316141e+00,-1.389208e+00,2.502265e+00,-3.519525e-02,-1.930010e+00,-7.466173e-02,1.802535e+00,-3.671396e-01,-2.354529e+00,6.948471e-02,4.562343e-01,2.585559e-01,-5.303167e-01,-8.533351e-02,-7.343011e-02,-1.676601e-02,1.784537e-01,3.316965e-01,-4.420495e-02,-6.752689e-02,-2.697786e-02,2.797405e-03,1.491390e-02,2.126615e-02,-3.150201e-03,-2.378764e-02,-8.285105e-03,3.726920e-02,3.873849e-03,-9.045075e-01,9.387016e-04,2.591559e+02,6.579235e-03,7.000071e-03,5.925469e-02,-9.772278e-01,-5.708209e-04,1.362562e-03,-1.442767e-02
49,0.490000,6.049900e-01,-2.048057e+01,9.015512e-01,3.508920e+00,-7.226673e+00,-4.410931e+00,-1.486945e+01,-4.465406e+01,-1.053983e+01,-1.218287e+01,-1.580863e+01,-2.982182e+01,-1.344013e+01,-5.694254e+00,-1.204134e+01,-2.355911e+01,1.425083e-01,-2.090958e-01,-1.801808e+00,-2.068635e+00,-7.638071e-01,-2.610787e+00,-2.282053e+00,-1.056943e+00,2.174855e-01,3.742613e-01,9.130338e-01,1.058543e+00,1.294671e+00,1.574067e+00,2.084682e+00,2.687635e+00,2.611445e+02,8.375664e-01,3.270710e-02,1.254458e-01,-2.877523e-01,-1.437151e+00,-1.581723e+00,1.922246e+00,3.172634e-01,-3.824295e-01,-3.663614e-01,1.241845e+00,9.209887e-01,-3.785486e+00,5.434837e-02,5.029011e-01,3.258682e-01,-7.223473e-01,-9.774889e-02,-1.168844e-01,-1.851773e-03,2.163764e-01,2.881800e-01,-3.929283e-02,-5.341387e-02,-5.597394e-02,1.189002e-03,1.101663e-02,1.557729e-02,-8.310402e-03,-2.605035e-02,-9.563220e-03,2.566910e-03,-5.907726e-03,-8.570038e-01,-1.320362e-04,2.583800e+02,5.686107e-03,8.349624e-03,2.894756e-02,-7.144989e-01,-8.636221e-04,1.011339e-04,-4.319576e-03
50,0.500000,5.594142e-01,-2.044960e+01,2.934791e-01,9.960477e-01,-8.956306e+00,-2.780199e+00,-1.529240e+01,-4.323469e+01,-1.194034e+01,-1.376338e+01,-1.391529e+01,-3.685529e+01,-1.253048e+01,-4.080407e+00,-1.225386e+01,-2.586151e+01,1.421014e-03,-3.987432e-01,-1.841860e+00,-1.790203e+00,-4.535906e-01,-2.585386e+00,-2.366858e+00,-1.195826e+00,2.184796e-01,3.992989e-01,9.314287e-01,1.043093e+00,1.278097e+00,1.576104e+00,2.069403e+00,2.686841e+00,2.603407e+02,8.372827e-01,-1.503342e-03,8.609676e-02,-1.927847e-01,-1.447070e+00,-1.335235e+00,1.410862e+00,8.315672e-01,2.039742e-01,-4.956732e-01,1.263292e+00,1.223096e+00,-3.776463e+00,3.659039e-02,1.544756e-01,4.274932e-01,-5.935999e-01,-9.414576e-02,-1.334170e-01,7.572889e-03,2.224061e-01,2.516115e-01,-3.707004e-02,-3.726361e-02,-8.285725e-02,-2.333268e-04,9.206086e-03,4.630792e-03,-7.302118e-03,-3.435843e-02,-1.094695e-02,-4.274084e-02,-3.335864e-02,-7.865204e-01,-1.110578e-03,2.579292e+02,4.566711e-03,6.722964e-03,6.350178e-02,-5.750275e-01,-4.469113e-04,-1.114303e-03,7.819054e-03
51,0.510000,5.612795e-01,-2.020737e+01,6.050295e-01,3.067592e-01,-1.012592e+01,-6.461781e-01,-1.290238e+01,-4.310228e+01,-1.201312e+01,-1.030704e+01,-1.179443e+01,-3.802486e+01,-1.125109e+01,-4.961618e+00,-1.211435e+01,-2.412832e+01,-6.510360e-02,-4.968237e-01,-1.821040e+00,-1.547615e+00,-2.165600e-01,-2.680659e+00,-2.395463e+00,-1.257598e+00,2.146630e-01,3.884749e-01,9.437768e-01,1.039565e+00,1.243206e+00,1.554269e+00,2.003605e+00,2.650105e+00,2.596136e+02,8.340394e-01,7.240540e-03,-1.180958e-01,-6.904243e-02,-8.003249e-01,-1.096369e+00,7.893909e-01,1.590592e+00,-2.656906e-01,-2.154212e-01,1.635483e+00,8.210401e-02,-2.784297e+00,-9.243951e-01,3.920702e-01,1.032215e+00,-8.165735e-01,-6.849808e-02,-1.335746e-01,5.301857e-03,1.713399e-01,1.671372e-01,-1.078115e-01,-4.157143e-02,-5.865282e-02,-2.282685e-03,6.655467e-03,-2.564955e-03,-7.253313e-03,-3.891554e-02,-7.136631e-03,-5.411793e-02,-4.478409e-02,-7.321686e-01,-8.961320e-04,2.574326e+02,4.580096e-03,3.404872e-03,6.614424e-02,-5.690796e-01,-8.607111e-05,-9.739784e-04,8.154051e-03
52,0.520000,5.148597e-01,-2.053237e+01,5.102540e-01,-8.265993e-01,-1.135670e+01,-7.196477e-01,-1.118093e+01,-4.426196e+01,-1.352524e+01,-9.013751e+00,-1.363412e+01,-4.059698e+01,-1.349374e+01,-5.008214e+00,-1.071455e+01,-2.638898e+01,-1.169286e-01,-6.204168e-01,-1.805587e+00,-1.378793e+00,-5.711967e-02,-2.819797e+00,-2.452499e+00,-1.369698e+00,2.140484e-01,4.065861e-01,9.095035e-01,1.032426e+00,1.168832e+00,1.546105e+00,1.904509e+00,2.543411e+00,2.588988e+02,8.349962e-01,1.117249e-02,-3.808123e-01,-2.336238e-01,-9.149909e-02,-3.374530e-01,-5.925248e-02,1.582173e+00,-6.789131e-01,5.885169e-01,9.800412e-01,-9.713596e-01,-1.411636e+00,-2.434007e+00,4.614598e-01,1.596534e+00,-1.202945e+00,-5.466383e-02,-1.494423e-01,-3.137759e-02,5.358378e-02,1.744327e-02,-1.087376e-01,-1.741500e-02,4.029310e-03,-3.126632e-03,5.803964e-03,-4.556858e-03,-4.419756e-03,-1.526681e-02,3.106499e-03,-3.304738e-02,-3.618655e-02,-6.854309e-01,-1.770157e-03,2.567544e+02,4.897684e-03,3.900931e-03,7.975162e-02,-5.452057e-01,3.287915e-04,-3.147135e-05,5.024675e-04
53,0.530000,6.634700e-01,-2.102966e+01,4.479516e-01,4.186187e-01,-1.150832e+01,-1.494252e+00,-8.972225e+00,-4.546888e+01,-1.082448e+01,-6.380268e+00,-1.553870e+01,-4.187246e+01,-1.758048e+01,-3.269999e+00,-7.649925e+00,-2.737824e+01,-1.408073e-01,-7.661319e-01,-1.793436e+00,-1.417641e+00,-1.263567e-01,-3.032639e+00,-2.447090e+00,-1.263271e+00,2.082876e-01,4.038950e-01,9.111716e-01,1.027609e+00,1.154726e+00,1.553383e+00,1.896539e+00,2.535430e+00,2.582046e+02,8.342289e-01,-2.630681e-03,-7.197269e-01,-5.105321e-01,4.991488e-01,4.886572e-01,-7.237709e-01,1.270518e+00,4.979706e-02,6.742078e-01,-9.277014e-01,-1.535936e+00,-9.782932e-01,-2.412429e+00,6.651715e-01,1.488598e+00,-1.057920e+00,-5.654941e-02,-1.883068e-01,-1.073166e-01,-8.382510e-02,-1.820075e-01,-8.714952e-02,-9.348368e-03,2.610134e-02,-2.878749e-03,9.883231e-03,-1.353902e-03,-2.783406e-03,2.023352e-02,1.610944e-02,2.834270e-02,6.297493e-03,-6.183349e-01,-3.046387e-03,2.561219e+02,5.090265e-03,4.890747e-03,6.159290e-02,-4.170700e-01,8.337687e-04,4.344861e-04,-3.663219e-04
54,0.540000,5.641814e-01,-2.194252e+01,-7.961011e-01,4.826225e-01,-9.952373e+00,-2.652425e+00,-9.346603e+00,-4.544596e+01,-9.592072e+00,-1.082656e+01,-1.689996e+01,-4.198967e+01,-2.153582e+01,-2.618917e+00,-6.503404e+00,-3.025127e+01,-2.340463e-01,-1.011301e+00,-2.012550e+00,-1.587271e+00,-4.114759e-01,-2.953084e+00,-2.428119e+00,-1.172843e+00,2.060341e-01,4.206086e-01,9.249470e-01,1.026972e+00,1.246003e+00,1.592079e+00,1.957699e+00,2.563246e+00,2.576180e+02,8.283371e-01,-2.383667e-02,-8.171688e-01,-5.004570e-01,1.055188e+00,9.121130e-01,-9.449520e-01,1.312878e+00,2.437735e+00,5.747402e-01,-2.600496e+00,-1.038542e+00,6.396126e-01,-8.716002e-01,-7.758996e-01,1.705989e+00,7.422434e-01,-6.094832e-02,-2.060997e-01,-1.245006e-01,-1.788140e-01,-3.976866e-01,-3.977466e-02,-7.417393e-03,-2.990603e-03,-2.969809e-03,5.987099e-03,-6.137687e-03,-2.738190e-03,4.866489e-02,6.829143e-03,5.922943e-02,3.910198e-02,-5.246521e-01,-5.352676e-03,2.558585e+02,5.955584e-03,5.822670e-03,6.828979e-02,-2.436295e-01,1.312832e-03,-1.432013e-04,2.988290e-04
55,0.550000,5.234652e-01,-2.310093e+01,-1.294454e+00,2.147892e+00,-8.384802e+00,-3.298644e+00,-7.466951e+00,-4.226129e+01,-1.060866e+01,-1.403914e+01,-1.784120e+01,-4.221998e+01,-1.929219e+01,-2.830409e+00,-6.776934e+00,-2.748678e+01,-2.892918e-01,-1.242916e+00,-2.254142e+00,-1.862502e+00,-9.494195e-01,-3.049763e+00,-2.454395e+00,-1.225519e+00,2.042764e-01,4.308797e-01,9.292855e-01,1.028375e+00,1.305788e+00,1.611829e+00,2.118723e+00,2.671675e+00,2.571624e+02,8.221371e-01,-6.127311e-02,-8.480957e-01,-3.295534e-02,1.179549e+00,5.977821e-02,-7.356097e-01,1.625477e+00,5.274503e+00,-3.427038e-01,-3.571158e+00,-1.627661e-01,2.016058e+00,9.654001e-01,-3.268723e+00,2.172754e+00,2.943727e+00,-6.830318e-02,-1.997280e-01,-5.177229e-02,-1.713386e-01,-5.209776e-01,-5.181613e-02,-8.257637e-02,-1.236421e-01,-7.921100e-04,8.258623e-03,-2.498069e-02,-5.401802e-03,4.388696e-02,-1.878226e-03,6.198829e-02,3.948245e-02,-4.346832e-01,-5.475068e-03,2.557952e+02,8.219990e-03,4.616434e-03,7.004354e-02,-1.648102e-01,1.780057e-03,-8.065674e-04,5.223704e-03
56,0.560000,4.656787e-01,-2.358258e+01,-1.120828e+00,3.584704e+00,-8.357894e+00,-4.542212e+00,-5.369178e+00,-3.367708e+01,-1.075945e+01,-1.818679e+01,-1.767558e+01,-3.722515e+01,-1.699588e+01,-9.107507e+00,-2.621097e+00,-2.262350e+01,-3.474279e-01,-1.412523e+00,-2.197737e+00,-2.050432e+00,-1.634021e+00,-3.010108e+00,-2.485934e+00,-1.403527e+00,2.012050e-01,4.230292e-01,8.697581e-01,1.018352e+00,1.336625e+00,1.551027e+00,2.089564e+00,2.670799e+00,2.567967e+02,8.142788e-01,-5.218212e-02,-7.476654e-01,4.682559e-01,1.298952e+00,-1.445084e+00,-4.939067e-01,1.780834e+00,6.600019e+00,-4.889633e-01,-3.185694e+00,9.948325e-01,3.272491e+00,1.000924e+00,-5.314836e+00,3.405653e+00,3.888254e+00,-8.035127e-02,-1.627365e-01,5.883169e-02,-9.975922e-02,-5.129060e-01,-1.007688e-01,-1.574888e-01,-1.949733e-01,1.389122e-03,6.565449e-03,-3.703091e-02,-9.637845e-03,3.132596e-02,-7.861746e-03,3.815065e-02,2.331531e-02,-3.797638e-01,-3.010857e-03,2.556996e+02,9.896979e-03,3.322082e-03,7.702044e-02,-2.150253e-01,1.652145e-03,-7.841764e-04,5.537781e-03
57,0.570000,4.063558e-01,-2.445011e+01,4.455386e-01,4.765323e+00,-1.200667e+01,-4.227407e+00,-2.833553e+00,-2.498080e+01,-1.195431e+01,-2.055594e+01,-1.596472e+01,-3.417442e+01,-1.502345e+01,-1.636932e+01,1.272692e+00,-1.647349e+01,-4.256323e-01,-1.564161e+00,-1.959704e+00,-2.042753e+00,-2.119972e+00,-3.263207e+00,-2.831064e+00,-1.766140e+00,2.067416e-01,4.439778e-01,8.138626e-01,1.004910e+00,1.328849e+00,1.564518e+00,2.140548e+00,2.679066e+00,2.564419e+02,8.138828e-01,-7.279965e-02,-7.435274e-01,4.224411e-01,8.205994e-01,-2.226432e+00,-1.532014e-01,1.445691e+00,6.298631e+00,-1.316704e-01,-3.011828e+00,1.836029e+00,3.520100e+00,-3.226513e-01,-5.655511e+00,3.328979e+00,2.718600e+00,-1.272181e-01,-1.777040e-01,7.664260e-02,-3.681103e-02,-4.140456e-01,-1.062024e-01,-1.991527e-01,-1.963891e-01,3.431106e-03,1.035169e-02,-3.418843e-02,-1.243017e-02,2.706966e-02,5.100846e-04,1.089649e-02,2.771974e-03,-3.625641e-01,-6.819427e-04,2.553773e+02,1.201985e-02,2.108205e-03,8.334609e-02,-3.109421e-01,7.507644e-04,-9.581698e-05,2.920672e-03
58,0.580000,3.618256e-01,-2.500626e+01,6.751823e-01,5.668665e+00,-1.536686e+01,-4.657577e+00,-2.759131e+00,-2.108611e+01,-1.136407e+01,-2.349663e+01,-1.286404e+01,-2.964999e+01,-1.866557e+01,-2.242364e+01,6.500049e+00,-1.631664e+01,-5.676324e-01,-1.664361e+00,-1.865611e+00,-1.995942e+00,-2.390729e+00,-3.350206e+00,-3.027228e+00,-1.877399e+00,2.117471e-01,4.468868e-01,7.975039e-01,9.905150e-01,1.391102e+00,1.576426e+00,2.137540e+00,2.676127e+00,2.560795e+02,8.174100e-01,-5.005043e-02,-8.835095e-01,-1.340483e-01,2.834302e-01,-1.456125e+00,2.277869e-01,5.732621e-01,4.440457e+00,8.632413e-01,-2.565287e+00,1.418988e+00,3.030431e+00,-1.008491e+00,-4.063836e+00,1.714347e+00,1.052061e+00,-1.896168e-01,-2.321521e-01,-4.322452e-02,-7.495508e-02,-3.066790e-01,-5.057538e-02,-1.801031e-01,-1.448576e-01,2.608800e-03,1.254319e-02,-1.752349e-02,-7.551896e-03,2.598209e-02,7.906199e-04,1.418591e-04,2.011824e-03,-3.705322e-01,-1.324248e-03,2.549923e+02,1.231638e-02,3.155902e-03,8.932742e-02,-3.944198e-01,-5.285835e-04,4.114914e-04,-1.141074e-03
59,0.590000,2.113936e-01,-2.610673e+01,-8.025344e-02,5.208909e+00,-1.601248e+01,-4.006968e+00,-1.543518e+00,-1.706362e+01,-1.096471e+01,-2.644336e+01,-1.106683e+01,-2.840707e+01,-2.007060e+01,-2.444990e+01,5.307388e+00,-1.704720e+01,-8.152800e-01,-2.005517e+00,-2.036992e+00,-2.073802e+00,-2.641293e+00,-3.410727e+00,-3.179511e+00,-1.970529e+00,2.161609e-01,4.707094e-01,7.944705e-01,9.801428e-01,1.413898e+00,1.601680e+00,2.149218e+00,2.682871e+00,2.557081e+02,8.171617e-01,-1.956851e-02,-9.487528e-01,-6.885049e-01,-3.512085e-01,2.096014e-01,6.252109e-01,-3.476254e-01,3.417815e+00,2.265439e+00,-2.129574e+00,-2.917750e-01,2.343455e+00,-4.536987e-01,-2.232301e+00,1.563692e-01,-1.886343e-01,-2.271139e-01,-2.931634e-01,-1.502848e-01,-1.655441e-01,-2.497203e-01,5.770469e-02,-1.153865e-01,-1.153433e-01,-1.163483e-05,1.168014e-02,-9.943438e-03,3.067356e-03,1.944085e-02,-1.335375e-02,-3.910253e-02,-3.533316e-03,-3.931991e-01,-4.243487e-03,2.545942e+02,1.076411e-02,4.220439e-03,7.849342e-02,-4.611740e-01,-1.683880e-03,5.897504e-04,-3.037204e-03
60,0.600000,3.129077e-01,-2.717182e+01,-1.528174e+00,4.780062e+00,-1.363561e+01,-3.513497e+00,-3.147885e+00,-1.543338e+01,-6.938043e+00,-2.806952e+01,-1.302959e+01,-2.495668e+01,-1.951476e+01,-2.538640e+01,3.933291e+00,-1.707634e+01,-1.100688e+00,-2.352606e+00,-2.375216e+00,-2.409683e+00,-2.906756e+00,-3.189225e+00,-3.212226e+00,-2.025620e+00,2.095393e-01,4.723794e-01,7.918367e-01,9.929765e-01,1.424011e+00,1.536399e+00,2.085939e+00,2.678955e+00,2.553109e+02,8.060181e-01,2.990369e-02,-8.819717e-01,-6.190835e-01,-8.279083e-01,1.278694e+00,4.006165e-01,-1.322810e+00,3.095378e+00,3.259771e+00,-6.711184e-01,-1.832335e+00,1.269324e+00,7.527539e-01,-1.589656e+00,-9.254811e-01,-1.216280e-01,-2.171423e-01,-2.652054e-01,-1.306718e-01,-2.307215e-01,-1.991216e-01,1.189724e-01,-6.433675e-02,-1.478833e-01,1.241566e-03,1.027176e-02,-8.911788e-03,2.447290e-02,5.557537e-03,-1.299206e-02,-4.721066e-02,-5.288386e-03,-4.236511e-01,-6.003362e-03,2.541191e+02,7.881931e-03,4.323422e-03,7.374141e-02,-5.150223e-01,-1.561528e-03,2.063660e-04,-5.258869e-03
61,0.610000,3.329722e-01,-2.811110e+01,-1.895308e+00,3.453582e+00,-1.182428e+01,-1.673393e+00,-4.377303e+00,-1.071809e+01,-2.840128e+00,-2.891737e+01,-1.734082e+01,-2.480380e+01,-1.686735e+01,-2.604945e+01,3.337917e+00,-1.703682e+01,-1.294674e+00,-2.685855e+00,-2.456326e+00,-2.663603e+00,-3.110560e+00,-3.055174e+00,-3.315498e+00,-2.268746e+00,2.077873e-01,4.896323e-01,7.669790e-01,1.019016e+00,1.409599e+00,1.517762e+00,1.970837e+00,2.659985e+00,2.548602e+02,7.983613e-01,4.803630e-02,-7.396719e-01,-3.774054e-01,-1.020255e+00,1.122871e+00,-6.004339e-01,-1.766742e+00,2.443640e+00,3.266586e+00,9.742798e-01,-2.949608e+00,-2.705547e-01,3.824179e-01,-2.579818e+00,-9.443185e-01,3.449440e-02,-1.690853e-01,-1.704822e-01,-2.640750e-02,-2.309026e-01,-1.460294e-01,9.528174e-02,-6.294417e-03,-1.690625e-01,2.875844e-03,2.043280e-03,-1.651295e-02,2.987109e-02,-1.112970e-02,-1.098144e-02,-7.712363e-02,-5.332601e-02,-4.532700e-01,-4.600668e-03,2.535081e+02,5.817677e-03,4.473197e-03,7.595307e-02,-5.421524e-01,2.768872e-03,2.938983e-03,4.362069e-03
62,0.620000,4.505547e-01,-2.841393e+01,-1.512708e+00,2.406787e+00,-1.106749e+01,-3.821282e+00,-7.956289e+00,-8.781987e+00,8.724968e-01,-2.561522e+01,-1.888872e+01,-2.510500e+01,-1.650343e+01,-2.957214e+01,2.857379e+00,-1.692998e+01,-1.413647e+00,-2.650218e+00,-2.309303e+00,-2.854649e+00,-3.151704e+00,-2.933120e+00,-3.280918e+00,-2.467707e+00,2.221417e-01,4.887842e-01,7.666907e-01,1.093443e+00,1.421040e+00,1.553424e+00,1.990677e+00,2.661128e+00,2.543852e+02,7.967934e-01,2.550831e-02,-6.472992e-01,-3.349302e-01,-6.885868e-01,4.005670e-01,-1.618416e+00,-1.680425e+00,1.555294e+00,1.734967e+00,1.430642e+00,-2.277081e+00,-1.276936e+00,-2.275377e-01,-3.680855e+00,-1.702413e+00,2.336662e-01,-1.237796e-01,-8.174996e-02,1.057022e-02,-2.006867e-01,-1.278338e-01,1.142108e-02,1.839800e-02,-1.318477e-01,3.562546e-03,-5.132705e-03,-1.829130e-02,2.491530e-02,-2.083440e-02,-1.377213e-03,-7.431629e-02,-7.988445e-02,-4.861557e-01,-3.345734e-03,2.529603e+02,6.981956e-03,4.061353e-03,6.430324e-02,-5.848129e-01,6.114362e-03,5.477935e-03,8.628019e-03
63,0.630000,3.827516e-01,-2.918403e+01,-1.975014e+00,1.294272e+00,-1.168219e+01,-6.855246e+00,-7.973025e+00,-8.171124e+00,1.462953e+00,-2.279911e+01,-2.288530e+01,-2.968568e+01,-1.966418e+01,-3.525612e+01,1.123752e+00,-1.694791e+01,-1.504227e+00,-2.709122e+00,-2.201986e+00,-3.005832e+00,-3.248966e+00,-3.062371e+00,-3.176637e+00,-2.594798e+00,2.242389e-01,4.727234e-01,7.244787e-01,1.079265e+00,1.359736e+00,1.538260e+00,1.811230e+00,2.425154e+00,2.539046e+02,7.987707e-01,3.582066e-03,-7.261850e-01,-6.760249e-01,5.395503e-02,-1.437225e-02,-2.077431e+00,-1.211292e+00,4.395531e-01,5.124525e-01,6.536406e-01,-1.535968e+00,-1.061018e+00,-9.814730e-01,-2.974058e+00,-2.464843e+00,5.267884e-01,-1.199242e-01,-7.587676e-02,-6.059477e-02,-2.039737e-01,-1.580797e-01,-6.070495e-02,6.938815e-03,-4.348671e-02,-6.041363e-04,-1.015445e-02,-1.361969e-02,1.533436e-02,-1.995082e-02,-4.522407e-03,-5.510107e-02,-7.988203e-02,-5.787857e-01,-7.047099e-03,2.524628e+02,2.505846e-02,1.904639e-02,1.050228e-01,-8.566726e-01,6.140192e-03,6.827477e-03,2.214160e-02
64,0.640000,4.155595e-01,-2.987184e+01,-3.162972e+00,2.416783e+00,-1.170383e+01,-9.014650e+00,-9.752151e+00,-8.930396e+00,-4.147485e-01,-2.397544e+01,-2.164275e+01,-2.890042e+01,-1.925403e+01,-3.918734e+01,-3.471694e+00,-1.595246e+01,-1.614810e+00,-2.749722e+00,-2.449534e+00,-3.242002e+00,-3.476722e+00,-3.128522e+00,-3.189667e+00,-2.521833e+00,2.191263e-01,4.551703e-01,7.216304e-01,1.087429e+00,1.344771e+00,1.519264e+00,1.794160e+00,2.396948e+00,2.533579e+02,7.890847e-01,-9.141034e-03,-8.290523e-01,-8.514497e-01,1.153708e+00,-2.640695e-02,-1.702551e+00,-1.829586e-01,9.978817e-01,-5.043953e-02,-8.339363e-01,8.585568e-02,-5.323219e-03,-4.967741e-01,-4.234962e-01,-1.928621e+00,7.404916e-01,-1.387058e-01,-1.366080e-01,-1.367256e-01,-2.161583e-01,-2.620516e-01,-1.206611e-01,-3.712690e-02,2.704878e-02,-4.558973e-03,-6.275141e-03,-1.004457e-02,7.664883e-03,-2.004540e-03,-7.148266e-04,-2.594433e-02,-2.270329e-02,-8.591217e-01,-1.168138e-02,2.517176e+02,2.883335e-02,2.442650e-02,1.023466e-01,-1.700127e+00,2.019414e-03,3.992376e-03,2.244682e-02
65,0.650000,3.683801e-01,-3.101307e+01,-4.450300e+00,3.718359e+00,-1.157798e+01,-9.463864e+00,-9.535834e+00,-8.446119e+00,3.657571e-01,-2.646906e+01,-2.364364e+01,-2.821118e+01,-2.039941e+01,-3.611214e+01,-5.821763e+00,-1.489164e+01,-1.793713e+00,-3.015487e+00,-2.689183e+00,-3.489795e+00,-3.738450e+00,-3.260998e+00,-3.326430e+00,-2.459116e+00,2.062744e-01,4.556670e-01,7.214108e-01,1.098695e+00,1.347979e+00,1.512230e+00,1.793590e+00,2.392665e+00,2.524799e+02,7.669802e-01,5.504316e-03,-9.575840e-01,-7.151914e-01,1.918544e+00,2.423182e-01,-1.421280e+00,4.101713e-01,1.969229e+00,8.463460e-01,-8.898968e-01,1.820534e+00,6.366442e-01,-7.407726e-01,2.277507e+00,-5.395755e-01,2.897488e-01,-1.747175e-01,-1.804647e-01,-1.460309e-01,-2.614127e-01,-3.471342e-01,-1.412901e-01,-8.149202e-02,3.732615e-02,-3.713931e-03,-2.608988e-03,-3.615326e-03,1.481550e-02,2.702718e-02,1.484113e-02,2.488755e-02,4.907138e-02,-3.328365e+00,-1.647058e-02,2.498460e+02,2.559294e-02,2.842801e-02,1.676394e-01,-1.073609e+01,2.852141e-02,2.864430e-02,1.981150e-02
66,0.660000,4.120353e-01,-3.164468e+01,-4.532313e+00,6.963282e+00,-1.125163e+01,-1.102973e+01,-8.089678e+00,-3.655081e+00,1.168897e+00,-2.794993e+01,-1.808027e+01,-2.586887e+01,-1.861968e+01,-3.126161e+01,-3.312970e+00,-1.425566e+01,-1.962433e+00,-3.180076e+00,-2.749332e+00,-3.693459e+00,-4.217220e+00,-3.437112e+00,-3.391656e+00,-2.400304e+00,2.083291e-01,4.659367e-01,7.180018e-01,1.122052e+00,1.416895e+00,1.562865e+00,1.869776e+00,2.563856e+00,2.508019e+02,7.542818e-01,-4.450738e-03,-1.067353e+00,-4.161855e-01,1.858785e+00,-8.521843e-03,-1.543096e+00,1.626116e+00,2.835250e+00,1.611883e+00,5.039843e-01,3.203372e+00,-2.501183e-02,-2.024394e+00,3.429633e+00,7.739443e-01,-7.392167e-01,-2.181175e-01,-1.897536e-01,-6.940069e-02,-2.529505e-01,-3.807325e-01,-1.725269e-01,-8.266501e-02,1.293159e-03,3.543870e-03,-7.684529e-04,-9.420723e-03,-6.634712e-04,3.945390e-02,2.403038e-02,6.739855e-03,5.341618e-02,-8.324982e+00,-1.615990e-02,2.457681e+02,1.681179e-02,1.933243e-02,1.452291e-01,-2.331484e+01,4.519084e-02,7.100324e-02,4.056692e-03
