frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,2.189341e-01,-2.399216e+01,2.280547e+00,3.392583e+00,-2.968941e+01,-1.990888e+01,-1.397183e+01,-9.717072e+00,4.056677e+00,-3.031045e+00,4.912990e+00,2.794893e+00,1.910942e+01,-1.041796e+01,-2.938373e+00,-1.335080e+01,-2.757459e+00,-4.958491e-02,-4.840485e-01,-1.511496e+00,-3.001768e+00,-3.566614e+00,-2.986762e+00,-1.980409e+00,3.409466e-01,4.546256e-01,7.228037e-01,1.044362e+00,1.398212e+00,1.661845e+00,2.197742e+00,2.701831e+00,9.128857e+01,7.581933e-01,-1.618770e-02,-3.108254e-02,-1.851273e-01,-1.332261e+00,-1.687241e-03,-1.352104e-01,1.989381e+00,-2.022940e+00,-4.878469e-01,2.693829e+00,-8.358134e-01,-1.021735e+00,-2.445766e+00,-2.143731e+00,7.518682e-01,8.322040e-01,-8.214626e-02,-1.061410e-01,-1.355837e-02,-4.788393e-02,1.480515e-01,-4.936037e-02,1.173068e-01,-2.465105e-02,9.213594e-03,5.835140e-03,1.203315e-02,1.491196e-02,-1.530869e-02,1.045928e-02,-3.420978e-02,-3.934064e-02,-8.292831e-01,-5.163527e-03,8.869633e+01,1.986729e-02,1.421192e-02,5.111681e-02,-1.088920e+00,7.072695e-03,1.444949e-03,2.402712e-02
138,1.380000,3.250157e-01,-2.415964e+01,2.102334e+00,1.833295e+00,-2.911748e+01,-2.127263e+01,-8.437872e+00,-1.323252e+01,4.285800e+00,-4.986089e-02,6.935448e+00,1.983961e+00,1.533052e+01,-1.352763e+01,-7.561386e-01,-1.131143e+01,-2.936913e+00,-1.911175e-01,-5.163119e-01,-1.571299e+00,-2.910307e+00,-3.694731e+00,-2.771119e+00,-1.895768e+00,3.537423e-01,4.575693e-01,7.196753e-01,1.017148e+00,1.342664e+00,1.643591e+00,2.054795e+00,2.557594e+00,9.038012e+01,7.527944e-01,2.152902e-02,-2.630382e-01,-9.339760e-01,-1.313375e+00,-2.698467e-01,-4.826361e-01,8.613014e-01,-2.249117e+00,-2.925604e-01,9.134018e-01,3.816155e-01,-3.328201e-01,-3.411995e+00,-1.089303e+00,1.091382e+00,7.243670e-01,-1.739077e-01,-1.372699e-01,-7.669047e-02,-1.018306e-01,6.802730e-02,9.822821e-03,6.666291e-02,4.248941e-02,6.890056e-03,-3.554702e-03,2.628636e-03,-9.876919e-03,-2.054548e-02,-1.342742e-02,-9.627850e-02,-8.755548e-02,-8.073639e-01,-6.889343e-03,8.765478e+01,2.797109e-02,1.947385e-02,7.745838e-02,-7.415970e-01,3.327836e-03,2.075471e-03,4.058999e-02
139,1.390000,3.881977e-01,-2.459373e+01,-1.604565e-01,2.332150e-01,-3.124073e+01,-2.267715e+01,-1.091986e+01,-1.511837e+01,4.660757e+00,-3.155836e+00,5.809901e+00,2.931720e+00,1.001478e+01,-1.366825e+01,-5.821063e-01,-1.109405e+01,-3.220937e+00,-3.462366e-01,-5.906018e-01,-1.665372e+00,-2.939669e+00,-3.565328e+00,-2.833360e+00,-1.774406e+00,3.627866e-01,4.488722e-01,7.292110e-01,1.021306e+00,1.379142e+00,1.634045e+00,2.012713e+00,2.545877e+00,8.956684e+01,7.391019e-01,1.487820e-02,-3.547022e-01,-1.130811e+00,-1.108287e+00,3.229693e-01,8.002062e-01,-4.926963e-01,-2.853168e+00,-1.661758e-01,4.914535e-01,4.873338e-01,2.683263e-01,-3.121014e+00,5.361546e-01,1.880769e+00,9.386232e-01,-1.582478e-01,-1.417551e-01,-1.707394e-01,-1.274713e-01,9.159811e-02,8.330999e-02,-6.922913e-03,3.854694e-02,-2.842292e-03,-1.392710e-02,-4.164225e-03,-1.911939e-02,-2.908608e-02,-3.617306e-02,-1.161058e-01,-1.121549e-01,-6.892494e-01,-9.051526e-03,8.712702e+01,3.159274e-02,2.070057e-02,1.474552e-01,-3.349045e-01,-3.305228e-03,1.069177e-03,4.809496e-02
140,1.400000,3.361795e-01,-2.493067e+01,-1.723781e+00,1.485939e-01,-3.103656e+01,-2.186389e+01,-1.132166e+01,-1.678561e+01,3.601496e+00,-2.246519e+00,7.323679e+00,3.503880e+00,8.653988e+00,-1.232539e+01,1.881504e+00,-1.073512e+01,-3.412855e+00,-4.987880e-01,-8.035439e-01,-1.842313e+00,-2.943249e+00,-3.514846e+00,-2.785050e+00,-1.684356e+00,3.526661e-01,4.288910e-01,6.977928e-01,9.348530e-01,1.299988e+00,1.552126e+00,1.793452e+00,2.333605e+00,8.897668e+01,7.323391e-01,-1.519787e-03,-4.442429e-01,-9.162925e-01,-1.205068e+00,1.509275e+00,2.583073e+00,-1.463019e+00,-3.246757e+00,-1.247256e+00,7.931984e-01,2.433656e-01,-2.312754e-01,-2.179389e+00,2.733648e+00,2.810927e+00,9.612670e-01,-7.572122e-02,-1.684594e-01,-2.847790e-01,-1.299835e-01,1.864239e-01,1.419408e-01,-5.518966e-02,-4.515686e-02,-1.234173e-02,-1.309687e-02,5.705518e-03,-8.792144e-03,-3.733311e-02,-4.120696e-02,-1.132943e-01,-9.355447e-02,-5.184776e-01,-1.173738e-02,8.720625e+01,1.956777e-02,1.999812e-02,1.911104e-01,-5.883837e+00,-7.999211e-03,-1.018138e-03,2.454145e-02
141,1.410000,2.877432e-01,-2.538015e+01,-1.460449e+00,-1.306502e+00,-2.711503e+01,-1.561222e+01,-1.499342e+01,-2.220637e+01,3.567950e+00,5.245514e-01,7.155543e+00,3.376565e+00,6.842611e+00,-8.338305e+00,5.146649e+00,-8.945836e+00,-3.310727e+00,-6.045251e-01,-1.194129e+00,-2.013345e+00,-2.527306e+00,-3.240006e+00,-3.014411e+00,-1.893380e+00,3.272732e-01,3.993293e-01,7.129238e-01,9.899123e-01,1.274119e+00,1.526712e+00,1.747884e+00,2.253052e+00,8.854404e+01,7.231633e-01,8.568135e-03,-6.505300e-01,-4.846818e-01,-1.323085e+00,2.803500e+00,3.309082e+00,-8.475375e-01,-3.419573e+00,-2.951518e+00,6.672652e-01,3.498136e-01,-1.657039e+00,-2.034006e+00,3.597129e+00,3.751003e+00,1.060303e+00,1.634870e-02,-2.316247e-01,-3.821134e-01,-1.277602e-01,2.188311e-01,1.245915e-01,-5.181623e-02,-1.389899e-01,-1.645148e-02,-3.520608e-03,2.406136e-02,3.309739e-03,-2.162832e-02,-2.751726e-02,-7.376568e-02,-3.306098e-02,-3.480972e-01,-1.517327e-02,8.724607e+01,7.542806e-03,1.929566e-02,2.347656e-01,-1.453115e+01,-8.275324e-03,-3.122804e-03,-1.729999e-02
142,1.420000,3.676440e-01,-2.598764e+01,-1.829132e+00,-3.422187e+00,-2.363396e+01,-1.188973e+01,-1.371619e+01,-2.592231e+01,-1.404077e+00,2.075937e+00,7.479455e+00,6.051612e-01,6.019657e+00,-2.524361e+00,1.043412e+01,-7.579199e+00,-3.270624e+00,-9.042704e-01,-1.638443e+00,-2.047230e+00,-2.184369e+00,-3.147687e+00,-2.956542e+00,-2.062065e+00,3.097904e-01,4.168564e-01,7.563465e-01,9.888838e-01,1.208510e+00,1.491222e+00,1.620737e+00,2.236234e+00,8.829913e+01,7.020769e-01,1.346231e-02,-1.245881e+00,-6.236094e-01,-6.956350e-01,2.870361e+00,1.853426e+00,-3.701759e-01,-7.921980e-01,-2.792712e+00,-8.648779e-01,2.006364e-02,-3.216515e+00,-2.452132e+00,3.130185e+00,3.187002e+00,4.246215e-01,-6.184728e-02,-3.767429e-01,-3.996057e-01,-2.470605e-01,-6.550145e-03,2.513027e-02,-8.419681e-02,-1.960390e-01,-9.068442e-03,1.107265e-02,3.515468e-02,1.554677e-02,1.876068e-02,9.536743e-08,-5.785024e-03,4.205589e-02,-2.002014e-01,-1.629350e-02,5.817607e+01,0,1.508561e-02,1.565104e-01,-2.326722e+01,-4.667835e-03,-5.174910e-03,-5.387312e-02
143,1.430000,4.153062e-01,-2.731790e+01,-2.531190e+00,-4.596819e+00,-2.092453e+01,-1.111883e+01,-1.396028e+01,-2.764789e+01,-7.594045e+00,-1.980739e+00,7.481081e+00,-3.904117e+00,1.161918e+00,-5.831214e-01,1.389660e+01,-7.370491e+00,-3.210309e+00,-1.301619e+00,-2.083719e+00,-2.201715e+00,-2.224954e+00,-3.125950e+00,-3.006696e+00,-2.280501e+00,3.019671e-01,4.372865e-01,8.202410e-01,1.010839e+00,1.316739e+00,1.526910e+00,1.730242e+00,2.429257e+00,8.816513e+01,6.783667e-01,-2.028647e-02,-1.973169e+00,-1.088967e+00,6.569754e-01,2.495994e+00,-4.166256e-01,4.635357e-01,3.397686e+00,-3.358132e-01,-2.589436e+00,-4.921902e-01,-3.639650e+00,-2.415969e+00,1.116039e+00,2.031868e+00,-6.218368e-01,-2.577052e-01,-5.708310e-01,-3.723508e-01,-4.472500e-01,-3.816812e-01,-1.073791e-01,-1.179303e-01,-2.007888e-01,5.444130e-03,2.068771e-02,2.765608e-02,2.265092e-02,5.325091e-02,2.259592e-02,4.668368e-02,6.658053e-02,-8.918152e-02,-1.345001e-02,2.898635e+01,0,7.542806e-03,7.825520e-02,-2.326682e+01,-1.508561e-03,-5.367694e-03,-6.260416e-02
144,1.440000,3.397096e-01,-3.019120e+01,-4.306458e+00,-1.684422e+00,-1.978000e+01,-1.484346e+01,-1.368911e+01,-1.802584e+01,-4.781065e+00,-5.318264e+00,7.261229e+00,-8.938356e+00,-7.663252e-01,-5.520570e-01,1.344154e+01,-9.399687e+00,-3.772301e+00,-2.033956e+00,-2.356777e+00,-2.983431e+00,-3.127176e+00,-3.446223e+00,-3.209892e+00,-2.470990e+00,3.199770e-01,4.652756e-01,8.199076e-01,1.002123e+00,1.372482e+00,1.552028e+00,1.773348e+00,2.455781e+00,8.816513e+01,6.732699e-01,-6.670604e-02,-2.546903e+00,-1.392159e+00,1.741342e+00,1.772227e+00,-1.668424e+00,1.331488e+00,6.862093e+00,3.263661e+00,-2.624891e+00,-5.870963e-01,-2.387051e+00,-1.990210e+00,-1.373972e+00,7.404491e-01,-7.800930e-01,-4.868772e-01,-6.946601e-01,-3.162941e-01,-5.873893e-01,-6.646792e-01,-2.216414e-01,-1.911588e-01,-1.997769e-01,1.846281e-02,1.913799e-02,7.978505e-03,3.105440e-02,6.263707e-02,3.051341e-02,6.602012e-02,4.993448e-02,-2.680054e-02,-4.363430e-03,0,0,0,0,-1.453385e+01,0,-3.771403e-03,-3.912760e-02
145,1.450000,2.002781e-01,-3.314421e+01,-5.666622e+00,1.109493e+00,-1.656203e+01,-1.621848e+01,-1.268928e+01,-9.166167e+00,3.577378e+00,-8.725529e+00,4.803705e+00,-1.004993e+01,-1.844244e+00,-3.744265e+00,1.380228e+01,-1.114478e+01,-4.348415e+00,-2.893838e+00,-2.696716e+00,-3.781495e+00,-3.964309e+00,-3.627634e+00,-3.477388e+00,-2.692861e+00,3.494005e-01,4.785582e-01,8.194236e-01,1.096547e+00,1.458388e+00,1.609289e+00,1.904997e+00,2.476181e+00,8.816513e+01,6.703167e-01,-7.580723e-02,-2.117396e+00,-1.416387e+00,1.712719e+00,1.156717e+00,-1.520451e+00,2.631689e+00,7.595515e+00,4.750497e+00,-2.049950e+00,-1.064464e+00,-9.686513e-01,-5.793844e-01,-2.783165e+00,-4.134603e-01,-5.667210e-02,-5.090387e-01,-6.522076e-01,-2.150830e-01,-4.615247e-01,-6.246705e-01,-2.113506e-01,-1.363500e-01,-1.115174e-01,2.494330e-02,1.982817e-02,-6.140649e-03,4.556944e-02,4.815749e-02,3.280402e-02,7.294174e-02,4.748707e-02,0,1.027805e-03,0,0,0,0,-5.797270e+00,0,-1.508561e-03,-1.565104e-02
146,1.460000,1.416278e-01,-3.580900e+01,-7.222212e+00,2.431366e+00,-1.695407e+01,-1.768202e+01,-7.694248e+00,-8.527007e-01,9.328517e+00,-7.676125e+00,5.882661e+00,-8.257186e+00,-2.428313e+00,-7.813650e+00,1.418352e+01,-9.592522e+00,-5.135957e+00,-3.581461e+00,-2.913415e+00,-4.194287e+00,-4.638088e+00,-4.005052e+00,-3.676990e+00,-2.854769e+00,3.783877e-01,4.919105e-01,7.966477e-01,1.101302e+00,1.450871e+00,1.602600e+00,1.863460e+00,2.462445e+00,8.816513e+01,6.842847e-01,-5.197443e-02,-1.039311e+00,-9.186257e-01,7.416684e-01,4.816309e-01,-4.871166e-01,2.891297e+00,4.821352e+00,3.197198e+00,-1.887770e+00,-1.777173e+00,-7.137874e-01,-2.136798e-01,-3.436934e+00,-1.567820e+00,1.030525e+00,-2.686327e-01,-4.146866e-01,-9.394209e-02,-1.538095e-01,-3.215989e-01,-1.184953e-01,-5.033417e-02,-1.003556e-02,1.438024e-02,1.564018e-02,-1.949048e-02,3.884350e-02,1.808311e-02,2.126553e-02,4.127537e-02,2.108743e-02,0,4.419744e-03,0,0,0,0,0,0,0,0
147,1.470000,1.353109e-01,-3.509598e+01,-8.155250e+00,1.908882e+00,-1.655391e+01,-1.730180e+01,-3.799270e+00,1.743117e+00,9.103652e+00,-1.105156e+01,2.848042e+00,-9.087958e+00,-9.040104e-01,-1.086815e+01,1.145831e+01,-7.557434e+00,-5.073674e+00,-3.788904e+00,-2.880816e+00,-3.903910e+00,-4.592851e+00,-3.903288e+00,-3.454897e+00,-2.646199e+00,3.974782e-01,5.231099e-01,8.011677e-01,1.189097e+00,1.518332e+00,1.665644e+00,2.049895e+00,2.663361e+00,8.816513e+01,6.779983e-01,-2.714906e-02,8.571472e-02,-3.895005e-01,2.910748e-01,3.450020e-01,4.714207e-01,1.542563e+00,1.735684e+00,1.706938e+00,-2.399497e+00,-3.394593e+00,-1.708569e+00,-2.849978e-01,-3.364877e+00,-2.591784e+00,1.495774e+00,6.674643e-02,-1.453763e-01,1.815763e-02,4.655881e-02,-1.149745e-02,1.402950e-02,3.189378e-02,1.009023e-01,-2.781868e-03,9.797191e-03,-3.102169e-02,2.741483e-02,-1.841133e-02,3.466880e-03,-7.427228e-03,-2.053354e-02,0,4.041326e-03,0,0,0,0,0,0,0,0
148,1.480000,1.123210e-01,-3.441188e+01,-7.655272e+00,1.624225e+00,-1.737591e+01,-1.673738e+01,-3.677627e+00,6.262720e-01,8.441791e+00,-1.359410e+01,-6.468058e-01,-1.298828e+01,-2.304841e+00,-1.417478e+01,6.774429e+00,-6.040732e+00,-4.752835e+00,-3.659856e+00,-2.734438e+00,-3.691271e+00,-4.420900e+00,-3.900872e+00,-3.472808e+00,-2.544500e+00,3.678393e-01,5.212007e-01,7.315832e-01,1.150066e+00,1.432925e+00,1.630178e+00,1.907277e+00,2.467628e+00,8.816513e+01,6.915278e-01,-1.720191e-02,4.966168e-01,1.708269e-02,4.181862e-01,8.195114e-01,1.127829e+00,-1.063103e+00,-1.191931e+00,5.447538e-01,-3.717305e+00,-4.694931e+00,-1.893583e+00,7.803114e-02,-2.867797e+00,-2.394281e+00,1.568673e+00,3.084600e-01,2.481410e-02,-3.153420e-03,4.395711e-02,1.547685e-01,1.081120e-01,2.182629e-02,1.258317e-01,-2.048450e-02,3.442884e-04,-2.934094e-02,1.806793e-02,-4.062152e-02,-1.377181e-02,-5.803138e-02,-6.386983e-02,0,2.579385e-03,0,0,0,0,0,0,0,0
149,1.490000,7.918624e-02,-3.341420e+01,-7.397594e+00,2.968436e+00,-1.462611e+01,-1.433370e+01,-6.984779e+00,-1.227231e+00,1.255543e+01,-1.776402e+01,-8.904527e+00,-1.622723e+01,-3.330969e+00,-1.738808e+01,4.547909e+00,-5.441803e+00,-4.206244e+00,-3.581522e+00,-2.695416e+00,-3.800209e+00,-4.130390e+00,-3.609576e+00,-3.420010e+00,-2.343485e+00,3.407654e-01,5.128990e-01,6.968474e-01,1.209239e+00,1.375304e+00,1.612834e+00,1.845953e+00,2.370921e+00,8.816513e+01,6.869017e-01,-8.995548e-03,2.075050e-01,-3.478117e-02,7.208768e-01,1.118407e+00,8.826005e-01,-2.987280e+00,-2.914696e+00,2.169293e-01,-2.974957e+00,-4.451642e+00,-8.394461e-01,5.218435e-01,-2.461329e+00,-8.511082e-01,2.170484e+00,2.885243e-01,6.704249e-02,-7.843514e-02,-9.844623e-02,1.696732e-01,1.120387e-01,-3.983187e-03,8.548777e-02,-2.354685e-02,-9.731257e-03,-1.669825e-02,-1.716173e-03,-4.110227e-02,-2.493287e-02,-8.802776e-02,-7.003157e-02,0,3.139108e-03,0,0,0,0,0,0,0,0
150,1.500000,8.368061e-02,-3.416681e+01,-7.515626e+00,3.992519e+00,-1.382042e+01,-1.352693e+01,-1.141701e+01,-5.327183e+00,1.032640e+01,-2.290642e+01,-1.171571e+01,-1.415547e+01,-8.246778e-01,-1.889267e+01,5.667319e+00,-2.806974e+00,-4.027372e+00,-3.561082e+00,-3.021882e+00,-4.026352e+00,-4.095476e+00,-3.611348e+00,-3.585302e+00,-2.376968e+00,3.043216e-01,4.987373e-01,7.021031e-01,1.181571e+00,1.319277e+00,1.560146e+00,1.675274e+00,2.289315e+00,8.816513e+01,6.927299e-01,1.193532e-02,-7.616119e-02,-3.945637e-01,5.657175e-01,1.185665e+00,5.894775e-02,-3.249257e+00,-2.853772e+00,-3.799463e-01,-1.916596e+00,-3.801734e+00,4.355242e-01,1.986129e+00,-1.600545e+00,8.635997e-01,2.379109e+00,1.460404e-01,1.300106e-02,-1.170235e-01,-1.605984e-01,1.283940e-01,1.079552e-01,3.550954e-02,4.478016e-02,-1.056113e-02,-8.655009e-03,1.278365e-02,4.220319e-03,-7.541728e-03,-1.321572e-02,-2.631841e-02,1.155953e-02,0,-3.292382e-04,0,0,0,0,0,0,0,0
151,1.510000,1.046534e-01,-3.418099e+01,-8.398978e+00,4.329119e+00,-1.273962e+01,-1.449403e+01,-1.486598e+01,-9.853634e+00,9.245996e+00,-2.127018e+01,-1.387571e+01,-1.270160e+01,9.651256e-01,-2.081585e+01,7.756320e+00,1.678109e+00,-3.993784e+00,-3.503078e+00,-3.129269e+00,-4.228601e+00,-3.907197e+00,-3.487857e+00,-3.418566e+00,-2.302526e+00,3.115028e-01,4.856853e-01,7.324165e-01,1.164764e+00,1.369645e+00,1.575996e+00,1.725757e+00,2.402359e+00,8.816513e+01,6.930928e-01,1.824421e-02,-1.760292e-01,-4.076360e-01,1.926270e-01,2.716755e-01,-7.961367e-01,-1.623290e+00,-1.959558e+00,-4.515725e-01,7.363274e-01,-1.545062e+00,1.040979e+00,1.978540e+00,-6.145601e-01,1.621986e+00,9.807491e-01,-3.605475e-02,1.046753e-03,-5.052471e-02,-1.102562e-01,5.073826e-02,2.303946e-02,6.576939e-02,6.016088e-03,2.822283e-03,-6.767801e-03,1.926406e-02,-5.835593e-03,1.535231e-02,-5.235159e-03,2.344687e-02,6.237864e-02,0,-5.419338e-03,0,0,0,0,0,0,0,0
152,1.520000,1.592640e-01,-3.440929e+01,-9.127398e+00,3.772472e+00,-1.239083e+01,-1.636248e+01,-1.598331e+01,-9.329387e+00,8.196776e+00,-2.142400e+01,-1.716989e+01,-1.257347e+01,5.477758e+00,-2.046362e+01,9.488222e+00,2.294857e+00,-4.128863e+00,-3.634072e+00,-3.102629e+00,-4.280067e+00,-3.890527e+00,-3.421956e+00,-3.295982e+00,-2.341079e+00,3.296649e-01,4.915325e-01,7.777169e-01,1.193405e+00,1.398046e+00,1.582518e+00,1.835782e+00,2.509707e+00,8.816513e+01,6.867861e-01,1.884344e-02,-1.584808e-01,-2.441170e-01,-1.729725e-01,-5.923523e-01,-5.226176e-01,1.138021e+00,-9.307470e-02,2.323475e-02,2.371098e+00,6.150194e-01,1.214594e+00,1.868532e+00,1.690137e+00,1.934923e+00,-1.416042e+00,-1.672106e-01,-3.810587e-02,1.338642e-02,1.997185e-03,-3.487191e-02,-7.660470e-02,5.473006e-02,-1.928542e-02,1.151557e-02,9.912759e-04,1.471222e-02,-2.482748e-03,1.921786e-02,1.295125e-03,5.204101e-02,8.313517e-02,0,-1.168675e-02,0,0,0,0,0,0,0,0
153,1.530000,1.326156e-01,-3.417311e+01,-8.629889e+00,4.041595e+00,-1.398252e+01,-1.689661e+01,-1.281808e+01,-9.023917e+00,1.136238e+01,-1.482360e+01,-1.390275e+01,-1.181333e+01,3.410514e+00,-1.967541e+01,1.074739e+01,-3.088973e+00,-4.335773e+00,-3.539793e+00,-2.907666e+00,-4.224633e+00,-3.979173e+00,-3.589075e+00,-3.235822e+00,-2.331349e+00,3.422051e-01,4.826624e-01,7.553608e-01,1.174144e+00,1.412681e+00,1.575472e+00,1.882933e+00,2.572619e+00,8.816513e+01,6.627769e-01,1.622730e-02,-3.576069e-01,-8.666678e-02,-7.450917e-01,-1.442297e+00,2.306781e-01,2.536683e+00,3.959591e-01,-4.481490e-01,2.484427e+00,3.285184e+00,1.174310e+00,4.365649e-01,3.317608e+00,8.652461e-01,-3.475971e+00,-2.641252e-01,-6.423354e-02,-2.186160e-02,7.384925e-02,-1.145368e-01,-1.718700e-01,-4.611535e-02,-6.784806e-02,6.235337e-03,4.271016e-03,2.805316e-03,-1.842644e-02,-4.575515e-03,-1.143542e-02,4.521894e-03,-1.087358e-02,0,-1.244026e-02,0,0,0,0,0,0,0,0
154,1.540000,1.639167e-01,-3.496315e+01,-8.620756e+00,3.271418e+00,-1.616073e+01,-1.493872e+01,-6.750855e+00,-6.207415e+00,9.384379e+00,-1.427422e+01,-8.627096e+00,-8.526628e+00,7.295290e+00,-1.101221e+01,1.384640e+01,-7.503641e+00,-4.692431e+00,-3.733254e+00,-3.065751e+00,-4.018350e+00,-4.233847e+00,-3.943763e+00,-3.403023e+00,-2.458983e+00,3.465483e-01,5.052052e-01,7.641920e-01,1.164467e+00,1.393848e+00,1.566883e+00,1.856891e+00,2.619862e+00,8.816513e+01,6.494541e-01,8.427205e-03,-5.308033e-01,-1.954078e-01,-9.894518e-01,-1.278623e+00,5.602466e-01,2.543593e+00,6.733238e-01,-1.352185e+00,1.069446e+00,4.180322e+00,3.962876e-01,-9.424920e-01,4.323588e+00,7.187411e-01,-3.015795e+00,-2.632636e-01,-1.132352e-01,-5.913246e-02,7.221019e-02,-1.573255e-01,-1.509749e-01,-9.465601e-02,-8.923316e-02,2.259794e-03,5.618900e-03,-9.797752e-04,-2.997047e-02,-6.432795e-03,-1.111693e-02,-2.846429e-02,-7.149673e-02,0,-6.661040e-03,0,0,0,0,0,0,0,0
155,1.550000,1.834635e-01,-3.569209e+01,-9.085633e+00,8.541868e-01,-1.806616e+01,-1.405252e+01,-6.798794e+00,-9.434824e+00,6.411449e+00,-1.242294e+01,-1.721188e+00,-8.853468e+00,2.239184e+00,-8.953521e+00,9.903461e+00,-1.080250e+01,-5.032626e+00,-3.774655e+00,-3.257016e+00,-3.990213e+00,-4.308220e+00,-4.086304e+00,-3.595622e+00,-2.582814e+00,3.342378e-01,5.002041e-01,7.532055e-01,1.087101e+00,1.348866e+00,1.526636e+00,1.737812e+00,2.292914e+00,8.816513e+01,6.495575e-01,9.416059e-03,-6.583393e-01,-5.138644e-01,-7.170687e-01,-6.900673e-01,-5.839165e-01,1.269919e+00,1.099520e+00,-1.375339e+00,-5.569576e-01,3.361440e+00,-2.244339e-01,-1.729131e+00,2.432114e+00,1.050417e-01,-1.918782e+00,-2.503823e-01,-1.348852e-01,-6.682350e-02,-6.968117e-03,-2.118018e-01,-6.716828e-02,-5.905695e-02,-6.644802e-02,2.313548e-03,3.766990e-03,2.483785e-04,-2.249764e-02,6.425297e-03,-4.615915e-03,-2.279048e-02,-8.809455e-02,0,2.914703e-03,0,0,0,0,0,0,0,0
156,1.560000,1.759761e-01,-3.630381e+01,-9.876565e+00,4.189169e-01,-1.674213e+01,-1.498329e+01,-6.274984e+00,-5.757314e+00,3.911316e+00,-1.727710e+01,-2.359055e+00,-1.207197e+01,1.350963e+00,-4.206629e+00,1.350389e+01,-8.927356e+00,-5.096755e+00,-4.082817e+00,-3.223617e+00,-4.036226e+00,-4.512630e+00,-3.928216e+00,-3.589362e+00,-2.661512e+00,3.449476e-01,5.108562e-01,7.738957e-01,1.087074e+00,1.397790e+00,1.551352e+00,1.766021e+00,2.292076e+00,8.816513e+01,6.600906e-01,-7.406042e-03,-4.390289e-01,-5.251697e-01,6.151579e-01,8.413925e-02,-1.788435e+00,8.490740e-01,1.974643e+00,1.720089e-01,-4.566185e-01,2.073721e+00,-1.142858e-01,-1.374828e+00,2.917404e-01,4.696403e-01,-6.916207e-01,-1.622224e-01,-9.046521e-02,-5.592680e-03,-8.163373e-02,-2.661625e-01,-9.259748e-03,4.813659e-02,2.126136e-02,3.891069e-03,1.541254e-03,-4.254150e-03,-1.006254e-02,3.246217e-02,1.174487e-02,3.947294e-03,-8.556366e-04,0,8.916902e-03,0,0,0,0,0,0,0,0
