frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,1.548500e-01,-3.525124e+01,-1.125283e+01,5.013205e+00,-1.643839e+01,-2.418196e+01,-9.408277e+00,-3.725183e+00,9.748424e+00,-5.450396e+00,-3.621308e+00,-1.980252e+01,-5.940845e+00,-1.272609e+01,1.281130e+01,-1.099110e+01,-5.101517e+00,-3.634252e+00,-2.776459e+00,-4.388659e+00,-4.798201e+00,-3.945337e+00,-2.816995e+00,-2.195342e+00,3.597406e-01,4.875285e-01,7.243077e-01,1.142917e+00,1.398912e+00,1.606508e+00,1.823065e+00,2.512873e+00,1.675901e+02,6.571115e-01,-2.929339e-02,-1.092675e+00,-1.007276e+00,-1.517066e+00,-3.017452e+00,7.526367e-01,8.973998e-01,-2.076963e+00,3.138785e+00,5.905288e+00,3.607743e+00,3.781831e+00,1.280770e+00,-2.539141e+00,1.034475e-01,3.033419e-02,-6.667821e-01,-1.257277e-01,-9.839332e-02,-9.724426e-02,1.659222e-02,-3.111295e-01,-1.382894e-01,-3.003860e-02,3.054309e-02,2.847785e-03,4.986814e-02,-2.382231e-03,1.142435e-02,-5.686128e-03,1.020323e-01,6.856839e-02,0,-4.675269e-03,0,0,0,0,0,0,0,0
133,1.330000,1.603748e-01,-3.612358e+01,-1.207355e+01,2.929740e+00,-1.854740e+01,-2.372132e+01,-6.427832e+00,-5.079804e+00,9.415175e+00,-1.069783e+00,1.360661e+00,-1.163652e+01,-1.408553e+00,-1.581109e+01,1.205441e+01,-1.050924e+01,-5.698162e+00,-3.720292e+00,-2.997728e+00,-4.360163e+00,-4.803034e+00,-4.181557e+00,-2.824260e+00,-2.255384e+00,3.864646e-01,4.941211e-01,7.994432e-01,1.136302e+00,1.429859e+00,1.589962e+00,1.944913e+00,2.615318e+00,1.675901e+02,6.604576e-01,-1.537039e-02,-8.875790e-01,-6.395444e-01,-7.761406e-01,-2.224285e+00,1.650649e+00,9.372064e-01,1.414029e+00,2.573956e+00,2.394863e+00,4.406945e+00,3.054281e+00,1.087005e+00,-1.778611e+00,-1.211493e+00,3.341990e-02,-4.481943e-01,-8.117261e-02,-9.262376e-02,-4.504371e-02,-6.020980e-02,-1.693851e-01,-2.385730e-01,-6.174076e-02,1.878308e-02,1.956400e-03,4.503050e-02,-1.450419e-03,2.817101e-02,-1.516068e-03,9.731440e-02,5.610235e-02,0,2.415341e-03,0,0,0,0,0,0,0,0
134,1.340000,1.458828e-01,-3.691027e+01,-1.247666e+01,3.677316e+00,-2.040955e+01,-2.253789e+01,-5.565064e+00,3.256146e-01,1.151563e+01,-3.174710e+00,6.996002e+00,-1.037988e+01,-2.794400e+00,-1.705168e+01,1.046099e+01,-1.143852e+01,-5.943679e+00,-3.774791e+00,-3.027164e+00,-4.368280e+00,-5.089440e+00,-4.214682e+00,-3.183211e+00,-2.339369e+00,3.898049e-01,5.024836e-01,8.216354e-01,1.134328e+00,1.504225e+00,1.607756e+00,2.103099e+00,2.676877e+00,1.675901e+02,6.661968e-01,-1.098024e-02,-8.060913e-01,-2.789325e-01,-3.940810e-01,-1.638237e+00,2.044458e+00,5.822829e-01,3.875100e+00,2.150813e+00,-7.714369e-01,3.117602e+00,1.444098e+00,9.163251e-01,-6.525598e-01,-1.968942e+00,4.875438e-01,-2.612870e-01,-8.765862e-02,-6.314497e-02,-1.033287e-02,-1.006906e-01,-6.830230e-02,-3.127825e-01,-1.072145e-01,9.394193e-03,1.187742e-03,2.388210e-02,-1.968837e-03,2.435276e-02,-4.130602e-04,3.242366e-02,2.963367e-02,0,4.933321e-03,0,0,0,0,0,0,0,0
135,1.350000,1.428672e-01,-3.744703e+01,-1.202657e+01,4.171606e+00,-2.123057e+01,-1.735586e+01,-3.649688e+00,8.383227e+00,1.496927e+01,-5.866310e+00,9.560139e+00,-1.194063e+01,-2.200383e+00,-1.754996e+01,5.404970e+00,-9.884933e+00,-5.942735e+00,-3.890862e+00,-3.053016e+00,-4.326318e+00,-5.164627e+00,-4.253235e+00,-3.647606e+00,-2.451022e+00,3.946738e-01,4.986016e-01,8.417485e-01,1.136513e+00,1.516814e+00,1.608443e+00,2.063613e+00,2.674820e+00,1.675901e+02,6.773555e-01,-7.072707e-03,-6.950882e-01,1.052856e-03,-6.270302e-01,-1.369453e+00,1.686572e+00,-1.508455e+00,2.880383e+00,2.430698e+00,-2.431889e+00,1.237930e+00,5.670953e-01,6.685365e-01,5.917979e-01,-1.451322e+00,7.862722e-01,-1.473103e-01,-4.581268e-02,-2.136047e-02,-1.441660e-02,-4.260487e-02,1.010623e-02,-3.509249e-01,-1.237950e-01,3.581914e-03,-4.179540e-03,-7.699669e-04,-2.473378e-03,-5.740142e-03,-4.646850e-03,-5.740396e-02,-3.019476e-02,0,1.766682e-03,0,0,0,0,0,0,0,0
136,1.360000,1.087026e-01,-3.861998e+01,-1.267098e+01,2.421866e+00,-2.328800e+01,-1.714240e+01,-7.885933e+00,8.918801e+00,1.772544e+01,-6.909317e+00,7.866964e+00,-1.242998e+01,-9.633040e-01,-1.511945e+01,6.291308e+00,-8.865533e+00,-6.285665e+00,-3.987260e+00,-3.064540e+00,-4.457245e+00,-5.120857e+00,-4.251009e+00,-3.969234e+00,-2.633595e+00,4.026070e-01,4.912269e-01,8.225656e-01,1.132968e+00,1.477198e+00,1.595202e+00,1.925834e+00,2.631290e+00,1.675901e+02,6.733291e-01,8.494809e-04,-3.846928e-01,4.239826e-02,-9.605492e-01,-9.364632e-01,-2.896818e-01,-2.082887e+00,2.825692e-01,9.393773e-01,-2.624388e+00,-1.053413e+00,1.835339e+00,1.125596e+00,8.924482e-01,-5.403371e-01,7.479378e-01,-7.885361e-02,-4.284978e-03,-4.925370e-03,2.139587e-02,-5.948067e-04,4.507155e-02,-1.738036e-01,-8.351330e-02,-6.469220e-04,-6.139973e-03,-2.330472e-02,-1.387367e-02,-3.588252e-02,-1.423120e-02,-1.264590e-01,-8.560932e-02,0,-6.361139e-03,0,0,0,0,0,0,0,0
137,1.370000,1.436013e-01,-3.874417e+01,-1.197112e+01,4.223137e-01,-2.395544e+01,-1.798621e+01,-1.280967e+01,5.025516e+00,1.846376e+01,-1.136192e+01,7.114830e+00,-7.775997e+00,1.018582e+00,-1.381821e+01,6.882641e+00,-7.864367e+00,-6.263721e+00,-3.843121e+00,-3.085842e+00,-4.387764e+00,-5.000350e+00,-4.112862e+00,-4.185873e+00,-2.727246e+00,3.979732e-01,4.788517e-01,7.951283e-01,1.124616e+00,1.414671e+00,1.573004e+00,1.746526e+00,2.487138e+00,1.675901e+02,6.657248e-01,6.911791e-03,3.140587e-01,-4.134536e-01,-2.977848e-02,-4.361229e-02,-1.660209e+00,-1.574316e+00,-4.983142e-01,-4.226095e-01,-1.813335e+00,-1.530296e+00,1.381954e+00,-6.036309e-01,1.277780e-01,-4.557641e-01,7.524490e-02,5.604010e-02,5.054116e-02,3.101952e-02,3.036365e-02,-1.087832e-02,1.208631e-01,7.948916e-02,7.561994e-02,-3.528079e-03,-3.626168e-03,-2.692669e-02,-9.007787e-03,-2.758536e-02,-9.111166e-03,-9.803037e-02,-8.922229e-02,0,-1.439319e-02,0,0,0,0,0,0,0,0
138,1.380000,1.497631e-01,-3.818516e+01,-1.229239e+01,7.492161e-01,-2.372943e+01,-2.367113e+01,-1.139951e+01,3.417316e+00,1.446527e+01,-1.354884e+01,2.951593e+00,-3.285503e+00,1.224098e+00,-1.445531e+01,7.020468e+00,-8.709111e+00,-6.177454e+00,-3.820086e+00,-3.035378e+00,-4.230578e+00,-5.174552e+00,-4.059511e+00,-3.783096e+00,-2.618824e+00,3.849206e-01,4.816587e-01,7.284219e-01,1.070909e+00,1.375884e+00,1.554320e+00,1.629348e+00,2.342672e+00,1.675901e+02,6.402065e-01,8.495569e-04,1.236402e+00,-1.411062e+00,1.951310e+00,9.042416e-01,-7.845030e-01,-2.791163e-01,6.520907e-01,-9.533458e-01,4.156481e-01,-1.429614e-01,-3.770585e-01,-2.802474e+00,-5.302769e-01,-1.410943e+00,-2.481047e-01,1.790405e-01,8.285937e-02,4.794686e-02,-1.221685e-02,1.163311e-02,2.055290e-01,3.140605e-01,3.515751e-01,-5.814716e-03,-3.170329e-03,-3.500706e-03,6.935907e-03,1.392913e-03,-5.967498e-04,-1.993027e-02,-3.852556e-02,0,-5.742186e-02,0,0,0,0,0,0,0,0
139,1.390000,1.568959e-01,-3.609415e+01,-1.428313e+01,4.859039e+00,-2.122791e+01,-2.239254e+01,-9.764481e+00,8.642399e+00,1.448631e+01,-1.161322e+01,4.366344e+00,-9.603099e+00,-6.312239e+00,-1.724314e+01,2.761569e+00,-9.586919e+00,-5.716640e+00,-3.721743e+00,-2.912500e+00,-4.287834e+00,-5.192171e+00,-3.744669e+00,-3.343230e+00,-2.080308e+00,3.858766e-01,4.852549e-01,7.541869e-01,1.122504e+00,1.429545e+00,1.583328e+00,1.721704e+00,2.373018e+00,1.675901e+02,6.219509e-01,-1.260420e-02,1.888062e+00,-2.784787e+00,3.420802e+00,1.131756e+00,1.301807e+00,-8.742474e-01,1.476799e+00,-8.662758e-01,3.026502e+00,2.246059e+00,-2.020520e+00,-3.916716e+00,-6.596435e-01,-1.412408e+00,1.684695e-01,1.710978e-01,9.817722e-02,3.371453e-02,-1.088710e-01,1.080706e-01,3.022450e-01,4.294087e-01,6.128937e-01,-6.203053e-03,-3.690028e-03,2.125499e-02,3.017439e-02,2.581646e-02,7.723713e-03,3.918004e-02,1.414714e-02,0,-1.152376e-01,0,0,0,0,0,0,0,0
140,1.400000,1.063031e-01,-3.376298e+01,-1.857028e+01,9.960052e+00,-2.013055e+01,-1.886174e+01,-1.080411e+01,1.037081e+01,1.494744e+01,-4.705427e+00,8.526401e+00,-1.340172e+01,-1.131026e+01,-1.605837e+01,1.297129e+00,-9.244781e+00,-5.664003e+00,-3.633652e+00,-2.911477e+00,-4.568295e+00,-4.966781e+00,-3.407460e+00,-2.820254e+00,-1.199188e+00,3.795817e-01,4.721737e-01,8.255327e-01,1.168703e+00,1.476726e+00,1.587057e+00,1.838593e+00,2.495723e+00,1.675901e+02,4.081068e-01,-8.875825e-03,2.145454e+00,-3.355321e+00,3.444553e+00,9.893891e-01,3.291224e+00,-2.781006e+00,3.028425e-01,-3.291985e-01,2.951568e+00,3.701297e+00,-1.850788e+00,-2.467628e+00,1.721613e-01,7.616165e-02,1.199911e+00,1.213643e-01,9.494819e-02,-2.136650e-02,-1.489278e-01,2.609379e-01,3.838429e-01,3.908350e-01,7.470030e-01,-8.478123e-03,-5.265018e-03,3.904551e-02,4.081571e-02,2.445393e-02,4.120827e-03,4.454601e-02,2.416623e-02,0,-1.696777e-01,0,0,0,0,0,0,0,0
141,1.410000,1.023103e-01,-3.151496e+01,-2.275611e+01,1.292091e+01,-2.009610e+01,-1.388186e+01,-1.747861e+01,8.932765e+00,1.389130e+01,-6.511204e-01,1.555772e+01,-1.282049e+01,-1.229782e+01,-1.631490e+01,2.682270e+00,-6.754185e+00,-5.664958e+00,-3.445452e+00,-2.979220e+00,-4.763260e+00,-4.563883e+00,-2.927662e+00,-2.520251e+00,-3.725950e-01,3.696274e-01,4.651440e-01,8.528478e-01,1.226590e+00,1.493332e+00,1.595254e+00,1.837803e+00,2.481348e+00,1.675901e+02,2.055868e-01,8.870510e-03,1.813611e+00,-3.164594e+00,2.152995e+00,1.097870e+00,2.659606e+00,-2.681911e+00,-6.935550e-01,-5.466434e-01,1.155533e+00,3.501997e+00,-3.782789e-01,1.015245e+00,3.677701e-01,1.266069e+00,1.925730e+00,1.330462e-02,7.735944e-03,-9.540732e-02,-9.075074e-02,2.760916e-01,4.007109e-01,3.988526e-01,6.939515e-01,-8.960152e-03,1.472950e-04,2.413564e-02,2.576801e-02,4.895615e-03,-6.895912e-03,-6.272113e-03,-2.553725e-03,0,-1.241135e-01,0,0,0,0,0,0,0,0
142,1.420000,1.326768e-01,-2.974749e+01,-2.483250e+01,1.394105e+01,-1.934839e+01,-1.147034e+01,-2.144747e+01,4.786345e+00,1.311678e+01,-4.272052e+00,1.586239e+01,-1.093075e+01,-8.121253e+00,-1.405862e+01,7.440926e+00,-4.125921e+00,-5.596474e+00,-3.483491e+00,-3.108850e+00,-4.737504e+00,-4.184007e+00,-2.548800e+00,-2.240410e+00,2.623346e-01,3.506546e-01,4.653890e-01,8.743190e-01,1.222944e+00,1.466260e+00,1.568961e+00,1.794028e+00,2.409338e+00,1.675901e+02,0,3.187821e-02,1.080595e+00,-1.909794e+00,5.839610e-01,1.786508e+00,9.224299e-01,-3.918560e-01,-7.857296e-01,-1.181202e-01,-1.003563e+00,2.944720e+00,1.171122e-01,3.808788e+00,9.985256e-01,1.630290e+00,1.738532e+00,-1.208086e-02,-9.902911e-02,-1.491004e-01,-1.208410e-02,1.597901e-01,3.172339e-01,3.357891e-01,4.674351e-01,-1.240191e-02,6.683683e-03,9.385508e-03,1.795170e-02,6.521225e-04,-5.900192e-03,-5.858052e-03,7.255363e-03,4.236694e-01,7.900158e-03,0,0,0,0,1.286735e+01,0,0,0
143,1.430000,1.880616e-01,-2.903384e+01,-2.697499e+01,1.363351e+01,-1.612964e+01,-1.279021e+01,-1.785235e+01,7.966858e+00,1.266842e+01,-6.052246e+00,1.820834e+01,-1.272998e+01,-2.830518e+00,-1.640416e+01,6.020016e+00,-2.517696e+00,-5.683881e+00,-3.758144e+00,-3.290849e+00,-4.656983e+00,-4.203100e+00,-2.170445e+00,-1.638888e+00,6.586879e-01,3.555394e-01,4.893837e-01,8.504719e-01,1.224223e+00,1.459256e+00,1.557897e+00,1.712626e+00,2.403441e+00,1.675901e+02,2.054366e-01,4.102930e-02,2.217009e-01,-1.234039e-01,-1.833918e-01,3.159425e+00,-6.520957e-01,2.493108e+00,-4.734986e-01,-7.259194e-01,-2.299478e+00,2.077579e+00,4.994769e-01,5.018304e+00,2.353455e+00,1.392853e+00,7.953858e-01,6.583633e-02,-1.230641e-01,-2.187690e-01,1.036711e-02,-2.579656e-02,1.718310e-01,2.372915e-01,1.234525e-01,-2.339182e-02,9.451372e-03,-1.233935e-04,1.219192e-02,1.339169e-02,2.248311e-03,3.987278e-02,5.235751e-02,1.423251e+00,1.442441e-01,0,0,0,0,3.235366e+01,0,0,4.041711e-02
144,1.440000,2.228185e-01,-2.960056e+01,-2.600981e+01,1.252355e+01,-1.318124e+01,-1.479542e+01,-1.257652e+01,6.925119e+00,1.496828e+01,-7.022680e+00,2.192469e+01,-1.286142e+01,3.000031e+00,-1.102111e+01,7.779707e+00,-2.670366e+00,-5.714945e+00,-3.972451e+00,-3.501164e+00,-4.681854e+00,-4.348222e+00,-2.199899e+00,-1.581989e+00,6.223457e-01,3.246161e-01,4.934723e-01,8.736482e-01,1.259645e+00,1.497025e+00,1.576234e+00,1.871892e+00,2.570953e+00,1.697084e+02,4.476827e-01,4.590382e-02,-2.675348e-01,2.128161e+00,-4.423938e-01,4.868823e+00,-1.023956e+00,2.583789e+00,-1.018130e+00,-2.132241e+00,-4.245134e+00,1.135248e-01,1.011445e+00,4.456440e+00,3.980919e+00,1.393577e+00,-1.308430e-01,3.489092e-01,5.628526e-02,-2.296937e-01,6.759453e-03,-9.708162e-02,8.162083e-02,5.083130e-02,-2.628632e-01,-3.625915e-02,3.556791e-03,-6.070930e-03,1.891372e-02,2.320287e-02,1.104280e-02,6.677280e-02,7.206938e-02,2.917311e+00,2.026260e-01,6.433674e+01,0,0,0,5.209018e+01,1.257898e-03,9.137315e-04,7.437675e-02
145,1.450000,2.623859e-01,-3.047991e+01,-2.278448e+01,1.271270e+01,-7.382543e+00,-1.547980e+01,-9.448544e+00,5.495885e+00,9.335956e+00,-1.077320e+01,2.291447e+01,-9.357770e+00,7.233063e+00,-6.066379e+00,9.477147e+00,-3.505033e+00,-5.276540e+00,-3.816293e+00,-3.876908e+00,-4.739250e+00,-4.610758e+00,-2.242957e+00,-1.663003e+00,6.466174e-02,2.656875e-01,4.983592e-01,8.525662e-01,1.269199e+00,1.544908e+00,1.602859e+00,1.998236e+00,2.662328e+00,1.736471e+02,7.029659e-01,5.511873e-02,-1.174581e-01,3.899712e+00,-5.644584e-01,6.621160e+00,-7.019480e-01,-2.533073e-01,-3.143079e+00,-4.539753e+00,-7.839343e+00,-3.875478e+00,1.500729e+00,2.489252e+00,4.847110e+00,1.593534e+00,-1.064563e-02,7.698618e-01,3.647355e-01,-2.222414e-01,4.481745e-03,5.574150e-02,1.439293e-01,-6.926361e-02,-5.259056e-01,-4.166204e-02,-1.495237e-02,1.252006e-02,2.116916e-02,1.810103e-02,9.647334e-03,4.693855e-02,4.084165e-02,4.198541e+00,1.475684e-01,1.295999e+02,0,0,2.020856e-01,5.273292e+01,3.136573e-03,1.799344e-03,9.221095e-02
146,1.460000,3.250338e-01,-3.036212e+01,-1.628696e+01,1.218949e+01,6.221749e-01,-1.524533e+01,-1.273043e+01,9.311798e-01,4.121807e+00,-2.313725e+01,1.407695e+01,-7.559629e+00,9.129154e+00,6.770802e-01,1.268024e+01,-4.286467e+00,-4.055599e+00,-3.172990e+00,-3.964289e+00,-4.662573e+00,-4.465586e+00,-2.104439e+00,-1.974196e+00,-7.549686e-01,2.142848e-01,4.786852e-01,8.429172e-01,1.295025e+00,1.539448e+00,1.601694e+00,1.985087e+00,2.640241e+00,1.791481e+02,7.643651e-01,5.846516e-02,5.476948e-01,4.178418e+00,-1.480883e+00,7.149661e+00,-3.802177e-01,-3.776576e+00,-4.135248e+00,-6.100484e+00,-9.887304e+00,-6.112201e+00,1.392316e+00,-3.019357e-01,2.658750e+00,1.021373e+00,1.111069e+00,1.014735e+00,6.276404e-01,-1.183717e-01,8.893218e-02,3.544739e-01,3.744700e-01,-4.589379e-03,-5.695876e-01,-2.512993e-02,-2.826019e-02,3.251150e-02,2.156557e-02,-3.929472e-03,-1.569605e-03,-9.991050e-03,-1.139607e-02,4.642935e+00,7.588239e-02,1.956509e+02,6.289488e-03,4.568657e-03,2.708409e-01,3.390778e+01,5.011163e-03,2.442464e-03,4.802328e-02
147,1.470000,4.125477e-01,-2.924035e+01,-1.233786e+01,1.097825e+01,1.007445e+01,-1.607500e+01,-1.904193e+01,-4.751569e+00,-4.607111e+00,-3.719168e+01,2.754819e+00,-7.877230e+00,6.551178e+00,1.982293e+00,1.153742e+01,-1.762874e+00,-2.664246e+00,-2.334197e+00,-4.170494e+00,-4.644215e+00,-3.865710e+00,-1.498528e+00,-1.789103e+00,-1.282183e+00,2.023949e-01,4.220154e-01,9.284377e-01,1.312379e+00,1.528550e+00,1.593404e+00,1.890721e+00,2.573005e+00,1.838629e+02,7.849376e-01,2.419026e-02,1.183312e+00,3.305206e+00,-2.760189e+00,6.234321e+00,-3.824170e-01,-6.183824e+00,-4.235715e+00,-4.669519e+00,-8.742202e+00,-5.618704e+00,1.976584e+00,-2.865617e+00,1.065130e-02,7.836126e-01,2.573063e+00,9.465773e-01,7.056361e-01,1.894159e-02,1.493847e-01,6.706527e-01,5.955572e-01,1.124049e-01,-4.278263e-01,-4.203179e-03,-3.743231e-02,6.131529e-02,2.492820e-02,-1.790606e-02,-1.056420e-02,-3.287387e-02,-4.160330e-02,4.279828e+00,1.287560e-02,1.980075e+02,1.253812e-02,6.712390e-03,3.256343e-01,1.436318e+01,4.540500e-03,2.160065e-03,-2.644385e-02
148,1.480000,4.400635e-01,-2.748187e+01,-1.034103e+01,5.986358e+00,1.383856e+01,-1.639891e+01,-2.666270e+01,-8.627393e+00,-8.562612e+00,-4.324996e+01,1.443510e+00,-6.640106e+00,1.831295e+00,-1.751698e+00,1.185644e+01,2.013899e+00,-1.947416e+00,-1.575297e+00,-3.946230e+00,-4.284710e+00,-2.948376e+00,-6.997640e-01,-1.541886e+00,-1.552170e+00,2.306128e-01,3.903433e-01,9.982700e-01,1.345883e+00,1.485557e+00,1.573114e+00,1.875694e+00,2.558634e+00,1.878152e+02,7.861088e-01,-2.311296e-02,1.362087e+00,2.271701e+00,-3.590159e+00,3.666493e+00,5.255976e-01,-6.260854e+00,-3.392741e+00,-2.021240e+00,-3.671110e+00,-3.354242e+00,2.141598e+00,-3.266776e+00,-1.824961e+00,6.528332e-01,2.401157e+00,6.125764e-01,5.708010e-01,1.510962e-01,2.010107e-01,7.761788e-01,5.922536e-01,1.337985e-01,-3.020450e-01,8.944938e-03,-2.940848e-02,6.439086e-02,1.608901e-02,-2.263360e-02,-1.409744e-02,-1.287560e-02,-2.744205e-02,3.310971e+00,-5.698889e-02,1.996719e+02,1.878675e-02,8.856122e-03,1.783421e-01,-1.244799e+01,1.174723e-03,5.832607e-04,-6.285556e-02
149,1.490000,3.258224e-01,-2.600348e+01,-9.231408e+00,2.013318e+00,1.718087e+01,-1.681510e+01,-3.340153e+01,-1.090340e+01,-7.669431e+00,-4.442785e+01,1.137667e+00,6.538948e-02,-3.446090e+00,-4.798733e+00,1.380711e+01,6.210100e+00,-1.597745e+00,-1.086958e+00,-3.791230e+00,-4.181257e+00,-2.016100e+00,3.249107e-02,-1.317134e+00,-1.675869e+00,2.365076e-01,3.553686e-01,1.081466e+00,1.368411e+00,1.482324e+00,1.564328e+00,1.888563e+00,2.495115e+00,1.907127e+02,7.564721e-01,-7.279795e-02,5.839840e-01,1.922300e+00,-2.809218e+00,-9.981565e-02,1.908318e+00,-2.871488e+00,-2.535037e+00,9.230086e-01,2.734668e+00,-1.456954e+00,5.500215e-01,-1.505474e+00,-1.319948e+00,1.066463e+00,4.949505e-01,1.663313e-01,2.243529e-01,2.119790e-01,1.768950e-01,5.191526e-01,1.293979e-01,-9.250933e-02,-2.726313e-01,9.257901e-03,-1.247688e-02,2.783709e-02,-1.551458e-02,-3.053802e-02,-1.188105e-02,-1.796534e-02,-1.894352e-02,2.230812e+00,-9.311968e-02,1.994053e+02,1.645387e-02,8.656592e-03,1.161157e-01,-3.314060e+01,-2.574456e-03,-7.029789e-04,-7.552300e-02
150,1.500000,2.528316e-01,-2.517012e+01,-6.481680e+00,-1.278834e+00,1.540143e+01,-1.224729e+01,-3.685491e+01,-1.295660e+01,-4.453231e+00,-3.787471e+01,-1.885687e+00,-8.229483e-01,-2.206094e+00,-5.057215e+00,1.480956e+01,3.732830e+00,-1.525967e+00,-9.426047e-01,-3.398440e+00,-3.888998e+00,-1.509497e+00,9.131849e-02,-1.541188e+00,-2.068351e+00,2.419531e-01,3.649662e-01,1.088357e+00,1.347454e+00,1.449393e+00,1.545744e+00,1.921788e+00,2.541976e+00,1.922780e+02,4.936534e-01,-5.775015e-02,-8.786038e-01,1.603109e+00,-5.706154e-01,-3.961148e+00,2.880198e+00,2.229686e+00,-1.400256e+00,2.285397e+00,7.041614e+00,-1.004115e+00,-2.559126e+00,7.575268e-01,-1.890839e-01,3.557927e-01,-2.524793e+00,-2.462615e-01,-2.396397e-01,1.355241e-01,6.140719e-02,-4.411034e-02,-5.517280e-01,-4.158231e-01,-2.942125e-01,4.143371e-03,8.606797e-03,-2.150030e-02,-4.804183e-02,-2.945876e-02,-1.959562e-04,-1.574842e-02,5.027390e-03,1.201361e+00,-9.638354e-02,1.327120e+02,1.020523e-02,6.512860e-03,6.132239e-02,-5.329647e+01,-5.007077e-03,-2.199971e-03,-4.662708e-02
151,1.510000,1.421738e-01,-2.747630e+01,-4.656037e+00,5.647585e-01,8.793937e+00,-8.609220e+00,-2.830327e+01,-1.526215e+01,-2.046758e+00,-2.620597e+01,-2.865353e+00,-8.035701e+00,1.042502e+00,-2.964690e+00,1.539317e+01,-1.475867e-01,-2.043314e+00,-1.528779e+00,-3.384494e+00,-3.957596e+00,-1.989387e+00,-1.247080e+00,-2.251999e+00,-2.387249e+00,2.430142e-01,3.723195e-01,1.022580e+00,1.234021e+00,1.393941e+00,1.547683e+00,1.777847e+00,2.486617e+00,1.927856e+02,4.655669e-01,-3.271589e-02,-2.429146e+00,6.179701e-01,1.587666e+00,-7.334113e+00,1.900593e+00,6.812497e+00,3.702753e-01,2.311707e+00,8.329470e+00,1.041115e+00,-4.852011e+00,3.979813e-01,-1.416970e+00,-1.303648e+00,-5.369276e+00,-6.375386e-01,-6.329314e-01,2.329981e-02,-6.189404e-02,-6.681714e-01,-1.097898e+00,-6.295497e-01,-2.537696e-01,1.043402e-02,2.763675e-02,-7.064582e-02,-6.787084e-02,-1.679717e-02,1.225920e-02,-1.973013e-02,2.609987e-02,4.653229e-01,-6.576665e-02,6.578443e+01,3.956600e-03,4.369127e-03,6.529051e-03,-5.315227e+01,-4.311296e-03,-2.382604e-03,-2.935539e-02
