frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,1.556138e-01,-3.797147e+01,-1.439710e+01,5.382671e+00,-1.505201e+01,-1.794013e+01,2.982224e+00,2.352071e+00,6.760188e+00,-9.341386e+00,1.014858e+01,-4.463837e+00,9.256526e+00,-1.688005e+01,1.223458e+01,-1.486313e+01,-5.992453e+00,-4.420310e+00,-3.957455e+00,-4.356033e+00,-5.315440e+00,-4.217457e+00,-2.944364e+00,-2.203027e+00,3.163721e-01,5.429185e-01,7.738240e-01,1.130165e+00,1.494544e+00,1.599578e+00,1.897798e+00,2.655247e+00,2.383714e+02,4.068976e-01,-4.022723e-02,-2.633915e-01,-1.344639e+00,-9.938650e-02,1.201046e-01,-4.980131e-01,-8.086842e-01,-1.559005e+00,1.764678e+00,7.863251e-01,7.832898e-01,2.349885e+00,3.658630e+00,3.239037e+00,-1.836373e+00,-3.107545e-01,-2.817488e-01,-9.294901e-02,-1.293371e-01,-1.434470e-01,1.140881e-02,1.133809e-02,5.144608e-02,1.329098e-01,-1.876841e-02,5.645478e-03,-9.997088e-03,9.884179e-03,-1.729130e-02,4.579103e-03,-4.522832e-02,-7.327771e-03,0,1.686361e-01,0,0,0,0,0,0,0,0
141,1.410000,1.246277e-01,-3.787148e+01,-1.491044e+01,5.205748e+00,-1.457412e+01,-1.913911e+01,2.697158e-01,4.602664e-01,1.064155e+01,-6.926552e+00,1.111655e+01,-1.152787e+00,9.643462e+00,-1.430139e+01,6.095553e+00,-1.482476e+01,-6.138996e+00,-4.293667e+00,-3.932776e+00,-4.546700e+00,-5.203707e+00,-4.129349e+00,-2.970371e+00,-2.112737e+00,2.724910e-01,5.305697e-01,7.258220e-01,1.130424e+00,1.421582e+00,1.589023e+00,1.747428e+00,2.565652e+00,2.383714e+02,6.121262e-01,-4.567719e-03,9.144741e-01,-3.886522e-01,-6.517896e-01,-1.144079e-01,3.712502e-01,-5.245636e-01,-3.306196e+00,2.251578e+00,2.472001e+00,-2.714937e-01,5.765730e-01,-2.261792e-01,3.480390e+00,-1.440832e+00,2.180524e+00,3.780699e-03,9.900598e-02,1.248598e-01,4.359045e-02,3.048089e-01,7.751460e-02,7.179453e-02,2.061862e-01,-1.684767e-02,-4.182392e-03,-1.145095e-02,-1.193972e-02,-5.529716e-02,-1.038555e-02,-7.955061e-02,-6.065366e-02,-6.905640e-01,1.217764e-01,0,0,0,0,1.312917e+01,0,0,0
142,1.420000,1.824904e-01,-3.716341e+01,-1.383366e+01,4.442840e+00,-1.571282e+01,-1.717390e+01,7.082488e-01,5.689456e-01,1.687932e+01,-2.038220e-01,6.864302e+00,-3.844767e+00,6.553977e+00,-1.248943e+01,5.039701e+00,-1.101156e+01,-6.043823e+00,-4.239840e+00,-3.500083e+00,-4.572577e+00,-4.893504e+00,-4.262805e+00,-3.097333e+00,-2.148794e+00,2.565659e-01,5.168653e-01,7.004692e-01,1.112346e+00,1.351773e+00,1.583155e+00,1.691535e+00,2.532577e+00,2.383714e+02,6.369959e-01,1.612879e-03,2.161290e+00,1.012795e+00,-1.392024e+00,-9.137972e-01,5.798437e-01,8.141316e-02,-5.785684e+00,-1.291143e+00,2.255587e+00,-1.371429e-01,-1.072304e+00,-3.714812e+00,4.023940e+00,-2.972811e-01,2.978563e+00,4.022400e-01,3.807816e-01,3.514249e-01,3.927957e-01,6.534904e-01,1.367902e-01,1.099918e-01,2.389484e-01,-4.643738e-03,-1.288602e-02,7.612437e-03,-2.793585e-02,-5.329005e-02,-1.474459e-02,-4.387034e-02,-4.701231e-02,-2.329004e+00,7.900028e-02,0,0,0,0,3.248423e+01,0,0,0
143,1.430000,1.815574e-01,-3.363594e+01,-1.391115e+01,2.428643e+00,-1.492140e+01,-1.669597e+01,7.056864e-01,-9.559000e+00,1.535137e+01,6.609346e-01,5.514744e+00,-8.939399e+00,-1.154700e+00,-5.932876e+00,7.682768e+00,-7.120711e+00,-5.440792e+00,-3.813337e+00,-3.137425e+00,-4.109520e+00,-3.997032e+00,-3.803336e+00,-2.713251e+00,-1.541565e+00,2.853572e-01,5.105318e-01,7.348203e-01,1.092376e+00,1.303640e+00,1.552897e+00,1.637061e+00,2.421238e+00,2.349186e+02,6.935902e-01,-4.912110e-03,3.447743e+00,2.121103e+00,-2.336957e+00,-2.050781e+00,3.661795e-01,1.252002e+00,-7.408209e+00,-7.595843e+00,4.803165e-01,2.961287e+00,-9.086040e-01,-4.966305e+00,3.233689e+00,1.064818e+00,3.449235e+00,7.240781e-01,6.878233e-01,5.052720e-01,8.989321e-01,1.000793e+00,2.566396e-01,2.447352e-01,2.819573e-01,9.876668e-03,-1.555075e-02,3.432245e-02,-4.746789e-02,-5.337982e-02,-2.083800e-02,-7.518661e-03,-6.687317e-02,-4.772699e+00,5.265610e-02,6.564586e+01,0,0,0,5.146193e+01,0,0,2.186517e-02
144,1.440000,1.352134e-01,-2.928278e+01,-9.832769e+00,-1.888945e-01,-1.944736e+01,-1.626247e+01,3.171304e+00,-2.156671e+01,-2.050434e+00,-1.857193e+00,1.226377e+01,-5.932052e+00,-3.918452e+00,-9.446117e-01,9.954572e+00,-3.822341e+00,-4.330355e+00,-2.756567e+00,-2.598006e+00,-2.610644e+00,-2.651325e+00,-3.696512e+00,-2.522965e+00,-1.293872e+00,2.867203e-01,4.885074e-01,8.073871e-01,1.009509e+00,1.287065e+00,1.543918e+00,1.733630e+00,2.492393e+00,2.284528e+02,7.611670e-01,-2.700279e-03,3.726858e+00,3.431107e+00,-2.693536e+00,-3.707222e+00,-8.205740e-01,1.629998e+00,-5.763436e+00,-1.253480e+01,-1.305763e+00,6.434601e+00,4.188655e-01,-5.096562e+00,4.643296e-01,3.835618e-01,2.352914e+00,8.692862e-01,9.384857e-01,6.323175e-01,1.217588e+00,1.073414e+00,2.611628e-01,2.319251e-01,1.282415e-01,1.529697e-02,-2.150596e-02,3.641523e-02,-6.336065e-02,-4.644845e-02,-1.250448e-02,1.471320e-02,-5.510054e-02,-6.861934e+00,4.928062e-02,1.295983e+02,0,0,0,5.043608e+01,1.060282e-03,1.619475e-03,3.617905e-02
145,1.450000,1.237056e-01,-2.457307e+01,-6.305372e+00,-4.163171e+00,-2.296076e+01,-1.776392e+01,5.298197e+00,-2.551295e+01,-1.787279e+01,-3.698284e+00,2.322326e+01,-4.652164e+00,-9.951846e+00,-3.905354e+00,8.962207e+00,-1.173189e+00,-3.375340e+00,-1.596188e+00,-1.857454e+00,-1.033007e+00,-1.320829e+00,-3.129297e+00,-2.033879e+00,-1.130412e+00,3.067971e-01,4.669949e-01,8.439753e-01,9.445031e-01,1.187037e+00,1.504451e+00,1.688787e+00,2.251378e+00,2.194672e+02,8.133211e-01,1.895715e-02,2.758163e+00,3.728614e+00,-2.422096e+00,-4.915030e+00,-1.428843e+00,1.529004e+00,-1.160948e+00,-1.105528e+01,-1.798616e+00,6.562668e+00,1.583995e+00,-2.642383e+00,-3.413243e+00,-2.212400e-01,1.673480e+00,6.941130e-01,8.558226e-01,6.529835e-01,1.138003e+00,7.624079e-01,1.264857e-01,9.608631e-02,-9.323032e-02,1.390849e-02,-1.774765e-02,1.527681e-02,-6.363979e-02,-3.650248e-02,-3.885901e-03,2.043794e-02,-3.304243e-02,-7.581882e+00,3.263798e-02,1.925105e+02,0,0,1.093258e-01,2.998684e+01,2.012884e-03,3.278148e-03,4.490202e-02
146,1.460000,1.979149e-01,-2.306056e+01,-4.810190e-01,-5.728936e+00,-3.022925e+01,-2.074280e+01,6.561985e+00,-2.027126e+01,-2.918259e+01,-4.553028e+00,3.018305e+01,-3.894057e+00,-1.453026e+01,-1.118155e+01,6.317791e+00,-2.220748e+00,-2.730119e+00,-6.559866e-01,-9.784811e-01,-2.289199e-02,-8.645332e-01,-3.294011e+00,-2.277394e+00,-1.713163e+00,3.223308e-01,4.311039e-01,8.279678e-01,8.694794e-01,1.177832e+00,1.544855e+00,1.739238e+00,2.342004e+00,2.117874e+02,8.235335e-01,4.174172e-02,1.227678e+00,2.740994e+00,-1.393774e+00,-4.938427e+00,-1.778451e+00,7.138193e-01,2.689589e+00,-4.652979e+00,-2.431123e+00,3.852887e+00,1.163382e+00,2.122263e-01,-5.092402e+00,-1.803851e-01,1.334542e+00,3.536552e-01,5.329566e-01,5.387999e-01,7.179040e-01,1.946081e-01,-3.194127e-02,-8.551268e-02,-1.661387e-01,1.684925e-02,-5.991715e-03,-1.080465e-02,-4.785585e-02,-2.127278e-03,8.695888e-03,4.279041e-02,3.186347e-02,-7.097124e+00,1.338712e-02,1.887481e+02,5.301412e-03,8.097376e-03,1.262323e-01,1.024858e+01,3.085410e-03,4.437212e-03,2.526711e-02
147,1.470000,2.449923e-01,-2.295624e+01,5.604808e-02,-6.911814e+00,-3.410560e+01,-2.160003e+01,6.655367e+00,-1.601147e+01,-2.635895e+01,-6.984226e+00,2.936844e+01,-2.038422e+00,-9.060711e+00,-1.788062e+01,8.394958e+00,4.458913e-01,-2.770346e+00,-5.845144e-01,-6.822703e-01,2.866158e-01,-1.078389e+00,-3.372158e+00,-2.355605e+00,-1.798070e+00,3.370944e-01,4.504953e-01,8.009140e-01,8.441922e-01,1.175744e+00,1.532999e+00,1.736447e+00,2.331220e+00,2.053419e+02,8.255968e-01,2.917637e-02,-2.548529e-01,1.437107e+00,-6.201305e-02,-4.064767e+00,-1.526643e+00,-1.107165e-01,3.654311e+00,9.040640e-01,-3.572305e+00,5.954221e-01,1.974951e+00,3.949636e+00,-3.979766e+00,7.437833e-01,1.243976e+00,5.971782e-02,1.658724e-01,2.848462e-01,2.849464e-01,-3.504829e-01,-1.967616e-01,-2.473708e-01,-1.455917e-01,1.276446e-02,1.144308e-02,-2.374553e-02,-2.852243e-02,4.448726e-02,2.193874e-02,1.022276e-01,1.087954e-01,-5.932691e+00,-1.171392e-03,1.860051e+02,7.413716e-03,1.234205e-02,1.613939e-01,-2.439395e+00,3.566983e-03,3.176557e-03,1.189360e-02
148,1.480000,2.832786e-01,-2.395280e+01,6.914892e-01,-5.783442e+00,-3.856707e+01,-2.323668e+01,6.061816e+00,-1.286951e+01,-2.107224e+01,-1.236983e+01,2.845561e+01,-1.422013e+00,-3.302888e+00,-1.941899e+01,9.336270e+00,2.040829e+00,-2.864576e+00,-5.976204e-01,-4.915990e-01,3.190646e-01,-1.799505e+00,-3.734788e+00,-2.789665e+00,-1.790736e+00,3.558179e-01,4.667986e-01,7.748945e-01,8.203854e-01,1.282075e+00,1.573123e+00,1.923752e+00,2.611789e+00,2.000299e+02,8.219647e-01,8.821028e-03,-1.010975e+00,7.978648e-02,7.615193e-01,-2.051545e+00,-1.140032e+00,-6.577874e-01,3.202183e+00,3.397419e+00,-4.735391e+00,-1.230771e+00,2.124430e+00,5.636846e+00,-9.625469e-01,4.418778e-01,2.308316e-01,-1.311251e-01,-1.006355e-01,1.673583e-02,-1.715977e-02,-6.451671e-01,-1.659171e-01,-2.472088e-01,-4.652249e-02,8.339440e-03,3.038683e-02,-2.255837e-02,-2.251357e-03,7.475896e-02,3.546093e-02,1.375261e-01,1.039186e-01,-4.700615e+00,-1.542869e-02,1.840939e+02,1.172019e-02,1.601504e-02,1.003015e-01,-1.379983e+01,2.163543e-03,-1.254286e-04,6.109601e-03
149,1.490000,2.269056e-01,-2.540121e+01,2.939110e-01,-4.445983e+00,-3.911568e+01,-2.415020e+01,4.994699e+00,-1.094227e+01,-1.740764e+01,-1.765141e+01,2.706409e+01,3.986566e+00,4.182647e+00,-1.968546e+01,1.117188e+01,2.915904e+00,-3.009521e+00,-7.960088e-01,-6.766643e-01,2.207467e-01,-2.605758e+00,-3.892717e+00,-3.014597e+00,-1.819584e+00,3.538759e-01,5.063630e-01,7.517843e-01,8.264380e-01,1.357352e+00,1.600011e+00,2.107668e+00,2.660462e+00,1.956826e+02,8.082485e-01,4.424098e-03,-1.453974e+00,-2.715292e-01,1.693732e+00,1.695454e-01,-8.770908e-01,-1.168964e+00,2.998652e+00,2.785346e+00,-4.659846e+00,-1.923435e+00,2.177732e+00,3.537275e+00,1.250250e+00,-4.038571e-01,-2.195125e+00,-1.730592e-01,-2.160236e-01,-1.732421e-01,-2.672382e-01,-7.338931e-01,-9.708915e-02,-2.291758e-01,-9.040418e-02,5.456567e-04,2.980973e-02,-1.897871e-02,1.184621e-02,8.865390e-02,4.647248e-02,1.263301e-01,8.059366e-02,-3.373622e+00,-7.542637e-02,1.826406e+02,1.462553e-02,1.192396e-02,1.817593e-01,-3.138126e+01,2.379089e-04,-2.500727e-03,-7.976318e-03
150,1.500000,2.510634e-01,-2.689294e+01,-2.010181e-01,-3.154255e+00,-3.798193e+01,-2.516787e+01,4.103381e+00,-6.794940e+00,-1.667115e+01,-2.289639e+01,2.518137e+01,3.715601e+00,7.032290e+00,-1.509186e+01,7.138718e+00,-2.301596e+00,-3.266156e+00,-1.053417e+00,-8.976049e-01,-7.575629e-02,-3.326684e+00,-3.863317e+00,-3.183942e+00,-1.935019e+00,3.556373e-01,5.551043e-01,7.397408e-01,8.670997e-01,1.460823e+00,1.688654e+00,2.241258e+00,2.696976e+00,1.931140e+02,7.550642e-01,2.493804e-02,-1.710237e+00,-8.433507e-01,2.246687e+00,2.713940e+00,-5.796967e-02,-1.531707e+00,3.000746e+00,2.827117e+00,-2.704414e+00,-3.597043e+00,1.031020e+00,3.152657e-01,1.048032e+00,-1.211801e+00,-4.153743e+00,-2.389421e-01,-3.685912e-01,-3.444669e-01,-5.565771e-01,-6.725565e-01,-7.414675e-03,-1.195183e-01,-1.375754e-01,-9.013325e-03,1.648787e-02,-1.841623e-02,2.237455e-02,5.470262e-02,2.905654e-02,2.428894e-02,-3.892670e-02,-1.994722e+00,-1.084886e-01,1.214312e+02,1.251322e-02,7.679280e-03,1.465977e-01,-4.903981e+01,-2.985917e-03,-3.994773e-03,-2.839980e-02
151,1.510000,2.832204e-01,-2.875604e+01,-8.553442e-01,2.422536e-01,-3.355045e+01,-2.501988e+01,1.789762e+00,-4.055490e+00,-1.463277e+01,-2.502018e+01,2.138839e+01,6.281433e+00,3.458075e+00,-1.379294e+01,7.474450e+00,-8.358520e+00,-3.434852e+00,-1.436734e+00,-1.345478e+00,-8.521647e-01,-3.984265e+00,-3.793339e+00,-3.304346e+00,-2.177950e+00,3.399130e-01,5.553911e-01,7.235973e-01,8.800661e-01,1.529639e+00,1.707596e+00,2.209344e+00,2.691595e+00,1.919317e+02,4.819152e-01,2.294159e-02,-2.029929e+00,-1.436633e+00,2.464081e+00,4.049652e+00,9.446871e-01,-1.437279e+00,3.326085e+00,4.608823e+00,9.678608e-01,-5.432981e+00,-4.355531e-01,-2.723539e+00,8.932428e-02,-9.342899e-01,-4.473142e+00,-3.796141e-01,-5.466548e-01,-4.377225e-01,-8.271961e-01,-5.709692e-01,-3.553541e-02,-6.026716e-02,-1.828105e-01,-1.049668e-02,-5.287087e-03,-1.885319e-02,2.387511e-02,7.308364e-03,-5.444169e-03,-8.917012e-02,-9.481287e-02,-8.684067e-01,-1.067679e-01,6.043020e+01,8.206745e-03,4.006294e-03,9.836426e-02,-4.867125e+01,-4.176428e-03,-3.152719e-03,-5.101162e-02
152,1.520000,3.798114e-01,-3.082658e+01,-2.950637e+00,3.105875e+00,-2.777999e+01,-2.309168e+01,5.749544e-03,-1.309169e+00,-8.324094e+00,-2.220752e+01,1.330825e+01,2.585652e+00,-1.364274e+00,-1.712509e+01,5.125985e+00,-1.309068e+01,-3.846622e+00,-2.120214e+00,-1.879526e+00,-1.927365e+00,-4.473034e+00,-3.821550e+00,-3.242382e+00,-2.299430e+00,3.177327e-01,5.247238e-01,6.969069e-01,9.054441e-01,1.469444e+00,1.664613e+00,1.994359e+00,2.401589e+00,1.919317e+02,4.426886e-01,-2.187067e-03,-2.284903e+00,-2.395142e+00,1.842226e+00,3.971911e+00,1.795562e+00,-1.382807e+00,2.760634e+00,6.241801e+00,4.281156e+00,-6.079393e+00,-8.612741e-01,-2.137654e+00,-4.897109e-01,2.134048e-01,-2.469297e+00,-5.594329e-01,-6.939088e-01,-5.125174e-01,-9.272566e-01,-4.366135e-01,-1.127085e-01,-1.579759e-02,-1.585930e-01,-3.661624e-03,-1.502596e-02,-1.135508e-02,2.840587e-02,-2.870554e-02,-3.287746e-02,-1.505349e-01,-1.113468e-01,-2.364655e-01,-2.854449e-02,0,0,0,0,-3.032925e+01,-3.323319e-03,-1.936485e-03,-3.915596e-02
153,1.530000,2.772396e-01,-3.358404e+01,-5.514444e+00,4.744358e+00,-2.396839e+01,-2.046486e+01,-1.428812e-01,2.945266e+00,1.462947e+00,-1.315654e+01,5.835748e+00,2.373775e+00,-5.236767e+00,-1.822223e+01,7.506800e+00,-1.405527e+01,-4.617359e+00,-2.995885e+00,-2.374316e+00,-2.989429e+00,-4.887429e+00,-4.091278e+00,-3.286713e+00,-2.551431e+00,3.203448e-01,4.951178e-01,6.789353e-01,9.266413e-01,1.389583e+00,1.584810e+00,1.785267e+00,2.334091e+00,1.919317e+02,4.305969e-01,-4.524491e-02,-2.150430e+00,-2.822347e+00,5.336839e-01,2.631183e+00,1.124536e+00,-1.057177e+00,2.239513e+00,6.736060e+00,5.698051e+00,-4.308446e+00,-1.390401e+00,3.963190e-01,2.328385e-01,5.371069e-01,-7.932992e-01,-6.906716e-01,-6.348003e-01,-4.365207e-01,-7.931053e-01,-2.922838e-01,-1.372371e-01,1.213725e-02,-8.988154e-02,9.309056e-03,-1.214164e-02,3.862381e-06,3.850905e-02,-2.976327e-02,-2.924894e-02,-1.285469e-01,-3.844791e-02,0,4.669078e-02,0,0,0,0,-1.208604e+01,-1.641349e-03,-8.012588e-04,-1.967285e-02
154,1.540000,2.431185e-01,-3.590346e+01,-9.847178e+00,3.805824e+00,-2.291340e+01,-1.846758e+01,-1.844334e+00,3.507852e+00,6.489990e+00,-7.422434e+00,2.560724e+00,1.363059e+00,6.914433e-01,-1.532577e+01,8.189567e+00,-1.179971e+01,-5.472067e+00,-3.743385e+00,-2.945773e+00,-3.643407e+00,-5.058169e+00,-4.277891e+00,-3.271746e+00,-2.541243e+00,3.471133e-01,5.101112e-01,7.052963e-01,9.858415e-01,1.387324e+00,1.585660e+00,1.700622e+00,2.318994e+00,1.919317e+02,6.380009e-01,-5.121905e-02,-1.648620e+00,-2.760232e+00,-8.213526e-01,1.088671e+00,-6.404285e-02,-5.893551e-01,1.659749e+00,5.152041e+00,3.657576e+00,-1.212984e+00,-1.836611e+00,2.171927e+00,6.606591e-01,1.879642e-01,1.375976e-01,-6.531039e-01,-4.434301e-01,-3.032102e-01,-4.842257e-01,-1.559540e-01,-5.276852e-02,1.746824e-02,-1.576829e-03,1.804701e-02,-2.093491e-03,1.058328e-02,3.706841e-02,3.474057e-03,-9.188056e-03,-6.117642e-02,4.919002e-02,0,1.179795e-02,0,0,0,0,0,0,0,0
155,1.550000,1.253424e-01,-3.696975e+01,-1.151881e+01,2.560699e+00,-2.282782e+01,-2.170926e+01,-2.571079e+00,4.733564e+00,1.164048e+01,-3.922465e+00,5.219916e+00,-5.927547e-02,4.411811e+00,-1.352841e+01,8.628193e+00,-1.297050e+01,-6.075487e+00,-3.799150e+00,-2.994958e+00,-3.959670e+00,-5.153116e+00,-4.251355e+00,-3.228977e+00,-2.506451e+00,3.717680e-01,5.019892e-01,7.194219e-01,1.032413e+00,1.421883e+00,1.600828e+00,1.713478e+00,2.540653e+00,1.919317e+02,6.177130e-01,-2.628761e-02,-8.641270e-01,-2.108922e+00,-1.584349e+00,5.815622e-01,-9.382089e-01,1.752000e-01,8.231544e-01,3.344524e+00,5.427425e-01,1.089427e+00,-2.629833e+00,2.722059e+00,3.547751e-01,-1.394431e-01,-2.712822e-02,-4.705288e-01,-2.356147e-01,-1.537969e-01,-1.968922e-01,-2.854276e-02,6.983490e-02,5.118167e-02,8.705120e-02,1.253580e-02,5.908477e-03,8.582401e-03,3.547572e-02,1.313838e-02,3.900635e-03,-1.471468e-02,5.999400e-02,0,-2.947934e-02,0,0,0,0,0,0,0,0
156,1.560000,1.996648e-01,-3.737682e+01,-1.374962e+01,9.094143e-02,-2.290692e+01,-2.278970e+01,-1.726927e+00,6.095428e+00,1.234734e+01,-8.536677e+00,7.551240e+00,-5.380876e+00,4.671071e+00,-1.616871e+01,5.505109e+00,-1.294507e+01,-6.383077e+00,-3.935732e+00,-3.085257e+00,-3.863374e+00,-5.119960e+00,-4.005354e+00,-3.183908e+00,-2.329804e+00,3.822561e-01,5.108206e-01,7.295800e-01,1.037900e+00,1.470665e+00,1.610664e+00,1.724371e+00,2.544258e+00,1.919317e+02,4.081203e-01,-2.175631e-03,-2.940216e-01,-1.070499e+00,-1.316566e+00,1.121210e+00,-5.685043e-02,1.497553e+00,5.034690e-01,1.694682e+00,-1.361582e+00,1.063431e+00,-2.174748e+00,1.058279e+00,4.548682e-01,7.329494e-01,-3.420267e-01,-2.008046e-01,-1.850067e-01,-9.352911e-02,-3.555107e-02,4.095898e-02,1.167695e-01,5.027268e-02,8.098547e-02,-1.343986e-03,1.143771e-02,5.502766e-03,2.799944e-02,1.194453e-02,-1.467609e-03,1.421690e-03,4.988001e-02,0,-7.089578e-02,0,0,0,0,0,0,0,0
157,1.570000,1.675284e-01,-3.716800e+01,-1.410783e+01,-1.319949e+00,-2.106382e+01,-2.299484e+01,6.744153e-01,5.767250e+00,1.525689e+01,-9.885705e+00,8.787622e+00,-7.403421e+00,6.383717e+00,-1.602688e+01,8.151814e+00,-1.361823e+01,-6.514498e+00,-4.077785e+00,-3.073559e+00,-3.863907e+00,-4.999247e+00,-3.878371e+00,-3.074723e+00,-2.221895e+00,3.654524e-01,5.243054e-01,7.097055e-01,1.077990e+00,1.413605e+00,1.591811e+00,1.699819e+00,2.521429e+00,1.919317e+02,3.981405e-01,1.155518e-02,3.980274e-01,-5.205380e-01,-1.341244e+00,1.393468e+00,2.283331e+00,2.850006e+00,-1.942034e+00,-1.415586e+00,-1.192735e+00,1.469529e+00,-1.487855e-01,3.775101e-01,1.992598e+00,1.873902e+00,6.610783e-01,8.775949e-03,-1.895896e-01,-1.314648e-01,1.782874e-01,2.712834e-01,1.012361e-01,8.098366e-02,1.110749e-01,-1.064815e-02,1.769572e-02,9.467209e-03,2.610328e-02,-1.279342e-03,-6.223464e-03,8.405114e-03,1.768568e-02,0,-4.452842e-03,0,0,0,0,0,0,0,0
158,1.580000,2.111473e-01,-3.727444e+01,-1.390516e+01,-8.366815e-01,-1.818935e+01,-1.810904e+01,4.020683e+00,5.508354e+00,1.315520e+01,-1.124872e+01,6.094027e+00,-5.838606e+00,4.996887e+00,-1.180219e+01,1.209250e+01,-1.318598e+01,-6.256584e+00,-4.529101e+00,-3.374118e+00,-3.869044e+00,-4.930309e+00,-3.880535e+00,-3.097510e+00,-2.278594e+00,3.435512e-01,5.561416e-01,7.376683e-01,1.103050e+00,1.451186e+00,1.582830e+00,1.714560e+00,2.578006e+00,1.919317e+02,3.933083e-01,-1.400921e-02,1.159746e+00,1.477909e-03,-1.709881e+00,9.618984e-01,4.090021e+00,4.022960e+00,-4.756651e+00,-3.467948e+00,6.397556e-01,2.963615e+00,1.711303e+00,-1.316445e+00,3.479721e+00,2.200367e+00,1.591654e+00,1.362347e-01,-9.138598e-02,-1.048061e-01,4.236631e-01,5.878743e-01,8.090272e-02,1.018050e-01,1.837051e-01,-9.668702e-03,2.027280e-02,2.280264e-02,9.511459e-03,-1.025540e-02,-3.349602e-03,1.407931e-02,3.803301e-03,0,6.328107e-02,0,0,0,0,0,0,0,0
159,1.590000,1.773770e-01,-3.503080e+01,-1.404372e+01,-3.681710e+00,-1.821927e+01,-1.263293e+01,8.805145e+00,-4.683072e+00,4.158628e+00,-8.530120e+00,1.329617e+01,-5.743379e-01,6.136454e+00,-5.748676e+00,1.470401e+01,-9.544656e+00,-6.094854e+00,-4.450413e+00,-3.507851e+00,-3.065398e+00,-3.891524e+00,-3.807584e+00,-2.867258e+00,-1.976681e+00,3.378797e-01,5.678074e-01,7.627137e-01,1.130354e+00,1.425226e+00,1.583628e+00,1.760409e+00,2.612208e+00,1.919317e+02,6.028548e-01,-7.853773e-03,1.692466e+00,-3.192396e-01,-2.803293e+00,-5.194101e-01,4.971425e+00,3.331146e+00,-7.469908e+00,-4.773709e+00,1.292352e+00,4.976448e+00,1.330927e-01,-2.909190e+00,4.092073e+00,9.549961e-02,2.152758e+00,1.248207e-01,3.020563e-02,-5.712514e-02,6.400595e-01,8.922359e-01,1.112577e-01,7.396261e-02,2.966727e-01,6.784636e-03,2.681651e-02,3.978454e-02,-1.558281e-02,-2.927661e-03,8.300900e-03,5.109774e-02,-5.446315e-03,0,7.476386e-02,0,0,0,0,0,0,0,0
