frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.978017e-01,-2.510648e+01,6.285108e+00,6.774713e+00,-3.077353e+01,-3.621598e+01,-1.150532e+01,-1.219279e+01,-3.325908e+00,-2.566776e+01,-1.221866e+00,-5.249609e+00,1.947218e+01,-5.308331e+00,3.426610e+00,-1.128601e+01,-1.443708e+00,4.280419e-01,-2.002034e-01,-1.157440e+00,-4.179499e+00,-3.953719e+00,-3.180725e+00,-2.077452e+00,2.868106e-01,4.119271e-01,6.379676e-01,8.577611e-01,1.448749e+00,1.691738e+00,2.231506e+00,2.686728e+00,1.505300e+02,7.982808e-01,5.631877e-02,2.808234e+00,7.180426e-01,-2.747912e+00,-5.294936e+00,-3.348972e-01,2.557782e+00,1.514473e+00,2.938666e+00,3.075323e+00,2.771334e+00,4.607788e-01,1.574257e+00,-2.294640e+00,-4.048985e+00,4.565984e-01,-3.770814e-02,4.745531e-01,7.972540e-01,8.686262e-01,4.989937e-01,1.663392e-01,2.098330e-01,3.081449e-01,1.880801e-02,2.126252e-02,1.240152e-02,1.271808e-03,1.044513e-02,3.045065e-02,1.052170e-01,7.573440e-02,4.851501e+00,-1.393694e-03,1.639599e+02,2.881545e-02,1.834190e-02,2.631342e-01,6.775368e+00,4.176787e-03,1.276279e-02,2.107458e-02
30,0.300000,2.950180e-01,-2.114431e+01,7.531923e+00,2.451495e+00,-3.591080e+01,-3.482879e+01,-9.981118e+00,-1.013894e+01,-2.900243e-01,-2.112018e+01,5.266855e+00,-3.840646e+00,1.968292e+01,-9.173834e+00,-1.859041e+00,-1.014908e+01,-1.477890e+00,1.104236e+00,8.548525e-01,-1.049104e-01,-3.385116e+00,-3.533704e+00,-2.909479e+00,-1.736092e+00,3.178715e-01,4.402137e-01,6.651776e-01,9.292593e-01,1.459529e+00,1.755884e+00,2.296900e+00,2.706120e+00,1.557270e+02,7.966610e-01,5.060261e-02,3.549281e+00,-2.595186e-03,-4.183878e+00,-4.181664e+00,1.681280e+00,2.860503e+00,1.262568e+00,2.030265e+00,4.004813e+00,5.093295e+00,6.055819e-01,1.331724e-01,-3.537400e+00,-4.476768e+00,2.474802e+00,-1.038087e-01,4.534565e-01,7.768109e-01,9.103380e-01,7.804835e-01,4.003350e-01,3.925440e-01,4.219759e-01,2.369294e-02,1.720448e-02,1.731653e-02,4.393697e-04,-2.809579e-02,-1.182115e-03,-1.581526e-02,6.674743e-03,5.515289e+00,-5.369127e-04,1.713181e+02,4.027476e-02,4.366933e-02,2.456610e-01,7.506631e+00,8.729869e-03,1.391073e-02,-2.918796e-02
31,0.310000,5.322177e-01,-1.713225e+01,7.322079e+00,-2.598484e+00,-3.905338e+01,-3.176577e+01,-7.111498e+00,-9.072708e+00,1.205834e+00,-1.486656e+01,1.149344e+01,1.861328e-01,1.869268e+01,-1.451831e+01,-7.254056e+00,-6.541169e+00,-1.667482e+00,1.617296e+00,1.601303e+00,8.046136e-01,-2.430895e+00,-2.998711e+00,-2.406038e+00,-1.325797e+00,3.389041e-01,4.377617e-01,6.755101e-01,8.944332e-01,1.395490e+00,1.698240e+00,2.176163e+00,2.667181e+00,1.615746e+02,7.971685e-01,5.890962e-02,3.653140e+00,-1.048337e+00,-4.525857e+00,-2.716970e+00,2.560020e+00,4.078981e+00,5.240073e-01,5.780095e-01,3.952071e+00,5.116931e+00,-4.711290e-01,-4.230919e-01,-3.846277e+00,-3.222486e+00,3.586757e+00,-1.196184e-01,2.996046e-01,5.891767e-01,8.327104e-01,9.012060e-01,5.013764e-01,5.849954e-01,5.329453e-01,2.359224e-02,1.702176e-02,1.627611e-02,-1.702926e-02,-5.671425e-02,-3.129134e-02,-9.282817e-02,-4.027534e-02,6.135399e+00,3.232241e-03,1.791174e+02,5.735894e-02,6.471462e-02,1.567080e-01,7.995728e+00,9.108086e-03,6.253578e-03,-4.369954e-02
32,0.320000,4.572760e-01,-1.333231e+01,4.625256e+00,-7.408433e+00,-4.083279e+01,-2.850306e+01,-9.552917e-01,-8.938912e+00,5.377192e-01,-1.198879e+01,1.660140e+01,-4.153193e+00,1.852012e+01,-1.874719e+01,-9.732534e+00,-1.774157e+00,-1.851935e+00,1.678409e+00,2.026172e+00,1.590479e+00,-1.442205e+00,-2.420544e+00,-1.569860e+00,-5.594110e-01,3.668289e-01,4.563874e-01,6.990495e-01,8.704503e-01,1.294791e+00,1.620450e+00,1.951875e+00,2.561895e+00,1.681074e+02,8.011062e-01,3.825880e-02,3.057951e+00,-1.661445e+00,-4.181334e+00,-1.377582e+00,2.943758e+00,4.408734e+00,-9.592261e-01,-4.513270e-01,2.515311e+00,4.098325e+00,-2.316572e+00,-7.227745e-01,-2.779769e+00,-1.746139e+00,3.628068e+00,-7.422726e-02,1.134833e-01,3.129683e-01,6.472915e-01,8.901242e-01,4.798732e-01,5.973130e-01,5.491638e-01,1.727561e-02,2.138570e-02,1.567647e-02,-2.650636e-02,-5.699052e-02,-3.745723e-02,-7.972698e-02,-3.477817e-02,6.627872e+00,5.745363e-03,1.877058e+02,7.142708e-02,6.372900e-02,9.414405e-02,8.105293e+00,-2.231862e-04,-7.590707e-03,-3.431841e-02
33,0.330000,6.112208e-01,-1.074678e+01,2.496757e+00,-1.092461e+01,-4.189740e+01,-2.657875e+01,4.376676e+00,-1.017277e+01,-8.497324e-01,-1.047310e+01,1.869552e+01,-7.448981e+00,1.793812e+01,-1.975304e+01,-8.749072e+00,2.460315e+00,-1.854777e+00,1.638979e+00,2.160020e+00,2.158417e+00,-6.449243e-01,-2.003417e+00,-9.255573e-01,-1.065681e-03,3.802931e-01,4.889491e-01,7.024122e-01,8.020193e-01,1.247547e+00,1.602998e+00,1.939878e+00,2.557464e+00,1.750167e+02,8.122194e-01,6.857222e-03,2.276857e+00,-1.392198e+00,-3.098130e+00,-3.616711e-01,2.395900e+00,3.385698e+00,-3.058682e+00,-1.445513e+00,1.231786e+00,3.259256e+00,-2.797445e+00,-1.148692e+00,-1.486565e+00,-6.668911e-01,2.523326e+00,6.619778e-02,7.933684e-02,1.281472e-01,4.334152e-01,7.828115e-01,3.768647e-01,4.716421e-01,4.710690e-01,7.524305e-03,2.036593e-02,1.931567e-02,-9.187436e-03,-2.922573e-02,-2.134538e-02,-1.967037e-03,2.178216e-03,6.911423e+00,8.683586e-03,1.957448e+02,5.877972e-02,3.957996e-02,1.203949e-01,7.762082e+00,-8.498305e-03,-1.449789e-02,-1.488647e-02
34,0.340000,4.468104e-01,-9.047290e+00,1.637358e+00,-1.429211e+01,-4.137671e+01,-2.270351e+01,6.318467e+00,-1.438504e+01,-1.518876e+00,-1.074036e+01,2.215744e+01,-1.160595e+01,1.644633e+01,-2.045531e+01,-9.842229e+00,3.490513e+00,-1.755378e+00,1.660811e+00,2.140336e+00,2.454645e+00,1.725194e-01,-1.631985e+00,-6.631546e-01,3.473618e-01,3.835550e-01,5.215485e-01,7.301089e-01,8.429344e-01,1.248548e+00,1.616218e+00,2.016408e+00,2.587087e+00,1.821453e+02,8.178623e-01,3.582016e-02,1.440022e+00,-5.330597e-01,-1.567476e+00,5.564651e-01,1.408595e+00,1.387483e+00,-5.139196e+00,-2.032163e+00,1.198041e+00,2.791601e+00,-1.500476e+00,-1.140189e+00,-9.171320e-01,-7.557079e-01,1.013901e+00,2.100085e-01,1.662294e-01,4.315045e-02,1.983641e-01,5.859884e-01,2.351260e-01,2.839379e-01,3.153480e-01,-3.926337e-03,3.069776e-03,1.653415e-02,2.138102e-03,-2.298899e-02,-3.424401e-02,9.222269e-03,3.365970e-03,6.871750e+00,1.000542e-02,2.035309e+02,3.844844e-02,1.828312e-02,9.222550e-02,6.752731e+00,-1.126682e-02,-1.048247e-02,-1.101657e-02
35,0.350000,5.717366e-01,-7.890474e+00,1.855039e+00,-1.464730e+01,-4.058977e+01,-2.268605e+01,6.180115e+00,-2.164305e+01,-4.993434e+00,-9.331853e+00,2.501170e+01,-1.007471e+01,1.398611e+01,-2.109707e+01,-1.053366e+01,3.443125e+00,-1.384771e+00,2.022779e+00,2.184957e+00,2.539607e+00,6.757998e-01,-1.508667e+00,-5.011799e-01,5.761623e-01,3.681625e-01,5.070108e-01,7.565587e-01,8.622540e-01,1.272483e+00,1.593629e+00,2.134062e+00,2.665476e+00,1.891128e+02,8.322083e-01,4.605648e-02,6.352793e-01,8.171137e-02,1.120214e-02,9.672455e-01,8.467983e-01,-3.742061e-01,-6.697842e+00,-2.316826e+00,2.305856e+00,2.305805e+00,-1.781196e-01,-7.729945e-01,-1.572289e+00,-1.547350e+00,-3.738404e-01,2.650525e-01,2.374565e-01,3.396833e-02,4.266691e-03,3.485150e-01,8.565751e-02,1.085382e-01,1.748386e-01,-8.275827e-03,-1.498707e-02,1.725348e-02,1.588718e-02,-1.599870e-02,-2.949303e-02,-8.916724e-03,-1.035805e-02,6.433133e+00,6.214833e-03,2.100153e+02,3.135673e-02,1.494810e-02,8.323491e-02,5.117280e+00,-7.512312e-03,-3.589662e-03,-1.281745e-02
36,0.360000,6.561189e-01,-7.560359e+00,2.280816e+00,-1.338447e+01,-3.870427e+01,-2.340644e+01,5.080403e+00,-2.889975e+01,-7.551247e+00,-6.569206e+00,2.740132e+01,-1.034271e+01,1.479518e+01,-2.266084e+01,-1.261878e+01,2.803942e+00,-1.036895e+00,2.317656e+00,2.229456e+00,2.391705e+00,8.273746e-01,-1.492289e+00,-3.623587e-01,7.287148e-01,3.532625e-01,4.627054e-01,7.546470e-01,8.510235e-01,1.167378e+00,1.453915e+00,1.900895e+00,2.524719e+00,1.954181e+02,8.411388e-01,8.992368e-02,-1.751042e-01,2.052347e-01,1.566396e+00,1.314541e+00,7.266403e-01,-9.934098e-01,-6.901928e+00,-2.295960e+00,3.850627e+00,9.247942e-01,9.078512e-01,-7.329912e-02,-2.673715e+00,-1.971023e+00,-1.362090e+00,2.201939e-01,1.883038e-01,5.187631e-03,-1.502782e-01,6.981196e-02,-7.244732e-02,8.207381e-03,5.043234e-02,-6.713712e-03,-2.509682e-02,1.007692e-02,7.884914e-03,-1.988227e-02,-2.849777e-02,-4.714276e-02,-2.824881e-02,5.518485e+00,-1.660824e-04,2.143342e+02,2.880446e-02,2.363258e-02,5.764118e-02,2.774553e+00,-4.202967e-03,-1.687764e-04,1.419355e-03
37,0.370000,7.368490e-01,-8.313849e+00,2.583585e+00,-1.132242e+01,-3.839738e+01,-2.199330e+01,3.124678e+00,-3.640462e+01,-9.417678e+00,-1.029391e+00,2.760261e+01,-8.971200e+00,1.489872e+01,-2.651172e+01,-1.509755e+01,9.343991e-01,-8.887560e-01,2.497839e+00,2.285302e+00,2.211221e+00,7.702228e-01,-1.644978e+00,-5.332644e-01,6.824508e-01,3.540602e-01,4.434353e-01,7.764106e-01,8.774107e-01,1.208138e+00,1.536685e+00,1.953050e+00,2.536858e+00,2.005460e+02,8.316553e-01,4.948062e-02,-1.036572e+00,1.058346e-01,2.461411e+00,2.438679e+00,1.859884e+00,-1.778285e+00,-4.893902e+00,-8.944459e-01,4.288740e+00,-1.740524e+00,1.337751e+00,-1.916380e-01,-2.986922e+00,-1.040761e+00,-1.406643e+00,9.916642e-02,-3.977420e-02,-1.469202e-01,-3.540799e-01,-1.738764e-01,-1.312651e-01,-1.140632e-01,-1.255137e-01,-3.610596e-03,-1.931019e-02,8.360744e-03,1.678739e-02,1.142645e-03,1.975667e-03,-1.296386e-02,-5.497837e-03,4.192511e+00,-7.722658e-03,2.159295e+02,2.604014e-02,1.895692e-02,7.359979e-02,2.146057e-01,-5.340199e-03,-2.593304e-03,9.173555e-03
38,0.380000,8.138726e-01,-9.711123e+00,2.299258e+00,-8.122565e+00,-3.590019e+01,-1.941669e+01,2.879136e+00,-4.151390e+01,-1.078656e+01,4.361550e+00,2.548596e+01,-7.618449e+00,1.562353e+01,-3.111657e+01,-1.741540e+01,-2.065575e+00,-9.024161e-01,2.364800e+00,2.116102e+00,1.867447e+00,4.743677e-01,-1.926067e+00,-6.060755e-01,5.463793e-01,3.570376e-01,4.278521e-01,7.705676e-01,8.747807e-01,1.181309e+00,1.502201e+00,1.871200e+00,2.510153e+00,2.040211e+02,8.173084e-01,5.581623e-02,-1.804613e+00,2.046168e-01,2.617354e+00,3.937307e+00,2.749003e+00,-2.903472e+00,-1.312678e+00,3.644357e-01,2.371936e+00,-4.948996e+00,1.903376e+00,-3.903054e-01,-1.576799e+00,1.560468e+00,-3.952522e-01,2.336243e-02,-3.205445e-01,-3.972144e-01,-5.545489e-01,-3.657365e-01,-1.183057e-01,-2.448171e-01,-3.568942e-01,-7.922867e-03,-7.865131e-03,2.862781e-03,2.552264e-02,1.960880e-02,3.880787e-03,1.395606e-02,2.370050e-02,2.684586e+00,-8.451844e-03,2.144465e+02,2.009190e-02,1.543483e-02,1.041398e-01,-1.839183e+00,-3.563725e-03,-1.995568e-03,1.231350e-02
39,0.390000,7.402628e-01,-1.199795e+01,2.374991e+00,-4.971194e+00,-2.979841e+01,-1.538150e+01,-1.610678e+00,-3.980549e+01,-7.848009e+00,6.646469e+00,1.726676e+01,-4.748086e+00,1.261375e+01,-3.180382e+01,-1.333915e+01,-1.155331e+00,-9.561784e-01,1.800336e+00,1.507033e+00,1.031337e+00,-1.707868e-02,-1.948104e+00,-9.496377e-01,3.976147e-02,3.482220e-01,4.278865e-01,7.904021e-01,9.343123e-01,1.271231e+00,1.579364e+00,2.084090e+00,2.645270e+00,2.057738e+02,8.055102e-01,1.781063e-02,-2.391536e+00,4.961565e-01,1.966562e+00,5.353744e+00,2.970241e+00,-4.458114e+00,2.905185e+00,8.473214e-01,-1.105655e+00,-7.182651e+00,1.433969e+00,-7.938936e-01,1.658339e+00,5.102758e+00,1.142627e+00,1.052467e-02,-5.409533e-01,-6.554017e-01,-7.367299e-01,-4.870034e-01,-4.672947e-02,-3.708989e-01,-5.991875e-01,-1.731654e-02,2.041864e-03,3.244329e-03,3.701480e-02,3.106799e-02,4.882812e-04,2.256523e-02,2.756872e-02,1.277512e+00,-4.609155e-03,2.110321e+02,9.012013e-03,6.080452e-03,1.058534e-01,-2.943712e+00,-1.505222e-03,3.094831e-03,7.945321e-04
40,0.400000,9.334931e-01,-1.474137e+01,3.408197e+00,-3.473310e+00,-2.331722e+01,-1.296732e+01,-7.069278e+00,-3.376271e+01,-6.513903e+00,1.452543e+00,7.824259e+00,-2.937385e+00,1.398614e+01,-2.789878e+01,-5.695632e+00,1.872546e+00,-8.863718e-01,1.063685e+00,6.325180e-01,2.089031e-01,-6.076571e-01,-1.932254e+00,-1.378258e+00,-7.344114e-01,3.165673e-01,4.311542e-01,7.619651e-01,9.501858e-01,1.233876e+00,1.451979e+00,1.905155e+00,2.589015e+00,2.062271e+02,8.119521e-01,-6.043351e-03,-2.721759e+00,8.910612e-01,1.094342e+00,5.097474e+00,2.602622e+00,-5.346920e+00,5.004468e+00,3.999812e-01,-4.195539e+00,-7.013440e+00,4.708362e-01,-1.759090e+00,4.105258e+00,7.372787e+00,1.896752e+00,2.368338e-02,-5.802752e-01,-7.489995e-01,-7.713289e-01,-5.200424e-01,-4.028738e-02,-5.113969e-01,-7.367598e-01,-2.336422e-02,8.106032e-03,7.627356e-03,4.578458e-02,4.258394e-02,1.281868e-02,3.515391e-02,2.520657e-02,1.640961e-01,-6.551266e-04,2.075870e+02,1.949990e-02,2.009297e-02,1.030819e-01,-3.176169e+00,1.002442e-03,5.872819e-03,-1.073413e-02
41,0.410000,7.660919e-01,-1.775640e+01,4.509898e+00,-3.814237e+00,-1.792015e+01,-1.036678e+01,-1.419168e+01,-2.575429e+01,-7.317398e+00,-5.103164e+00,5.202033e-01,-4.141887e+00,1.174795e+01,-1.982892e+01,4.556357e+00,4.678475e+00,-8.441548e-01,4.436297e-01,-2.499149e-01,-6.431568e-01,-1.123782e+00,-1.875531e+00,-2.001668e+00,-1.673091e+00,2.877127e-01,4.519936e-01,7.969335e-01,1.024782e+00,1.337195e+00,1.564238e+00,2.048899e+00,2.635270e+00,2.058305e+02,8.112877e-01,-4.997124e-02,-2.596964e+00,9.377618e-01,7.545484e-01,3.720314e+00,1.561877e+00,-4.301436e+00,3.837205e+00,-8.191279e-01,-4.246171e+00,-4.352994e+00,-1.007049e+00,-3.226034e+00,4.822835e+00,7.636273e+00,1.562458e+00,3.637700e-02,-4.455139e-01,-6.243640e-01,-6.623172e-01,-4.573747e-01,-1.488964e-01,-5.079880e-01,-6.587206e-01,-2.044321e-02,4.505259e-03,1.405777e-02,3.958307e-02,3.442500e-02,2.928815e-02,4.509479e-02,1.561599e-02,-6.522949e-01,-1.506740e-03,2.046407e+02,1.881004e-02,3.210201e-02,7.810142e-02,-3.101465e+00,-3.571330e-04,3.463343e-03,1.428759e-03
42,0.420000,7.707413e-01,-2.044069e+01,5.687111e+00,-3.229337e+00,-1.635196e+01,-8.910941e+00,-1.756496e+01,-2.351716e+01,-9.051956e+00,-1.074133e+01,-1.207959e+00,-5.567368e+00,7.260983e+00,-1.657773e+01,1.050078e+01,4.501280e+00,-8.400109e-01,1.417768e-01,-7.504218e-01,-1.151951e+00,-1.572493e+00,-2.163790e+00,-2.637045e+00,-2.280994e+00,2.704712e-01,4.563287e-01,8.054387e-01,1.058469e+00,1.361246e+00,1.573858e+00,2.064565e+00,2.641186e+00,2.048132e+02,8.111441e-01,-8.387599e-02,-2.082277e+00,6.021165e-01,1.275921e+00,2.225142e+00,7.206678e-01,-2.400267e+00,9.640247e-01,-6.713959e-01,-1.875599e+00,-8.544154e-01,-2.048467e+00,-4.918855e+00,3.984703e+00,6.565786e+00,1.174807e+00,3.164444e-02,-2.524211e-01,-3.880448e-01,-5.102574e-01,-3.444410e-01,-2.547151e-01,-4.091507e-01,-4.011795e-01,-1.208393e-02,-2.651951e-03,1.925391e-02,3.291646e-02,3.282486e-02,5.841316e-02,9.043658e-02,2.987599e-02,-1.293262e+00,-7.035494e-03,2.017614e+02,2.020510e-02,3.178815e-02,6.434517e-02,-3.216161e+00,-1.918044e-03,-3.239196e-03,9.208592e-03
43,0.430000,5.717825e-01,-2.213311e+01,5.924343e+00,-1.320439e+00,-1.467948e+01,-9.600307e+00,-1.787002e+01,-2.574224e+01,-1.067462e+01,-8.487454e+00,1.789999e-02,-8.468339e+00,-1.538386e-01,-1.335017e+01,1.674401e+01,5.342595e+00,-7.974738e-01,3.372018e-02,-9.233169e-01,-1.599822e+00,-1.821534e+00,-2.576818e+00,-2.860184e+00,-2.480550e+00,2.690540e-01,4.378255e-01,8.389542e-01,1.078086e+00,1.379670e+00,1.664865e+00,2.229859e+00,2.697265e+00,2.032193e+02,7.983806e-01,-5.517287e-02,-1.349646e+00,1.624453e-01,2.183171e+00,1.063239e+00,-4.432205e-01,-4.373325e-01,-1.172786e+00,5.114561e-01,3.678127e-01,1.563326e+00,-2.347603e+00,-4.565015e+00,3.134795e+00,4.113705e+00,3.569068e-01,2.820105e-02,-1.060517e-01,-1.574634e-01,-3.799436e-01,-2.672140e-01,-3.039521e-01,-2.308948e-01,-9.562006e-02,-6.697866e-03,-1.203349e-02,5.632651e-03,7.572746e-03,1.410806e-02,3.835770e-02,4.564388e-02,1.950803e-02,-1.920755e+00,-1.386379e-02,1.984376e+02,6.873748e-03,1.754958e-02,1.323655e-01,-3.803232e+00,-1.204630e-04,-6.229821e-03,1.763971e-02
44,0.440000,6.112679e-01,-2.296441e+01,5.711557e+00,1.659395e+00,-1.381185e+01,-9.747214e+00,-1.723145e+01,-2.894861e+01,-8.192270e+00,-6.233306e+00,3.803334e+00,-1.101649e+01,-4.657237e+00,-1.121464e+01,2.103947e+01,7.414523e+00,-7.514901e-01,6.533958e-03,-9.710051e-01,-1.864051e+00,-1.980986e+00,-2.855186e+00,-2.994753e+00,-2.336579e+00,2.654770e-01,4.249785e-01,8.372243e-01,1.088116e+00,1.376762e+00,1.693731e+00,2.266858e+00,2.707398e+00,2.010664e+02,7.832282e-01,-3.178905e-02,-1.013799e+00,-5.643389e-01,2.768991e+00,1.455120e-01,-9.985412e-01,1.029079e+00,-2.422079e-01,1.854343e+00,1.332221e-01,1.403955e+00,-2.058412e+00,-2.713845e+00,3.078285e+00,1.913437e+00,-5.157782e-01,-5.724722e-02,-1.421712e-01,-1.011747e-01,-3.347360e-01,-3.141520e-01,-2.932197e-01,-1.154388e-01,9.173429e-02,-5.101606e-03,-1.184298e-02,-9.069085e-03,-9.357977e-03,1.920567e-02,2.382274e-02,-2.336168e-03,9.012270e-03,-4.105583e+00,-2.020565e-02,1.946077e+02,1.587782e-02,1.117321e-02,1.219928e-01,-1.066006e+01,3.479603e-02,2.815830e-02,4.265838e-02
45,0.450000,5.699642e-01,-2.324278e+01,5.309901e+00,4.657253e+00,-1.387401e+01,-1.216474e+01,-1.654510e+01,-2.890250e+01,-5.189960e+00,-5.518110e+00,5.831188e+00,-1.315534e+01,-5.118019e+00,-6.836485e+00,1.985553e+01,5.006388e+00,-7.474100e-01,-1.900733e-02,-9.269404e-01,-2.186825e+00,-2.255605e+00,-3.049594e+00,-2.977288e+00,-2.123399e+00,2.567205e-01,4.075013e-01,8.092039e-01,1.047822e+00,1.399977e+00,1.696089e+00,2.175972e+00,2.699704e+00,1.981002e+02,7.559267e-01,6.733000e-03,-1.330023e+00,-1.090063e+00,2.647731e+00,-5.322803e-01,-1.586975e+00,2.512469e+00,2.844552e+00,2.608471e+00,-1.620505e+00,-4.045824e-01,-8.806375e-01,-8.548040e-01,2.072844e+00,-3.191616e-01,-2.389514e+00,-2.679400e-01,-3.483477e-01,-1.636135e-01,-3.520379e-01,-4.830788e-01,-2.792696e-01,-7.888255e-02,9.232824e-02,-4.393983e-03,-3.859228e-03,-3.404384e-02,-1.912237e-02,1.982992e-02,-1.178230e-02,-8.138438e-02,-1.425323e-02,-6.768233e+00,-2.514302e-02,1.892014e+02,2.037136e-02,1.126037e-02,1.374761e-01,-2.592513e+01,5.121702e-02,4.648124e-02,4.289379e-02
46,0.460000,6.127052e-01,-2.495486e+01,3.172638e+00,7.626770e+00,-1.602713e+01,-1.262143e+01,-1.308202e+01,-2.314807e+01,-2.522572e+00,-1.155989e+01,2.905174e+00,-1.351593e+01,-3.826153e+00,-4.443141e+00,1.851220e+01,2.090492e+00,-1.151279e+00,-5.427154e-01,-1.254483e+00,-2.532130e+00,-2.926217e+00,-3.393501e+00,-3.155687e+00,-2.000898e+00,2.511300e-01,4.122759e-01,7.749684e-01,1.026811e+00,1.447121e+00,1.677359e+00,2.079828e+00,2.685027e+00,1.868449e+02,7.313427e-01,-3.145244e-02,-2.021919e+00,-1.753660e+00,1.875930e+00,-6.920589e-01,-2.218634e+00,4.399670e+00,6.537288e+00,2.319724e+00,-1.742462e+00,-2.169001e+00,9.719668e-02,1.527257e-02,8.324148e-01,-1.307005e+00,-3.994868e+00,-5.595417e-01,-6.313788e-01,-2.724306e-01,-3.678816e-01,-6.476572e-01,-2.974533e-01,-2.495573e-02,-8.418608e-03,1.750231e-03,9.650218e-03,-4.545267e-02,-1.780384e-02,2.121668e-02,-2.440525e-02,-1.128793e-01,-2.732830e-02,-8.867571e+00,-2.877431e-02,1.530791e+02,1.874364e-01,1.757243e-01,2.750818e-01,-4.308796e+01,4.637490e-02,4.650647e-02,3.456642e-02
47,0.470000,6.047289e-01,-2.778800e+01,1.743488e+00,8.934528e+00,-1.623324e+01,-1.609807e+01,-7.382387e+00,-1.441975e+01,-4.671135e-01,-1.392669e+01,-1.555932e+00,-1.162181e+01,-4.843401e+00,-6.371697e+00,1.641183e+01,-3.942963e+00,-1.937280e+00,-1.433393e+00,-1.599645e+00,-3.025972e+00,-3.764313e+00,-3.704009e+00,-3.174129e+00,-2.186750e+00,2.542576e-01,4.248806e-01,6.998629e-01,1.013127e+00,1.443640e+00,1.614140e+00,1.916452e+00,2.637184e+00,1.764889e+02,6.986082e-01,-8.670866e-02,-2.378681e+00,-2.244578e+00,6.405765e-01,-5.631682e-01,-1.631200e+00,4.819487e+00,7.826582e+00,2.485320e+00,5.305305e-01,-1.692061e+00,5.827675e-01,-4.201060e-01,-6.162671e-01,-2.286194e+00,-4.148407e+00,-7.895111e-01,-7.895949e-01,-3.264649e-01,-3.469090e-01,-5.970319e-01,-2.714722e-01,-1.667762e-02,-9.202564e-02,1.273618e-02,1.980290e-02,-4.373839e-02,-4.356384e-03,-3.300810e-03,-2.604052e-02,-1.141044e-01,-5.300875e-02,-8.044264e+00,-3.015058e-02,8.957620e+01,1.771795e-01,1.676802e-01,2.702900e-01,-5.025014e+01,-5.883093e-03,-3.274939e-03,-3.216160e-02
