frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,2.838609e-01,-3.536089e+01,-1.174782e+01,8.184035e+00,-2.217599e+01,-1.582613e+01,-6.176994e+00,2.520063e+00,1.292305e+01,-5.963135e+00,6.854469e+00,-3.386343e+00,7.497279e+00,-8.419705e+00,2.576114e+00,-8.616477e+00,-5.451020e+00,-3.550865e+00,-3.087405e+00,-4.024095e+00,-4.929270e+00,-4.278467e+00,-3.568301e+00,-2.017969e+00,2.836931e-01,4.961331e-01,6.992021e-01,1.082499e+00,1.350142e+00,1.565743e+00,1.787237e+00,2.445592e+00,2.616740e+02,4.355308e-01,-9.481490e-03,-1.200594e+00,3.135855e+00,-2.406312e+00,-7.950579e-01,-2.377041e+00,2.414598e+00,1.073531e+00,8.558108e-01,-9.872888e-01,-4.214636e-01,-1.868900e+00,-2.272358e+00,-3.162112e+00,-1.028352e+00,-1.041795e+00,8.604241e-03,1.272291e-01,2.505903e-01,1.684714e-01,-1.971209e-01,-2.402033e-01,-2.737140e-01,-5.294704e-01,1.576791e-02,-2.690500e-03,-2.194513e-02,-4.707956e-02,1.462334e-02,8.596933e-03,3.694497e-02,5.286946e-02,0,-6.466715e-02,0,0,0,0,0,0,0,0
248,2.480000,2.709948e-01,-3.600206e+01,-9.426955e+00,6.746768e+00,-2.247318e+01,-1.928518e+01,-5.052435e+00,6.668516e+00,1.488110e+01,-9.298509e+00,4.815315e+00,-5.365469e+00,2.171564e+00,-1.586241e+01,2.710609e+00,-8.029042e+00,-5.397966e+00,-3.401263e+00,-2.706351e+00,-3.903807e+00,-5.201387e+00,-4.318290e+00,-3.672960e+00,-2.362997e+00,3.169071e-01,5.039077e-01,6.713842e-01,1.055375e+00,1.395577e+00,1.579342e+00,1.814729e+00,2.522437e+00,2.616740e+02,2.199736e-01,-3.372975e-02,-6.228676e-01,1.421968e+00,-1.363104e+00,3.749863e-01,-1.839478e+00,9.359331e-01,1.774081e+00,-2.243546e-01,-2.104277e-01,-3.791187e-01,-3.756701e+00,-2.856829e+00,-1.528177e+00,1.516146e+00,-1.788357e-01,1.906705e-02,1.029007e-02,1.757319e-01,-5.812168e-03,-1.054776e-01,-2.724795e-02,-5.730309e-02,-3.074078e-01,1.437667e-02,-6.544736e-03,-9.036148e-03,-1.481585e-02,4.274101e-02,1.847348e-02,3.784508e-02,5.305045e-02,0,-8.748462e-02,0,0,0,0,0,0,0,0
249,2.490000,1.848139e-01,-3.663601e+01,-1.034133e+01,5.988733e+00,-2.245234e+01,-2.227779e+01,-7.052958e+00,9.183869e+00,1.328137e+01,-5.513489e+00,6.382935e+00,-1.145414e+01,6.862023e-01,-1.420509e+01,6.069898e+00,-8.720870e+00,-5.638618e+00,-3.417365e+00,-2.660922e+00,-4.200957e+00,-5.326168e+00,-4.233680e+00,-3.525296e+00,-2.520584e+00,3.432929e-01,4.745148e-01,6.771832e-01,1.070112e+00,1.480096e+00,1.612249e+00,1.909251e+00,2.626295e+00,2.616740e+02,0,-5.395853e-02,-4.828747e-01,-4.645186e-02,-5.674429e-01,1.239239e+00,-4.367893e-01,3.269440e-01,1.024357e+00,-9.401881e-01,1.019150e+00,-3.751531e-01,-3.185416e+00,-1.232364e+00,1.157718e+00,2.575060e+00,4.323478e-02,-5.499153e-02,-1.586693e-01,-1.292384e-02,-1.434803e-01,-2.549348e-02,4.181771e-02,4.902127e-02,-1.397342e-01,-2.472943e-03,-1.970306e-03,1.059796e-02,1.510577e-02,5.250951e-02,2.380754e-02,4.709662e-02,5.351379e-02,0,-1.668574e-03,0,0,0,0,0,0,0,0
250,2.500000,1.424330e-01,-3.706949e+01,-1.035390e+01,6.730632e+00,-1.831818e+01,-1.882194e+01,-6.519655e+00,8.517672e+00,1.037169e+01,-4.615205e+00,5.750245e+00,-1.573160e+01,-1.601306e+00,-8.617946e+00,1.047205e+01,-7.742450e+00,-5.437131e+00,-3.850548e+00,-2.918353e+00,-4.485230e+00,-5.200546e+00,-4.114184e+00,-3.547709e+00,-2.651553e+00,2.996553e-01,4.788621e-01,7.079997e-01,1.108039e+00,1.532020e+00,1.640769e+00,1.884416e+00,2.627058e+00,2.616740e+02,2.158730e-01,-3.161518e-02,-1.890839e-01,-5.112365e-01,-3.925179e-01,1.145564e+00,-2.502030e-01,7.389282e-01,-3.973113e-01,-6.150862e-01,1.465416e+00,-1.125989e+00,-1.070711e+00,1.450848e+00,2.281374e+00,3.738121e+00,1.286701e-01,-7.083593e-02,-1.983741e-01,-3.761552e-02,-1.048237e-01,5.164399e-02,2.384748e-02,1.407237e-01,-1.632876e-02,-9.690982e-03,3.511703e-03,1.410155e-02,2.524099e-02,3.193079e-02,1.863458e-02,5.450367e-02,3.357022e-02,0,1.266116e-01,0,0,0,0,0,0,0,0
251,2.510000,7.834917e-02,-3.724155e+01,-1.151660e+01,5.354888e+00,-1.805730e+01,-1.824169e+01,-3.808665e+00,6.717268e+00,1.047681e+01,-3.209038e+00,4.511239e+00,-1.413036e+01,3.221892e+00,-6.253344e+00,1.157069e+01,-8.543599e+00,-5.706395e+00,-4.119569e+00,-3.046023e+00,-4.450785e+00,-5.057158e+00,-4.171431e+00,-3.385821e+00,-2.572362e+00,2.799542e-01,4.988044e-01,7.338841e-01,1.131696e+00,1.544469e+00,1.654068e+00,1.987877e+00,2.660850e+00,2.616740e+02,4.292382e-01,-1.445653e-03,7.853851e-02,-6.715965e-01,-6.573920e-01,9.693603e-02,-1.291554e+00,6.332520e-01,-7.954159e-01,1.308764e+00,3.536932e-01,-2.007925e+00,1.394618e+00,3.159114e+00,6.397709e-01,2.403728e+00,-5.656099e-03,-1.216584e-01,-1.138635e-01,5.340972e-02,1.311498e-02,5.768719e-02,3.813791e-03,1.691909e-01,9.440541e-02,-1.141042e-03,8.844170e-03,-6.682473e-03,1.589096e-02,-1.296396e-02,4.371452e-03,1.631596e-02,-3.882546e-02,0,1.685254e-01,0,0,0,0,0,0,0,0
252,2.520000,1.661513e-01,-3.664471e+01,-1.139550e+01,5.101100e+00,-1.894288e+01,-2.255424e+01,-2.979941e+00,5.915260e+00,1.320794e+01,-3.123656e+00,1.212192e-01,-9.380914e+00,8.157962e+00,-8.431409e+00,1.865082e+01,-7.474327e+00,-5.718257e+00,-4.042032e+00,-2.701878e+00,-4.303011e+00,-5.077672e+00,-4.230177e+00,-3.039079e+00,-2.418752e+00,3.001215e-01,5.093214e-01,7.135414e-01,1.150788e+00,1.523045e+00,1.651606e+00,2.047934e+00,2.673010e+00,2.616740e+02,6.384123e-01,2.505257e-02,2.044868e-01,-8.806931e-01,-8.214250e-01,-7.422851e-01,-2.476158e+00,-5.323182e-01,-9.304417e-01,1.307967e+00,-2.427393e-01,-1.152327e+00,2.459751e+00,2.947937e+00,-5.018618e-01,1.557495e-01,1.194077e-01,-1.628173e-01,2.316430e-02,7.235940e-02,5.924282e-02,2.140856e-02,1.752348e-02,1.623240e-01,1.401386e-01,1.639581e-02,3.948674e-03,-2.017267e-02,-4.572988e-04,-4.524859e-02,-6.808734e-03,-2.607000e-02,-1.019582e-01,0,9.862046e-02,0,0,0,0,0,0,0,0
253,2.530000,1.657265e-01,-3.645570e+01,-1.317851e+01,3.516539e+00,-2.165531e+01,-2.686941e+01,-5.656555e+00,6.507996e+00,1.840706e+01,-4.490798e+00,-8.421763e-01,-7.656391e+00,1.160214e+01,-1.109950e+01,1.399916e+01,-8.883212e+00,-6.106348e+00,-3.890940e+00,-2.502111e+00,-4.226491e+00,-5.099169e+00,-4.156615e+00,-2.933657e+00,-2.164958e+00,3.373546e-01,5.035059e-01,6.409999e-01,1.128192e+00,1.419764e+00,1.628688e+00,1.909071e+00,2.409192e+00,2.616740e+02,6.313575e-01,2.879512e-02,2.353260e-01,-1.194833e+00,-4.404547e-01,-2.942328e-01,-1.309287e+00,-1.856733e+00,-1.343238e+00,-9.412308e-02,-1.191107e+00,-8.327351e-01,1.058099e+00,6.648775e-01,-6.420337e-01,-2.971392e+00,-1.714314e-01,-9.073572e-02,2.112937e-02,-5.786509e-02,3.392315e-03,5.034509e-02,7.533336e-02,7.937665e-02,1.454174e-01,2.122287e-02,-4.157096e-04,-1.246308e-02,-1.034672e-02,-5.770202e-02,-1.419743e-02,-8.904862e-02,-1.322093e-01,0,-9.148985e-03,0,0,0,0,0,0,0,0
254,2.540000,2.240072e-01,-3.643998e+01,-1.392642e+01,3.542682e+00,-2.023060e+01,-2.688887e+01,-8.257300e+00,3.970099e+00,1.294640e+01,-5.188022e+00,2.665316e+00,-6.669825e+00,8.948254e+00,-8.704175e+00,1.003657e+01,-6.975605e+00,-6.051241e+00,-3.849041e+00,-2.828512e+00,-4.301163e+00,-5.072498e+00,-4.033975e+00,-2.962170e+00,-2.154562e+00,3.529342e-01,4.962547e-01,6.535785e-01,1.107505e+00,1.368129e+00,1.619415e+00,1.793468e+00,2.243097e+00,2.616740e+02,6.079156e-01,6.370769e-03,2.433231e-01,-1.657334e+00,-1.812493e-01,4.183056e-01,1.127005e+00,-2.246714e+00,-9.478571e-01,-8.446037e-01,-7.786972e-01,-8.523312e-01,-2.440889e-01,-1.041297e+00,1.902333e-01,-4.221789e+00,3.075156e-01,-7.466097e-02,-7.028367e-02,-1.931394e-01,-4.958367e-02,1.364743e-01,1.372555e-01,1.618547e-02,1.324215e-01,1.538034e-02,1.077580e-03,1.778129e-02,-4.923129e-03,-4.203087e-02,-1.481203e-02,-9.971595e-02,-7.569363e-02,0,-1.129594e-01,0,0,0,0,0,0,0,0
255,2.550000,1.933968e-01,-3.616729e+01,-1.622531e+01,3.931824e+00,-1.888460e+01,-2.262081e+01,-1.045365e+01,9.736612e-01,1.013697e+01,-8.132390e+00,-9.244849e-01,-1.019541e+01,6.151133e+00,-9.327129e+00,1.020855e+00,-9.650117e+00,-5.993581e+00,-4.110418e+00,-3.272032e+00,-4.434748e+00,-4.808020e+00,-3.892865e+00,-3.027392e+00,-1.977370e+00,3.596622e-01,5.032592e-01,7.015502e-01,1.101604e+00,1.333416e+00,1.599176e+00,1.669867e+00,2.214760e+00,2.616740e+02,3.987416e-01,-1.761615e-04,4.322479e-01,-1.688490e+00,4.600880e-01,4.896076e-01,2.870054e+00,-1.734268e+00,4.277537e-01,2.490802e-01,3.128375e-01,-2.035838e+00,-1.297470e+00,-1.596313e+00,-4.683971e-01,-2.008628e+00,5.087140e-01,-2.168212e-02,-1.385567e-01,-1.412322e-01,-6.435251e-02,1.906014e-01,1.519712e-01,2.567301e-02,1.514714e-01,1.138003e-02,3.824231e-03,3.745016e-02,1.500752e-02,-1.089232e-02,-1.559321e-02,-5.837060e-02,3.121729e-02,0,-1.680707e-01,0,0,0,0,0,0,0,0
256,2.560000,1.841700e-01,-3.557231e+01,-1.815877e+01,3.987211e+00,-1.823671e+01,-1.904351e+01,-1.181496e+01,3.943141e+00,1.311997e+01,-5.196345e+00,-4.099282e+00,-9.331849e+00,5.676978e+00,-8.366429e+00,4.031024e+00,-5.553297e+00,-6.147945e+00,-4.283711e+00,-3.282615e+00,-4.446801e+00,-4.540875e+00,-3.675775e+00,-2.911284e+00,-1.850439e+00,3.658694e-01,5.148327e-01,7.721727e-01,1.139466e+00,1.356064e+00,1.592302e+00,1.668957e+00,2.391758e+00,2.616740e+02,1.899233e-01,-1.040564e-02,7.260231e-01,-1.290563e+00,5.520255e-01,1.355667e-02,3.821856e+00,-8.012762e-01,1.398925e+00,2.406698e+00,9.460352e-01,-2.253938e+00,-1.350051e+00,-2.125701e-01,-9.884124e-01,9.766166e-01,1.277432e+00,1.071758e-02,-1.293975e-01,5.692649e-03,-1.134534e-02,2.466807e-01,1.566477e-01,3.416838e-02,1.841761e-01,5.784106e-03,4.797071e-03,3.057533e-02,2.671012e-02,2.681017e-03,-1.862433e-02,-1.942308e-02,7.824297e-02,-7.267761e-01,-1.112889e-01,0,0,0,0,1.453784e+01,0,0,0
257,2.570000,1.847643e-01,-3.472830e+01,-1.950478e+01,5.594715e+00,-2.020422e+01,-1.644182e+01,-1.254906e+01,8.660243e+00,1.956568e+01,-2.922448e+00,-7.639069e+00,-1.281273e+01,5.256213e+00,-1.361036e+01,6.958790e+00,-7.050797e+00,-6.166406e+00,-4.366389e+00,-2.981221e+00,-4.475435e+00,-4.411973e+00,-3.575859e+00,-2.830735e+00,-1.559663e+00,3.877872e-01,5.133381e-01,7.689536e-01,1.187249e+00,1.371335e+00,1.564278e+00,1.679474e+00,2.490948e+00,2.616740e+02,0,-2.165103e-03,9.415741e-01,2.388369e-01,5.402360e-01,1.436586e-01,4.123523e+00,1.614757e-01,1.107562e-02,1.086246e+00,4.181538e-01,-1.581346e+00,-9.719633e-01,1.656655e+00,-1.047499e+00,2.304944e+00,7.578321e-01,2.259880e-01,1.243143e-02,6.192305e-02,8.192124e-02,2.816187e-01,9.925880e-02,1.068692e-02,1.105912e-01,-7.877278e-03,5.145073e-03,1.285844e-02,2.065640e-02,1.729476e-03,-1.919100e-02,7.861030e-03,5.794623e-02,-2.352045e+00,3.038168e-02,0,0,0,0,3.638448e+01,0,0,0
258,2.580000,1.762952e-01,-3.352935e+01,-1.873950e+01,5.471364e+00,-1.950301e+01,-1.086909e+01,-1.121598e+01,7.121432e+00,2.026554e+01,-3.062817e+00,-5.247084e+00,-1.211142e+01,8.332863e+00,-1.150462e+01,1.195068e+01,-1.888105e+00,-5.911241e+00,-4.368043e+00,-2.945455e+00,-4.337546e+00,-4.037117e+00,-3.409240e+00,-2.889657e+00,-1.442535e+00,3.677922e-01,5.152006e-01,7.727534e-01,1.198233e+00,1.362575e+00,1.543742e+00,1.691549e+00,2.496218e+00,2.580401e+02,2.508422e-01,-8.467649e-03,1.318224e+00,2.171536e+00,-1.815855e-01,8.507128e-01,4.648221e+00,-6.997423e-02,-3.822693e+00,-1.996891e+00,-1.723042e+00,-1.128363e+00,-1.858915e+00,3.453299e+00,9.527739e-01,8.046112e-01,-1.324970e+00,5.655000e-01,2.563524e-01,4.924161e-02,2.145106e-01,4.636021e-01,9.389720e-02,-6.457031e-02,-6.992889e-03,-2.286625e-02,3.071713e-03,1.479169e-02,-1.450062e-03,-9.452117e-03,-1.154192e-02,3.272363e-02,2.388215e-02,-4.624104e+00,1.729386e-01,7.268920e+01,0,0,0,5.833941e+01,4.936959e-03,9.566725e-03,1.590032e-02
259,2.590000,1.865087e-01,-3.248089e+01,-1.474076e+01,5.890928e+00,-1.753316e+01,-6.090410e+00,-9.945766e+00,-5.601060e-01,1.199542e+01,-7.108385e+00,-8.257314e+00,-1.366544e+01,1.310646e+01,-1.299553e+01,8.585745e+00,-7.693552e+00,-4.981994e+00,-4.006095e+00,-3.130997e+00,-4.079769e+00,-3.651805e+00,-3.529839e+00,-2.984771e+00,-1.628366e+00,3.193144e-01,5.288006e-01,7.655520e-01,1.175503e+00,1.338808e+00,1.527501e+00,1.697875e+00,2.452261e+00,2.517307e+02,5.201905e-01,7.320940e-03,1.730723e+00,3.849228e+00,-1.514950e+00,1.720711e+00,4.474246e+00,-1.276354e+00,-7.621863e+00,-5.336790e+00,-4.108826e+00,-1.633065e+00,-2.580517e+00,3.516366e+00,3.857578e+00,-1.321341e+00,-3.110301e+00,8.916860e-01,6.009499e-01,7.572816e-02,3.701704e-01,6.874229e-01,1.666908e-01,-1.083626e-01,-1.482795e-01,-3.210443e-02,-4.792350e-03,2.786168e-02,-2.213733e-02,-2.590820e-02,-9.325743e-04,3.751572e-02,9.710550e-04,-6.250411e+00,2.186167e-01,1.455778e+02,0,0,0,5.865038e+01,7.943196e-03,1.500238e-02,3.748873e-02
260,2.600000,1.409595e-01,-3.010489e+01,-9.683102e+00,2.931177e+00,-1.531868e+01,-9.781124e-01,-1.346648e+01,-1.056015e+01,6.920645e+00,-1.171859e+01,-9.431975e+00,-1.820007e+01,1.901835e+01,-3.909976e+00,7.240602e+00,-1.185677e+01,-3.912652e+00,-3.182096e+00,-2.961519e+00,-3.572081e+00,-2.602949e+00,-3.229299e+00,-3.157118e+00,-1.851052e+00,2.857746e-01,5.224600e-01,8.478320e-01,1.138089e+00,1.325067e+00,1.552981e+00,1.823374e+00,2.530512e+00,2.435251e+02,7.945208e-01,2.330946e-02,2.174336e+00,4.468357e+00,-2.778579e+00,2.007179e+00,3.056976e+00,-2.530666e+00,-9.648384e+00,-5.545552e+00,-4.467071e+00,-1.851475e+00,-2.714409e+00,1.016912e+00,5.136248e+00,-2.828971e+00,-4.104195e+00,1.019496e+00,8.938521e-01,1.948881e-01,4.815551e-01,8.474234e-01,3.066549e-01,-6.728051e-02,-1.658009e-01,-2.223988e-02,-2.182402e-02,4.329819e-02,-2.695346e-02,-3.055846e-02,2.738094e-03,4.994911e-02,2.172663e-02,-6.273480e+00,1.448817e-01,2.189081e+02,2.468480e-02,4.783363e-02,7.950159e-02,3.726962e+01,8.660099e-03,1.554188e-02,5.132188e-02
261,2.610000,2.390369e-01,-2.778692e+01,-4.786838e+00,-7.099423e-01,-1.369283e+01,9.839212e-01,-1.780558e+01,-2.060829e+01,-4.458294e-01,-1.913869e+01,-1.371195e+01,-2.267099e+01,1.749530e+01,1.880203e+00,2.707124e+00,-1.761797e+01,-2.707271e+00,-1.954612e+00,-2.594548e+00,-3.007315e+00,-1.691943e+00,-2.832375e+00,-3.238817e+00,-2.096802e+00,2.682739e-01,4.857466e-01,8.707227e-01,1.106634e+00,1.260548e+00,1.554996e+00,1.801140e+00,2.478656e+00,2.376794e+02,8.212442e-01,4.930533e-02,2.223321e+00,3.644194e+00,-3.648300e+00,2.414013e+00,1.137504e+00,-1.891125e+00,-1.014043e+01,-4.864171e+00,-3.369042e+00,-7.116273e-01,-1.201847e+00,-3.407670e+00,5.325329e+00,-3.382899e+00,-2.446658e+00,8.805469e-01,9.151384e-01,2.137556e-01,5.249480e-01,8.101228e-01,4.054851e-01,5.552175e-02,-6.060500e-02,-1.005876e-02,-2.955686e-02,4.444967e-02,-2.169007e-02,-2.226335e-02,2.311397e-03,4.459596e-02,3.272605e-02,-5.110259e+00,6.165186e-02,2.201425e+02,2.737358e-02,5.109508e-02,1.476929e-01,1.582435e+01,1.729140e-03,1.497712e-03,3.280636e-02
262,2.620000,2.665784e-01,-2.500466e+01,-1.374675e+00,-5.121099e+00,-1.138728e+01,8.786231e-01,-1.993940e+01,-3.109640e+01,-1.241602e+00,-1.938302e+01,-1.177714e+01,-2.118069e+01,1.122301e+01,6.738753e+00,7.451377e-01,-1.744687e+01,-1.951123e+00,-9.245241e-01,-2.239239e+00,-2.465997e+00,-7.799314e-01,-2.224697e+00,-3.099036e+00,-2.037322e+00,2.821131e-01,4.276074e-01,9.366590e-01,1.097900e+00,1.248913e+00,1.543685e+00,1.889662e+00,2.591654e+00,2.336983e+02,8.247239e-01,4.451364e-02,1.714408e+00,2.281181e+00,-2.923908e+00,2.193755e+00,-1.229610e-01,4.534750e-01,-9.015016e+00,-4.611267e+00,-6.875324e-01,2.012239e+00,2.873918e-01,-6.837216e+00,2.264346e+00,-3.964213e+00,-1.625820e+00,5.937814e-01,6.512069e-01,8.469138e-02,4.976724e-01,5.655113e-01,2.706004e-01,1.447921e-01,5.798136e-02,-3.567016e-03,-2.156407e-02,3.259347e-02,-1.750907e-02,1.524663e-03,3.303683e-03,4.689157e-02,3.601808e-02,-3.492606e+00,-1.501155e-03,2.217550e+02,2.961370e-02,5.216187e-02,1.827630e-01,1.360385e+00,-5.646604e-03,-1.292106e-02,-8.398585e-03
263,2.630000,3.702259e-01,-2.391440e+01,-6.740046e-01,-8.324433e+00,-7.428792e+00,-1.331256e+00,-1.616493e+01,-4.099415e+01,-8.244316e+00,-2.012138e+01,-1.064287e+01,-1.818436e+01,-3.421624e-02,8.306749e+00,-5.081017e+00,-1.713179e+01,-1.560023e+00,-5.591885e-01,-2.423359e+00,-2.008071e+00,-5.126998e-01,-2.004714e+00,-2.736203e+00,-1.838256e+00,2.708513e-01,4.284426e-01,9.433869e-01,1.087147e+00,1.265568e+00,1.543706e+00,1.887711e+00,2.585321e+00,2.310928e+02,8.133483e-01,2.657958e-02,7.959616e-01,8.135867e-01,-1.355630e+00,1.571487e+00,2.770013e-01,2.973696e+00,-5.611807e+00,-4.467317e+00,2.212013e+00,4.898566e+00,5.381325e-01,-7.503881e+00,-1.589611e+00,-2.956803e+00,-1.195056e+00,2.571976e-01,1.690999e-01,-1.085401e-01,4.102449e-01,2.511032e-01,7.818818e-03,1.391630e-01,8.299241e-02,-4.476783e-03,2.336684e-03,2.020782e-02,-2.126659e-02,2.594805e-02,9.162473e-03,6.099538e-02,4.539466e-02,-2.311070e+00,-1.204189e-02,2.232761e+02,6.181248e-03,5.324436e-03,1.124011e-01,1.233516e+00,-6.058631e-03,-1.300432e-02,-3.609359e-02
264,2.640000,2.979332e-01,-2.346911e+01,-3.336149e-01,-7.881115e+00,-7.481919e+00,-4.353291e-01,-1.201943e+01,-4.544230e+01,-1.223645e+01,-1.466491e+01,-9.053189e-01,-1.900642e+01,-6.402975e+00,4.198482e+00,-8.686393e+00,-2.022896e+01,-1.517369e+00,-6.237739e-01,-2.623657e+00,-1.583341e+00,-3.650146e-01,-2.290128e+00,-2.684464e+00,-1.690418e+00,2.666508e-01,4.432917e-01,9.744672e-01,1.060288e+00,1.330180e+00,1.575144e+00,2.014547e+00,2.657270e+00,2.293554e+02,7.909630e-01,1.231923e-02,-2.773643e-01,4.112494e-03,7.635857e-01,4.351861e-01,1.789496e+00,4.249619e+00,4.499752e-01,-3.224197e+00,2.090895e+00,4.941756e+00,-4.226461e-01,-5.952332e+00,-6.587379e+00,-2.731637e-01,-1.401427e+00,6.873895e-02,-3.095920e-01,-1.933262e-01,2.341657e-01,-1.253959e-01,-2.128218e-01,-9.646202e-03,-3.383524e-02,-1.205824e-02,2.257862e-02,-4.616016e-03,-2.222737e-02,3.183403e-02,8.052242e-03,5.231694e-02,2.417097e-02,-1.435513e+00,-1.191912e-02,2.241432e+02,7.047945e-03,6.113668e-03,5.515455e-02,1.191167e+00,-4.219018e-03,-8.175213e-03,-3.350106e-02
265,2.650000,3.562573e-01,-2.457488e+01,-1.239434e+00,-6.108085e+00,-7.788074e+00,3.025904e+00,-6.897081e+00,-4.149437e+01,-1.728499e+01,-1.043769e+01,5.344969e+00,-2.106746e+01,-1.121111e+01,-4.797714e+00,-7.361125e+00,-2.220221e+01,-1.638160e+00,-1.259488e+00,-2.945040e+00,-1.397419e+00,-6.438856e-01,-2.760566e+00,-2.750288e+00,-1.855292e+00,2.536211e-01,4.895879e-01,9.528577e-01,1.019107e+00,1.349655e+00,1.585079e+00,2.043675e+00,2.672821e+00,2.282955e+02,7.779152e-01,2.333513e-03,-9.995369e-01,-2.183974e-01,2.158052e+00,1.771657e-01,2.843958e+00,3.942775e+00,6.417293e+00,-6.599848e-01,8.511734e-02,1.686085e+00,-4.865429e-01,-4.172583e+00,-1.019116e+01,3.039968e+00,-5.200632e-01,5.130665e-02,-6.057923e-01,-1.629470e-01,1.050076e-02,-4.304995e-01,-2.101787e-01,-1.352955e-01,-1.874796e-01,-1.790528e-02,2.616162e-02,-2.489623e-02,-1.992855e-02,2.433761e-02,-7.037616e-03,2.023895e-02,-1.594257e-02,-7.041290e-01,-4.201126e-03,2.251159e+02,8.363307e-03,9.097565e-03,3.102913e-02,1.490024e+00,-3.605413e-04,5.929541e-04,-6.590672e-03
266,2.660000,3.351589e-01,-2.606124e+01,-1.071398e+00,-2.411344e+00,-9.031709e+00,7.647524e+00,-3.325235e+00,-2.859641e+01,-1.284225e+01,-1.377039e+01,4.937719e+00,-2.185237e+01,-1.295020e+01,-1.964591e+01,5.193729e-01,-2.191879e+01,-1.568360e+00,-2.122334e+00,-2.945029e+00,-1.600495e+00,-1.341318e+00,-2.910880e+00,-3.140224e+00,-2.197980e+00,2.304370e-01,5.099279e-01,9.088435e-01,1.020783e+00,1.366040e+00,1.563260e+00,2.073265e+00,2.668758e+00,2.279194e+02,7.828448e-01,-6.069419e-03,-1.210816e+00,-2.571619e-01,2.506638e+00,1.107706e+00,2.079267e+00,2.614303e+00,8.781151e+00,2.617452e-01,-4.182736e+00,-2.824560e+00,8.859485e-01,-3.074407e+00,-1.074997e+01,3.803714e+00,2.578003e-01,1.683304e-01,-6.036919e-01,-1.499986e-01,-1.774582e-01,-6.331503e-01,-4.312627e-02,-1.384745e-01,-2.375440e-01,-2.298390e-02,1.665380e-02,-4.031226e-02,-7.127809e-03,1.924512e-02,-2.064198e-02,-9.051716e-03,-4.749010e-02,-2.267761e-02,4.912925e-03,2.267909e+02,7.427583e-03,9.399241e-03,5.594366e-02,2.021677e+00,-8.364599e-04,6.654045e-04,1.277398e-02
