frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
158,1.580000,5.117559e-01,-1.668929e+01,-1.281160e+00,-2.063880e+01,-2.430554e+01,6.212380e+00,-2.488520e+00,-2.504167e+01,1.558894e+01,3.555529e+00,-8.217342e+00,-1.754640e+01,5.113631e+00,-6.607905e+00,-2.004206e+01,-4.280446e+00,-2.618897e+00,-1.123518e+00,-1.517177e-02,1.962110e-01,1.452603e+00,-4.586674e-01,-2.418377e+00,-1.092947e+00,4.265059e-01,5.932097e-01,9.186146e-01,1.091437e+00,1.170086e+00,1.498621e+00,1.893555e+00,2.599209e+00,2.211071e+02,7.763023e-01,-8.039086e-02,-3.083096e+00,-2.726758e-01,6.642209e+00,6.115540e-01,-4.190877e+00,-8.373907e-01,-1.434917e+00,2.060328e+00,2.857062e+00,7.733480e-01,-1.385367e+00,6.201035e-01,5.437022e-01,-1.143872e+00,-4.624422e-01,-1.898442e-01,-1.065971e-01,-4.509562e-01,-9.852234e-01,-8.519489e-01,-7.315123e-01,-2.896993e-01,-3.845519e-02,-3.483824e-02,-5.277969e-02,-1.848828e-02,-1.341283e-03,-1.172055e-02,-2.648091e-03,7.023847e-03,7.966017e-03,-2.873169e-01,-1.116786e-01,2.200909e+02,4.424691e-03,2.369234e-03,1.518021e-01,-3.643468e+01,-1.117729e-03,-1.292631e-03,-2.863868e-03
159,1.590000,4.431932e-01,-1.991639e+01,-1.051371e+00,-1.296831e+01,-2.394829e+01,1.242570e+00,-3.705191e+00,-3.104558e+01,1.662851e+01,6.253614e+00,-6.985580e+00,-1.942927e+01,4.457967e+00,-8.515717e+00,-2.212694e+01,-6.508490e+00,-2.623506e+00,-1.061598e+00,-4.948005e-01,-8.453653e-01,5.443788e-01,-1.361341e+00,-2.754905e+00,-1.092914e+00,3.865908e-01,5.345463e-01,8.991754e-01,1.096402e+00,1.164007e+00,1.507421e+00,2.000487e+00,2.638043e+00,2.209470e+02,4.965535e-01,-9.689944e-02,-4.156307e+00,-1.231773e+00,7.075180e+00,1.200095e+00,-4.782384e+00,-5.761553e-01,1.373083e+00,9.869407e-01,2.006344e+00,1.917013e+00,-1.610106e+00,-1.718467e+00,-1.772193e+00,3.245782e+00,-2.334604e+00,-3.990491e-01,-3.534417e-01,-6.133326e-01,-1.152509e+00,-1.227146e+00,-9.524783e-01,-2.829199e-01,-1.934638e-01,-2.683197e-02,-4.426882e-02,-2.273467e-02,5.795717e-04,3.610118e-02,2.263795e-02,1.587769e-02,1.683548e-02,-1.453995e-01,-1.120834e-01,1.468507e+02,2.299669e-03,1.779504e-03,1.215139e-01,-5.861249e+01,-1.090114e-03,-1.009751e-03,-3.508295e-02
160,1.600000,3.478914e-01,-2.595075e+01,-3.091269e+00,-3.737276e+00,-2.138801e+01,-3.609721e+00,-4.008646e+00,-2.254050e+01,1.666051e+01,7.244877e+00,-6.339264e+00,-2.208235e+01,-3.706694e-01,-1.184416e+01,-1.376079e+01,-1.044492e+01,-3.200003e+00,-1.887728e+00,-1.358684e+00,-2.390073e+00,-1.366160e+00,-2.655904e+00,-3.140757e+00,-1.614220e+00,3.527583e-01,4.921119e-01,8.432201e-01,1.094660e+00,1.252087e+00,1.554144e+00,2.000018e+00,2.652519e+00,2.208482e+02,4.478215e-01,-8.140725e-02,-4.530749e+00,-2.390982e+00,5.900520e+00,1.835380e+00,-4.475910e+00,4.477925e-02,5.845134e+00,7.400950e-01,1.423635e+00,3.335921e+00,-1.052789e+00,-3.149455e+00,-3.233501e+00,6.557542e+00,-3.713661e+00,-6.392533e-01,-5.943068e-01,-6.752529e-01,-1.133247e+00,-1.364014e+00,-9.573137e-01,-1.930778e-01,-3.072121e-01,-1.338151e-02,-2.837296e-02,-1.876289e-02,-1.318073e-03,6.501923e-02,2.315559e-02,-1.734472e-02,1.494396e-02,-6.165466e-02,-3.533776e-02,7.331966e+01,1.784871e-03,6.596374e-04,5.247844e-02,-5.870325e+01,-1.114905e-03,-6.517972e-04,-4.251182e-02
161,1.610000,2.597020e-01,-3.075630e+01,-6.739529e+00,7.291180e-01,-2.008114e+01,-9.086989e+00,-3.380440e+00,-1.500833e+01,1.671694e+01,8.123580e+00,-3.093115e-01,-2.276590e+01,-5.218134e+00,-1.532432e+01,-6.510792e-01,-1.531903e+01,-4.217349e+00,-2.629056e+00,-2.050503e+00,-3.467954e+00,-2.840217e+00,-3.711093e+00,-3.220631e+00,-1.968769e+00,3.627089e-01,4.716037e-01,8.343137e-01,1.081701e+00,1.333852e+00,1.545214e+00,1.898710e+00,2.651984e+00,2.208482e+02,4.277724e-01,-6.204653e-02,-3.788390e+00,-2.910761e+00,3.334802e+00,1.544911e+00,-3.408522e+00,6.109284e-01,8.212717e+00,1.975169e+00,7.935184e-01,4.411752e+00,-3.636093e-02,-2.444779e+00,-3.438472e+00,6.009984e+00,-3.150899e+00,-7.419825e-01,-5.995867e-01,-5.481050e-01,-8.479268e-01,-1.105216e+00,-6.698806e-01,-8.543932e-02,-2.467918e-01,-1.249829e-03,-9.326068e-03,-4.677117e-03,3.014600e-03,6.900853e-02,2.305939e-02,-3.183504e-02,1.035767e-02,-1.976318e-02,4.354257e-02,0,0,0,0,-3.670211e+01,-6.384210e-04,-4.218644e-04,-2.955063e-02
162,1.620000,1.964653e-01,-3.392308e+01,-1.039199e+01,2.015090e+00,-1.706222e+01,-1.100239e+01,-2.426999e+00,-3.834629e+00,1.924520e+01,9.738724e+00,5.124126e+00,-2.114203e+01,-5.795595e+00,-1.937111e+01,2.007721e+00,-1.844348e+01,-5.018242e+00,-3.311323e+00,-2.613585e+00,-4.158727e+00,-3.675172e+00,-4.070361e+00,-3.150903e+00,-2.191080e+00,3.715393e-01,4.828162e-01,8.572310e-01,1.092197e+00,1.410260e+00,1.595502e+00,1.857720e+00,2.666959e+00,2.208482e+02,6.340041e-01,-3.049610e-02,-2.411654e+00,-2.392494e+00,9.922438e-01,8.032085e-01,-2.681221e+00,6.440979e-01,7.354821e+00,3.104383e+00,3.120228e-01,4.344926e+00,1.263759e+00,-4.375526e-01,-2.670649e+00,3.089984e+00,-1.172106e+00,-6.323143e-01,-3.948730e-01,-3.041896e-01,-4.762064e-01,-6.854954e-01,-2.973342e-01,-8.805180e-03,-1.139948e-01,-2.949604e-03,7.561565e-04,-7.218897e-03,1.671827e-02,5.009601e-02,1.876122e-02,-1.245646e-02,6.108141e-03,0,5.427444e-02,0,0,0,0,-1.466393e+01,-3.569743e-04,-1.319275e-04,-1.049569e-02
163,1.630000,2.086736e-01,-3.487217e+01,-1.195482e+01,8.295186e-01,-1.838663e+01,-1.210370e+01,-1.441373e+00,6.650661e-01,2.521201e+01,8.974282e+00,9.341485e+00,-2.008123e+01,-5.053463e+00,-2.194460e+01,3.872736e-02,-1.826371e+01,-5.424299e+00,-3.347734e+00,-2.607875e+00,-4.200672e+00,-3.827195e+00,-4.003516e+00,-3.177029e+00,-2.038444e+00,3.709511e-01,4.925638e-01,8.687844e-01,1.112706e+00,1.429963e+00,1.602039e+00,1.912461e+00,2.682612e+00,2.208482e+02,6.211750e-01,5.344872e-03,-1.383304e+00,-1.269997e+00,1.116333e-02,-5.880478e-01,-2.580958e+00,3.484939e-01,5.922940e+00,2.585316e+00,-1.475083e+00,2.037614e+00,2.655417e+00,2.022921e+00,-1.742878e-01,2.221967e+00,1.600052e+00,-4.316766e-01,-2.380837e-01,-8.008079e-02,-1.638235e-01,-4.495252e-01,-8.654392e-02,-3.165772e-02,-6.156506e-02,-1.205003e-02,4.565570e-03,-3.341260e-02,1.750542e-02,2.511752e-02,1.516466e-02,8.711815e-05,-8.328247e-03,0,3.968526e-02,0,0,0,0,0,0,0,0
164,1.640000,2.209251e-01,-3.595108e+01,-1.244609e+01,1.173743e+00,-1.821922e+01,-1.550747e+01,-1.757690e+00,6.396904e+00,2.793489e+01,8.379640e+00,1.055997e+01,-1.710589e+01,-2.640768e+00,-2.188727e+01,1.344228e+00,-1.483312e+01,-5.758100e+00,-3.502754e+00,-2.600946e+00,-4.404746e+00,-4.300148e+00,-3.996363e+00,-3.206584e+00,-2.149357e+00,3.338892e-01,4.854126e-01,7.898902e-01,1.162749e+00,1.454511e+00,1.619538e+00,1.930860e+00,2.667746e+00,2.208482e+02,6.224924e-01,2.297149e-02,-6.844867e-01,-3.243291e-01,-4.640120e-01,-1.599129e+00,-3.028815e+00,-1.732359e-01,3.028370e+00,-6.359817e-01,-3.651685e+00,-2.825753e-01,3.947639e+00,3.144383e+00,3.047754e+00,3.704678e+00,3.396225e+00,-2.828172e-01,-1.647577e-01,2.522073e-02,5.464120e-02,-3.277211e-01,-5.135393e-03,-4.049940e-02,-8.177781e-02,-1.242982e-02,5.303988e-03,-5.102507e-02,1.471781e-02,1.300191e-02,6.387758e-03,6.533134e-03,-1.994233e-02,0,3.601879e-03,0,0,0,0,0,0,0,0
165,1.650000,2.741964e-01,-3.665881e+01,-1.206246e+01,1.205608e+00,-2.244288e+01,-1.973924e+01,-1.972625e+00,9.490604e+00,2.529868e+01,1.427709e+00,7.160839e+00,-1.150689e+01,3.319056e+00,-1.493768e+01,1.079050e+01,-9.123952e+00,-6.005803e+00,-3.723759e+00,-2.457227e+00,-4.164062e+00,-4.775354e+00,-4.180811e+00,-3.351079e+00,-2.297456e+00,3.212838e-01,4.931333e-01,7.009211e-01,1.133952e+00,1.437314e+00,1.609020e+00,1.862576e+00,2.609949e+00,2.208482e+02,6.319546e-01,1.500653e-02,-3.296276e-01,6.253395e-02,-3.409654e-01,-1.545973e+00,-2.978456e+00,-6.287738e-01,4.175273e-01,-3.766100e+00,-4.955451e+00,-1.421298e+00,4.763127e+00,3.408749e+00,4.656584e+00,4.918792e+00,2.801331e+00,-1.585898e-01,-1.469804e-01,-1.968007e-02,1.267626e-01,-2.611328e-01,-3.482842e-03,-1.369352e-02,-1.016847e-01,-6.493011e-03,7.684466e-03,-4.020554e-02,-9.191036e-04,1.703243e-02,6.881213e-03,4.865682e-03,-1.943369e-02,0,8.592236e-03,0,0,0,0,0,0,0,0
166,1.660000,2.785613e-01,-3.645219e+01,-1.195981e+01,-4.930150e-01,-2.302974e+01,-2.232870e+01,-3.027552e+00,6.894454e+00,1.602196e+01,-4.746417e+00,4.801573e+00,-5.691007e+00,5.740063e+00,-7.635800e+00,1.515523e+01,-6.032237e+00,-6.141576e+00,-3.947099e+00,-2.562806e+00,-3.903826e+00,-4.839697e+00,-4.007390e+00,-3.266375e+00,-2.470463e+00,3.342239e-01,5.090514e-01,6.860372e-01,1.155163e+00,1.471594e+00,1.623951e+00,1.915329e+00,2.603578e+00,2.208482e+02,6.466237e-01,-5.193210e-03,-2.094917e-02,-6.623621e-02,1.720580e-01,-6.887554e-01,-2.482216e+00,-1.081298e+00,-1.489909e+00,-3.979058e+00,-4.949233e+00,-1.630568e+00,3.058002e+00,2.152449e+00,3.836449e+00,3.998224e+00,9.628444e-01,-3.299036e-02,-8.804824e-02,-6.283395e-02,8.644368e-02,-1.579809e-01,3.666759e-02,4.274907e-02,-1.438470e-02,7.228184e-03,7.344001e-03,-4.300952e-03,8.677960e-04,2.816907e-02,9.036887e-03,3.604449e-02,2.008152e-03,0,9.396124e-03,0,0,0,0,0,0,0,0
167,1.670000,2.548882e-01,-3.626976e+01,-1.188529e+01,-4.192932e-02,-2.371124e+01,-2.358537e+01,-3.950311e+00,2.503928e+00,1.233798e+01,-9.239943e+00,5.114195e+00,-1.973039e+00,7.799863e+00,-5.787415e+00,1.772719e+01,-8.657490e+00,-6.025509e+00,-3.860463e+00,-2.725346e+00,-3.817319e+00,-4.863085e+00,-4.015417e+00,-3.215602e+00,-2.386314e+00,3.383187e-01,5.191667e-01,7.196832e-01,1.111904e+00,1.506584e+00,1.634238e+00,1.944555e+00,2.617528e+00,2.208482e+02,6.520705e-01,-3.635812e-02,1.527687e-01,-2.914407e-01,1.099798e+00,7.416828e-01,-1.964837e+00,-1.353191e+00,-1.815469e+00,-1.999007e+00,-3.284332e+00,-1.315989e+00,-1.336596e-01,1.108261e+00,1.037246e+00,1.072263e+00,-7.958179e-01,8.109508e-02,-1.865172e-02,-6.774676e-02,-5.839302e-02,-9.493804e-02,5.043900e-02,9.906740e-02,9.846044e-02,1.500040e-02,2.163112e-04,2.494125e-02,1.212453e-02,3.048773e-02,9.088730e-03,4.749062e-02,1.979406e-02,0,5.664450e-03,0,0,0,0,0,0,0,0
168,1.680000,2.046132e-01,-3.625035e+01,-1.286586e+01,2.657802e+00,-2.102881e+01,-2.599548e+01,-6.175336e+00,2.440698e+00,1.451995e+01,-1.103270e+01,3.430452e+00,-6.582805e+00,5.881073e+00,-7.280151e+00,1.786701e+01,-1.025213e+01,-5.913198e+00,-3.874643e+00,-2.781056e+00,-4.145899e+00,-5.046187e+00,-3.895723e+00,-3.060578e+00,-2.176852e+00,3.615126e-01,5.091159e-01,7.590044e-01,1.178112e+00,1.560722e+00,1.652113e+00,2.070093e+00,2.673998e+00,2.208482e+02,6.594150e-01,-5.076776e-02,6.884804e-02,-3.812952e-01,1.808578e+00,1.296920e+00,-1.560882e+00,-1.276073e+00,-3.291236e-01,2.518285e-01,-8.768997e-01,-1.548563e+00,-3.263433e+00,2.864396e-01,-1.141163e+00,-8.405482e-01,-1.386235e+00,1.192766e-01,8.548260e-04,-1.068146e-02,-1.791898e-01,-1.051749e-01,7.687735e-03,9.846759e-02,1.326836e-01,1.862534e-02,-8.299291e-03,2.161182e-02,8.110261e-03,-3.211069e-03,-1.220417e-03,2.471840e-03,-3.445756e-02,0,9.625852e-04,0,0,0,0,0,0,0,0
169,1.690000,1.293799e-01,-3.599589e+01,-1.306664e+01,5.129192e+00,-1.973493e+01,-2.773003e+01,-7.164686e+00,2.640138e+00,1.605465e+01,-1.185081e+01,1.266456e+00,-1.172929e+01,8.789856e+00,-9.929275e+00,1.479592e+01,-1.099310e+01,-5.714516e+00,-3.853245e+00,-2.686835e+00,-4.334991e+00,-5.146800e+00,-3.984450e+00,-2.958641e+00,-1.951960e+00,3.826415e-01,4.941826e-01,7.891437e-01,1.183100e+00,1.545189e+00,1.640382e+00,2.022646e+00,2.673710e+00,2.208482e+02,6.538811e-01,-3.873461e-02,-8.812561e-02,-2.900502e-01,1.077277e+00,1.615465e+00,-3.113840e-01,-5.245642e-01,4.322636e-01,-1.344109e-01,1.291855e+00,-3.269095e-01,-3.177410e+00,-6.132220e-01,-1.667562e+00,-2.304111e+00,-1.182617e+00,3.314519e-02,-2.857685e-02,-5.695176e-02,-1.851337e-01,-6.133533e-02,1.300559e-02,5.909579e-02,4.411750e-02,1.539141e-02,-9.786636e-03,1.484401e-02,2.140641e-04,-2.499595e-02,-9.422565e-03,-3.480149e-02,-7.334001e-02,0,-4.916728e-03,0,0,0,0,0,0,0,0
170,1.700000,8.747669e-02,-3.624488e+01,-1.327561e+01,5.964317e+00,-1.853329e+01,-2.806078e+01,-7.800730e+00,5.180730e+00,1.542276e+01,-7.825481e+00,-1.017370e+00,-1.713005e+01,6.677265e+00,-1.127068e+01,1.241812e+01,-1.179561e+01,-5.700690e+00,-3.946434e+00,-2.635468e+00,-4.540939e+00,-5.223714e+00,-3.984435e+00,-2.902517e+00,-2.024222e+00,4.051892e-01,4.800470e-01,7.593660e-01,1.160116e+00,1.436236e+00,1.614777e+00,1.888642e+00,2.403199e+00,2.208482e+02,6.505313e-01,-1.925930e-02,-2.013855e-01,-1.132418e-01,-4.971719e-01,6.215096e-01,4.509502e-01,-2.747785e-01,-5.007323e-01,-1.675887e+00,1.700311e+00,8.805593e-01,-7.961234e-01,-1.127476e+00,-1.353884e+00,-2.016162e+00,-1.230875e+00,-5.150399e-02,4.998899e-03,-1.114374e-01,-6.186895e-02,1.380758e-02,1.730139e-02,2.451038e-03,-5.847911e-02,6.024861e-03,-2.760747e-03,5.830127e-03,-1.888285e-02,-3.312250e-02,-1.263425e-02,-5.102004e-02,-8.521216e-02,0,-4.464614e-03,0,0,0,0,0,0,0,0
171,1.710000,1.197834e-01,-3.671312e+01,-1.313066e+01,3.691198e+00,-1.688167e+01,-2.410964e+01,-5.760435e+00,3.295230e+00,1.121452e+01,-4.384278e+00,5.703558e+00,-1.258646e+01,4.335658e+00,-1.212996e+01,8.931075e+00,-1.379883e+01,-5.966038e+00,-3.967452e+00,-3.082898e+00,-4.545468e+00,-5.080998e+00,-3.906033e+00,-2.999153e+00,-2.242042e+00,3.934375e-01,4.847680e-01,7.937224e-01,1.121972e+00,1.443847e+00,1.605794e+00,1.861273e+00,2.386227e+00,2.208482e+02,6.319287e-01,-5.724664e-03,5.098915e-02,5.318928e-03,-2.385499e+00,2.325911e-01,1.809704e+00,2.464017e-01,-1.491351e+00,-1.376549e+00,1.117397e+00,2.852313e-01,8.119615e-01,-1.181758e+00,-6.915577e-01,-2.351812e+00,-4.987373e-01,-7.514095e-02,1.756527e-02,-1.142271e-01,1.194516e-01,2.388240e-01,1.064847e-01,-2.343256e-02,-1.043587e-01,-5.010366e-05,8.981961e-03,4.871243e-03,-1.422868e-02,-2.154327e-03,-4.412854e-03,-1.045881e-02,-6.396723e-03,-2.207245e-01,4.353779e-03,0,0,0,0,1.384031e+01,0,0,0
172,1.720000,1.131149e-01,-3.689867e+01,-1.340006e+01,8.909390e-01,-1.934789e+01,-2.555092e+01,-8.251354e+00,-3.905097e-01,8.560581e+00,-6.264410e+00,5.614698e+00,-1.013483e+01,2.470790e+00,-1.294923e+01,1.071862e+01,-1.500363e+01,-6.044958e+00,-3.792545e+00,-3.140211e+00,-4.350006e+00,-5.010050e+00,-3.848424e+00,-3.028066e+00,-2.324206e+00,3.862389e-01,5.000195e-01,7.858657e-01,1.114262e+00,1.445780e+00,1.606236e+00,1.895679e+00,2.391679e+00,2.208482e+02,6.480681e-01,-1.140247e-02,9.130443e-01,4.612119e-01,-3.532401e+00,-1.390129e-01,2.048813e+00,-8.905064e-01,-3.034560e+00,-2.448623e-01,2.565762e-01,-2.186393e+00,-5.096375e-01,4.073032e-01,3.413590e-01,-3.546960e+00,8.384923e-01,1.053637e-01,1.544366e-01,7.835891e-02,2.875285e-01,5.701178e-01,2.192940e-01,2.395766e-02,-5.292833e-02,7.992417e-04,1.871741e-02,2.344558e-02,-6.133437e-04,1.914260e-02,6.843734e-03,4.043056e-02,7.945669e-02,-8.092209e-01,2.280736e-02,0,0,0,0,3.423333e+01,0,0,0
173,1.730000,8.793742e-02,-3.541405e+01,-1.297782e+01,-4.261612e+00,-1.816467e+01,-1.993644e+01,-5.707365e+00,-2.030999e+00,1.260299e+01,-7.044363e+00,-6.234210e-01,-1.116709e+01,4.984302e+00,-1.254779e+01,3.886615e+00,-1.188277e+01,-5.918087e+00,-3.842364e+00,-3.005599e+00,-3.833200e+00,-4.059512e+00,-3.520031e+00,-3.013029e+00,-2.323761e+00,3.918661e-01,5.291061e-01,8.002501e-01,1.134884e+00,1.529645e+00,1.622589e+00,1.966834e+00,2.647487e+00,2.197446e+02,6.768816e-01,-1.611147e-02,2.240318e+00,1.705549e+00,-3.544198e+00,8.965111e-02,2.168021e+00,-2.406976e+00,-3.183636e+00,1.640236e+00,1.467387e+00,-4.458001e+00,-3.712577e+00,1.743158e+00,1.782687e+00,-5.027980e+00,2.481913e+00,4.392070e-01,4.033890e-01,4.427024e-01,4.156156e-01,8.908213e-01,3.488262e-01,1.101780e-01,-1.177313e-02,2.017704e-03,1.278438e-02,2.013582e-02,4.570007e-03,-4.508221e-03,2.935231e-03,5.131442e-02,8.303328e-02,-1.775082e+00,4.134499e-02,6.920158e+01,0,0,0,5.422020e+01,5.656588e-03,2.293259e-03,2.700362e-02
174,1.740000,4.638732e-02,-3.232920e+01,-1.104597e+01,-7.721284e+00,-1.858686e+01,-1.990331e+01,-1.227980e+01,-7.328954e+00,1.350421e+01,-5.212557e+00,-8.785844e+00,-2.038793e+01,8.389459e+00,-9.354972e+00,-2.794456e+00,-8.561177e+00,-5.197846e+00,-3.236795e+00,-2.282323e+00,-3.459431e+00,-2.883868e+00,-3.080966e+00,-2.775791e+00,-2.248004e+00,4.099711e-01,5.514650e-01,8.733301e-01,1.150593e+00,1.489050e+00,1.640598e+00,2.038014e+00,2.669853e+00,2.173539e+02,7.420917e-01,5.836169e-03,3.444911e+00,2.876622e+00,-3.003191e+00,6.489834e-01,1.828554e+00,-3.441734e+00,-2.750338e+00,1.259699e+00,1.906539e+00,-3.578011e+00,-5.897171e+00,1.575471e+00,3.089888e+00,-5.329332e+00,3.436703e+00,7.451552e-01,6.507512e-01,7.371486e-01,5.069157e-01,1.018200e+00,4.870985e-01,2.216320e-01,4.108150e-02,2.010581e-03,1.082689e-03,3.114276e-02,8.209169e-03,-3.282350e-02,5.541992e-03,6.492720e-02,6.089437e-02,-2.755882e+00,4.688939e-02,1.365659e+02,0,0,0,5.319457e+01,1.083749e-02,5.119103e-03,5.987269e-02
175,1.750000,7.258981e-02,-2.779626e+01,-5.779960e+00,-9.723681e+00,-1.681393e+01,-1.609335e+01,-1.578109e+01,-9.153730e+00,1.694388e+01,2.426731e+00,-9.386176e+00,-2.602281e+01,1.009211e+01,-5.013649e+00,-9.452285e+00,-4.610496e+00,-4.193558e+00,-2.228382e+00,-1.298330e+00,-2.912677e+00,-1.689983e+00,-2.545631e+00,-2.574401e+00,-2.339008e+00,3.916599e-01,5.229672e-01,8.506693e-01,1.126656e+00,1.399671e+00,1.603289e+00,2.046678e+00,2.662306e+00,2.137199e+02,7.916420e-01,4.415448e-02,3.742916e+00,3.254587e+00,-2.554943e+00,5.379887e-02,1.070782e+00,-2.847930e+00,-1.916870e+00,-5.936832e-02,1.016287e+00,-1.503956e+00,-5.494838e+00,-1.932807e-01,2.931755e+00,-2.375524e+00,2.676552e+00,8.090069e-01,7.301303e-01,8.514184e-01,5.989808e-01,8.471403e-01,5.098858e-01,2.520456e-01,7.244010e-02,7.523507e-04,-7.994222e-03,1.723065e-02,5.666924e-03,-5.515727e-02,8.878564e-03,6.267965e-02,1.072400e-02,-3.336923e+00,3.867779e-02,2.028180e+02,2.828294e-02,1.146630e-02,1.350181e-01,3.172799e+01,1.278750e-02,7.012264e-03,8.336277e-02
176,1.760000,1.499696e-01,-2.348300e+01,-2.615878e+00,-1.139398e+01,-1.677835e+01,-1.832970e+01,-2.042316e+01,-1.058083e+01,1.268863e+01,-1.467261e+00,-7.893981e+00,-3.219283e+01,7.794242e+00,-1.266856e+00,-9.258592e+00,-1.456256e+00,-3.181446e+00,-1.345780e+00,-3.081025e-01,-2.275689e+00,-1.103814e+00,-1.900132e+00,-2.139220e+00,-2.111175e+00,3.963949e-01,5.085024e-01,9.163699e-01,1.159422e+00,1.346650e+00,1.643596e+00,2.180393e+00,2.688741e+00,2.100811e+02,8.251349e-01,6.672539e-02,2.990277e+00,2.286537e+00,-2.781652e+00,-9.449917e-01,2.225051e+00,5.262814e-01,-1.288678e+00,-2.630781e-01,-1.054089e+00,-5.665461e-01,-2.746081e+00,-1.734382e+00,1.842363e+00,4.397399e-01,1.712831e+00,5.502031e-01,4.587020e-01,6.678427e-01,6.714553e-01,6.231682e-01,4.399513e-01,1.323694e-01,1.263397e-01,5.554050e-03,-2.759033e-03,5.074269e-03,6.109715e-04,-4.574659e-02,4.322076e-03,3.470590e-02,-2.741694e-03,-3.455437e+00,1.996474e-02,1.991646e+02,4.004600e-02,1.986237e-02,2.318544e-01,1.091222e+01,5.433398e-03,4.651204e-03,5.083663e-02
177,1.770000,2.569187e-01,-2.112257e+01,-9.199345e-01,-1.519998e+01,-1.879993e+01,-1.536933e+01,-1.587534e+01,-9.989409e+00,1.271394e+01,-3.835576e+00,-8.589135e+00,-3.273883e+01,4.315506e+00,-1.933074e+00,-4.758935e+00,-2.052470e+00,-2.881253e+00,-1.137220e+00,2.643823e-01,-1.430167e+00,-7.138371e-01,-1.561019e+00,-2.071086e+00,-2.029975e+00,4.024160e-01,5.106163e-01,8.648834e-01,1.158804e+00,1.325059e+00,1.665482e+00,2.209042e+00,2.691663e+00,2.066964e+02,8.287489e-01,5.713324e-02,1.717345e+00,6.833467e-01,-2.673879e+00,-2.211113e+00,2.998917e+00,2.631548e+00,-1.081211e+00,-8.284569e-02,-2.814773e+00,-1.438730e+00,4.833694e-01,-2.118097e+00,1.927788e-01,2.255874e+00,4.899265e-01,1.981152e-01,1.070870e-01,3.509837e-01,6.172807e-01,3.844143e-01,2.975541e-01,-3.251624e-02,1.571655e-01,1.433005e-02,1.279416e-02,1.863581e-03,-3.963328e-03,-2.678916e-02,-9.278560e-03,-3.258014e-03,-1.203213e-02,-3.254744e+00,3.036588e-03,1.965421e+02,4.391450e-02,2.513014e-02,3.008866e-01,-2.652683e+00,-6.086157e-03,-4.111927e-04,-1.032984e-02
