frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.906847e-01,-2.463152e+01,-3.988112e-01,1.809692e+01,-1.450338e+01,-2.405724e+01,-3.048018e+01,-1.329425e+01,4.532053e+00,-2.157467e+01,-1.200525e+01,-4.163715e+00,9.004706e+00,-1.229928e+01,2.154095e-01,-2.191368e+00,-1.119242e+00,-2.791296e-01,-1.351049e+00,-3.457611e+00,-3.833114e+00,-2.874678e+00,-2.819035e+00,-1.271701e+00,2.570033e-01,3.665695e-01,5.931659e-01,1.012509e+00,1.334667e+00,1.535517e+00,1.795479e+00,2.027194e+00,1.509797e+02,7.680638e-01,4.202622e-02,8.003219e-01,5.631383e-01,-4.459022e-01,2.664522e+00,2.342869e-01,-2.334266e+00,1.597576e-01,8.165842e-01,2.477081e+00,1.003957e+00,2.577765e+00,-1.543210e+00,2.675969e-01,1.242153e+00,1.275862e+00,1.042981e-01,1.992631e-01,7.775168e-02,-1.102048e-01,1.794714e-01,3.168905e-01,1.204951e-01,-5.662359e-02,-8.863797e-03,-2.698151e-02,1.856071e-03,1.804199e-02,-2.067120e-02,-2.187027e-02,-4.592489e-02,-9.134662e-02,-6.006297e+00,-4.510897e-03,1.326516e+02,2.570965e-02,0,1.742039e-01,-5.008495e+00,1.148772e-02,1.545669e-03,-5.286834e-02
31,0.310000,3.617922e-01,-2.481668e+01,8.820847e-02,1.468477e+01,-1.186937e+01,-2.245122e+01,-2.928496e+01,-1.066544e+01,3.267860e+00,-1.719738e+01,-9.783044e+00,-3.712369e-01,4.595857e+00,-1.251424e+01,3.743672e+00,-2.960984e+00,-1.395157e+00,-4.354237e-01,-1.407925e+00,-3.487711e+00,-3.751930e+00,-2.616273e+00,-2.745052e+00,-1.717748e+00,2.623228e-01,3.509776e-01,6.372922e-01,1.034491e+00,1.341940e+00,1.511581e+00,1.784576e+00,2.028779e+00,1.450910e+02,7.618015e-01,3.035298e-02,-4.145365e-01,4.011080e-02,-2.154725e+00,1.726400e+00,1.560724e+00,9.194420e-01,1.029388e+00,-9.095119e-01,2.960276e+00,2.131544e+00,1.410400e+00,-2.667534e+00,-1.369813e+00,1.256544e+00,-1.065766e+00,-2.458986e-01,-1.832488e-01,-1.031603e-01,-7.975902e-02,6.399302e-02,9.721069e-02,1.892057e-02,-2.598867e-01,4.115963e-03,1.110792e-03,4.360126e-02,4.847059e-02,1.787509e-02,6.605709e-03,3.961449e-02,1.040539e-01,-5.695030e+00,-1.729524e-03,1.274250e+02,3.856447e-02,0,5.577777e-02,-4.761241e+00,9.437058e-03,3.864172e-03,-2.304102e-02
32,0.320000,3.576580e-01,-2.602567e+01,-2.567204e-01,1.144031e+01,-1.088178e+01,-1.943465e+01,-2.595373e+01,-9.598128e+00,1.703026e+00,-1.415115e+01,-8.385027e+00,-2.773174e-01,1.462353e+00,-1.790803e+01,3.412005e+00,-5.898680e+00,-1.822015e+00,-9.077770e-01,-1.648626e+00,-3.540183e+00,-3.687199e+00,-2.702330e+00,-2.767542e+00,-2.055498e+00,2.720225e-01,3.804713e-01,7.175830e-01,1.128685e+00,1.394711e+00,1.553416e+00,1.908015e+00,2.371570e+00,1.394732e+02,7.624639e-01,2.983519e-03,-1.027131e+00,-2.416306e-01,-2.144098e+00,9.910413e-01,1.513771e+00,1.304477e+00,5.633696e-01,-8.013420e-01,2.098186e+00,2.089598e+00,-2.538053e-01,-2.215607e+00,-2.553705e+00,1.331497e-01,-2.517935e+00,-3.374054e-01,-2.916848e-01,-1.791318e-01,-1.168859e-01,3.669429e-03,-4.593339e-02,-6.186290e-02,-2.794747e-01,4.966900e-03,1.098645e-02,4.517639e-02,4.610537e-02,3.396123e-02,1.730050e-02,5.770544e-02,1.932443e-01,-5.300493e+00,2.096593e-03,1.226199e+02,4.458377e-02,7.728344e-03,1.281219e-01,-4.116893e+00,6.712176e-03,4.737942e-03,2.197635e-02
33,0.330000,3.959785e-01,-2.761067e+01,-2.552414e-01,9.565875e+00,-1.148135e+01,-1.864754e+01,-2.368868e+01,-1.058777e+01,-8.323825e-01,-1.197469e+01,-3.700459e+00,-3.005450e+00,-8.611801e-01,-1.834205e+01,2.845109e+00,-1.123299e+01,-2.216018e+00,-1.199438e+00,-1.843847e+00,-3.610368e+00,-3.889614e+00,-3.012893e+00,-2.960931e+00,-2.386227e+00,2.724023e-01,3.978970e-01,7.894928e-01,1.177738e+00,1.462077e+00,1.600788e+00,2.101475e+00,2.691584e+00,1.343671e+02,7.693455e-01,-3.009723e-02,-1.054434e+00,-4.931809e-01,-1.159489e+00,7.537208e-01,3.357113e-01,-5.963774e-01,-1.429726e-01,8.592949e-01,1.035260e+00,4.449955e-01,-1.849057e+00,-8.189129e-01,-3.000152e+00,-1.815710e-01,-8.439316e-01,-2.762266e-01,-2.300065e-01,-1.231057e-01,-1.990959e-01,4.808242e-02,-3.953638e-02,-7.884228e-02,-1.681903e-01,6.269393e-03,1.139636e-02,1.669534e-02,3.521392e-02,1.822765e-02,1.116997e-02,9.951567e-03,1.400774e-01,-4.807771e+00,4.177385e-03,1.190487e+02,5.060306e-02,1.545669e-02,2.004660e-01,-3.329607e+00,3.129878e-03,2.570844e-03,2.734103e-02
34,0.340000,2.885092e-01,-2.837018e+01,-1.435239e+00,9.935883e+00,-9.742189e+00,-1.839022e+01,-2.675594e+01,-1.051624e+01,2.575464e+00,-1.369508e+01,-4.598553e+00,-4.115635e+00,6.551908e-01,-2.215390e+01,1.330439e+00,-1.064504e+01,-2.395838e+00,-1.355547e+00,-2.028747e+00,-3.980712e+00,-3.745925e+00,-2.906034e+00,-3.020410e+00,-2.334835e+00,2.767981e-01,3.980421e-01,7.429475e-01,1.171412e+00,1.444405e+00,1.577417e+00,1.925556e+00,2.662013e+00,1.298392e+02,7.747748e-01,-4.140024e-02,-7.136370e-01,-4.540597e-01,-5.435709e-01,1.067122e+00,-7.474621e-01,-2.802738e+00,1.386600e-01,3.112432e+00,6.781206e-02,-1.717902e+00,-2.082803e+00,-2.391184e-01,-2.961953e+00,3.694207e-01,1.687267e+00,-1.653504e-01,-1.230002e-01,-5.879843e-03,-2.507732e-01,1.623416e-01,9.573893e-02,-6.921826e-02,-9.480207e-02,8.646369e-03,6.980309e-03,-1.396521e-02,1.466419e-02,-1.125828e-02,-7.544112e-03,-6.505299e-02,8.950782e-03,-4.273246e+00,3.120607e-03,1.162553e+02,5.325124e-02,1.596137e-02,2.117416e-01,-2.669662e+00,3.235869e-04,-1.860154e-03,-2.357708e-03
35,0.350000,2.458805e-01,-2.891660e+01,-1.788437e+00,9.639535e+00,-8.670564e+00,-2.129488e+01,-3.186575e+01,-1.092125e+01,7.128116e+00,-1.224911e+01,-9.451303e+00,-7.697361e+00,9.048740e-01,-2.539207e+01,3.876600e+00,-4.807461e+00,-2.489379e+00,-1.361571e+00,-1.833393e+00,-4.262926e+00,-3.482156e+00,-2.712102e+00,-3.012830e+00,-2.419031e+00,2.912820e-01,3.991740e-01,7.080867e-01,1.189197e+00,1.408231e+00,1.555431e+00,1.825563e+00,2.583944e+00,1.258692e+02,7.765329e-01,-2.462842e-02,-3.179522e-01,-1.778894e-01,-5.635223e-01,1.822548e+00,-1.654109e+00,-3.286850e+00,7.954016e-01,3.858702e+00,-7.016770e-01,-3.570539e+00,-1.261283e+00,2.040204e-01,-3.037502e+00,7.585276e-01,3.771583e+00,-5.039125e-02,-5.092406e-02,8.092365e-02,-2.114403e-01,2.654224e-01,2.256067e-01,1.095293e-02,-7.753108e-02,9.710404e-03,5.384603e-03,-1.833640e-02,1.558464e-02,-2.600018e-02,-1.556776e-02,-8.177780e-02,-6.112788e-02,-3.772279e+00,3.231406e-04,1.139593e+02,4.988013e-02,8.737708e-03,1.506731e-01,-2.269368e+00,-4.014045e-03,-1.730493e-03,-1.867021e-02
36,0.360000,2.257058e-01,-2.894090e+01,-1.760421e+00,8.685626e+00,-6.951562e+00,-2.184829e+01,-3.587889e+01,-8.738088e+00,1.328493e+01,-1.367488e+01,-1.409912e+01,-8.345375e+00,-6.162658e-01,-2.919279e+01,4.743363e+00,-6.751118e-01,-2.512087e+00,-1.441711e+00,-1.683252e+00,-4.467770e+00,-3.079221e+00,-2.374030e+00,-3.087684e+00,-2.513106e+00,3.058145e-01,4.147344e-01,6.884601e-01,1.196277e+00,1.365342e+00,1.538374e+00,1.720706e+00,2.470144e+00,1.223560e+02,7.744732e-01,2.227664e-02,-5.489464e-02,1.011135e-01,-1.067156e+00,1.928760e+00,-1.849341e+00,-2.110637e+00,7.427868e-01,2.725912e+00,-1.177841e+00,-2.808304e+00,-2.839601e-01,3.032850e-02,-1.695662e+00,6.694911e-01,3.086517e+00,-3.451872e-03,-1.513721e-02,8.078716e-02,-1.042661e-01,2.511632e-01,2.460221e-01,5.719493e-02,-8.574836e-02,6.896108e-03,3.898931e-03,7.020354e-04,2.400597e-02,-1.618876e-02,-7.652449e-03,-2.700872e-02,-5.162334e-02,-3.348379e+00,-9.149909e-04,1.118163e+02,4.656317e-02,1.787065e-03,1.412298e-01,-2.076679e+00,-8.012460e-03,2.522230e-03,-1.447618e-02
37,0.370000,3.042381e-01,-2.891508e+01,-9.820976e-01,7.373392e+00,-3.763925e+00,-2.518905e+01,-3.556145e+01,-7.499836e+00,1.310639e+01,-1.549318e+01,-1.680287e+01,-7.196992e+00,7.946504e-01,-3.001012e+01,4.931285e+00,2.639961e+00,-2.409850e+00,-1.410976e+00,-1.611976e+00,-4.424040e+00,-2.895854e+00,-2.150862e+00,-2.872529e+00,-2.684747e+00,3.064461e-01,4.164739e-01,7.250546e-01,1.243229e+00,1.371607e+00,1.542470e+00,1.795012e+00,2.481879e+00,1.192473e+02,7.711120e-01,2.627112e-02,7.343998e-02,-9.101496e-02,-1.024141e+00,1.798633e+00,-1.119443e+00,-6.039475e-01,3.504009e-02,1.261381e+00,-1.855955e+00,-1.318807e+00,8.207134e-01,9.268150e-01,-3.364315e-01,6.628799e-03,1.104402e+00,2.742290e-04,-1.527259e-02,-4.256118e-02,-3.615217e-02,1.838844e-01,2.066442e-01,8.522668e-02,-1.925788e-02,-9.004354e-04,-5.510178e-03,7.786262e-03,1.747144e-02,-6.008089e-03,-1.320835e-02,-9.384930e-03,-7.524886e-02,-3.002700e+00,-1.789242e-03,1.099214e+02,3.387687e-02,1.389138e-02,1.423708e-01,-1.965672e+00,-1.082326e-02,8.238716e-03,-1.130087e-02
38,0.380000,3.707136e-01,-2.864541e+01,-1.332842e+00,5.733176e+00,-2.551709e+00,-2.568984e+01,-3.546127e+01,-8.513013e+00,1.321588e+01,-1.796225e+01,-1.496429e+01,-5.785620e+00,8.619451e-01,-2.832319e+01,4.150552e+00,1.063832e+00,-2.452862e+00,-1.406530e+00,-1.735520e+00,-4.421485e+00,-2.783260e+00,-1.956544e+00,-2.804585e+00,-2.630719e+00,3.036965e-01,4.088868e-01,7.379737e-01,1.264426e+00,1.381773e+00,1.545635e+00,1.805788e+00,2.454929e+00,1.164082e+02,7.729103e-01,1.008393e-02,1.187843e-01,-5.237883e-01,-9.871255e-01,5.393969e-01,-1.360498e-01,-1.922688e-01,-1.297742e+00,2.668930e-01,-1.592406e+00,-1.977183e-01,1.264232e+00,1.145209e+00,4.719931e-01,-2.104996e-01,-8.665124e-01,-4.761143e-02,-1.161356e-02,-1.119543e-01,2.794938e-02,1.308597e-01,1.528848e-01,5.932255e-02,5.809181e-02,-3.897923e-03,-1.256620e-02,1.172181e-02,8.939934e-03,-2.094996e-03,-2.075570e-02,5.553043e-03,-7.601931e-02,-2.723216e+00,-2.162147e-03,1.078908e+02,2.119057e-02,2.599569e-02,1.435118e-01,-1.884765e+00,-6.256799e-03,1.102602e-02,-1.046198e-02
39,0.390000,3.047322e-01,-2.869714e+01,-2.457301e+00,5.995054e+00,-1.877324e+00,-2.497132e+01,-3.509430e+01,-1.085859e+01,1.346955e+01,-1.938520e+01,-1.561276e+01,-4.873672e+00,4.799844e+00,-2.750903e+01,4.206149e+00,-1.549235e-01,-2.517620e+00,-1.455525e+00,-2.020065e+00,-4.466829e+00,-2.710714e+00,-1.887624e+00,-2.728245e+00,-2.456514e+00,2.878388e-01,3.745469e-01,7.222611e-01,1.242479e+00,1.369976e+00,1.485758e+00,1.736097e+00,2.215307e+00,1.138296e+02,7.683682e-01,-2.190469e-02,1.171967e-01,-8.369821e-01,-4.177213e-01,-6.785675e-01,1.550992e+00,-1.776066e-01,-1.967417e+00,6.559782e-02,-8.460854e-01,-1.091623e-02,1.800052e+00,8.100414e-01,1.846073e-01,1.752068e-01,-1.908100e+00,-7.563627e-02,-3.300999e-02,-1.620023e-01,4.344158e-02,1.048587e-01,9.077017e-02,-9.372210e-03,1.136524e-01,-5.264938e-03,-1.407640e-02,2.536166e-03,-1.054308e-02,-7.850492e-03,-3.163549e-02,-1.290408e-02,-1.191305e-01,-2.461296e+00,-2.878690e-03,1.060936e+02,8.450116e-03,3.782698e-02,9.302769e-02,-1.675539e+00,1.618013e-04,8.753224e-03,-5.778003e-03
40,0.400000,2.758784e-01,-2.845594e+01,-3.641761e+00,4.439167e+00,-5.197878e+00,-2.263740e+01,-3.707381e+01,-1.354742e+01,1.443782e+01,-1.969090e+01,-1.568277e+01,-3.185875e+00,3.107181e+00,-2.808336e+01,4.053433e+00,-3.610231e+00,-2.696259e+00,-1.477505e+00,-2.038979e+00,-4.306629e+00,-2.517492e+00,-1.741225e+00,-2.863213e+00,-2.336764e+00,2.956286e-01,3.728669e-01,7.484658e-01,1.241351e+00,1.355683e+00,1.462951e+00,1.777928e+00,2.223333e+00,1.114488e+02,7.650344e-01,-6.072053e-03,8.467674e-03,-8.142101e-01,1.593733e-01,-1.307529e+00,2.256755e+00,-3.860306e-01,-1.864261e+00,-1.106542e-01,1.869137e-01,-1.710782e+00,1.617276e+00,1.063231e+00,-4.584025e-01,9.428163e-02,-1.677972e+00,-6.222348e-02,-5.745741e-02,-1.490689e-01,3.957210e-02,1.074497e-01,3.217394e-02,-3.593886e-02,9.148753e-02,-4.396659e-03,-9.694660e-03,1.627608e-02,-7.660663e-03,-1.089574e-02,-2.441142e-02,-2.955473e-03,-4.600506e-02,-2.165885e+00,-4.070997e-03,1.043063e+02,2.799255e-02,4.494935e-02,1.135914e-01,-1.279649e+00,4.960809e-03,6.118628e-03,3.497074e-03
41,0.410000,2.421322e-01,-2.842383e+01,-4.012549e+00,5.931789e+00,-5.833678e+00,-1.896031e+01,-3.564322e+01,-1.481972e+01,1.282341e+01,-1.885928e+01,-1.649821e+01,5.033963e-01,3.722240e+00,-2.920699e+01,5.855878e+00,-4.563509e+00,-2.666333e+00,-1.540539e+00,-2.270258e+00,-4.264261e+00,-2.504444e+00,-1.804670e+00,-2.890077e+00,-2.263462e+00,2.841554e-01,3.641019e-01,7.324893e-01,1.202051e+00,1.345399e+00,1.425635e+00,1.744421e+00,2.002024e+00,1.094206e+02,7.606565e-01,2.446127e-02,-8.212147e-02,-6.654770e-01,6.320119e-01,-1.200415e+00,2.404916e+00,4.648777e-01,-1.004735e+00,-4.319185e-01,1.436735e+00,-2.845355e+00,3.697425e-01,1.769469e+00,1.590723e-01,-3.349485e-01,-1.295225e+00,-5.140913e-02,-1.100865e-01,-1.363609e-01,3.233276e-02,5.729844e-02,-6.881603e-02,-9.686065e-03,6.704684e-02,-3.366041e-03,4.040897e-05,2.089179e-02,-1.556385e-03,-1.000526e-02,-3.495872e-03,1.991475e-03,3.057675e-02,-1.845175e+00,-4.004002e-03,1.033359e+02,3.128489e-02,4.818067e-02,1.284410e-01,-8.830429e-01,3.087070e-03,-9.911395e-05,1.063330e-02
42,0.420000,3.716533e-01,-2.873973e+01,-4.626268e+00,6.561675e+00,-7.111179e+00,-1.741157e+01,-3.711696e+01,-1.585375e+01,1.298568e+01,-1.729064e+01,-2.307547e+01,-3.877729e-01,6.716901e+00,-2.976622e+01,3.797095e+00,-5.121734e+00,-2.689623e+00,-1.651310e+00,-2.355768e+00,-4.324909e+00,-2.349146e+00,-1.837152e+00,-2.903364e+00,-2.269807e+00,2.835549e-01,3.656360e-01,8.142400e-01,1.246337e+00,1.339582e+00,1.453640e+00,1.786849e+00,2.331545e+00,1.077833e+02,7.564111e-01,4.080283e-02,-3.846676e-01,-4.181101e-01,8.875891e-01,-9.807302e-01,1.667799e+00,2.139222e+00,4.773913e-02,-7.506832e-01,1.366597e+00,-2.843088e+00,-1.179464e+00,3.075569e+00,1.511019e+00,-1.723860e+00,-1.564082e+00,-7.712324e-02,-1.733996e-01,-1.455601e-01,3.657365e-02,-7.917497e-02,-2.339217e-01,-7.201361e-03,3.179610e-02,-3.573251e-03,6.669983e-03,1.721514e-02,2.084029e-03,-9.810221e-03,1.783760e-02,-1.537347e-03,1.026683e-01,-1.558359e+00,-3.832680e-03,1.028714e+02,3.457723e-02,5.141198e-02,1.432905e-01,-6.979080e-01,-2.095863e-03,-6.262076e-03,2.594653e-03
43,0.430000,3.791511e-01,-2.896585e+01,-5.292433e+00,8.093860e+00,-6.922751e+00,-1.555965e+01,-3.274833e+01,-1.472910e+01,1.203603e+01,-1.340165e+01,-2.614318e+01,-4.424010e+00,1.184233e+01,-2.587224e+01,2.659575e+00,-5.875296e+00,-2.777984e+00,-1.919054e+00,-2.543475e+00,-4.296025e+00,-2.508395e+00,-2.183741e+00,-2.756600e+00,-2.154758e+00,2.770454e-01,3.783643e-01,7.938330e-01,1.232205e+00,1.328000e+00,1.472935e+00,1.741594e+00,2.314085e+00,1.064364e+02,7.526598e-01,3.028087e-02,-7.223713e-01,-1.635636e-01,5.816135e-01,-1.644574e+00,5.068499e-01,4.516673e+00,1.586685e+00,-1.256418e+00,5.990218e-01,5.524084e-01,-2.404167e+00,2.068712e+00,2.600948e+00,-2.817404e+00,-3.099363e+00,-1.678227e-01,-2.271721e-01,-1.092860e-01,1.168578e-01,-3.311495e-01,-4.120204e-01,-6.920163e-02,-2.270269e-03,1.844031e-03,1.605842e-02,-6.012005e-03,-1.390686e-02,-1.208119e-02,3.663076e-02,-2.177977e-03,1.004969e-01,-1.382838e+00,-2.907735e-03,1.023959e+02,2.059313e-02,3.410009e-02,1.313446e-01,-8.562797e-01,-2.869743e-03,-1.124526e-02,1.185311e-03
44,0.440000,4.113831e-01,-3.010827e+01,-5.092369e+00,7.796078e+00,-9.556993e+00,-1.599874e+01,-2.782514e+01,-1.335404e+01,1.107810e+01,-1.558673e+01,-2.507572e+01,-6.619489e+00,1.442498e+01,-2.219565e+01,-2.967715e+00,-1.077475e+01,-3.026049e+00,-2.155245e+00,-2.630171e+00,-4.107878e+00,-2.911391e+00,-2.721298e+00,-2.965958e+00,-2.232135e+00,2.813173e-01,3.990856e-01,8.038697e-01,1.236694e+00,1.315332e+00,1.528489e+00,1.771655e+00,2.580644e+00,1.051490e+02,7.498693e-01,-7.580441e-03,-1.220773e+00,2.449022e-01,4.550160e-01,-1.728269e+00,-4.677408e-01,6.594284e+00,2.227717e+00,-2.153535e+00,-6.251258e-01,4.344003e+00,-2.471578e+00,-6.443602e-01,2.782588e+00,-1.942011e+00,-4.306554e+00,-2.191378e-01,-2.741307e-01,-1.358020e-01,1.170676e-01,-5.961639e-01,-5.579178e-01,-1.641762e-01,-7.610188e-02,2.536946e-03,2.038671e-02,-3.566181e-02,-3.416478e-02,3.439188e-05,4.369979e-02,9.531533e-03,2.047207e-02,-1.308175e+00,-1.755899e-03,1.012868e+02,2.285911e-02,2.067926e-02,1.251129e-01,-1.084190e+00,-2.129173e-03,-1.147659e-02,-3.528149e-03
45,0.450000,3.736716e-01,-3.135142e+01,-4.597316e+00,8.222655e+00,-1.283364e+01,-1.713247e+01,-1.770576e+01,-8.136149e+00,7.495115e+00,-1.671613e+01,-1.273604e+01,-8.401581e+00,1.021176e+01,-1.998754e+01,-4.848738e+00,-1.723382e+01,-3.337234e+00,-2.424432e+00,-2.679486e+00,-3.788487e+00,-3.879069e+00,-3.422699e+00,-3.204788e+00,-2.293650e+00,2.944944e-01,4.276692e-01,7.076145e-01,1.137338e+00,1.297119e+00,1.571364e+00,1.741128e+00,2.379959e+00,1.038235e+02,7.493888e-01,-1.490475e-02,-1.334571e+00,4.918186e-01,2.041053e-01,-1.464805e+00,-1.239655e+00,6.567702e+00,2.075189e+00,-2.650479e+00,-1.563270e+00,5.644660e+00,-2.205389e+00,-2.672402e+00,1.430376e+00,-3.835751e-01,-4.296649e+00,-1.857237e-01,-2.568264e-01,-1.248187e-01,8.793716e-02,-6.365795e-01,-5.126045e-01,-1.887332e-01,-1.302337e-01,1.185691e-03,1.864798e-02,-2.941567e-02,-4.166811e-02,1.779625e-02,3.954380e-02,2.705759e-02,5.590320e-03,-1.239586e+00,-2.482873e-03,9.984684e+01,2.279523e-02,7.320712e-03,1.434564e-01,-1.033824e+00,8.650310e-04,-6.679899e-03,-4.544496e-03
46,0.460000,3.364909e-01,-3.365081e+01,-3.749315e+00,8.772357e+00,-1.279708e+01,-1.896386e+01,-1.166683e+01,-8.011642e+00,4.488460e+00,-1.875903e+01,-8.059021e+00,-1.075688e+01,4.310384e+00,-1.879563e+01,-2.158804e+00,-2.097524e+01,-3.505687e+00,-2.769275e+00,-2.966773e+00,-3.993340e+00,-4.644628e+00,-4.007262e+00,-3.500151e+00,-2.580871e+00,2.875152e-01,4.429171e-01,6.790403e-01,1.122946e+00,1.355195e+00,1.622924e+00,1.834740e+00,2.400968e+00,1.025489e+02,7.492672e-01,-2.274600e-02,-9.167406e-01,4.751104e-01,-1.088105e-01,-4.458495e-01,-1.118024e+00,4.730175e+00,9.091541e-01,-2.457697e+00,-4.944557e-01,3.498698e+00,-2.119219e+00,-3.040686e+00,1.696379e-01,1.410607e+00,-1.862540e+00,-8.867405e-02,-1.860295e-01,-7.908921e-02,2.394504e-02,-4.169284e-01,-3.345964e-01,-8.564524e-02,-1.308142e-01,-2.841920e-04,1.388021e-02,-1.229812e-02,-2.719625e-02,3.297006e-02,2.267489e-02,3.987143e-02,1.454780e-02,-1.046436e+00,-3.332794e-03,9.872501e+01,2.283031e-02,7.418716e-03,1.195939e-01,-4.669876e-01,-1.456309e-05,-1.617752e-03,-1.632845e-02
47,0.470000,3.420735e-01,-3.386743e+01,-3.504867e+00,8.626246e+00,-1.262674e+01,-2.027537e+01,-7.988977e+00,-7.024350e+00,2.078453e+00,-1.963185e+01,-6.428230e+00,-1.338226e+01,3.537615e+00,-2.042037e+01,3.372446e-01,-2.225829e+01,-3.466783e+00,-2.896172e+00,-2.999268e+00,-3.913608e+00,-4.824675e+00,-4.103782e+00,-3.433170e+00,-2.631559e+00,2.798749e-01,4.496884e-01,7.091693e-01,1.080738e+00,1.397049e+00,1.623436e+00,1.845340e+00,2.431875e+00,1.015386e+02,7.405465e-01,-3.052864e-03,-1.022076e-01,2.716265e-01,-4.652711e-01,9.940300e-02,-3.767294e-01,1.746801e+00,-3.934450e-01,-1.134983e+00,1.262940e+00,6.426446e-01,-1.453838e+00,-1.464176e+00,3.711548e-02,1.955404e+00,6.941097e-01,-4.642582e-03,-5.017354e-02,2.419906e-02,-7.012367e-04,-4.898453e-02,-9.383488e-02,4.460793e-02,-6.507988e-02,5.284071e-04,5.326780e-03,1.343740e-02,-8.664345e-03,3.074485e-02,2.255869e-03,1.984601e-02,6.526945e-02,-6.045731e-01,-4.074311e-03,9.850767e+01,2.493268e-02,7.330872e-03,1.113816e-01,7.210167e-01,-1.442820e-03,2.613378e-03,-2.348545e-02
48,0.480000,3.134522e-01,-3.343396e+01,-3.263042e+00,7.050230e+00,-1.188969e+01,-2.001741e+01,-9.032658e+00,-9.364167e+00,1.497949e+00,-1.660115e+01,-1.073614e+01,-1.472524e+01,2.558620e+00,-2.113105e+01,1.492328e+00,-1.757521e+01,-3.404645e+00,-2.849523e+00,-2.865726e+00,-3.925592e+00,-4.523231e+00,-4.053739e+00,-3.279993e+00,-2.717252e+00,2.872061e-01,4.574770e-01,7.416017e-01,1.129013e+00,1.430217e+00,1.615827e+00,1.918906e+00,2.627425e+00,1.010593e+02,7.376265e-01,-7.194346e-03,7.021576e-01,-5.870802e-02,-9.760351e-01,-6.594419e-02,9.206486e-01,-4.536733e-01,-9.655571e-01,-4.647183e-01,3.689704e+00,1.114752e+00,-9.511597e-01,-1.088216e+00,1.074302e+00,2.198330e+00,2.545835e+00,-1.144505e-03,7.680900e-02,1.260203e-01,7.026472e-02,2.490244e-01,8.776271e-02,1.206153e-01,1.973372e-02,8.053729e-03,1.413816e-03,2.216991e-02,-1.060352e-02,1.582520e-02,-1.033311e-02,-7.190251e-03,5.665405e-02,4.933090e-02,-1.390654e-03,9.962148e+01,2.171757e-02,1.258542e-02,5.950800e-02,2.011034e+00,-3.747552e-03,4.205380e-03,-2.205254e-02
