frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.236443e-01,-2.146205e+01,3.955906e+00,-1.074759e+01,-3.992794e+01,-2.495019e+01,1.337654e+01,-8.746844e+00,-3.190444e+01,-1.773567e+01,9.507651e+00,-8.896427e-01,-1.766657e+01,-3.426025e+01,6.053964e+00,-6.296333e+00,-1.623288e+00,2.927706e-01,7.857634e-01,1.678479e+00,-1.016290e+00,-3.523814e+00,-2.208975e+00,-1.946609e+00,3.761736e-01,5.243785e-01,7.347913e-01,8.186819e-01,1.380001e+00,1.710625e+00,2.229480e+00,2.690797e+00,3.291812e+02,8.579535e-01,-5.079113e-02,-6.860390e-02,-4.427132e-01,-1.128891e+00,2.607511e+00,5.843957e+00,8.169909e-02,-4.655574e+00,-6.863312e-01,5.601023e+00,3.771587e+00,-2.991532e-01,-1.639237e+00,-1.998597e+00,4.591569e-01,4.338429e+00,-9.842338e-02,-1.866127e-01,-4.022311e-01,1.351451e-01,5.544102e-01,-8.527135e-03,-4.740040e-02,-5.872587e-02,-6.557974e-03,1.589331e-02,2.513608e-02,1.245105e-02,-4.270577e-03,7.665157e-05,4.389996e-02,1.956773e-03,1.584637e+00,-1.720350e-02,3.345815e+02,4.873352e-03,2.843807e-03,5.682823e-02,6.835052e-01,8.644147e-04,8.298669e-04,1.747053e-02
30,0.300000,3.888773e-01,-2.110785e+01,3.407923e+00,-1.259948e+01,-3.733644e+01,-1.642561e+01,1.241616e+01,-1.211331e+01,-3.189240e+01,-1.203080e+01,1.772073e+01,-1.399558e+00,-1.812546e+01,-3.778555e+01,8.884191e+00,1.198626e+00,-1.764499e+00,9.529518e-02,3.626615e-01,2.040096e+00,-3.159038e-01,-3.388460e+00,-2.347697e+00,-2.085334e+00,3.733613e-01,5.485412e-01,7.623441e-01,8.104486e-01,1.366330e+00,1.698525e+00,2.218016e+00,2.688340e+00,3.306385e+02,8.386650e-01,-4.976981e-02,4.510689e-03,-8.694807e-01,-6.679437e-01,4.199245e+00,6.616837e+00,-9.531077e-01,-6.202443e+00,1.923719e+00,6.401244e+00,3.457282e+00,-3.652959e+00,-5.436388e-01,2.863647e+00,-1.046020e-01,3.517240e+00,-7.400428e-02,-2.605062e-01,-4.649571e-01,-7.502516e-02,5.569260e-01,7.503412e-02,-5.986633e-02,3.143918e-03,-9.979409e-03,1.174445e-02,3.394235e-02,2.236286e-02,-3.232240e-02,-1.795944e-02,-1.033545e-04,-6.094694e-03,1.031482e+00,-2.269119e-02,3.350102e+02,5.313261e-03,4.105689e-03,7.808395e-02,-6.279632e-01,1.241295e-03,1.007077e-03,2.045894e-02
31,0.310000,4.330286e-01,-2.094294e+01,2.512676e+00,-1.205922e+01,-3.105042e+01,-9.057716e+00,1.268733e+01,-2.004211e+01,-2.844756e+01,-4.972435e+00,2.225685e+01,-7.751722e+00,-1.856145e+01,-2.989619e+01,6.694745e+00,3.152412e+00,-1.786670e+00,-2.305843e-01,-1.634104e-01,1.696772e+00,2.230037e-01,-3.297130e+00,-2.391175e+00,-1.989219e+00,3.602672e-01,5.574253e-01,7.888929e-01,8.453276e-01,1.288631e+00,1.646740e+00,2.162874e+00,2.664363e+00,3.316496e+02,8.099087e-01,-6.086631e-02,-4.996712e-01,-1.502833e+00,5.190421e-01,5.224044e+00,5.976948e+00,-3.702205e+00,-6.866101e+00,4.644039e+00,5.271580e+00,-1.053783e+00,-7.243951e+00,2.852963e-01,7.078509e+00,1.306356e-01,1.112692e+00,-3.314847e-02,-3.735519e-01,-5.418857e-01,-5.133499e-01,3.027218e-01,9.523332e-02,-1.113876e-01,3.347484e-02,-1.710271e-02,-6.205427e-03,4.169105e-02,3.735553e-02,-4.652316e-02,-4.082774e-02,-5.579665e-02,-1.709073e-02,1.733520e-01,-2.286827e-02,3.346831e+02,9.412636e-03,5.629709e-03,9.617368e-02,-2.401035e+00,1.119438e-02,1.076368e-02,1.577224e-02
32,0.320000,3.675490e-01,-2.135298e+01,5.262682e-01,-1.155639e+01,-2.610610e+01,-3.994371e+00,6.983057e+00,-2.910401e+01,-2.073672e+01,1.348747e+00,1.696067e+01,-1.806898e+01,-1.626310e+01,-1.729830e+01,6.180402e+00,1.245850e+00,-1.780752e+00,-5.961803e-01,-6.378596e-01,9.777525e-01,5.214539e-01,-3.183007e+00,-2.481636e+00,-1.842334e+00,3.431899e-01,5.481241e-01,8.507009e-01,9.033551e-01,1.256477e+00,1.634648e+00,2.174943e+00,2.665975e+00,3.313044e+02,7.828323e-01,-5.737581e-02,-1.389333e+00,-1.954188e+00,1.774821e+00,5.298509e+00,3.645795e+00,-6.260072e+00,-5.253602e+00,5.932568e+00,1.348391e+00,-6.055892e+00,-8.466337e+00,3.285713e-01,7.511021e+00,9.015762e-01,-1.060079e+00,-5.560410e-03,-4.585153e-01,-6.097998e-01,-9.231005e-01,-1.569659e-01,8.958299e-02,-1.798790e-01,2.368957e-02,-2.619478e-02,-2.468801e-02,3.765290e-02,4.565441e-02,-2.743861e-02,-4.525195e-02,-9.733973e-02,-3.701744e-02,-9.419190e-01,-1.759469e-02,3.302686e+02,8.593009e-03,5.780492e-03,1.251739e-01,-4.287747e+00,1.977845e-02,1.982711e-02,1.600170e-03
33,0.330000,2.299769e-01,-2.383784e+01,-2.117430e+00,-8.673921e+00,-1.942289e+01,-1.281071e+00,-2.417937e+00,-3.458200e+01,-1.426209e+01,1.932461e+00,4.618766e+00,-2.877469e+01,-1.717126e+01,-9.111332e+00,8.059036e+00,-7.564856e-01,-1.780904e+00,-1.229251e+00,-1.423404e+00,-3.570992e-01,7.864054e-02,-3.150374e+00,-2.698943e+00,-1.900735e+00,3.057458e-01,4.935600e-01,8.990681e-01,9.590063e-01,1.202312e+00,1.538425e+00,1.972034e+00,2.616525e+00,3.297151e+02,7.715285e-01,-6.253912e-02,-2.182770e+00,-1.778876e+00,2.929446e+00,4.376908e+00,9.234440e-01,-7.168925e+00,-8.123897e-01,5.803859e+00,-4.102410e+00,-9.070694e+00,-6.651867e+00,2.912308e-01,3.592910e+00,1.980155e+00,-1.260566e+00,1.971633e-02,-4.564271e-01,-6.009456e-01,-1.144636e+00,-6.837313e-01,4.627609e-02,-2.645250e-01,-7.481526e-02,-3.086412e-02,-3.633361e-02,1.172472e-02,4.249135e-02,5.218792e-03,-4.221623e-02,-1.323419e-01,-4.808626e-02,-2.148480e+00,-8.114850e-03,3.249471e+02,5.920537e-02,5.582481e-02,1.121445e-01,-5.768149e+00,2.295238e-02,2.165214e-02,-1.141960e-02
34,0.340000,2.035241e-01,-2.660707e+01,-4.047964e+00,-5.418025e+00,-1.665767e+01,-2.084954e+00,-1.133157e+01,-3.111137e+01,-9.322298e+00,-8.741289e+00,-3.739691e+00,-3.321976e+01,-1.717769e+01,-1.062288e+01,1.270993e+01,-2.147320e+00,-1.795184e+00,-1.697948e+00,-2.056340e+00,-1.548471e+00,-1.028552e+00,-3.013923e+00,-3.093208e+00,-2.011128e+00,2.696480e-01,4.570338e-01,8.955210e-01,9.818813e-01,1.272296e+00,1.526423e+00,1.826737e+00,2.527172e+00,3.268961e+02,7.698817e-01,-2.413697e-02,-2.329082e+00,-1.004716e+00,3.877942e+00,3.096404e+00,-1.648951e+00,-5.317341e+00,3.197397e+00,4.852947e+00,-7.106257e+00,-9.188768e+00,-4.087533e+00,1.065222e+00,8.975162e-02,1.595431e+00,-7.997351e-01,7.227091e-02,-3.346303e-01,-4.587658e-01,-1.143732e+00,-9.839851e-01,-6.235478e-02,-2.664998e-01,-1.283440e-01,-2.849794e-02,-3.430950e-02,-2.044262e-02,3.694912e-02,3.024712e-02,-1.927998e-02,-9.540246e-02,-3.685160e-02,-3.220120e+00,6.840229e-05,3.184394e+02,7.930914e-02,7.814369e-02,7.809941e-02,-6.435031e+00,1.044046e-02,8.295742e-03,-1.837384e-02
35,0.350000,2.023455e-01,-2.922974e+01,-4.094587e+00,-4.811656e-01,-1.389010e+01,-5.395205e+00,-1.399998e+01,-2.310038e+01,-5.135478e+00,-2.043947e+01,-1.274645e+01,-3.343567e+01,-1.664800e+01,-1.526936e+01,1.333076e+01,-1.453833e+00,-1.680872e+00,-1.961836e+00,-2.458898e+00,-2.763297e+00,-2.420650e+00,-3.150291e+00,-3.408014e+00,-2.278898e+00,2.427175e-01,4.213023e-01,8.251064e-01,1.018521e+00,1.306816e+00,1.489771e+00,1.675267e+00,2.493334e+00,3.231113e+02,7.758098e-01,5.143325e-03,-1.724525e+00,-2.221481e-01,3.743741e+00,1.946432e+00,-2.501093e+00,-2.142127e+00,4.697646e+00,3.843495e+00,-6.653601e+00,-7.784962e+00,-2.309278e+00,2.709553e+00,-3.030050e-01,1.366721e-01,-5.895388e-01,1.283730e-01,-1.495742e-01,-2.347264e-01,-8.687102e-01,-8.639288e-01,-1.513242e-01,-1.820585e-01,-1.124534e-01,-1.971287e-02,-2.058174e-02,-3.052872e-02,3.940186e-02,4.926265e-02,2.056469e-02,1.815194e-02,1.078916e-02,-4.026077e+00,4.994118e-03,3.117570e+02,8.881646e-02,7.770883e-02,6.261293e-02,-6.443948e+00,-1.044549e-02,-1.168649e-02,-6.932430e-03
36,0.360000,2.606799e-01,-3.030244e+01,-3.508735e+00,3.736944e+00,-1.339048e+01,-1.018206e+01,-1.381262e+01,-1.885783e+01,-1.035293e+00,-2.299657e+01,-2.030057e+01,-3.617616e+01,-1.119862e+01,-1.377053e+01,1.152170e+01,-2.404152e+00,-1.469413e+00,-1.903039e+00,-2.413942e+00,-3.537811e+00,-3.148827e+00,-3.494823e+00,-3.459600e+00,-2.294973e+00,2.322143e-01,4.127054e-01,7.854686e-01,1.058343e+00,1.355461e+00,1.562575e+00,1.846314e+00,2.543313e+00,3.185056e+02,7.810337e-01,2.024908e-02,-9.747877e-01,1.023841e-01,2.724530e+00,9.129469e-01,-1.477095e+00,2.421232e-01,2.950156e+00,2.256280e+00,-3.567545e+00,-6.045845e+00,-2.063703e+00,3.043327e+00,4.709824e-01,-1.853037e+00,-9.806226e-01,1.479903e-01,-3.549322e-02,-9.052522e-02,-5.024635e-01,-4.922984e-01,-2.088052e-01,-9.314270e-02,-6.485872e-02,-1.164870e-02,-9.953892e-03,-1.869231e-02,3.500728e-02,3.271960e-02,2.967956e-02,1.018629e-01,4.905434e-02,-4.378757e+00,8.475882e-03,3.046885e+02,4.598977e-02,3.631719e-02,5.807045e-02,-5.436795e+00,-1.904162e-02,-1.785348e-02,6.004701e-03
37,0.370000,2.271156e-01,-3.061278e+01,-3.497785e+00,5.467302e+00,-1.132433e+01,-9.737983e+00,-1.188805e+01,-1.722054e+01,8.118837e-01,-2.420790e+01,-2.602560e+01,-3.884288e+01,-6.613036e+00,-9.052530e+00,9.336511e+00,-3.575764e+00,-1.301925e+00,-1.874577e+00,-2.418236e+00,-3.705980e+00,-3.180866e+00,-3.666545e+00,-3.426040e+00,-2.321079e+00,2.258983e-01,4.128155e-01,8.014507e-01,1.117785e+00,1.407043e+00,1.623172e+00,2.053005e+00,2.662400e+00,3.137799e+02,7.909231e-01,2.782647e-02,1.482906e-01,-2.616273e-01,9.687947e-02,-2.597885e-01,3.860822e-02,1.004979e+00,-5.000017e-01,-4.105545e-01,-1.073037e+00,-2.723687e+00,-1.144733e+00,2.216050e+00,9.887876e-02,-3.449790e+00,-1.709283e+00,8.729559e-02,2.178221e-02,-4.764295e-03,-1.713896e-02,2.034817e-02,-5.866819e-02,6.354840e-02,6.252308e-02,-4.660170e-03,9.038061e-04,8.303994e-03,1.922046e-02,1.438412e-02,2.185316e-02,9.756511e-02,4.098833e-02,-4.331546e+00,9.953326e-03,2.996028e+02,2.363759e-02,1.830560e-02,8.749679e-02,-4.189935e+00,-1.858689e-02,-1.551094e-02,1.334614e-02
38,0.380000,2.923844e-01,-3.078948e+01,-3.834445e+00,5.230391e+00,-1.337582e+01,-7.299042e+00,-1.117692e+01,-1.930051e+01,-1.014577e+00,-2.469480e+01,-2.732934e+01,-4.083467e+01,-6.978537e+00,-1.137638e+01,5.441862e+00,-5.989468e+00,-1.244707e+00,-1.919044e+00,-2.529298e+00,-3.589447e+00,-3.109936e+00,-3.799822e+00,-3.549909e+00,-2.314331e+00,2.198142e-01,4.115078e-01,8.138873e-01,1.107286e+00,1.385781e+00,1.608120e+00,2.147183e+00,2.687910e+00,3.096681e+02,8.047044e-01,4.034548e-02,1.353545e+00,-8.154144e-01,-3.141063e+00,-1.171499e+00,1.320953e+00,1.460461e+00,-2.887992e+00,-3.460943e+00,2.499155e-01,2.573212e-01,8.341755e-01,2.782112e-01,-2.782129e+00,-5.271997e+00,-1.915863e+00,-2.083778e-05,2.492843e-02,8.366504e-02,4.621441e-01,4.476123e-01,2.159672e-01,2.682253e-01,1.665263e-01,3.873312e-03,1.477015e-02,1.552221e-02,-6.760859e-03,-2.432126e-02,-2.158051e-02,-1.798267e-02,-4.000311e-02,-4.143509e+00,1.168541e-02,2.973325e+02,1.669046e-02,1.857792e-02,9.568099e-02,-3.579385e+00,-7.811705e-03,-7.555869e-03,1.047393e-02
39,0.390000,3.256256e-01,-2.824477e+01,-5.239869e+00,-7.434918e-01,-1.519637e+01,-6.643673e+00,-1.029294e+01,-2.537905e+01,-7.198608e+00,-2.495554e+01,-2.285050e+01,-3.683007e+01,-7.677790e+00,-1.597204e+01,-8.782766e-01,-8.207589e+00,-1.356747e+00,-1.844923e+00,-2.425041e+00,-2.823173e+00,-2.338354e+00,-3.291133e+00,-3.045118e+00,-1.956604e+00,2.256168e-01,4.264202e-01,8.524171e-01,1.090152e+00,1.363576e+00,1.576265e+00,2.012658e+00,2.625977e+00,3.058724e+02,8.137410e-01,3.272938e-02,2.689680e+00,-1.191899e+00,-6.031183e+00,-1.079421e+00,2.085723e+00,2.361314e+00,-3.360181e+00,-5.301746e+00,1.592147e+00,2.740754e+00,3.176580e+00,8.017111e-01,-3.860282e+00,-5.667858e+00,-8.445878e-01,-6.506016e-02,2.760639e-02,2.880133e-01,8.647988e-01,8.088684e-01,5.488137e-01,5.425972e-01,2.782611e-01,2.087079e-02,4.049131e-02,1.509497e-02,-1.866895e-02,-4.583766e-02,-3.297142e-02,-8.204679e-02,-9.056518e-02,-4.077649e+00,1.262724e-02,2.944853e+02,1.053166e-02,9.023743e-03,1.105384e-01,-3.880051e+00,-2.698139e-03,-4.412602e-03,-9.741664e-04
40,0.400000,4.131523e-01,-2.471872e+01,-6.714766e+00,-8.862973e+00,-1.731195e+01,-5.124452e+00,-7.307875e+00,-2.921854e+01,-1.433476e+01,-2.137318e+01,-2.060151e+01,-3.301168e+01,-9.275190e+00,-2.422142e+01,-9.730896e+00,-9.667554e+00,-1.442106e+00,-1.793224e+00,-1.992214e+00,-1.668494e+00,-1.332021e+00,-2.602693e+00,-2.308934e+00,-1.644579e+00,2.517217e-01,4.797538e-01,8.375965e-01,1.038355e+00,1.255588e+00,1.478126e+00,1.776574e+00,2.361510e+00,3.017419e+02,8.280517e-01,1.071376e-02,3.586885e+00,-1.233103e+00,-7.483593e+00,4.730606e-03,2.724459e+00,3.821723e+00,-1.578824e+00,-4.845960e+00,2.049529e+00,2.974693e+00,4.439026e+00,2.526583e+00,-2.208683e+00,-4.886419e+00,5.460631e-01,-7.426234e-02,2.435712e-02,5.052627e-01,1.097367e+00,1.012710e+00,8.062379e-01,7.348685e-01,3.418344e-01,4.138614e-02,6.577922e-02,7.305109e-03,-9.810853e-03,-4.516684e-02,-2.874935e-02,-6.815170e-02,-7.998013e-02,-4.186401e+00,1.273230e-02,2.893504e+02,1.348421e-02,3.178772e-03,9.891929e-02,-4.512674e+00,-1.082904e-03,-2.917123e-03,-4.713506e-03
41,0.410000,3.303786e-01,-2.019977e+01,-8.017118e+00,-1.764193e+01,-1.475337e+01,-3.966599e-01,-2.016001e+00,-2.906243e+01,-1.903676e+01,-1.790798e+01,-1.568574e+01,-2.687147e+01,-1.456154e+00,-2.193142e+01,-1.141640e+01,-5.959660e+00,-1.528526e+00,-1.799454e+00,-1.246711e+00,-3.424630e-01,-2.548140e-02,-1.521041e+00,-1.333542e+00,-1.264650e+00,3.142985e-01,5.811490e-01,8.650710e-01,1.058905e+00,1.242951e+00,1.523312e+00,1.828075e+00,2.372775e+00,2.973548e+02,8.423856e-01,-2.212805e-03,3.575891e+00,-7.921001e-01,-7.044534e+00,9.741111e-01,3.010778e+00,4.634698e+00,6.531010e-01,-2.522087e+00,2.341370e+00,1.941054e+00,3.606319e+00,4.135327e+00,8.384630e-01,-3.084402e+00,2.073853e+00,-5.969769e-02,1.152763e-02,6.125408e-01,1.058206e+00,1.005044e+00,8.582247e-01,7.182254e-01,3.135801e-01,5.817483e-02,7.384542e-02,3.942954e-03,4.999244e-03,-2.861075e-02,-1.547414e-02,2.083284e-02,1.273553e-02,-4.304791e+00,1.195571e-02,2.841936e+02,1.175002e-02,3.942167e-03,8.100681e-02,-4.659952e+00,-1.122168e-03,-1.026330e-04,-6.456654e-03
42,0.420000,3.435767e-01,-1.687756e+01,-8.611338e+00,-2.373836e+01,-1.357367e+01,3.199746e+00,3.793222e+00,-2.535294e+01,-1.932530e+01,-1.797094e+01,-1.603825e+01,-2.361884e+01,2.543561e+00,-1.944010e+01,-1.372117e+01,-4.383117e+00,-1.530129e+00,-1.819992e+00,-5.921494e-01,6.570325e-01,7.971778e-01,-6.536781e-01,-7.313542e-01,-9.511361e-01,3.824040e-01,6.630395e-01,8.440859e-01,1.073855e+00,1.220259e+00,1.490849e+00,1.898716e+00,2.414610e+00,2.929948e+02,8.540437e-01,2.142410e-02,3.152232e+00,-2.243387e-01,-5.665912e+00,1.289475e+00,2.216406e+00,3.678818e+00,1.761403e+00,-1.339289e-01,2.379730e+00,1.000724e+00,1.686931e+00,3.895101e+00,3.035385e+00,-1.559585e+00,2.299395e+00,-4.386596e-02,5.126972e-02,5.544971e-01,8.434308e-01,8.892070e-01,7.861999e-01,5.945595e-01,2.567177e-01,5.883492e-02,5.682685e-02,1.156119e-02,1.488001e-02,-5.842018e-03,-4.660249e-03,6.717917e-02,8.314679e-02,-4.331732e+00,7.272792e-03,2.799150e+02,1.066676e-02,6.533100e-03,8.687923e-02,-4.412580e+00,-2.043211e-03,9.330310e-04,3.795929e-04
43,0.430000,3.493493e-01,-1.428589e+01,-8.252083e+00,-2.852847e+01,-1.219496e+01,4.248116e+00,7.330008e+00,-2.404634e+01,-1.731377e+01,-1.494981e+01,-1.542686e+01,-2.349490e+01,7.089468e+00,-1.417038e+01,-1.430515e+01,-4.805414e-01,-1.611224e+00,-1.773900e+00,-6.236928e-02,1.305095e+00,1.622266e+00,2.548397e-02,-2.427808e-01,-7.354248e-01,4.511497e-01,7.040045e-01,8.688871e-01,1.097398e+00,1.238187e+00,1.492532e+00,2.055752e+00,2.663104e+00,2.887219e+02,8.605236e-01,5.379438e-02,2.362535e+00,4.165556e-01,-3.992377e+00,6.521493e-01,1.206703e+00,1.670756e+00,1.539389e+00,8.332646e-01,2.783959e+00,6.236362e-03,-5.130504e-01,1.659947e+00,2.435702e+00,-1.418175e+00,1.647660e+00,-7.153213e-03,1.139598e-01,3.791496e-01,5.793349e-01,6.973279e-01,5.997996e-01,3.806633e-01,1.266275e-01,4.093571e-02,2.888563e-02,9.806138e-03,7.206106e-03,-6.288541e-03,-2.276144e-02,1.992531e-02,6.125481e-02,-4.352118e+00,1.247698e-03,2.759032e+02,6.329546e-03,6.833414e-03,8.427512e-02,-4.413275e+00,-1.597075e-03,2.412884e-04,-1.528507e-03
44,0.440000,5.107874e-01,-1.191450e+01,-7.718976e+00,-3.174926e+01,-1.214378e+01,3.635191e+00,6.413211e+00,-2.291957e+01,-1.586590e+01,-1.095361e+01,-1.572734e+01,-2.626531e+01,5.927504e+00,-1.292502e+01,-1.608445e+01,-9.101393e-01,-1.620086e+00,-1.549653e+00,1.881010e-01,1.724881e+00,2.290140e+00,5.550439e-01,1.184825e-01,-6.256030e-01,4.774706e-01,7.024603e-01,8.934944e-01,1.093509e+00,1.228760e+00,1.470215e+00,1.998632e+00,2.632079e+00,2.843996e+02,8.553467e-01,2.416345e-02,1.705270e+00,9.930232e-01,-2.303992e+00,8.196592e-02,9.157467e-01,-5.545887e-01,-1.311531e-02,1.175676e+00,3.132022e+00,3.055201e-02,-1.261422e+00,-3.573751e-02,6.922752e-01,-6.125415e-01,5.622827e-01,6.124616e-02,1.926780e-01,1.968557e-01,3.628248e-01,5.250613e-01,4.097119e-01,1.567774e-01,1.787117e-02,1.558363e-02,9.177839e-03,1.340071e-02,1.451814e-03,-5.783117e-03,-2.151449e-02,-1.988430e-02,2.221029e-02,-4.425797e+00,-3.108180e-03,2.714327e+02,5.978389e-03,6.398304e-03,9.918310e-02,-4.646835e+00,-8.057838e-04,-4.357847e-04,-7.007097e-03
45,0.450000,5.157452e-01,-1.086862e+01,-6.380520e+00,-3.359836e+01,-1.220757e+01,5.419132e+00,5.027782e+00,-2.258217e+01,-1.660014e+01,-7.496843e+00,-1.581002e+01,-2.811349e+01,5.151609e+00,-1.301046e+01,-1.732564e+01,5.421544e-01,-1.519313e+00,-1.364825e+00,2.589116e-01,2.020287e+00,2.714677e+00,8.735960e-01,1.448566e-01,-7.942788e-01,4.714437e-01,7.058668e-01,8.893974e-01,1.085109e+00,1.207258e+00,1.419822e+00,1.877744e+00,2.570315e+00,2.798918e+02,8.479726e-01,1.353671e-02,1.061402e+00,1.429032e+00,-5.544161e-01,-4.843669e-01,1.181621e+00,-1.693802e+00,-1.133645e+00,1.454739e+00,2.771842e+00,-2.158407e-01,-9.155782e-01,-8.181299e-01,-1.626029e+00,5.202468e-01,-8.983074e-01,1.473569e-01,2.278573e-01,6.141346e-02,1.857119e-01,2.989386e-01,2.175483e-01,-5.557819e-02,-5.080418e-02,-4.474804e-03,1.600140e-03,7.564587e-03,-1.639402e-03,-8.074498e-03,-1.672469e-02,-3.527924e-02,-1.956406e-02,-4.507886e+00,-4.256201e-03,2.663684e+02,6.108830e-03,5.216008e-03,6.721234e-02,-4.754172e+00,4.498435e-04,-7.137331e-04,-1.308316e-02
46,0.460000,3.811961e-01,-1.005985e+01,-4.582003e+00,-3.272337e+01,-1.315753e+01,7.192972e+00,2.171392e+00,-2.615060e+01,-1.380374e+01,-6.037308e+00,-1.569391e+01,-2.761666e+01,3.333803e+00,-1.655869e+01,-1.527363e+01,-2.083051e+00,-1.269854e+00,-1.061140e+00,2.314888e-01,2.113560e+00,2.876279e+00,9.708257e-01,-1.412857e-01,-8.323533e-01,4.501752e-01,7.079976e-01,9.008343e-01,1.087259e+00,1.206808e+00,1.419632e+00,1.888298e+00,2.572057e+00,2.752809e+02,8.447783e-01,-1.280841e-03,4.117830e-01,1.693971e+00,9.779438e-01,-7.962848e-01,1.390887e+00,-1.708229e+00,-1.989037e+00,2.358854e+00,2.198464e+00,-5.317397e-01,-2.721731e-01,-2.382342e-01,-2.786872e+00,1.906242e+00,-1.635130e+00,1.912806e-01,2.030887e-01,1.275785e-03,1.146443e-02,8.482571e-02,3.852795e-02,-2.174746e-01,-7.690744e-02,-1.447933e-02,-2.515268e-03,6.602025e-03,-1.511455e-04,-3.395879e-03,-5.891097e-03,4.269493e-03,5.365968e-03,-4.540771e+00,-2.656031e-03,2.614482e+02,6.748201e-03,5.162879e-03,6.037514e-02,-4.639410e+00,1.068475e-03,-4.937844e-04,-1.447123e-02
47,0.470000,4.818286e-01,-9.906206e+00,-2.675409e+00,-3.081350e+01,-1.410991e+01,8.377329e+00,9.819077e-01,-2.809905e+01,-1.107116e+01,-3.548746e+00,-1.652278e+01,-2.739712e+01,4.295669e+00,-2.048369e+01,-1.210932e+01,-4.385623e+00,-1.049556e+00,-8.788704e-01,2.230041e-01,2.039315e+00,2.823889e+00,9.053345e-01,-3.907877e-01,-8.860705e-01,4.424234e-01,7.092366e-01,9.030401e-01,1.092326e+00,1.208790e+00,1.434200e+00,1.934522e+00,2.595295e+00,2.707419e+02,8.445268e-01,2.624898e-02,-6.438866e-02,1.635067e+00,1.913920e+00,-7.965423e-01,9.152088e-01,-1.801528e+00,-1.155172e+00,3.194219e+00,2.303970e+00,-8.114635e-01,-1.345325e-01,-5.685257e-01,-2.215227e+00,2.329526e+00,-1.831149e+00,1.700488e-01,1.552287e-01,-8.804261e-04,-1.506357e-01,-8.567069e-02,-8.465253e-02,-2.713297e-01,-9.497620e-02,-1.552255e-02,-8.256501e-03,9.519910e-03,1.954556e-03,5.406571e-03,1.304942e-02,4.512658e-02,2.405317e-02,-4.493155e+00,-1.441973e-03,2.571246e+02,8.193857e-03,3.882461e-03,3.826331e-02,-4.350328e+00,8.861775e-04,3.297347e-07,-5.879455e-03
