frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.010990e-01,-1.775438e+01,-9.155290e-01,-4.282023e+00,-1.049875e+01,-7.860681e+00,-2.705426e+01,-3.537130e+01,-3.462388e+00,8.313720e+00,-1.496389e+00,-1.167947e+01,1.626687e+00,-6.364731e-01,2.183050e+00,-1.228691e+01,-1.226608e+00,1.853883e-01,-8.465681e-01,-1.763736e+00,1.147939e-01,-1.452334e+00,-1.762619e+00,-1.347574e+00,2.847546e-01,3.899943e-01,9.343019e-01,1.079502e+00,1.247026e+00,1.583493e+00,1.862080e+00,2.462756e+00,1.446110e+02,7.809461e-01,-6.516388e-03,3.758882e+00,-9.929110e-01,-4.177122e+00,-1.135131e+00,3.603140e-01,-2.326913e+00,-3.198523e+00,1.004244e+00,3.999033e+00,7.542900e-01,2.528524e+00,1.447604e+00,2.013972e+00,1.762649e+00,-2.024312e+00,1.240700e-01,5.784882e-01,5.736760e-01,6.849340e-01,9.551653e-01,7.567183e-01,5.581282e-01,4.827636e-01,1.690114e-02,4.364497e-03,6.770115e-02,2.359283e-03,1.024392e-02,2.743056e-02,3.473604e-02,-2.293117e-02,4.866998e+00,1.209571e-02,1.590618e+02,3.344036e-02,8.912325e-03,2.522289e-01,6.069482e+00,3.958355e-03,8.362356e-04,7.591128e-04
31,0.310000,3.078978e-01,-1.329942e+01,-2.595235e+00,-8.406152e+00,-1.190090e+01,-9.416710e+00,-2.910927e+01,-3.601022e+01,2.569233e-01,1.043412e+01,-2.685534e+00,-6.199022e+00,3.681774e+00,-2.007416e+00,5.552616e+00,-1.514554e+01,-1.120941e+00,8.122105e-01,-1.214260e-01,-1.054198e+00,9.366814e-01,-4.805968e-01,-9.699774e-01,-6.536744e-01,3.046529e-01,4.034719e-01,9.740838e-01,1.092652e+00,1.266275e+00,1.612135e+00,1.813178e+00,2.365485e+00,1.497412e+02,7.960854e-01,-2.378275e-02,2.728569e+00,-9.758114e-01,-3.175711e+00,-1.595874e+00,-1.059082e+00,-6.516914e-01,-1.313848e+00,2.690967e+00,2.317264e+00,5.239442e-01,2.534993e+00,8.296862e-01,-9.760067e-01,1.983241e+00,-2.197281e+00,-6.469297e-02,3.992270e-01,5.210459e-01,5.138023e-01,5.735065e-01,5.518122e-01,4.620948e-01,4.302874e-01,2.170750e-02,9.492600e-03,3.733125e-02,5.702090e-03,2.031684e-02,6.036282e-03,9.281826e-03,1.666174e-02,4.944359e+00,1.447241e-02,1.651315e+02,3.318172e-02,1.143240e-02,2.501574e-01,5.176460e+00,1.526184e-03,3.010612e-03,-4.175988e-02
32,0.320000,3.994149e-01,-1.166604e+01,-3.894195e+00,-1.051020e+01,-1.355351e+01,-1.051277e+01,-2.692276e+01,-3.785999e+01,3.884665e+00,1.316082e+01,-7.400605e-01,-4.306324e+00,3.981339e+00,-6.527042e+00,6.319502e+00,-1.858442e+01,-1.413678e+00,9.844605e-01,2.957420e-01,-6.578543e-01,1.258275e+00,-2.201724e-01,-5.987595e-01,-2.432171e-01,3.304267e-01,4.208299e-01,1.008705e+00,1.098197e+00,1.328995e+00,1.606043e+00,1.872243e+00,2.521409e+00,1.548250e+02,8.123632e-01,-2.995524e-03,9.463893e-01,-1.396800e-01,-1.447143e+00,-2.310939e+00,-1.322272e+00,4.481060e-01,-3.863411e-02,3.076622e+00,4.965734e-02,-2.816743e-01,2.005063e+00,8.635707e-01,-1.500260e+00,1.539036e+00,-1.496187e+00,-1.785143e-01,1.971214e-01,3.109926e-01,2.356933e-01,1.124201e-01,1.659759e-01,1.388926e-01,1.793817e-01,1.463223e-02,9.504718e-03,1.803982e-03,7.900000e-04,1.497427e-02,-1.549076e-02,-1.590340e-02,4.189906e-02,4.592509e+00,1.158482e-02,1.700764e+02,3.908962e-02,1.747031e-02,1.338836e-01,3.536975e+00,7.139161e-04,5.199338e-03,-4.789884e-02
33,0.330000,2.897200e-01,-1.210107e+01,-3.118021e+00,-1.145935e+01,-1.604141e+01,-1.183539e+01,-2.488139e+01,-3.650122e+01,6.722425e+00,1.106633e+01,-1.284216e+00,-4.498357e+00,4.081702e+00,-7.525644e+00,8.201758e+00,-1.962438e+01,-1.719205e+00,9.562656e-01,4.267860e-01,-5.860521e-01,1.076815e+00,-3.502993e-01,-7.194845e-01,-2.930727e-01,3.439558e-01,4.229340e-01,9.722510e-01,1.085862e+00,1.281861e+00,1.547596e+00,1.740689e+00,2.491189e+00,1.594089e+02,8.243151e-01,1.899180e-02,-5.604520e-01,8.314384e-01,6.996540e-01,-2.862978e+00,-1.412380e+00,4.963760e-02,9.087471e-01,2.178289e+00,-1.659316e+00,-1.405122e+00,1.175299e+00,1.520007e+00,-2.477473e-01,7.506060e-01,2.001596e-01,-1.479737e-01,9.590313e-02,9.905250e-02,-5.912321e-02,-2.748671e-01,-1.729654e-01,-1.838509e-01,-8.122854e-02,4.623696e-03,2.055499e-03,-3.152254e-02,8.892774e-04,1.616383e-03,-2.464746e-02,-1.196572e-02,5.106559e-02,3.702007e+00,2.688921e-03,1.731608e+02,3.464599e-02,2.396183e-02,8.167972e-02,1.030508e+00,-2.421069e-03,4.624748e-03,-3.624071e-02
34,0.340000,3.952102e-01,-1.362160e+01,-1.352536e+00,-9.991141e+00,-1.998319e+01,-1.326270e+01,-2.692767e+01,-3.531897e+01,8.687972e+00,8.245903e+00,-3.605420e+00,-2.504488e+00,5.744577e+00,-5.378659e+00,8.553657e+00,-1.752842e+01,-1.820047e+00,1.098968e+00,4.342889e-01,-8.193430e-01,6.068278e-01,-6.876039e-01,-1.193402e+00,-6.309662e-01,3.382643e-01,4.277868e-01,9.442382e-01,1.086847e+00,1.314105e+00,1.538309e+00,1.818807e+00,2.609400e+00,1.627397e+02,8.247554e-01,5.290645e-02,-1.284223e+00,1.059172e+00,2.768566e+00,-2.032081e+00,-1.510772e+00,-1.429081e+00,1.849434e+00,5.918525e-01,-3.288329e+00,-2.811980e+00,2.511864e+00,2.319625e+00,7.747638e-01,-6.867027e-03,1.673139e+00,-5.609226e-03,8.045807e-02,-1.084098e-01,-3.029656e-01,-5.255872e-01,-2.915920e-01,-2.930997e-01,-1.991765e-01,-7.114723e-03,-1.015714e-02,-4.606560e-02,9.992218e-03,-6.312287e-03,-1.223402e-02,1.861405e-03,2.452579e-02,2.241563e+00,-8.366209e-03,1.727320e+02,3.627780e-02,2.864430e-02,9.697359e-02,-2.139763e+00,-5.679035e-03,2.795250e-03,-1.663602e-02
35,0.350000,4.049591e-01,-1.512389e+01,2.911272e-01,-5.167410e+00,-2.300094e+01,-1.510364e+01,-2.885863e+01,-3.273700e+01,8.746716e+00,4.595005e+00,-8.278461e+00,-1.223446e+00,1.040019e+01,-3.820344e+00,8.188569e+00,-1.467274e+01,-1.657625e+00,1.234473e+00,3.045630e-01,-1.269070e+00,-1.119302e-01,-1.111708e+00,-1.591910e+00,-8.659425e-01,3.238525e-01,4.102709e-01,8.487046e-01,1.102774e+00,1.281802e+00,1.522764e+00,1.780067e+00,2.576818e+00,1.642938e+02,8.033339e-01,7.619427e-02,-1.368133e+00,2.474195e-01,4.080584e+00,4.015346e-01,-1.349159e+00,-2.133573e+00,2.222583e+00,-4.091802e-01,-4.532187e+00,-2.943420e+00,3.778568e+00,2.211153e+00,2.723219e-01,-6.442751e-01,2.083047e+00,1.032893e-01,4.433131e-03,-3.112842e-01,-4.463654e-01,-5.794079e-01,-2.196193e-01,-1.901186e-01,-1.276073e-01,-1.329584e-02,-1.689264e-02,-3.818528e-02,2.423823e-02,4.523754e-03,3.920996e-03,1.872730e-02,1.193051e-02,3.709625e-01,-1.812439e-02,1.689563e+02,2.248228e-02,2.896914e-02,8.740884e-02,-5.240851e+00,-3.869545e-03,1.927911e-03,-1.829052e-02
36,0.360000,6.063277e-01,-1.657574e+01,-3.029087e-01,1.866616e-01,-2.023415e+01,-1.643250e+01,-3.207954e+01,-3.049493e+01,5.831783e+00,-4.515839e-02,-1.130284e+01,6.615541e+00,1.242022e+01,-4.505873e+00,6.291762e+00,-1.269454e+01,-1.472514e+00,1.247647e+00,-1.851954e-01,-1.831174e+00,-7.752884e-01,-1.297428e+00,-1.628045e+00,-9.526649e-01,3.049047e-01,3.763757e-01,8.401504e-01,1.139702e+00,1.297463e+00,1.557288e+00,1.861861e+00,2.601223e+00,1.635903e+02,7.810227e-01,3.284631e-02,-1.169442e+00,-1.036899e+00,4.098981e+00,3.729332e+00,-9.714062e-01,-1.991030e+00,2.346469e+00,-6.360608e-01,-5.397335e+00,-1.681201e+00,4.880458e+00,8.558863e-01,-1.409351e+00,-3.183065e-02,1.938499e+00,1.251753e-01,-1.456928e-01,-4.908369e-01,-5.101076e-01,-4.746934e-01,-2.229024e-02,2.527149e-02,2.785918e-02,-1.455279e-02,-2.072497e-02,-2.445715e-02,3.124845e-02,9.748125e-03,4.011869e-04,-5.249751e-03,-6.114132e-02,-1.646164e+00,-2.167124e-02,1.614799e+02,1.677630e-02,2.894291e-02,4.783891e-02,-7.697548e+00,8.066567e-04,2.316930e-03,-2.239216e-02
37,0.370000,5.651327e-01,-1.746467e+01,-2.405737e+00,3.854672e+00,-1.390826e+01,-1.699628e+01,-3.297332e+01,-2.780033e+01,6.104619e+00,-7.449076e+00,-1.215261e+01,9.834466e+00,1.179965e+01,-6.600427e+00,6.111331e+00,-1.162609e+01,-1.376525e+00,9.040914e-01,-8.198929e-01,-2.311964e+00,-1.129167e+00,-1.143484e+00,-1.452756e+00,-7.702599e-01,2.941564e-01,3.641763e-01,8.333685e-01,1.180625e+00,1.312800e+00,1.557711e+00,1.812799e+00,2.554930e+00,1.608384e+02,7.555594e-01,-5.842379e-03,-1.047515e+00,-1.583808e+00,2.881200e+00,5.338961e+00,-4.982580e-01,-1.692262e+00,2.160421e+00,-9.607549e-02,-5.653459e+00,-3.553173e-01,4.197713e+00,-1.184918e+00,-2.529762e+00,7.412908e-01,2.301767e+00,9.767844e-02,-2.795866e-01,-5.169214e-01,-4.678186e-01,-2.941473e-01,1.368668e-01,9.419246e-02,7.507847e-02,-1.415927e-02,-1.407978e-02,-8.342785e-03,3.189928e-02,2.066746e-02,-6.762528e-03,-2.195725e-02,-9.312739e-02,-3.535697e+00,-2.051825e-02,1.525826e+02,2.504902e-02,3.345208e-02,1.479447e-02,-9.204303e+00,8.523916e-03,2.629521e-03,-1.002375e-02
38,0.380000,4.793550e-01,-1.829843e+01,-5.188599e+00,5.992724e+00,-5.882865e+00,-1.717341e+01,-3.482548e+01,-2.605496e+01,6.828716e+00,-1.271873e+01,-1.007435e+01,1.636884e+01,9.324280e+00,-1.103537e+01,9.433123e+00,-9.359254e+00,-1.334720e+00,5.356944e-01,-1.457668e+00,-2.848434e+00,-1.258021e+00,-7.831671e-01,-1.136622e+00,-5.395117e-01,2.803484e-01,3.472092e-01,8.296205e-01,1.204164e+00,1.347346e+00,1.522841e+00,1.776193e+00,2.314637e+00,1.562366e+02,7.402864e-01,-3.839625e-02,-1.175405e+00,-9.273646e-01,1.530967e+00,4.372652e+00,6.528298e-01,-9.929222e-01,1.944319e+00,1.539335e-02,-4.558829e+00,8.869620e-02,2.190830e+00,-2.113117e+00,-2.531570e+00,1.374664e+00,3.050611e+00,5.453795e-02,-3.455215e-01,-4.323001e-01,-3.633783e-01,-1.782067e-01,1.179575e-01,-5.030924e-02,-4.763460e-02,-1.321844e-02,-8.583051e-03,-1.200060e-02,2.040195e-02,1.512313e-02,-2.457689e-02,-4.899771e-02,-1.293671e-01,-4.608290e+00,-1.943253e-02,1.424311e+02,3.902771e-02,3.798749e-02,2.131998e-02,-1.738637e+01,6.798923e-03,-6.903115e-04,2.261267e-03
39,0.390000,4.392335e-01,-1.950013e+01,-5.185067e+00,6.335560e+00,-3.481781e+00,-1.722448e+01,-3.594697e+01,-2.415488e+01,7.767871e+00,-1.733550e+01,-1.066929e+01,1.488847e+01,6.023571e+00,-1.320440e+01,1.032434e+01,-4.831548e+00,-1.238130e+00,1.925164e-01,-1.643808e+00,-3.099532e+00,-1.341300e+00,-6.845043e-01,-1.366660e+00,-6.971268e-01,2.653343e-01,3.544552e-01,8.122556e-01,1.230040e+00,1.360198e+00,1.506175e+00,1.713115e+00,2.254474e+00,1.502922e+02,7.211108e-01,-3.242675e-02,-1.621864e+00,2.251484e-01,5.256385e-01,1.506869e+00,1.146744e+00,-3.199154e-01,2.418287e+00,-3.659218e-01,-2.847655e+00,-1.253776e+00,-1.665049e-01,-1.950669e+00,-1.932448e+00,5.141340e-01,2.762677e+00,-3.954133e-02,-3.786698e-01,-2.756841e-01,-2.439447e-01,-2.134849e-01,-9.145336e-02,-2.902653e-01,-2.815543e-01,-1.023617e-02,-1.348281e-03,-1.417348e-02,1.072607e-02,6.649733e-03,-2.103336e-02,-3.033335e-02,-8.128805e-02,-4.528249e+00,-1.780508e-02,1.324592e+02,5.397615e-02,3.759446e-02,5.054954e-02,-2.818887e+01,-1.554130e-03,-6.297975e-03,5.433054e-03
40,0.400000,4.772960e-01,-2.143504e+01,-3.550067e+00,6.601052e+00,-3.584128e+00,-1.305426e+01,-3.555733e+01,-2.259606e+01,5.077123e+00,-1.789609e+01,-1.160102e+01,1.504269e+01,4.742676e+00,-1.386174e+01,1.105858e+01,-8.387570e-01,-1.269022e+00,-1.241727e-01,-1.934739e+00,-3.254281e+00,-1.560255e+00,-9.371302e-01,-1.922639e+00,-1.227404e+00,2.532235e-01,3.383210e-01,7.907038e-01,1.217005e+00,1.349380e+00,1.460172e+00,1.666714e+00,2.104616e+00,1.458220e+02,7.010844e-01,-5.121899e-02,-2.323509e+00,9.033076e-01,3.782024e-01,-1.222520e+00,1.006899e+00,1.484632e+00,2.895609e+00,-9.550962e-01,-1.258826e+00,-2.554400e+00,-3.385073e+00,-1.156802e+00,-8.047090e-01,-3.559814e-01,9.596760e-01,-1.988168e-01,-4.656170e-01,-2.125985e-01,-1.947801e-01,-4.203325e-01,-4.304031e-01,-4.643888e-01,-4.513052e-01,-4.739523e-03,5.542451e-03,-2.407811e-02,-5.779827e-03,-2.242124e-03,-1.353595e-02,-6.409752e-03,-8.381605e-04,-3.255197e+00,-1.762953e-02,8.460976e+01,3.630735e-02,2.342016e-02,4.126771e-02,-3.767724e+01,-1.133930e-02,-1.043236e-02,-6.120362e-03
41,0.410000,4.040284e-01,-2.400568e+01,-2.099262e+00,6.178701e+00,-7.523283e+00,-1.332214e+01,-3.420697e+01,-1.743834e+01,5.150806e+00,-1.909867e+01,-1.765816e+01,9.665019e+00,4.337101e+00,-1.484948e+01,7.869274e+00,-2.072950e+00,-1.607081e+00,-6.593239e-01,-1.959778e+00,-3.328764e+00,-2.045474e+00,-1.523769e+00,-2.511074e+00,-1.834085e+00,2.565380e-01,3.618790e-01,7.819595e-01,1.227835e+00,1.345032e+00,1.483879e+00,1.715871e+00,2.253500e+00,1.434045e+02,6.861351e-01,-5.972583e-02,-2.966195e+00,1.937525e-01,4.921040e-01,-2.445506e+00,-2.545045e-01,3.969592e+00,3.307508e+00,-6.829821e-01,-4.475508e-01,-2.427430e+00,-5.474146e+00,-3.081079e-01,-2.378935e-01,-4.481867e-01,-1.134385e+00,-4.529492e-01,-6.417828e-01,-2.399720e-01,-2.337478e-01,-6.571218e-01,-6.926864e-01,-4.330763e-01,-4.178995e-01,2.597883e-03,1.735146e-02,-2.781690e-02,-1.502271e-02,-7.574916e-04,6.656981e-03,2.139213e-02,5.893674e-02,-1.619302e+00,-5.848444e-02,4.054895e+01,1.863855e-02,9.245864e-03,3.198588e-02,-3.495281e+01,-1.442597e-02,-9.860908e-03,-1.423668e-02
42,0.420000,2.408626e-01,-2.766319e+01,-2.214964e+00,7.962166e+00,-9.974713e+00,-1.409009e+01,-2.827232e+01,-1.493518e+01,3.361768e+00,-1.813128e+01,-1.935192e+01,2.055201e+00,4.383505e+00,-1.423638e+01,8.880750e+00,-5.940173e+00,-2.144328e+00,-1.366471e+00,-2.362675e+00,-3.707719e+00,-3.007596e+00,-2.515550e+00,-2.886359e+00,-2.227559e+00,2.610490e-01,3.712096e-01,7.243780e-01,1.176367e+00,1.343719e+00,1.466309e+00,1.742766e+00,2.310933e+00,1.434045e+02,6.696267e-01,-6.044994e-02,-3.057907e+00,-8.214502e-01,3.190660e-01,-2.273339e+00,-1.165020e+00,5.892164e+00,3.360058e+00,3.625206e-01,-1.054421e-02,-5.326120e-01,-6.660010e+00,-1.080002e-01,1.135386e+00,-9.844313e-02,-1.356115e+00,-6.315819e-01,-7.611520e-01,-2.575904e-01,-2.644465e-01,-7.311882e-01,-7.477185e-01,-3.201699e-01,-2.666442e-01,2.965245e-03,2.917688e-02,-3.020087e-02,-3.036110e-02,-1.604652e-03,1.888951e-02,2.522590e-02,5.283101e-02,-4.835022e-01,-1.207025e-01,0,0,0,0,-2.097685e+01,-9.125324e-03,-5.608619e-03,-1.145213e-02
43,0.430000,2.588210e-01,-3.121702e+01,-4.883856e+00,8.115523e+00,-1.251402e+01,-1.797909e+01,-1.974152e+01,-1.144778e+01,5.210639e+00,-1.945566e+01,-1.893099e+01,-5.988522e+00,4.662616e+00,-1.420655e+01,9.172322e+00,-7.952766e+00,-3.065223e+00,-2.395248e+00,-2.629699e+00,-4.041552e+00,-3.903239e+00,-3.358726e+00,-3.050181e+00,-2.286547e+00,2.744110e-01,4.247682e-01,7.063339e-01,1.175245e+00,1.359241e+00,1.536391e+00,1.782050e+00,2.445999e+00,1.434045e+02,4.444175e-01,-1.539445e-02,-2.265412e+00,-1.628922e+00,-3.984876e-01,-1.081634e+00,1.816430e-01,5.917388e+00,2.366416e+00,1.409126e+00,-2.068424e-02,1.539844e+00,-5.310903e+00,6.198303e-01,2.355035e+00,1.655876e-01,-2.735148e-01,-6.385370e-01,-7.240531e-01,-2.700284e-01,-1.952280e-01,-4.677707e-01,-4.999489e-01,-1.925451e-01,-6.540644e-02,-4.753292e-04,3.282447e-02,-1.240376e-02,-3.102893e-02,-4.696167e-03,1.794869e-02,-7.804513e-04,-2.005577e-03,0,-1.365124e-01,0,0,0,0,-8.109790e+00,-3.727709e-03,-1.849173e-03,-6.397175e-03
44,0.440000,2.476500e-01,-3.311890e+01,-6.265021e+00,7.227971e+00,-1.245545e+01,-1.655089e+01,-1.332923e+01,-8.791057e+00,6.859810e+00,-1.777031e+01,-1.362766e+01,-1.043059e+01,4.039917e+00,-8.506275e+00,9.914836e+00,-4.679423e+00,-3.697861e+00,-3.061970e+00,-2.887730e+00,-4.220119e+00,-4.287314e+00,-3.758244e+00,-3.253935e+00,-2.334394e+00,2.591133e-01,4.527608e-01,6.775122e-01,1.091494e+00,1.334252e+00,1.528363e+00,1.759754e+00,2.272522e+00,1.434045e+02,2.184307e-01,5.160540e-03,-6.655958e-01,-1.421550e+00,-1.274090e+00,1.429977e-02,2.461695e+00,2.654438e+00,1.202050e+00,2.086833e+00,-3.613092e-01,2.012128e+00,-3.118556e+00,1.936602e+00,2.374360e+00,-4.862399e-01,8.627982e-01,-3.810444e-01,-4.322723e-01,-1.624379e-01,-2.820520e-02,3.946552e-02,-5.536192e-02,-9.969445e-02,8.512135e-02,-6.336323e-03,2.717485e-02,1.704383e-02,-1.585022e-02,-1.302792e-02,1.339389e-02,-1.895663e-02,-2.809925e-02,0,-6.464404e-02,0,0,0,0,0,0,0,0
45,0.450000,3.236625e-01,-3.260489e+01,-8.218843e+00,4.553360e+00,-1.169108e+01,-1.118353e+01,-1.209157e+01,-8.678327e+00,1.044742e+01,-1.938258e+01,-1.282106e+01,-1.064660e+01,7.608046e+00,-5.939362e+00,8.180169e+00,-4.070899e+00,-4.023000e+00,-3.431840e+00,-3.047393e+00,-4.048704e+00,-3.744469e+00,-3.402166e+00,-3.290011e+00,-2.107699e+00,2.551292e-01,4.852258e-01,7.433736e-01,1.115127e+00,1.326284e+00,1.542596e+00,1.703475e+00,2.262678e+00,1.434045e+02,2.291708e-01,-1.427020e-03,5.873877e-01,-8.391188e-01,-1.073119e+00,8.565764e-01,3.500168e+00,-1.552450e+00,-4.651758e-01,1.166211e+00,-4.161669e-01,1.012138e+00,-5.479900e-01,3.404953e+00,1.668635e+00,-5.721701e-01,9.145484e-01,-1.917920e-02,-4.566252e-02,-1.063977e-01,5.067563e-02,3.783157e-01,2.558421e-01,-1.230285e-02,1.410605e-01,-6.694408e-03,8.906117e-03,4.971786e-02,1.242121e-02,-4.015708e-03,1.375188e-02,3.767192e-03,2.845657e-02,0,6.869222e-02,0,0,0,0,0,0,0,0
46,0.460000,2.342446e-01,-3.029724e+01,-7.655222e+00,3.372795e+00,-1.031468e+01,-5.179390e+00,-1.882511e+01,-1.030966e+01,1.117754e+01,-1.997437e+01,-1.234624e+01,-1.120854e+01,1.259380e+01,-6.498169e+00,6.945627e+00,-3.567115e+00,-3.570662e+00,-3.009537e+00,-2.966018e+00,-3.845169e+00,-2.889653e+00,-2.770640e+00,-3.264916e+00,-1.891376e+00,2.390082e-01,4.768550e-01,7.910774e-01,1.127175e+00,1.295057e+00,1.530177e+00,1.687270e+00,2.262097e+00,1.434045e+02,4.540298e-01,-1.932565e-02,1.035974e+00,-4.602568e-01,-5.881449e-01,1.255520e+00,2.618450e+00,-4.537907e+00,-1.533107e+00,3.563819e-01,1.197598e-01,-2.220125e-01,3.144847e-01,4.001880e+00,3.807788e-01,-2.972971e-01,6.977891e-01,1.917927e-01,2.051945e-01,-5.481739e-02,3.976273e-03,4.821594e-01,3.654968e-01,5.710273e-02,1.228584e-01,-1.475513e-05,-6.127754e-03,7.080188e-02,3.585315e-02,6.533587e-03,1.977034e-02,2.368314e-02,9.532674e-02,0,1.315775e-01,0,0,0,0,0,0,0,0
47,0.470000,2.583886e-01,-2.969092e+01,-8.384350e+00,4.677517e+00,-9.301520e+00,-6.163995e+00,-2.475583e+01,-1.301435e+01,8.882825e+00,-2.043447e+01,-1.451101e+01,-8.339496e+00,1.741044e+01,-6.867425e+00,7.796076e+00,-3.936178e+00,-3.224718e+00,-2.649778e+00,-3.122544e+00,-3.975649e+00,-2.710490e+00,-2.573318e+00,-3.106205e+00,-1.802754e+00,2.509914e-01,4.572517e-01,8.981407e-01,1.219511e+00,1.358760e+00,1.604244e+00,1.837128e+00,2.593494e+00,1.434045e+02,6.700791e-01,-2.792018e-02,4.750881e-01,-5.003506e-01,-5.425277e-01,8.098701e-01,-1.842046e-02,-4.384223e+00,-6.550852e-01,-1.229457e-01,2.116153e+00,-1.051721e+00,5.216522e-02,2.417130e+00,3.416225e-01,8.532131e-01,9.777514e-01,8.653343e-02,1.714952e-01,2.018950e-02,-9.719720e-02,2.703864e-01,2.316736e-01,1.028204e-01,-8.613658e-03,1.304360e-02,-1.237522e-02,6.051200e-02,2.952758e-02,1.562227e-02,1.449360e-02,3.210805e-02,9.089635e-02,0,1.021196e-01,0,0,0,0,0,0,0,0
48,0.480000,1.836587e-01,-2.939602e+01,-8.483551e+00,4.225168e+00,-7.372637e+00,-5.968400e+00,-2.968664e+01,-1.428858e+01,9.424015e+00,-1.664557e+01,-1.389275e+01,-1.001172e+01,1.914812e+01,-6.138349e+00,8.620397e+00,-1.257838e+00,-3.138038e+00,-2.427029e+00,-3.124241e+00,-4.236765e+00,-2.393506e+00,-2.345185e+00,-3.060324e+00,-1.872575e+00,2.611084e-01,4.361091e-01,9.541381e-01,1.218568e+00,1.350682e+00,1.596391e+00,1.811343e+00,2.583748e+00,1.434045e+02,6.558643e-01,-5.264645e-03,-7.499237e-02,-1.140322e+00,-1.450668e+00,-3.389722e-01,-8.390482e-01,-2.123418e+00,1.044334e+00,7.135290e-01,3.416608e+00,-8.860179e-01,-8.462380e-01,-4.471117e-01,8.750491e-01,6.627710e-01,1.054725e-01,-2.380446e-01,-6.931715e-02,8.011074e-02,-7.862552e-02,1.196781e-01,1.296418e-01,9.802134e-02,-6.912054e-02,3.167283e-02,2.041319e-03,4.706658e-02,1.436671e-02,2.528590e-02,9.471321e-03,2.480417e-02,5.529232e-02,0,3.286905e-02,0,0,0,0,0,0,0,0
49,0.490000,2.093546e-01,-3.068006e+01,-1.030643e+01,1.414535e+00,-9.112753e+00,-1.088112e+01,-2.858192e+01,-9.964293e+00,1.070945e+01,-1.046621e+01,-1.730642e+01,-1.098419e+01,1.641654e+01,-4.411159e+00,1.160885e+01,-3.367805e-01,-3.806644e+00,-2.865618e+00,-2.867334e+00,-4.338892e+00,-2.640610e+00,-2.456526e+00,-2.878206e+00,-2.160168e+00,3.092972e-01,4.437226e-01,9.644032e-01,1.217068e+00,1.376583e+00,1.581957e+00,1.801979e+00,2.556335e+00,1.434045e+02,6.388515e-01,-1.153753e-02,-8.292351e-02,-1.750044e+00,-2.489202e+00,-1.582104e+00,3.204444e-01,-1.622930e-01,2.663109e+00,4.606944e-01,4.120676e+00,1.851187e-01,-3.519949e-01,-2.631778e+00,1.185215e+00,-1.326883e-01,-9.822439e-01,-4.698032e-01,-2.709055e-01,9.885702e-02,8.574114e-02,9.637578e-02,1.247307e-01,1.105614e-01,-5.617188e-02,3.830800e-02,2.586781e-02,1.992140e-02,-7.471907e-03,2.513074e-02,-3.871429e-03,-8.970499e-04,-1.767104e-02,0,-1.340579e-02,0,0,0,0,0,0,0,0
