frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
245,2.450000,1.601290e-01,-3.477822e+01,-8.678252e+00,1.016809e+01,-1.086847e+01,-1.480174e+01,4.424634e+00,6.957045e+00,7.695765e+00,-1.446195e+01,6.750133e-01,-1.526723e+01,-5.965231e+00,-2.572141e+01,-5.667208e+00,-2.661663e+01,-3.610788e+00,-3.978209e+00,-3.349618e+00,-4.022572e+00,-5.186916e+00,-3.991279e+00,-3.046119e+00,-2.241825e+00,2.674153e-01,5.050907e-01,7.188217e-01,1.083034e+00,1.466131e+00,1.641779e+00,1.871819e+00,2.434382e+00,2.056346e+02,7.145190e-01,-2.946609e-02,-6.829799e-01,-1.151819e+00,-4.989188e-01,1.603486e+00,1.026999e+00,-3.792144e-01,1.806830e-01,4.663289e+00,2.854705e+00,5.997293e-01,2.819972e-01,-8.459513e-01,-1.530777e+00,7.684674e-01,-1.510324e+00,-2.305639e-01,-1.950403e-01,-1.776209e-01,-3.136217e-01,4.609738e-02,4.733553e-02,2.083204e-02,2.135868e-02,7.435261e-03,9.088790e-03,2.164037e-02,7.761399e-02,4.304981e-02,2.418374e-02,6.916423e-02,1.228443e-01,1.770213e+00,6.526415e-02,7.344599e+01,0,0,6.742009e-02,5.893254e+01,5.675417e-03,0,4.982381e-02
246,2.460000,2.259428e-01,-3.485910e+01,-9.268566e+00,9.919701e+00,-9.295815e+00,-1.574547e+01,5.153637e-01,6.383053e+00,1.181334e+01,-1.249041e+01,-7.657339e-01,-1.424479e+01,-4.031954e+00,-2.510020e+01,5.538632e-01,-2.575167e+01,-3.840331e+00,-3.984824e+00,-3.337916e+00,-4.341707e+00,-5.093842e+00,-3.838855e+00,-2.896048e+00,-2.200361e+00,2.687354e-01,5.050058e-01,7.194607e-01,1.146846e+00,1.517185e+00,1.647182e+00,1.881732e+00,2.527709e+00,2.080092e+02,7.371511e-01,1.570174e-02,8.630943e-01,8.177952e-01,-4.179971e-01,-7.724406e-01,-1.923337e+00,-2.269756e+00,-4.260349e-01,1.367327e+00,5.558327e-01,-1.121856e+00,4.175156e-01,1.629273e+00,1.474789e+00,3.120464e+00,8.592874e-01,7.980094e-02,3.447291e-01,3.159260e-01,9.481625e-02,1.295641e-01,1.268453e-01,8.721721e-02,3.843231e-02,1.064823e-02,6.639421e-04,-1.446742e-03,4.383173e-02,2.318345e-02,9.453142e-03,8.822094e-02,1.390990e-01,2.514802e+00,3.108549e-02,1.470336e+02,0,0,1.348402e-01,5.922800e+01,9.058479e-03,2.643689e-03,6.486817e-02
247,2.470000,2.923520e-01,-3.373061e+01,-7.095236e+00,9.810564e+00,-1.283768e+01,-1.864354e+01,-2.821605e+00,5.587944e+00,1.362993e+01,-1.263155e+01,-4.508543e+00,-1.095143e+01,-2.569063e+00,-2.482855e+01,3.530635e+00,-2.182482e+01,-3.710983e+00,-3.356292e+00,-2.776826e+00,-4.095621e+00,-4.973071e+00,-3.830248e+00,-2.971042e+00,-2.230031e+00,2.984944e-01,5.066223e-01,7.063479e-01,1.209386e+00,1.508847e+00,1.641838e+00,2.032572e+00,2.686069e+00,2.112933e+02,7.817246e-01,2.632441e-02,2.262767e+00,2.357736e+00,-5.527301e-01,-2.690197e+00,-4.337485e+00,-2.101995e+00,-1.168709e+00,-2.856444e+00,-1.705305e+00,-2.020478e+00,4.245802e-01,4.002896e+00,4.887897e+00,3.956004e+00,3.518578e+00,3.926340e-01,7.579031e-01,6.862098e-01,5.315375e-01,2.121893e-01,1.806925e-01,1.748424e-01,8.292870e-02,6.631038e-03,-4.307997e-03,-1.982472e-02,-1.035480e-02,-4.728151e-03,-2.691245e-03,8.086922e-02,6.835761e-02,2.754756e+00,3.515401e-02,2.211459e+02,2.837709e-02,0,1.816990e-01,3.752425e+01,9.991573e-03,4.283328e-03,4.052185e-02
248,2.480000,2.785771e-01,-2.975663e+01,-3.770340e+00,9.943588e+00,-1.568943e+01,-2.396635e+01,-5.129745e+00,2.729863e+00,4.842119e+00,-1.760628e+01,-8.088619e+00,-1.348965e+01,4.261417e+00,-1.668607e+01,1.082146e+01,-1.767365e+01,-2.877524e+00,-2.292093e+00,-1.823897e+00,-3.205740e+00,-4.647762e+00,-3.527296e+00,-2.585197e+00,-2.005475e+00,2.832665e-01,4.932046e-01,6.674315e-01,1.141803e+00,1.465455e+00,1.623925e+00,2.038668e+00,2.687726e+00,2.140425e+02,8.247430e-01,1.242694e-02,3.262576e+00,3.160332e+00,-1.182613e+00,-3.986710e+00,-6.119852e+00,-4.614873e-01,-3.617195e-01,-6.511089e+00,-2.142353e+00,-2.869442e-02,-7.107307e-01,4.727441e+00,6.983017e+00,1.657690e+00,3.636325e+00,6.190544e-01,1.018337e+00,9.345226e-01,9.170680e-01,2.694763e-01,2.570699e-01,2.901875e-01,1.141562e-01,5.360961e-03,-8.109292e-03,-2.654424e-02,-6.585030e-02,-1.135557e-02,4.766750e-03,8.648057e-02,3.503590e-02,2.588193e+00,3.030984e-02,2.222901e+02,3.110385e-02,1.321844e-02,2.672014e-01,1.570836e+01,2.018008e-03,4.895363e-03,1.100016e-02
249,2.490000,2.654339e-01,-2.601562e+01,3.613156e-01,7.392498e+00,-2.112264e+01,-3.237873e+01,-3.262788e+00,2.940098e+00,-3.100846e+00,-2.043054e+01,-5.765934e+00,-1.352190e+01,9.902564e+00,-5.488987e+00,8.979014e+00,-1.306275e+01,-2.129021e+00,-1.035058e+00,-6.755783e-01,-1.932868e+00,-4.349009e+00,-3.243596e+00,-2.327332e+00,-1.924624e+00,2.933049e-01,4.894513e-01,6.457127e-01,1.033782e+00,1.468355e+00,1.639951e+00,2.197697e+00,2.696162e+00,2.163917e+02,8.464931e-01,5.246210e-03,3.245454e+00,2.934642e+00,-1.993303e+00,-3.991261e+00,-6.111161e+00,1.353530e+00,5.336661e-01,-8.598434e+00,-1.821791e+00,2.005436e+00,-3.961869e-01,3.724411e+00,5.893172e+00,-1.451587e+00,2.608536e+00,6.086751e-01,9.417186e-01,8.908238e-01,1.060657e+00,2.944968e-01,2.923091e-01,3.666850e-01,9.970593e-02,3.653321e-03,-8.492962e-03,-2.195205e-02,-1.017615e-01,-3.410995e-03,9.139443e-03,4.828272e-02,1.454115e-03,2.209866e+00,1.828597e-02,2.234390e+02,3.440594e-02,1.480742e-02,2.038487e-01,1.074898e+00,-7.162075e-03,1.319212e-03,-3.646371e-02
250,2.500000,3.015365e-01,-2.240371e+01,2.804821e+00,5.215670e+00,-2.508689e+01,-3.947714e+01,-1.571481e+00,5.898379e+00,-1.237672e+01,-1.930268e+01,-2.805108e-01,-1.651321e+01,1.336944e+01,1.451062e-01,6.118124e+00,-1.195108e+01,-1.536040e+00,-5.375402e-02,2.840735e-01,-8.377436e-01,-4.058491e+00,-2.846832e+00,-1.766965e+00,-1.782283e+00,2.981350e-01,4.730448e-01,6.170571e-01,9.053969e-01,1.480653e+00,1.671959e+00,2.231572e+00,2.697842e+00,2.184010e+02,8.563161e-01,1.697622e-02,2.363686e+00,2.102069e+00,-2.549636e+00,-3.469385e+00,-4.346322e+00,2.624630e+00,1.148162e+00,-7.780901e+00,-9.997417e-01,2.566897e+00,1.056537e+00,1.473732e+00,1.686425e+00,-4.393235e+00,7.089740e-01,3.926435e-01,6.459997e-01,6.544362e-01,9.601409e-01,2.805957e-01,2.312783e-01,3.140959e-01,4.818415e-02,8.163160e-03,-2.252036e-03,-6.899303e-03,-9.266050e-02,-1.410449e-03,9.068131e-03,2.147064e-02,-1.151013e-03,1.932257e+00,7.386422e-03,2.244288e+02,7.075615e-03,1.707311e-02,1.787661e-01,1.099428e+00,-8.244613e-03,-2.385571e-03,-5.668788e-02
251,2.510000,3.071033e-01,-2.117980e+01,4.290392e+00,2.208007e+00,-2.809525e+01,-4.144395e+01,2.166912e+00,6.672017e+00,-2.075282e+01,-2.089231e+01,1.614583e+00,-1.142058e+01,1.149898e+01,-3.778280e+00,-1.375631e+00,-1.164342e+01,-1.338350e+00,2.331316e-01,6.233079e-01,2.366837e-02,-3.795222e+00,-2.708935e+00,-1.546733e+00,-1.843098e+00,3.093268e-01,4.742374e-01,6.217749e-01,8.187812e-01,1.484192e+00,1.663519e+00,2.177533e+00,2.688281e+00,2.201635e+02,8.573679e-01,4.608665e-02,1.408413e+00,1.125818e+00,-2.306634e+00,-2.304440e+00,-1.799108e+00,2.856796e+00,7.152054e-01,-5.641457e+00,-6.604570e-01,1.650370e+00,2.464445e+00,-5.311176e-01,-1.659374e+00,-4.657870e+00,-6.147541e-01,1.750983e-01,3.104819e-01,3.682339e-01,7.075492e-01,2.545407e-01,1.448911e-01,2.355511e-01,3.805437e-02,6.936720e-03,2.819961e-03,4.101157e-03,-6.715825e-02,-7.050300e-03,-1.575124e-03,-1.877968e-02,-3.748989e-03,1.753418e+00,1.899409e-03,2.254510e+02,4.580827e-03,4.668727e-03,4.359810e-02,1.216914e+00,-6.120735e-03,-2.782106e-03,-4.247120e-02
252,2.520000,3.426235e-01,-2.035611e+01,4.775468e+00,-2.123493e-01,-2.955005e+01,-4.116535e+01,5.278556e+00,6.604715e+00,-2.523640e+01,-2.237411e+01,1.055607e+00,-9.257621e+00,1.083187e+01,-9.109300e+00,-5.967393e+00,-1.483844e+01,-1.309642e+00,3.038101e-01,7.988403e-01,6.166963e-01,-3.521677e+00,-2.638235e+00,-1.405017e+00,-1.805318e+00,3.160714e-01,4.895514e-01,6.449039e-01,7.860008e-01,1.450484e+00,1.657482e+00,2.156103e+00,2.685911e+00,2.218179e+02,8.562376e-01,7.950334e-02,6.037596e-01,3.775108e-01,-1.727537e+00,-1.271056e+00,2.946919e-01,2.821529e+00,-1.756938e-01,-2.836332e+00,-3.708650e-01,8.707497e-01,3.149345e+00,-3.335306e-01,-2.838582e+00,-3.832857e+00,-5.580903e-01,4.316187e-03,6.984288e-02,1.394796e-01,4.388301e-01,2.069436e-01,5.774779e-02,1.363190e-01,3.840185e-02,5.261898e-03,7.552725e-03,1.109968e-02,-3.653320e-02,-1.437957e-02,-9.941113e-03,-1.378717e-02,-3.305268e-03,1.688228e+00,-1.273584e-03,2.267812e+02,4.793342e-03,6.359932e-03,6.388726e-02,1.492654e+00,-2.271218e-04,-2.003798e-03,-2.225950e-02
253,2.530000,4.753237e-01,-1.999736e+01,5.005081e+00,-1.426661e+00,-3.041326e+01,-4.053016e+01,7.596171e+00,6.162957e+00,-2.487829e+01,-2.219711e+01,1.817856e+00,-4.827475e+00,8.515759e+00,-9.158652e+00,-8.267579e+00,-1.469284e+01,-1.366728e+00,3.385692e-01,9.082077e-01,8.776581e-01,-3.344712e+00,-2.623439e+00,-1.330551e+00,-1.722835e+00,3.190203e-01,4.952978e-01,6.522951e-01,7.576883e-01,1.448188e+00,1.639314e+00,2.141533e+00,2.683382e+00,2.234503e+02,8.560293e-01,7.280711e-02,1.637140e-01,-2.937111e-01,-8.155376e-01,-8.120955e-01,1.893479e+00,2.059870e+00,-8.308360e-01,-1.506622e+00,1.012763e+00,1.533010e+00,2.480960e+00,1.243032e+00,-1.810201e+00,-2.330674e+00,6.068727e-01,-8.710362e-02,-3.200438e-02,-1.389561e-02,1.918109e-01,1.884341e-01,8.807302e-03,1.008476e-01,3.190947e-02,9.568065e-04,1.144121e-02,9.633941e-03,-1.050082e-02,-1.099709e-02,2.848470e-03,1.373229e-02,7.198572e-04,1.748807e+00,-3.270215e-03,2.283474e+02,4.943400e-03,6.253474e-03,4.893215e-02,1.930544e+00,-8.854517e-05,-1.938771e-04,4.702064e-03
254,2.540000,6.149430e-01,-1.997613e+01,4.335031e+00,-1.604683e+00,-3.028316e+01,-3.846058e+01,9.821537e+00,5.274440e+00,-2.449565e+01,-2.050460e+01,3.971601e+00,-4.063040e+00,1.319339e+01,-1.135762e+01,-9.600185e+00,-1.321682e+01,-1.500270e+00,2.427416e-01,8.390214e-01,9.294124e-01,-3.249028e+00,-2.600841e+00,-1.193461e+00,-1.650405e+00,3.195978e-01,5.002782e-01,6.572954e-01,7.532774e-01,1.426757e+00,1.634356e+00,2.180636e+00,2.683765e+00,2.251987e+02,8.506175e-01,3.337500e-02,-1.882868e-01,-7.827265e-01,4.095239e-02,-3.300320e-01,2.863607e+00,1.474578e+00,-1.653750e+00,-1.435698e+00,2.133924e+00,2.631227e+00,2.305026e+00,2.378694e+00,-1.928712e+00,-9.769494e-01,2.195065e+00,-1.261193e-01,-9.106518e-02,-1.757134e-01,-1.292477e-02,1.779671e-01,-4.268982e-02,7.279571e-02,9.427369e-03,-2.906844e-03,1.187362e-02,7.978076e-03,7.598108e-03,-7.784533e-03,8.976710e-03,2.592938e-02,2.210259e-03,1.904204e+00,-5.725670e-03,2.304439e+02,5.758720e-03,6.261742e-03,6.480157e-02,2.370407e+00,8.492824e-05,-7.562734e-04,5.464581e-03
255,2.550000,5.349791e-01,-2.055122e+01,3.042055e+00,-1.173515e+00,-3.178918e+01,-3.332895e+01,1.019477e+01,3.182974e+00,-2.865631e+01,-1.676324e+01,7.821639e+00,-1.613074e+00,1.653338e+01,-1.170513e+01,-1.121261e+01,-9.419868e+00,-1.678555e+00,1.036440e-01,5.337393e-01,8.263651e-01,-2.989376e+00,-2.683595e+00,-1.148273e+00,-1.761007e+00,3.123477e-01,5.260800e-01,6.637489e-01,7.826388e-01,1.441070e+00,1.689324e+00,2.233928e+00,2.692953e+00,2.272171e+02,8.438269e-01,-4.038617e-02,-4.774420e-01,-1.146290e+00,6.225635e-01,-2.288990e-02,3.146272e+00,7.726129e-01,-2.965024e+00,-1.486000e+00,2.429889e+00,3.479430e+00,1.673758e+00,2.873539e-01,-2.616720e+00,7.369901e-01,2.311349e+00,-1.393866e-01,-1.293630e-01,-3.393702e-01,-1.971337e-01,2.308529e-01,-1.233991e-01,-1.130718e-02,1.707410e-02,-4.075182e-03,9.007174e-03,1.505044e-02,2.619812e-02,-3.033876e-03,1.955994e-02,2.908475e-02,3.818035e-03,2.064999e+00,-1.282613e-02,2.332724e+02,3.655412e-03,3.748437e-03,6.665126e-02,2.547372e+00,9.506391e-04,-6.164935e-04,7.134763e-03
256,2.560000,4.796708e-01,-2.102062e+01,1.843349e+00,-1.341602e-01,-3.051225e+01,-3.044792e+01,1.135215e+01,-1.740452e-01,-3.052588e+01,-1.442142e+01,1.120985e+01,6.603088e-01,1.871653e+01,-1.747962e+01,-9.379627e+00,-6.499607e+00,-1.784325e+00,-3.405324e-02,1.075075e-01,5.777190e-01,-2.809510e+00,-2.821606e+00,-1.132178e+00,-1.739095e+00,3.048735e-01,5.335284e-01,6.790674e-01,8.115161e-01,1.415120e+00,1.677361e+00,2.239552e+00,2.692177e+00,2.294555e+02,8.337105e-01,-6.453957e-02,-7.523373e-01,-1.216586e+00,7.591230e-01,6.525656e-01,2.573609e+00,-5.881701e-02,-4.812972e+00,3.882141e-01,9.899077e-01,3.461398e+00,1.434833e+00,-4.522386e+00,-2.545933e+00,2.280132e+00,1.590287e+00,-1.457675e-01,-1.618346e-01,-4.655328e-01,-3.542340e-01,2.679768e-01,-2.008667e-01,-1.723478e-01,8.321281e-02,-1.573560e-03,-2.018809e-04,2.559471e-02,3.372256e-02,-2.972722e-03,1.648850e-02,1.754341e-02,3.393388e-03,2.010913e+00,-6.996957e-02,2.361708e+02,5.861977e-03,3.831084e-03,8.235061e-02,-1.372883e+01,1.093946e-03,-4.646666e-04,-2.117258e-03
257,2.570000,3.410289e-01,-2.186233e+01,5.194740e-01,9.508960e-01,-3.041316e+01,-2.880513e+01,1.069393e+01,-5.937919e+00,-2.929318e+01,-1.308926e+01,1.559588e+01,1.179642e+00,7.190960e+00,-1.918125e+01,-4.692908e+00,-6.494699e+00,-1.921633e+00,-1.698482e-01,-4.228865e-01,6.783646e-02,-2.410207e+00,-3.130052e+00,-1.417728e+00,-1.593120e+00,3.060065e-01,5.237086e-01,7.166613e-01,8.595596e-01,1.438838e+00,1.715611e+00,2.257499e+00,2.698267e+00,2.316469e+02,8.003522e-01,-5.601973e-02,-1.412906e+00,-1.286708e+00,6.857171e-01,1.907544e+00,2.735636e+00,-8.027232e-01,-5.466701e+00,2.781388e+00,-1.748311e+00,2.224499e+00,5.427068e-01,-8.120382e+00,-1.492701e+00,3.488342e+00,1.054652e-01,-2.171309e-01,-3.276606e-01,-6.175409e-01,-5.118568e-01,1.641064e-01,-2.428795e-01,-3.798315e-01,8.148782e-02,-1.987943e-03,-8.458162e-03,3.363783e-02,2.797013e-02,1.080835e-03,4.625356e-03,-2.763455e-02,-6.972003e-03,1.647302e+00,-1.502783e-01,2.382208e+02,9.644967e-03,4.386335e-03,7.583144e-02,-3.838722e+01,4.721439e-04,-4.953339e-04,-1.118186e-02
258,2.580000,3.892202e-01,-2.308226e+01,-4.866068e-01,1.128727e+00,-2.770834e+01,-2.785444e+01,9.277873e+00,-1.422998e+01,-2.223615e+01,-1.739206e+01,1.739147e+01,1.714767e+00,-4.747327e+00,-2.034922e+01,-1.459375e+00,-6.727972e+00,-2.107568e+00,-4.296852e-01,-1.010329e+00,-4.624932e-01,-2.198729e+00,-3.381946e+00,-1.920473e+00,-1.318285e+00,3.149005e-01,5.004545e-01,7.588127e-01,8.834298e-01,1.413010e+00,1.703655e+00,2.256568e+00,2.698076e+00,2.330384e+02,5.225070e-01,-5.065003e-02,-2.420076e+00,-1.663523e+00,6.379874e-01,2.606112e+00,3.226672e+00,-2.007783e+00,-3.494201e+00,4.990308e+00,-2.371618e+00,1.946904e-01,-5.749062e-01,-7.192696e+00,5.426874e-01,3.819519e+00,-8.348230e-01,-4.489945e-01,-5.915025e-01,-7.118112e-01,-7.147752e-01,-1.424454e-01,-2.564465e-01,-5.036324e-01,-4.044514e-02,3.656143e-03,-2.926457e-03,3.292995e-02,3.378273e-02,1.479714e-02,1.613975e-04,-5.395136e-02,-1.270006e-02,1.042866e+00,-1.815497e-01,1.593255e+02,8.233671e-03,3.619459e-03,4.962518e-02,-6.308035e+01,-1.653863e-03,-1.067092e-03,-2.134280e-02
259,2.590000,3.001057e-01,-2.658492e+01,-2.226508e+00,1.623627e+00,-2.365341e+01,-2.094751e+01,7.218294e+00,-1.712256e+01,-1.889424e+01,-2.401948e+01,1.585332e+01,5.732309e-01,-1.233660e+01,-1.773383e+01,2.268977e+00,-8.778359e+00,-2.602588e+00,-1.336843e+00,-1.995047e+00,-1.212813e+00,-2.474235e+00,-3.617823e+00,-2.653283e+00,-1.563973e+00,2.973944e-01,5.003262e-01,7.920653e-01,8.865326e-01,1.447529e+00,1.699304e+00,2.087247e+00,2.655144e+00,2.336622e+02,2.480373e-01,-3.529084e-02,-3.322299e+00,-2.329479e+00,8.362234e-01,3.071626e+00,3.533357e+00,-2.430352e+00,7.975575e-01,6.646455e+00,-5.498909e-01,-2.244421e+00,-1.548016e+00,-2.369233e+00,5.307471e-01,3.342316e+00,-9.497436e-01,-7.207392e-01,-8.498073e-01,-7.170731e-01,-8.927070e-01,-5.521967e-01,-2.514369e-01,-4.664237e-01,-2.100799e-01,6.197855e-03,1.327688e-03,1.603374e-02,3.995012e-02,1.567745e-02,-1.852113e-02,-9.859560e-02,-2.217829e-02,4.654480e-01,-1.104989e-01,7.975890e+01,4.830285e-03,1.377580e-03,2.710470e-02,-6.357672e+01,-2.752360e-03,-1.239213e-03,-2.012881e-02
260,2.600000,2.468822e-01,-3.075970e+01,-5.101278e+00,2.719411e+00,-2.086157e+01,-1.824337e+01,3.051048e+00,-1.205273e+01,-1.077381e+01,-2.081440e+01,1.205458e+01,-1.911017e+00,-7.483168e+00,-1.548990e+01,6.237026e+00,-9.531892e+00,-3.688821e+00,-2.408069e+00,-2.665468e+00,-2.355832e+00,-3.489723e+00,-3.859953e+00,-3.032562e+00,-1.955894e+00,3.274603e-01,5.305873e-01,8.060151e-01,9.669433e-01,1.484760e+00,1.686321e+00,2.054921e+00,2.650238e+00,2.336622e+02,2.021196e-01,-6.015433e-02,-3.451667e+00,-3.060345e+00,1.047997e+00,2.401516e+00,2.303092e+00,-2.474101e+00,4.792872e+00,8.332639e+00,3.503502e+00,-3.566495e+00,-2.244081e+00,2.644996e+00,5.180401e-01,2.325513e+00,-9.811363e-01,-9.235297e-01,-9.147996e-01,-5.685033e-01,-9.699119e-01,-7.527055e-01,-2.281899e-01,-2.817652e-01,-2.571107e-01,7.326501e-03,3.030956e-03,-2.576399e-03,6.008669e-02,1.370884e-02,-2.376403e-02,-9.053375e-02,-1.513159e-02,1.247620e-01,3.489373e-02,0,0,0,0,-3.984100e+01,-2.129763e-03,-8.616499e-04,-1.263551e-02
261,2.610000,2.357437e-01,-3.463510e+01,-8.820587e+00,4.336671e+00,-1.847842e+01,-1.594388e+01,1.655583e+00,-3.038755e+00,-1.792067e+00,-1.412754e+01,7.042219e+00,-4.747548e+00,-3.287283e+00,-1.895718e+01,8.170469e+00,-9.841457e+00,-4.734703e+00,-3.429693e+00,-3.180682e+00,-3.449029e+00,-4.525693e+00,-4.148233e+00,-3.193802e+00,-2.324714e+00,3.307159e-01,5.152806e-01,7.732288e-01,1.017553e+00,1.481350e+00,1.631672e+00,1.865344e+00,2.611294e+00,2.336622e+02,4.080513e-01,-4.329580e-02,-2.624635e+00,-3.141854e+00,9.159490e-01,1.219742e+00,5.107962e-01,-1.414267e+00,5.857265e+00,9.126471e+00,5.263547e+00,-3.709525e+00,-1.692301e+00,5.622603e+00,1.250519e+00,1.544998e+00,-3.948680e-01,-8.668190e-01,-7.545576e-01,-3.152440e-01,-7.717946e-01,-6.527205e-01,-1.874497e-01,-9.515855e-02,-1.348366e-01,2.079308e-04,-1.718277e-03,-2.058899e-02,6.844468e-02,-7.027352e-03,-2.089932e-02,-4.579186e-02,-1.305103e-03,0,1.188403e-01,0,0,0,0,-1.595178e+01,-9.660569e-04,-2.755159e-04,-5.420940e-03
262,2.620000,1.206296e-01,-3.631551e+01,-1.249129e+01,5.012189e+00,-1.828826e+01,-1.884079e+01,-3.112763e-01,2.692480e+00,1.087596e+01,-4.820517e+00,3.964546e+00,-6.845248e+00,3.952992e+00,-1.714735e+01,7.217444e+00,-1.110210e+01,-5.659159e+00,-3.957258e+00,-3.260028e+00,-4.193945e+00,-4.936527e+00,-4.257690e+00,-3.059039e+00,-2.223468e+00,3.348723e-01,5.081320e-01,7.553490e-01,1.118353e+00,1.464644e+00,1.618650e+00,1.914851e+00,2.644342e+00,2.336622e+02,6.169687e-01,-3.302728e-02,-1.430939e+00,-2.340483e+00,5.180916e-01,9.097063e-01,8.410635e-02,3.633973e-01,4.320090e+00,6.692874e+00,3.197265e+00,-2.632723e+00,-5.998772e-01,5.251937e+00,3.336964e+00,7.892853e-01,-5.016185e-01,-5.570804e-01,-5.357326e-01,-1.653026e-01,-4.116802e-01,-3.531591e-01,-8.362384e-02,1.064301e-04,-1.294136e-03,-1.693522e-02,1.082712e-03,-2.162014e-02,5.321322e-02,-1.224247e-02,-1.225474e-02,-9.637332e-03,5.579400e-03,0,1.129257e-01,0,0,0,0,0,0,0,0
263,2.630000,1.467531e-01,-3.693019e+01,-1.424077e+01,5.056983e+00,-1.884135e+01,-1.809482e+01,1.828122e+00,4.791157e+00,1.591323e+01,-5.698682e+00,1.350715e+00,-5.421157e+00,1.005833e+01,-1.065251e+01,9.503757e+00,-9.967593e+00,-5.951514e+00,-4.335036e+00,-3.273987e+00,-4.152730e+00,-5.014435e+00,-4.356203e+00,-3.115837e+00,-2.104369e+00,2.947281e-01,5.029624e-01,7.144534e-01,1.153051e+00,1.422451e+00,1.628642e+00,1.928323e+00,2.651566e+00,2.336622e+02,6.348143e-01,-2.044776e-02,-4.231319e-01,-1.033474e+00,1.593900e-01,4.131428e-01,-4.649313e-01,1.162822e+00,2.632177e+00,2.779734e+00,3.823933e-01,-9.425836e-01,2.412727e-01,3.251723e+00,3.978915e+00,8.372585e-01,-1.251491e+00,-2.236120e-01,-2.584288e-01,-2.519872e-02,-7.331190e-02,-1.577215e-01,1.737280e-02,5.266469e-02,5.088320e-02,-1.905422e-02,1.082799e-02,-1.370131e-02,3.370180e-02,2.845526e-04,5.167163e-03,4.096248e-02,1.246281e-02,0,5.736243e-02,0,0,0,0,0,0,0,0
264,2.640000,1.262411e-01,-3.676685e+01,-1.409360e+01,4.949713e+00,-1.613157e+01,-1.674737e+01,4.781765e+00,5.632765e+00,1.383791e+01,-9.042501e+00,1.736720e+00,-4.573598e+00,1.210371e+01,-2.957412e+00,9.516809e+00,-1.197692e+01,-5.865818e+00,-4.634060e+00,-3.445329e+00,-4.062383e+00,-5.011148e+00,-4.174087e+00,-3.071012e+00,-2.072537e+00,2.607781e-01,5.421600e-01,7.273021e-01,1.165260e+00,1.452997e+00,1.626562e+00,1.975245e+00,2.657999e+00,2.336622e+02,6.533664e-01,8.455967e-03,-1.072617e-02,1.781843e-01,-8.528385e-02,2.533619e-01,-3.508863e-01,5.795811e-01,1.528590e+00,-1.189481e+00,-1.396211e+00,8.145445e-01,1.323182e-01,-9.591376e-01,1.167643e+00,-5.428257e-02,-1.675452e+00,2.669606e-02,-1.211290e-02,1.464248e-02,6.564669e-02,-9.942331e-02,7.737698e-02,1.593707e-02,-3.378220e-02,-1.049947e-02,9.475112e-03,-6.181711e-03,-7.945180e-04,1.359861e-02,1.735485e-03,1.347569e-02,2.467656e-03,0,1.857505e-02,0,0,0,0,0,0,0,0
