frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,2.082929e-01,-3.674524e+01,-9.929193e+00,1.207499e+00,-2.313684e+01,-2.450428e+01,-1.168917e+01,-1.337416e+00,8.410872e+00,-1.703143e+01,-8.318961e-01,-1.128936e+01,-4.675354e+00,-1.975262e+01,7.251429e+00,-1.059830e+01,-5.407382e+00,-3.576243e+00,-2.716252e+00,-4.066329e+00,-5.026534e+00,-4.082190e+00,-3.711149e+00,-2.641992e+00,3.705351e-01,4.854547e-01,7.705016e-01,1.083476e+00,1.391951e+00,1.572353e+00,1.813208e+00,2.248831e+00,1.362739e+02,6.693249e-01,-2.437372e-03,2.264202e-01,1.084602e-01,-8.941390e-01,-6.602880e-01,-1.971411e+00,8.524364e-01,-7.955838e-01,-8.638463e-01,-4.140975e+00,-2.975401e+00,2.487385e+00,-1.087058e+00,-1.037945e+00,-2.693656e+00,6.542088e-01,8.336220e-02,5.536845e-02,6.659324e-02,2.019584e-01,-2.056570e-02,6.347056e-02,5.353198e-02,5.432940e-02,-9.756505e-03,1.047662e-02,-3.672668e-02,-2.790422e-02,-3.991071e-02,-9.525848e-03,-6.310751e-02,-1.786573e-01,5.355639e+00,1.610968e-02,0,0,0,0,3.918904e+01,0,0,7.625305e-04
122,1.220000,1.741477e-01,-3.690285e+01,-1.032302e+01,-4.495752e-01,-2.362664e+01,-2.741032e+01,-9.992601e+00,-5.180333e-01,9.072627e+00,-2.082092e+01,-5.570778e+00,-8.061460e+00,-3.301013e+00,-1.803508e+01,5.142301e+00,-9.111829e+00,-5.503658e+00,-3.648818e+00,-2.663975e+00,-3.846888e+00,-5.082106e+00,-4.006393e+00,-3.608406e+00,-2.655919e+00,3.734365e-01,5.078509e-01,7.226190e-01,1.075907e+00,1.369983e+00,1.558615e+00,1.766264e+00,2.134121e+00,1.445170e+02,6.928945e-01,-1.774979e-02,-7.931175e-02,-4.885355e-01,-1.157029e+00,-4.846478e-01,-1.041490e+00,1.512945e+00,-6.668888e-01,8.653620e-01,-5.745007e-01,-6.968746e-01,1.461168e-01,-1.819670e+00,-1.598554e+00,-3.580173e+00,-4.449658e-01,-8.089085e-02,6.017685e-02,2.411683e-02,8.722720e-02,2.334294e-02,1.877880e-02,6.034734e-02,7.505481e-02,-5.880842e-03,2.980837e-03,-2.829869e-02,-2.355362e-02,-2.887154e-02,-2.175939e-03,-6.083494e-02,-1.216844e-01,9.679720e+00,1.274935e-02,7.839690e+01,0,0,0,4.702402e+01,0,0,1.143796e-03
123,1.230000,1.320335e-01,-3.733535e+01,-1.118050e+01,-1.269010e+00,-2.388025e+01,-2.823701e+01,-7.219726e+00,-3.634930e+00,9.115167e+00,-1.927348e+01,-2.021391e+00,-1.086580e+01,-8.945030e+00,-2.181909e+01,-6.346127e-01,-1.123546e+01,-5.633382e+00,-3.492299e+00,-2.771189e+00,-3.884909e+00,-5.106502e+00,-4.094049e+00,-3.543837e+00,-2.466978e+00,3.545360e-01,4.942106e-01,6.799437e-01,1.009066e+00,1.306616e+00,1.552612e+00,1.618533e+00,1.852916e+00,1.589306e+02,7.069777e-01,-1.203434e-02,-3.069866e-01,-9.020932e-01,-1.021846e+00,-8.172683e-02,2.455135e-01,4.198898e-01,-9.066890e-01,2.838231e+00,3.790836e+00,1.286150e+00,-2.688141e+00,-2.102880e+00,-7.208036e-01,-3.089673e+00,-9.280266e-01,-2.119176e-01,5.348907e-02,1.287405e-02,-1.218733e-01,1.145443e-01,-2.331252e-02,2.185109e-02,6.259461e-02,6.319040e-03,-7.484162e-03,3.918982e-03,3.179979e-03,-1.076022e-02,1.026859e-02,-1.326340e-02,7.091379e-03,1.153088e+01,2.307528e-03,1.567467e+02,0,0,3.812653e-03,2.350495e+01,0,0,1.143796e-03
124,1.240000,1.481901e-01,-3.788328e+01,-1.297682e+01,-2.811014e+00,-2.351043e+01,-2.569078e+01,-7.292358e+00,-5.038203e+00,1.601555e+01,-9.338807e+00,1.929894e+00,-1.644198e+01,-9.078029e+00,-2.291817e+01,-2.731074e+00,-1.233660e+01,-6.105461e+00,-3.458407e+00,-2.774975e+00,-4.248570e+00,-4.791053e+00,-4.169965e+00,-3.549921e+00,-2.390488e+00,3.801901e-01,4.777590e-01,7.366093e-01,1.072781e+00,1.353140e+00,1.587322e+00,1.744184e+00,2.152626e+00,1.733442e+02,7.016199e-01,3.195095e-03,1.694031e-02,-4.236324e-01,-6.898783e-01,-2.953505e-01,1.550652e+00,-7.505073e-01,-6.641987e-01,2.616700e+00,4.868692e+00,9.685645e-01,-3.604085e+00,-1.580017e+00,2.150414e-01,-8.856035e-01,-1.563184e+00,-1.166719e-01,4.783919e-02,8.383372e-02,-1.209928e-01,2.112118e-01,-1.829901e-02,-1.492665e-02,1.362107e-02,1.167365e-02,-8.770889e-03,2.883123e-02,1.538843e-02,1.496843e-02,1.679345e-02,3.847809e-02,1.274572e-01,9.057959e+00,-1.013271e-02,1.567467e+02,0,0,3.812653e-03,-2.351907e+01,0,0,0
125,1.250000,1.610999e-01,-3.778996e+01,-1.311276e+01,-2.721010e+00,-2.360358e+01,-2.413648e+01,-1.093984e+01,-3.610777e+00,1.913056e+01,-3.818302e+00,1.848519e+00,-2.053981e+01,-1.230124e+01,-2.091509e+01,-4.260246e+00,-1.362605e+01,-6.166069e+00,-3.404003e+00,-2.596382e+00,-4.474854e+00,-4.599339e+00,-4.116967e+00,-3.631136e+00,-2.461734e+00,3.987535e-01,4.630798e-01,7.831014e-01,1.100939e+00,1.346571e+00,1.609342e+00,1.757931e+00,2.275035e+00,1.795147e+02,6.764998e-01,4.491299e-03,3.874386e-01,1.888330e-01,-3.306596e-01,-3.771259e-01,2.526725e+00,-8.083490e-01,8.133610e-02,1.236373e+00,3.069561e+00,-9.748402e-01,-2.075686e+00,8.546621e-01,2.967994e+00,2.480713e+00,-1.406019e+00,2.595324e-02,-6.762171e-02,1.020021e-01,8.278608e-03,2.493016e-01,7.073927e-03,-2.859426e-02,-4.338169e-02,1.592281e-02,1.251790e-03,3.479717e-02,1.959674e-02,1.869304e-02,7.728898e-03,4.551710e-02,1.651536e-01,4.733881e+00,-1.449678e-02,7.834984e+01,0,0,3.812653e-03,-4.702402e+01,0,0,-1.143796e-03
126,1.260000,1.755899e-01,-3.659085e+01,-1.147506e+01,-3.172967e+00,-2.524173e+01,-2.170732e+01,-1.188508e+01,-3.851104e+00,1.714843e+01,-4.205045e+00,-2.662911e+00,-2.124488e+01,-9.522991e+00,-1.741187e+01,2.527100e+00,-1.573246e+01,-5.820674e+00,-3.453770e+00,-2.332210e+00,-4.156879e+00,-4.279628e+00,-4.086429e+00,-3.639390e+00,-2.590435e+00,4.096960e-01,4.795619e-01,8.151963e-01,1.106913e+00,1.424847e+00,1.614217e+00,1.888955e+00,2.560347e+00,1.795147e+02,6.574698e-01,-9.536877e-04,4.932182e-01,4.467434e-01,-2.802372e-02,-3.203720e-01,2.051135e+00,6.890197e-01,9.063669e-02,-2.030242e+00,-2.837979e-01,-1.642056e+00,2.905817e-01,2.797485e+00,3.770818e+00,4.309179e+00,-1.516909e+00,1.241068e-01,-1.607595e-01,7.299399e-03,1.646493e-01,1.430783e-01,-6.772041e-04,2.697172e-02,-3.500743e-02,7.332078e-03,1.157624e-02,1.053767e-02,-8.444357e-03,3.693593e-03,-7.553351e-03,6.848383e-03,4.884260e-02,1.234106e+00,-9.518141e-03,0,0,0,0,-3.918433e+01,0,0,-1.143796e-03
127,1.270000,1.407900e-01,-3.604438e+01,-1.098722e+01,-2.741332e+00,-2.490023e+01,-1.759511e+01,-8.965110e+00,-3.821800e+00,1.473059e+01,-6.492552e+00,-4.599189e+00,-1.884278e+01,-4.449238e+00,-9.732265e+00,9.139865e+00,-1.656763e+01,-5.646009e+00,-3.832726e+00,-2.482561e+00,-3.889361e+00,-4.115706e+00,-4.100447e+00,-3.642073e+00,-2.583913e+00,4.193971e-01,4.995681e-01,8.146361e-01,1.089984e+00,1.364228e+00,1.577809e+00,1.773732e+00,2.474824e+00,1.795147e+02,6.565688e-01,-1.002805e-02,1.395878e-01,6.519976e-02,-3.276462e-02,2.417748e-01,1.382841e+00,2.049265e+00,-7.127707e-02,-3.560346e+00,-1.298320e+00,-8.083785e-02,2.704948e+00,4.827989e+00,3.447653e+00,4.548693e+00,-5.118165e-01,2.713494e-02,-2.179762e-01,-1.638010e-01,1.681680e-01,1.762071e-02,-2.818136e-02,7.863712e-02,-2.080760e-02,-1.831719e-03,1.459329e-02,-1.139579e-02,-2.658522e-02,-1.847825e-02,-1.905816e-02,-3.969209e-02,-7.826743e-02,0,-4.404068e-04,0,0,0,0,-1.566997e+01,0,0,-7.625305e-04
128,1.280000,1.535766e-01,-3.628998e+01,-1.180587e+01,-2.940972e+00,-2.446396e+01,-1.870579e+01,-4.834625e+00,-4.479508e+00,8.064322e+00,-9.420671e+00,-3.056531e+00,-1.583758e+01,9.833913e-01,-9.655492e+00,1.211477e+01,-1.845035e+01,-5.744957e+00,-4.047843e+00,-2.795388e+00,-3.718070e+00,-4.317478e+00,-4.181611e+00,-3.409594e+00,-2.504436e+00,4.065287e-01,5.173960e-01,7.735303e-01,1.036037e+00,1.362780e+00,1.565322e+00,1.770525e+00,2.296945e+00,1.795147e+02,6.639947e-01,-6.256822e-03,-3.976398e-01,-5.371362e-01,1.454565e-01,8.438255e-01,-6.150448e-01,1.736568e+00,1.786741e-01,-3.484756e+00,-8.876556e-01,1.927397e+00,3.047091e+00,3.866610e+00,1.705000e+00,1.152170e+00,1.787025e-01,-1.136273e-01,-1.534448e-01,-2.613205e-01,1.211746e-02,-1.471584e-01,-2.868242e-02,1.090641e-01,2.548075e-03,-7.853553e-03,8.234868e-03,-1.653579e-02,-2.156193e-02,-1.597666e-02,-8.596969e-03,-3.412332e-02,-1.350453e-01,0,4.336226e-03,0,0,0,0,0,0,0,0
129,1.290000,1.219663e-01,-3.724245e+01,-1.262135e+01,-3.000830e+00,-2.278359e+01,-1.872304e+01,-4.218744e+00,-3.652960e+00,5.870888e+00,-7.702087e+00,1.641140e+00,-9.718719e+00,6.585508e+00,-7.555019e+00,1.368939e+01,-1.482619e+01,-6.068253e+00,-4.196847e+00,-3.183798e+00,-3.853418e+00,-4.492311e+00,-4.210283e+00,-3.352848e+00,-2.608772e+00,3.911785e-01,5.171292e-01,7.469555e-01,1.003451e+00,1.285213e+00,1.538499e+00,1.618685e+00,2.015399e+00,1.795147e+02,6.710353e-01,-5.864771e-03,-6.244274e-01,-6.173611e-01,2.645686e-01,6.271374e-01,-1.507535e+00,1.103470e+00,1.137385e+00,-1.804329e+00,7.191300e-01,2.604095e+00,1.900494e+00,1.655808e+00,3.358296e-01,-1.145209e+00,6.236172e-01,-1.929819e-01,-7.689261e-02,-1.830658e-01,-9.716284e-02,-2.010845e-01,-3.714218e-02,7.790902e-02,-2.192249e-02,-4.682824e-03,1.843220e-03,-4.681689e-03,-2.898991e-03,2.030307e-02,8.776700e-03,2.046542e-02,-3.931897e-02,0,3.045195e-03,0,0,0,0,0,0,0,0
130,1.300000,1.537177e-01,-3.798001e+01,-1.334367e+01,-2.315935e+00,-2.208092e+01,-2.421858e+01,-5.575423e+00,-3.042153e+00,4.154499e+00,-8.038556e+00,3.853913e+00,-1.057146e+01,4.292687e+00,-9.975492e+00,6.013189e+00,-1.570966e+01,-6.177689e+00,-4.038933e+00,-3.288194e+00,-4.114263e+00,-4.827118e+00,-4.174923e+00,-3.238682e+00,-2.565265e+00,3.845375e-01,5.119557e-01,7.663577e-01,1.042370e+00,1.384471e+00,1.590888e+00,1.795862e+00,2.114833e+00,1.795147e+02,6.719177e-01,-1.506577e-02,-5.522205e-01,-4.100886e-01,6.144122e-01,2.177616e-01,-7.553110e-01,7.803189e-01,2.325750e+00,7.538294e-01,2.275903e+00,1.917475e+00,3.453554e-01,-7.158900e-01,-3.775919e-01,-2.918847e+00,1.691167e-01,-1.870879e-01,-2.225013e-02,-6.633604e-02,-1.391478e-01,-1.659011e-01,-5.669804e-02,-6.159902e-03,-4.612632e-02,3.266343e-03,-2.669257e-03,1.273282e-02,1.524992e-02,4.622401e-02,2.213880e-02,6.743650e-02,1.032213e-01,0,-1.609093e-03,0,0,0,0,0,0,0,0
131,1.310000,1.113957e-01,-3.832150e+01,-1.330513e+01,-1.731008e+00,-2.295606e+01,-2.237640e+01,-3.077359e+00,1.146450e+00,7.663859e+00,-3.587960e+00,4.966062e+00,-1.197337e+01,2.175152e+00,-7.893118e+00,6.464609e+00,-1.481989e+01,-6.394553e+00,-4.221644e+00,-3.151487e+00,-4.177079e+00,-4.866309e+00,-4.289502e+00,-3.337984e+00,-2.663110e+00,4.069786e-01,5.115044e-01,7.948139e-01,1.072322e+00,1.454898e+00,1.608910e+00,1.863391e+00,2.369285e+00,1.795147e+02,6.678333e-01,-1.708624e-02,-2.285038e-01,1.351805e-02,9.868633e-01,1.753845e-02,1.907225e-01,9.870217e-01,3.092478e+00,1.304521e+00,1.066382e+00,1.452685e-01,-1.238646e+00,-1.712316e+00,-1.628484e+00,-1.806618e+00,2.884197e-02,-4.482069e-02,-3.785338e-02,4.184427e-02,-7.553186e-02,-1.464599e-01,-5.827842e-02,-4.016704e-02,-3.938017e-02,4.511681e-03,-1.200122e-03,5.641371e-03,1.438242e-02,4.449584e-02,1.769826e-02,5.584644e-02,1.496653e-01,0,-2.520710e-03,0,0,0,0,0,0,0,0
132,1.320000,8.353309e-02,-3.851156e+01,-1.351443e+01,-5.038226e-01,-2.328892e+01,-2.065567e+01,-1.503723e+00,4.749539e+00,1.093698e+01,-9.821828e-02,4.868382e+00,-1.298348e+01,-3.908811e-01,-1.137440e+01,1.132922e+00,-1.760792e+01,-6.517247e+00,-4.146695e+00,-3.143224e+00,-4.251978e+00,-4.959985e+00,-4.425491e+00,-3.447825e+00,-2.707898e+00,4.149604e-01,5.068622e-01,8.132651e-01,1.077850e+00,1.509058e+00,1.640810e+00,1.985354e+00,2.636108e+00,1.795147e+02,6.575503e-01,-1.843745e-02,8.979263e-02,4.036810e-01,1.065347e+00,2.640839e-01,7.976263e-01,8.135106e-01,3.267821e+00,1.009261e+00,-1.687089e+00,-1.032553e+00,-1.471622e+00,-1.103036e+00,-2.601909e+00,-7.017646e-02,7.510282e-01,1.156540e-01,-5.159712e-02,8.293118e-02,2.749853e-02,-1.286402e-01,-1.122189e-02,-5.738220e-02,-2.032330e-02,-6.245375e-04,2.058846e-03,-1.336566e-02,7.634854e-03,1.112447e-02,1.194203e-03,-7.815433e-03,9.388318e-02,0,-9.372294e-04,0,0,0,0,0,0,0,0
133,1.330000,7.162740e-02,-3.811920e+01,-1.246838e+01,1.027430e+00,-2.209190e+01,-1.955089e+01,-1.319485e+00,7.913586e+00,9.002252e+00,-6.340348e+00,1.860248e+00,-1.470594e+01,3.657111e-01,-1.499799e+01,7.096428e+00,-1.373285e+01,-6.122578e+00,-4.332233e+00,-3.047062e+00,-4.162220e+00,-5.158177e+00,-4.376391e+00,-3.449112e+00,-2.734356e+00,3.985255e-01,5.136754e-01,7.517086e-01,1.057623e+00,1.445399e+00,1.602029e+00,1.803171e+00,2.503088e+00,1.795147e+02,6.656155e-01,-6.208087e-03,3.000107e-01,6.190109e-01,8.933485e-01,6.418949e-01,-5.899017e-01,-4.990385e-02,2.604008e+00,-4.090090e-01,-4.921445e+00,-1.218738e+00,-1.619160e+00,-3.316946e-01,-2.967281e+00,5.725725e-01,1.246770e+00,2.439487e-01,-2.318177e-02,1.002879e-01,8.968766e-02,-1.625207e-01,8.670697e-02,-1.484718e-02,2.639899e-02,-6.516209e-03,6.681490e-03,-2.785835e-02,7.368458e-03,-4.616499e-03,-6.790066e-03,-4.009668e-02,1.156275e-02,0,4.567325e-04,0,0,0,0,0,0,0,0
134,1.340000,8.141452e-02,-3.763220e+01,-1.174364e+01,1.631584e+00,-2.119258e+01,-2.164321e+01,-2.386807e+00,9.913383e+00,8.531610e+00,-1.509781e+01,2.440531e-01,-1.656328e+01,-3.177718e-01,-1.943260e+01,5.346397e+00,-1.249804e+01,-5.735406e+00,-4.241624e+00,-2.925751e+00,-3.984200e+00,-5.324385e+00,-4.187588e+00,-3.470029e+00,-2.631259e+00,3.856414e-01,5.211644e-01,7.210820e-01,1.087894e+00,1.444843e+00,1.600299e+00,1.786894e+00,2.517348e+00,1.795147e+02,6.683404e-01,-1.768808e-03,3.445473e-01,4.763489e-01,2.924224e-01,6.095694e-01,-1.678150e+00,-9.573797e-01,1.427723e+00,-4.814673e-01,-4.836088e+00,-1.479674e+00,-1.536573e+00,-5.309029e-01,-1.451701e+00,1.840745e+00,1.505893e+00,2.119339e-01,-1.498919e-02,1.427188e-01,8.245206e-02,-1.088320e-01,1.464081e-01,3.195078e-02,4.021215e-02,3.821462e-04,6.698817e-03,-1.543788e-02,2.247193e-02,1.685786e-03,-2.587950e-03,-1.463558e-02,-4.978609e-03,0,1.376629e-04,0,0,0,0,0,0,0,0
135,1.350000,8.141451e-02,-3.726113e+01,-1.109547e+01,1.668032e+00,-2.079476e+01,-2.483214e+01,-2.885337e+00,1.158457e+01,6.821501e+00,-2.069539e+01,1.184537e+00,-1.827927e+01,4.801245e-01,-1.870042e+01,7.220734e+00,-1.114098e+01,-5.565729e+00,-4.290089e+00,-2.758784e+00,-3.862530e+00,-5.496712e+00,-3.974918e+00,-3.401118e+00,-2.569435e+00,3.890571e-01,5.377607e-01,7.016137e-01,1.104143e+00,1.463923e+00,1.595215e+00,1.762137e+00,2.486479e+00,1.795147e+02,6.647219e-01,6.267750e-03,3.183853e-01,1.869940e-01,-8.428416e-02,6.502708e-01,-1.717756e+00,-1.234152e+00,9.617319e-02,4.822657e-01,-6.817698e-01,1.383225e-01,-6.129904e-01,-1.179509e+00,6.695118e-01,1.697426e+00,5.975648e-01,6.335831e-02,6.012230e-02,1.245501e-01,-4.208851e-03,2.249575e-03,1.430382e-01,6.251626e-02,2.912440e-02,6.353491e-03,5.972087e-04,3.599328e-03,2.317369e-02,8.105218e-03,8.997726e-03,3.123697e-02,1.119971e-02,0,-2.958745e-03,0,0,0,0,0,0,0,0
136,1.360000,6.979549e-02,-3.721786e+01,-1.181914e+01,6.379885e-01,-2.088964e+01,-2.640580e+01,-5.507696e+00,1.005266e+01,9.620023e+00,-1.710114e+01,-2.192133e+00,-1.887968e+01,-3.102602e+00,-1.678169e+01,1.027449e+01,-1.137439e+01,-5.736001e+00,-4.242713e+00,-2.573769e+00,-3.989563e+00,-5.334877e+00,-3.894187e+00,-3.312068e+00,-2.589298e+00,4.216053e-01,5.283136e-01,7.611232e-01,1.166950e+00,1.508225e+00,1.631277e+00,1.932693e+00,2.619520e+00,1.795147e+02,6.586854e-01,2.297727e-02,1.626999e-01,-1.285586e-01,-2.951220e-01,6.065859e-01,-6.875391e-01,-1.606122e+00,-1.320282e+00,1.098484e+00,2.498136e+00,1.356671e+00,4.486572e-01,-1.465310e+00,2.332433e+00,2.230695e+00,3.776064e-01,-6.457138e-02,7.161436e-02,4.941928e-02,-1.016000e-01,1.002978e-01,9.869979e-02,4.265194e-02,7.271671e-03,5.126819e-03,-8.012146e-03,1.885585e-02,1.699290e-02,8.330584e-04,8.916962e-03,2.475792e-02,5.554390e-03,0,-3.746682e-03,0,0,0,0,0,0,0,0
137,1.370000,1.087757e-01,-3.673444e+01,-1.149566e+01,1.102807e+00,-1.899201e+01,-2.575837e+01,-5.929801e+00,8.324813e+00,1.086937e+01,-8.747532e+00,3.769953e+00,-1.661269e+01,-4.139419e+00,-1.297588e+01,1.311951e+01,-1.130685e+01,-5.805489e+00,-4.031077e+00,-2.600302e+00,-4.180583e+00,-5.141683e+00,-3.807901e+00,-3.215511e+00,-2.609715e+00,4.123110e-01,5.130869e-01,7.496846e-01,1.133963e+00,1.454234e+00,1.631528e+00,1.886457e+00,2.508000e+00,1.795147e+02,6.556493e-01,4.083404e-02,5.772400e-02,-2.298595e-01,-2.890612e-01,6.204414e-01,8.887867e-01,-3.471385e-01,-1.431240e+00,9.572189e-01,3.235018e+00,2.840670e+00,1.717056e+00,-3.820607e-01,3.019371e+00,2.458272e-01,-4.997445e-01,-1.069406e-01,4.659805e-02,-7.679842e-02,-7.072642e-02,1.370913e-01,5.067792e-02,-4.535818e-03,1.081052e-02,-1.736802e-03,-7.861597e-03,1.664755e-02,4.131281e-03,-3.629518e-03,8.115912e-03,1.462699e-02,1.460934e-03,0,-6.238526e-03,0,0,0,0,0,0,0,0
138,1.380000,1.826203e-01,-3.708204e+01,-1.218633e+01,4.385866e-01,-1.906103e+01,-2.461778e+01,-8.895186e+00,4.941853e+00,1.200010e+01,-8.581057e+00,5.734702e+00,-1.515329e+01,-5.334550e+00,-1.063271e+01,1.355048e+01,-1.052707e+01,-5.938384e+00,-4.013058e+00,-2.757895e+00,-4.333173e+00,-5.000411e+00,-3.777598e+00,-3.349573e+00,-2.574761e+00,3.996485e-01,4.934406e-01,7.913258e-01,1.157948e+00,1.453852e+00,1.626727e+00,1.848524e+00,2.534359e+00,1.795147e+02,6.541433e-01,3.400290e-02,-1.001419e-01,-2.132964e-01,-1.806736e-01,5.589844e-01,1.809681e+00,6.475802e-01,-1.446779e+00,-5.665283e-01,5.226853e-01,2.733434e+00,2.610472e+00,1.848094e+00,2.836364e+00,-1.980166e+00,-7.477234e-01,-6.493054e-02,-3.702874e-02,-2.184398e-01,5.750418e-03,8.790860e-02,7.022691e-03,-5.796108e-02,2.339056e-02,-9.807801e-03,8.666277e-04,1.431086e-02,-6.010818e-03,9.592486e-03,3.257620e-03,5.476904e-03,1.164308e-02,0,-8.282465e-03,0,0,0,0,0,0,0,0
139,1.390000,2.291723e-01,-3.704042e+01,-1.206117e+01,3.224267e-01,-1.860686e+01,-2.128221e+01,-2.927284e+00,6.983775e+00,1.041756e+01,-8.780337e+00,1.142447e+01,-1.155718e+01,-3.142052e-01,-6.678058e+00,6.811874e+00,-1.406336e+01,-5.999241e+00,-4.171926e+00,-3.050713e+00,-4.044357e+00,-4.978489e+00,-3.779823e+00,-3.405045e+00,-2.522651e+00,3.913515e-01,5.158892e-01,7.697502e-01,1.129300e+00,1.472962e+00,1.638070e+00,1.877357e+00,2.536364e+00,1.795147e+02,6.358003e-01,9.490194e-03,-2.440044e-01,-4.298631e-01,-3.293102e-01,3.530415e-01,1.606806e+00,1.670286e+00,-8.496355e-01,-1.362549e+00,-1.857990e+00,-2.108411e-01,3.395325e+00,3.028664e+00,1.796721e+00,-3.049779e+00,-1.030042e+00,-6.967115e-02,-1.405312e-01,-2.535201e-01,9.217224e-02,2.857370e-02,-2.841144e-02,-2.375882e-02,3.173790e-02,-5.631113e-03,1.280838e-02,9.431315e-03,1.015675e-03,2.194958e-02,-1.119518e-03,2.979546e-02,3.755727e-02,0,-6.954676e-03,0,0,0,0,0,0,0,0
140,1.400000,1.796117e-01,-3.756558e+01,-1.260287e+01,1.248104e-01,-1.828730e+01,-1.959547e+01,-3.771053e+00,3.489284e+00,7.013288e+00,-1.447131e+01,7.647778e+00,-8.355073e+00,4.225260e+00,-5.748785e+00,3.527480e+00,-1.373476e+01,-5.963778e+00,-4.357433e+00,-3.440762e+00,-4.028924e+00,-4.976931e+00,-3.873112e+00,-3.507107e+00,-2.515877e+00,3.830461e-01,5.312455e-01,8.226447e-01,1.139227e+00,1.546824e+00,1.644295e+00,1.964628e+00,2.663553e+00,1.795147e+02,6.271976e-01,-2.298240e-02,-3.870411e-01,-6.168766e-01,-1.393324e-01,-7.840557e-02,1.040915e+00,9.869139e-01,-9.354175e-01,-1.032585e+00,-1.698849e+00,-2.695398e+00,3.516898e+00,3.096149e+00,2.926807e-01,-2.040624e+00,-8.812988e-01,-1.094150e-01,-1.496191e-01,-2.309089e-01,5.061157e-02,-4.486561e-03,-8.581977e-02,3.405762e-03,1.061630e-02,-1.124540e-03,1.419001e-02,-7.355213e-04,-3.400159e-03,4.737639e-03,-1.269050e-02,-2.410770e-04,2.302613e-02,0,-2.025688e-03,0,0,0,0,0,0,0,0
141,1.410000,1.577309e-01,-3.771269e+01,-1.343671e+01,-3.868564e-01,-1.761367e+01,-2.023550e+01,-1.404373e-01,4.802920e+00,6.550031e+00,-1.509235e+01,1.759210e+00,-3.035172e+00,6.223997e+00,-6.434237e+00,2.882116e+00,-1.485322e+01,-6.141147e+00,-4.561546e+00,-3.526469e+00,-3.871846e+00,-5.010554e+00,-3.902201e+00,-3.255538e+00,-2.480467e+00,3.924566e-01,5.582263e-01,7.811818e-01,1.148402e+00,1.517496e+00,1.617147e+00,1.977382e+00,2.631189e+00,1.795147e+02,6.343488e-01,-2.547655e-02,-5.627285e-01,-8.137959e-01,-2.081085e-01,-4.038002e-01,5.642065e-01,-5.151296e-01,-1.856064e+00,3.045904e-01,5.114686e-01,-3.680583e+00,2.537051e+00,1.000786e+00,-1.838877e+00,7.430189e-01,-1.864929e-01,-1.830236e-01,-1.117507e-01,-1.652683e-01,-7.387500e-02,1.626367e-02,-1.295871e-01,2.277586e-02,-2.067852e-02,4.828060e-03,9.605145e-03,4.930788e-03,5.528199e-03,-1.524612e-02,-1.494613e-02,-7.973838e-03,9.499693e-03,0,6.542420e-03,0,0,0,0,0,0,0,0
