frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.448339e-01,-2.039093e+01,-6.935286e+00,-1.513029e+00,-1.778177e+01,-1.184070e+01,-2.138994e+00,-3.842915e+01,-1.971776e+01,-8.105942e+00,1.751633e+01,-3.403745e+01,-3.022404e+00,6.411144e-01,-6.532542e+00,-1.584601e+01,-2.004748e+00,-6.287066e-01,-1.825712e+00,-1.054058e+00,-6.546167e-01,-2.512142e+00,-1.455232e+00,-2.691801e-01,2.986113e-01,4.593517e-01,8.955069e-01,9.768243e-01,1.299102e+00,1.578896e+00,2.034692e+00,2.651996e+00,2.492223e+02,4.962284e-01,-4.518381e-02,-1.533737e+00,-5.106128e+00,7.771617e+00,1.525101e+00,4.224049e+00,-1.950039e+00,1.783071e+00,1.004674e+01,-3.631442e+00,-3.101050e+00,-1.150615e+00,2.478106e+00,-1.442248e+00,-6.070822e-01,9.061332e-01,-3.329903e-01,-7.904528e-01,-6.490473e-01,-1.040748e+00,-8.284154e-01,-2.158045e-01,-1.946876e-01,7.447950e-01,-1.344345e-02,4.556125e-03,-3.244937e-04,4.834422e-02,3.184897e-02,-2.023912e-03,-1.487350e-02,4.071369e-02,9.459397e-01,-2.177331e-01,8.676776e+01,2.639427e-03,4.847146e-03,2.499417e-02,-6.913094e+01,-4.883442e-03,-4.078694e-03,-1.888228e-02
30,0.300000,3.862457e-01,-2.246625e+01,-1.326766e+01,8.645238e+00,-1.647229e+01,-8.380414e+00,-4.122869e+00,-3.011225e+01,-5.568380e+00,-1.271148e+01,1.382118e+01,-3.282692e+01,-2.214439e+00,-5.751575e+00,-5.725037e+00,-1.282057e+01,-2.456741e+00,-1.762830e+00,-2.487025e+00,-2.425738e+00,-1.965139e+00,-2.731174e+00,-1.661096e+00,6.086473e-01,2.804078e-01,4.681283e-01,8.676424e-01,1.019393e+00,1.327989e+00,1.569604e+00,1.937843e+00,2.644219e+00,2.492223e+02,2.322352e-01,-4.356137e-02,-1.679352e+00,-5.081670e+00,7.662286e+00,-6.296166e-01,3.551123e+00,-2.404690e+00,9.086385e+00,1.119547e+01,-2.251971e+00,-2.775421e+00,4.131848e+00,1.554187e+00,-4.290639e+00,2.741301e+00,2.428605e+00,-5.688177e-01,-8.783948e-01,-4.623525e-01,-9.832413e-01,-1.009596e+00,-1.956044e-01,-2.483426e-01,5.966862e-01,-8.158809e-03,8.229410e-03,-2.353271e-02,5.076439e-02,2.690861e-02,-1.016128e-02,-6.253823e-02,-2.799272e-04,2.462433e-01,-2.038954e-01,0,0,0,0,-4.338990e+01,-2.129402e-03,-2.243661e-03,-1.423375e-02
31,0.310000,2.950274e-01,-2.423348e+01,-1.831954e+01,1.620025e+01,-2.047088e+01,-3.045464e+00,-9.386435e+00,-1.466095e+01,7.578033e+00,-1.333613e+01,1.230656e+01,-2.439223e+01,1.572064e+00,-1.330396e+01,-4.753041e-01,-9.475659e+00,-3.293922e+00,-2.643642e+00,-2.803437e+00,-3.300942e+00,-2.989690e+00,-2.978467e+00,-2.162294e+00,1.095237e+00,2.684052e-01,4.755698e-01,8.296940e-01,1.079326e+00,1.334101e+00,1.533702e+00,1.812823e+00,2.619902e+00,2.492223e+02,0,-5.560786e-02,-1.656039e+00,-3.881222e+00,5.500110e+00,-2.294127e+00,1.434734e+00,-2.260352e+00,1.227203e+01,8.539293e+00,-2.490251e-01,-1.929835e+00,7.973809e+00,3.412560e-01,-3.813901e+00,4.279031e+00,3.411669e+00,-7.135713e-01,-7.152287e-01,-2.304162e-01,-7.115242e-01,-9.447300e-01,-1.537534e-01,-2.150489e-01,2.616434e-01,3.432131e-03,1.174756e-02,-3.775761e-02,5.177126e-02,4.210421e-02,3.902280e-03,-5.216914e-02,-2.584879e-02,0,-8.200314e-02,0,0,0,0,-1.735355e+01,-5.278854e-04,-9.694292e-04,-4.998834e-03
32,0.320000,2.647352e-01,-2.564915e+01,-2.139787e+01,2.019800e+01,-2.377627e+01,-3.123642e+00,-9.411836e+00,7.434476e-01,1.369230e+01,-1.218893e+01,1.133654e+01,-1.201994e+01,-2.565852e+00,-1.642358e+01,6.907022e+00,-4.493659e+00,-4.115695e+00,-3.326520e+00,-2.812201e+00,-3.755575e+00,-3.933503e+00,-3.043110e+00,-2.242558e+00,1.138327e+00,2.862965e-01,4.994856e-01,7.882773e-01,1.131423e+00,1.431041e+00,1.579919e+00,1.843808e+00,2.642309e+00,2.492223e+02,0,-3.855205e-02,-1.425778e+00,-2.293242e+00,2.703431e+00,-2.159981e+00,-1.157453e+00,-1.413218e+00,9.576257e+00,4.265461e+00,1.577762e+00,-1.343109e+00,7.270296e+00,-7.995425e-01,-8.606437e-01,4.206640e+00,2.857110e+00,-6.393552e-01,-4.189662e-01,-6.565788e-02,-4.295316e-01,-6.800600e-01,-1.138378e-01,-1.024079e-01,-4.743041e-02,1.527705e-02,7.084152e-03,-3.323472e-02,4.282232e-02,3.870714e-02,9.760058e-03,-1.483457e-02,-3.322470e-02,0,5.570398e-02,0,0,0,0,0,0,0,0
33,0.330000,2.275499e-01,-2.707968e+01,-2.227629e+01,2.021114e+01,-2.560042e+01,-7.295416e+00,-1.079627e+01,7.503138e+00,1.334836e+01,-9.612344e+00,9.109474e+00,-4.571890e+00,-1.140417e+00,-1.309238e+01,8.546582e+00,-2.951119e+00,-4.743127e+00,-3.423005e+00,-2.815205e+00,-3.946761e+00,-4.394084e+00,-3.124941e+00,-2.239746e+00,7.741969e-01,3.128276e-01,5.024108e-01,7.464014e-01,1.179666e+00,1.458098e+00,1.593250e+00,1.820863e+00,2.523706e+00,2.492223e+02,2.023303e-01,-2.813387e-02,-1.100295e+00,-1.417628e+00,6.624190e-01,-7.933782e-01,-3.464123e+00,-8.920065e-01,4.823028e+00,1.185081e+00,1.724844e+00,-3.975908e-01,3.268122e+00,-2.152307e+00,1.042370e+00,2.140232e+00,2.063581e+00,-4.566984e-01,-1.635151e-01,7.654905e-04,-2.818668e-01,-4.196957e-01,-2.227371e-02,3.837774e-02,-1.436097e-01,2.115515e-02,1.046065e-03,-2.546413e-02,2.389883e-02,2.786658e-02,8.896828e-03,-9.409571e-03,-8.105934e-02,0,1.634984e-01,0,0,0,0,0,0,0,0
34,0.340000,2.272242e-01,-2.817204e+01,-2.275550e+01,2.015695e+01,-2.470743e+01,-1.204270e+01,-1.048404e+01,6.686991e+00,1.287376e+01,-6.684565e+00,8.704181e+00,-6.385605e+00,-4.855911e+00,-1.016058e+01,1.079722e+01,-1.797290e+00,-4.928915e+00,-3.467979e+00,-2.809430e+00,-4.250487e+00,-4.663242e+00,-3.227125e+00,-2.134410e+00,5.320153e-01,3.345818e-01,4.901285e-01,7.431151e-01,1.183335e+00,1.459527e+00,1.588631e+00,1.859650e+00,2.526193e+00,2.492223e+02,4.095899e-01,-2.225700e-02,-6.268465e-01,-1.227256e+00,-3.352514e-01,2.363554e-01,-3.482936e+00,-9.436333e-01,1.336915e+00,8.945194e-01,1.426643e+00,7.562579e-01,-1.128782e+00,-1.755568e+00,4.629029e-01,1.459594e-01,9.060158e-01,-2.899190e-01,-1.507187e-03,2.336407e-02,-1.971526e-01,-1.402415e-01,6.407151e-02,1.002547e-01,-4.799831e-02,1.988181e-02,-7.463598e-03,-8.244907e-03,8.037126e-03,4.019785e-03,-5.499947e-03,-2.344256e-02,-9.990923e-02,0,1.634501e-01,0,0,0,0,0,0,0,0
35,0.350000,1.731135e-01,-2.847351e+01,-2.472887e+01,1.953287e+01,-2.397219e+01,-1.590655e+01,-1.331036e+01,6.482419e+00,1.391271e+01,-7.464094e+00,1.163479e+01,-1.086878e+01,-8.044441e+00,-1.122361e+01,8.280758e+00,-5.059415e-01,-5.170804e+00,-3.390487e+00,-2.800995e+00,-4.462821e+00,-4.723299e+00,-2.997828e+00,-2.024479e+00,6.803445e-01,3.500383e-01,4.854786e-01,7.249544e-01,1.172864e+00,1.459191e+00,1.573830e+00,1.757854e+00,2.272663e+00,2.492223e+02,6.126971e-01,-1.068680e-02,-7.502003e-02,-1.512684e+00,-2.384396e-01,6.761469e-01,-1.820840e+00,-4.552817e-01,1.451486e+00,2.617105e+00,4.349604e-01,1.458745e+00,-2.204305e+00,-4.649827e-01,-6.838955e-01,4.377408e-02,1.932801e-01,-1.855032e-01,-2.759457e-03,3.303754e-02,-1.189824e-01,2.355871e-02,1.615475e-01,1.398542e-01,1.487746e-01,1.902862e-02,-7.275480e-03,8.143121e-03,6.176114e-03,-2.328956e-03,-8.820832e-03,-3.604960e-02,-8.424215e-02,0,6.074309e-02,0,0,0,0,0,0,0,0
36,0.360000,1.806684e-01,-2.808647e+01,-2.630786e+01,1.886088e+01,-2.340861e+01,-1.623276e+01,-1.287296e+01,7.938380e+00,1.788273e+01,-6.129838e+00,1.385517e+01,-1.451540e+01,-7.891678e+00,-1.504346e+01,7.769731e+00,-1.186168e+00,-5.351452e+00,-3.350315e+00,-2.702485e+00,-4.483308e+00,-4.470104e+00,-2.786309e+00,-1.848918e+00,9.452621e-01,3.671002e-01,4.706337e-01,7.577763e-01,1.175009e+00,1.450593e+00,1.562129e+00,1.758100e+00,2.268285e+00,2.492223e+02,6.120669e-01,1.482253e-03,3.118105e-01,-1.317033e+00,3.075016e-01,9.123987e-01,1.151105e+00,6.557164e-01,2.108971e+00,4.171052e+00,1.414320e-01,1.297922e+00,3.273545e-01,2.234746e+00,-7.508562e-01,1.036268e-01,-4.480024e-01,-7.187486e-02,-6.187510e-02,-3.374887e-02,-2.843256e-02,1.351198e-01,1.612873e-01,1.242448e-01,2.559870e-01,4.567063e-03,-3.809300e-03,1.115810e-02,1.367563e-02,-1.077853e-02,-9.534443e-03,-4.319995e-02,-6.760011e-02,0,-6.236696e-02,0,0,0,0,0,0,0,0
37,0.370000,1.973938e-01,-2.749757e+01,-2.806352e+01,1.966698e+01,-2.286909e+01,-1.430459e+01,-1.187822e+01,1.413487e+01,2.392941e+01,-7.714905e+00,1.382770e+01,-1.152852e+01,-1.947447e+00,-1.407042e+01,1.027920e+01,-2.290279e+00,-5.459375e+00,-3.495635e+00,-2.703489e+00,-4.425262e+00,-4.372860e+00,-2.537612e+00,-1.683221e+00,1.311447e+00,3.917116e-01,4.757808e-01,7.797864e-01,1.214709e+00,1.450920e+00,1.562396e+00,1.691390e+00,2.231450e+00,2.492223e+02,4.048072e-01,3.522031e-02,4.723186e-01,-7.741457e-01,7.785978e-01,1.907707e+00,3.402860e+00,1.980781e+00,1.285827e+00,4.061961e+00,-6.757551e-01,3.490803e-01,2.653451e+00,3.698869e+00,2.769997e-01,1.181163e+00,-1.167565e-01,8.151574e-02,-1.819257e-01,-1.512332e-01,2.978611e-03,2.040848e-01,1.316710e-01,1.219657e-01,2.488497e-01,-1.267839e-02,6.764877e-03,1.944106e-02,2.540450e-02,-1.171842e-02,-3.218389e-03,-1.134129e-02,3.011322e-03,0,-1.195083e-01,0,0,0,0,0,0,0,0
38,0.380000,2.224954e-01,-2.710096e+01,-2.767333e+01,2.162740e+01,-2.069698e+01,-7.088155e+00,-7.921532e+00,1.340562e+01,2.872067e+01,-5.851999e+00,1.409733e+01,-4.418965e+00,3.269322e+00,-1.249146e+01,1.031614e+01,-3.145133e+00,-5.144003e+00,-3.724781e+00,-3.026927e+00,-4.411429e+00,-4.162862e+00,-2.650797e+00,-1.683814e+00,1.496399e+00,3.365805e-01,4.759309e-01,7.714896e-01,1.230790e+00,1.409770e+00,1.546675e+00,1.676882e+00,2.208799e+00,2.492223e+02,2.017000e-01,4.204173e-02,3.581135e-01,2.359932e-01,1.571424e-01,3.884080e+00,3.580750e+00,2.376545e+00,-9.435393e-01,1.349761e+00,-2.110315e+00,-7.501186e-01,2.796360e+00,1.968795e+00,8.669758e-02,6.404869e-01,1.167010e+00,2.624583e-01,-2.210151e-01,-2.635573e-01,-1.483250e-03,2.457949e-01,1.529181e-01,1.137436e-01,5.275240e-02,-3.780618e-02,1.463854e-02,1.083864e-02,2.387478e-02,-1.269745e-02,-4.637039e-03,6.883883e-03,1.221108e-02,5.837372e-01,-4.895173e-02,0,0,0,0,1.894976e+01,0,0,1.899983e-02
39,0.390000,3.283016e-01,-2.660467e+01,-2.791686e+01,2.204259e+01,-1.578947e+01,-3.464549e+00,-5.882169e+00,1.017793e+01,2.880354e+01,-1.098179e+01,1.325911e+01,-2.649744e+00,4.869402e+00,-1.111461e+01,1.291337e+01,-1.102416e-01,-4.866950e+00,-4.112883e+00,-3.394940e+00,-4.483867e+00,-3.856496e+00,-2.407229e+00,-1.497202e+00,1.649025e+00,3.019062e-01,5.166544e-01,8.153030e-01,1.271996e+00,1.421010e+00,1.565465e+00,1.741757e+00,2.317463e+00,2.492223e+02,2.203389e-01,3.985050e-02,2.413828e-01,1.538895e+00,-2.012742e+00,5.647445e+00,1.487322e+00,1.198391e+00,-2.686523e+00,-1.938298e+00,-4.917674e+00,-2.360437e+00,-2.589362e-01,-1.120260e+00,-1.048493e+00,-8.350652e-01,2.316131e+00,4.324974e-01,-1.075477e-01,-2.123234e-01,5.608802e-02,3.366161e-01,2.893104e-01,9.903362e-02,-2.414103e-01,-4.294294e-02,1.853027e-02,2.467489e-02,2.628011e-02,-1.699984e-03,5.687714e-04,5.238412e-02,7.368634e-02,1.865312e+00,8.578782e-02,0,0,0,0,4.724710e+01,8.068224e-03,4.014588e-03,3.808816e-02
40,0.400000,3.254231e-01,-2.674235e+01,-2.520123e+01,1.845878e+01,-7.528017e+00,-3.749027e+00,-3.988258e+00,5.199152e+00,2.219447e+01,-1.504797e+01,1.038888e+01,-4.972988e+00,-1.456126e+00,-1.608788e+01,9.655080e+00,3.558862e+00,-4.335373e+00,-4.146766e+00,-3.674546e+00,-4.461422e+00,-3.499311e+00,-2.086910e+00,-1.373209e+00,1.040235e+00,2.229720e-01,5.233896e-01,7.942111e-01,1.265740e+00,1.402060e+00,1.537409e+00,1.767336e+00,2.286334e+00,2.521410e+02,4.595424e-01,4.166564e-03,3.012150e-01,2.669821e+00,-4.301080e+00,6.731079e+00,-1.665251e+00,-1.406302e+00,-2.278100e+00,-4.315885e+00,-6.982661e+00,-3.453336e+00,-3.040606e+00,-4.022015e+00,-1.744395e+00,-2.250531e+00,2.099863e+00,5.736836e-01,1.281643e-01,-3.926282e-02,1.311998e-01,3.905262e-01,4.997258e-01,1.132520e-01,-5.077549e-01,-2.995677e-02,1.569040e-02,5.072483e-02,3.277659e-02,1.621782e-02,1.344005e-02,8.513318e-02,1.019059e-01,3.349881e+00,1.050059e-01,9.474881e+01,0,0,9.499913e-02,5.665833e+01,1.210234e-02,6.021882e-03,4.288237e-02
41,0.410000,3.451824e-01,-2.646996e+01,-2.160510e+01,1.118758e+01,-1.216354e+00,-8.537543e+00,-7.852903e+00,4.805489e+00,1.750102e+01,-2.770529e+01,3.879746e+00,-1.254619e+01,-5.186020e+00,-1.751468e+01,6.434399e+00,5.938380e+00,-3.701203e+00,-3.822381e+00,-3.441297e+00,-4.119825e+00,-3.021555e+00,-1.373003e+00,-1.343356e+00,3.324770e-01,2.338011e-01,5.447028e-01,8.918001e-01,1.328635e+00,1.446274e+00,1.569873e+00,1.908084e+00,2.561114e+00,2.570895e+02,7.048252e-01,-2.167037e-02,3.498358e-01,3.028270e+00,-5.594913e+00,5.593666e+00,-3.821002e+00,-4.457160e+00,-1.528875e+00,-4.363566e+00,-7.493988e+00,-4.572356e+00,-3.795713e+00,-4.365652e+00,-1.013055e+00,-3.138258e+00,-2.993937e-01,5.845569e-01,3.087700e-01,1.400585e-01,1.836295e-01,4.079359e-01,5.870007e-01,9.407623e-02,-6.067065e-01,-8.216174e-03,6.725478e-03,5.481997e-02,3.406953e-02,1.929842e-02,1.941100e-02,6.488375e-02,5.244777e-02,3.958846e+00,7.483140e-03,1.888611e+02,4.034112e-02,2.007294e-02,1.429412e-01,2.823369e+01,1.210234e-02,6.021882e-03,1.438263e-02
42,0.420000,2.348878e-01,-2.566224e+01,-1.748010e+01,5.549512e+00,5.671858e+00,-1.287791e+01,-1.396767e+01,4.701342e+00,1.279251e+01,-3.240356e+01,1.520340e+00,-1.467377e+01,-1.181304e+01,-1.801340e+01,2.302963e+00,4.329871e+00,-2.858459e+00,-3.229211e+00,-3.200063e+00,-3.937451e+00,-2.627702e+00,-6.692805e-01,-1.194477e+00,-3.841012e-01,2.208492e-01,5.403587e-01,9.868652e-01,1.366354e+00,1.478227e+00,1.611671e+00,2.019385e+00,2.596503e+00,2.620381e+02,4.844863e-01,-1.854252e-02,5.242882e-02,2.222632e+00,-4.691578e+00,3.548174e+00,-3.867895e+00,-5.274964e+00,-1.021967e+00,-2.150648e+00,-4.928002e+00,-4.288155e+00,-2.600739e+00,-2.182043e+00,9.986882e-01,-2.216164e+00,-2.885950e+00,3.167201e-01,2.186859e-01,1.592737e-01,7.654812e-02,2.966735e-01,4.447358e-01,4.241030e-02,-4.959818e-01,1.355304e-02,1.088065e-03,4.883837e-02,2.086475e-02,1.160942e-02,2.189059e-02,1.030049e-02,-3.300376e-02,3.083243e+00,-9.237145e-02,1.888611e+02,4.034112e-02,2.007294e-02,1.429412e-01,-2.842464e+01,0,0,-2.849974e-02
43,0.430000,2.652174e-01,-2.539554e+01,-1.663607e+01,5.226608e-01,5.578927e+00,-1.800511e+01,-2.317826e+01,2.782465e+00,1.168669e+01,-3.977394e+01,-5.168400e+00,-1.677792e+01,-1.178040e+01,-1.521713e+01,8.981393e-01,-1.992714e+00,-2.682622e+00,-3.027811e+00,-2.931889e+00,-3.827705e+00,-2.252621e+00,-1.810397e-01,-1.116187e+00,-6.723396e-01,2.618867e-01,5.417973e-01,9.930758e-01,1.392036e+00,1.479419e+00,1.625389e+00,1.940151e+00,2.424617e+00,2.640680e+02,2.452827e-01,-5.048086e-03,-1.029716e+00,1.265063e+00,-2.583869e+00,-1.718411e-01,-2.077524e+00,-2.800783e+00,-1.347351e+00,-3.550110e-02,1.295853e-02,-2.943815e+00,-2.328703e-01,5.294489e-01,1.862960e+00,-9.087089e-01,-4.578826e+00,-1.682227e-01,-4.656813e-02,3.134375e-02,-7.093241e-02,-2.073319e-02,-5.353941e-02,-1.832556e-01,-4.101578e-01,1.871554e-02,-5.628973e-03,-8.557534e-03,-1.794751e-02,-1.387278e-02,1.929891e-03,-7.845064e-02,-1.258194e-01,1.598679e+00,-7.868833e-02,9.411230e+01,4.034112e-02,2.007294e-02,4.794211e-02,-5.665833e+01,-1.210234e-02,-6.021882e-03,-4.288237e-02
44,0.440000,2.726930e-01,-2.701741e+01,-1.657258e+01,3.333510e-01,6.815213e+00,-1.835472e+01,-2.270040e+01,1.100830e+00,1.434839e+01,-3.365366e+01,-6.527824e+00,-1.586082e+01,-9.069148e+00,-1.224321e+01,1.342388e+00,-6.905341e+00,-3.261063e+00,-3.450622e+00,-3.132882e+00,-4.224741e+00,-2.400411e+00,-4.592127e-01,-1.274742e+00,-9.372654e-01,2.766944e-01,5.302827e-01,9.877651e-01,1.338363e+00,1.443535e+00,1.619105e+00,1.802805e+00,2.189564e+00,2.640680e+02,2.274564e-01,1.031250e-03,-2.326111e+00,7.581080e-01,-3.380645e-01,-3.711419e+00,-4.023563e-01,1.320731e+00,-1.132035e+00,1.540382e+00,4.627453e+00,-4.901547e-01,8.661715e-01,2.577390e+00,2.224092e+00,4.622270e-01,-4.194172e+00,-6.322902e-01,-2.778986e-01,-9.057448e-02,-1.877004e-01,-4.235401e-01,-6.194109e-01,-4.654512e-01,-3.781487e-01,2.018113e-02,-4.971063e-03,-4.085150e-02,-4.333840e-02,-1.478150e-02,-5.232298e-03,-7.464252e-02,-6.915097e-02,4.059753e-01,5.400054e-02,0,0,0,0,-4.718345e+01,-1.210234e-02,-6.021882e-03,-3.338246e-02
45,0.450000,3.010394e-01,-3.094096e+01,-1.573355e+01,8.763151e-01,-2.647237e+00,-1.618676e+01,-1.749045e+01,-1.310124e-01,1.654557e+01,-2.701544e+01,-6.815245e+00,-1.311701e+01,-3.910722e+00,-1.108497e+01,2.371142e+00,-1.133815e+01,-4.341014e+00,-3.944516e+00,-3.318169e+00,-4.330842e+00,-3.238866e+00,-1.745734e+00,-2.219501e+00,-1.441730e+00,2.994562e-01,5.215960e-01,8.485625e-01,1.252893e+00,1.394256e+00,1.575806e+00,1.624120e+00,2.135487e+00,2.640680e+02,4.398985e-01,-2.035441e-02,-2.873163e+00,9.397537e-01,1.407751e+00,-5.771603e+00,-3.077363e-01,3.987100e+00,1.998916e-01,1.094544e+00,7.521501e+00,1.740734e+00,1.516368e+00,2.319159e+00,7.989996e-01,1.734468e+00,-2.297450e+00,-7.490794e-01,-2.562156e-01,-8.040257e-02,-1.992813e-01,-7.347000e-01,-9.491390e-01,-5.825386e-01,-3.890877e-01,1.397475e-02,-6.694132e-03,-6.316520e-02,-4.631543e-02,-3.816414e-03,-2.251935e-03,-2.450271e-02,4.376736e-02,0,1.222816e-01,0,0,0,0,-1.882246e+01,-8.068224e-03,-4.014588e-03,-9.588421e-03
46,0.460000,2.221330e-01,-3.452009e+01,-1.414082e+01,3.682363e+00,-8.772153e+00,-1.579887e+01,-1.020792e+01,4.979064e-01,1.806498e+01,-1.564554e+01,-1.070110e-01,-1.217337e+01,-2.860929e+00,-8.959016e+00,3.877597e+00,-1.196827e+01,-5.190713e+00,-4.160351e+00,-3.459796e+00,-4.624384e+00,-4.252280e+00,-2.983988e+00,-2.970076e+00,-1.890150e+00,3.029701e-01,5.256041e-01,8.548644e-01,1.219234e+00,1.446901e+00,1.610301e+00,1.804187e+00,2.395313e+00,2.640680e+02,6.571811e-01,-2.604287e-02,-2.258772e+00,1.148326e+00,1.993134e+00,-5.907044e+00,-2.009598e+00,3.578660e+00,1.271807e+00,-7.636070e-01,6.652811e+00,1.961582e+00,1.179362e+00,1.045572e+00,-7.264398e-01,2.685696e+00,-8.522455e-01,-5.166838e-01,-4.513092e-02,6.271040e-02,-1.124699e-01,-7.588435e-01,-8.612570e-01,-4.132196e-01,-3.194818e-01,1.277048e-02,-8.255219e-03,-6.197036e-02,-3.080187e-02,2.132586e-02,7.597792e-03,5.321803e-02,1.239728e-01,0,1.054945e-01,0,0,0,0,0,0,0,0
47,0.470000,1.887254e-01,-3.601002e+01,-1.315318e+01,5.886910e+00,-1.548540e+01,-2.082172e+01,-9.488999e+00,4.083385e+00,1.530112e+01,-1.117049e+01,3.248650e-01,-1.103980e+01,-3.288715e+00,-1.286423e+01,8.302876e+00,-1.094850e+01,-5.463194e+00,-3.954024e+00,-3.170445e+00,-4.624290e+00,-5.000186e+00,-3.664347e+00,-3.181213e+00,-2.141336e+00,3.186226e-01,5.106660e-01,7.437002e-01,1.220024e+00,1.458654e+00,1.618531e+00,1.816947e+00,2.540579e+00,2.640680e+02,6.418282e-01,-2.287463e-02,-1.029206e+00,1.036439e+00,1.953861e+00,-3.681179e+00,-3.039167e+00,1.648534e+00,1.243958e+00,-1.698280e+00,5.050156e+00,1.256359e+00,4.265671e-01,5.105606e-01,-2.292669e+00,2.992045e+00,2.642881e-01,-1.867365e-01,1.432522e-01,1.701965e-01,-6.265535e-02,-5.076857e-01,-5.283669e-01,-1.010106e-01,-1.780990e-01,1.122826e-02,-1.412614e-02,-4.391980e-02,-2.292113e-02,2.392120e-02,1.115532e-02,6.602583e-02,1.114503e-01,0,4.444888e-02,0,0,0,0,0,0,0,0
48,0.480000,1.986357e-01,-3.577674e+01,-1.212114e+01,7.793725e+00,-1.630093e+01,-2.608523e+01,-8.807830e+00,5.352668e+00,1.115258e+01,-8.312078e+00,-2.899703e-01,-1.100261e+01,-4.152294e+00,-1.498578e+01,1.180500e+01,-1.136139e+01,-5.283392e+00,-3.671522e+00,-2.893192e+00,-4.640367e+00,-5.313968e+00,-3.806191e+00,-2.859984e+00,-2.184871e+00,3.309636e-01,4.944716e-01,7.303445e-01,1.200788e+00,1.517965e+00,1.635731e+00,1.972482e+00,2.606881e+00,2.640680e+02,6.539641e-01,3.884482e-03,-2.821655e-01,8.085333e-01,1.042840e+00,-2.569714e+00,-2.427786e+00,7.858829e-02,-5.090021e-01,-2.255101e+00,3.295960e+00,6.942509e-01,-3.918548e-01,7.960798e-01,-2.425894e+00,2.112207e+00,5.541559e-01,-2.042699e-02,2.029690e-01,1.737737e-01,-5.536079e-05,-2.171395e-01,-3.095568e-01,3.025312e-02,-9.206975e-02,1.219859e-02,-1.835127e-02,-3.075167e-02,-3.450291e-02,1.332986e-03,-5.630815e-03,2.793856e-02,5.766287e-02,0,4.654926e-03,0,0,0,0,0,0,0,0
