frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.322558e-01,-2.456998e+01,7.097145e-01,8.134830e+00,-3.959053e+00,-6.790072e+00,-1.265928e+01,-2.874159e+01,-1.019209e+01,-3.224105e+01,-2.391712e+01,-3.279018e+01,-2.489220e+01,-1.554811e+01,-6.419486e+00,-1.855177e+01,5.604589e-01,-7.231581e-01,-2.280075e+00,-2.972645e+00,-2.622498e+00,-2.733818e+00,-2.793635e+00,-1.660390e+00,1.781576e-01,3.412850e-01,7.950909e-01,1.117444e+00,1.378957e+00,1.626316e+00,2.063416e+00,2.459903e+00,2.668008e+02,8.306533e-01,-4.296723e-02,-2.327724e-01,1.423273e-02,-2.879122e-01,-2.385802e-02,-2.468556e-01,1.674596e+00,1.595221e-01,-1.082391e+00,3.913046e-01,1.368984e+00,9.449661e-01,-2.361975e+00,-1.720341e+00,1.594852e+00,4.987740e-01,-3.102818e-02,-4.566287e-02,-5.250924e-02,4.315801e-02,-4.787178e-02,-7.552560e-02,3.358874e-02,-5.217904e-02,-1.778316e-03,2.647400e-04,9.365886e-03,-6.699073e-03,1.120706e-02,1.594180e-02,-9.821462e-03,-5.604648e-03,1.193933e+00,-9.412766e-04,2.705587e+02,7.766910e-03,8.999687e-03,5.061222e-02,5.443115e-01,1.847308e-03,1.679272e-05,-2.970001e-03
30,0.300000,5.999008e-01,-2.472866e+01,7.319369e-01,7.688514e+00,-4.889706e+00,-7.025205e+00,-1.082906e+01,-2.959117e+01,-1.259605e+01,-3.002191e+01,-2.174125e+01,-3.304872e+01,-2.604162e+01,-1.829209e+01,-3.248571e+00,-1.823720e+01,4.930675e-01,-7.749746e-01,-2.306845e+00,-2.885541e+00,-2.595737e+00,-2.894030e+00,-2.727535e+00,-1.732296e+00,1.760000e-01,3.418976e-01,8.235696e-01,1.100628e+00,1.389838e+00,1.646737e+00,2.075399e+00,2.461517e+00,2.678714e+02,8.285431e-01,-3.338102e-02,-2.939442e-01,6.386668e-02,-6.893382e-02,-1.419547e-01,3.435637e-01,1.915492e+00,-5.320982e-01,-1.061759e+00,1.731347e+00,1.375249e+00,1.353348e+00,-1.763096e+00,-1.349943e+00,2.851249e+00,-1.278894e-01,-5.524548e-02,-5.357232e-02,-8.917372e-02,6.329133e-02,1.408637e-02,-1.130572e-01,1.661203e-02,-5.703859e-02,-8.697316e-04,-2.890903e-03,1.537642e-02,-2.064208e-02,1.250099e-02,5.861354e-03,-4.984105e-03,4.041200e-02,1.041156e+00,-1.402324e-03,2.710832e+02,9.567617e-03,7.146450e-03,4.313010e-02,5.828491e-01,1.879259e-03,-1.001289e-03,-5.061877e-03
31,0.310000,4.160655e-01,-2.527171e+01,1.089062e+00,7.702108e+00,-4.652196e+00,-5.752812e+00,-8.764016e+00,-3.064938e+01,-1.305960e+01,-2.698944e+01,-2.193715e+01,-2.869156e+01,-2.733125e+01,-1.927738e+01,8.365999e-01,-1.975849e+01,4.095860e-01,-8.427772e-01,-2.485723e+00,-2.798367e+00,-2.539506e+00,-3.016378e+00,-2.763537e+00,-1.853987e+00,1.743977e-01,3.265227e-01,8.256178e-01,1.052248e+00,1.373757e+00,1.608184e+00,1.969654e+00,2.432748e+00,2.688533e+02,8.276525e-01,-4.082451e-02,-3.453968e-01,1.691149e-01,6.034803e-02,-2.501484e-01,7.127450e-01,1.667583e+00,-1.176868e-01,-9.061993e-01,2.250692e+00,1.420675e+00,6.770380e-01,-1.156327e+00,-1.111396e+00,2.985614e+00,1.074352e-01,-5.967482e-02,-5.617469e-02,-7.666626e-02,5.743177e-02,3.108029e-02,-1.214288e-01,-2.349775e-02,-8.648197e-02,-5.181342e-04,-6.013629e-03,1.412438e-02,-2.758550e-02,1.221513e-02,-1.039129e-02,-1.102393e-02,6.312461e-02,9.031738e-01,-1.869220e-03,2.717991e+02,1.281785e-02,6.306523e-03,3.137689e-02,4.892609e-01,1.091434e-03,-1.250029e-03,2.074231e-03
32,0.320000,5.497848e-01,-2.568577e+01,1.121786e+00,7.985711e+00,-5.086791e+00,-4.003145e+00,-7.662829e+00,-3.058119e+01,-1.365268e+01,-2.551001e+01,-1.984859e+01,-3.063894e+01,-2.796759e+01,-1.993158e+01,4.916728e+00,-1.838102e+01,3.525301e-01,-9.183075e-01,-2.565358e+00,-2.759627e+00,-2.484061e+00,-3.121869e+00,-2.875963e+00,-1.947081e+00,1.765356e-01,3.318073e-01,8.551162e-01,1.039590e+00,1.425896e+00,1.619805e+00,2.064572e+00,2.675871e+00,2.697276e+02,8.246336e-01,1.859840e-02,-3.452778e-01,8.090629e-02,4.764424e-01,-3.816774e-01,8.970219e-01,1.632631e+00,2.552441e-01,-9.867077e-01,1.704405e+00,1.656409e+00,2.745275e-01,-3.088488e-01,-7.595438e-01,1.866027e+00,6.058989e-01,-4.848535e-02,-4.545859e-02,-7.523058e-02,3.580425e-02,7.547236e-03,-1.261726e-01,-4.838390e-02,-6.333916e-02,8.142069e-04,-5.344567e-03,7.966185e-03,-2.283484e-02,1.050856e-02,-1.225111e-02,1.204726e-02,6.961236e-02,7.307922e-01,-1.620704e-03,2.723504e+02,1.149401e-02,2.786149e-03,3.970079e-02,2.136414e-01,2.729219e-04,-6.811274e-06,9.950565e-03
33,0.330000,4.531912e-01,-2.581841e+01,1.360364e+00,8.287972e+00,-5.111252e+00,-4.737377e+00,-5.904474e+00,-2.883501e+01,-1.419477e+01,-2.324354e+01,-1.776008e+01,-3.060989e+01,-2.971085e+01,-2.028535e+01,4.425935e+00,-1.794268e+01,3.323535e-01,-9.323651e-01,-2.534150e+00,-2.748443e+00,-2.522934e+00,-3.227042e+00,-2.836909e+00,-1.985407e+00,1.752991e-01,3.162620e-01,8.499395e-01,1.010036e+00,1.422004e+00,1.587826e+00,2.013710e+00,2.668349e+00,2.703885e+02,8.232619e-01,5.925415e-02,-3.861817e-01,1.093430e-01,7.486016e-01,-6.651384e-01,6.484569e-01,1.431520e+00,4.478573e-01,-1.304256e+00,1.134154e+00,2.243756e+00,-7.755051e-01,8.505230e-01,-6.404129e-01,3.694528e-02,1.237565e+00,-3.916238e-02,-3.278525e-02,-5.902309e-02,1.116538e-03,-3.601923e-02,-1.649881e-01,-7.723620e-02,-5.433168e-02,9.433761e-04,7.901579e-04,4.729861e-03,-7.346690e-03,7.056296e-03,7.642686e-03,5.794949e-02,5.401590e-02,5.003418e-01,-8.030593e-04,2.723714e+02,1.226088e-02,4.929693e-03,6.269803e-02,-1.910278e-01,-3.818228e-04,7.911340e-04,1.108586e-02
34,0.340000,6.743299e-01,-2.618170e+01,1.000817e+00,9.777794e+00,-6.568565e+00,-3.047813e+00,-4.095675e+00,-2.922213e+01,-1.696200e+01,-2.337284e+01,-1.554774e+01,-3.071692e+01,-2.639606e+01,-2.158582e+01,4.286894e+00,-1.611561e+01,2.892570e-01,-9.574736e-01,-2.658785e+00,-2.731482e+00,-2.566287e+00,-3.419560e+00,-2.932769e+00,-1.983282e+00,1.796204e-01,3.203051e-01,8.512397e-01,1.007560e+00,1.418258e+00,1.595660e+00,2.113607e+00,2.691778e+00,2.707577e+02,8.226349e-01,3.358819e-02,-4.650722e-01,1.646829e-01,8.213371e-01,-5.930553e-01,3.485163e-01,6.981225e-01,-1.312191e-01,-1.658754e+00,4.627852e-01,2.403867e+00,-5.584831e-01,1.226398e+00,-3.326515e-01,-1.626611e+00,1.184285e+00,-3.307574e-02,-1.975754e-02,-8.403730e-02,-2.477310e-02,-6.461139e-02,-1.728685e-01,-1.084703e-01,-5.449332e-02,3.524661e-04,1.296446e-03,-2.117455e-03,-3.976345e-03,-1.096309e-02,1.468114e-02,6.118517e-02,7.078052e-03,2.374023e-01,5.541801e-04,2.718653e+02,1.121071e-02,7.800808e-03,7.722235e-02,-5.514252e-01,-7.054916e-04,7.350965e-04,8.048557e-03
35,0.350000,6.500638e-01,-2.695465e+01,1.696262e+00,1.054907e+01,-7.237001e+00,-2.988193e+00,-3.389992e+00,-2.908962e+01,-1.792622e+01,-2.238726e+01,-1.286879e+01,-3.253009e+01,-2.386440e+01,-2.165232e+01,1.336243e+00,-1.470337e+01,2.454107e-01,-9.871204e-01,-2.734126e+00,-2.806857e+00,-2.678489e+00,-3.692473e+00,-3.121316e+00,-2.107545e+00,1.775722e-01,3.362246e-01,8.512054e-01,1.031529e+00,1.412858e+00,1.658469e+00,2.234884e+00,2.694874e+00,2.708399e+02,8.246365e-01,1.998941e-02,-4.401100e-01,2.265558e-01,7.012596e-01,-1.878782e-01,-1.684884e-01,-6.137768e-01,-7.845364e-01,-1.225936e+00,6.320705e-02,2.721305e+00,-7.655848e-01,5.543755e-01,-9.253044e-02,-1.694986e+00,6.486694e-01,-2.274845e-02,-4.607201e-03,-7.762575e-02,-6.170964e-02,-7.563169e-02,-1.277426e-01,-1.158466e-01,-5.096949e-02,3.332436e-04,3.408581e-04,-8.093655e-04,-7.254481e-04,-8.833015e-03,1.982513e-02,5.231092e-02,7.269645e-03,-4.119873e-02,5.740404e-04,2.710865e+02,1.105038e-02,7.754863e-03,6.804541e-02,-8.770172e-01,-8.483810e-04,-5.338300e-04,3.037021e-04
36,0.360000,6.192895e-01,-2.744301e+01,1.777252e+00,1.096185e+01,-6.989192e+00,-3.135155e+00,-5.429457e+00,-3.110998e+01,-2.008073e+01,-2.362422e+01,-1.027490e+01,-3.247125e+01,-2.475883e+01,-2.091135e+01,-1.671484e+00,-1.407925e+01,2.306228e-01,-9.897175e-01,-2.885557e+00,-2.854285e+00,-2.729341e+00,-3.753496e+00,-3.276112e+00,-2.158479e+00,1.771614e-01,3.283082e-01,8.438960e-01,1.008962e+00,1.375653e+00,1.657889e+00,2.259911e+00,2.697998e+00,2.706889e+02,8.267172e-01,-6.344775e-02,-1.773979e-01,4.115378e-02,7.324540e-01,4.782139e-01,-1.102382e+00,-1.451409e+00,-1.048577e+00,-4.897841e-01,8.638229e-02,2.883442e+00,-5.621193e-01,-1.169030e+00,6.452139e-01,-1.252404e+00,-7.776799e-01,-1.972490e-03,1.537248e-02,-4.293776e-02,-9.326620e-02,-7.950652e-02,-2.664282e-02,-3.023322e-02,2.144647e-02,-4.263520e-04,-7.825071e-03,-1.981407e-03,-3.787827e-03,-4.085434e-03,5.185378e-03,5.866051e-03,8.083821e-04,-3.057373e-01,-3.498495e-04,2.702357e+02,8.571800e-03,5.049046e-03,7.726989e-02,-1.099332e+00,-9.137459e-04,-1.316166e-03,-1.265965e-03
37,0.370000,5.806584e-01,-2.738830e+01,2.104926e+00,1.120224e+01,-5.840330e+00,-5.536148e+00,-8.306467e+00,-3.181377e+01,-1.876509e+01,-2.280181e+01,-6.789971e+00,-3.356065e+01,-2.775759e+01,-2.108524e+01,-1.069804e+00,-1.571751e+01,2.479283e-01,-9.392791e-01,-2.808892e+00,-2.995589e+00,-2.819566e+00,-3.698788e+00,-3.244471e+00,-2.152656e+00,1.781948e-01,3.139648e-01,8.495646e-01,1.005708e+00,1.399141e+00,1.655837e+00,2.202113e+00,2.701587e+00,2.702169e+02,8.240910e-01,-5.234278e-02,1.417292e-01,-2.487927e-01,1.098511e+00,1.031800e+00,-1.243959e+00,-1.007423e+00,-9.962603e-01,4.065678e-01,5.726528e-02,2.295614e+00,1.312679e-01,-2.003104e+00,1.251445e+00,3.654949e-01,-1.828999e+00,2.977752e-02,3.008679e-02,-2.750885e-02,-1.024921e-01,-7.883024e-02,5.621581e-02,7.201155e-02,1.296138e-01,-3.050760e-04,-1.273341e-02,-1.441658e-04,-2.933431e-03,1.250884e-02,-8.983051e-03,-3.056235e-02,-1.493216e-03,-5.380646e-01,-1.519865e-03,2.688011e+02,9.338435e-03,3.636424e-03,6.419277e-02,-1.235040e+00,-3.088591e-04,-3.497233e-06,-6.243192e-04
38,0.380000,3.917938e-01,-2.685186e+01,1.002254e+00,1.311348e+01,-4.875831e+00,-7.285748e+00,-8.894483e+00,-3.310294e+01,-1.899148e+01,-2.273365e+01,-4.169943e+00,-3.301224e+01,-3.029462e+01,-1.864330e+01,-7.721025e-01,-1.949693e+01,2.781357e-01,-9.045318e-01,-2.836090e+00,-3.103447e+00,-2.893281e+00,-3.549617e+00,-3.022357e+00,-1.853495e+00,1.771773e-01,2.923097e-01,8.421531e-01,1.001532e+00,1.404689e+00,1.622903e+00,2.159323e+00,2.692464e+00,2.695405e+02,8.211584e-01,-4.002709e-02,3.918636e-01,-2.938105e-01,1.089159e+00,9.120145e-01,-8.826634e-01,7.383340e-01,-1.014500e+00,5.740280e-01,2.842653e-01,1.522979e+00,1.798773e-01,-1.973772e+00,1.389001e+00,1.146176e+00,-1.854121e+00,6.480466e-02,4.062604e-02,-6.285858e-03,-1.293306e-02,3.096819e-04,5.138104e-02,1.385308e-01,2.023938e-01,-1.333909e-03,-9.290474e-03,3.437328e-03,2.730370e-03,1.830041e-02,-5.094314e-03,-2.009387e-02,-2.738285e-03,-6.949585e-01,-8.245587e-04,2.675114e+02,7.497954e-03,3.279198e-03,7.281885e-02,-1.165625e+00,1.150386e-03,1.220472e-03,-2.082165e-03
39,0.390000,5.020977e-01,-2.654158e+01,8.397975e-01,1.496581e+01,-3.134683e+00,-7.132693e+00,-6.694597e+00,-3.307445e+01,-1.643800e+01,-2.254622e+01,-4.443202e+00,-3.160326e+01,-3.111202e+01,-1.652912e+01,2.714027e+00,-2.113953e+01,3.705418e-01,-8.792793e-01,-2.896404e+00,-3.194737e+00,-2.990670e+00,-3.513333e+00,-2.888135e+00,-1.611968e+00,1.760389e-01,2.905568e-01,8.513560e-01,1.020577e+00,1.460884e+00,1.631047e+00,2.132366e+00,2.690175e+00,2.687238e+02,8.198166e-01,5.275282e-03,4.988138e-01,-1.119872e-01,4.078951e-01,5.173608e-01,-4.938179e-01,1.905003e+00,-1.844260e+00,-7.639969e-01,2.395905e-01,6.249110e-01,4.234333e-01,-1.870384e+00,1.167741e+00,-2.158194e-01,-6.243200e-01,9.409137e-02,6.383000e-02,7.664037e-03,1.306987e-01,1.154634e-01,3.276358e-02,1.514394e-01,2.245090e-01,-2.051218e-03,-5.638066e-03,1.830143e-03,-4.418373e-03,-1.138998e-02,-6.077277e-03,-3.272607e-02,-2.219277e-02,-7.489349e-01,1.461971e-03,2.662735e+02,1.004301e-02,8.622301e-03,6.714933e-02,-9.108490e-01,1.408753e-03,2.703603e-03,1.836687e-03
40,0.400000,4.584344e-01,-2.590705e+01,9.407637e-01,1.452586e+01,-3.781944e+00,-6.750200e+00,-2.543722e+00,-3.555214e+01,-1.837414e+01,-2.233069e+01,-3.833391e+00,-3.255056e+01,-3.295047e+01,-1.624440e+01,2.167483e+00,-2.063885e+01,4.933393e-01,-8.165873e-01,-2.873231e+00,-2.819377e+00,-2.642240e+00,-3.589318e+00,-2.761626e+00,-1.416854e+00,1.715698e-01,2.935598e-01,8.601869e-01,1.015179e+00,1.436284e+00,1.644813e+00,2.194315e+00,2.690013e+00,2.679607e+02,8.247316e-01,4.847773e-02,5.541738e-01,3.112239e-01,-9.414296e-01,-2.290633e-02,-4.840330e-01,1.681149e+00,-2.301944e+00,-1.740952e+00,2.596397e-01,-1.095727e-01,1.439068e-01,-1.510164e+00,8.377983e-01,-2.576986e+00,5.287560e-01,9.657278e-02,8.710078e-02,7.133546e-02,2.431005e-01,2.209797e-01,3.823471e-02,1.198038e-01,1.712000e-01,-1.369677e-03,-1.390788e-03,3.002942e-04,-1.112263e-02,-3.927160e-02,-9.873497e-03,-4.012661e-02,-2.993512e-02,-7.306549e-01,2.845973e-03,2.656714e+02,1.397144e-02,8.658468e-03,6.538078e-02,-6.758331e-01,9.599575e-04,2.042516e-03,-3.555440e-03
41,0.410000,5.737146e-01,-2.536664e+01,1.575735e+00,1.253553e+01,-3.800470e+00,-8.273011e+00,-1.956830e+00,-3.981047e+01,-2.289375e+01,-2.180534e+01,-3.833692e+00,-3.167432e+01,-3.578159e+01,-1.644598e+01,-3.618694e+00,-1.826816e+01,6.107834e-01,-6.641014e-01,-2.752002e+00,-2.484131e+00,-2.367769e+00,-3.515119e+00,-2.617640e+00,-1.248432e+00,1.707425e-01,2.851494e-01,8.496984e-01,9.767921e-01,1.326394e+00,1.614496e+00,2.020986e+00,2.591848e+00,2.672622e+02,8.296142e-01,4.146668e-02,6.310002e-01,4.563015e-01,-1.557334e+00,-4.617703e-02,-9.473530e-01,-1.149489e-01,-1.964095e+00,-1.301955e+00,2.643402e-01,-4.904300e-01,-1.239811e-01,-1.744663e-01,1.616688e+00,-4.939055e+00,4.031584e-01,7.081509e-02,1.074307e-01,1.373721e-01,1.933840e-01,2.020060e-01,1.108409e-01,1.002600e-01,1.283726e-01,6.747887e-04,9.108513e-04,-7.309264e-03,-6.103092e-03,-5.273911e-02,-4.440749e-03,-3.997500e-02,-2.838261e-02,-6.781708e-01,3.110999e-03,2.651668e+02,1.314546e-02,1.446480e-02,7.709524e-02,-5.207367e-01,-1.056587e-03,1.879277e-04,-1.222317e-03
42,0.420000,5.983741e-01,-2.466846e+01,2.190405e+00,9.621471e+00,-4.657469e+00,-9.135754e+00,-2.857623e+00,-4.124465e+01,-2.446837e+01,-2.180589e+01,-5.022562e+00,-3.225718e+01,-3.551066e+01,-1.449588e+01,-1.049067e+01,-1.828884e+01,6.408789e-01,-5.766168e-01,-2.551614e+00,-2.243248e+00,-2.099833e+00,-3.357550e+00,-2.558586e+00,-1.179263e+00,1.729771e-01,2.880594e-01,8.444834e-01,9.678110e-01,1.275576e+00,1.581811e+00,2.014380e+00,2.591951e+00,2.666180e+02,8.304895e-01,3.389667e-02,7.728335e-01,4.491374e-01,-1.296578e+00,5.603516e-01,-1.068033e+00,-1.715750e+00,-1.421967e-01,1.345326e+00,-1.344042e-01,-1.500547e+00,8.546812e-01,2.578636e+00,2.870127e+00,-4.259621e+00,-4.826521e-01,3.304785e-02,1.193900e-01,1.811431e-01,3.051038e-02,8.012407e-02,2.019186e-01,1.030085e-01,1.007784e-01,3.685193e-03,8.977896e-03,-8.721995e-03,1.841936e-02,-1.293484e-02,1.159025e-02,6.397200e-03,3.394866e-03,-6.395904e-01,2.478194e-03,2.646855e+02,1.074652e-02,1.057053e-02,5.006869e-02,-5.238556e-01,-1.193644e-03,-1.335330e-03,-3.658747e-03
43,0.430000,6.394612e-01,-2.400588e+01,2.496485e+00,9.631335e+00,-2.927805e+00,-1.067668e+01,-7.112391e+00,-4.004867e+01,-1.990066e+01,-2.148692e+01,-6.300766e+00,-3.236985e+01,-3.070426e+01,-9.319942e+00,-1.565217e+01,-2.029874e+01,6.508475e-01,-4.621108e-01,-2.370352e+00,-2.515882e+00,-2.251844e+00,-3.075012e+00,-2.488355e+00,-1.088901e+00,1.787091e-01,2.978612e-01,8.226615e-01,1.013746e+00,1.277543e+00,1.640344e+00,2.022459e+00,2.597293e+00,2.660042e+02,8.324926e-01,-9.961510e-03,9.354666e-01,3.084185e-02,-6.605815e-01,1.021375e+00,-9.004416e-01,-2.918204e+00,1.350537e+00,3.157646e+00,-9.272453e-01,-1.485332e+00,1.337342e+00,4.678394e+00,3.642025e+00,-2.116429e+00,-1.728234e+00,-4.390621e-03,1.340433e-01,1.831586e-01,-9.217844e-02,1.670418e-02,2.809097e-01,1.377404e-01,8.631764e-02,6.420828e-03,1.534129e-02,-2.791137e-03,4.070372e-02,3.542012e-02,3.268955e-02,5.630464e-02,3.324559e-02,-6.191254e-01,1.777524e-03,2.641628e+02,6.372539e-03,8.605909e-03,6.869379e-02,-5.577301e-01,-7.742803e-04,-2.285840e-03,-5.254885e-03
44,0.440000,5.950444e-01,-2.272327e+01,2.726076e+00,9.495065e+00,-1.416518e+00,-1.088853e+01,-8.544693e+00,-3.614402e+01,-1.314405e+01,-2.316192e+01,-1.010259e+01,-2.792938e+01,-2.259596e+01,-5.456784e+00,-1.311388e+01,-2.203682e+01,6.385465e-01,-3.206324e-01,-2.158340e+00,-2.650949e+00,-2.299582e+00,-2.799778e+00,-2.311225e+00,-9.927273e-01,1.860124e-01,3.320934e-01,8.300954e-01,1.088799e+00,1.396035e+00,1.689840e+00,2.225565e+00,2.704265e+00,2.653917e+02,8.356833e-01,-2.241611e-02,1.013198e+00,-4.025310e-01,-4.813574e-01,1.182761e+00,-5.867672e-01,-3.413873e+00,1.572632e+00,3.063835e+00,-1.682555e+00,-1.503341e+00,2.111995e+00,5.081124e+00,3.155624e+00,1.830111e-02,-2.273241e+00,-3.039016e-02,1.489653e-01,1.548678e-01,-1.087792e-01,4.423368e-02,3.242769e-01,1.657868e-01,8.016028e-02,8.577643e-03,1.712416e-02,8.092165e-03,4.055785e-02,5.756704e-02,2.724198e-02,4.423080e-02,3.210685e-02,-6.302063e-01,1.439273e-03,2.635541e+02,1.138968e-02,4.911267e-03,5.128777e-02,-6.634338e-01,-3.472912e-04,-1.191858e-03,-1.787243e-03
45,0.450000,5.255718e-01,-2.166190e+01,1.462109e+00,9.295826e+00,-3.140717e-01,-1.189883e+01,-1.370432e+01,-3.560809e+01,-1.276768e+01,-2.576355e+01,-8.720340e+00,-2.715151e+01,-1.884696e+01,-2.755404e+00,-1.288923e+01,-2.503534e+01,5.899965e-01,-1.218772e-01,-2.032845e+00,-2.741172e+00,-2.184374e+00,-2.389457e+00,-2.052618e+00,-9.101112e-01,1.963290e-01,3.398388e-01,8.429367e-01,1.119817e+00,1.443265e+00,1.723929e+00,2.196917e+00,2.701920e+00,2.647798e+02,8.359049e-01,-1.724293e-02,8.819113e-01,-5.976809e-01,-9.249150e-01,3.859086e-01,3.631666e-01,-3.150017e+00,3.810772e-01,1.383743e+00,-1.525226e+00,-1.284810e+00,1.899889e+00,3.822468e+00,1.500492e+00,7.382382e-01,-2.437954e+00,-4.979035e-02,1.316150e-01,1.094991e-01,-1.094124e-02,1.812368e-01,2.636284e-01,1.129292e-01,3.434772e-02,9.207850e-03,1.059719e-02,2.293080e-02,1.981251e-02,4.682751e-02,3.554285e-03,1.081400e-02,1.909776e-02,-6.838562e-01,9.686589e-04,2.629439e+02,8.952476e-03,5.865237e-03,5.021128e-02,-8.447998e-01,-6.588876e-04,-6.127886e-04,-1.854748e-04
46,0.460000,5.432382e-01,-2.077446e+01,6.949377e-01,7.382439e+00,-5.053057e-02,-1.145851e+01,-1.663103e+01,-3.560178e+01,-1.271569e+01,-2.808035e+01,-1.132948e+01,-2.430637e+01,-1.603369e+01,-2.000026e+00,-1.178064e+01,-2.728674e+01,5.193536e-01,-1.907144e-03,-1.946028e+00,-2.674499e+00,-1.912399e+00,-2.078944e+00,-1.947521e+00,-8.678560e-01,2.070554e-01,3.526914e-01,8.748066e-01,1.117565e+00,1.480550e+00,1.676228e+00,2.148305e+00,2.700172e+00,2.640793e+02,8.359797e-01,5.988926e-03,5.293099e-01,-3.779158e-01,-1.305705e+00,-6.416116e-01,1.128707e+00,-2.156848e+00,-1.174110e+00,2.319015e-01,-3.301792e-02,-9.741760e-01,7.126894e-01,2.185952e+00,4.063303e-01,1.828995e-01,-1.870958e+00,-7.202009e-02,7.747297e-02,6.685168e-02,7.518530e-02,2.811338e-01,1.128983e-01,-7.474804e-03,-2.527496e-02,7.788743e-03,3.738359e-03,2.510509e-02,-3.529024e-03,4.785383e-03,-1.424490e-02,-5.014365e-02,-5.680394e-03,-7.729980e-01,1.155454e-03,2.619778e+02,7.720093e-03,5.981572e-03,5.037373e-02,-1.040436e+00,-1.629637e-03,-2.143109e-04,7.223749e-03
47,0.470000,5.791497e-01,-2.057072e+01,5.236494e-01,6.063074e+00,-1.681256e+00,-8.575855e+00,-1.881931e+01,-3.841441e+01,-1.319613e+01,-2.665383e+01,-1.211137e+01,-2.468192e+01,-1.487306e+01,-3.545861e+00,-1.262760e+01,-2.986355e+01,4.614922e-01,3.660126e-02,-1.929013e+00,-2.558813e+00,-1.539251e+00,-2.117288e+00,-2.105561e+00,-9.795978e-01,2.142269e-01,3.405482e-01,9.149598e-01,1.098425e+00,1.469423e+00,1.664921e+00,2.115159e+00,2.694828e+00,2.632412e+02,8.371878e-01,3.321462e-02,2.198465e-01,-8.466887e-03,-1.543291e+00,-1.704804e+00,1.295868e+00,-2.879389e-01,-2.097961e+00,1.633158e-01,1.665022e+00,-1.050514e+00,-5.228226e-01,9.801716e-01,-1.200006e-01,-4.363757e-01,-6.825525e-01,-9.907525e-02,7.202480e-03,5.386410e-02,1.483861e-01,3.053807e-01,-6.508255e-02,-8.612674e-02,-4.900577e-02,4.951693e-03,4.077655e-03,1.995106e-02,-1.362367e-02,-2.480590e-02,-1.898286e-02,-4.819622e-02,-8.186579e-03,-8.582031e-01,1.156956e-03,2.607269e+02,4.912894e-03,5.006813e-03,6.822344e-02,-1.113812e+00,-1.030338e-03,-2.734763e-04,4.822128e-03
