frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.456785e-01,-2.287736e+01,1.720542e+00,8.309145e+00,-6.024733e+00,-1.258277e+01,-1.119573e+01,-2.910878e+01,-8.083667e+00,-2.003044e+01,-2.312615e+01,-3.042730e+01,-2.400331e+01,-2.025624e+01,-8.070418e+00,-1.920129e+01,5.530372e-01,-5.773652e-01,-1.758710e+00,-2.780168e+00,-2.440679e+00,-2.818887e+00,-2.362647e+00,-1.481586e+00,1.853995e-01,3.353257e-01,7.985425e-01,1.086400e+00,1.373679e+00,1.604068e+00,2.076867e+00,2.665745e+00,2.651230e+02,8.265200e-01,-6.545681e-03,-1.705997e-01,2.695999e-02,3.825256e-01,-9.578688e-01,5.159127e-01,6.249340e-01,4.246927e-01,8.033657e-01,-2.261953e+00,1.047203e+00,-4.435181e-01,5.049162e-01,-9.670820e-01,7.709856e-02,1.005239e+00,-3.850180e-03,-2.270540e-02,-8.437335e-03,2.131874e-02,-1.076157e-01,-7.893805e-02,-1.105462e-01,-1.384633e-02,-1.070376e-03,-1.888514e-04,-3.026950e-03,-1.145686e-02,5.331648e-03,1.205418e-02,1.731908e-02,-3.776820e-02,1.464233e+00,1.091003e-03,2.697528e+02,9.167130e-03,6.969112e-03,5.480254e-02,5.114380e-01,3.351952e-04,-5.752846e-04,1.339923e-02
30,0.300000,6.510425e-01,-2.325458e+01,1.025150e+00,8.715026e+00,-5.497210e+00,-1.190899e+01,-1.074321e+01,-3.142116e+01,-7.838877e+00,-2.460375e+01,-2.156729e+01,-3.188378e+01,-2.316354e+01,-2.094699e+01,-1.066882e+01,-1.905968e+01,5.640814e-01,-6.248491e-01,-1.972967e+00,-2.841026e+00,-2.517715e+00,-2.864485e+00,-2.440488e+00,-1.391551e+00,1.817170e-01,3.263299e-01,8.092367e-01,1.060668e+00,1.394925e+00,1.596403e+00,2.033617e+00,2.671496e+00,2.664264e+02,8.295485e-01,-1.533802e-02,-3.452194e-01,4.872763e-03,3.324341e-01,-1.683370e-01,1.548849e+00,7.404075e-01,-5.125834e-01,-8.925962e-02,-2.116704e+00,1.503448e+00,5.300064e-02,1.192728e+00,-1.303753e-01,7.574495e-01,3.879434e-01,-1.167933e-02,-2.392960e-02,-1.208576e-01,1.072650e-02,-5.043437e-02,-8.754053e-02,-1.290105e-01,-4.010134e-02,-1.216215e-03,-4.237980e-03,-9.646237e-04,-1.421186e-02,-8.356130e-03,6.588650e-03,-1.050686e-02,-7.273374e-02,1.254443e+00,1.041764e-03,2.703368e+02,1.028134e-02,5.655063e-03,6.454314e-02,6.250671e-01,5.162633e-05,-8.968111e-04,5.623010e-03
31,0.310000,5.877082e-01,-2.370989e+01,1.360263e+00,9.010583e+00,-4.602447e+00,-8.923433e+00,-9.162832e+00,-3.164968e+01,-9.101421e+00,-2.553748e+01,-1.828334e+01,-3.041999e+01,-2.151380e+01,-1.892545e+01,-9.063102e+00,-1.875201e+01,5.471001e-01,-6.348825e-01,-2.177697e+00,-2.804921e+00,-2.522729e+00,-2.980222e+00,-2.620657e+00,-1.474657e+00,1.773869e-01,3.118183e-01,7.982786e-01,1.030356e+00,1.329119e+00,1.588573e+00,1.935682e+00,2.408156e+00,2.675768e+02,8.300143e-01,-4.553912e-02,-5.924063e-01,1.356709e-01,8.914070e-02,-2.491914e-01,2.523460e+00,1.298544e+00,-1.274644e+00,-1.296054e+00,-1.731050e+00,9.819084e-01,9.976795e-01,9.971491e-01,5.226135e-03,1.622351e+00,-4.482269e-04,-2.478901e-02,-3.773172e-02,-1.946622e-01,4.287579e-02,-8.587599e-03,-1.308933e-01,-1.684212e-01,-8.624631e-02,-2.009590e-03,-8.076268e-03,-2.455193e-03,-1.972901e-02,-2.587613e-02,-1.232383e-02,-5.795800e-02,-8.395567e-02,1.094653e+00,1.070678e-04,2.710282e+02,7.709687e-03,4.092002e-03,6.316274e-02,6.152741e-01,-1.750290e-04,-2.734662e-04,-2.422790e-03
32,0.320000,5.763142e-01,-2.463054e+01,1.497175e+00,9.168656e+00,-5.972261e+00,-5.456257e+00,-8.198565e+00,-3.419950e+01,-1.115912e+01,-2.651257e+01,-1.972554e+01,-2.866757e+01,-2.105681e+01,-2.055804e+01,-5.115238e+00,-1.980946e+01,5.054647e-01,-6.911764e-01,-2.421130e+00,-2.754683e+00,-2.505898e+00,-3.184659e+00,-2.829737e+00,-1.634172e+00,1.804220e-01,3.092960e-01,7.980452e-01,1.025810e+00,1.324340e+00,1.581837e+00,1.963292e+00,2.412185e+00,2.686250e+02,8.289602e-01,-1.954770e-02,-6.174310e-01,4.281756e-01,-2.429801e-01,-9.075719e-01,2.041461e+00,1.202540e+00,-4.828459e-01,-1.350287e+00,-4.949293e-01,1.489229e-01,4.283520e-01,3.446755e-01,7.447662e-02,2.887798e+00,1.551151e-01,-4.260328e-02,-4.121964e-02,-9.647667e-02,6.590576e-02,1.147664e-02,-1.493428e-01,-1.678432e-01,-1.461206e-01,-1.740023e-04,-3.489846e-03,-8.080840e-04,-1.220424e-02,-1.922762e-02,-1.413054e-02,-2.753508e-02,-8.062935e-03,9.416138e-01,-5.685448e-04,2.717695e+02,8.351534e-03,5.193546e-03,4.615024e-02,4.824707e-01,2.332732e-04,6.245030e-05,-5.356373e-03
33,0.330000,4.553471e-01,-2.515141e+01,2.162884e+00,8.528033e+00,-7.033164e+00,-3.191839e+00,-5.975334e+00,-3.409283e+01,-1.290382e+01,-2.773128e+01,-1.913748e+01,-2.704700e+01,-2.007093e+01,-2.042458e+01,-2.735454e+00,-1.882864e+01,4.584005e-01,-7.328601e-01,-2.507939e+00,-2.608960e+00,-2.489525e+00,-3.313266e+00,-3.010128e+00,-1.791507e+00,1.759990e-01,3.034613e-01,7.918623e-01,1.005184e+00,1.279591e+00,1.549732e+00,1.822240e+00,2.375622e+00,2.694969e+02,8.273495e-01,1.658809e-03,-6.080803e-01,3.057376e-01,-3.650339e-01,-1.150287e+00,1.078089e+00,1.323651e+00,3.027882e-01,-1.533278e+00,-2.466066e-01,1.836649e-01,-1.226144e+00,-8.701174e-01,4.367014e-01,2.808576e+00,-1.560383e-02,-5.213993e-02,-6.012750e-02,-3.682787e-02,6.048498e-02,1.432731e-02,-1.461285e-01,-1.292600e-01,-1.386131e-01,-7.606596e-05,-3.487807e-03,7.010841e-03,-1.325587e-02,4.798293e-03,-1.376522e-02,-1.415999e-02,6.905846e-02,7.630218e-01,-1.919150e-04,2.721128e+02,9.256887e-03,5.832540e-03,5.188504e-02,2.272247e-01,9.940115e-04,5.438544e-04,-4.176713e-03
34,0.340000,6.194845e-01,-2.562097e+01,2.764718e+00,7.741400e+00,-8.819711e+00,-4.567482e+00,-6.324266e+00,-3.261382e+01,-1.268912e+01,-2.598150e+01,-2.039561e+01,-3.142851e+01,-2.216159e+01,-1.982504e+01,6.063402e-01,-1.824579e+01,3.954148e-01,-7.819585e-01,-2.290229e+00,-2.609478e+00,-2.476933e+00,-3.444677e+00,-3.084969e+00,-1.963729e+00,1.815409e-01,3.130591e-01,8.084044e-01,1.012233e+00,1.323551e+00,1.545171e+00,1.952663e+00,2.647448e+00,2.701744e+02,8.280382e-01,9.389678e-03,-5.162374e-01,-5.312538e-03,-2.696756e-01,-8.937861e-01,-2.319096e-01,1.365553e+00,1.594775e+00,-1.865131e+00,-2.486652e-01,8.253290e-01,-2.655348e+00,-1.747292e+00,7.188345e-01,2.360616e+00,-5.347067e-01,-5.892431e-02,-7.460744e-02,6.684971e-03,2.919235e-02,-1.884520e-02,-1.097627e-01,-4.876633e-02,-1.029979e-01,-4.016876e-04,-8.365571e-04,1.052531e-02,-1.203391e-02,2.310107e-02,-6.338954e-04,2.311141e-02,7.788257e-02,5.572815e-01,-1.930654e-04,2.722068e+02,1.067410e-02,5.097046e-03,4.340012e-02,-5.994263e-02,1.116058e-03,8.009261e-04,-3.134889e-03
35,0.350000,5.744171e-01,-2.625508e+01,2.255180e+00,7.899042e+00,-8.930156e+00,-3.977373e+00,-3.481726e+00,-3.092858e+01,-1.600282e+01,-2.703605e+01,-1.702998e+01,-3.517024e+01,-2.531199e+01,-1.710844e+01,2.118989e+00,-1.961187e+01,3.414254e-01,-8.901289e-01,-2.427287e+00,-2.575099e+00,-2.465575e+00,-3.580855e+00,-3.139341e+00,-2.002944e+00,1.764471e-01,2.924977e-01,8.281532e-01,9.708651e-01,1.353505e+00,1.538080e+00,1.870197e+00,2.635817e+00,2.706172e+02,8.295157e-01,3.340284e-02,-4.405937e-01,-5.399393e-01,1.760945e-01,-1.035193e-01,-6.100696e-01,1.298456e+00,1.927788e+00,-2.455850e+00,-9.710716e-01,1.274599e+00,-2.287925e+00,-1.787574e+00,5.358097e-01,1.792686e+00,-9.567763e-01,-5.715892e-02,-8.815523e-02,-6.545816e-02,-1.741068e-02,-6.064794e-02,-5.427954e-02,2.674334e-02,-4.080801e-02,-8.252487e-04,2.490592e-03,1.789197e-02,8.484542e-04,4.173855e-02,2.408339e-02,8.039709e-02,6.545822e-02,3.326325e-01,-8.432090e-04,2.719456e+02,1.151846e-02,6.859525e-03,4.365424e-02,-3.413269e-01,8.521510e-04,1.364522e-03,-4.044967e-03
36,0.360000,5.637276e-01,-2.665989e+01,1.424464e+00,8.134774e+00,-9.492696e+00,-6.223038e+00,-2.617604e+00,-2.780775e+01,-1.893527e+01,-2.810351e+01,-1.665265e+01,-3.788269e+01,-2.717274e+01,-1.862193e+01,4.260623e+00,-2.209138e+01,2.693307e-01,-9.855792e-01,-2.428031e+00,-2.625652e+00,-2.612099e+00,-3.599678e+00,-3.008962e+00,-2.043442e+00,1.781895e-01,3.105950e-01,8.325263e-01,9.827998e-01,1.402888e+00,1.584494e+00,2.054871e+00,2.671500e+00,2.708513e+02,8.269117e-01,-2.386543e-02,-2.466728e-01,-7.150608e-01,5.400840e-01,7.951902e-01,-2.360882e-01,1.154190e+00,1.956818e+00,-2.488823e+00,-1.499765e+00,1.500103e+00,-1.934368e-01,-3.496868e-01,5.425587e-02,1.064618e+00,-8.373718e-01,-4.087235e-02,-7.488213e-02,-1.381358e-01,-3.794932e-02,-9.491079e-02,1.216836e-02,7.055507e-02,-1.046777e-03,-2.393103e-03,3.992704e-03,1.426197e-02,8.130068e-03,2.853787e-02,2.948716e-02,7.202605e-02,1.216526e-02,7.680969e-02,-1.937300e-03,2.715534e+02,1.280104e-02,8.684685e-03,3.459119e-02,-6.906525e-01,4.168474e-04,1.181784e-03,-2.586426e-03
37,0.370000,6.502398e-01,-2.683492e+01,1.333141e-01,9.211819e+00,-7.214268e+00,-5.414409e+00,-1.336386e+00,-2.685693e+01,-2.205999e+01,-3.152563e+01,-1.463597e+01,-3.525954e+01,-2.650323e+01,-1.834708e+01,4.400834e+00,-2.168973e+01,2.356479e-01,-1.071826e+00,-2.766329e+00,-2.687927e+00,-2.725182e+00,-3.507163e+00,-2.914414e+00,-1.955690e+00,1.735484e-01,3.171464e-01,8.692613e-01,1.024143e+00,1.448615e+00,1.650488e+00,2.173122e+00,2.690887e+00,2.708217e+02,8.236967e-01,-1.527959e-02,-1.268272e-02,-4.691805e-01,7.656802e-01,1.453637e+00,-6.977606e-03,4.344416e-01,1.209162e+00,-1.294611e+00,-8.517578e-01,1.886427e+00,1.286003e+00,7.450333e-01,1.471733e-01,-2.826383e-01,5.372154e-01,-1.492495e-02,-3.696422e-02,-1.381171e-01,-6.106107e-02,-9.417193e-02,5.629220e-02,7.056417e-02,3.626317e-02,-8.953363e-04,6.635341e-03,9.256994e-03,1.935559e-02,2.021422e-02,3.177408e-02,7.337465e-02,1.059992e-02,-2.024048e-01,-2.108014e-03,2.707328e+02,1.245418e-02,1.086133e-02,3.606467e-02,-1.040039e+00,-1.290173e-04,-1.041371e-04,-3.202126e-03
38,0.380000,4.622460e-01,-2.656442e+01,2.503471e-01,9.785432e+00,-5.701704e+00,-5.029406e+00,-1.625986e+00,-2.486556e+01,-2.210464e+01,-3.123553e+01,-1.409210e+01,-3.235105e+01,-2.331441e+01,-1.893444e+01,4.788510e+00,-2.139372e+01,2.439418e-01,-1.065521e+00,-2.811387e+00,-2.742810e+00,-2.821684e+00,-3.420681e+00,-2.844657e+00,-1.992590e+00,1.710247e-01,3.206983e-01,8.591602e-01,1.026244e+00,1.418685e+00,1.636403e+00,2.161331e+00,2.680740e+00,2.704562e+02,8.212612e-01,-3.198872e-02,1.419945e-01,-1.341716e-01,6.651820e-01,1.815714e+00,-8.551379e-02,-7.159861e-01,-3.999802e-01,-1.306141e-01,2.951336e-01,2.343193e+00,1.398637e+00,-4.559307e-02,5.839052e-01,-2.112576e+00,1.286848e+00,2.450385e-02,1.417400e-02,-1.085455e-01,-7.458909e-02,-5.171382e-02,7.801969e-02,4.334946e-02,7.120050e-02,-3.492713e-04,9.021669e-04,1.169574e-03,9.385884e-03,9.941792e-03,1.529974e-02,1.406097e-03,-1.190138e-03,-4.730438e-01,-6.444454e-04,2.693600e+02,1.229048e-02,9.005065e-03,3.426278e-02,-1.284943e+00,-1.519306e-04,-6.934960e-04,1.341966e-03
39,0.390000,5.487599e-01,-2.636623e+01,4.963363e-01,1.090211e+01,-3.557467e+00,-4.609077e+00,-1.805327e+00,-2.635387e+01,-2.089118e+01,-2.972883e+01,-8.878121e+00,-3.150604e+01,-2.351599e+01,-1.621632e+01,4.418532e-01,-1.727462e+01,2.794951e-01,-1.034979e+00,-2.926195e+00,-2.821825e+00,-2.831642e+00,-3.388893e+00,-2.868673e+00,-1.847055e+00,1.755528e-01,3.206228e-01,8.611212e-01,1.045921e+00,1.446678e+00,1.670996e+00,2.183840e+00,2.684197e+00,2.698027e+02,8.218009e-01,-1.420950e-02,2.126846e-01,2.156601e-01,6.734613e-01,8.845649e-01,-7.027035e-01,-1.663935e+00,-1.901878e+00,4.927759e-01,1.719982e+00,2.343636e+00,5.285339e-01,-1.891349e+00,6.694584e-02,-2.906789e+00,1.482891e+00,6.033434e-02,6.868409e-02,-7.494831e-03,-4.941855e-02,3.420091e-03,2.256744e-02,5.583525e-03,9.174892e-02,1.324877e-03,-1.294324e-03,-9.859985e-03,5.583406e-04,6.097412e-03,7.977903e-03,-1.543715e-02,-1.156521e-03,-6.734284e-01,1.102108e-03,2.678422e+02,1.112865e-02,6.178649e-03,2.780782e-02,-1.274573e+00,-8.176379e-04,-8.671489e-04,4.389371e-03
40,0.400000,4.545239e-01,-2.618427e+01,5.720950e-01,1.061554e+01,-2.242526e+00,-7.053273e+00,-5.963064e+00,-3.005918e+01,-2.017275e+01,-2.752625e+01,-7.815608e+00,-3.276625e+01,-2.889432e+01,-1.676779e+01,-4.322768e+00,-1.786470e+01,3.699263e-01,-9.331326e-01,-2.890826e+00,-2.931648e+00,-2.817438e+00,-3.268715e+00,-2.815086e+00,-1.741758e+00,1.754410e-01,3.133676e-01,8.424442e-01,1.018840e+00,1.453566e+00,1.650739e+00,2.056542e+00,2.668895e+00,2.689955e+02,8.246374e-01,3.525386e-02,3.194656e-01,3.623342e-01,4.874140e-01,-4.223694e-01,-1.116309e+00,-1.621756e+00,-3.061790e+00,1.085730e-01,2.436333e+00,1.562550e+00,-2.547817e-02,-3.734415e+00,-3.538525e-01,-2.480263e+00,1.133167e+00,8.435862e-02,1.072843e-01,8.663919e-02,4.465940e-02,1.012035e-01,-3.666606e-02,1.816749e-05,1.314382e-01,2.384308e-03,-1.202470e-03,-9.476358e-03,-9.376323e-03,4.706859e-04,8.063328e-03,-9.537935e-03,2.936482e-03,-7.623810e-01,2.564406e-03,2.665740e+02,1.270415e-02,7.558545e-03,4.542945e-02,-1.029227e+00,-1.694760e-03,-3.262448e-04,1.564931e-02
41,0.410000,5.830533e-01,-2.596157e+01,1.050741e+00,1.216407e+01,-4.521032e+00,-7.915993e+00,-7.487520e+00,-3.376950e+01,-2.056206e+01,-2.478036e+01,-6.056032e+00,-3.240926e+01,-3.317002e+01,-1.909568e+01,-5.577472e+00,-1.603979e+01,4.743273e-01,-7.945995e-01,-2.764084e+00,-2.840600e+00,-2.710204e+00,-3.470309e+00,-2.901282e+00,-1.622362e+00,1.779647e-01,3.143401e-01,8.283194e-01,1.030636e+00,1.461662e+00,1.683209e+00,2.148330e+00,2.691027e+00,2.681849e+02,8.275191e-01,2.458058e-02,6.141154e-01,3.732893e-01,2.391192e-01,-1.572317e+00,-1.057734e+00,-5.515568e-01,-2.757628e+00,-5.501938e-01,2.273705e+00,2.523867e-01,2.901402e-01,-2.621797e+00,-7.269298e-01,-1.574359e+00,4.684395e-01,9.061338e-02,1.308333e-01,1.718592e-01,1.571200e-01,1.669886e-01,-4.000650e-02,5.374501e-02,1.724593e-01,2.141800e-03,1.641721e-03,-7.071948e-03,-1.090106e-02,-1.083114e-02,1.798698e-02,2.216914e-02,7.713151e-03,-7.548310e-01,2.748006e-03,2.657530e+02,8.159154e-03,7.248845e-03,5.242819e-02,-7.322052e-01,-2.109740e-03,-3.690176e-04,1.669119e-02
42,0.420000,6.213686e-01,-2.516942e+01,1.784816e+00,1.159152e+01,-7.331768e+00,-8.957493e+00,-6.893669e+00,-3.646669e+01,-2.172634e+01,-2.152810e+01,-7.690394e+00,-3.202683e+01,-3.715947e+01,-1.926402e+01,-4.603145e+00,-1.634531e+01,5.683188e-01,-6.492890e-01,-2.459247e+00,-2.510126e+00,-2.376385e+00,-3.563303e+00,-2.828261e+00,-1.447745e+00,1.817403e-01,3.178273e-01,8.281794e-01,9.870048e-01,1.413546e+00,1.670613e+00,2.131396e+00,2.692007e+00,2.674532e+02,8.312241e-01,3.342744e-02,9.248978e-01,2.278702e-01,-1.756721e-01,-1.423341e+00,-1.015083e+00,4.797095e-01,-1.585060e+00,-6.623987e-01,1.185071e+00,-3.716498e-01,9.491367e-01,1.198677e-01,3.303497e-01,-1.616935e+00,-2.626491e-01,7.034017e-02,1.309064e-01,2.000396e-01,1.920765e-01,1.649133e-01,4.725728e-02,1.359945e-01,2.164052e-01,2.537164e-03,5.707854e-03,6.856501e-04,-1.653659e-03,-9.130096e-03,2.950516e-02,5.037212e-02,1.033752e-02,-7.027893e-01,2.033997e-03,2.652584e+02,5.301432e-03,6.838743e-03,1.001992e-01,-5.467011e-01,-1.681894e-03,-8.145715e-04,6.459615e-03
43,0.430000,5.882404e-01,-2.380308e+01,1.756422e+00,1.160972e+01,-8.874429e+00,-8.945640e+00,-4.097808e+00,-3.693826e+01,-2.286535e+01,-2.135938e+01,-7.678794e+00,-3.042506e+01,-3.249240e+01,-1.860285e+01,-7.289752e+00,-1.569212e+01,6.333658e-01,-5.227346e-01,-2.282688e+00,-2.246986e+00,-2.217226e+00,-3.441631e+00,-2.593360e+00,-1.131765e+00,1.831122e-01,3.266015e-01,8.328938e-01,1.007333e+00,1.412532e+00,1.750994e+00,2.257259e+00,2.711206e+00,2.667997e+02,8.322476e-01,-2.419400e-03,1.090812e+00,-1.478565e-01,-5.545850e-01,-1.255352e-01,-1.207053e+00,1.756626e-01,-3.511620e-01,4.520588e-02,-3.886238e-01,-1.169630e+00,1.098201e+00,3.357018e+00,1.501761e+00,-2.029372e+00,-1.576907e+00,4.166292e-02,1.224258e-01,1.676065e-01,1.005618e-01,7.671718e-02,1.922850e-01,2.184900e-01,2.190927e-01,1.409917e-03,6.080371e-03,6.033188e-03,8.716678e-03,-1.441002e-03,2.608829e-02,3.555012e-02,6.157613e-03,-6.544159e-01,1.433682e-03,2.648389e+02,4.281309e-03,4.693462e-03,8.387890e-02,-5.093292e-01,1.519855e-04,-6.472899e-04,-9.715207e-03
44,0.440000,6.190675e-01,-2.263902e+01,1.358606e+00,1.001435e+01,-7.182532e+00,-1.161386e+01,-5.259373e+00,-3.640010e+01,-2.233309e+01,-2.331138e+01,-8.862475e+00,-2.901267e+01,-2.863379e+01,-1.536245e+01,-1.155130e+01,-1.935178e+01,6.421080e-01,-4.145329e-01,-2.131325e+00,-2.268073e+00,-2.239361e+00,-3.046767e+00,-2.289074e+00,-9.050305e-01,1.855531e-01,3.357762e-01,8.435852e-01,1.022223e+00,1.432480e+00,1.764372e+00,2.253938e+00,2.710492e+00,2.661742e+02,8.324432e-01,8.206159e-03,9.823540e-01,-2.579688e-01,-5.631887e-01,1.030672e+00,-9.945163e-01,-1.075411e+00,6.143101e-01,1.317660e+00,-1.506866e+00,-8.172636e-01,1.032812e+00,5.136278e+00,2.592054e+00,-1.631419e+00,-2.314768e+00,9.351606e-03,1.209964e-01,1.228789e-01,-2.028871e-02,-6.654501e-04,2.652849e-01,2.063927e-01,1.459617e-01,1.817469e-03,4.272458e-03,5.261087e-03,1.924788e-02,7.632756e-03,9.149456e-03,1.815410e-02,1.833749e-03,-6.292206e-01,1.563013e-03,2.642975e+02,6.233600e-03,4.763379e-03,6.200217e-02,-5.536499e-01,7.957524e-04,-5.664554e-04,-2.050444e-02
45,0.450000,5.721068e-01,-2.177271e+01,5.245633e-01,1.017973e+01,-5.223326e+00,-1.262307e+01,-7.426355e+00,-3.555861e+01,-2.003265e+01,-2.583184e+01,-1.131814e+01,-2.842534e+01,-2.064776e+01,-1.353766e+01,-1.225026e+01,-2.242109e+01,6.457474e-01,-2.998485e-01,-2.090012e+00,-2.458818e+00,-2.395130e+00,-2.767152e+00,-2.078426e+00,-7.982556e-01,1.831079e-01,3.357675e-01,8.507824e-01,1.056610e+00,1.444990e+00,1.766771e+00,2.264810e+00,2.712572e+00,2.655523e+02,8.340780e-01,2.176465e-02,6.578490e-01,-1.158267e-01,-8.946252e-01,1.414428e+00,-6.719133e-01,-2.728046e+00,5.175663e-01,2.520788e+00,-1.879442e+00,-1.248651e+00,5.106514e-01,4.611906e+00,3.257632e+00,-9.052395e-01,-2.293841e+00,-2.078760e-02,1.174758e-01,1.046604e-01,-8.386648e-02,2.559133e-02,2.616697e-01,1.162851e-01,3.040431e-02,3.316607e-03,1.895428e-03,-6.221115e-04,1.498238e-02,-3.545225e-03,-2.456601e-02,-4.299295e-02,-7.105708e-03,-6.302735e-01,2.220356e-03,2.636868e+02,8.452998e-03,5.050078e-03,2.295065e-02,-6.333984e-01,8.243400e-04,-4.855638e-04,-1.151044e-02
46,0.460000,6.704662e-01,-2.127283e+01,1.110901e+00,9.490571e+00,-4.003958e+00,-1.209136e+01,-1.060645e+01,-3.408496e+01,-1.655439e+01,-2.682620e+01,-9.957040e+00,-2.786263e+01,-1.740040e+01,-8.836349e+00,-1.027999e+01,-2.455466e+01,6.088861e-01,-1.557501e-01,-1.941191e+00,-2.505654e+00,-2.290760e+00,-2.574118e+00,-2.053765e+00,-8.846912e-01,1.908298e-01,3.346066e-01,8.455405e-01,1.058606e+00,1.435481e+00,1.708471e+00,2.218391e+00,2.700493e+00,2.649308e+02,8.381240e-01,3.069726e-02,3.341715e-01,4.804199e-02,-1.091666e+00,4.802820e-01,1.966140e-01,-3.212494e+00,-6.801395e-01,3.015191e+00,-1.589471e+00,-1.683336e+00,1.871267e-01,3.363906e+00,2.792772e+00,-7.786307e-01,-1.130289e+00,-5.033335e-02,1.022750e-01,8.970077e-02,-5.918200e-02,1.192306e-01,1.703817e-01,-6.891203e-03,-3.288209e-02,4.765430e-03,2.774686e-04,-1.469985e-02,9.139108e-03,-2.777282e-02,-4.850273e-02,-1.012311e-01,-2.522106e-02,-6.612304e-01,2.683872e-03,2.630663e+02,7.194350e-03,3.828158e-03,2.814107e-02,-7.540802e-01,-1.635170e-04,-4.640616e-04,-2.649725e-03
47,0.470000,6.713644e-01,-2.119693e+01,1.301141e+00,7.398483e+00,-3.391578e+00,-1.206646e+01,-1.506450e+01,-3.550800e+01,-1.315076e+01,-2.899918e+01,-1.337477e+01,-2.844682e+01,-1.504957e+01,-5.577745e+00,-1.245161e+01,-2.455988e+01,5.460387e-01,-6.474697e-02,-1.854454e+00,-2.547528e+00,-2.063569e+00,-2.369607e+00,-2.129589e+00,-9.899127e-01,1.970568e-01,3.366635e-01,8.288056e-01,1.064054e+00,1.393305e+00,1.656114e+00,2.060068e+00,2.680677e+00,2.642700e+02,8.405089e-01,4.586930e-02,1.352732e-01,1.330051e-01,-1.327649e+00,-7.924074e-01,7.230708e-01,-2.322130e+00,-2.265168e+00,2.863490e+00,-3.248405e-01,-2.230207e+00,-4.376106e-02,2.388360e+00,1.861158e+00,-1.189727e+00,-4.051924e-01,-8.402632e-02,7.266889e-02,8.613467e-02,1.264782e-02,2.329227e-01,4.395614e-02,-9.354329e-02,-3.815626e-02,6.477156e-03,1.901710e-03,-1.932471e-02,1.365256e-03,-4.697781e-02,-5.573346e-02,-1.201629e-01,-3.244665e-02,-7.278137e-01,2.251011e-03,2.622876e+02,7.922634e-03,2.733254e-03,4.325724e-02,-9.275696e-01,-3.859246e-04,2.384067e-04,5.278881e-03
